"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_291",5000,41,7e-10,5
"546",5,10,"conf_291",7500,41,7e-10,5
"547",5,10,"conf_291",250,42,1399.4928389783,5
"548",5,10,"conf_291",500,42,560.1760218307,5
"549",5,10,"conf_291",1500,42,4.8343698161,5
"550",5,10,"conf_291",2500,42,1.97e-08,5
"551",5,10,"conf_291",5000,42,7e-10,5
"552",5,10,"conf_291",7500,42,7e-10,5
"553",5,10,"conf_291",250,43,19178.0082356683,5
"554",5,10,"conf_291",500,43,86.0240283599,5
"555",5,10,"conf_291",1500,43,30.3403817496,5
"556",5,10,"conf_291",2500,43,1.48684e-05,5
"557",5,10,"conf_291",5000,43,4e-10,5
"558",5,10,"conf_291",7500,43,4e-10,5
"559",5,10,"conf_291",250,44,427.1686370278,5
"560",5,10,"conf_291",500,44,336.9889288388,5
"561",5,10,"conf_291",1500,44,3.1984156332,5
"562",5,10,"conf_291",2500,44,6e-10,5
"563",5,10,"conf_291",5000,44,6e-10,5
"564",5,10,"conf_291",7500,44,6e-10,5
"565",5,10,"conf_291",250,45,21817.8477403004,5
"566",5,10,"conf_291",500,45,3244.2452835979,5
"567",5,10,"conf_291",1500,45,0.5080794922,5
"568",5,10,"conf_291",2500,45,1.861e-07,5
"569",5,10,"conf_291",5000,45,9e-10,5
"570",5,10,"conf_291",7500,45,9e-10,5
"571",5,10,"conf_291",250,46,216.9146869487,5
"572",5,10,"conf_291",500,46,11.6791838978,5
"573",5,10,"conf_291",1500,46,1.7361098279,5
"574",5,10,"conf_291",2500,46,2e-10,5
"575",5,10,"conf_291",5000,46,2e-10,5
"576",5,10,"conf_291",7500,46,2e-10,5
"577",5,10,"conf_291",250,47,402.9566991506,5
"578",5,10,"conf_291",500,47,222.1893249854,5
"579",5,10,"conf_291",1500,47,0.3039226247,5
"580",5,10,"conf_291",2500,47,6e-10,5
"581",5,10,"conf_291",5000,47,6e-10,5
"582",5,10,"conf_291",7500,47,6e-10,5
"583",5,10,"conf_291",250,48,2265.7533289629,5
"584",5,10,"conf_291",500,48,359.903743735,5
"585",5,10,"conf_291",1500,48,2.0724685695,5
"586",5,10,"conf_291",2500,48,5e-10,5
"587",5,10,"conf_291",5000,48,5e-10,5
"588",5,10,"conf_291",7500,48,5e-10,5
"589",5,10,"conf_291",250,49,26581.0450733766,5
"590",5,10,"conf_291",500,49,341.713157606,5
"591",5,10,"conf_291",1500,49,15.3229023377,5
"592",5,10,"conf_291",2500,49,3e-10,5
"593",5,10,"conf_291",5000,49,3e-10,5
"594",5,10,"conf_291",7500,49,3e-10,5
"595",5,10,"conf_291",250,50,1381.2634713744,5
"596",5,10,"conf_291",500,50,222.3496694214,5
"597",5,10,"conf_291",1500,50,0.0141147608,5
"598",5,10,"conf_291",2500,50,7e-10,5
"599",5,10,"conf_291",5000,50,7e-10,5
"600",5,10,"conf_291",7500,50,7e-10,5
"601",5,11,"conf_291",250,1,14.2508047559,4
"602",5,11,"conf_291",500,1,14.1438691586,4
"603",5,11,"conf_291",1500,1,3.015467309,4
"604",5,11,"conf_291",2500,1,0.0030388409,4
"605",5,11,"conf_291",5000,1,9e-10,4
"606",5,11,"conf_291",7500,1,9e-10,4
"607",5,11,"conf_291",250,2,14.2508047559,4
"608",5,11,"conf_291",500,2,14.1438691586,4
"609",5,11,"conf_291",1500,2,3.015467309,4
"610",5,11,"conf_291",2500,2,0.0030388409,4
"611",5,11,"conf_291",5000,2,9e-10,4
"612",5,11,"conf_291",7500,2,9e-10,4
"613",5,11,"conf_291",250,3,41.4332150275,4
"614",5,11,"conf_291",500,3,38.1392842971,4
"615",5,11,"conf_291",1500,3,0.4912929753,4
"616",5,11,"conf_291",2500,3,4.6957e-06,4
"617",5,11,"conf_291",5000,3,4e-10,4
"618",5,11,"conf_291",7500,3,4e-10,4
"619",5,11,"conf_291",250,4,97.9536865002,4
"620",5,11,"conf_291",500,4,97.9536865002,4
"621",5,11,"conf_291",1500,4,22.7154034529,4
"622",5,11,"conf_291",2500,4,3.4841505958,4
"623",5,11,"conf_291",5000,4,9e-10,4
"624",5,11,"conf_291",7500,4,9e-10,4
"625",5,11,"conf_291",250,5,59.2104533522,4
"626",5,11,"conf_291",500,5,52.2969424385,4
"627",5,11,"conf_291",1500,5,11.1421615476,4
"628",5,11,"conf_291",2500,5,0.0003411211,4
"629",5,11,"conf_291",5000,5,5e-10,4
"630",5,11,"conf_291",7500,5,5e-10,4
"631",5,11,"conf_291",250,6,64.3467177627,4
"632",5,11,"conf_291",500,6,57.4173161513,4
"633",5,11,"conf_291",1500,6,11.451246558,4
"634",5,11,"conf_291",2500,6,0.012837031,4
"635",5,11,"conf_291",5000,6,9e-10,4
"636",5,11,"conf_291",7500,6,9e-10,4
"637",5,11,"conf_291",250,7,61.7659762142,4
"638",5,11,"conf_291",500,7,54.0408256179,4
"639",5,11,"conf_291",1500,7,36.2320550616,4
"640",5,11,"conf_291",2500,7,7.9795633737,4
"641",5,11,"conf_291",5000,7,9e-10,4
"642",5,11,"conf_291",7500,7,9e-10,4
"643",5,11,"conf_291",250,8,59.1550026006,4
"644",5,11,"conf_291",500,8,56.3469608612,4
"645",5,11,"conf_291",1500,8,10.8088990158,4
"646",5,11,"conf_291",2500,8,10.4013494213,4
"647",5,11,"conf_291",5000,8,5.912e-07,4
"648",5,11,"conf_291",7500,8,9e-10,4
"649",5,11,"conf_291",250,9,178.5621199847,4
"650",5,11,"conf_291",500,9,177.1836737246,4
"651",5,11,"conf_291",1500,9,69.5151708024,4
"652",5,11,"conf_291",2500,9,0.0116377702,4
"653",5,11,"conf_291",5000,9,9e-10,4
"654",5,11,"conf_291",7500,9,9e-10,4
"655",5,11,"conf_291",250,10,37.6006556428,4
"656",5,11,"conf_291",500,10,37.6006556428,4
"657",5,11,"conf_291",1500,10,15.8602003084,4
"658",5,11,"conf_291",2500,10,0.039137055,4
"659",5,11,"conf_291",5000,10,6e-10,4
"660",5,11,"conf_291",7500,10,6e-10,4
"661",5,11,"conf_291",250,11,20.4105073969,3
"662",5,11,"conf_291",500,11,19.7810259293,3
"663",5,11,"conf_291",1500,11,2.0992599802,3
"664",5,11,"conf_291",2500,11,0.0001036327,3
"665",5,11,"conf_291",5000,11,3e-10,3
"666",5,11,"conf_291",7500,11,3e-10,3
"667",5,11,"conf_291",250,12,21.2217497909,3
"668",5,11,"conf_291",500,12,14.9430066016,3
"669",5,11,"conf_291",1500,12,0.282717293,3
"670",5,11,"conf_291",2500,12,0.0005815138,3
"671",5,11,"conf_291",5000,12,5e-10,3
"672",5,11,"conf_291",7500,12,5e-10,3
"673",5,11,"conf_291",250,13,22.1260836003,3
"674",5,11,"conf_291",500,13,19.203880619,3
"675",5,11,"conf_291",1500,13,4.7951533031,3
"676",5,11,"conf_291",2500,13,2.1641127646,3
"677",5,11,"conf_291",5000,13,8e-10,3
"678",5,11,"conf_291",7500,13,8e-10,3
"679",5,11,"conf_291",250,14,20.4105073969,3
"680",5,11,"conf_291",500,14,19.7810259293,3
"681",5,11,"conf_291",1500,14,2.0992599802,3
"682",5,11,"conf_291",2500,14,0.0001036327,3
"683",5,11,"conf_291",5000,14,3e-10,3
"684",5,11,"conf_291",7500,14,3e-10,3
"685",5,11,"conf_291",250,15,10.9406290401,3
"686",5,11,"conf_291",500,15,8.8298822109,3
"687",5,11,"conf_291",1500,15,2.3261223835,3
"688",5,11,"conf_291",2500,15,0.1242173857,3
"689",5,11,"conf_291",5000,15,8e-10,3
"690",5,11,"conf_291",7500,15,8e-10,3
"691",5,11,"conf_291",250,16,24.4856232798,3
"692",5,11,"conf_291",500,16,24.4856232798,3
"693",5,11,"conf_291",1500,16,12.5784885319,3
"694",5,11,"conf_291",2500,16,1.3888860666,3
"695",5,11,"conf_291",5000,16,7e-10,3
"696",5,11,"conf_291",7500,16,7e-10,3
"697",5,11,"conf_291",250,17,24.4856232798,3
"698",5,11,"conf_291",500,17,24.4856232798,3
"699",5,11,"conf_291",1500,17,12.5784885319,3
"700",5,11,"conf_291",2500,17,1.3888860666,3
"701",5,11,"conf_291",5000,17,7e-10,3
"702",5,11,"conf_291",7500,17,7e-10,3
"703",5,11,"conf_291",250,18,6.8445730333,3
"704",5,11,"conf_291",500,18,3.2658750924,3
"705",5,11,"conf_291",1500,18,0.8347707063,3
"706",5,11,"conf_291",2500,18,0.003396585,3
"707",5,11,"conf_291",5000,18,9e-10,3
"708",5,11,"conf_291",7500,18,9e-10,3
"709",5,11,"conf_291",250,19,24.4856232798,3
"710",5,11,"conf_291",500,19,24.4856232798,3
"711",5,11,"conf_291",1500,19,12.5784885319,3
"712",5,11,"conf_291",2500,19,1.3888860666,3
"713",5,11,"conf_291",5000,19,7e-10,3
"714",5,11,"conf_291",7500,19,7e-10,3
"715",5,11,"conf_291",250,20,21.2217497909,3
"716",5,11,"conf_291",500,20,14.9430066016,3
"717",5,11,"conf_291",1500,20,0.282717293,3
"718",5,11,"conf_291",2500,20,0.0005815138,3
"719",5,11,"conf_291",5000,20,5e-10,3
"720",5,11,"conf_291",7500,20,5e-10,3
"721",5,11,"conf_291",250,21,81.4983314722,2
"722",5,11,"conf_291",500,21,81.4983314722,2
"723",5,11,"conf_291",1500,21,29.4321412122,2
"724",5,11,"conf_291",2500,21,0.0577457444,2
"725",5,11,"conf_291",5000,21,9e-10,2
"726",5,11,"conf_291",7500,21,9e-10,2
"727",5,11,"conf_291",250,22,81.4983314722,2
"728",5,11,"conf_291",500,22,81.4983314722,2
"729",5,11,"conf_291",1500,22,29.4321412122,2
"730",5,11,"conf_291",2500,22,0.0577457444,2
"731",5,11,"conf_291",5000,22,9e-10,2
"732",5,11,"conf_291",7500,22,9e-10,2
"733",5,11,"conf_291",250,23,41.6927193708,2
"734",5,11,"conf_291",500,23,34.4836387456,2
"735",5,11,"conf_291",1500,23,4.5768972515,2
"736",5,11,"conf_291",2500,23,0.0015793864,2
"737",5,11,"conf_291",5000,23,9e-10,2
"738",5,11,"conf_291",7500,23,9e-10,2
"739",5,11,"conf_291",250,24,28.9109969466,2
"740",5,11,"conf_291",500,24,28.6419272767,2
"741",5,11,"conf_291",1500,24,5.3034221542,2
"742",5,11,"conf_291",2500,24,2.36804e-05,2
"743",5,11,"conf_291",5000,24,1e-09,2
"744",5,11,"conf_291",7500,24,1e-09,2
"745",5,11,"conf_291",250,25,76.2806348355,2
"746",5,11,"conf_291",500,25,74.7276723507,2
"747",5,11,"conf_291",1500,25,1.8208494331,2
"748",5,11,"conf_291",2500,25,0.0279062349,2
"749",5,11,"conf_291",5000,25,7e-10,2
"750",5,11,"conf_291",7500,25,7e-10,2
"751",5,11,"conf_291",250,26,48.4032964935,2
"752",5,11,"conf_291",500,26,47.7028341258,2
"753",5,11,"conf_291",1500,26,14.9728017599,2
"754",5,11,"conf_291",2500,26,0.0018250133,2
"755",5,11,"conf_291",5000,26,8e-10,2
"756",5,11,"conf_291",7500,26,8e-10,2
"757",5,11,"conf_291",250,27,55.2173840672,2
"758",5,11,"conf_291",500,27,55.2173840672,2
"759",5,11,"conf_291",1500,27,4.7661148934,2
"760",5,11,"conf_291",2500,27,3.4376e-05,2
"761",5,11,"conf_291",5000,27,7e-10,2
"762",5,11,"conf_291",7500,27,7e-10,2
"763",5,11,"conf_291",250,28,48.034499548,2
"764",5,11,"conf_291",500,28,46.6078151126,2
"765",5,11,"conf_291",1500,28,31.2975878424,2
"766",5,11,"conf_291",2500,28,24.9732015412,2
"767",5,11,"conf_291",5000,28,2.2765074285,2
"768",5,11,"conf_291",7500,28,0.0097452184,2
"769",5,11,"conf_291",250,29,30.5654603895,2
"770",5,11,"conf_291",500,29,17.5014527912,2
"771",5,11,"conf_291",1500,29,1.7428980774,2
"772",5,11,"conf_291",2500,29,0.0015835254,2
"773",5,11,"conf_291",5000,29,8e-10,2
"774",5,11,"conf_291",7500,29,8e-10,2
"775",5,11,"conf_291",250,30,30.5654603895,2
"776",5,11,"conf_291",500,30,17.5014527912,2
"777",5,11,"conf_291",1500,30,1.7428980774,2
"778",5,11,"conf_291",2500,30,0.0015835254,2
"779",5,11,"conf_291",5000,30,8e-10,2
"780",5,11,"conf_291",7500,30,8e-10,2
"781",5,11,"conf_291",250,31,101.9373183128,5
"782",5,11,"conf_291",500,31,101.9373183128,5
"783",5,11,"conf_291",1500,31,2.8480794442,5
"784",5,11,"conf_291",2500,31,2.118e-06,5
"785",5,11,"conf_291",5000,31,2e-10,5
"786",5,11,"conf_291",7500,31,2e-10,5
"787",5,11,"conf_291",250,32,33.5305776868,5
"788",5,11,"conf_291",500,32,32.5996556759,5
"789",5,11,"conf_291",1500,32,0.5939822189,5
"790",5,11,"conf_291",2500,32,0.0024481323,5
"791",5,11,"conf_291",5000,32,9e-10,5
"792",5,11,"conf_291",7500,32,9e-10,5
"793",5,11,"conf_291",250,33,35.2048205021,5
"794",5,11,"conf_291",500,33,28.9428414762,5
"795",5,11,"conf_291",1500,33,0.7045446837,5
"796",5,11,"conf_291",2500,33,1.66602e-05,5
"797",5,11,"conf_291",5000,33,7e-10,5
"798",5,11,"conf_291",7500,33,7e-10,5
"799",5,11,"conf_291",250,34,101.9373183128,5
"800",5,11,"conf_291",500,34,101.9373183128,5
"801",5,11,"conf_291",1500,34,2.8480794442,5
"802",5,11,"conf_291",2500,34,2.118e-06,5
"803",5,11,"conf_291",5000,34,2e-10,5
"804",5,11,"conf_291",7500,34,2e-10,5
"805",5,11,"conf_291",250,35,74.6022205909,5
"806",5,11,"conf_291",500,35,74.6022205909,5
"807",5,11,"conf_291",1500,35,10.1339968969,5
"808",5,11,"conf_291",2500,35,0.0012946824,5
"809",5,11,"conf_291",5000,35,5e-10,5
"810",5,11,"conf_291",7500,35,5e-10,5
"811",5,11,"conf_291",250,36,6.9451650138,5
"812",5,11,"conf_291",500,36,6.7077659145,5
"813",5,11,"conf_291",1500,36,2.184061435,5
"814",5,11,"conf_291",2500,36,0.0760369196,5
"815",5,11,"conf_291",5000,36,8e-10,5
"816",5,11,"conf_291",7500,36,8e-10,5
"817",5,11,"conf_291",250,37,6.9451650138,5
"818",5,11,"conf_291",500,37,6.7077659145,5
"819",5,11,"conf_291",1500,37,2.184061435,5
"820",5,11,"conf_291",2500,37,0.0760369196,5
"821",5,11,"conf_291",5000,37,8e-10,5
"822",5,11,"conf_291",7500,37,8e-10,5
"823",5,11,"conf_291",250,38,8.0854061237,5
"824",5,11,"conf_291",500,38,6.8022707758,5
"825",5,11,"conf_291",1500,38,0.7759687856,5
"826",5,11,"conf_291",2500,38,1.92e-08,5
"827",5,11,"conf_291",5000,38,9e-10,5
"828",5,11,"conf_291",7500,38,9e-10,5
"829",5,11,"conf_291",250,39,6.9451650138,5
"830",5,11,"conf_291",500,39,6.7077659145,5
"831",5,11,"conf_291",1500,39,2.184061435,5
"832",5,11,"conf_291",2500,39,0.0760369196,5
"833",5,11,"conf_291",5000,39,8e-10,5
"834",5,11,"conf_291",7500,39,8e-10,5
"835",5,11,"conf_291",250,40,33.5305776868,5
"836",5,11,"conf_291",500,40,32.5996556759,5
"837",5,11,"conf_291",1500,40,0.5939822189,5
"838",5,11,"conf_291",2500,40,0.0024481323,5
"839",5,11,"conf_291",5000,40,9e-10,5
"840",5,11,"conf_291",7500,40,9e-10,5
"841",5,11,"conf_291",250,41,50.2720197944,1
"842",5,11,"conf_291",500,41,44.879914171,1
"843",5,11,"conf_291",1500,41,6.1532148572,1
"844",5,11,"conf_291",2500,41,8.1126e-06,1
"845",5,11,"conf_291",5000,41,7e-10,1
"846",5,11,"conf_291",7500,41,7e-10,1
"847",5,11,"conf_291",250,42,35.6067200543,1
"848",5,11,"conf_291",500,42,35.6067200543,1
"849",5,11,"conf_291",1500,42,11.4696414139,1
"850",5,11,"conf_291",2500,42,0.1253498158,1
"851",5,11,"conf_291",5000,42,5e-10,1
"852",5,11,"conf_291",7500,42,5e-10,1
"853",5,11,"conf_291",250,43,31.8033666309,1
"854",5,11,"conf_291",500,43,31.8033666309,1
"855",5,11,"conf_291",1500,43,26.3815353236,1
"856",5,11,"conf_291",2500,43,0.0216862725,1
"857",5,11,"conf_291",5000,43,9e-10,1
"858",5,11,"conf_291",7500,43,9e-10,1
"859",5,11,"conf_291",250,44,50.2720197944,1
"860",5,11,"conf_291",500,44,44.879914171,1
"861",5,11,"conf_291",1500,44,6.1532148572,1
"862",5,11,"conf_291",2500,44,8.1126e-06,1
"863",5,11,"conf_291",5000,44,7e-10,1
"864",5,11,"conf_291",7500,44,7e-10,1
"865",5,11,"conf_291",250,45,43.7338081752,1
"866",5,11,"conf_291",500,45,43.7338081752,1
"867",5,11,"conf_291",1500,45,3.0957224471,1
"868",5,11,"conf_291",2500,45,0.5493771897,1
"869",5,11,"conf_291",5000,45,5e-10,1
"870",5,11,"conf_291",7500,45,5e-10,1
"871",5,11,"conf_291",250,46,11.5967744297,1
"872",5,11,"conf_291",500,46,11.5967744297,1
"873",5,11,"conf_291",1500,46,2.0675882277,1
"874",5,11,"conf_291",2500,46,0.0166418647,1
"875",5,11,"conf_291",5000,46,5e-10,1
"876",5,11,"conf_291",7500,46,5e-10,1
"877",5,11,"conf_291",250,47,11.5967744297,1
"878",5,11,"conf_291",500,47,11.5967744297,1
"879",5,11,"conf_291",1500,47,2.0675882277,1
"880",5,11,"conf_291",2500,47,0.0166418647,1
"881",5,11,"conf_291",5000,47,5e-10,1
"882",5,11,"conf_291",7500,47,5e-10,1
"883",5,11,"conf_291",250,48,25.3939580486,1
"884",5,11,"conf_291",500,48,23.0454673046,1
"885",5,11,"conf_291",1500,48,3.9061243987,1
"886",5,11,"conf_291",2500,48,7.4019e-05,1
"887",5,11,"conf_291",5000,48,4e-10,1
"888",5,11,"conf_291",7500,48,4e-10,1
"889",5,11,"conf_291",250,49,11.5967744297,1
"890",5,11,"conf_291",500,49,11.5967744297,1
"891",5,11,"conf_291",1500,49,2.0675882277,1
"892",5,11,"conf_291",2500,49,0.0166418647,1
"893",5,11,"conf_291",5000,49,5e-10,1
"894",5,11,"conf_291",7500,49,5e-10,1
"895",5,11,"conf_291",250,50,35.6067200543,1
"896",5,11,"conf_291",500,50,35.6067200543,1
"897",5,11,"conf_291",1500,50,11.4696414139,1
"898",5,11,"conf_291",2500,50,0.1253498158,1
"899",5,11,"conf_291",5000,50,5e-10,1
"900",5,11,"conf_291",7500,50,5e-10,1
"901",5,12,"conf_291",250,1,9573.4378727196,2
"902",5,12,"conf_291",500,1,10.2568510872,2
"903",5,12,"conf_291",1500,1,1.3233489523,2
"904",5,12,"conf_291",2500,1,5e-10,2
"905",5,12,"conf_291",5000,1,5e-10,2
"906",5,12,"conf_291",7500,1,5e-10,2
"907",5,12,"conf_291",250,2,28831.7372243054,2
"908",5,12,"conf_291",500,2,148.2526918536,2
"909",5,12,"conf_291",1500,2,1.5680534954,2
"910",5,12,"conf_291",2500,2,8e-10,2
"911",5,12,"conf_291",5000,2,8e-10,2
"912",5,12,"conf_291",7500,2,8e-10,2
"913",5,12,"conf_291",250,3,21390.5449658816,2
"914",5,12,"conf_291",500,3,93.6680736369,2
"915",5,12,"conf_291",1500,3,0.2810956417,2
"916",5,12,"conf_291",2500,3,0.0288428828,2
"917",5,12,"conf_291",5000,3,4.0776e-06,2
"918",5,12,"conf_291",7500,3,8e-10,2
"919",5,12,"conf_291",250,4,9573.4378727196,2
"920",5,12,"conf_291",500,4,10.2568510872,2
"921",5,12,"conf_291",1500,4,1.3233489523,2
"922",5,12,"conf_291",2500,4,5e-10,2
"923",5,12,"conf_291",5000,4,5e-10,2
"924",5,12,"conf_291",7500,4,5e-10,2
"925",5,12,"conf_291",250,5,24938.088872998,2
"926",5,12,"conf_291",500,5,60.1900940473,2
"927",5,12,"conf_291",1500,5,1.4246610937,2
"928",5,12,"conf_291",2500,5,0.4399139884,2
"929",5,12,"conf_291",5000,5,0.0030928121,2
"930",5,12,"conf_291",7500,5,5.02e-07,2
"931",5,12,"conf_291",250,6,13877.8073128799,2
"932",5,12,"conf_291",500,6,9.6744646019,2
"933",5,12,"conf_291",1500,6,0.0514245067,2
"934",5,12,"conf_291",2500,6,1e-09,2
"935",5,12,"conf_291",5000,6,1e-09,2
"936",5,12,"conf_291",7500,6,1e-09,2
"937",5,12,"conf_291",250,7,13877.8073128799,2
"938",5,12,"conf_291",500,7,9.6744646019,2
"939",5,12,"conf_291",1500,7,0.0514245067,2
"940",5,12,"conf_291",2500,7,1e-09,2
"941",5,12,"conf_291",5000,7,1e-09,2
"942",5,12,"conf_291",7500,7,1e-09,2
"943",5,12,"conf_291",250,8,20282.38273312,2
"944",5,12,"conf_291",500,8,68.0717415493,2
"945",5,12,"conf_291",1500,8,0.0099914638,2
"946",5,12,"conf_291",2500,8,7.70687e-05,2
"947",5,12,"conf_291",5000,8,1e-09,2
"948",5,12,"conf_291",7500,8,1e-09,2
"949",5,12,"conf_291",250,9,13877.8073128799,2
"950",5,12,"conf_291",500,9,9.6744646019,2
"951",5,12,"conf_291",1500,9,0.0514245067,2
"952",5,12,"conf_291",2500,9,1e-09,2
"953",5,12,"conf_291",5000,9,1e-09,2
"954",5,12,"conf_291",7500,9,1e-09,2
"955",5,12,"conf_291",250,10,28831.7372243054,2
"956",5,12,"conf_291",500,10,148.2526918536,2
"957",5,12,"conf_291",1500,10,1.5680534954,2
"958",5,12,"conf_291",2500,10,8e-10,2
"959",5,12,"conf_291",5000,10,8e-10,2
"960",5,12,"conf_291",7500,10,8e-10,2
"961",5,12,"conf_291",250,11,10386.5678743923,1
"962",5,12,"conf_291",500,11,46.3785306247,1
"963",5,12,"conf_291",1500,11,0.0045953057,1
"964",5,12,"conf_291",2500,11,1.29463e-05,1
"965",5,12,"conf_291",5000,11,8e-10,1
"966",5,12,"conf_291",7500,11,8e-10,1
"967",5,12,"conf_291",250,12,10386.5678743923,1
"968",5,12,"conf_291",500,12,46.3785306247,1
"969",5,12,"conf_291",1500,12,0.0045953057,1
"970",5,12,"conf_291",2500,12,1.29463e-05,1
"971",5,12,"conf_291",5000,12,8e-10,1
"972",5,12,"conf_291",7500,12,8e-10,1
"973",5,12,"conf_291",250,13,14134.9836430599,1
"974",5,12,"conf_291",500,13,49.8207580254,1
"975",5,12,"conf_291",1500,13,8.9853910415,1
"976",5,12,"conf_291",2500,13,1.9156955335,1
"977",5,12,"conf_291",5000,13,0.0005917584,1
"978",5,12,"conf_291",7500,13,8e-10,1
"979",5,12,"conf_291",250,14,15238.9568030757,1
"980",5,12,"conf_291",500,14,14.7967469609,1
"981",5,12,"conf_291",1500,14,0.0151134314,1
"982",5,12,"conf_291",2500,14,6.3742e-05,1
"983",5,12,"conf_291",5000,14,9e-10,1
"984",5,12,"conf_291",7500,14,9e-10,1
"985",5,12,"conf_291",250,15,12383.1816641402,1
"986",5,12,"conf_291",500,15,70.5084637504,1
"987",5,12,"conf_291",1500,15,1.6515189409,1
"988",5,12,"conf_291",2500,15,0.103886665,1
"989",5,12,"conf_291",5000,15,1.3e-09,1
"990",5,12,"conf_291",7500,15,8e-10,1
"991",5,12,"conf_291",250,16,14618.6928587625,1
"992",5,12,"conf_291",500,16,30.9324460337,1
"993",5,12,"conf_291",1500,16,0.0013117876,1
"994",5,12,"conf_291",2500,16,2.1292e-06,1
"995",5,12,"conf_291",5000,16,1e-09,1
"996",5,12,"conf_291",7500,16,1e-09,1
"997",5,12,"conf_291",250,17,15807.7840460753,1
"998",5,12,"conf_291",500,17,48.4990482168,1
"999",5,12,"conf_291",1500,17,0.668123135,1
"1000",5,12,"conf_291",2500,17,0.0007090675,1
"1001",5,12,"conf_291",5000,17,8e-10,1
"1002",5,12,"conf_291",7500,17,8e-10,1
"1003",5,12,"conf_291",250,18,12872.8603257254,1
"1004",5,12,"conf_291",500,18,82.0303374367,1
"1005",5,12,"conf_291",1500,18,5.143359623,1
"1006",5,12,"conf_291",2500,18,0.4287951193,1
"1007",5,12,"conf_291",5000,18,1.598e-07,1
"1008",5,12,"conf_291",7500,18,9e-10,1
"1009",5,12,"conf_291",250,19,25252.5087483929,1
"1010",5,12,"conf_291",500,19,22.299235073,1
"1011",5,12,"conf_291",1500,19,0.1239986845,1
"1012",5,12,"conf_291",2500,19,0.0011279084,1
"1013",5,12,"conf_291",5000,19,8e-10,1
"1014",5,12,"conf_291",7500,19,8e-10,1
"1015",5,12,"conf_291",250,20,29245.5232704249,1
"1016",5,12,"conf_291",500,20,93.5794840252,1
"1017",5,12,"conf_291",1500,20,1.0082455553,1
"1018",5,12,"conf_291",2500,20,0.0010599893,1
"1019",5,12,"conf_291",5000,20,9e-10,1
"1020",5,12,"conf_291",7500,20,9e-10,1
"1021",5,12,"conf_291",250,21,18448.9163227467,4
"1022",5,12,"conf_291",500,21,33.9412353421,4
"1023",5,12,"conf_291",1500,21,0.0259398297,4
"1024",5,12,"conf_291",2500,21,5e-10,4
"1025",5,12,"conf_291",5000,21,5e-10,4
"1026",5,12,"conf_291",7500,21,5e-10,4
"1027",5,12,"conf_291",250,22,108024.720449052,4
"1028",5,12,"conf_291",500,22,301.3206193913,4
"1029",5,12,"conf_291",1500,22,0.0059813377,4
"1030",5,12,"conf_291",2500,22,0.000256588,4
"1031",5,12,"conf_291",5000,22,2.04e-08,4
"1032",5,12,"conf_291",7500,22,9e-10,4
"1033",5,12,"conf_291",250,23,27684.9443628278,4
"1034",5,12,"conf_291",500,23,22.2238346106,4
"1035",5,12,"conf_291",1500,23,0.0059925672,4
"1036",5,12,"conf_291",2500,23,0.0002510475,4
"1037",5,12,"conf_291",5000,23,1.254e-07,4
"1038",5,12,"conf_291",7500,23,9e-10,4
"1039",5,12,"conf_291",250,24,18448.9163227467,4
"1040",5,12,"conf_291",500,24,33.9412353421,4
"1041",5,12,"conf_291",1500,24,0.0259398297,4
"1042",5,12,"conf_291",2500,24,5e-10,4
"1043",5,12,"conf_291",5000,24,5e-10,4
"1044",5,12,"conf_291",7500,24,5e-10,4
"1045",5,12,"conf_291",250,25,74016.0487949536,4
"1046",5,12,"conf_291",500,25,160.2614082341,4
"1047",5,12,"conf_291",1500,25,0.0345987135,4
"1048",5,12,"conf_291",2500,25,0.0009062753,4
"1049",5,12,"conf_291",5000,25,4.9104e-06,4
"1050",5,12,"conf_291",7500,25,1.1e-08,4
"1051",5,12,"conf_291",250,26,8254.5556230343,4
"1052",5,12,"conf_291",500,26,73.0486233507,4
"1053",5,12,"conf_291",1500,26,0.0283704221,4
"1054",5,12,"conf_291",2500,26,7e-10,4
"1055",5,12,"conf_291",5000,26,7e-10,4
"1056",5,12,"conf_291",7500,26,7e-10,4
"1057",5,12,"conf_291",250,27,8254.5556230343,4
"1058",5,12,"conf_291",500,27,73.0486233507,4
"1059",5,12,"conf_291",1500,27,0.0283704221,4
"1060",5,12,"conf_291",2500,27,7e-10,4
"1061",5,12,"conf_291",5000,27,7e-10,4
"1062",5,12,"conf_291",7500,27,7e-10,4
"1063",5,12,"conf_291",250,28,72139.8108728722,4
"1064",5,12,"conf_291",500,28,102.5233760141,4
