"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_77",1500,39,50740.3447054046,1
"530",30,10,"conf_77",3000,39,16759.2495892741,1
"531",30,10,"conf_77",9000,39,1648.2357147264,1
"532",30,10,"conf_77",15000,39,338.2930057982,1
"533",30,10,"conf_77",30000,39,7.7856419217,1
"534",30,10,"conf_77",45000,39,0.0019617736,1
"535",30,10,"conf_77",1500,40,70870.6752930796,1
"536",30,10,"conf_77",3000,40,24654.4317930856,1
"537",30,10,"conf_77",9000,40,3558.5201982013,1
"538",30,10,"conf_77",15000,40,361.5478589015,1
"539",30,10,"conf_77",30000,40,7.9828297205,1
"540",30,10,"conf_77",45000,40,8.44925e-05,1
"541",30,10,"conf_77",1500,41,34417.9643871484,5
"542",30,10,"conf_77",3000,41,14442.0238449763,5
"543",30,10,"conf_77",9000,41,867.3013427693,5
"544",30,10,"conf_77",15000,41,135.0466383334,5
"545",30,10,"conf_77",30000,41,6.2615136125,5
"546",30,10,"conf_77",45000,41,0.010930492,5
"547",30,10,"conf_77",1500,42,51410.0519829444,5
"548",30,10,"conf_77",3000,42,20180.4712214402,5
"549",30,10,"conf_77",9000,42,539.6946871997,5
"550",30,10,"conf_77",15000,42,150.5756633059,5
"551",30,10,"conf_77",30000,42,7.6857514644,5
"552",30,10,"conf_77",45000,42,0.7107726539,5
"553",30,10,"conf_77",1500,43,46104.1011027771,5
"554",30,10,"conf_77",3000,43,13118.7911688808,5
"555",30,10,"conf_77",9000,43,869.1594556718,5
"556",30,10,"conf_77",15000,43,248.0580280394,5
"557",30,10,"conf_77",30000,43,14.4991852698,5
"558",30,10,"conf_77",45000,43,0.0022259941,5
"559",30,10,"conf_77",1500,44,43687.7635941639,5
"560",30,10,"conf_77",3000,44,15486.495487259,5
"561",30,10,"conf_77",9000,44,1650.418587172,5
"562",30,10,"conf_77",15000,44,83.9083592876,5
"563",30,10,"conf_77",30000,44,13.1467268367,5
"564",30,10,"conf_77",45000,44,0.1159808936,5
"565",30,10,"conf_77",1500,45,27616.07145978,5
"566",30,10,"conf_77",3000,45,11484.9449088545,5
"567",30,10,"conf_77",9000,45,2298.816213193,5
"568",30,10,"conf_77",15000,45,298.6383393748,5
"569",30,10,"conf_77",30000,45,3.5214562644,5
"570",30,10,"conf_77",45000,45,0.0014085802,5
"571",30,10,"conf_77",1500,46,38971.9467060653,5
"572",30,10,"conf_77",3000,46,17765.5159764094,5
"573",30,10,"conf_77",9000,46,1138.4570923387,5
"574",30,10,"conf_77",15000,46,305.0752647552,5
"575",30,10,"conf_77",30000,46,7.5921343303,5
"576",30,10,"conf_77",45000,46,0.0107778733,5
"577",30,10,"conf_77",1500,47,60055.143341789,5
"578",30,10,"conf_77",3000,47,14969.4218437221,5
"579",30,10,"conf_77",9000,47,799.4406713439,5
"580",30,10,"conf_77",15000,47,163.0508407466,5
"581",30,10,"conf_77",30000,47,8.1769783386,5
"582",30,10,"conf_77",45000,47,0.061128065,5
"583",30,10,"conf_77",1500,48,29311.9381733837,5
"584",30,10,"conf_77",3000,48,8662.0869721263,5
"585",30,10,"conf_77",9000,48,866.5125062093,5
"586",30,10,"conf_77",15000,48,281.1167746512,5
"587",30,10,"conf_77",30000,48,6.7104173245,5
"588",30,10,"conf_77",45000,48,0.0034353352,5
"589",30,10,"conf_77",1500,49,27259.48166509,5
"590",30,10,"conf_77",3000,49,8457.090791459,5
"591",30,10,"conf_77",9000,49,561.8160022235,5
"592",30,10,"conf_77",15000,49,206.4906732205,5
"593",30,10,"conf_77",30000,49,2.6031762857,5
"594",30,10,"conf_77",45000,49,0.0095698779,5
"595",30,10,"conf_77",1500,50,47834.3352628078,5
"596",30,10,"conf_77",3000,50,15692.8259440373,5
"597",30,10,"conf_77",9000,50,1219.865036954,5
"598",30,10,"conf_77",15000,50,90.6106723507,5
"599",30,10,"conf_77",30000,50,14.044083386,5
"600",30,10,"conf_77",45000,50,0.0901450621,5
"601",30,11,"conf_77",1500,1,337.8665549247,5
"602",30,11,"conf_77",3000,1,247.8531269134,5
"603",30,11,"conf_77",9000,1,40.0583374019,5
"604",30,11,"conf_77",15000,1,6.3334195293,5
"605",30,11,"conf_77",30000,1,0.0012905272,5
"606",30,11,"conf_77",45000,1,1e-09,5
"607",30,11,"conf_77",1500,2,228.8908689642,5
"608",30,11,"conf_77",3000,2,155.8557444343,5
"609",30,11,"conf_77",9000,2,34.029267806,5
"610",30,11,"conf_77",15000,2,8.0533011569,5
"611",30,11,"conf_77",30000,2,0.0012227372,5
"612",30,11,"conf_77",45000,2,1e-09,5
"613",30,11,"conf_77",1500,3,203.7775387386,5
"614",30,11,"conf_77",3000,3,172.2587145053,5
"615",30,11,"conf_77",9000,3,21.0504112514,5
"616",30,11,"conf_77",15000,3,3.4557087674,5
"617",30,11,"conf_77",30000,3,2.12009e-05,5
"618",30,11,"conf_77",45000,3,1e-09,5
"619",30,11,"conf_77",1500,4,295.7307248163,5
"620",30,11,"conf_77",3000,4,243.8699083817,5
"621",30,11,"conf_77",9000,4,48.3894255125,5
"622",30,11,"conf_77",15000,4,5.2532181093,5
"623",30,11,"conf_77",30000,4,0.0002872636,5
"624",30,11,"conf_77",45000,4,9e-10,5
"625",30,11,"conf_77",1500,5,270.821169235,5
"626",30,11,"conf_77",3000,5,233.0004150989,5
"627",30,11,"conf_77",9000,5,30.1675260168,5
"628",30,11,"conf_77",15000,5,7.1569402374,5
"629",30,11,"conf_77",30000,5,0.0025152744,5
"630",30,11,"conf_77",45000,5,9e-10,5
"631",30,11,"conf_77",1500,6,220.4615186596,5
"632",30,11,"conf_77",3000,6,169.6845284148,5
"633",30,11,"conf_77",9000,6,44.3501197415,5
"634",30,11,"conf_77",15000,6,7.3069341931,5
"635",30,11,"conf_77",30000,6,0.0084300488,5
"636",30,11,"conf_77",45000,6,1e-09,5
"637",30,11,"conf_77",1500,7,234.7492412843,5
"638",30,11,"conf_77",3000,7,189.4078615782,5
"639",30,11,"conf_77",9000,7,38.9247504483,5
"640",30,11,"conf_77",15000,7,3.5037589389,5
"641",30,11,"conf_77",30000,7,0.0002112636,5
"642",30,11,"conf_77",45000,7,1e-09,5
"643",30,11,"conf_77",1500,8,258.9440692833,5
"644",30,11,"conf_77",3000,8,217.1321806507,5
"645",30,11,"conf_77",9000,8,63.7029135131,5
"646",30,11,"conf_77",15000,8,8.7062303363,5
"647",30,11,"conf_77",30000,8,0.0099817507,5
"648",30,11,"conf_77",45000,8,1e-09,5
"649",30,11,"conf_77",1500,9,241.8031692518,5
"650",30,11,"conf_77",3000,9,198.0934954199,5
"651",30,11,"conf_77",9000,9,29.8045561764,5
"652",30,11,"conf_77",15000,9,4.1390188122,5
"653",30,11,"conf_77",30000,9,2.08916e-05,5
"654",30,11,"conf_77",45000,9,1e-09,5
"655",30,11,"conf_77",1500,10,175.7182788947,5
"656",30,11,"conf_77",3000,10,153.4621665588,5
"657",30,11,"conf_77",9000,10,14.4045346608,5
"658",30,11,"conf_77",15000,10,2.146922478,5
"659",30,11,"conf_77",30000,10,0.0004152003,5
"660",30,11,"conf_77",45000,10,1e-09,5
"661",30,11,"conf_77",1500,11,231.2921533971,3
"662",30,11,"conf_77",3000,11,186.8839770947,3
"663",30,11,"conf_77",9000,11,26.793504149,3
"664",30,11,"conf_77",15000,11,3.8031742906,3
"665",30,11,"conf_77",30000,11,0.0001928397,3
"666",30,11,"conf_77",45000,11,1e-09,3
"667",30,11,"conf_77",1500,12,215.2443894707,3
"668",30,11,"conf_77",3000,12,173.5930881555,3
"669",30,11,"conf_77",9000,12,25.9169835045,3
"670",30,11,"conf_77",15000,12,5.0773918516,3
"671",30,11,"conf_77",30000,12,0.0007797902,3
"672",30,11,"conf_77",45000,12,9e-10,3
"673",30,11,"conf_77",1500,13,291.8077386105,3
"674",30,11,"conf_77",3000,13,254.7200090637,3
"675",30,11,"conf_77",9000,13,41.9406463986,3
"676",30,11,"conf_77",15000,13,8.4473289542,3
"677",30,11,"conf_77",30000,13,0.0092529691,3
"678",30,11,"conf_77",45000,13,1e-09,3
"679",30,11,"conf_77",1500,14,360.1022830715,3
"680",30,11,"conf_77",3000,14,268.906765594,3
"681",30,11,"conf_77",9000,14,52.813536708,3
"682",30,11,"conf_77",15000,14,9.9166699674,3
"683",30,11,"conf_77",30000,14,0.0017334826,3
"684",30,11,"conf_77",45000,14,8e-10,3
"685",30,11,"conf_77",1500,15,201.7093920064,3
"686",30,11,"conf_77",3000,15,158.6247236555,3
"687",30,11,"conf_77",9000,15,25.3700802374,3
"688",30,11,"conf_77",15000,15,2.8228190221,3
"689",30,11,"conf_77",30000,15,0.0001008861,3
"690",30,11,"conf_77",45000,15,1e-09,3
"691",30,11,"conf_77",1500,16,297.8524082025,3
"692",30,11,"conf_77",3000,16,260.483050062,3
"693",30,11,"conf_77",9000,16,53.1012789604,3
"694",30,11,"conf_77",15000,16,11.076705575,3
"695",30,11,"conf_77",30000,16,0.0013403126,3
"696",30,11,"conf_77",45000,16,9e-10,3
"697",30,11,"conf_77",1500,17,318.4086804874,3
"698",30,11,"conf_77",3000,17,217.7655369411,3
"699",30,11,"conf_77",9000,17,32.1062602611,3
"700",30,11,"conf_77",15000,17,7.4695594565,3
"701",30,11,"conf_77",30000,17,0.0006888165,3
"702",30,11,"conf_77",45000,17,1e-09,3
"703",30,11,"conf_77",1500,18,211.3963795086,3
"704",30,11,"conf_77",3000,18,180.0554542442,3
"705",30,11,"conf_77",9000,18,12.7330344739,3
"706",30,11,"conf_77",15000,18,4.1325725108,3
"707",30,11,"conf_77",30000,18,0.0003165768,3
"708",30,11,"conf_77",45000,18,9e-10,3
"709",30,11,"conf_77",1500,19,219.7562361032,3
"710",30,11,"conf_77",3000,19,194.4417817255,3
"711",30,11,"conf_77",9000,19,96.7379349121,3
"712",30,11,"conf_77",15000,19,22.9188461706,3
"713",30,11,"conf_77",30000,19,0.0891007982,3
"714",30,11,"conf_77",45000,19,6.91e-08,3
"715",30,11,"conf_77",1500,20,226.9703369664,3
"716",30,11,"conf_77",3000,20,204.7008850264,3
"717",30,11,"conf_77",9000,20,37.4098800557,3
"718",30,11,"conf_77",15000,20,6.0234633185,3
"719",30,11,"conf_77",30000,20,0.0007649011,3
"720",30,11,"conf_77",45000,20,9e-10,3
"721",30,11,"conf_77",1500,21,253.9663286493,2
"722",30,11,"conf_77",3000,21,216.2729201299,2
"723",30,11,"conf_77",9000,21,18.651463508,2
"724",30,11,"conf_77",15000,21,1.9549186588,2
"725",30,11,"conf_77",30000,21,0.0002272051,2
"726",30,11,"conf_77",45000,21,1e-09,2
"727",30,11,"conf_77",1500,22,163.4842600678,2
"728",30,11,"conf_77",3000,22,130.0295897112,2
"729",30,11,"conf_77",9000,22,18.345958172,2
"730",30,11,"conf_77",15000,22,2.0937624735,2
"731",30,11,"conf_77",30000,22,0.0002913277,2
"732",30,11,"conf_77",45000,22,9e-10,2
"733",30,11,"conf_77",1500,23,249.6535743563,2
"734",30,11,"conf_77",3000,23,212.6724727259,2
"735",30,11,"conf_77",9000,23,33.2124778646,2
"736",30,11,"conf_77",15000,23,2.791076627,2
"737",30,11,"conf_77",30000,23,0.0005724942,2
"738",30,11,"conf_77",45000,23,1e-09,2
"739",30,11,"conf_77",1500,24,302.3196199176,2
"740",30,11,"conf_77",3000,24,254.3137956246,2
"741",30,11,"conf_77",9000,24,52.6229660173,2
"742",30,11,"conf_77",15000,24,7.8009705687,2
"743",30,11,"conf_77",30000,24,0.0006768927,2
"744",30,11,"conf_77",45000,24,7e-10,2
"745",30,11,"conf_77",1500,25,265.1174486663,2
"746",30,11,"conf_77",3000,25,224.3358365887,2
"747",30,11,"conf_77",9000,25,35.7269447492,2
"748",30,11,"conf_77",15000,25,7.641734276,2
"749",30,11,"conf_77",30000,25,0.0125710399,2
"750",30,11,"conf_77",45000,25,1e-09,2
"751",30,11,"conf_77",1500,26,323.1659722419,2
"752",30,11,"conf_77",3000,26,264.9396880246,2
"753",30,11,"conf_77",9000,26,30.2055153174,2
"754",30,11,"conf_77",15000,26,2.3311144328,2
"755",30,11,"conf_77",30000,26,0.0002022788,2
"756",30,11,"conf_77",45000,26,9e-10,2
"757",30,11,"conf_77",1500,27,275.4594762265,2
"758",30,11,"conf_77",3000,27,224.0220734468,2
"759",30,11,"conf_77",9000,27,90.0088485625,2
"760",30,11,"conf_77",15000,27,24.764007314,2
"761",30,11,"conf_77",30000,27,0.0174598376,2
"762",30,11,"conf_77",45000,27,1e-09,2
"763",30,11,"conf_77",1500,28,208.9896022313,2
"764",30,11,"conf_77",3000,28,182.8562015427,2
"765",30,11,"conf_77",9000,28,32.6022945435,2
"766",30,11,"conf_77",15000,28,3.2472540784,2
"767",30,11,"conf_77",30000,28,6.64273e-05,2
"768",30,11,"conf_77",45000,28,9e-10,2
"769",30,11,"conf_77",1500,29,301.4880403163,2
"770",30,11,"conf_77",3000,29,232.5042784012,2
"771",30,11,"conf_77",9000,29,40.8097423258,2
"772",30,11,"conf_77",15000,29,10.1011815542,2
"773",30,11,"conf_77",30000,29,0.0024414276,2
"774",30,11,"conf_77",45000,29,8e-10,2
"775",30,11,"conf_77",1500,30,294.5176545435,2
"776",30,11,"conf_77",3000,30,261.6454944348,2
"777",30,11,"conf_77",9000,30,46.9791202259,2
"778",30,11,"conf_77",15000,30,6.2605526133,2
"779",30,11,"conf_77",30000,30,0.0002344531,2
"780",30,11,"conf_77",45000,30,1e-09,2
"781",30,11,"conf_77",1500,31,330.3777044161,1
"782",30,11,"conf_77",3000,31,269.7168215466,1
"783",30,11,"conf_77",9000,31,63.4168990631,1
"784",30,11,"conf_77",15000,31,10.3552384362,1
"785",30,11,"conf_77",30000,31,0.0021543331,1
"786",30,11,"conf_77",45000,31,1e-09,1
"787",30,11,"conf_77",1500,32,231.1004490515,1
"788",30,11,"conf_77",3000,32,179.4242265199,1
"789",30,11,"conf_77",9000,32,36.7569386101,1
"790",30,11,"conf_77",15000,32,5.4381258006,1
"791",30,11,"conf_77",30000,32,0.0002761334,1
"792",30,11,"conf_77",45000,32,1e-09,1
"793",30,11,"conf_77",1500,33,154.7975348906,1
"794",30,11,"conf_77",3000,33,133.7204433575,1
"795",30,11,"conf_77",9000,33,11.2468560188,1
"796",30,11,"conf_77",15000,33,0.7589222105,1
"797",30,11,"conf_77",30000,33,0.0004826328,1
"798",30,11,"conf_77",45000,33,9e-10,1
"799",30,11,"conf_77",1500,34,230.1930324113,1
"800",30,11,"conf_77",3000,34,179.6403174945,1
"801",30,11,"conf_77",9000,34,39.2897293581,1
"802",30,11,"conf_77",15000,34,6.5378895683,1
"803",30,11,"conf_77",30000,34,0.0003454445,1
"804",30,11,"conf_77",45000,34,1e-09,1
"805",30,11,"conf_77",1500,35,191.4555457621,1
"806",30,11,"conf_77",3000,35,167.5303777871,1
"807",30,11,"conf_77",9000,35,33.2370796581,1
"808",30,11,"conf_77",15000,35,3.086158883,1
"809",30,11,"conf_77",30000,35,0.0028617778,1
"810",30,11,"conf_77",45000,35,9e-10,1
"811",30,11,"conf_77",1500,36,260.0341931779,1
"812",30,11,"conf_77",3000,36,213.8237340022,1
"813",30,11,"conf_77",9000,36,21.8719137294,1
"814",30,11,"conf_77",15000,36,2.6622670226,1
"815",30,11,"conf_77",30000,36,0.0001710613,1
"816",30,11,"conf_77",45000,36,1e-09,1
"817",30,11,"conf_77",1500,37,308.9401017034,1
"818",30,11,"conf_77",3000,37,222.8513212446,1
"819",30,11,"conf_77",9000,37,20.0924848767,1
"820",30,11,"conf_77",15000,37,1.791755655,1
"821",30,11,"conf_77",30000,37,0.000166029,1
"822",30,11,"conf_77",45000,37,9e-10,1
"823",30,11,"conf_77",1500,38,336.7925524446,1
"824",30,11,"conf_77",3000,38,225.5409778887,1
"825",30,11,"conf_77",9000,38,32.8914145142,1
"826",30,11,"conf_77",15000,38,5.8937075629,1
"827",30,11,"conf_77",30000,38,0.0003339839,1
"828",30,11,"conf_77",45000,38,9e-10,1
"829",30,11,"conf_77",1500,39,208.6525941063,1
"830",30,11,"conf_77",3000,39,170.4217824029,1
"831",30,11,"conf_77",9000,39,24.8099919036,1
"832",30,11,"conf_77",15000,39,7.390407729,1
"833",30,11,"conf_77",30000,39,5.70776e-05,1
"834",30,11,"conf_77",45000,39,1e-09,1
"835",30,11,"conf_77",1500,40,187.7115269572,1
"836",30,11,"conf_77",3000,40,162.8804815158,1
"837",30,11,"conf_77",9000,40,30.9401686006,1
"838",30,11,"conf_77",15000,40,4.1772033805,1
"839",30,11,"conf_77",30000,40,0.0003874063,1
"840",30,11,"conf_77",45000,40,9e-10,1
"841",30,11,"conf_77",1500,41,276.5734553602,4
"842",30,11,"conf_77",3000,41,212.0531645769,4
"843",30,11,"conf_77",9000,41,35.0588684903,4
"844",30,11,"conf_77",15000,41,4.0371244172,4
"845",30,11,"conf_77",30000,41,0.0145237527,4
"846",30,11,"conf_77",45000,41,9e-10,4
"847",30,11,"conf_77",1500,42,354.8131672991,4
"848",30,11,"conf_77",3000,42,277.8474829068,4
"849",30,11,"conf_77",9000,42,29.1988224786,4
"850",30,11,"conf_77",15000,42,3.6893431499,4
"851",30,11,"conf_77",30000,42,0.0003749044,4
"852",30,11,"conf_77",45000,42,1e-09,4
"853",30,11,"conf_77",1500,43,256.9124007569,4
"854",30,11,"conf_77",3000,43,225.2673890878,4
"855",30,11,"conf_77",9000,43,52.1155694593,4
"856",30,11,"conf_77",15000,43,15.7292108406,4
"857",30,11,"conf_77",30000,43,0.0184278654,4
"858",30,11,"conf_77",45000,43,8e-10,4
"859",30,11,"conf_77",1500,44,208.2026229295,4
"860",30,11,"conf_77",3000,44,169.8877834465,4
"861",30,11,"conf_77",9000,44,17.6008246153,4
"862",30,11,"conf_77",15000,44,4.2580891111,4
"863",30,11,"conf_77",30000,44,0.0007539459,4
"864",30,11,"conf_77",45000,44,8e-10,4
"865",30,11,"conf_77",1500,45,331.8208442158,4
"866",30,11,"conf_77",3000,45,206.6620862812,4
"867",30,11,"conf_77",9000,45,22.7131254095,4
"868",30,11,"conf_77",15000,45,3.2450045271,4
"869",30,11,"conf_77",30000,45,2.128e-05,4
"870",30,11,"conf_77",45000,45,1e-09,4
"871",30,11,"conf_77",1500,46,325.0188190897,4
"872",30,11,"conf_77",3000,46,248.2894065424,4
"873",30,11,"conf_77",9000,46,38.2798844275,4
"874",30,11,"conf_77",15000,46,4.2763699446,4
"875",30,11,"conf_77",30000,46,0.0019260964,4
"876",30,11,"conf_77",45000,46,9e-10,4
"877",30,11,"conf_77",1500,47,331.3771094306,4
"878",30,11,"conf_77",3000,47,271.6371568811,4
"879",30,11,"conf_77",9000,47,49.2425107765,4
"880",30,11,"conf_77",15000,47,4.1917085306,4
"881",30,11,"conf_77",30000,47,0.0042071343,4
"882",30,11,"conf_77",45000,47,9e-10,4
"883",30,11,"conf_77",1500,48,243.1932118166,4
"884",30,11,"conf_77",3000,48,202.0907456366,4
"885",30,11,"conf_77",9000,48,24.7195386493,4
"886",30,11,"conf_77",15000,48,2.3195217891,4
"887",30,11,"conf_77",30000,48,6.37706e-05,4
"888",30,11,"conf_77",45000,48,9e-10,4
"889",30,11,"conf_77",1500,49,224.929748024,4
"890",30,11,"conf_77",3000,49,197.8797734417,4
"891",30,11,"conf_77",9000,49,36.1593723464,4
"892",30,11,"conf_77",15000,49,6.3207961147,4
"893",30,11,"conf_77",30000,49,0.0008127389,4
"894",30,11,"conf_77",45000,49,9e-10,4
"895",30,11,"conf_77",1500,50,288.511737989,4
"896",30,11,"conf_77",3000,50,213.8676453383,4
"897",30,11,"conf_77",9000,50,55.0976682304,4
"898",30,11,"conf_77",15000,50,12.3912265948,4
"899",30,11,"conf_77",30000,50,0.005567707,4
"900",30,11,"conf_77",45000,50,1e-09,4
"901",30,12,"conf_77",1500,1,659360.447445935,3
"902",30,12,"conf_77",3000,1,1903.3662093014,3
"903",30,12,"conf_77",9000,1,0.7210321194,3
"904",30,12,"conf_77",15000,1,0.191587741,3
"905",30,12,"conf_77",30000,1,1.991e-07,3
"906",30,12,"conf_77",45000,1,1e-09,3
"907",30,12,"conf_77",1500,2,547171.423050754,3
"908",30,12,"conf_77",3000,2,1454.7746916948,3
"909",30,12,"conf_77",9000,2,10.0959399222,3
"910",30,12,"conf_77",15000,2,3.8539364579,3
"911",30,12,"conf_77",30000,2,0.0011163835,3
"912",30,12,"conf_77",45000,2,1e-09,3
"913",30,12,"conf_77",1500,3,444688.955386256,3
"914",30,12,"conf_77",3000,3,1764.2223076948,3
"915",30,12,"conf_77",9000,3,1.3228034423,3
"916",30,12,"conf_77",15000,3,0.3318329035,3
"917",30,12,"conf_77",30000,3,8.107e-07,3
"918",30,12,"conf_77",45000,3,9e-10,3
"919",30,12,"conf_77",1500,4,785044.321595499,3
"920",30,12,"conf_77",3000,4,1576.4836233535,3
"921",30,12,"conf_77",9000,4,8.2294121506,3
"922",30,12,"conf_77",15000,4,4.0394677597,3
"923",30,12,"conf_77",30000,4,0.0025410382,3
"924",30,12,"conf_77",45000,4,8.5e-09,3
"925",30,12,"conf_77",1500,5,524697.368997001,3
"926",30,12,"conf_77",3000,5,1717.7219901991,3
"927",30,12,"conf_77",9000,5,0.8379554306,3
"928",30,12,"conf_77",15000,5,0.2054515122,3
"929",30,12,"conf_77",30000,5,4.088e-07,3
"930",30,12,"conf_77",45000,5,9e-10,3
"931",30,12,"conf_77",1500,6,673342.475060969,3
"932",30,12,"conf_77",3000,6,2497.9920158643,3
"933",30,12,"conf_77",9000,6,2.4943525258,3
"934",30,12,"conf_77",15000,6,0.6797907142,3
"935",30,12,"conf_77",30000,6,4.5186e-06,3
"936",30,12,"conf_77",45000,6,1e-09,3
"937",30,12,"conf_77",1500,7,457026.003954123,3
"938",30,12,"conf_77",3000,7,1045.2316835101,3
"939",30,12,"conf_77",9000,7,0.2082115962,3
"940",30,12,"conf_77",15000,7,0.0281104037,3
"941",30,12,"conf_77",30000,7,2.5e-09,3
"942",30,12,"conf_77",45000,7,9e-10,3
"943",30,12,"conf_77",1500,8,598988.743737561,3
"944",30,12,"conf_77",3000,8,2655.3055396139,3
"945",30,12,"conf_77",9000,8,1.6187975711,3
"946",30,12,"conf_77",15000,8,0.5531379819,3
"947",30,12,"conf_77",30000,8,2.4979e-06,3
"948",30,12,"conf_77",45000,8,9e-10,3
"949",30,12,"conf_77",1500,9,559470.993155414,3
"950",30,12,"conf_77",3000,9,2201.5810667099,3
"951",30,12,"conf_77",9000,9,1.2042513515,3
"952",30,12,"conf_77",15000,9,0.413228275,3
"953",30,12,"conf_77",30000,9,6.148e-07,3
"954",30,12,"conf_77",45000,9,1e-09,3
"955",30,12,"conf_77",1500,10,723872.373288033,3
"956",30,12,"conf_77",3000,10,2820.6216172515,3
"957",30,12,"conf_77",9000,10,20.4573832198,3
"958",30,12,"conf_77",15000,10,8.5169986341,3
"959",30,12,"conf_77",30000,10,0.0390039035,3
"960",30,12,"conf_77",45000,10,2.8208e-06,3
"961",30,12,"conf_77",1500,11,522037.859104805,1
"962",30,12,"conf_77",3000,11,1886.1790237296,1
"963",30,12,"conf_77",9000,11,17.3534322878,1
"964",30,12,"conf_77",15000,11,8.5271445341,1
"965",30,12,"conf_77",30000,11,0.0504408268,1
"966",30,12,"conf_77",45000,11,1.33989e-05,1
"967",30,12,"conf_77",1500,12,725657.54199351,1
"968",30,12,"conf_77",3000,12,1474.895642184,1
"969",30,12,"conf_77",9000,12,18.9174286299,1
"970",30,12,"conf_77",15000,12,8.1029495621,1
"971",30,12,"conf_77",30000,12,0.0455383385,1
"972",30,12,"conf_77",45000,12,8.0622e-06,1
"973",30,12,"conf_77",1500,13,440624.186275153,1
"974",30,12,"conf_77",3000,13,1172.692477455,1
"975",30,12,"conf_77",9000,13,0.3183787618,1
"976",30,12,"conf_77",15000,13,0.0624463676,1
"977",30,12,"conf_77",30000,13,2.689e-07,1
"978",30,12,"conf_77",45000,13,1e-09,1
"979",30,12,"conf_77",1500,14,310740.540369466,1
"980",30,12,"conf_77",3000,14,814.2621818964,1
"981",30,12,"conf_77",9000,14,0.0765470122,1
"982",30,12,"conf_77",15000,14,0.011937193,1
"983",30,12,"conf_77",30000,14,2.3e-09,1
"984",30,12,"conf_77",45000,14,1e-09,1
"985",30,12,"conf_77",1500,15,452539.76646963,1
"986",30,12,"conf_77",3000,15,1184.9235743221,1
"987",30,12,"conf_77",9000,15,1.4833073858,1
"988",30,12,"conf_77",15000,15,0.5006779775,1
"989",30,12,"conf_77",30000,15,1.30695e-05,1
"990",30,12,"conf_77",45000,15,9e-10,1
"991",30,12,"conf_77",1500,16,354605.509424718,1
"992",30,12,"conf_77",3000,16,1358.0753893667,1
"993",30,12,"conf_77",9000,16,0.4039686632,1
"994",30,12,"conf_77",15000,16,0.1305876807,1
"995",30,12,"conf_77",30000,16,5.8483e-06,1
"996",30,12,"conf_77",45000,16,9e-10,1
"997",30,12,"conf_77",1500,17,351700.244696089,1
"998",30,12,"conf_77",3000,17,1470.1027408046,1
"999",30,12,"conf_77",9000,17,0.1528303553,1
"1000",30,12,"conf_77",15000,17,0.0133769811,1
"1001",30,12,"conf_77",30000,17,6.8e-09,1
