"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_298",45000,38,66.3930003654,2
"529",30,10,"conf_298",1500,39,159990.555110507,2
"530",30,10,"conf_298",3000,39,85585.2000600795,2
"531",30,10,"conf_298",9000,39,15713.3792353928,2
"532",30,10,"conf_298",15000,39,1778.4818236336,2
"533",30,10,"conf_298",30000,39,232.1358561092,2
"534",30,10,"conf_298",45000,39,68.6098228649,2
"535",30,10,"conf_298",1500,40,343014.49108084,2
"536",30,10,"conf_298",3000,40,41678.6599868794,2
"537",30,10,"conf_298",9000,40,7386.0229054814,2
"538",30,10,"conf_298",15000,40,2856.8661414701,2
"539",30,10,"conf_298",30000,40,407.8545760059,2
"540",30,10,"conf_298",45000,40,72.9845439528,2
"541",30,10,"conf_298",1500,41,129662.222270326,3
"542",30,10,"conf_298",3000,41,44952.3351765033,3
"543",30,10,"conf_298",9000,41,4897.4966147562,3
"544",30,10,"conf_298",15000,41,2132.444054724,3
"545",30,10,"conf_298",30000,41,287.0698630125,3
"546",30,10,"conf_298",45000,41,40.0932917096,3
"547",30,10,"conf_298",1500,42,144832.747681772,3
"548",30,10,"conf_298",3000,42,25735.1252864174,3
"549",30,10,"conf_298",9000,42,2745.381099573,3
"550",30,10,"conf_298",15000,42,1197.3876925131,3
"551",30,10,"conf_298",30000,42,187.1992903065,3
"552",30,10,"conf_298",45000,42,9.6275859973,3
"553",30,10,"conf_298",1500,43,151849.906163298,3
"554",30,10,"conf_298",3000,43,61943.7687152868,3
"555",30,10,"conf_298",9000,43,5670.7379578486,3
"556",30,10,"conf_298",15000,43,2057.0112110366,3
"557",30,10,"conf_298",30000,43,597.9236473833,3
"558",30,10,"conf_298",45000,43,133.464990448,3
"559",30,10,"conf_298",1500,44,200103.033483518,3
"560",30,10,"conf_298",3000,44,43975.2936448476,3
"561",30,10,"conf_298",9000,44,7078.3809059111,3
"562",30,10,"conf_298",15000,44,1185.1722687976,3
"563",30,10,"conf_298",30000,44,433.3459004485,3
"564",30,10,"conf_298",45000,44,85.2363041379,3
"565",30,10,"conf_298",1500,45,52552.221784877,3
"566",30,10,"conf_298",3000,45,14114.4155824086,3
"567",30,10,"conf_298",9000,45,1944.6248122149,3
"568",30,10,"conf_298",15000,45,736.8801596064,3
"569",30,10,"conf_298",30000,45,167.6491489556,3
"570",30,10,"conf_298",45000,45,52.9308534954,3
"571",30,10,"conf_298",1500,46,177653.496825887,3
"572",30,10,"conf_298",3000,46,48804.4074098818,3
"573",30,10,"conf_298",9000,46,5474.7507990869,3
"574",30,10,"conf_298",15000,46,2413.8623515611,3
"575",30,10,"conf_298",30000,46,235.5900700584,3
"576",30,10,"conf_298",45000,46,105.457053552,3
"577",30,10,"conf_298",1500,47,112933.914130727,3
"578",30,10,"conf_298",3000,47,30105.8440456039,3
"579",30,10,"conf_298",9000,47,4438.301644454,3
"580",30,10,"conf_298",15000,47,1501.1738056616,3
"581",30,10,"conf_298",30000,47,301.6731169002,3
"582",30,10,"conf_298",45000,47,74.7484360887,3
"583",30,10,"conf_298",1500,48,132198.87218124,3
"584",30,10,"conf_298",3000,48,27229.7161742911,3
"585",30,10,"conf_298",9000,48,3385.8489241121,3
"586",30,10,"conf_298",15000,48,856.3713198066,3
"587",30,10,"conf_298",30000,48,234.9837350107,3
"588",30,10,"conf_298",45000,48,81.6993312728,3
"589",30,10,"conf_298",1500,49,132198.87218124,3
"590",30,10,"conf_298",3000,49,27229.7161742911,3
"591",30,10,"conf_298",9000,49,3385.8489241121,3
"592",30,10,"conf_298",15000,49,856.3713198066,3
"593",30,10,"conf_298",30000,49,234.9837350107,3
"594",30,10,"conf_298",45000,49,81.6993312728,3
"595",30,10,"conf_298",1500,50,85012.3294006419,3
"596",30,10,"conf_298",3000,50,27366.2467952324,3
"597",30,10,"conf_298",9000,50,3059.20569328,3
"598",30,10,"conf_298",15000,50,708.1099482133,3
"599",30,10,"conf_298",30000,50,303.253066007,3
"600",30,10,"conf_298",45000,50,58.5442685514,3
"601",30,11,"conf_298",1500,1,275.1320599764,2
"602",30,11,"conf_298",3000,1,259.1969050188,2
"603",30,11,"conf_298",9000,1,259.1969050188,2
"604",30,11,"conf_298",15000,1,259.1969050188,2
"605",30,11,"conf_298",30000,1,225.5936394996,2
"606",30,11,"conf_298",45000,1,225.5936394996,2
"607",30,11,"conf_298",1500,2,187.625124082,2
"608",30,11,"conf_298",3000,2,187.625124082,2
"609",30,11,"conf_298",9000,2,187.625124082,2
"610",30,11,"conf_298",15000,2,187.625124082,2
"611",30,11,"conf_298",30000,2,168.3147244461,2
"612",30,11,"conf_298",45000,2,168.3147244461,2
"613",30,11,"conf_298",1500,3,275.1320599764,2
"614",30,11,"conf_298",3000,3,259.1969050188,2
"615",30,11,"conf_298",9000,3,259.1969050188,2
"616",30,11,"conf_298",15000,3,259.1969050188,2
"617",30,11,"conf_298",30000,3,202.7422686156,2
"618",30,11,"conf_298",45000,3,170.4017504245,2
"619",30,11,"conf_298",1500,4,306.8035875886,2
"620",30,11,"conf_298",3000,4,306.8035875886,2
"621",30,11,"conf_298",9000,4,306.8035875886,2
"622",30,11,"conf_298",15000,4,306.8035875886,2
"623",30,11,"conf_298",30000,4,207.4385757831,2
"624",30,11,"conf_298",45000,4,151.0240105617,2
"625",30,11,"conf_298",1500,5,179.7089211359,2
"626",30,11,"conf_298",3000,5,179.7089211359,2
"627",30,11,"conf_298",9000,5,179.7089211359,2
"628",30,11,"conf_298",15000,5,179.7089211359,2
"629",30,11,"conf_298",30000,5,179.7089211359,2
"630",30,11,"conf_298",45000,5,179.7089211359,2
"631",30,11,"conf_298",1500,6,293.1673990019,2
"632",30,11,"conf_298",3000,6,293.1673990019,2
"633",30,11,"conf_298",9000,6,293.1673990019,2
"634",30,11,"conf_298",15000,6,293.1673990019,2
"635",30,11,"conf_298",30000,6,293.1673990019,2
"636",30,11,"conf_298",45000,6,206.7855459493,2
"637",30,11,"conf_298",1500,7,343.1236283863,2
"638",30,11,"conf_298",3000,7,343.1236283863,2
"639",30,11,"conf_298",9000,7,343.1236283863,2
"640",30,11,"conf_298",15000,7,343.1236283863,2
"641",30,11,"conf_298",30000,7,252.990034537,2
"642",30,11,"conf_298",45000,7,223.1548081539,2
"643",30,11,"conf_298",1500,8,282.023941274,2
"644",30,11,"conf_298",3000,8,277.6641808717,2
"645",30,11,"conf_298",9000,8,277.6641808717,2
"646",30,11,"conf_298",15000,8,235.6987836984,2
"647",30,11,"conf_298",30000,8,150.3937340471,2
"648",30,11,"conf_298",45000,8,136.6314117428,2
"649",30,11,"conf_298",1500,9,341.2864263828,2
"650",30,11,"conf_298",3000,9,341.2864263828,2
"651",30,11,"conf_298",9000,9,341.2864263828,2
"652",30,11,"conf_298",15000,9,341.2864263828,2
"653",30,11,"conf_298",30000,9,272.6359088096,2
"654",30,11,"conf_298",45000,9,157.2839177084,2
"655",30,11,"conf_298",1500,10,179.2189287241,2
"656",30,11,"conf_298",3000,10,179.2189287241,2
"657",30,11,"conf_298",9000,10,179.2189287241,2
"658",30,11,"conf_298",15000,10,179.2189287241,2
"659",30,11,"conf_298",30000,10,179.2189287241,2
"660",30,11,"conf_298",45000,10,179.2189287241,2
"661",30,11,"conf_298",1500,11,239.8185823426,3
"662",30,11,"conf_298",3000,11,239.8185823426,3
"663",30,11,"conf_298",9000,11,239.8185823426,3
"664",30,11,"conf_298",15000,11,239.8185823426,3
"665",30,11,"conf_298",30000,11,214.351457085,3
"666",30,11,"conf_298",45000,11,148.4861806258,3
"667",30,11,"conf_298",1500,12,442.8750140538,3
"668",30,11,"conf_298",3000,12,388.6121289863,3
"669",30,11,"conf_298",9000,12,383.1321852999,3
"670",30,11,"conf_298",15000,12,383.1321852999,3
"671",30,11,"conf_298",30000,12,223.0988145234,3
"672",30,11,"conf_298",45000,12,190.0534511271,3
"673",30,11,"conf_298",1500,13,312.5673825043,3
"674",30,11,"conf_298",3000,13,312.5673825043,3
"675",30,11,"conf_298",9000,13,312.5673825043,3
"676",30,11,"conf_298",15000,13,312.5673825043,3
"677",30,11,"conf_298",30000,13,312.5673825043,3
"678",30,11,"conf_298",45000,13,232.5736574756,3
"679",30,11,"conf_298",1500,14,214.6325000869,3
"680",30,11,"conf_298",3000,14,214.6325000869,3
"681",30,11,"conf_298",9000,14,214.6325000869,3
"682",30,11,"conf_298",15000,14,214.6325000869,3
"683",30,11,"conf_298",30000,14,214.6325000869,3
"684",30,11,"conf_298",45000,14,214.6325000869,3
"685",30,11,"conf_298",1500,15,274.8513263311,3
"686",30,11,"conf_298",3000,15,274.8513263311,3
"687",30,11,"conf_298",9000,15,274.8513263311,3
"688",30,11,"conf_298",15000,15,274.8513263311,3
"689",30,11,"conf_298",30000,15,210.206536056,3
"690",30,11,"conf_298",45000,15,210.206536056,3
"691",30,11,"conf_298",1500,16,289.2069288869,3
"692",30,11,"conf_298",3000,16,289.2069288869,3
"693",30,11,"conf_298",9000,16,289.2069288869,3
"694",30,11,"conf_298",15000,16,289.2069288869,3
"695",30,11,"conf_298",30000,16,289.2069288869,3
"696",30,11,"conf_298",45000,16,242.9756190574,3
"697",30,11,"conf_298",1500,17,204.7155745967,3
"698",30,11,"conf_298",3000,17,204.7155745967,3
"699",30,11,"conf_298",9000,17,204.7155745967,3
"700",30,11,"conf_298",15000,17,204.7155745967,3
"701",30,11,"conf_298",30000,17,204.7155745967,3
"702",30,11,"conf_298",45000,17,191.511809346,3
"703",30,11,"conf_298",1500,18,330.5770183971,3
"704",30,11,"conf_298",3000,18,330.5770183971,3
"705",30,11,"conf_298",9000,18,330.5770183971,3
"706",30,11,"conf_298",15000,18,330.5770183971,3
"707",30,11,"conf_298",30000,18,189.774420785,3
"708",30,11,"conf_298",45000,18,162.9949482885,3
"709",30,11,"conf_298",1500,19,265.2892494146,3
"710",30,11,"conf_298",3000,19,265.2892494146,3
"711",30,11,"conf_298",9000,19,265.2892494146,3
"712",30,11,"conf_298",15000,19,265.2892494146,3
"713",30,11,"conf_298",30000,19,192.0006180479,3
"714",30,11,"conf_298",45000,19,192.0006180479,3
"715",30,11,"conf_298",1500,20,279.3789066675,3
"716",30,11,"conf_298",3000,20,235.7662905144,3
"717",30,11,"conf_298",9000,20,235.7662905144,3
"718",30,11,"conf_298",15000,20,235.7662905144,3
"719",30,11,"conf_298",30000,20,235.7662905144,3
"720",30,11,"conf_298",45000,20,170.7131514519,3
"721",30,11,"conf_298",1500,21,218.7649965119,1
"722",30,11,"conf_298",3000,21,218.7649965119,1
"723",30,11,"conf_298",9000,21,218.7649965119,1
"724",30,11,"conf_298",15000,21,218.7649965119,1
"725",30,11,"conf_298",30000,21,218.7649965119,1
"726",30,11,"conf_298",45000,21,145.8134017161,1
"727",30,11,"conf_298",1500,22,335.8074335892,1
"728",30,11,"conf_298",3000,22,335.8074335892,1
"729",30,11,"conf_298",9000,22,311.0190286326,1
"730",30,11,"conf_298",15000,22,311.0190286326,1
"731",30,11,"conf_298",30000,22,195.3905042968,1
"732",30,11,"conf_298",45000,22,163.3320226156,1
"733",30,11,"conf_298",1500,23,245.6285032565,1
"734",30,11,"conf_298",3000,23,245.6285032565,1
"735",30,11,"conf_298",9000,23,245.6285032565,1
"736",30,11,"conf_298",15000,23,245.6285032565,1
"737",30,11,"conf_298",30000,23,245.6285032565,1
"738",30,11,"conf_298",45000,23,245.6285032565,1
"739",30,11,"conf_298",1500,24,196.4296553482,1
"740",30,11,"conf_298",3000,24,195.3232487691,1
"741",30,11,"conf_298",9000,24,195.3232487691,1
"742",30,11,"conf_298",15000,24,195.3232487691,1
"743",30,11,"conf_298",30000,24,195.3232487691,1
"744",30,11,"conf_298",45000,24,129.9298832919,1
"745",30,11,"conf_298",1500,25,274.719976545,1
"746",30,11,"conf_298",3000,25,274.719976545,1
"747",30,11,"conf_298",9000,25,274.719976545,1
"748",30,11,"conf_298",15000,25,274.719976545,1
"749",30,11,"conf_298",30000,25,140.1470246345,1
"750",30,11,"conf_298",45000,25,125.8435963654,1
"751",30,11,"conf_298",1500,26,239.3200341041,1
"752",30,11,"conf_298",3000,26,239.3200341041,1
"753",30,11,"conf_298",9000,26,204.6267055788,1
"754",30,11,"conf_298",15000,26,204.6267055788,1
"755",30,11,"conf_298",30000,26,188.3634664479,1
"756",30,11,"conf_298",45000,26,154.2933575845,1
"757",30,11,"conf_298",1500,27,250.952125066,1
"758",30,11,"conf_298",3000,27,250.952125066,1
"759",30,11,"conf_298",9000,27,250.952125066,1
"760",30,11,"conf_298",15000,27,250.952125066,1
"761",30,11,"conf_298",30000,27,166.0769905802,1
"762",30,11,"conf_298",45000,27,166.0769905802,1
"763",30,11,"conf_298",1500,28,251.9636964587,1
"764",30,11,"conf_298",3000,28,251.9636964587,1
"765",30,11,"conf_298",9000,28,202.1799241758,1
"766",30,11,"conf_298",15000,28,155.8344354612,1
"767",30,11,"conf_298",30000,28,155.8344354612,1
"768",30,11,"conf_298",45000,28,155.8344354612,1
"769",30,11,"conf_298",1500,29,209.2256585006,1
"770",30,11,"conf_298",3000,29,209.2256585006,1
"771",30,11,"conf_298",9000,29,160.941803403,1
"772",30,11,"conf_298",15000,29,160.941803403,1
"773",30,11,"conf_298",30000,29,160.941803403,1
"774",30,11,"conf_298",45000,29,113.7724321646,1
"775",30,11,"conf_298",1500,30,246.497536126,1
"776",30,11,"conf_298",3000,30,246.497536126,1
"777",30,11,"conf_298",9000,30,246.497536126,1
"778",30,11,"conf_298",15000,30,246.497536126,1
"779",30,11,"conf_298",30000,30,177.8473097599,1
"780",30,11,"conf_298",45000,30,161.3465346932,1
"781",30,11,"conf_298",1500,31,317.9676205076,5
"782",30,11,"conf_298",3000,31,242.7905516211,5
"783",30,11,"conf_298",9000,31,242.7905516211,5
"784",30,11,"conf_298",15000,31,242.7905516211,5
"785",30,11,"conf_298",30000,31,221.4000332837,5
"786",30,11,"conf_298",45000,31,162.0063615282,5
"787",30,11,"conf_298",1500,32,170.1054498743,5
"788",30,11,"conf_298",3000,32,170.1054498743,5
"789",30,11,"conf_298",9000,32,170.1054498743,5
"790",30,11,"conf_298",15000,32,170.1054498743,5
"791",30,11,"conf_298",30000,32,170.1054498743,5
"792",30,11,"conf_298",45000,32,170.1054498743,5
"793",30,11,"conf_298",1500,33,258.9072125145,5
"794",30,11,"conf_298",3000,33,238.1585660451,5
"795",30,11,"conf_298",9000,33,226.6118706419,5
"796",30,11,"conf_298",15000,33,226.6118706419,5
"797",30,11,"conf_298",30000,33,195.7545720596,5
"798",30,11,"conf_298",45000,33,179.94573335,5
"799",30,11,"conf_298",1500,34,373.3419630589,5
"800",30,11,"conf_298",3000,34,373.3419630589,5
"801",30,11,"conf_298",9000,34,373.3419630589,5
"802",30,11,"conf_298",15000,34,373.3419630589,5
"803",30,11,"conf_298",30000,34,200.4676172919,5
"804",30,11,"conf_298",45000,34,200.4676172919,5
"805",30,11,"conf_298",1500,35,281.993823386,5
"806",30,11,"conf_298",3000,35,281.993823386,5
"807",30,11,"conf_298",9000,35,281.993823386,5
"808",30,11,"conf_298",15000,35,281.993823386,5
"809",30,11,"conf_298",30000,35,206.3203701222,5
"810",30,11,"conf_298",45000,35,206.3203701222,5
"811",30,11,"conf_298",1500,36,318.1668996205,5
"812",30,11,"conf_298",3000,36,318.1668996205,5
"813",30,11,"conf_298",9000,36,318.1668996205,5
"814",30,11,"conf_298",15000,36,318.1668996205,5
"815",30,11,"conf_298",30000,36,221.6419935389,5
"816",30,11,"conf_298",45000,36,159.1227029074,5
"817",30,11,"conf_298",1500,37,352.2898747682,5
"818",30,11,"conf_298",3000,37,352.2898747682,5
"819",30,11,"conf_298",9000,37,274.5076768799,5
"820",30,11,"conf_298",15000,37,274.5076768799,5
"821",30,11,"conf_298",30000,37,246.7326875521,5
"822",30,11,"conf_298",45000,37,196.2485244826,5
"823",30,11,"conf_298",1500,38,305.4417359542,5
"824",30,11,"conf_298",3000,38,305.4417359542,5
"825",30,11,"conf_298",9000,38,305.4417359542,5
"826",30,11,"conf_298",15000,38,305.4417359542,5
"827",30,11,"conf_298",30000,38,241.3232584618,5
"828",30,11,"conf_298",45000,38,224.1683527831,5
"829",30,11,"conf_298",1500,39,315.5044912186,5
"830",30,11,"conf_298",3000,39,315.5044912186,5
"831",30,11,"conf_298",9000,39,315.5044912186,5
"832",30,11,"conf_298",15000,39,300.1067200077,5
"833",30,11,"conf_298",30000,39,293.4744248299,5
"834",30,11,"conf_298",45000,39,190.0685492505,5
"835",30,11,"conf_298",1500,40,336.2109455074,5
"836",30,11,"conf_298",3000,40,336.2109455074,5
"837",30,11,"conf_298",9000,40,336.2109455074,5
"838",30,11,"conf_298",15000,40,336.2109455074,5
"839",30,11,"conf_298",30000,40,199.9106321102,5
"840",30,11,"conf_298",45000,40,193.4470076603,5
"841",30,11,"conf_298",1500,41,365.9431650835,4
"842",30,11,"conf_298",3000,41,317.8333877491,4
"843",30,11,"conf_298",9000,41,292.7325699478,4
"844",30,11,"conf_298",15000,41,261.459405263,4
"845",30,11,"conf_298",30000,41,155.4535980607,4
"846",30,11,"conf_298",45000,41,155.4535980607,4
"847",30,11,"conf_298",1500,42,220.6559456508,4
"848",30,11,"conf_298",3000,42,220.6559456508,4
"849",30,11,"conf_298",9000,42,220.6559456508,4
"850",30,11,"conf_298",15000,42,220.6559456508,4
"851",30,11,"conf_298",30000,42,200.1945644959,4
"852",30,11,"conf_298",45000,42,200.1945644959,4
"853",30,11,"conf_298",1500,43,334.4848743286,4
"854",30,11,"conf_298",3000,43,334.4848743286,4
"855",30,11,"conf_298",9000,43,334.4848743286,4
"856",30,11,"conf_298",15000,43,334.4848743286,4
"857",30,11,"conf_298",30000,43,209.0527269693,4
"858",30,11,"conf_298",45000,43,196.5734705293,4
"859",30,11,"conf_298",1500,44,372.0212107816,4
"860",30,11,"conf_298",3000,44,285.1133628511,4
"861",30,11,"conf_298",9000,44,285.1133628511,4
"862",30,11,"conf_298",15000,44,285.1133628511,4
"863",30,11,"conf_298",30000,44,285.1133628511,4
"864",30,11,"conf_298",45000,44,194.5606836247,4
"865",30,11,"conf_298",1500,45,267.884666729,4
"866",30,11,"conf_298",3000,45,267.884666729,4
"867",30,11,"conf_298",9000,45,267.884666729,4
"868",30,11,"conf_298",15000,45,267.884666729,4
"869",30,11,"conf_298",30000,45,214.4132267615,4
"870",30,11,"conf_298",45000,45,180.6046954959,4
"871",30,11,"conf_298",1500,46,238.5978729229,4
"872",30,11,"conf_298",3000,46,238.5978729229,4
"873",30,11,"conf_298",9000,46,238.5978729229,4
"874",30,11,"conf_298",15000,46,238.5978729229,4
"875",30,11,"conf_298",30000,46,238.039478401,4
"876",30,11,"conf_298",45000,46,211.0227937881,4
"877",30,11,"conf_298",1500,47,287.3464025904,4
"878",30,11,"conf_298",3000,47,287.3464025904,4
"879",30,11,"conf_298",9000,47,287.3464025904,4
"880",30,11,"conf_298",15000,47,272.076456642,4
"881",30,11,"conf_298",30000,47,219.5666888376,4
"882",30,11,"conf_298",45000,47,198.4926796223,4
"883",30,11,"conf_298",1500,48,272.5228595548,4
"884",30,11,"conf_298",3000,48,272.5228595548,4
"885",30,11,"conf_298",9000,48,269.9425296651,4
"886",30,11,"conf_298",15000,48,203.0741777988,4
"887",30,11,"conf_298",30000,48,180.9175274278,4
"888",30,11,"conf_298",45000,48,156.0501300155,4
"889",30,11,"conf_298",1500,49,293.8330890134,4
"890",30,11,"conf_298",3000,49,274.1537160319,4
"891",30,11,"conf_298",9000,49,238.9204355414,4
"892",30,11,"conf_298",15000,49,222.8160248524,4
"893",30,11,"conf_298",30000,49,222.8160248524,4
"894",30,11,"conf_298",45000,49,173.4821973868,4
"895",30,11,"conf_298",1500,50,265.0915012321,4
"896",30,11,"conf_298",3000,50,265.0915012321,4
"897",30,11,"conf_298",9000,50,265.0915012321,4
"898",30,11,"conf_298",15000,50,265.0915012321,4
"899",30,11,"conf_298",30000,50,113.8023878569,4
"900",30,11,"conf_298",45000,50,113.8023878569,4
"901",30,12,"conf_298",1500,1,304200.374930979,3
"902",30,12,"conf_298",3000,1,929.8998031012,3
"903",30,12,"conf_298",9000,1,5.7565515389,3
"904",30,12,"conf_298",15000,1,2.5637780225,3
"905",30,12,"conf_298",30000,1,1.1898971787,3
"906",30,12,"conf_298",45000,1,0.3908080348,3
"907",30,12,"conf_298",1500,2,290410.466830982,3
"908",30,12,"conf_298",3000,2,353.4674694317,3
"909",30,12,"conf_298",9000,2,0.714909676,3
"910",30,12,"conf_298",15000,2,0.1067284709,3
"911",30,12,"conf_298",30000,2,0.0032285514,3
"912",30,12,"conf_298",45000,2,0.0003008102,3
"913",30,12,"conf_298",1500,3,161906.560535625,3
"914",30,12,"conf_298",3000,3,151.2736983044,3
"915",30,12,"conf_298",9000,3,3.1281551954,3
"916",30,12,"conf_298",15000,3,1.3011436891,3
"917",30,12,"conf_298",30000,3,0.3462486102,3
"918",30,12,"conf_298",45000,3,0.0684686414,3
"919",30,12,"conf_298",1500,4,151995.708463328,3
"920",30,12,"conf_298",3000,4,168.0677924837,3
"921",30,12,"conf_298",9000,4,0.0027949156,3
"922",30,12,"conf_298",15000,4,0.000420755,3
"923",30,12,"conf_298",30000,4,2.07201e-05,3
"924",30,12,"conf_298",45000,4,1.341e-06,3
"925",30,12,"conf_298",1500,5,169662.771897615,3
"926",30,12,"conf_298",3000,5,136.8537492227,3
"927",30,12,"conf_298",9000,5,4.7425281683,3
"928",30,12,"conf_298",15000,5,1.9737120433,3
"929",30,12,"conf_298",30000,5,0.8826366105,3
"930",30,12,"conf_298",45000,5,0.34929812,3
"931",30,12,"conf_298",1500,6,215947.783859498,3
"932",30,12,"conf_298",3000,6,293.9222433803,3
"933",30,12,"conf_298",9000,6,0.0003459637,3
"934",30,12,"conf_298",15000,6,7.45128e-05,3
"935",30,12,"conf_298",30000,6,8.781e-07,3
"936",30,12,"conf_298",45000,6,2.27e-08,3
"937",30,12,"conf_298",1500,7,132515.261934777,3
"938",30,12,"conf_298",3000,7,137.0580862258,3
"939",30,12,"conf_298",9000,7,0.0179566791,3
"940",30,12,"conf_298",15000,7,0.0021737349,3
"941",30,12,"conf_298",30000,7,0.000290571,3
"942",30,12,"conf_298",45000,7,3.73802e-05,3
"943",30,12,"conf_298",1500,8,356974.964791118,3
"944",30,12,"conf_298",3000,8,381.597269327,3
"945",30,12,"conf_298",9000,8,1.0169476948,3
"946",30,12,"conf_298",15000,8,0.1956117643,3
"947",30,12,"conf_298",30000,8,0.0041682513,3
"948",30,12,"conf_298",45000,8,0.0008715116,3
"949",30,12,"conf_298",1500,9,161544.155553207,3
"950",30,12,"conf_298",3000,9,100.9949531191,3
"951",30,12,"conf_298",9000,9,0.9583133488,3
"952",30,12,"conf_298",15000,9,0.2415001838,3
"953",30,12,"conf_298",30000,9,0.002914599,3
"954",30,12,"conf_298",45000,9,0.0006455025,3
"955",30,12,"conf_298",1500,10,132736.770702749,3
"956",30,12,"conf_298",3000,10,81.6114818577,3
"957",30,12,"conf_298",9000,10,0.0094226114,3
"958",30,12,"conf_298",15000,10,0.0012593187,3
"959",30,12,"conf_298",30000,10,8.16067e-05,3
"960",30,12,"conf_298",45000,10,2.1315e-06,3
