"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_71",5000,41,7e-10,5
"546",5,10,"conf_71",7500,41,7e-10,5
"547",5,10,"conf_71",250,42,4869.1602496763,5
"548",5,10,"conf_71",500,42,252.1301908697,5
"549",5,10,"conf_71",1500,42,25.6717378159,5
"550",5,10,"conf_71",2500,42,4.48159e-05,5
"551",5,10,"conf_71",5000,42,6e-10,5
"552",5,10,"conf_71",7500,42,6e-10,5
"553",5,10,"conf_71",250,43,32465.3184153617,5
"554",5,10,"conf_71",500,43,3188.5676399243,5
"555",5,10,"conf_71",1500,43,2.3491473913,5
"556",5,10,"conf_71",2500,43,3.31e-08,5
"557",5,10,"conf_71",5000,43,7e-10,5
"558",5,10,"conf_71",7500,43,7e-10,5
"559",5,10,"conf_71",250,44,302.5831690386,5
"560",5,10,"conf_71",500,44,86.3852385502,5
"561",5,10,"conf_71",1500,44,3.3649325078,5
"562",5,10,"conf_71",2500,44,2.3e-09,5
"563",5,10,"conf_71",5000,44,7e-10,5
"564",5,10,"conf_71",7500,44,7e-10,5
"565",5,10,"conf_71",250,45,94.0013744483,5
"566",5,10,"conf_71",500,45,74.5099119091,5
"567",5,10,"conf_71",1500,45,0.5991489038,5
"568",5,10,"conf_71",2500,45,8e-10,5
"569",5,10,"conf_71",5000,45,8e-10,5
"570",5,10,"conf_71",7500,45,8e-10,5
"571",5,10,"conf_71",250,46,2916.2574619655,5
"572",5,10,"conf_71",500,46,130.6751350482,5
"573",5,10,"conf_71",1500,46,0.7094579324,5
"574",5,10,"conf_71",2500,46,2.7e-09,5
"575",5,10,"conf_71",5000,46,7e-10,5
"576",5,10,"conf_71",7500,46,7e-10,5
"577",5,10,"conf_71",250,47,836.9563915392,5
"578",5,10,"conf_71",500,47,92.6999565315,5
"579",5,10,"conf_71",1500,47,0.1450800435,5
"580",5,10,"conf_71",2500,47,8e-10,5
"581",5,10,"conf_71",5000,47,8e-10,5
"582",5,10,"conf_71",7500,47,8e-10,5
"583",5,10,"conf_71",250,48,2234.2199036604,5
"584",5,10,"conf_71",500,48,288.7496086326,5
"585",5,10,"conf_71",1500,48,0.3470203818,5
"586",5,10,"conf_71",2500,48,9e-10,5
"587",5,10,"conf_71",5000,48,9e-10,5
"588",5,10,"conf_71",7500,48,9e-10,5
"589",5,10,"conf_71",250,49,2537.14351277,5
"590",5,10,"conf_71",500,49,1236.943306241,5
"591",5,10,"conf_71",1500,49,9.9156669443,5
"592",5,10,"conf_71",2500,49,7.267e-07,5
"593",5,10,"conf_71",5000,49,9e-10,5
"594",5,10,"conf_71",7500,49,9e-10,5
"595",5,10,"conf_71",250,50,433.3464543329,5
"596",5,10,"conf_71",500,50,321.8377053503,5
"597",5,10,"conf_71",1500,50,0.0428311742,5
"598",5,10,"conf_71",2500,50,5e-10,5
"599",5,10,"conf_71",5000,50,5e-10,5
"600",5,10,"conf_71",7500,50,5e-10,5
"601",5,11,"conf_71",250,1,21.9499041903,3
"602",5,11,"conf_71",500,1,20.8340254939,3
"603",5,11,"conf_71",1500,1,0.1879818725,3
"604",5,11,"conf_71",2500,1,7.977e-07,3
"605",5,11,"conf_71",5000,1,7e-10,3
"606",5,11,"conf_71",7500,1,7e-10,3
"607",5,11,"conf_71",250,2,107.2664193034,3
"608",5,11,"conf_71",500,2,62.744397149,3
"609",5,11,"conf_71",1500,2,6.6143342938,3
"610",5,11,"conf_71",2500,2,7.0436e-06,3
"611",5,11,"conf_71",5000,2,7e-10,3
"612",5,11,"conf_71",7500,2,7e-10,3
"613",5,11,"conf_71",250,3,19.9043255816,3
"614",5,11,"conf_71",500,3,16.4218619972,3
"615",5,11,"conf_71",1500,3,0.0016341614,3
"616",5,11,"conf_71",2500,3,1.49e-08,3
"617",5,11,"conf_71",5000,3,7e-10,3
"618",5,11,"conf_71",7500,3,7e-10,3
"619",5,11,"conf_71",250,4,41.2981422131,3
"620",5,11,"conf_71",500,4,31.6034700418,3
"621",5,11,"conf_71",1500,4,0.4674913711,3
"622",5,11,"conf_71",2500,4,1.4004e-06,3
"623",5,11,"conf_71",5000,4,4e-10,3
"624",5,11,"conf_71",7500,4,4e-10,3
"625",5,11,"conf_71",250,5,30.6135329645,3
"626",5,11,"conf_71",500,5,29.8873043407,3
"627",5,11,"conf_71",1500,5,1.5285051604,3
"628",5,11,"conf_71",2500,5,5.46631e-05,3
"629",5,11,"conf_71",5000,5,8e-10,3
"630",5,11,"conf_71",7500,5,8e-10,3
"631",5,11,"conf_71",250,6,16.0515654141,3
"632",5,11,"conf_71",500,6,14.793834708,3
"633",5,11,"conf_71",1500,6,0.7640645097,3
"634",5,11,"conf_71",2500,6,4.9621e-06,3
"635",5,11,"conf_71",5000,6,7e-10,3
"636",5,11,"conf_71",7500,6,7e-10,3
"637",5,11,"conf_71",250,7,80.3765026751,3
"638",5,11,"conf_71",500,7,33.3947957563,3
"639",5,11,"conf_71",1500,7,0.5376651698,3
"640",5,11,"conf_71",2500,7,1.76e-08,3
"641",5,11,"conf_71",5000,7,9e-10,3
"642",5,11,"conf_71",7500,7,9e-10,3
"643",5,11,"conf_71",250,8,6.2718516149,3
"644",5,11,"conf_71",500,8,2.6385726993,3
"645",5,11,"conf_71",1500,8,0.1862936714,3
"646",5,11,"conf_71",2500,8,3.27e-08,3
"647",5,11,"conf_71",5000,8,5e-10,3
"648",5,11,"conf_71",7500,8,5e-10,3
"649",5,11,"conf_71",250,9,9.2230469756,3
"650",5,11,"conf_71",500,9,5.4879471132,3
"651",5,11,"conf_71",1500,9,0.7153866506,3
"652",5,11,"conf_71",2500,9,1.912e-07,3
"653",5,11,"conf_71",5000,9,9e-10,3
"654",5,11,"conf_71",7500,9,9e-10,3
"655",5,11,"conf_71",250,10,59.2095612673,3
"656",5,11,"conf_71",500,10,58.560813607,3
"657",5,11,"conf_71",1500,10,3.1448129987,3
"658",5,11,"conf_71",2500,10,0.0007155375,3
"659",5,11,"conf_71",5000,10,6e-10,3
"660",5,11,"conf_71",7500,10,6e-10,3
"661",5,11,"conf_71",250,11,69.8913142559,4
"662",5,11,"conf_71",500,11,68.3273850012,4
"663",5,11,"conf_71",1500,11,22.121944166,4
"664",5,11,"conf_71",2500,11,2.08712e-05,4
"665",5,11,"conf_71",5000,11,7e-10,4
"666",5,11,"conf_71",7500,11,7e-10,4
"667",5,11,"conf_71",250,12,93.6794458475,4
"668",5,11,"conf_71",500,12,60.7522326237,4
"669",5,11,"conf_71",1500,12,1.4161227718,4
"670",5,11,"conf_71",2500,12,8.29148e-05,4
"671",5,11,"conf_71",5000,12,8e-10,4
"672",5,11,"conf_71",7500,12,8e-10,4
"673",5,11,"conf_71",250,13,39.7650852799,4
"674",5,11,"conf_71",500,13,35.3098262592,4
"675",5,11,"conf_71",1500,13,4.9508054222,4
"676",5,11,"conf_71",2500,13,7.46e-08,4
"677",5,11,"conf_71",5000,13,8e-10,4
"678",5,11,"conf_71",7500,13,8e-10,4
"679",5,11,"conf_71",250,14,20.6069908764,4
"680",5,11,"conf_71",500,14,15.2550925242,4
"681",5,11,"conf_71",1500,14,0.2168278196,4
"682",5,11,"conf_71",2500,14,5.63e-08,4
"683",5,11,"conf_71",5000,14,7e-10,4
"684",5,11,"conf_71",7500,14,7e-10,4
"685",5,11,"conf_71",250,15,74.9348257786,4
"686",5,11,"conf_71",500,15,51.0062748308,4
"687",5,11,"conf_71",1500,15,10.4044238925,4
"688",5,11,"conf_71",2500,15,6.60533e-05,4
"689",5,11,"conf_71",5000,15,3e-10,4
"690",5,11,"conf_71",7500,15,3e-10,4
"691",5,11,"conf_71",250,16,79.293256647,4
"692",5,11,"conf_71",500,16,65.186560622,4
"693",5,11,"conf_71",1500,16,5.0845245673,4
"694",5,11,"conf_71",2500,16,2.164e-07,4
"695",5,11,"conf_71",5000,16,6e-10,4
"696",5,11,"conf_71",7500,16,6e-10,4
"697",5,11,"conf_71",250,17,44.2001067648,4
"698",5,11,"conf_71",500,17,28.7835305159,4
"699",5,11,"conf_71",1500,17,0.2731885001,4
"700",5,11,"conf_71",2500,17,2.8e-09,4
"701",5,11,"conf_71",5000,17,6e-10,4
"702",5,11,"conf_71",7500,17,6e-10,4
"703",5,11,"conf_71",250,18,37.026599247,4
"704",5,11,"conf_71",500,18,21.1243116801,4
"705",5,11,"conf_71",1500,18,0.0616438183,4
"706",5,11,"conf_71",2500,18,8.422e-06,4
"707",5,11,"conf_71",5000,18,8e-10,4
"708",5,11,"conf_71",7500,18,8e-10,4
"709",5,11,"conf_71",250,19,112.3986139779,4
"710",5,11,"conf_71",500,19,107.5079357784,4
"711",5,11,"conf_71",1500,19,17.5782866574,4
"712",5,11,"conf_71",2500,19,0.1084510969,4
"713",5,11,"conf_71",5000,19,8e-10,4
"714",5,11,"conf_71",7500,19,8e-10,4
"715",5,11,"conf_71",250,20,18.0172327758,4
"716",5,11,"conf_71",500,20,15.4230969302,4
"717",5,11,"conf_71",1500,20,4.3411419945,4
"718",5,11,"conf_71",2500,20,2.59413e-05,4
"719",5,11,"conf_71",5000,20,5e-10,4
"720",5,11,"conf_71",7500,20,5e-10,4
"721",5,11,"conf_71",250,21,27.2162772043,5
"722",5,11,"conf_71",500,21,25.6074245109,5
"723",5,11,"conf_71",1500,21,12.0111221988,5
"724",5,11,"conf_71",2500,21,8.27e-08,5
"725",5,11,"conf_71",5000,21,9e-10,5
"726",5,11,"conf_71",7500,21,9e-10,5
"727",5,11,"conf_71",250,22,33.7263196031,5
"728",5,11,"conf_71",500,22,31.0961501574,5
"729",5,11,"conf_71",1500,22,0.5939581697,5
"730",5,11,"conf_71",2500,22,1.30536e-05,5
"731",5,11,"conf_71",5000,22,5e-10,5
"732",5,11,"conf_71",7500,22,5e-10,5
"733",5,11,"conf_71",250,23,31.302939746,5
"734",5,11,"conf_71",500,23,28.332161351,5
"735",5,11,"conf_71",1500,23,0.9765723238,5
"736",5,11,"conf_71",2500,23,0.0067380948,5
"737",5,11,"conf_71",5000,23,9e-10,5
"738",5,11,"conf_71",7500,23,9e-10,5
"739",5,11,"conf_71",250,24,21.8738573758,5
"740",5,11,"conf_71",500,24,13.0285283801,5
"741",5,11,"conf_71",1500,24,2.0886725199,5
"742",5,11,"conf_71",2500,24,5.7081e-06,5
"743",5,11,"conf_71",5000,24,6e-10,5
"744",5,11,"conf_71",7500,24,6e-10,5
"745",5,11,"conf_71",250,25,40.0298505932,5
"746",5,11,"conf_71",500,25,38.3122015977,5
"747",5,11,"conf_71",1500,25,0.0807056765,5
"748",5,11,"conf_71",2500,25,1.144e-07,5
"749",5,11,"conf_71",5000,25,1e-09,5
"750",5,11,"conf_71",7500,25,1e-09,5
"751",5,11,"conf_71",250,26,20.7009535106,5
"752",5,11,"conf_71",500,26,20.6203273204,5
"753",5,11,"conf_71",1500,26,4.9927351241,5
"754",5,11,"conf_71",2500,26,0.0005439849,5
"755",5,11,"conf_71",5000,26,6e-10,5
"756",5,11,"conf_71",7500,26,6e-10,5
"757",5,11,"conf_71",250,27,101.9119431372,5
"758",5,11,"conf_71",500,27,100.1713018058,5
"759",5,11,"conf_71",1500,27,1.0950082779,5
"760",5,11,"conf_71",2500,27,7.157e-07,5
"761",5,11,"conf_71",5000,27,7e-10,5
"762",5,11,"conf_71",7500,27,7e-10,5
"763",5,11,"conf_71",250,28,24.247083921,5
"764",5,11,"conf_71",500,28,18.9978620353,5
"765",5,11,"conf_71",1500,28,2.430337439,5
"766",5,11,"conf_71",2500,28,7.046e-07,5
"767",5,11,"conf_71",5000,28,4e-10,5
"768",5,11,"conf_71",7500,28,4e-10,5
"769",5,11,"conf_71",250,29,31.9641246066,5
"770",5,11,"conf_71",500,29,26.3998571252,5
"771",5,11,"conf_71",1500,29,3.9733207551,5
"772",5,11,"conf_71",2500,29,3.28959e-05,5
"773",5,11,"conf_71",5000,29,6e-10,5
"774",5,11,"conf_71",7500,29,6e-10,5
"775",5,11,"conf_71",250,30,85.7331207209,5
"776",5,11,"conf_71",500,30,82.1463146113,5
"777",5,11,"conf_71",1500,30,2.564095788,5
"778",5,11,"conf_71",2500,30,6.6619e-06,5
"779",5,11,"conf_71",5000,30,7e-10,5
"780",5,11,"conf_71",7500,30,7e-10,5
"781",5,11,"conf_71",250,31,39.6950780232,1
"782",5,11,"conf_71",500,31,36.9807561536,1
"783",5,11,"conf_71",1500,31,6.5596895013,1
"784",5,11,"conf_71",2500,31,6.00143e-05,1
"785",5,11,"conf_71",5000,31,8e-10,1
"786",5,11,"conf_71",7500,31,8e-10,1
"787",5,11,"conf_71",250,32,32.5071146597,1
"788",5,11,"conf_71",500,32,30.0682445046,1
"789",5,11,"conf_71",1500,32,6.8737907677,1
"790",5,11,"conf_71",2500,32,6.20392e-05,1
"791",5,11,"conf_71",5000,32,1e-09,1
"792",5,11,"conf_71",7500,32,1e-09,1
"793",5,11,"conf_71",250,33,23.2894378878,1
"794",5,11,"conf_71",500,33,22.3939927516,1
"795",5,11,"conf_71",1500,33,0.2817623125,1
"796",5,11,"conf_71",2500,33,2.5151e-06,1
"797",5,11,"conf_71",5000,33,9e-10,1
"798",5,11,"conf_71",7500,33,9e-10,1
"799",5,11,"conf_71",250,34,44.8336355152,1
"800",5,11,"conf_71",500,34,41.9620312362,1
"801",5,11,"conf_71",1500,34,6.3946493127,1
"802",5,11,"conf_71",2500,34,4.469e-07,1
"803",5,11,"conf_71",5000,34,4e-10,1
"804",5,11,"conf_71",7500,34,4e-10,1
"805",5,11,"conf_71",250,35,15.5049079123,1
"806",5,11,"conf_71",500,35,12.2920553341,1
"807",5,11,"conf_71",1500,35,0.2654517129,1
"808",5,11,"conf_71",2500,35,2.066e-07,1
"809",5,11,"conf_71",5000,35,8e-10,1
"810",5,11,"conf_71",7500,35,8e-10,1
"811",5,11,"conf_71",250,36,14.7941800895,1
"812",5,11,"conf_71",500,36,14.0378407243,1
"813",5,11,"conf_71",1500,36,7.5263567457,1
"814",5,11,"conf_71",2500,36,0.0006651125,1
"815",5,11,"conf_71",5000,36,8e-10,1
"816",5,11,"conf_71",7500,36,8e-10,1
"817",5,11,"conf_71",250,37,29.8804337017,1
"818",5,11,"conf_71",500,37,24.4990879374,1
"819",5,11,"conf_71",1500,37,6.8280168576,1
"820",5,11,"conf_71",2500,37,3.59199e-05,1
"821",5,11,"conf_71",5000,37,9e-10,1
"822",5,11,"conf_71",7500,37,9e-10,1
"823",5,11,"conf_71",250,38,50.2144208826,1
"824",5,11,"conf_71",500,38,49.1250411586,1
"825",5,11,"conf_71",1500,38,0.8037046318,1
"826",5,11,"conf_71",2500,38,2.004e-07,1
"827",5,11,"conf_71",5000,38,7e-10,1
"828",5,11,"conf_71",7500,38,7e-10,1
"829",5,11,"conf_71",250,39,63.1819564189,1
"830",5,11,"conf_71",500,39,46.5515801983,1
"831",5,11,"conf_71",1500,39,5.5069502356,1
"832",5,11,"conf_71",2500,39,0.0019474865,1
"833",5,11,"conf_71",5000,39,4e-10,1
"834",5,11,"conf_71",7500,39,4e-10,1
"835",5,11,"conf_71",250,40,15.1609514985,1
"836",5,11,"conf_71",500,40,12.5846656676,1
"837",5,11,"conf_71",1500,40,7.3739166326,1
"838",5,11,"conf_71",2500,40,4.02e-07,1
"839",5,11,"conf_71",5000,40,4e-10,1
"840",5,11,"conf_71",7500,40,4e-10,1
"841",5,11,"conf_71",250,41,21.2591936315,2
"842",5,11,"conf_71",500,41,19.9969207301,2
"843",5,11,"conf_71",1500,41,2.9586124799,2
"844",5,11,"conf_71",2500,41,2.35965e-05,2
"845",5,11,"conf_71",5000,41,4e-10,2
"846",5,11,"conf_71",7500,41,4e-10,2
"847",5,11,"conf_71",250,42,102.894942172,2
"848",5,11,"conf_71",500,42,101.1757878917,2
"849",5,11,"conf_71",1500,42,31.8961871989,2
"850",5,11,"conf_71",2500,42,1.52776e-05,2
"851",5,11,"conf_71",5000,42,9e-10,2
"852",5,11,"conf_71",7500,42,9e-10,2
"853",5,11,"conf_71",250,43,27.5921764153,2
"854",5,11,"conf_71",500,43,26.0855017267,2
"855",5,11,"conf_71",1500,43,2.7913581692,2
"856",5,11,"conf_71",2500,43,4.548e-07,2
"857",5,11,"conf_71",5000,43,8e-10,2
"858",5,11,"conf_71",7500,43,8e-10,2
"859",5,11,"conf_71",250,44,30.1324303085,2
"860",5,11,"conf_71",500,44,6.6026212034,2
"861",5,11,"conf_71",1500,44,0.4203198615,2
"862",5,11,"conf_71",2500,44,1.144e-07,2
"863",5,11,"conf_71",5000,44,5e-10,2
"864",5,11,"conf_71",7500,44,5e-10,2
"865",5,11,"conf_71",250,45,55.4388671141,2
"866",5,11,"conf_71",500,45,48.3129816966,2
"867",5,11,"conf_71",1500,45,2.1909404956,2
"868",5,11,"conf_71",2500,45,7.95036e-05,2
"869",5,11,"conf_71",5000,45,6e-10,2
"870",5,11,"conf_71",7500,45,6e-10,2
"871",5,11,"conf_71",250,46,123.4634287027,2
"872",5,11,"conf_71",500,46,108.9424360123,2
"873",5,11,"conf_71",1500,46,4.6676566323,2
"874",5,11,"conf_71",2500,46,2.0532e-05,2
"875",5,11,"conf_71",5000,46,3e-10,2
"876",5,11,"conf_71",7500,46,3e-10,2
"877",5,11,"conf_71",250,47,80.7606069953,2
"878",5,11,"conf_71",500,47,64.3823289208,2
"879",5,11,"conf_71",1500,47,1.6214525891,2
"880",5,11,"conf_71",2500,47,0.000109856,2
"881",5,11,"conf_71",5000,47,8e-10,2
"882",5,11,"conf_71",7500,47,8e-10,2
"883",5,11,"conf_71",250,48,58.1155289114,2
"884",5,11,"conf_71",500,48,56.5217101349,2
"885",5,11,"conf_71",1500,48,5.1318866881,2
"886",5,11,"conf_71",2500,48,6.87564e-05,2
"887",5,11,"conf_71",5000,48,7e-10,2
"888",5,11,"conf_71",7500,48,7e-10,2
"889",5,11,"conf_71",250,49,44.6941060843,2
"890",5,11,"conf_71",500,49,43.8076242448,2
"891",5,11,"conf_71",1500,49,14.6118126096,2
"892",5,11,"conf_71",2500,49,7.55135e-05,2
"893",5,11,"conf_71",5000,49,7e-10,2
"894",5,11,"conf_71",7500,49,7e-10,2
"895",5,11,"conf_71",250,50,55.607191066,2
"896",5,11,"conf_71",500,50,54.8514094103,2
"897",5,11,"conf_71",1500,50,17.2840306602,2
"898",5,11,"conf_71",2500,50,0.0001532969,2
"899",5,11,"conf_71",5000,50,7e-10,2
"900",5,11,"conf_71",7500,50,7e-10,2
"901",5,12,"conf_71",250,1,93143.5688769643,3
"902",5,12,"conf_71",500,1,1011.4085815756,3
"903",5,12,"conf_71",1500,1,2.8789935198,3
"904",5,12,"conf_71",2500,1,0.6415910546,3
"905",5,12,"conf_71",5000,1,9.8942e-06,3
"906",5,12,"conf_71",7500,1,1e-09,3
"907",5,12,"conf_71",250,2,121872.973474377,3
"908",5,12,"conf_71",500,2,631.9669983926,3
"909",5,12,"conf_71",1500,2,5.9270227775,3
"910",5,12,"conf_71",2500,2,1.3460319142,3
"911",5,12,"conf_71",5000,2,0.0002504062,3
"912",5,12,"conf_71",7500,2,9e-10,3
"913",5,12,"conf_71",250,3,15091.0884058085,3
"914",5,12,"conf_71",500,3,233.6053433096,3
"915",5,12,"conf_71",1500,3,6.4039419825,3
"916",5,12,"conf_71",2500,3,1.1365359465,3
"917",5,12,"conf_71",5000,3,1.5777e-05,3
"918",5,12,"conf_71",7500,3,9e-10,3
"919",5,12,"conf_71",250,4,783255.594076774,3
"920",5,12,"conf_71",500,4,180.248816336,3
"921",5,12,"conf_71",1500,4,0.084816952,3
"922",5,12,"conf_71",2500,4,0.0005467131,3
"923",5,12,"conf_71",5000,4,1e-09,3
"924",5,12,"conf_71",7500,4,1e-09,3
"925",5,12,"conf_71",250,5,39223.7876504464,3
"926",5,12,"conf_71",500,5,752.9184926181,3
"927",5,12,"conf_71",1500,5,0.032265228,3
"928",5,12,"conf_71",2500,5,0.0001323054,3
"929",5,12,"conf_71",5000,5,6e-10,3
"930",5,12,"conf_71",7500,5,6e-10,3
"931",5,12,"conf_71",250,6,39828.61378281,3
"932",5,12,"conf_71",500,6,231.4629166937,3
"933",5,12,"conf_71",1500,6,0.1163061316,3
"934",5,12,"conf_71",2500,6,0.000507171,3
"935",5,12,"conf_71",5000,6,6e-10,3
"936",5,12,"conf_71",7500,6,6e-10,3
"937",5,12,"conf_71",250,7,98406.6748362576,3
"938",5,12,"conf_71",500,7,99.0732674264,3
"939",5,12,"conf_71",1500,7,2.1164280916,3
"940",5,12,"conf_71",2500,7,0.4488825479,3
"941",5,12,"conf_71",5000,7,6.895e-07,3
"942",5,12,"conf_71",7500,7,9e-10,3
"943",5,12,"conf_71",250,8,295122.011490569,3
"944",5,12,"conf_71",500,8,843.5989298092,3
"945",5,12,"conf_71",1500,8,3.4043965288,3
"946",5,12,"conf_71",2500,8,0.9084839534,3
"947",5,12,"conf_71",5000,8,6.0873e-05,3
"948",5,12,"conf_71",7500,8,6e-10,3
"949",5,12,"conf_71",250,9,121070.143519554,3
"950",5,12,"conf_71",500,9,471.7744293047,3
"951",5,12,"conf_71",1500,9,6.4421812577,3
"952",5,12,"conf_71",2500,9,1.4586615528,3
"953",5,12,"conf_71",5000,9,1.27155e-05,3
"954",5,12,"conf_71",7500,9,9e-10,3
"955",5,12,"conf_71",250,10,176215.216039659,3
"956",5,12,"conf_71",500,10,680.3539312021,3
"957",5,12,"conf_71",1500,10,0.1029908306,3
"958",5,12,"conf_71",2500,10,0.0009065444,3
"959",5,12,"conf_71",5000,10,9e-10,3
"960",5,12,"conf_71",7500,10,9e-10,3
"961",5,12,"conf_71",250,11,58858.4808912584,4
"962",5,12,"conf_71",500,11,309.862518104,4
"963",5,12,"conf_71",1500,11,0.72203271,4
"964",5,12,"conf_71",2500,11,0.1613968178,4
"965",5,12,"conf_71",5000,11,7.42743e-05,4
"966",5,12,"conf_71",7500,11,7e-10,4
"967",5,12,"conf_71",250,12,74460.612596152,4
"968",5,12,"conf_71",500,12,233.5731044117,4
"969",5,12,"conf_71",1500,12,3.6650213001,4
"970",5,12,"conf_71",2500,12,1.407143729,4
"971",5,12,"conf_71",5000,12,0.0399669757,4
"972",5,12,"conf_71",7500,12,9.2328e-06,4
"973",5,12,"conf_71",250,13,23772.4951301881,4
"974",5,12,"conf_71",500,13,194.9747208857,4
"975",5,12,"conf_71",1500,13,0.6977875623,4
"976",5,12,"conf_71",2500,13,1.58e-08,4
"977",5,12,"conf_71",5000,13,9e-10,4
"978",5,12,"conf_71",7500,13,9e-10,4
"979",5,12,"conf_71",250,14,47671.1802430866,4
"980",5,12,"conf_71",500,14,58.5308659743,4
"981",5,12,"conf_71",1500,14,0.1136942811,4
"982",5,12,"conf_71",2500,14,5e-10,4
"983",5,12,"conf_71",5000,14,5e-10,4
"984",5,12,"conf_71",7500,14,5e-10,4
"985",5,12,"conf_71",250,15,12471.2226140388,4
"986",5,12,"conf_71",500,15,249.9903977268,4
"987",5,12,"conf_71",1500,15,0.2717320276,4
"988",5,12,"conf_71",2500,15,2.1e-09,4
"989",5,12,"conf_71",5000,15,5e-10,4
"990",5,12,"conf_71",7500,15,5e-10,4
"991",5,12,"conf_71",250,16,37302.9932309145,4
"992",5,12,"conf_71",500,16,239.5003345378,4
"993",5,12,"conf_71",1500,16,0.9475603457,4
"994",5,12,"conf_71",2500,16,1.11e-08,4
"995",5,12,"conf_71",5000,16,9e-10,4
"996",5,12,"conf_71",7500,16,9e-10,4
"997",5,12,"conf_71",250,17,37306.6061510474,4
"998",5,12,"conf_71",500,17,121.8700607278,4
"999",5,12,"conf_71",1500,17,0.1316590726,4
"1000",5,12,"conf_71",2500,17,0.0198196442,4
"1001",5,12,"conf_71",5000,17,2.3241e-06,4
"1002",5,12,"conf_71",7500,17,8e-10,4
"1003",5,12,"conf_71",250,18,26205.5385975739,4
"1004",5,12,"conf_71",500,18,47.379697294,4
"1005",5,12,"conf_71",1500,18,0.4108424073,4
"1006",5,12,"conf_71",2500,18,5.1e-09,4
"1007",5,12,"conf_71",5000,18,8e-10,4
"1008",5,12,"conf_71",7500,18,8e-10,4
"1009",5,12,"conf_71",250,19,25325.6538846703,4
"1010",5,12,"conf_71",500,19,100.2682688304,4
"1011",5,12,"conf_71",1500,19,0.1606480884,4
"1012",5,12,"conf_71",2500,19,1.2e-09,4
"1013",5,12,"conf_71",5000,19,6e-10,4
"1014",5,12,"conf_71",7500,19,6e-10,4
"1015",5,12,"conf_71",250,20,92528.263050907,4
"1016",5,12,"conf_71",500,20,223.1538630774,4
"1017",5,12,"conf_71",1500,20,0.3313033421,4
"1018",5,12,"conf_71",2500,20,9e-10,4
"1019",5,12,"conf_71",5000,20,9e-10,4
"1020",5,12,"conf_71",7500,20,9e-10,4
"1021",5,12,"conf_71",250,21,150568.164377901,1
"1022",5,12,"conf_71",500,21,344.1777739756,1
"1023",5,12,"conf_71",1500,21,3.4007952633,1
"1024",5,12,"conf_71",2500,21,0.1387715176,1
"1025",5,12,"conf_71",5000,21,6e-10,1
"1026",5,12,"conf_71",7500,21,6e-10,1
"1027",5,12,"conf_71",250,22,29059.0828930701,1
"1028",5,12,"conf_71",500,22,485.4193279293,1
"1029",5,12,"conf_71",1500,22,26.8705069174,1
"1030",5,12,"conf_71",2500,22,4.7848329423,1
"1031",5,12,"conf_71",5000,22,2.0537e-06,1
"1032",5,12,"conf_71",7500,22,8e-10,1
"1033",5,12,"conf_71",250,23,21530.9607604077,1
"1034",5,12,"conf_71",500,23,112.6488241657,1
"1035",5,12,"conf_71",1500,23,26.3740194685,1
"1036",5,12,"conf_71",2500,23,8.8226418902,1
"1037",5,12,"conf_71",5000,23,0.0123667271,1
"1038",5,12,"conf_71",7500,23,4e-10,1
"1039",5,12,"conf_71",250,24,95907.8515236019,1
"1040",5,12,"conf_71",500,24,180.0502517165,1
"1041",5,12,"conf_71",1500,24,6.2349100656,1
"1042",5,12,"conf_71",2500,24,0.2845666545,1
"1043",5,12,"conf_71",5000,24,2e-10,1
"1044",5,12,"conf_71",7500,24,2e-10,1
"1045",5,12,"conf_71",250,25,124821.316853865,1
"1046",5,12,"conf_71",500,25,520.2921490155,1
"1047",5,12,"conf_71",1500,25,0.0041162142,1
"1048",5,12,"conf_71",2500,25,3.29342e-05,1
"1049",5,12,"conf_71",5000,25,8e-10,1
"1050",5,12,"conf_71",7500,25,8e-10,1
"1051",5,12,"conf_71",250,26,47204.8586639268,1
"1052",5,12,"conf_71",500,26,146.464508841,1
"1053",5,12,"conf_71",1500,26,14.1883748384,1
"1054",5,12,"conf_71",2500,26,1.5804147302,1
"1055",5,12,"conf_71",5000,26,3.4e-08,1
"1056",5,12,"conf_71",7500,26,8e-10,1
"1057",5,12,"conf_71",250,27,67915.8080346322,1
"1058",5,12,"conf_71",500,27,243.483244504,1
"1059",5,12,"conf_71",1500,27,0.3508218109,1
"1060",5,12,"conf_71",2500,27,0.000213507,1
"1061",5,12,"conf_71",5000,27,9e-10,1
"1062",5,12,"conf_71",7500,27,9e-10,1
"1063",5,12,"conf_71",250,28,119271.498768078,1
"1064",5,12,"conf_71",500,28,928.6818728757,1
"1065",5,12,"conf_71",1500,28,8.9379152644,1
"1066",5,12,"conf_71",2500,28,0.9091892824,1
"1067",5,12,"conf_71",5000,28,1.1e-09,1
"1068",5,12,"conf_71",7500,28,5e-10,1
"1069",5,12,"conf_71",250,29,65415.4748303837,1
"1070",5,12,"conf_71",500,29,373.9916013967,1
"1071",5,12,"conf_71",1500,29,19.1647516905,1
"1072",5,12,"conf_71",2500,29,3.8890432576,1
"1073",5,12,"conf_71",5000,29,0.0015438277,1
"1074",5,12,"conf_71",7500,29,6e-10,1
"1075",5,12,"conf_71",250,30,39378.942750623,1
"1076",5,12,"conf_71",500,30,329.59701162,1
