"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_72",15000,39,256.39810294,2
"533",30,10,"conf_72",30000,39,4.276096859,2
"534",30,10,"conf_72",45000,39,3.12e-08,2
"535",30,10,"conf_72",1500,40,66583.9779864609,2
"536",30,10,"conf_72",3000,40,14106.6693546441,2
"537",30,10,"conf_72",9000,40,868.1204323975,2
"538",30,10,"conf_72",15000,40,214.0207400595,2
"539",30,10,"conf_72",30000,40,9.5810549975,2
"540",30,10,"conf_72",45000,40,9e-10,2
"541",30,10,"conf_72",1500,41,22912.5547559092,5
"542",30,10,"conf_72",3000,41,10577.4422748492,5
"543",30,10,"conf_72",9000,41,554.6184286987,5
"544",30,10,"conf_72",15000,41,114.2385600448,5
"545",30,10,"conf_72",30000,41,5.1433880045,5
"546",30,10,"conf_72",45000,41,8e-10,5
"547",30,10,"conf_72",1500,42,52009.1650029762,5
"548",30,10,"conf_72",3000,42,11567.1934878177,5
"549",30,10,"conf_72",9000,42,601.8292172162,5
"550",30,10,"conf_72",15000,42,86.0388946646,5
"551",30,10,"conf_72",30000,42,1.5827634065,5
"552",30,10,"conf_72",45000,42,9e-10,5
"553",30,10,"conf_72",1500,43,56634.0841438442,5
"554",30,10,"conf_72",3000,43,12446.5359176766,5
"555",30,10,"conf_72",9000,43,575.133616857,5
"556",30,10,"conf_72",15000,43,165.5951872777,5
"557",30,10,"conf_72",30000,43,6.3215060677,5
"558",30,10,"conf_72",45000,43,9e-10,5
"559",30,10,"conf_72",1500,44,41659.4971479498,5
"560",30,10,"conf_72",3000,44,23751.7405098202,5
"561",30,10,"conf_72",9000,44,1188.5568782182,5
"562",30,10,"conf_72",15000,44,128.9584782963,5
"563",30,10,"conf_72",30000,44,3.2658824703,5
"564",30,10,"conf_72",45000,44,9e-10,5
"565",30,10,"conf_72",1500,45,11515.8002350197,5
"566",30,10,"conf_72",3000,45,5685.1749696917,5
"567",30,10,"conf_72",9000,45,305.3510420654,5
"568",30,10,"conf_72",15000,45,99.448326929,5
"569",30,10,"conf_72",30000,45,0.3343395511,5
"570",30,10,"conf_72",45000,45,1e-09,5
"571",30,10,"conf_72",1500,46,47272.4532964869,5
"572",30,10,"conf_72",3000,46,8607.8981631198,5
"573",30,10,"conf_72",9000,46,407.5942383915,5
"574",30,10,"conf_72",15000,46,171.1502676671,5
"575",30,10,"conf_72",30000,46,4.2269133848,5
"576",30,10,"conf_72",45000,46,1e-09,5
"577",30,10,"conf_72",1500,47,34629.2760507363,5
"578",30,10,"conf_72",3000,47,12417.5551463219,5
"579",30,10,"conf_72",9000,47,1104.4509359917,5
"580",30,10,"conf_72",15000,47,98.6488088919,5
"581",30,10,"conf_72",30000,47,2.2904101046,5
"582",30,10,"conf_72",45000,47,1e-09,5
"583",30,10,"conf_72",1500,48,35131.6738403509,5
"584",30,10,"conf_72",3000,48,9103.2730821903,5
"585",30,10,"conf_72",9000,48,855.3226559012,5
"586",30,10,"conf_72",15000,48,164.2565017482,5
"587",30,10,"conf_72",30000,48,12.901421289,5
"588",30,10,"conf_72",45000,48,9e-10,5
"589",30,10,"conf_72",1500,49,81185.0633918006,5
"590",30,10,"conf_72",3000,49,25826.1927849336,5
"591",30,10,"conf_72",9000,49,1369.4276260692,5
"592",30,10,"conf_72",15000,49,32.6389198461,5
"593",30,10,"conf_72",30000,49,0.2697470907,5
"594",30,10,"conf_72",45000,49,7e-10,5
"595",30,10,"conf_72",1500,50,70769.4286901298,5
"596",30,10,"conf_72",3000,50,9819.8431415376,5
"597",30,10,"conf_72",9000,50,708.2547724072,5
"598",30,10,"conf_72",15000,50,81.513022047,5
"599",30,10,"conf_72",30000,50,0.4971646526,5
"600",30,10,"conf_72",45000,50,8e-10,5
"601",30,11,"conf_72",1500,1,288.4456745253,5
"602",30,11,"conf_72",3000,1,249.0431625218,5
"603",30,11,"conf_72",9000,1,21.3443163802,5
"604",30,11,"conf_72",15000,1,3.6338651511,5
"605",30,11,"conf_72",30000,1,1.07541e-05,5
"606",30,11,"conf_72",45000,1,9e-10,5
"607",30,11,"conf_72",1500,2,168.6670481575,5
"608",30,11,"conf_72",3000,2,143.8442235042,5
"609",30,11,"conf_72",9000,2,20.3466243045,5
"610",30,11,"conf_72",15000,2,3.1956301956,5
"611",30,11,"conf_72",30000,2,6.02379e-05,5
"612",30,11,"conf_72",45000,2,1e-09,5
"613",30,11,"conf_72",1500,3,217.2639117856,5
"614",30,11,"conf_72",3000,3,192.0526268252,5
"615",30,11,"conf_72",9000,3,46.2907170776,5
"616",30,11,"conf_72",15000,3,5.5810389834,5
"617",30,11,"conf_72",30000,3,0.0009688145,5
"618",30,11,"conf_72",45000,3,1e-09,5
"619",30,11,"conf_72",1500,4,256.5209809769,5
"620",30,11,"conf_72",3000,4,233.4140253073,5
"621",30,11,"conf_72",9000,4,34.8124476011,5
"622",30,11,"conf_72",15000,4,3.0360056465,5
"623",30,11,"conf_72",30000,4,3.9316e-05,5
"624",30,11,"conf_72",45000,4,9e-10,5
"625",30,11,"conf_72",1500,5,279.8797490908,5
"626",30,11,"conf_72",3000,5,252.8451863591,5
"627",30,11,"conf_72",9000,5,27.3921549373,5
"628",30,11,"conf_72",15000,5,3.1204246749,5
"629",30,11,"conf_72",30000,5,2.58412e-05,5
"630",30,11,"conf_72",45000,5,9e-10,5
"631",30,11,"conf_72",1500,6,294.6913900877,5
"632",30,11,"conf_72",3000,6,257.4206301188,5
"633",30,11,"conf_72",9000,6,45.841064495,5
"634",30,11,"conf_72",15000,6,7.6464310374,5
"635",30,11,"conf_72",30000,6,0.0010952944,5
"636",30,11,"conf_72",45000,6,1e-09,5
"637",30,11,"conf_72",1500,7,285.078636022,5
"638",30,11,"conf_72",3000,7,245.7161189169,5
"639",30,11,"conf_72",9000,7,38.9478723654,5
"640",30,11,"conf_72",15000,7,7.5049114074,5
"641",30,11,"conf_72",30000,7,0.0001350828,5
"642",30,11,"conf_72",45000,7,9e-10,5
"643",30,11,"conf_72",1500,8,203.9370409559,5
"644",30,11,"conf_72",3000,8,191.838606631,5
"645",30,11,"conf_72",9000,8,47.6695899529,5
"646",30,11,"conf_72",15000,8,9.1888674815,5
"647",30,11,"conf_72",30000,8,0.0044167867,5
"648",30,11,"conf_72",45000,8,1e-09,5
"649",30,11,"conf_72",1500,9,235.7492533487,5
"650",30,11,"conf_72",3000,9,199.9980916013,5
"651",30,11,"conf_72",9000,9,25.0314249936,5
"652",30,11,"conf_72",15000,9,3.4048229289,5
"653",30,11,"conf_72",30000,9,5.66805e-05,5
"654",30,11,"conf_72",45000,9,1e-09,5
"655",30,11,"conf_72",1500,10,259.8054945199,5
"656",30,11,"conf_72",3000,10,222.6749634319,5
"657",30,11,"conf_72",9000,10,46.8307366627,5
"658",30,11,"conf_72",15000,10,7.191879749,5
"659",30,11,"conf_72",30000,10,0.0049007714,5
"660",30,11,"conf_72",45000,10,1e-09,5
"661",30,11,"conf_72",1500,11,164.315549827,3
"662",30,11,"conf_72",3000,11,156.1280157321,3
"663",30,11,"conf_72",9000,11,34.8094362656,3
"664",30,11,"conf_72",15000,11,9.8742790032,3
"665",30,11,"conf_72",30000,11,0.0008184171,3
"666",30,11,"conf_72",45000,11,1e-09,3
"667",30,11,"conf_72",1500,12,286.4783150713,3
"668",30,11,"conf_72",3000,12,265.4540635768,3
"669",30,11,"conf_72",9000,12,67.2491305538,3
"670",30,11,"conf_72",15000,12,11.440638432,3
"671",30,11,"conf_72",30000,12,0.0067671179,3
"672",30,11,"conf_72",45000,12,1e-09,3
"673",30,11,"conf_72",1500,13,276.4835753877,3
"674",30,11,"conf_72",3000,13,254.3798548721,3
"675",30,11,"conf_72",9000,13,69.2800237527,3
"676",30,11,"conf_72",15000,13,18.9556757256,3
"677",30,11,"conf_72",30000,13,0.0089837198,3
"678",30,11,"conf_72",45000,13,1e-09,3
"679",30,11,"conf_72",1500,14,249.8257591322,3
"680",30,11,"conf_72",3000,14,233.6377662067,3
"681",30,11,"conf_72",9000,14,63.5128696167,3
"682",30,11,"conf_72",15000,14,16.2908320676,3
"683",30,11,"conf_72",30000,14,0.0121502953,3
"684",30,11,"conf_72",45000,14,1e-09,3
"685",30,11,"conf_72",1500,15,293.4358058664,3
"686",30,11,"conf_72",3000,15,261.0450589763,3
"687",30,11,"conf_72",9000,15,39.1384250847,3
"688",30,11,"conf_72",15000,15,4.8061334075,3
"689",30,11,"conf_72",30000,15,0.0001527528,3
"690",30,11,"conf_72",45000,15,1e-09,3
"691",30,11,"conf_72",1500,16,237.6734921821,3
"692",30,11,"conf_72",3000,16,213.1843452918,3
"693",30,11,"conf_72",9000,16,30.2673558957,3
"694",30,11,"conf_72",15000,16,1.7462764488,3
"695",30,11,"conf_72",30000,16,9.18549e-05,3
"696",30,11,"conf_72",45000,16,1e-09,3
"697",30,11,"conf_72",1500,17,197.97407486,3
"698",30,11,"conf_72",3000,17,180.9746582349,3
"699",30,11,"conf_72",9000,17,27.7970848292,3
"700",30,11,"conf_72",15000,17,3.6646044042,3
"701",30,11,"conf_72",30000,17,7.57837e-05,3
"702",30,11,"conf_72",45000,17,9e-10,3
"703",30,11,"conf_72",1500,18,227.2886871935,3
"704",30,11,"conf_72",3000,18,204.8837447063,3
"705",30,11,"conf_72",9000,18,30.8481453844,3
"706",30,11,"conf_72",15000,18,3.2971037232,3
"707",30,11,"conf_72",30000,18,1.18102e-05,3
"708",30,11,"conf_72",45000,18,1e-09,3
"709",30,11,"conf_72",1500,19,264.8112246424,3
"710",30,11,"conf_72",3000,19,247.6799132604,3
"711",30,11,"conf_72",9000,19,44.4887214002,3
"712",30,11,"conf_72",15000,19,5.0159910518,3
"713",30,11,"conf_72",30000,19,0.0038497421,3
"714",30,11,"conf_72",45000,19,1e-09,3
"715",30,11,"conf_72",1500,20,241.7426704312,3
"716",30,11,"conf_72",3000,20,211.9862058729,3
"717",30,11,"conf_72",9000,20,40.1989346665,3
"718",30,11,"conf_72",15000,20,5.7657038298,3
"719",30,11,"conf_72",30000,20,0.0010905675,3
"720",30,11,"conf_72",45000,20,1e-09,3
"721",30,11,"conf_72",1500,21,272.6859164744,1
"722",30,11,"conf_72",3000,21,252.2340226504,1
"723",30,11,"conf_72",9000,21,35.0895497332,1
"724",30,11,"conf_72",15000,21,4.6672991021,1
"725",30,11,"conf_72",30000,21,0.0003116166,1
"726",30,11,"conf_72",45000,21,9e-10,1
"727",30,11,"conf_72",1500,22,207.5682800889,1
"728",30,11,"conf_72",3000,22,164.2651742695,1
"729",30,11,"conf_72",9000,22,24.8374604664,1
"730",30,11,"conf_72",15000,22,3.0777832462,1
"731",30,11,"conf_72",30000,22,0.0001353364,1
"732",30,11,"conf_72",45000,22,9e-10,1
"733",30,11,"conf_72",1500,23,240.9613832247,1
"734",30,11,"conf_72",3000,23,212.4920568182,1
"735",30,11,"conf_72",9000,23,29.1355756345,1
"736",30,11,"conf_72",15000,23,7.0342827247,1
"737",30,11,"conf_72",30000,23,3.41709e-05,1
"738",30,11,"conf_72",45000,23,9e-10,1
"739",30,11,"conf_72",1500,24,243.8024932257,1
"740",30,11,"conf_72",3000,24,209.1575601198,1
"741",30,11,"conf_72",9000,24,32.5001343006,1
"742",30,11,"conf_72",15000,24,5.6443653399,1
"743",30,11,"conf_72",30000,24,0.0015274435,1
"744",30,11,"conf_72",45000,24,1e-09,1
"745",30,11,"conf_72",1500,25,166.7371043009,1
"746",30,11,"conf_72",3000,25,145.1915060653,1
"747",30,11,"conf_72",9000,25,25.9229563258,1
"748",30,11,"conf_72",15000,25,2.2900539537,1
"749",30,11,"conf_72",30000,25,0.0002517957,1
"750",30,11,"conf_72",45000,25,9e-10,1
"751",30,11,"conf_72",1500,26,138.5960590522,1
"752",30,11,"conf_72",3000,26,131.6981093367,1
"753",30,11,"conf_72",9000,26,25.9808547338,1
"754",30,11,"conf_72",15000,26,5.3454712052,1
"755",30,11,"conf_72",30000,26,0.0004205159,1
"756",30,11,"conf_72",45000,26,1e-09,1
"757",30,11,"conf_72",1500,27,271.4851656057,1
"758",30,11,"conf_72",3000,27,220.9673971553,1
"759",30,11,"conf_72",9000,27,26.2202134582,1
"760",30,11,"conf_72",15000,27,4.7626372255,1
"761",30,11,"conf_72",30000,27,0.0018411344,1
"762",30,11,"conf_72",45000,27,9e-10,1
"763",30,11,"conf_72",1500,28,173.5348355613,1
"764",30,11,"conf_72",3000,28,147.023169791,1
"765",30,11,"conf_72",9000,28,25.6887999549,1
"766",30,11,"conf_72",15000,28,3.2574529514,1
"767",30,11,"conf_72",30000,28,9.97964e-05,1
"768",30,11,"conf_72",45000,28,9e-10,1
"769",30,11,"conf_72",1500,29,147.994284521,1
"770",30,11,"conf_72",3000,29,136.4756301967,1
"771",30,11,"conf_72",9000,29,23.0355339533,1
"772",30,11,"conf_72",15000,29,5.9721120959,1
"773",30,11,"conf_72",30000,29,0.0002728875,1
"774",30,11,"conf_72",45000,29,1e-09,1
"775",30,11,"conf_72",1500,30,143.7304664441,1
"776",30,11,"conf_72",3000,30,133.0435709079,1
"777",30,11,"conf_72",9000,30,27.21412526,1
"778",30,11,"conf_72",15000,30,4.7263391079,1
"779",30,11,"conf_72",30000,30,0.0001648103,1
"780",30,11,"conf_72",45000,30,1e-09,1
"781",30,11,"conf_72",1500,31,236.519291946,4
"782",30,11,"conf_72",3000,31,222.1333037255,4
"783",30,11,"conf_72",9000,31,40.8727038861,4
"784",30,11,"conf_72",15000,31,8.4393739713,4
"785",30,11,"conf_72",30000,31,0.001192772,4
"786",30,11,"conf_72",45000,31,1e-09,4
"787",30,11,"conf_72",1500,32,300.6996520487,4
"788",30,11,"conf_72",3000,32,271.6466474972,4
"789",30,11,"conf_72",9000,32,51.3784359924,4
"790",30,11,"conf_72",15000,32,5.1648523982,4
"791",30,11,"conf_72",30000,32,0.0003126082,4
"792",30,11,"conf_72",45000,32,1e-09,4
"793",30,11,"conf_72",1500,33,217.2372840333,4
"794",30,11,"conf_72",3000,33,179.5330758839,4
"795",30,11,"conf_72",9000,33,13.6075623565,4
"796",30,11,"conf_72",15000,33,1.9249716128,4
"797",30,11,"conf_72",30000,33,1.90594e-05,4
"798",30,11,"conf_72",45000,33,1e-09,4
"799",30,11,"conf_72",1500,34,195.5910314174,4
"800",30,11,"conf_72",3000,34,181.6292717565,4
"801",30,11,"conf_72",9000,34,35.9082725397,4
"802",30,11,"conf_72",15000,34,9.7519094713,4
"803",30,11,"conf_72",30000,34,0.000423654,4
"804",30,11,"conf_72",45000,34,9e-10,4
"805",30,11,"conf_72",1500,35,267.769956073,4
"806",30,11,"conf_72",3000,35,233.6470024959,4
"807",30,11,"conf_72",9000,35,22.2760734485,4
"808",30,11,"conf_72",15000,35,4.9266670326,4
"809",30,11,"conf_72",30000,35,7.27101e-05,4
"810",30,11,"conf_72",45000,35,9e-10,4
"811",30,11,"conf_72",1500,36,180.9500950028,4
"812",30,11,"conf_72",3000,36,164.9635877887,4
"813",30,11,"conf_72",9000,36,28.9456043066,4
"814",30,11,"conf_72",15000,36,6.1290923644,4
"815",30,11,"conf_72",30000,36,0.0003055928,4
"816",30,11,"conf_72",45000,36,1e-09,4
"817",30,11,"conf_72",1500,37,138.673717186,4
"818",30,11,"conf_72",3000,37,128.1621781263,4
"819",30,11,"conf_72",9000,37,23.1080860671,4
"820",30,11,"conf_72",15000,37,1.4349255445,4
"821",30,11,"conf_72",30000,37,6.28488e-05,4
"822",30,11,"conf_72",45000,37,9e-10,4
"823",30,11,"conf_72",1500,38,201.8502636634,4
"824",30,11,"conf_72",3000,38,183.0048203621,4
"825",30,11,"conf_72",9000,38,43.3598707052,4
"826",30,11,"conf_72",15000,38,5.1624187422,4
"827",30,11,"conf_72",30000,38,0.0002345193,4
"828",30,11,"conf_72",45000,38,1e-09,4
"829",30,11,"conf_72",1500,39,237.1359519064,4
"830",30,11,"conf_72",3000,39,204.1453183116,4
"831",30,11,"conf_72",9000,39,18.3340853256,4
"832",30,11,"conf_72",15000,39,3.0837781376,4
"833",30,11,"conf_72",30000,39,0.0001008964,4
"834",30,11,"conf_72",45000,39,1e-09,4
"835",30,11,"conf_72",1500,40,212.1782087276,4
"836",30,11,"conf_72",3000,40,198.8279154053,4
"837",30,11,"conf_72",9000,40,30.3090169817,4
"838",30,11,"conf_72",15000,40,5.0657701406,4
"839",30,11,"conf_72",30000,40,0.0004990473,4
"840",30,11,"conf_72",45000,40,1e-09,4
"841",30,11,"conf_72",1500,41,295.0649719065,2
"842",30,11,"conf_72",3000,41,278.3244095177,2
"843",30,11,"conf_72",9000,41,50.8584560892,2
"844",30,11,"conf_72",15000,41,8.8517105996,2
"845",30,11,"conf_72",30000,41,0.0002153207,2
"846",30,11,"conf_72",45000,41,9e-10,2
"847",30,11,"conf_72",1500,42,147.148621081,2
"848",30,11,"conf_72",3000,42,132.2303328822,2
"849",30,11,"conf_72",9000,42,35.0831344575,2
"850",30,11,"conf_72",15000,42,4.4758052605,2
"851",30,11,"conf_72",30000,42,3.21763e-05,2
"852",30,11,"conf_72",45000,42,8e-10,2
"853",30,11,"conf_72",1500,43,247.4172682554,2
"854",30,11,"conf_72",3000,43,224.804683414,2
"855",30,11,"conf_72",9000,43,41.4969703759,2
"856",30,11,"conf_72",15000,43,10.9854061821,2
"857",30,11,"conf_72",30000,43,0.0015401773,2
"858",30,11,"conf_72",45000,43,9e-10,2
"859",30,11,"conf_72",1500,44,194.7864800408,2
"860",30,11,"conf_72",3000,44,183.4128111623,2
"861",30,11,"conf_72",9000,44,39.6937114353,2
"862",30,11,"conf_72",15000,44,6.1865116972,2
"863",30,11,"conf_72",30000,44,8.73295e-05,2
"864",30,11,"conf_72",45000,44,8e-10,2
"865",30,11,"conf_72",1500,45,224.5745183889,2
"866",30,11,"conf_72",3000,45,202.7934768809,2
"867",30,11,"conf_72",9000,45,46.5328160171,2
"868",30,11,"conf_72",15000,45,9.5203313729,2
"869",30,11,"conf_72",30000,45,0.0002488472,2
"870",30,11,"conf_72",45000,45,9e-10,2
"871",30,11,"conf_72",1500,46,159.4239079428,2
"872",30,11,"conf_72",3000,46,145.8540111535,2
"873",30,11,"conf_72",9000,46,40.9037241764,2
"874",30,11,"conf_72",15000,46,7.7547607316,2
"875",30,11,"conf_72",30000,46,0.0001427078,2
"876",30,11,"conf_72",45000,46,1e-09,2
"877",30,11,"conf_72",1500,47,235.2660504217,2
"878",30,11,"conf_72",3000,47,221.6307794369,2
"879",30,11,"conf_72",9000,47,49.6500253768,2
"880",30,11,"conf_72",15000,47,13.7626453404,2
"881",30,11,"conf_72",30000,47,0.002781033,2
"882",30,11,"conf_72",45000,47,1e-09,2
"883",30,11,"conf_72",1500,48,196.1724146809,2
"884",30,11,"conf_72",3000,48,177.1125525924,2
"885",30,11,"conf_72",9000,48,31.3887289911,2
"886",30,11,"conf_72",15000,48,10.4297399736,2
"887",30,11,"conf_72",30000,48,0.0047447792,2
"888",30,11,"conf_72",45000,48,1e-09,2
"889",30,11,"conf_72",1500,49,180.1180211019,2
"890",30,11,"conf_72",3000,49,168.5684888364,2
"891",30,11,"conf_72",9000,49,63.1518886306,2
"892",30,11,"conf_72",15000,49,10.6539857969,2
"893",30,11,"conf_72",30000,49,0.0048265158,2
"894",30,11,"conf_72",45000,49,9e-10,2
"895",30,11,"conf_72",1500,50,155.958068288,2
"896",30,11,"conf_72",3000,50,143.0057530236,2
"897",30,11,"conf_72",9000,50,27.2525742767,2
"898",30,11,"conf_72",15000,50,4.07877234,2
"899",30,11,"conf_72",30000,50,0.0005784982,2
"900",30,11,"conf_72",45000,50,1e-09,2
"901",30,12,"conf_72",1500,1,7721.6656463222,5
"902",30,12,"conf_72",3000,1,1.3666029857,5
"903",30,12,"conf_72",9000,1,0.4992216061,5
"904",30,12,"conf_72",15000,1,0.0112470651,5
"905",30,12,"conf_72",30000,1,3.701e-07,5
"906",30,12,"conf_72",45000,1,1e-09,5
"907",30,12,"conf_72",1500,2,6494.0342506825,5
"908",30,12,"conf_72",3000,2,0.6085137821,5
"909",30,12,"conf_72",9000,2,0.1743109191,5
"910",30,12,"conf_72",15000,2,0.0024836699,5
"911",30,12,"conf_72",30000,2,4.63e-08,5
"912",30,12,"conf_72",45000,2,1e-09,5
"913",30,12,"conf_72",1500,3,8669.5881712319,5
"914",30,12,"conf_72",3000,3,2.1336952864,5
"915",30,12,"conf_72",9000,3,0.9654636844,5
"916",30,12,"conf_72",15000,3,0.0416128805,5
"917",30,12,"conf_72",30000,3,3.9288e-06,5
"918",30,12,"conf_72",45000,3,9e-10,5
"919",30,12,"conf_72",1500,4,12205.7263859021,5
"920",30,12,"conf_72",3000,4,4.3388224151,5
"921",30,12,"conf_72",9000,4,2.245372912,5
"922",30,12,"conf_72",15000,4,0.2291608102,5
"923",30,12,"conf_72",30000,4,9.55244e-05,5
"924",30,12,"conf_72",45000,4,1e-09,5
"925",30,12,"conf_72",1500,5,7677.2203670496,5
"926",30,12,"conf_72",3000,5,6.2361686827,5
"927",30,12,"conf_72",9000,5,3.5462470455,5
"928",30,12,"conf_72",15000,5,0.6376279225,5
"929",30,12,"conf_72",30000,5,0.0017269923,5
"930",30,12,"conf_72",45000,5,1.075e-07,5
"931",30,12,"conf_72",1500,6,9087.0305416519,5
"932",30,12,"conf_72",3000,6,1.2774841796,5
"933",30,12,"conf_72",9000,6,0.3693176914,5
"934",30,12,"conf_72",15000,6,0.006494367,5
"935",30,12,"conf_72",30000,6,3.159e-07,5
"936",30,12,"conf_72",45000,6,9e-10,5
"937",30,12,"conf_72",1500,7,4562.218518052,5
"938",30,12,"conf_72",3000,7,0.3149185175,5
"939",30,12,"conf_72",9000,7,0.0552226981,5
"940",30,12,"conf_72",15000,7,0.0006242469,5
"941",30,12,"conf_72",30000,7,1.9e-09,5
"942",30,12,"conf_72",45000,7,1e-09,5
"943",30,12,"conf_72",1500,8,4360.5934319395,5
"944",30,12,"conf_72",3000,8,2.0721013122,5
"945",30,12,"conf_72",9000,8,1.1713091276,5
"946",30,12,"conf_72",15000,8,0.08318738,5
"947",30,12,"conf_72",30000,8,1.83128e-05,5
"948",30,12,"conf_72",45000,8,1e-09,5
"949",30,12,"conf_72",1500,9,3482.8581564337,5
"950",30,12,"conf_72",3000,9,2.9073495065,5
"951",30,12,"conf_72",9000,9,1.8135271884,5
"952",30,12,"conf_72",15000,9,0.1347046606,5
"953",30,12,"conf_72",30000,9,2.16072e-05,5
"954",30,12,"conf_72",45000,9,1e-09,5
"955",30,12,"conf_72",1500,10,9389.5840812074,5
"956",30,12,"conf_72",3000,10,0.6815174984,5
"957",30,12,"conf_72",9000,10,0.0974133917,5
"958",30,12,"conf_72",15000,10,0.0009297593,5
"959",30,12,"conf_72",30000,10,1.02e-08,5
"960",30,12,"conf_72",45000,10,1e-09,5
"961",30,12,"conf_72",1500,11,7199.2409664827,4
"962",30,12,"conf_72",3000,11,0.4697120233,4
"963",30,12,"conf_72",9000,11,0.1178125451,4
"964",30,12,"conf_72",15000,11,0.0015223742,4
"965",30,12,"conf_72",30000,11,3.48e-08,4
"966",30,12,"conf_72",45000,11,1e-09,4
"967",30,12,"conf_72",1500,12,7358.7419146503,4
"968",30,12,"conf_72",3000,12,1.6590384035,4
"969",30,12,"conf_72",9000,12,0.335588048,4
"970",30,12,"conf_72",15000,12,0.0080765928,4
"971",30,12,"conf_72",30000,12,5.99e-08,4
"972",30,12,"conf_72",45000,12,1e-09,4
"973",30,12,"conf_72",1500,13,4772.9156565425,4
"974",30,12,"conf_72",3000,13,5.0310126083,4
"975",30,12,"conf_72",9000,13,2.9556307574,4
"976",30,12,"conf_72",15000,13,0.3574761754,4
"977",30,12,"conf_72",30000,13,0.0002577716,4
"978",30,12,"conf_72",45000,13,1.35e-08,4
"979",30,12,"conf_72",1500,14,8381.7168186924,4
"980",30,12,"conf_72",3000,14,5.1271956069,4
"981",30,12,"conf_72",9000,14,3.1320720324,4
"982",30,12,"conf_72",15000,14,0.3294155622,4
"983",30,12,"conf_72",30000,14,0.0002565684,4
"984",30,12,"conf_72",45000,14,4.3e-09,4
"985",30,12,"conf_72",1500,15,8958.3252428191,4
"986",30,12,"conf_72",3000,15,1.6429922804,4
"987",30,12,"conf_72",9000,15,0.5655195422,4
"988",30,12,"conf_72",15000,15,0.0207171511,4
"989",30,12,"conf_72",30000,15,3.304e-07,4
"990",30,12,"conf_72",45000,15,1e-09,4
"991",30,12,"conf_72",1500,16,6380.8010435578,4
"992",30,12,"conf_72",3000,16,0.4160658345,4
"993",30,12,"conf_72",9000,16,0.1132752859,4
"994",30,12,"conf_72",15000,16,0.0016909954,4
"995",30,12,"conf_72",30000,16,4.15e-08,4
"996",30,12,"conf_72",45000,16,1e-09,4
"997",30,12,"conf_72",1500,17,7822.0680156506,4
"998",30,12,"conf_72",3000,17,5.4124144762,4
"999",30,12,"conf_72",9000,17,3.1202158334,4
"1000",30,12,"conf_72",15000,17,0.4105478376,4
"1001",30,12,"conf_72",30000,17,0.0003403505,4
"1002",30,12,"conf_72",45000,17,4.1e-09,4
"1003",30,12,"conf_72",1500,18,7485.5737394375,4
"1004",30,12,"conf_72",3000,18,6.5154681172,4
"1005",30,12,"conf_72",9000,18,3.7915274968,4
"1006",30,12,"conf_72",15000,18,0.5344448287,4
"1007",30,12,"conf_72",30000,18,0.0005871753,4
"1008",30,12,"conf_72",45000,18,1.87e-08,4
"1009",30,12,"conf_72",1500,19,4147.528037421,4
"1010",30,12,"conf_72",3000,19,5.7956587138,4
"1011",30,12,"conf_72",9000,19,3.5292413044,4
"1012",30,12,"conf_72",15000,19,0.7296219463,4
"1013",30,12,"conf_72",30000,19,0.0027526602,4
"1014",30,12,"conf_72",45000,19,2.2276e-06,4
