"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_311",1500,39,26225.6731995006,5
"530",30,10,"conf_311",3000,39,17710.529995913,5
"531",30,10,"conf_311",9000,39,2865.6089407585,5
"532",30,10,"conf_311",15000,39,711.464165403,5
"533",30,10,"conf_311",30000,39,222.5844213727,5
"534",30,10,"conf_311",45000,39,93.7251323307,5
"535",30,10,"conf_311",1500,40,26225.6731995006,5
"536",30,10,"conf_311",3000,40,17710.529995913,5
"537",30,10,"conf_311",9000,40,2865.6089407585,5
"538",30,10,"conf_311",15000,40,711.464165403,5
"539",30,10,"conf_311",30000,40,222.5844213727,5
"540",30,10,"conf_311",45000,40,93.7251323307,5
"541",30,10,"conf_311",1500,41,90899.6979835597,2
"542",30,10,"conf_311",3000,41,39527.5526505892,2
"543",30,10,"conf_311",9000,41,2059.7038129989,2
"544",30,10,"conf_311",15000,41,1228.3581637044,2
"545",30,10,"conf_311",30000,41,228.7004509739,2
"546",30,10,"conf_311",45000,41,113.6070852152,2
"547",30,10,"conf_311",1500,42,90899.6979835597,2
"548",30,10,"conf_311",3000,42,39527.5526505892,2
"549",30,10,"conf_311",9000,42,2059.7038129989,2
"550",30,10,"conf_311",15000,42,1228.3581637044,2
"551",30,10,"conf_311",30000,42,228.7004509739,2
"552",30,10,"conf_311",45000,42,113.6070852152,2
"553",30,10,"conf_311",1500,43,90899.6979835597,2
"554",30,10,"conf_311",3000,43,39527.5526505892,2
"555",30,10,"conf_311",9000,43,2059.7038129989,2
"556",30,10,"conf_311",15000,43,1228.3581637044,2
"557",30,10,"conf_311",30000,43,228.7004509739,2
"558",30,10,"conf_311",45000,43,113.6070852152,2
"559",30,10,"conf_311",1500,44,90899.6979835597,2
"560",30,10,"conf_311",3000,44,39527.5526505892,2
"561",30,10,"conf_311",9000,44,2059.7038129989,2
"562",30,10,"conf_311",15000,44,1228.3581637044,2
"563",30,10,"conf_311",30000,44,228.7004509739,2
"564",30,10,"conf_311",45000,44,113.6070852152,2
"565",30,10,"conf_311",1500,45,90899.6979835597,2
"566",30,10,"conf_311",3000,45,39527.5526505892,2
"567",30,10,"conf_311",9000,45,2059.7038129989,2
"568",30,10,"conf_311",15000,45,1228.3581637044,2
"569",30,10,"conf_311",30000,45,228.7004509739,2
"570",30,10,"conf_311",45000,45,113.6070852152,2
"571",30,10,"conf_311",1500,46,90899.6979835597,2
"572",30,10,"conf_311",3000,46,39527.5526505892,2
"573",30,10,"conf_311",9000,46,2059.7038129989,2
"574",30,10,"conf_311",15000,46,1228.3581637044,2
"575",30,10,"conf_311",30000,46,228.7004509739,2
"576",30,10,"conf_311",45000,46,113.6070852152,2
"577",30,10,"conf_311",1500,47,90899.6979835597,2
"578",30,10,"conf_311",3000,47,39527.5526505892,2
"579",30,10,"conf_311",9000,47,2059.7038129989,2
"580",30,10,"conf_311",15000,47,1228.3581637044,2
"581",30,10,"conf_311",30000,47,228.7004509739,2
"582",30,10,"conf_311",45000,47,113.6070852152,2
"583",30,10,"conf_311",1500,48,90899.6979835597,2
"584",30,10,"conf_311",3000,48,39527.5526505892,2
"585",30,10,"conf_311",9000,48,2059.7038129989,2
"586",30,10,"conf_311",15000,48,1228.3581637044,2
"587",30,10,"conf_311",30000,48,228.7004509739,2
"588",30,10,"conf_311",45000,48,113.6070852152,2
"589",30,10,"conf_311",1500,49,90899.6979835597,2
"590",30,10,"conf_311",3000,49,39527.5526505892,2
"591",30,10,"conf_311",9000,49,2059.7038129989,2
"592",30,10,"conf_311",15000,49,1228.3581637044,2
"593",30,10,"conf_311",30000,49,228.7004509739,2
"594",30,10,"conf_311",45000,49,113.6070852152,2
"595",30,10,"conf_311",1500,50,90899.6979835597,2
"596",30,10,"conf_311",3000,50,39527.5526505892,2
"597",30,10,"conf_311",9000,50,2059.7038129989,2
"598",30,10,"conf_311",15000,50,1228.3581637044,2
"599",30,10,"conf_311",30000,50,228.7004509739,2
"600",30,10,"conf_311",45000,50,113.6070852152,2
"601",30,11,"conf_311",1500,1,208.1101933614,5
"602",30,11,"conf_311",3000,1,208.1101933614,5
"603",30,11,"conf_311",9000,1,173.2255703356,5
"604",30,11,"conf_311",15000,1,38.0338378249,5
"605",30,11,"conf_311",30000,1,0.0550362129,5
"606",30,11,"conf_311",45000,1,2.46e-08,5
"607",30,11,"conf_311",1500,2,208.1101933614,5
"608",30,11,"conf_311",3000,2,208.1101933614,5
"609",30,11,"conf_311",9000,2,173.2255703356,5
"610",30,11,"conf_311",15000,2,38.0338378249,5
"611",30,11,"conf_311",30000,2,0.0550362129,5
"612",30,11,"conf_311",45000,2,2.46e-08,5
"613",30,11,"conf_311",1500,3,208.1101933614,5
"614",30,11,"conf_311",3000,3,208.1101933614,5
"615",30,11,"conf_311",9000,3,173.2255703356,5
"616",30,11,"conf_311",15000,3,38.0338378249,5
"617",30,11,"conf_311",30000,3,0.0550362129,5
"618",30,11,"conf_311",45000,3,2.46e-08,5
"619",30,11,"conf_311",1500,4,208.1101933614,5
"620",30,11,"conf_311",3000,4,208.1101933614,5
"621",30,11,"conf_311",9000,4,173.2255703356,5
"622",30,11,"conf_311",15000,4,38.0338378249,5
"623",30,11,"conf_311",30000,4,0.0550362129,5
"624",30,11,"conf_311",45000,4,2.46e-08,5
"625",30,11,"conf_311",1500,5,208.1101933614,5
"626",30,11,"conf_311",3000,5,208.1101933614,5
"627",30,11,"conf_311",9000,5,173.2255703356,5
"628",30,11,"conf_311",15000,5,38.0338378249,5
"629",30,11,"conf_311",30000,5,0.0550362129,5
"630",30,11,"conf_311",45000,5,2.46e-08,5
"631",30,11,"conf_311",1500,6,208.1101933614,5
"632",30,11,"conf_311",3000,6,208.1101933614,5
"633",30,11,"conf_311",9000,6,173.2255703356,5
"634",30,11,"conf_311",15000,6,38.0338378249,5
"635",30,11,"conf_311",30000,6,0.0550362129,5
"636",30,11,"conf_311",45000,6,2.46e-08,5
"637",30,11,"conf_311",1500,7,208.1101933614,5
"638",30,11,"conf_311",3000,7,208.1101933614,5
"639",30,11,"conf_311",9000,7,173.2255703356,5
"640",30,11,"conf_311",15000,7,38.0338378249,5
"641",30,11,"conf_311",30000,7,0.0550362129,5
"642",30,11,"conf_311",45000,7,2.46e-08,5
"643",30,11,"conf_311",1500,8,208.1101933614,5
"644",30,11,"conf_311",3000,8,208.1101933614,5
"645",30,11,"conf_311",9000,8,173.2255703356,5
"646",30,11,"conf_311",15000,8,38.0338378249,5
"647",30,11,"conf_311",30000,8,0.0550362129,5
"648",30,11,"conf_311",45000,8,2.46e-08,5
"649",30,11,"conf_311",1500,9,208.1101933614,5
"650",30,11,"conf_311",3000,9,208.1101933614,5
"651",30,11,"conf_311",9000,9,173.2255703356,5
"652",30,11,"conf_311",15000,9,38.0338378249,5
"653",30,11,"conf_311",30000,9,0.0550362129,5
"654",30,11,"conf_311",45000,9,2.46e-08,5
"655",30,11,"conf_311",1500,10,208.1101933614,5
"656",30,11,"conf_311",3000,10,208.1101933614,5
"657",30,11,"conf_311",9000,10,173.2255703356,5
"658",30,11,"conf_311",15000,10,38.0338378249,5
"659",30,11,"conf_311",30000,10,0.0550362129,5
"660",30,11,"conf_311",45000,10,2.46e-08,5
"661",30,11,"conf_311",1500,11,270.0141457981,4
"662",30,11,"conf_311",3000,11,270.0141457981,4
"663",30,11,"conf_311",9000,11,239.7316107543,4
"664",30,11,"conf_311",15000,11,101.7991315823,4
"665",30,11,"conf_311",30000,11,0.0302138415,4
"666",30,11,"conf_311",45000,11,5.4e-09,4
"667",30,11,"conf_311",1500,12,270.0141457981,4
"668",30,11,"conf_311",3000,12,270.0141457981,4
"669",30,11,"conf_311",9000,12,239.7316107543,4
"670",30,11,"conf_311",15000,12,101.7991315823,4
"671",30,11,"conf_311",30000,12,0.0302138415,4
"672",30,11,"conf_311",45000,12,5.4e-09,4
"673",30,11,"conf_311",1500,13,270.0141457981,4
"674",30,11,"conf_311",3000,13,270.0141457981,4
"675",30,11,"conf_311",9000,13,239.7316107543,4
"676",30,11,"conf_311",15000,13,101.7991315823,4
"677",30,11,"conf_311",30000,13,0.0302138415,4
"678",30,11,"conf_311",45000,13,5.4e-09,4
"679",30,11,"conf_311",1500,14,270.0141457981,4
"680",30,11,"conf_311",3000,14,270.0141457981,4
"681",30,11,"conf_311",9000,14,239.7316107543,4
"682",30,11,"conf_311",15000,14,101.7991315823,4
"683",30,11,"conf_311",30000,14,0.0302138415,4
"684",30,11,"conf_311",45000,14,5.4e-09,4
"685",30,11,"conf_311",1500,15,270.0141457981,4
"686",30,11,"conf_311",3000,15,270.0141457981,4
"687",30,11,"conf_311",9000,15,239.7316107543,4
"688",30,11,"conf_311",15000,15,101.7991315823,4
"689",30,11,"conf_311",30000,15,0.0302138415,4
"690",30,11,"conf_311",45000,15,5.4e-09,4
"691",30,11,"conf_311",1500,16,270.0141457981,4
"692",30,11,"conf_311",3000,16,270.0141457981,4
"693",30,11,"conf_311",9000,16,239.7316107543,4
"694",30,11,"conf_311",15000,16,101.7991315823,4
"695",30,11,"conf_311",30000,16,0.0302138415,4
"696",30,11,"conf_311",45000,16,5.4e-09,4
"697",30,11,"conf_311",1500,17,270.0141457981,4
"698",30,11,"conf_311",3000,17,270.0141457981,4
"699",30,11,"conf_311",9000,17,239.7316107543,4
"700",30,11,"conf_311",15000,17,101.7991315823,4
"701",30,11,"conf_311",30000,17,0.0302138415,4
"702",30,11,"conf_311",45000,17,5.4e-09,4
"703",30,11,"conf_311",1500,18,270.0141457981,4
"704",30,11,"conf_311",3000,18,270.0141457981,4
"705",30,11,"conf_311",9000,18,239.7316107543,4
"706",30,11,"conf_311",15000,18,101.7991315823,4
"707",30,11,"conf_311",30000,18,0.0302138415,4
"708",30,11,"conf_311",45000,18,5.4e-09,4
"709",30,11,"conf_311",1500,19,270.0141457981,4
"710",30,11,"conf_311",3000,19,270.0141457981,4
"711",30,11,"conf_311",9000,19,239.7316107543,4
"712",30,11,"conf_311",15000,19,101.7991315823,4
"713",30,11,"conf_311",30000,19,0.0302138415,4
"714",30,11,"conf_311",45000,19,5.4e-09,4
"715",30,11,"conf_311",1500,20,270.0141457981,4
"716",30,11,"conf_311",3000,20,270.0141457981,4
"717",30,11,"conf_311",9000,20,239.7316107543,4
"718",30,11,"conf_311",15000,20,101.7991315823,4
"719",30,11,"conf_311",30000,20,0.0302138415,4
"720",30,11,"conf_311",45000,20,5.4e-09,4
"721",30,11,"conf_311",1500,21,324.4474783279,2
"722",30,11,"conf_311",3000,21,324.3996492743,2
"723",30,11,"conf_311",9000,21,282.8115854709,2
"724",30,11,"conf_311",15000,21,106.6181537263,2
"725",30,11,"conf_311",30000,21,0.0220281203,2
"726",30,11,"conf_311",45000,21,1e-09,2
"727",30,11,"conf_311",1500,22,324.4474783279,2
"728",30,11,"conf_311",3000,22,324.3996492743,2
"729",30,11,"conf_311",9000,22,282.8115854709,2
"730",30,11,"conf_311",15000,22,106.6181537263,2
"731",30,11,"conf_311",30000,22,0.0220281203,2
"732",30,11,"conf_311",45000,22,1e-09,2
"733",30,11,"conf_311",1500,23,324.4474783279,2
"734",30,11,"conf_311",3000,23,324.3996492743,2
"735",30,11,"conf_311",9000,23,282.8115854709,2
"736",30,11,"conf_311",15000,23,106.6181537263,2
"737",30,11,"conf_311",30000,23,0.0220281203,2
"738",30,11,"conf_311",45000,23,1e-09,2
"739",30,11,"conf_311",1500,24,324.4474783279,2
"740",30,11,"conf_311",3000,24,324.3996492743,2
"741",30,11,"conf_311",9000,24,282.8115854709,2
"742",30,11,"conf_311",15000,24,106.6181537263,2
"743",30,11,"conf_311",30000,24,0.0220281203,2
"744",30,11,"conf_311",45000,24,1e-09,2
"745",30,11,"conf_311",1500,25,324.4474783279,2
"746",30,11,"conf_311",3000,25,324.3996492743,2
"747",30,11,"conf_311",9000,25,282.8115854709,2
"748",30,11,"conf_311",15000,25,106.6181537263,2
"749",30,11,"conf_311",30000,25,0.0220281203,2
"750",30,11,"conf_311",45000,25,1e-09,2
"751",30,11,"conf_311",1500,26,324.4474783279,2
"752",30,11,"conf_311",3000,26,324.3996492743,2
"753",30,11,"conf_311",9000,26,282.8115854709,2
"754",30,11,"conf_311",15000,26,106.6181537263,2
"755",30,11,"conf_311",30000,26,0.0220281203,2
"756",30,11,"conf_311",45000,26,1e-09,2
"757",30,11,"conf_311",1500,27,324.4474783279,2
"758",30,11,"conf_311",3000,27,324.3996492743,2
"759",30,11,"conf_311",9000,27,282.8115854709,2
"760",30,11,"conf_311",15000,27,106.6181537263,2
"761",30,11,"conf_311",30000,27,0.0220281203,2
"762",30,11,"conf_311",45000,27,1e-09,2
"763",30,11,"conf_311",1500,28,324.4474783279,2
"764",30,11,"conf_311",3000,28,324.3996492743,2
"765",30,11,"conf_311",9000,28,282.8115854709,2
"766",30,11,"conf_311",15000,28,106.6181537263,2
"767",30,11,"conf_311",30000,28,0.0220281203,2
"768",30,11,"conf_311",45000,28,1e-09,2
"769",30,11,"conf_311",1500,29,324.4474783279,2
"770",30,11,"conf_311",3000,29,324.3996492743,2
"771",30,11,"conf_311",9000,29,282.8115854709,2
"772",30,11,"conf_311",15000,29,106.6181537263,2
"773",30,11,"conf_311",30000,29,0.0220281203,2
"774",30,11,"conf_311",45000,29,1e-09,2
"775",30,11,"conf_311",1500,30,324.4474783279,2
"776",30,11,"conf_311",3000,30,324.3996492743,2
"777",30,11,"conf_311",9000,30,282.8115854709,2
"778",30,11,"conf_311",15000,30,106.6181537263,2
"779",30,11,"conf_311",30000,30,0.0220281203,2
"780",30,11,"conf_311",45000,30,1e-09,2
"781",30,11,"conf_311",1500,31,259.5429972199,1
"782",30,11,"conf_311",3000,31,259.5429972199,1
"783",30,11,"conf_311",9000,31,239.7043398769,1
"784",30,11,"conf_311",15000,31,105.7790806753,1
"785",30,11,"conf_311",30000,31,0.0174952984,1
"786",30,11,"conf_311",45000,31,9e-10,1
"787",30,11,"conf_311",1500,32,259.5429972199,1
"788",30,11,"conf_311",3000,32,259.5429972199,1
"789",30,11,"conf_311",9000,32,239.7043398769,1
"790",30,11,"conf_311",15000,32,105.7790806753,1
"791",30,11,"conf_311",30000,32,0.0174952984,1
"792",30,11,"conf_311",45000,32,9e-10,1
"793",30,11,"conf_311",1500,33,259.5429972199,1
"794",30,11,"conf_311",3000,33,259.5429972199,1
"795",30,11,"conf_311",9000,33,239.7043398769,1
"796",30,11,"conf_311",15000,33,105.7790806753,1
"797",30,11,"conf_311",30000,33,0.0174952984,1
"798",30,11,"conf_311",45000,33,9e-10,1
"799",30,11,"conf_311",1500,34,259.5429972199,1
"800",30,11,"conf_311",3000,34,259.5429972199,1
"801",30,11,"conf_311",9000,34,239.7043398769,1
"802",30,11,"conf_311",15000,34,105.7790806753,1
"803",30,11,"conf_311",30000,34,0.0174952984,1
"804",30,11,"conf_311",45000,34,9e-10,1
"805",30,11,"conf_311",1500,35,259.5429972199,1
"806",30,11,"conf_311",3000,35,259.5429972199,1
"807",30,11,"conf_311",9000,35,239.7043398769,1
"808",30,11,"conf_311",15000,35,105.7790806753,1
"809",30,11,"conf_311",30000,35,0.0174952984,1
"810",30,11,"conf_311",45000,35,9e-10,1
"811",30,11,"conf_311",1500,36,259.5429972199,1
"812",30,11,"conf_311",3000,36,259.5429972199,1
"813",30,11,"conf_311",9000,36,239.7043398769,1
"814",30,11,"conf_311",15000,36,105.7790806753,1
"815",30,11,"conf_311",30000,36,0.0174952984,1
"816",30,11,"conf_311",45000,36,9e-10,1
"817",30,11,"conf_311",1500,37,259.5429972199,1
"818",30,11,"conf_311",3000,37,259.5429972199,1
"819",30,11,"conf_311",9000,37,239.7043398769,1
"820",30,11,"conf_311",15000,37,105.7790806753,1
"821",30,11,"conf_311",30000,37,0.0174952984,1
"822",30,11,"conf_311",45000,37,9e-10,1
"823",30,11,"conf_311",1500,38,259.5429972199,1
"824",30,11,"conf_311",3000,38,259.5429972199,1
"825",30,11,"conf_311",9000,38,239.7043398769,1
"826",30,11,"conf_311",15000,38,105.7790806753,1
"827",30,11,"conf_311",30000,38,0.0174952984,1
"828",30,11,"conf_311",45000,38,9e-10,1
"829",30,11,"conf_311",1500,39,259.5429972199,1
"830",30,11,"conf_311",3000,39,259.5429972199,1
"831",30,11,"conf_311",9000,39,239.7043398769,1
"832",30,11,"conf_311",15000,39,105.7790806753,1
"833",30,11,"conf_311",30000,39,0.0174952984,1
"834",30,11,"conf_311",45000,39,9e-10,1
"835",30,11,"conf_311",1500,40,259.5429972199,1
"836",30,11,"conf_311",3000,40,259.5429972199,1
"837",30,11,"conf_311",9000,40,239.7043398769,1
"838",30,11,"conf_311",15000,40,105.7790806753,1
"839",30,11,"conf_311",30000,40,0.0174952984,1
"840",30,11,"conf_311",45000,40,9e-10,1
"841",30,11,"conf_311",1500,41,364.9796798419,3
"842",30,11,"conf_311",3000,41,363.641617662,3
"843",30,11,"conf_311",9000,41,318.0091238813,3
"844",30,11,"conf_311",15000,41,90.305552562,3
"845",30,11,"conf_311",30000,41,0.0100673362,3
"846",30,11,"conf_311",45000,41,1e-09,3
"847",30,11,"conf_311",1500,42,364.9796798419,3
"848",30,11,"conf_311",3000,42,363.641617662,3
"849",30,11,"conf_311",9000,42,318.0091238813,3
"850",30,11,"conf_311",15000,42,90.305552562,3
"851",30,11,"conf_311",30000,42,0.0100673362,3
"852",30,11,"conf_311",45000,42,1e-09,3
"853",30,11,"conf_311",1500,43,364.9796798419,3
"854",30,11,"conf_311",3000,43,363.641617662,3
"855",30,11,"conf_311",9000,43,318.0091238813,3
"856",30,11,"conf_311",15000,43,90.305552562,3
"857",30,11,"conf_311",30000,43,0.0100673362,3
"858",30,11,"conf_311",45000,43,1e-09,3
"859",30,11,"conf_311",1500,44,364.9796798419,3
"860",30,11,"conf_311",3000,44,363.641617662,3
"861",30,11,"conf_311",9000,44,318.0091238813,3
"862",30,11,"conf_311",15000,44,90.305552562,3
"863",30,11,"conf_311",30000,44,0.0100673362,3
"864",30,11,"conf_311",45000,44,1e-09,3
"865",30,11,"conf_311",1500,45,364.9796798419,3
"866",30,11,"conf_311",3000,45,363.641617662,3
"867",30,11,"conf_311",9000,45,318.0091238813,3
"868",30,11,"conf_311",15000,45,90.305552562,3
"869",30,11,"conf_311",30000,45,0.0100673362,3
"870",30,11,"conf_311",45000,45,1e-09,3
"871",30,11,"conf_311",1500,46,364.9796798419,3
"872",30,11,"conf_311",3000,46,363.641617662,3
"873",30,11,"conf_311",9000,46,318.0091238813,3
"874",30,11,"conf_311",15000,46,90.305552562,3
"875",30,11,"conf_311",30000,46,0.0100673362,3
"876",30,11,"conf_311",45000,46,1e-09,3
"877",30,11,"conf_311",1500,47,364.9796798419,3
"878",30,11,"conf_311",3000,47,363.641617662,3
"879",30,11,"conf_311",9000,47,318.0091238813,3
"880",30,11,"conf_311",15000,47,90.305552562,3
"881",30,11,"conf_311",30000,47,0.0100673362,3
"882",30,11,"conf_311",45000,47,1e-09,3
"883",30,11,"conf_311",1500,48,364.9796798419,3
"884",30,11,"conf_311",3000,48,363.641617662,3
"885",30,11,"conf_311",9000,48,318.0091238813,3
"886",30,11,"conf_311",15000,48,90.305552562,3
"887",30,11,"conf_311",30000,48,0.0100673362,3
"888",30,11,"conf_311",45000,48,1e-09,3
"889",30,11,"conf_311",1500,49,364.9796798419,3
"890",30,11,"conf_311",3000,49,363.641617662,3
"891",30,11,"conf_311",9000,49,318.0091238813,3
"892",30,11,"conf_311",15000,49,90.305552562,3
"893",30,11,"conf_311",30000,49,0.0100673362,3
"894",30,11,"conf_311",45000,49,1e-09,3
"895",30,11,"conf_311",1500,50,364.9796798419,3
"896",30,11,"conf_311",3000,50,363.641617662,3
"897",30,11,"conf_311",9000,50,318.0091238813,3
"898",30,11,"conf_311",15000,50,90.305552562,3
"899",30,11,"conf_311",30000,50,0.0100673362,3
"900",30,11,"conf_311",45000,50,1e-09,3
"901",30,12,"conf_311",1500,1,989943.882354608,4
"902",30,12,"conf_311",3000,1,5064.7457087533,4
"903",30,12,"conf_311",9000,1,0.0203293151,4
"904",30,12,"conf_311",15000,1,0.020322762,4
"905",30,12,"conf_311",30000,1,0.0203053695,4
"906",30,12,"conf_311",45000,1,0.0202717923,4
"907",30,12,"conf_311",1500,2,989943.882354608,4
"908",30,12,"conf_311",3000,2,5064.7457087533,4
"909",30,12,"conf_311",9000,2,0.0203293151,4
"910",30,12,"conf_311",15000,2,0.020322762,4
"911",30,12,"conf_311",30000,2,0.0203053695,4
"912",30,12,"conf_311",45000,2,0.0202717923,4
"913",30,12,"conf_311",1500,3,989943.882354608,4
"914",30,12,"conf_311",3000,3,5064.7457087533,4
"915",30,12,"conf_311",9000,3,0.0203293151,4
"916",30,12,"conf_311",15000,3,0.020322762,4
"917",30,12,"conf_311",30000,3,0.0203053695,4
"918",30,12,"conf_311",45000,3,0.0202717923,4
"919",30,12,"conf_311",1500,4,989943.882354608,4
"920",30,12,"conf_311",3000,4,5064.7457087533,4
"921",30,12,"conf_311",9000,4,0.0203293151,4
"922",30,12,"conf_311",15000,4,0.020322762,4
"923",30,12,"conf_311",30000,4,0.0203053695,4
"924",30,12,"conf_311",45000,4,0.0202717923,4
"925",30,12,"conf_311",1500,5,989943.882354608,4
"926",30,12,"conf_311",3000,5,5064.7457087533,4
"927",30,12,"conf_311",9000,5,0.0203293151,4
"928",30,12,"conf_311",15000,5,0.020322762,4
"929",30,12,"conf_311",30000,5,0.0203053695,4
"930",30,12,"conf_311",45000,5,0.0202717923,4
"931",30,12,"conf_311",1500,6,989943.882354608,4
"932",30,12,"conf_311",3000,6,5064.7457087533,4
"933",30,12,"conf_311",9000,6,0.0203293151,4
"934",30,12,"conf_311",15000,6,0.020322762,4
"935",30,12,"conf_311",30000,6,0.0203053695,4
"936",30,12,"conf_311",45000,6,0.0202717923,4
"937",30,12,"conf_311",1500,7,989943.882354608,4
"938",30,12,"conf_311",3000,7,5064.7457087533,4
"939",30,12,"conf_311",9000,7,0.0203293151,4
"940",30,12,"conf_311",15000,7,0.020322762,4
"941",30,12,"conf_311",30000,7,0.0203053695,4
"942",30,12,"conf_311",45000,7,0.0202717923,4
"943",30,12,"conf_311",1500,8,989943.882354608,4
"944",30,12,"conf_311",3000,8,5064.7457087533,4
"945",30,12,"conf_311",9000,8,0.0203293151,4
"946",30,12,"conf_311",15000,8,0.020322762,4
"947",30,12,"conf_311",30000,8,0.0203053695,4
"948",30,12,"conf_311",45000,8,0.0202717923,4
"949",30,12,"conf_311",1500,9,989943.882354608,4
"950",30,12,"conf_311",3000,9,5064.7457087533,4
"951",30,12,"conf_311",9000,9,0.0203293151,4
"952",30,12,"conf_311",15000,9,0.020322762,4
"953",30,12,"conf_311",30000,9,0.0203053695,4
"954",30,12,"conf_311",45000,9,0.0202717923,4
"955",30,12,"conf_311",1500,10,989943.882354608,4
"956",30,12,"conf_311",3000,10,5064.7457087533,4
"957",30,12,"conf_311",9000,10,0.0203293151,4
"958",30,12,"conf_311",15000,10,0.020322762,4
"959",30,12,"conf_311",30000,10,0.0203053695,4
"960",30,12,"conf_311",45000,10,0.0202717923,4
"961",30,12,"conf_311",1500,11,1661410.76897374,5
"962",30,12,"conf_311",3000,11,15178.8451460592,5
"963",30,12,"conf_311",9000,11,67.4196347735,5
"964",30,12,"conf_311",15000,11,62.1791531788,5
"965",30,12,"conf_311",30000,11,62.1384560405,5
"966",30,12,"conf_311",45000,11,62.0581010299,5
"967",30,12,"conf_311",1500,12,1661410.76897374,5
"968",30,12,"conf_311",3000,12,15178.8451460592,5
"969",30,12,"conf_311",9000,12,67.4196347735,5
"970",30,12,"conf_311",15000,12,62.1791531788,5
