"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_150",45000,38,27.4506107484,5
"529",30,10,"conf_150",1500,39,36361.5965458422,5
"530",30,10,"conf_150",3000,39,15642.1151912984,5
"531",30,10,"conf_150",9000,39,2263.3817432023,5
"532",30,10,"conf_150",15000,39,1001.9915281221,5
"533",30,10,"conf_150",30000,39,134.6942488538,5
"534",30,10,"conf_150",45000,39,27.4506107484,5
"535",30,10,"conf_150",1500,40,36361.5965458422,5
"536",30,10,"conf_150",3000,40,15642.1151912984,5
"537",30,10,"conf_150",9000,40,2263.3817432023,5
"538",30,10,"conf_150",15000,40,1001.9915281221,5
"539",30,10,"conf_150",30000,40,134.6942488538,5
"540",30,10,"conf_150",45000,40,27.4506107484,5
"541",30,10,"conf_150",1500,41,77025.0645109746,2
"542",30,10,"conf_150",3000,41,19888.2636296779,2
"543",30,10,"conf_150",9000,41,1442.8684940037,2
"544",30,10,"conf_150",15000,41,551.5881801256,2
"545",30,10,"conf_150",30000,41,117.7023360453,2
"546",30,10,"conf_150",45000,41,37.7238171883,2
"547",30,10,"conf_150",1500,42,77025.0645109746,2
"548",30,10,"conf_150",3000,42,19888.2636296779,2
"549",30,10,"conf_150",9000,42,1442.8684940037,2
"550",30,10,"conf_150",15000,42,551.5881801256,2
"551",30,10,"conf_150",30000,42,117.7023360453,2
"552",30,10,"conf_150",45000,42,37.7238171883,2
"553",30,10,"conf_150",1500,43,77025.0645109746,2
"554",30,10,"conf_150",3000,43,19888.2636296779,2
"555",30,10,"conf_150",9000,43,1442.8684940037,2
"556",30,10,"conf_150",15000,43,551.5881801256,2
"557",30,10,"conf_150",30000,43,117.7023360453,2
"558",30,10,"conf_150",45000,43,37.7238171883,2
"559",30,10,"conf_150",1500,44,77025.0645109746,2
"560",30,10,"conf_150",3000,44,19888.2636296779,2
"561",30,10,"conf_150",9000,44,1442.8684940037,2
"562",30,10,"conf_150",15000,44,551.5881801256,2
"563",30,10,"conf_150",30000,44,117.7023360453,2
"564",30,10,"conf_150",45000,44,37.7238171883,2
"565",30,10,"conf_150",1500,45,77025.0645109746,2
"566",30,10,"conf_150",3000,45,19888.2636296779,2
"567",30,10,"conf_150",9000,45,1442.8684940037,2
"568",30,10,"conf_150",15000,45,551.5881801256,2
"569",30,10,"conf_150",30000,45,117.7023360453,2
"570",30,10,"conf_150",45000,45,37.7238171883,2
"571",30,10,"conf_150",1500,46,77025.0645109746,2
"572",30,10,"conf_150",3000,46,19888.2636296779,2
"573",30,10,"conf_150",9000,46,1442.8684940037,2
"574",30,10,"conf_150",15000,46,551.5881801256,2
"575",30,10,"conf_150",30000,46,117.7023360453,2
"576",30,10,"conf_150",45000,46,37.7238171883,2
"577",30,10,"conf_150",1500,47,77025.0645109746,2
"578",30,10,"conf_150",3000,47,19888.2636296779,2
"579",30,10,"conf_150",9000,47,1442.8684940037,2
"580",30,10,"conf_150",15000,47,551.5881801256,2
"581",30,10,"conf_150",30000,47,117.7023360453,2
"582",30,10,"conf_150",45000,47,37.7238171883,2
"583",30,10,"conf_150",1500,48,77025.0645109746,2
"584",30,10,"conf_150",3000,48,19888.2636296779,2
"585",30,10,"conf_150",9000,48,1442.8684940037,2
"586",30,10,"conf_150",15000,48,551.5881801256,2
"587",30,10,"conf_150",30000,48,117.7023360453,2
"588",30,10,"conf_150",45000,48,37.7238171883,2
"589",30,10,"conf_150",1500,49,77025.0645109746,2
"590",30,10,"conf_150",3000,49,19888.2636296779,2
"591",30,10,"conf_150",9000,49,1442.8684940037,2
"592",30,10,"conf_150",15000,49,551.5881801256,2
"593",30,10,"conf_150",30000,49,117.7023360453,2
"594",30,10,"conf_150",45000,49,37.7238171883,2
"595",30,10,"conf_150",1500,50,77025.0645109746,2
"596",30,10,"conf_150",3000,50,19888.2636296779,2
"597",30,10,"conf_150",9000,50,1442.8684940037,2
"598",30,10,"conf_150",15000,50,551.5881801256,2
"599",30,10,"conf_150",30000,50,117.7023360453,2
"600",30,10,"conf_150",45000,50,37.7238171883,2
"601",30,11,"conf_150",1500,1,332.8726583362,3
"602",30,11,"conf_150",3000,1,319.7503771574,3
"603",30,11,"conf_150",9000,1,65.2405448393,3
"604",30,11,"conf_150",15000,1,6.0956215512,3
"605",30,11,"conf_150",30000,1,0.0389678918,3
"606",30,11,"conf_150",45000,1,0.0001090589,3
"607",30,11,"conf_150",1500,2,332.8726583362,3
"608",30,11,"conf_150",3000,2,319.7503771574,3
"609",30,11,"conf_150",9000,2,65.2405448393,3
"610",30,11,"conf_150",15000,2,6.0956215512,3
"611",30,11,"conf_150",30000,2,0.0389678918,3
"612",30,11,"conf_150",45000,2,0.0001090589,3
"613",30,11,"conf_150",1500,3,332.8726583362,3
"614",30,11,"conf_150",3000,3,319.7503771574,3
"615",30,11,"conf_150",9000,3,65.2405448393,3
"616",30,11,"conf_150",15000,3,6.0956215512,3
"617",30,11,"conf_150",30000,3,0.0389678918,3
"618",30,11,"conf_150",45000,3,0.0001090589,3
"619",30,11,"conf_150",1500,4,332.8726583362,3
"620",30,11,"conf_150",3000,4,319.7503771574,3
"621",30,11,"conf_150",9000,4,65.2405448393,3
"622",30,11,"conf_150",15000,4,6.0956215512,3
"623",30,11,"conf_150",30000,4,0.0389678918,3
"624",30,11,"conf_150",45000,4,0.0001090589,3
"625",30,11,"conf_150",1500,5,332.8726583362,3
"626",30,11,"conf_150",3000,5,319.7503771574,3
"627",30,11,"conf_150",9000,5,65.2405448393,3
"628",30,11,"conf_150",15000,5,6.0956215512,3
"629",30,11,"conf_150",30000,5,0.0389678918,3
"630",30,11,"conf_150",45000,5,0.0001090589,3
"631",30,11,"conf_150",1500,6,332.8726583362,3
"632",30,11,"conf_150",3000,6,319.7503771574,3
"633",30,11,"conf_150",9000,6,65.2405448393,3
"634",30,11,"conf_150",15000,6,6.0956215512,3
"635",30,11,"conf_150",30000,6,0.0389678918,3
"636",30,11,"conf_150",45000,6,0.0001090589,3
"637",30,11,"conf_150",1500,7,332.8726583362,3
"638",30,11,"conf_150",3000,7,319.7503771574,3
"639",30,11,"conf_150",9000,7,65.2405448393,3
"640",30,11,"conf_150",15000,7,6.0956215512,3
"641",30,11,"conf_150",30000,7,0.0389678918,3
"642",30,11,"conf_150",45000,7,0.0001090589,3
"643",30,11,"conf_150",1500,8,332.8726583362,3
"644",30,11,"conf_150",3000,8,319.7503771574,3
"645",30,11,"conf_150",9000,8,65.2405448393,3
"646",30,11,"conf_150",15000,8,6.0956215512,3
"647",30,11,"conf_150",30000,8,0.0389678918,3
"648",30,11,"conf_150",45000,8,0.0001090589,3
"649",30,11,"conf_150",1500,9,332.8726583362,3
"650",30,11,"conf_150",3000,9,319.7503771574,3
"651",30,11,"conf_150",9000,9,65.2405448393,3
"652",30,11,"conf_150",15000,9,6.0956215512,3
"653",30,11,"conf_150",30000,9,0.0389678918,3
"654",30,11,"conf_150",45000,9,0.0001090589,3
"655",30,11,"conf_150",1500,10,332.8726583362,3
"656",30,11,"conf_150",3000,10,319.7503771574,3
"657",30,11,"conf_150",9000,10,65.2405448393,3
"658",30,11,"conf_150",15000,10,6.0956215512,3
"659",30,11,"conf_150",30000,10,0.0389678918,3
"660",30,11,"conf_150",45000,10,0.0001090589,3
"661",30,11,"conf_150",1500,11,412.639466195,2
"662",30,11,"conf_150",3000,11,396.5665999966,2
"663",30,11,"conf_150",9000,11,99.373504143,2
"664",30,11,"conf_150",15000,11,6.3824255685,2
"665",30,11,"conf_150",30000,11,0.0002676021,2
"666",30,11,"conf_150",45000,11,2.571e-07,2
"667",30,11,"conf_150",1500,12,412.639466195,2
"668",30,11,"conf_150",3000,12,396.5665999966,2
"669",30,11,"conf_150",9000,12,99.373504143,2
"670",30,11,"conf_150",15000,12,6.3824255685,2
"671",30,11,"conf_150",30000,12,0.0002676021,2
"672",30,11,"conf_150",45000,12,2.571e-07,2
"673",30,11,"conf_150",1500,13,412.639466195,2
"674",30,11,"conf_150",3000,13,396.5665999966,2
"675",30,11,"conf_150",9000,13,99.373504143,2
"676",30,11,"conf_150",15000,13,6.3824255685,2
"677",30,11,"conf_150",30000,13,0.0002676021,2
"678",30,11,"conf_150",45000,13,2.571e-07,2
"679",30,11,"conf_150",1500,14,412.639466195,2
"680",30,11,"conf_150",3000,14,396.5665999966,2
"681",30,11,"conf_150",9000,14,99.373504143,2
"682",30,11,"conf_150",15000,14,6.3824255685,2
"683",30,11,"conf_150",30000,14,0.0002676021,2
"684",30,11,"conf_150",45000,14,2.571e-07,2
"685",30,11,"conf_150",1500,15,412.639466195,2
"686",30,11,"conf_150",3000,15,396.5665999966,2
"687",30,11,"conf_150",9000,15,99.373504143,2
"688",30,11,"conf_150",15000,15,6.3824255685,2
"689",30,11,"conf_150",30000,15,0.0002676021,2
"690",30,11,"conf_150",45000,15,2.571e-07,2
"691",30,11,"conf_150",1500,16,412.639466195,2
"692",30,11,"conf_150",3000,16,396.5665999966,2
"693",30,11,"conf_150",9000,16,99.373504143,2
"694",30,11,"conf_150",15000,16,6.3824255685,2
"695",30,11,"conf_150",30000,16,0.0002676021,2
"696",30,11,"conf_150",45000,16,2.571e-07,2
"697",30,11,"conf_150",1500,17,412.639466195,2
"698",30,11,"conf_150",3000,17,396.5665999966,2
"699",30,11,"conf_150",9000,17,99.373504143,2
"700",30,11,"conf_150",15000,17,6.3824255685,2
"701",30,11,"conf_150",30000,17,0.0002676021,2
"702",30,11,"conf_150",45000,17,2.571e-07,2
"703",30,11,"conf_150",1500,18,412.639466195,2
"704",30,11,"conf_150",3000,18,396.5665999966,2
"705",30,11,"conf_150",9000,18,99.373504143,2
"706",30,11,"conf_150",15000,18,6.3824255685,2
"707",30,11,"conf_150",30000,18,0.0002676021,2
"708",30,11,"conf_150",45000,18,2.571e-07,2
"709",30,11,"conf_150",1500,19,412.639466195,2
"710",30,11,"conf_150",3000,19,396.5665999966,2
"711",30,11,"conf_150",9000,19,99.373504143,2
"712",30,11,"conf_150",15000,19,6.3824255685,2
"713",30,11,"conf_150",30000,19,0.0002676021,2
"714",30,11,"conf_150",45000,19,2.571e-07,2
"715",30,11,"conf_150",1500,20,412.639466195,2
"716",30,11,"conf_150",3000,20,396.5665999966,2
"717",30,11,"conf_150",9000,20,99.373504143,2
"718",30,11,"conf_150",15000,20,6.3824255685,2
"719",30,11,"conf_150",30000,20,0.0002676021,2
"720",30,11,"conf_150",45000,20,2.571e-07,2
"721",30,11,"conf_150",1500,21,319.4419951179,4
"722",30,11,"conf_150",3000,21,303.6445488771,4
"723",30,11,"conf_150",9000,21,57.4774592065,4
"724",30,11,"conf_150",15000,21,3.9950949294,4
"725",30,11,"conf_150",30000,21,0.0001777252,4
"726",30,11,"conf_150",45000,21,7.1e-09,4
"727",30,11,"conf_150",1500,22,319.4419951179,4
"728",30,11,"conf_150",3000,22,303.6445488771,4
"729",30,11,"conf_150",9000,22,57.4774592065,4
"730",30,11,"conf_150",15000,22,3.9950949294,4
"731",30,11,"conf_150",30000,22,0.0001777252,4
"732",30,11,"conf_150",45000,22,7.1e-09,4
"733",30,11,"conf_150",1500,23,319.4419951179,4
"734",30,11,"conf_150",3000,23,303.6445488771,4
"735",30,11,"conf_150",9000,23,57.4774592065,4
"736",30,11,"conf_150",15000,23,3.9950949294,4
"737",30,11,"conf_150",30000,23,0.0001777252,4
"738",30,11,"conf_150",45000,23,7.1e-09,4
"739",30,11,"conf_150",1500,24,319.4419951179,4
"740",30,11,"conf_150",3000,24,303.6445488771,4
"741",30,11,"conf_150",9000,24,57.4774592065,4
"742",30,11,"conf_150",15000,24,3.9950949294,4
"743",30,11,"conf_150",30000,24,0.0001777252,4
"744",30,11,"conf_150",45000,24,7.1e-09,4
"745",30,11,"conf_150",1500,25,319.4419951179,4
"746",30,11,"conf_150",3000,25,303.6445488771,4
"747",30,11,"conf_150",9000,25,57.4774592065,4
"748",30,11,"conf_150",15000,25,3.9950949294,4
"749",30,11,"conf_150",30000,25,0.0001777252,4
"750",30,11,"conf_150",45000,25,7.1e-09,4
"751",30,11,"conf_150",1500,26,319.4419951179,4
"752",30,11,"conf_150",3000,26,303.6445488771,4
"753",30,11,"conf_150",9000,26,57.4774592065,4
"754",30,11,"conf_150",15000,26,3.9950949294,4
"755",30,11,"conf_150",30000,26,0.0001777252,4
"756",30,11,"conf_150",45000,26,7.1e-09,4
"757",30,11,"conf_150",1500,27,319.4419951179,4
"758",30,11,"conf_150",3000,27,303.6445488771,4
"759",30,11,"conf_150",9000,27,57.4774592065,4
"760",30,11,"conf_150",15000,27,3.9950949294,4
"761",30,11,"conf_150",30000,27,0.0001777252,4
"762",30,11,"conf_150",45000,27,7.1e-09,4
"763",30,11,"conf_150",1500,28,319.4419951179,4
"764",30,11,"conf_150",3000,28,303.6445488771,4
"765",30,11,"conf_150",9000,28,57.4774592065,4
"766",30,11,"conf_150",15000,28,3.9950949294,4
"767",30,11,"conf_150",30000,28,0.0001777252,4
"768",30,11,"conf_150",45000,28,7.1e-09,4
"769",30,11,"conf_150",1500,29,319.4419951179,4
"770",30,11,"conf_150",3000,29,303.6445488771,4
"771",30,11,"conf_150",9000,29,57.4774592065,4
"772",30,11,"conf_150",15000,29,3.9950949294,4
"773",30,11,"conf_150",30000,29,0.0001777252,4
"774",30,11,"conf_150",45000,29,7.1e-09,4
"775",30,11,"conf_150",1500,30,319.4419951179,4
"776",30,11,"conf_150",3000,30,303.6445488771,4
"777",30,11,"conf_150",9000,30,57.4774592065,4
"778",30,11,"conf_150",15000,30,3.9950949294,4
"779",30,11,"conf_150",30000,30,0.0001777252,4
"780",30,11,"conf_150",45000,30,7.1e-09,4
"781",30,11,"conf_150",1500,31,410.1225670625,1
"782",30,11,"conf_150",3000,31,398.863811779,1
"783",30,11,"conf_150",9000,31,80.0092157806,1
"784",30,11,"conf_150",15000,31,7.1272642696,1
"785",30,11,"conf_150",30000,31,0.0035617991,1
"786",30,11,"conf_150",45000,31,1.3e-07,1
"787",30,11,"conf_150",1500,32,410.1225670625,1
"788",30,11,"conf_150",3000,32,398.863811779,1
"789",30,11,"conf_150",9000,32,80.0092157806,1
"790",30,11,"conf_150",15000,32,7.1272642696,1
"791",30,11,"conf_150",30000,32,0.0035617991,1
"792",30,11,"conf_150",45000,32,1.3e-07,1
"793",30,11,"conf_150",1500,33,410.1225670625,1
"794",30,11,"conf_150",3000,33,398.863811779,1
"795",30,11,"conf_150",9000,33,80.0092157806,1
"796",30,11,"conf_150",15000,33,7.1272642696,1
"797",30,11,"conf_150",30000,33,0.0035617991,1
"798",30,11,"conf_150",45000,33,1.3e-07,1
"799",30,11,"conf_150",1500,34,410.1225670625,1
"800",30,11,"conf_150",3000,34,398.863811779,1
"801",30,11,"conf_150",9000,34,80.0092157806,1
"802",30,11,"conf_150",15000,34,7.1272642696,1
"803",30,11,"conf_150",30000,34,0.0035617991,1
"804",30,11,"conf_150",45000,34,1.3e-07,1
"805",30,11,"conf_150",1500,35,410.1225670625,1
"806",30,11,"conf_150",3000,35,398.863811779,1
"807",30,11,"conf_150",9000,35,80.0092157806,1
"808",30,11,"conf_150",15000,35,7.1272642696,1
"809",30,11,"conf_150",30000,35,0.0035617991,1
"810",30,11,"conf_150",45000,35,1.3e-07,1
"811",30,11,"conf_150",1500,36,410.1225670625,1
"812",30,11,"conf_150",3000,36,398.863811779,1
"813",30,11,"conf_150",9000,36,80.0092157806,1
"814",30,11,"conf_150",15000,36,7.1272642696,1
"815",30,11,"conf_150",30000,36,0.0035617991,1
"816",30,11,"conf_150",45000,36,1.3e-07,1
"817",30,11,"conf_150",1500,37,410.1225670625,1
"818",30,11,"conf_150",3000,37,398.863811779,1
"819",30,11,"conf_150",9000,37,80.0092157806,1
"820",30,11,"conf_150",15000,37,7.1272642696,1
"821",30,11,"conf_150",30000,37,0.0035617991,1
"822",30,11,"conf_150",45000,37,1.3e-07,1
"823",30,11,"conf_150",1500,38,410.1225670625,1
"824",30,11,"conf_150",3000,38,398.863811779,1
"825",30,11,"conf_150",9000,38,80.0092157806,1
"826",30,11,"conf_150",15000,38,7.1272642696,1
"827",30,11,"conf_150",30000,38,0.0035617991,1
"828",30,11,"conf_150",45000,38,1.3e-07,1
"829",30,11,"conf_150",1500,39,410.1225670625,1
"830",30,11,"conf_150",3000,39,398.863811779,1
"831",30,11,"conf_150",9000,39,80.0092157806,1
"832",30,11,"conf_150",15000,39,7.1272642696,1
"833",30,11,"conf_150",30000,39,0.0035617991,1
"834",30,11,"conf_150",45000,39,1.3e-07,1
"835",30,11,"conf_150",1500,40,410.1225670625,1
"836",30,11,"conf_150",3000,40,398.863811779,1
"837",30,11,"conf_150",9000,40,80.0092157806,1
"838",30,11,"conf_150",15000,40,7.1272642696,1
"839",30,11,"conf_150",30000,40,0.0035617991,1
"840",30,11,"conf_150",45000,40,1.3e-07,1
"841",30,11,"conf_150",1500,41,233.2441985443,5
"842",30,11,"conf_150",3000,41,206.1391964092,5
"843",30,11,"conf_150",9000,41,35.1066779459,5
"844",30,11,"conf_150",15000,41,3.8561733397,5
"845",30,11,"conf_150",30000,41,0.0082113761,5
"846",30,11,"conf_150",45000,41,2.4059e-06,5
"847",30,11,"conf_150",1500,42,233.2441985443,5
"848",30,11,"conf_150",3000,42,206.1391964092,5
"849",30,11,"conf_150",9000,42,35.1066779459,5
"850",30,11,"conf_150",15000,42,3.8561733397,5
"851",30,11,"conf_150",30000,42,0.0082113761,5
"852",30,11,"conf_150",45000,42,2.4059e-06,5
"853",30,11,"conf_150",1500,43,233.2441985443,5
"854",30,11,"conf_150",3000,43,206.1391964092,5
"855",30,11,"conf_150",9000,43,35.1066779459,5
"856",30,11,"conf_150",15000,43,3.8561733397,5
"857",30,11,"conf_150",30000,43,0.0082113761,5
"858",30,11,"conf_150",45000,43,2.4059e-06,5
"859",30,11,"conf_150",1500,44,233.2441985443,5
"860",30,11,"conf_150",3000,44,206.1391964092,5
"861",30,11,"conf_150",9000,44,35.1066779459,5
"862",30,11,"conf_150",15000,44,3.8561733397,5
"863",30,11,"conf_150",30000,44,0.0082113761,5
"864",30,11,"conf_150",45000,44,2.4059e-06,5
"865",30,11,"conf_150",1500,45,233.2441985443,5
"866",30,11,"conf_150",3000,45,206.1391964092,5
"867",30,11,"conf_150",9000,45,35.1066779459,5
"868",30,11,"conf_150",15000,45,3.8561733397,5
"869",30,11,"conf_150",30000,45,0.0082113761,5
"870",30,11,"conf_150",45000,45,2.4059e-06,5
"871",30,11,"conf_150",1500,46,233.2441985443,5
"872",30,11,"conf_150",3000,46,206.1391964092,5
"873",30,11,"conf_150",9000,46,35.1066779459,5
"874",30,11,"conf_150",15000,46,3.8561733397,5
"875",30,11,"conf_150",30000,46,0.0082113761,5
"876",30,11,"conf_150",45000,46,2.4059e-06,5
"877",30,11,"conf_150",1500,47,233.2441985443,5
"878",30,11,"conf_150",3000,47,206.1391964092,5
"879",30,11,"conf_150",9000,47,35.1066779459,5
"880",30,11,"conf_150",15000,47,3.8561733397,5
"881",30,11,"conf_150",30000,47,0.0082113761,5
"882",30,11,"conf_150",45000,47,2.4059e-06,5
"883",30,11,"conf_150",1500,48,233.2441985443,5
"884",30,11,"conf_150",3000,48,206.1391964092,5
"885",30,11,"conf_150",9000,48,35.1066779459,5
"886",30,11,"conf_150",15000,48,3.8561733397,5
"887",30,11,"conf_150",30000,48,0.0082113761,5
"888",30,11,"conf_150",45000,48,2.4059e-06,5
"889",30,11,"conf_150",1500,49,233.2441985443,5
"890",30,11,"conf_150",3000,49,206.1391964092,5
"891",30,11,"conf_150",9000,49,35.1066779459,5
"892",30,11,"conf_150",15000,49,3.8561733397,5
"893",30,11,"conf_150",30000,49,0.0082113761,5
"894",30,11,"conf_150",45000,49,2.4059e-06,5
"895",30,11,"conf_150",1500,50,233.2441985443,5
"896",30,11,"conf_150",3000,50,206.1391964092,5
"897",30,11,"conf_150",9000,50,35.1066779459,5
"898",30,11,"conf_150",15000,50,3.8561733397,5
"899",30,11,"conf_150",30000,50,0.0082113761,5
"900",30,11,"conf_150",45000,50,2.4059e-06,5
"901",30,12,"conf_150",1500,1,573285.201032578,1
"902",30,12,"conf_150",3000,1,6070.3042054915,1
"903",30,12,"conf_150",9000,1,1.90447513,1
"904",30,12,"conf_150",15000,1,1.9037072452,1
"905",30,12,"conf_150",30000,1,1.2964356785,1
"906",30,12,"conf_150",45000,1,0.4389256216,1
"907",30,12,"conf_150",1500,2,573285.201032578,1
"908",30,12,"conf_150",3000,2,6070.3042054915,1
"909",30,12,"conf_150",9000,2,1.90447513,1
"910",30,12,"conf_150",15000,2,1.9037072452,1
"911",30,12,"conf_150",30000,2,1.2964356785,1
"912",30,12,"conf_150",45000,2,0.4389256216,1
"913",30,12,"conf_150",1500,3,573285.201032578,1
"914",30,12,"conf_150",3000,3,6070.3042054915,1
"915",30,12,"conf_150",9000,3,1.90447513,1
"916",30,12,"conf_150",15000,3,1.9037072452,1
"917",30,12,"conf_150",30000,3,1.2964356785,1
"918",30,12,"conf_150",45000,3,0.4389256216,1
"919",30,12,"conf_150",1500,4,573285.201032578,1
"920",30,12,"conf_150",3000,4,6070.3042054915,1
"921",30,12,"conf_150",9000,4,1.90447513,1
"922",30,12,"conf_150",15000,4,1.9037072452,1
"923",30,12,"conf_150",30000,4,1.2964356785,1
"924",30,12,"conf_150",45000,4,0.4389256216,1
"925",30,12,"conf_150",1500,5,573285.201032578,1
"926",30,12,"conf_150",3000,5,6070.3042054915,1
"927",30,12,"conf_150",9000,5,1.90447513,1
"928",30,12,"conf_150",15000,5,1.9037072452,1
"929",30,12,"conf_150",30000,5,1.2964356785,1
"930",30,12,"conf_150",45000,5,0.4389256216,1
"931",30,12,"conf_150",1500,6,573285.201032578,1
"932",30,12,"conf_150",3000,6,6070.3042054915,1
"933",30,12,"conf_150",9000,6,1.90447513,1
"934",30,12,"conf_150",15000,6,1.9037072452,1
"935",30,12,"conf_150",30000,6,1.2964356785,1
"936",30,12,"conf_150",45000,6,0.4389256216,1
"937",30,12,"conf_150",1500,7,573285.201032578,1
"938",30,12,"conf_150",3000,7,6070.3042054915,1
"939",30,12,"conf_150",9000,7,1.90447513,1
"940",30,12,"conf_150",15000,7,1.9037072452,1
"941",30,12,"conf_150",30000,7,1.2964356785,1
"942",30,12,"conf_150",45000,7,0.4389256216,1
"943",30,12,"conf_150",1500,8,573285.201032578,1
"944",30,12,"conf_150",3000,8,6070.3042054915,1
"945",30,12,"conf_150",9000,8,1.90447513,1
"946",30,12,"conf_150",15000,8,1.9037072452,1
"947",30,12,"conf_150",30000,8,1.2964356785,1
"948",30,12,"conf_150",45000,8,0.4389256216,1
"949",30,12,"conf_150",1500,9,573285.201032578,1
"950",30,12,"conf_150",3000,9,6070.3042054915,1
"951",30,12,"conf_150",9000,9,1.90447513,1
"952",30,12,"conf_150",15000,9,1.9037072452,1
"953",30,12,"conf_150",30000,9,1.2964356785,1
"954",30,12,"conf_150",45000,9,0.4389256216,1
"955",30,12,"conf_150",1500,10,573285.201032578,1
"956",30,12,"conf_150",3000,10,6070.3042054915,1
"957",30,12,"conf_150",9000,10,1.90447513,1
"958",30,12,"conf_150",15000,10,1.9037072452,1
"959",30,12,"conf_150",30000,10,1.2964356785,1
"960",30,12,"conf_150",45000,10,0.4389256216,1
"961",30,12,"conf_150",1500,11,443063.465124213,3
"962",30,12,"conf_150",3000,11,1268.824746718,3
"963",30,12,"conf_150",9000,11,5.1225503181,3
"964",30,12,"conf_150",15000,11,5.1173048956,3
"965",30,12,"conf_150",30000,11,3.2434301775,3
"966",30,12,"conf_150",45000,11,0.8329542134,3
"967",30,12,"conf_150",1500,12,443063.465124213,3
"968",30,12,"conf_150",3000,12,1268.824746718,3
"969",30,12,"conf_150",9000,12,5.1225503181,3
"970",30,12,"conf_150",15000,12,5.1173048956,3
"971",30,12,"conf_150",30000,12,3.2434301775,3
