"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1786",5,14,"conf_17",2500,48,4.6e-09,2
"1787",5,14,"conf_17",5000,48,1e-09,2
"1788",5,14,"conf_17",7500,48,1e-09,2
"1789",5,14,"conf_17",250,49,0.0801536505,2
"1790",5,14,"conf_17",500,49,0.0022890508,2
"1791",5,14,"conf_17",1500,49,2.3979e-06,2
"1792",5,14,"conf_17",2500,49,1.18e-08,2
"1793",5,14,"conf_17",5000,49,9e-10,2
"1794",5,14,"conf_17",7500,49,9e-10,2
"1795",5,14,"conf_17",250,50,0.0733586295,2
"1796",5,14,"conf_17",500,50,0.0028260026,2
"1797",5,14,"conf_17",1500,50,5.4554e-06,2
"1798",5,14,"conf_17",2500,50,2.7e-09,2
"1799",5,14,"conf_17",5000,50,7e-10,2
"1800",5,14,"conf_17",7500,50,7e-10,2
"1801",5,15,"conf_17",250,1,16.1291483832,3
"1802",5,15,"conf_17",500,1,3.1553850757,3
"1803",5,15,"conf_17",1500,1,2.9848771752,3
"1804",5,15,"conf_17",2500,1,2.9848771713,3
"1805",5,15,"conf_17",5000,1,2.9848771713,3
"1806",5,15,"conf_17",7500,1,2.9848771713,3
"1807",5,15,"conf_17",250,2,19.7622641988,3
"1808",5,15,"conf_17",500,2,7.0840345634,3
"1809",5,15,"conf_17",1500,2,6.9647083628,3
"1810",5,15,"conf_17",2500,2,6.9647083618,3
"1811",5,15,"conf_17",5000,2,6.9647083618,3
"1812",5,15,"conf_17",7500,2,6.9647083618,3
"1813",5,15,"conf_17",250,3,15.2199133622,3
"1814",5,15,"conf_17",500,3,11.0732236438,3
"1815",5,15,"conf_17",1500,3,10.944519356,3
"1816",5,15,"conf_17",2500,3,10.9445193557,3
"1817",5,15,"conf_17",5000,3,10.9445193557,3
"1818",5,15,"conf_17",7500,3,10.9445193557,3
"1819",5,15,"conf_17",250,4,34.4902825151,3
"1820",5,15,"conf_17",500,4,29.8709636373,3
"1821",5,15,"conf_17",1500,4,29.8486352818,3
"1822",5,15,"conf_17",2500,4,29.8486352816,3
"1823",5,15,"conf_17",5000,4,29.8486352816,3
"1824",5,15,"conf_17",7500,4,29.8486352816,3
"1825",5,15,"conf_17",250,5,36.5001699865,3
"1826",5,15,"conf_17",500,5,36.5001699865,3
"1827",5,15,"conf_17",1500,5,30.0548429255,3
"1828",5,15,"conf_17",2500,5,7.9627497297,3
"1829",5,15,"conf_17",5000,5,7.9596674189,3
"1830",5,15,"conf_17",7500,5,7.9596674189,3
"1831",5,15,"conf_17",250,6,7.654033097,3
"1832",5,15,"conf_17",500,6,4.0371930758,3
"1833",5,15,"conf_17",1500,6,3.9798362291,3
"1834",5,15,"conf_17",2500,6,3.9798362284,3
"1835",5,15,"conf_17",5000,6,3.9798362284,3
"1836",5,15,"conf_17",7500,6,3.9798362284,3
"1837",5,15,"conf_17",250,7,24.5888567919,3
"1838",5,15,"conf_17",500,7,24.5888567919,3
"1839",5,15,"conf_17",1500,7,20.2154510924,3
"1840",5,15,"conf_17",2500,7,10.9452207267,3
"1841",5,15,"conf_17",5000,7,10.9445395524,3
"1842",5,15,"conf_17",7500,7,10.9445395524,3
"1843",5,15,"conf_17",250,8,17.6343339052,3
"1844",5,15,"conf_17",500,8,14.9553767064,3
"1845",5,15,"conf_17",1500,8,14.9243505464,3
"1846",5,15,"conf_17",2500,8,14.9243505462,3
"1847",5,15,"conf_17",5000,8,14.9243505462,3
"1848",5,15,"conf_17",7500,8,14.9243505462,3
"1849",5,15,"conf_17",250,9,12.9139283843,3
"1850",5,15,"conf_17",500,9,9.0541822959,3
"1851",5,15,"conf_17",1500,9,8.9546214386,3
"1852",5,15,"conf_17",2500,9,8.9546214382,3
"1853",5,15,"conf_17",5000,9,8.9546214382,3
"1854",5,15,"conf_17",7500,9,8.9546214382,3
"1855",5,15,"conf_17",250,10,27.7947897978,3
"1856",5,15,"conf_17",500,10,12.9787876311,3
"1857",5,15,"conf_17",1500,10,12.9344526288,3
"1858",5,15,"conf_17",2500,10,12.9344526288,3
"1859",5,15,"conf_17",5000,10,12.9344526288,3
"1860",5,15,"conf_17",7500,10,12.9344526288,3
"1861",5,15,"conf_17",250,11,14.7096900391,5
"1862",5,15,"conf_17",500,11,14.7096900391,5
"1863",5,15,"conf_17",1500,11,5.5867815849,5
"1864",5,15,"conf_17",2500,11,2.9850392485,5
"1865",5,15,"conf_17",5000,11,2.9848771713,5
"1866",5,15,"conf_17",7500,11,2.9848771713,5
"1867",5,15,"conf_17",250,12,11.7252577603,5
"1868",5,15,"conf_17",500,12,5.0088161675,5
"1869",5,15,"conf_17",1500,12,4.9747902477,5
"1870",5,15,"conf_17",2500,12,4.9747902476,5
"1871",5,15,"conf_17",5000,12,4.9747902476,5
"1872",5,15,"conf_17",7500,12,4.9747902476,5
"1873",5,15,"conf_17",250,13,24.7700112539,5
"1874",5,15,"conf_17",500,13,21.3945938691,5
"1875",5,15,"conf_17",1500,13,21.3945938691,5
"1876",5,15,"conf_17",2500,13,2.9852727003,5
"1877",5,15,"conf_17",5000,13,2.9848771713,5
"1878",5,15,"conf_17",7500,13,2.9848771713,5
"1879",5,15,"conf_17",250,14,8.7024208075,5
"1880",5,15,"conf_17",500,14,6.0219330959,5
"1881",5,15,"conf_17",1500,14,5.9697493049,5
"1882",5,15,"conf_17",2500,14,5.9697493047,5
"1883",5,15,"conf_17",5000,14,5.9697493047,5
"1884",5,15,"conf_17",7500,14,5.9697493047,5
"1885",5,15,"conf_17",250,15,24.7966062673,5
"1886",5,15,"conf_17",500,15,14.956655444,5
"1887",5,15,"conf_17",1500,15,14.9243505463,5
"1888",5,15,"conf_17",2500,15,14.9243505462,5
"1889",5,15,"conf_17",5000,15,14.9243505462,5
"1890",5,15,"conf_17",7500,15,14.9243505462,5
"1891",5,15,"conf_17",250,16,18.2672148293,5
"1892",5,15,"conf_17",500,16,18.2672148293,5
"1893",5,15,"conf_17",1500,16,18.2672148293,5
"1894",5,15,"conf_17",2500,16,1.9957763128,5
"1895",5,15,"conf_17",5000,16,1.9899181142,5
"1896",5,15,"conf_17",7500,16,1.9899181142,5
"1897",5,15,"conf_17",250,17,9.0023819706,5
"1898",5,15,"conf_17",500,17,3.0400511726,5
"1899",5,15,"conf_17",1500,17,2.9848771718,5
"1900",5,15,"conf_17",2500,17,2.9848771713,5
"1901",5,15,"conf_17",5000,17,2.9848771713,5
"1902",5,15,"conf_17",7500,17,2.9848771713,5
"1903",5,15,"conf_17",250,18,16.4529900984,5
"1904",5,15,"conf_17",500,18,11.0051174503,5
"1905",5,15,"conf_17",1500,18,10.944519356,5
"1906",5,15,"conf_17",2500,18,10.9445193557,5
"1907",5,15,"conf_17",5000,18,10.9445193557,5
"1908",5,15,"conf_17",7500,18,10.9445193557,5
"1909",5,15,"conf_17",250,19,27.6978746672,5
"1910",5,15,"conf_17",500,19,27.6978746672,5
"1911",5,15,"conf_17",1500,19,13.0066932867,5
"1912",5,15,"conf_17",2500,19,5.970811099,5
"1913",5,15,"conf_17",5000,19,5.9697493047,5
"1914",5,15,"conf_17",7500,19,5.9697493047,5
"1915",5,15,"conf_17",250,20,12.6239446392,5
"1916",5,15,"conf_17",500,20,12.6239446392,5
"1917",5,15,"conf_17",1500,20,12.6239446392,5
"1918",5,15,"conf_17",2500,20,1.9919792177,5
"1919",5,15,"conf_17",5000,20,1.9899181142,5
"1920",5,15,"conf_17",7500,20,1.9899181142,5
"1921",5,15,"conf_17",250,21,32.5148843078,4
"1922",5,15,"conf_17",500,21,20.240581118,4
"1923",5,15,"conf_17",1500,21,20.240581118,4
"1924",5,15,"conf_17",2500,21,20.240581118,4
"1925",5,15,"conf_17",5000,21,20.240581118,4
"1926",5,15,"conf_17",7500,21,19.1745000607,4
"1927",5,15,"conf_17",250,22,32.838179529,4
"1928",5,15,"conf_17",500,22,26.8910950571,4
"1929",5,15,"conf_17",1500,22,26.8637631485,4
"1930",5,15,"conf_17",2500,22,26.8637631481,4
"1931",5,15,"conf_17",5000,22,26.8637631481,4
"1932",5,15,"conf_17",7500,22,26.8637631481,4
"1933",5,15,"conf_17",250,23,24.1764991004,4
"1934",5,15,"conf_17",500,23,6.0917297186,4
"1935",5,15,"conf_17",1500,23,5.969749305,4
"1936",5,15,"conf_17",2500,23,5.9697493047,4
"1937",5,15,"conf_17",5000,23,5.9697493047,4
"1938",5,15,"conf_17",7500,23,5.9697493047,4
"1939",5,15,"conf_17",250,24,23.0626205035,4
"1940",5,15,"conf_17",500,24,5.0945658382,4
"1941",5,15,"conf_17",1500,24,4.9747902478,4
"1942",5,15,"conf_17",2500,24,4.9747902476,4
"1943",5,15,"conf_17",5000,24,4.9747902476,4
"1944",5,15,"conf_17",7500,24,4.9747902476,4
"1945",5,15,"conf_17",250,25,28.0764814109,4
"1946",5,15,"conf_17",500,25,28.0764814109,4
"1947",5,15,"conf_17",1500,25,28.0764814109,4
"1948",5,15,"conf_17",2500,25,21.8900281154,4
"1949",5,15,"conf_17",5000,25,21.8890336735,4
"1950",5,15,"conf_17",7500,25,21.8890336735,4
"1951",5,15,"conf_17",250,26,27.6985954912,4
"1952",5,15,"conf_17",500,26,16.0567008754,4
"1953",5,15,"conf_17",1500,26,15.9193096048,4
"1954",5,15,"conf_17",2500,26,15.9193096033,4
"1955",5,15,"conf_17",5000,26,15.9193096033,4
"1956",5,15,"conf_17",7500,26,14.4651874475,4
"1957",5,15,"conf_17",250,27,23.8853465663,4
"1958",5,15,"conf_17",500,27,5.2735020452,4
"1959",5,15,"conf_17",1500,27,4.974790248,4
"1960",5,15,"conf_17",2500,27,4.9747902476,4
"1961",5,15,"conf_17",5000,27,4.9747902476,4
"1962",5,15,"conf_17",7500,27,4.9747902476,4
"1963",5,15,"conf_17",250,28,24.6121785441,4
"1964",5,15,"conf_17",500,28,8.9779513373,4
"1965",5,15,"conf_17",1500,28,6.964708422,4
"1966",5,15,"conf_17",2500,28,6.9647083618,4
"1967",5,15,"conf_17",5000,28,6.9647083618,4
"1968",5,15,"conf_17",7500,28,6.9647083618,4
"1969",5,15,"conf_17",250,29,18.2846215503,4
"1970",5,15,"conf_17",500,29,6.0136080746,4
"1971",5,15,"conf_17",1500,29,5.969749305,4
"1972",5,15,"conf_17",2500,29,5.9697493047,4
"1973",5,15,"conf_17",5000,29,5.9697493047,4
"1974",5,15,"conf_17",7500,29,5.9697493047,4
"1975",5,15,"conf_17",250,30,11.8105233599,4
"1976",5,15,"conf_17",500,30,11.8105233599,4
"1977",5,15,"conf_17",1500,30,11.8105233599,4
"1978",5,15,"conf_17",2500,30,11.8105233599,4
"1979",5,15,"conf_17",5000,30,2.9852659455,4
"1980",5,15,"conf_17",7500,30,2.9848771713,4
"1981",5,15,"conf_17",250,31,19.103136437,2
"1982",5,15,"conf_17",500,31,1.1040446456,2
"1983",5,15,"conf_17",1500,31,0.9949590579,2
"1984",5,15,"conf_17",2500,31,0.9949590571,2
"1985",5,15,"conf_17",5000,31,0.9949590571,2
"1986",5,15,"conf_17",7500,31,0.9949590571,2
"1987",5,15,"conf_17",250,32,23.4843800535,2
"1988",5,15,"conf_17",500,32,16.0517238192,2
"1989",5,15,"conf_17",1500,32,15.9193096044,2
"1990",5,15,"conf_17",2500,32,15.9193096033,2
"1991",5,15,"conf_17",5000,32,15.9193096033,2
"1992",5,15,"conf_17",7500,32,15.9193096033,2
"1993",5,15,"conf_17",250,33,7.385476733,2
"1994",5,15,"conf_17",500,33,3.0429167429,2
"1995",5,15,"conf_17",1500,33,2.9848771717,2
"1996",5,15,"conf_17",2500,33,2.9848771713,2
"1997",5,15,"conf_17",5000,33,2.9848771713,2
"1998",5,15,"conf_17",7500,33,2.9848771713,2
"1999",5,15,"conf_17",250,34,27.402978359,2
"2000",5,15,"conf_17",500,34,27.402978359,2
"2001",5,15,"conf_17",1500,34,9.9393743018,2
"2002",5,15,"conf_17",2500,34,9.9393743018,2
"2003",5,15,"conf_17",5000,34,9.9393743018,2
"2004",5,15,"conf_17",7500,34,2.9848772512,2
"2005",5,15,"conf_17",250,35,19.2501605084,2
"2006",5,15,"conf_17",500,35,14.0267991731,2
"2007",5,15,"conf_17",1500,35,13.9294116864,2
"2008",5,15,"conf_17",2500,35,13.9294116858,2
"2009",5,15,"conf_17",5000,35,13.9294116858,2
"2010",5,15,"conf_17",7500,35,13.9294116858,2
"2011",5,15,"conf_17",250,36,23.5146831906,2
"2012",5,15,"conf_17",500,36,10.1183282757,2
"2013",5,15,"conf_17",1500,36,9.9495804953,2
"2014",5,15,"conf_17",2500,36,9.9495804953,2
"2015",5,15,"conf_17",5000,36,9.9495804953,2
"2016",5,15,"conf_17",7500,36,9.9495804953,2
"2017",5,15,"conf_17",250,37,24.5996733728,2
"2018",5,15,"conf_17",500,37,24.5996733728,2
"2019",5,15,"conf_17",1500,37,24.5996733728,2
"2020",5,15,"conf_17",2500,37,9.1932693369,2
"2021",5,15,"conf_17",5000,37,5.9697494473,2
"2022",5,15,"conf_17",7500,37,5.9697493047,2
"2023",5,15,"conf_17",250,38,31.1642646652,2
"2024",5,15,"conf_17",500,38,11.0551449116,2
"2025",5,15,"conf_17",1500,38,10.944539553,2
"2026",5,15,"conf_17",2500,38,10.9445395524,2
"2027",5,15,"conf_17",5000,38,10.9445395524,2
"2028",5,15,"conf_17",7500,38,10.9445395524,2
"2029",5,15,"conf_17",250,39,26.9492805179,2
"2030",5,15,"conf_17",500,39,11.8360262833,2
"2031",5,15,"conf_17",1500,39,5.9697493542,2
"2032",5,15,"conf_17",2500,39,5.9697493047,2
"2033",5,15,"conf_17",5000,39,5.9697493047,2
"2034",5,15,"conf_17",7500,39,5.9697493047,2
"2035",5,15,"conf_17",250,40,36.7498063702,2
"2036",5,15,"conf_17",500,40,36.7498063702,2
"2037",5,15,"conf_17",1500,40,16.6002175156,2
"2038",5,15,"conf_17",2500,40,16.6002175156,2
"2039",5,15,"conf_17",5000,40,16.6002175156,2
"2040",5,15,"conf_17",7500,40,15.1191314478,2
"2041",5,15,"conf_17",250,41,19.9013573643,1
"2042",5,15,"conf_17",500,41,4.3932281461,1
"2043",5,15,"conf_17",1500,41,3.979836229,1
"2044",5,15,"conf_17",2500,41,3.9798362284,1
"2045",5,15,"conf_17",5000,41,3.9798362284,1
"2046",5,15,"conf_17",7500,41,3.9798362284,1
"2047",5,15,"conf_17",250,42,19.0758662423,1
"2048",5,15,"conf_17",500,42,6.0904154864,1
"2049",5,15,"conf_17",1500,42,5.9697493056,1
"2050",5,15,"conf_17",2500,42,5.9697493047,1
"2051",5,15,"conf_17",5000,42,5.9697493047,1
"2052",5,15,"conf_17",7500,42,5.9697493047,1
"2053",5,15,"conf_17",250,43,15.6039806842,1
"2054",5,15,"conf_17",500,43,3.098313779,1
"2055",5,15,"conf_17",1500,43,2.9848771716,1
"2056",5,15,"conf_17",2500,43,2.9848771713,1
"2057",5,15,"conf_17",5000,43,2.9848771713,1
"2058",5,15,"conf_17",7500,43,2.9848771713,1
"2059",5,15,"conf_17",250,44,28.0609928397,1
"2060",5,15,"conf_17",500,44,17.1042695523,1
"2061",5,15,"conf_17",1500,44,17.1042695523,1
"2062",5,15,"conf_17",2500,44,1.0048540258,1
"2063",5,15,"conf_17",5000,44,0.9949590571,1
"2064",5,15,"conf_17",7500,44,0.9949590571,1
"2065",5,15,"conf_17",250,45,25.3186519183,1
"2066",5,15,"conf_17",500,45,4.1113710176,1
"2067",5,15,"conf_17",1500,45,3.9798362289,1
"2068",5,15,"conf_17",2500,45,3.9798362284,1
"2069",5,15,"conf_17",5000,45,3.9798362284,1
"2070",5,15,"conf_17",7500,45,3.9798362284,1
"2071",5,15,"conf_17",250,46,27.8141380127,1
"2072",5,15,"conf_17",500,46,27.8141380127,1
"2073",5,15,"conf_17",1500,46,17.4721997728,1
"2074",5,15,"conf_17",2500,46,10.9448844226,1
"2075",5,15,"conf_17",5000,46,10.9445395524,1
"2076",5,15,"conf_17",7500,46,10.9445395524,1
"2077",5,15,"conf_17",250,47,20.8297683814,1
"2078",5,15,"conf_17",500,47,20.8297683814,1
"2079",5,15,"conf_17",1500,47,20.8297683814,1
"2080",5,15,"conf_17",2500,47,9.949794375,1
"2081",5,15,"conf_17",5000,47,9.9495602986,1
"2082",5,15,"conf_17",7500,47,9.9495602986,1
"2083",5,15,"conf_17",250,48,21.2578730809,1
"2084",5,15,"conf_17",500,48,11.9691644438,1
"2085",5,15,"conf_17",1500,48,11.9394784131,1
"2086",5,15,"conf_17",2500,48,11.9394784128,1
"2087",5,15,"conf_17",5000,48,11.9394784128,1
"2088",5,15,"conf_17",7500,48,11.9394784128,1
"2089",5,15,"conf_17",250,49,24.1765191183,1
"2090",5,15,"conf_17",500,49,6.1289645348,1
"2091",5,15,"conf_17",1500,49,5.9697493051,1
"2092",5,15,"conf_17",2500,49,5.9697493047,1
"2093",5,15,"conf_17",5000,49,5.9697493047,1
"2094",5,15,"conf_17",7500,49,5.9697493047,1
"2095",5,15,"conf_17",250,50,18.3656296335,1
"2096",5,15,"conf_17",500,50,7.1190993342,1
"2097",5,15,"conf_17",1500,50,6.9647083622,1
"2098",5,15,"conf_17",2500,50,6.9647083618,1
"2099",5,15,"conf_17",5000,50,6.9647083618,1
"2100",5,15,"conf_17",7500,50,6.9647083618,1
"2101",5,16,"conf_17",250,1,3.1649521351,2
"2102",5,16,"conf_17",500,1,2.6518382083,2
"2103",5,16,"conf_17",1500,1,2.3578536621,2
"2104",5,16,"conf_17",2500,1,2.357852528,2
"2105",5,16,"conf_17",5000,1,1.6452639587,2
"2106",5,16,"conf_17",7500,1,1.6452609624,2
"2107",5,16,"conf_17",250,2,1.9301452879,2
"2108",5,16,"conf_17",500,2,0.0110662505,2
"2109",5,16,"conf_17",1500,2,1e-10,2
"2110",5,16,"conf_17",2500,2,1e-10,2
"2111",5,16,"conf_17",5000,2,1e-10,2
"2112",5,16,"conf_17",7500,2,1e-10,2
"2113",5,16,"conf_17",250,3,4.6503116362,2
"2114",5,16,"conf_17",500,3,2.4195232639,2
"2115",5,16,"conf_17",1500,3,2.0456372554,2
"2116",5,16,"conf_17",2500,3,2.0456372554,2
"2117",5,16,"conf_17",5000,3,2.0456372554,2
"2118",5,16,"conf_17",7500,3,2.0456372554,2
"2119",5,16,"conf_17",250,4,5.8480186976,2
"2120",5,16,"conf_17",500,4,5.8480186976,2
"2121",5,16,"conf_17",1500,4,5.6798965084,2
"2122",5,16,"conf_17",2500,4,5.6798965084,2
"2123",5,16,"conf_17",5000,4,5.6798965084,2
"2124",5,16,"conf_17",7500,4,5.6798965084,2
"2125",5,16,"conf_17",250,5,12.7724738676,2
"2126",5,16,"conf_17",500,5,12.7724738676,2
"2127",5,16,"conf_17",1500,5,12.7724738676,2
"2128",5,16,"conf_17",2500,5,1.1218717138,2
"2129",5,16,"conf_17",5000,5,0.9499428532,2
"2130",5,16,"conf_17",7500,5,0.9499428502,2
"2131",5,16,"conf_17",250,6,5.1943780622,2
"2132",5,16,"conf_17",500,6,2.9470596308,2
"2133",5,16,"conf_17",1500,6,2.4877264657,2
"2134",5,16,"conf_17",2500,6,2.4877196111,2
"2135",5,16,"conf_17",5000,6,2.4877196111,2
"2136",5,16,"conf_17",7500,6,2.4877196111,2
"2137",5,16,"conf_17",250,7,14.2745942591,2
"2138",5,16,"conf_17",500,7,14.2745942591,2
"2139",5,16,"conf_17",1500,7,4.658934796,2
"2140",5,16,"conf_17",2500,7,1.758752509,2
"2141",5,16,"conf_17",5000,7,1.6832275992,2
"2142",5,16,"conf_17",7500,7,1.6832275991,2
"2143",5,16,"conf_17",250,8,2.8189276503,2
"2144",5,16,"conf_17",500,8,0.3924036152,2
"2145",5,16,"conf_17",1500,8,0.3099029181,2
"2146",5,16,"conf_17",2500,8,0.3099012624,2
"2147",5,16,"conf_17",5000,8,0.3099012624,2
"2148",5,16,"conf_17",7500,8,0.308954322,2
"2149",5,16,"conf_17",250,9,3.2975285348,2
"2150",5,16,"conf_17",500,9,0.8102270167,2
"2151",5,16,"conf_17",1500,9,0.5172675499,2
"2152",5,16,"conf_17",2500,9,0.5172673229,2
"2153",5,16,"conf_17",5000,9,0.5172673229,2
"2154",5,16,"conf_17",7500,9,0.5172673229,2
"2155",5,16,"conf_17",250,10,1.4904297442,2
"2156",5,16,"conf_17",500,10,0.0403037924,2
"2157",5,16,"conf_17",1500,10,0.0077509377,2
"2158",5,16,"conf_17",2500,10,0.0077504631,2
"2159",5,16,"conf_17",5000,10,0.0077504631,2
"2160",5,16,"conf_17",7500,10,0.0077504631,2
"2161",5,16,"conf_17",250,11,5.8007318612,3
"2162",5,16,"conf_17",500,11,0.3412300878,3
"2163",5,16,"conf_17",1500,11,0.221619768,3
"2164",5,16,"conf_17",2500,11,0.1103633591,3
"2165",5,16,"conf_17",5000,11,0.076210763,3
"2166",5,16,"conf_17",7500,11,0.0762107628,3
"2167",5,16,"conf_17",250,12,4.1378303697,3
"2168",5,16,"conf_17",500,12,4.1378303697,3
"2169",5,16,"conf_17",1500,12,4.1378303697,3
"2170",5,16,"conf_17",2500,12,4.1378303697,3
"2171",5,16,"conf_17",5000,12,4.1378303697,3
"2172",5,16,"conf_17",7500,12,4.1378303697,3
"2173",5,16,"conf_17",250,13,8.8260803389,3
"2174",5,16,"conf_17",500,13,8.8260803389,3
"2175",5,16,"conf_17",1500,13,8.0990061155,3
"2176",5,16,"conf_17",2500,13,8.0990061155,3
"2177",5,16,"conf_17",5000,13,8.0990061155,3
"2178",5,16,"conf_17",7500,13,8.0990061155,3
"2179",5,16,"conf_17",250,14,3.2772730025,3
"2180",5,16,"conf_17",500,14,1.1526941872,3
"2181",5,16,"conf_17",1500,14,0.6044005404,3
"2182",5,16,"conf_17",2500,14,0.6043657123,3
"2183",5,16,"conf_17",5000,14,0.6043657123,3
"2184",5,16,"conf_17",7500,14,0.6043657123,3
"2185",5,16,"conf_17",250,15,1.0407760601,3
"2186",5,16,"conf_17",500,15,0.0920158706,3
"2187",5,16,"conf_17",1500,15,0.0305115583,3
"2188",5,16,"conf_17",2500,15,0.030510524,3
"2189",5,16,"conf_17",5000,15,0.030510524,3
"2190",5,16,"conf_17",7500,15,0.030510524,3
"2191",5,16,"conf_17",250,16,6.0249096864,3
"2192",5,16,"conf_17",500,16,6.0249096864,3
"2193",5,16,"conf_17",1500,16,6.0249096864,3
"2194",5,16,"conf_17",2500,16,6.0249096864,3
"2195",5,16,"conf_17",5000,16,6.0249096864,3
"2196",5,16,"conf_17",7500,16,0.4628217628,3
"2197",5,16,"conf_17",250,17,10.9824390118,3
"2198",5,16,"conf_17",500,17,10.9824390118,3
"2199",5,16,"conf_17",1500,17,6.7574428718,3
"2200",5,16,"conf_17",2500,17,6.7574428718,3
"2201",5,16,"conf_17",5000,17,6.7574428718,3
"2202",5,16,"conf_17",7500,17,6.7574428718,3
"2203",5,16,"conf_17",250,18,13.8510165389,3
"2204",5,16,"conf_17",500,18,13.8510165389,3
"2205",5,16,"conf_17",1500,18,13.8510165389,3
"2206",5,16,"conf_17",2500,18,13.8510165389,3
"2207",5,16,"conf_17",5000,18,13.2265589875,3
"2208",5,16,"conf_17",7500,18,0.4551146595,3
"2209",5,16,"conf_17",250,19,10.3726829669,3
"2210",5,16,"conf_17",500,19,10.3726829669,3
"2211",5,16,"conf_17",1500,19,0.5444672952,3
"2212",5,16,"conf_17",2500,19,0.0363979612,3
"2213",5,16,"conf_17",5000,19,0.0318028805,3
"2214",5,16,"conf_17",7500,19,0.0318028805,3
"2215",5,16,"conf_17",250,20,9.9756894893,3
"2216",5,16,"conf_17",500,20,9.9756894893,3
"2217",5,16,"conf_17",1500,20,9.9756894893,3
"2218",5,16,"conf_17",2500,20,9.9756894893,3
"2219",5,16,"conf_17",5000,20,9.9756894893,3
"2220",5,16,"conf_17",7500,20,1.1365934,3
"2221",5,16,"conf_17",250,21,7.4499305122,1
"2222",5,16,"conf_17",500,21,7.4499305122,1
"2223",5,16,"conf_17",1500,21,6.0615406967,1
"2224",5,16,"conf_17",2500,21,0.8391176231,1
"2225",5,16,"conf_17",5000,21,0.71989449,1
"2226",5,16,"conf_17",7500,21,0.7198944896,1
"2227",5,16,"conf_17",250,22,3.4089141697,1
"2228",5,16,"conf_17",500,22,1.4255861579,1
"2229",5,16,"conf_17",1500,22,1.1455750553,1
"2230",5,16,"conf_17",2500,22,1.1455731965,1
"2231",5,16,"conf_17",5000,22,0.3868816026,1
"2232",5,16,"conf_17",7500,22,0.3867291336,1
"2233",5,16,"conf_17",250,23,1.0168320526,1
"2234",5,16,"conf_17",500,23,0.0592886844,1
"2235",5,16,"conf_17",1500,23,0.0319857198,1
"2236",5,16,"conf_17",2500,23,0.0319854583,1
"2237",5,16,"conf_17",5000,23,0.0319854583,1
"2238",5,16,"conf_17",7500,23,0.0319854583,1
"2239",5,16,"conf_17",250,24,1.3346584797,1
"2240",5,16,"conf_17",500,24,0.3730629892,1
"2241",5,16,"conf_17",1500,24,0.1794975245,1
"2242",5,16,"conf_17",2500,24,0.1794963563,1
"2243",5,16,"conf_17",5000,24,0.1794963563,1
"2244",5,16,"conf_17",7500,24,0.1794963563,1
"2245",5,16,"conf_17",250,25,9.3435847244,1
"2246",5,16,"conf_17",500,25,9.3435847244,1
"2247",5,16,"conf_17",1500,25,2.9940830897,1
"2248",5,16,"conf_17",2500,25,0.7544352392,1
"2249",5,16,"conf_17",5000,25,0.6960900493,1
"2250",5,16,"conf_17",7500,25,0.6960900493,1
"2251",5,16,"conf_17",250,26,20.161253425,1
"2252",5,16,"conf_17",500,26,20.161253425,1
"2253",5,16,"conf_17",1500,26,13.8186925057,1
"2254",5,16,"conf_17",2500,26,0.0053298122,1
"2255",5,16,"conf_17",5000,26,5e-10,1
"2256",5,16,"conf_17",7500,26,5e-10,1
"2257",5,16,"conf_17",250,27,2.3097104564,1
"2258",5,16,"conf_17",500,27,0.8836160864,1
"2259",5,16,"conf_17",1500,27,0.6438798743,1
"2260",5,16,"conf_17",2500,27,0.6438363871,1
"2261",5,16,"conf_17",5000,27,0.6438363871,1
"2262",5,16,"conf_17",7500,27,0.6438363871,1
"2263",5,16,"conf_17",250,28,6.951608563,1
"2264",5,16,"conf_17",500,28,6.951608563,1
"2265",5,16,"conf_17",1500,28,6.951608563,1
"2266",5,16,"conf_17",2500,28,6.951608563,1
"2267",5,16,"conf_17",5000,28,6.951608563,1
"2268",5,16,"conf_17",7500,28,6.951608563,1
"2269",5,16,"conf_17",250,29,0.7282397769,1
"2270",5,16,"conf_17",500,29,0.266974353,1
"2271",5,16,"conf_17",1500,29,0.1284251579,1
"2272",5,16,"conf_17",2500,29,0.1284247529,1
"2273",5,16,"conf_17",5000,29,0.1284247529,1
"2274",5,16,"conf_17",7500,29,0.1284247529,1
"2275",5,16,"conf_17",250,30,4.2711561834,1
"2276",5,16,"conf_17",500,30,0.6890396034,1
"2277",5,16,"conf_17",1500,30,0.4453269667,1
"2278",5,16,"conf_17",2500,30,0.4453267394,1
"2279",5,16,"conf_17",5000,30,0.4453267394,1
"2280",5,16,"conf_17",7500,30,0.4453267394,1
"2281",5,16,"conf_17",250,31,3.3332301133,4
"2282",5,16,"conf_17",500,31,1.8834278181,4
"2283",5,16,"conf_17",1500,31,1.2563413837,4
"2284",5,16,"conf_17",2500,31,1.2563392718,4
"2285",5,16,"conf_17",5000,31,1.2563392718,4
"2286",5,16,"conf_17",7500,31,1.2563392718,4
"2287",5,16,"conf_17",250,32,1.0683561409,4
"2288",5,16,"conf_17",500,32,0.0466089758,4
"2289",5,16,"conf_17",1500,32,0.0258917555,4
"2290",5,16,"conf_17",2500,32,0.02589153,4
"2291",5,16,"conf_17",5000,32,0.02589153,4
"2292",5,16,"conf_17",7500,32,0.02589153,4
