"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_168",500,41,1406.5563175029,4
"543",5,10,"conf_168",1500,41,5.7847700921,4
"544",5,10,"conf_168",2500,41,1.07676e-05,4
"545",5,10,"conf_168",5000,41,5e-10,4
"546",5,10,"conf_168",7500,41,5e-10,4
"547",5,10,"conf_168",250,42,80622.055970621,4
"548",5,10,"conf_168",500,42,6821.0379419791,4
"549",5,10,"conf_168",1500,42,5.6277362463,4
"550",5,10,"conf_168",2500,42,3.4127e-06,4
"551",5,10,"conf_168",5000,42,9e-10,4
"552",5,10,"conf_168",7500,42,9e-10,4
"553",5,10,"conf_168",250,43,2050.0235769142,4
"554",5,10,"conf_168",500,43,433.0750527762,4
"555",5,10,"conf_168",1500,43,17.4461619773,4
"556",5,10,"conf_168",2500,43,2.751e-07,4
"557",5,10,"conf_168",5000,43,3e-10,4
"558",5,10,"conf_168",7500,43,3e-10,4
"559",5,10,"conf_168",250,44,59932.0233107362,4
"560",5,10,"conf_168",500,44,4956.3442516321,4
"561",5,10,"conf_168",1500,44,0.1523048554,4
"562",5,10,"conf_168",2500,44,0.000383789,4
"563",5,10,"conf_168",5000,44,9e-10,4
"564",5,10,"conf_168",7500,44,9e-10,4
"565",5,10,"conf_168",250,45,2345.8869663984,4
"566",5,10,"conf_168",500,45,471.4702547173,4
"567",5,10,"conf_168",1500,45,0.2213199684,4
"568",5,10,"conf_168",2500,45,2.84e-08,4
"569",5,10,"conf_168",5000,45,7e-10,4
"570",5,10,"conf_168",7500,45,7e-10,4
"571",5,10,"conf_168",250,46,6520.6493366934,4
"572",5,10,"conf_168",500,46,863.6297664563,4
"573",5,10,"conf_168",1500,46,11.9005676335,4
"574",5,10,"conf_168",2500,46,0.0001169256,4
"575",5,10,"conf_168",5000,46,8e-10,4
"576",5,10,"conf_168",7500,46,8e-10,4
"577",5,10,"conf_168",250,47,19641.4318849882,4
"578",5,10,"conf_168",500,47,7303.5123806773,4
"579",5,10,"conf_168",1500,47,56.9651217343,4
"580",5,10,"conf_168",2500,47,0.0001236497,4
"581",5,10,"conf_168",5000,47,8e-10,4
"582",5,10,"conf_168",7500,47,8e-10,4
"583",5,10,"conf_168",250,48,12039.2909023985,4
"584",5,10,"conf_168",500,48,1466.1718417093,4
"585",5,10,"conf_168",1500,48,90.2495912654,4
"586",5,10,"conf_168",2500,48,4.1780745258,4
"587",5,10,"conf_168",5000,48,8e-10,4
"588",5,10,"conf_168",7500,48,8e-10,4
"589",5,10,"conf_168",250,49,3731.8704273984,4
"590",5,10,"conf_168",500,49,871.7401230057,4
"591",5,10,"conf_168",1500,49,183.8650317436,4
"592",5,10,"conf_168",2500,49,0.6129223393,4
"593",5,10,"conf_168",5000,49,3e-10,4
"594",5,10,"conf_168",7500,49,3e-10,4
"595",5,10,"conf_168",250,50,2913.4386514585,4
"596",5,10,"conf_168",500,50,331.2842464534,4
"597",5,10,"conf_168",1500,50,0.0980489319,4
"598",5,10,"conf_168",2500,50,4.7171e-06,4
"599",5,10,"conf_168",5000,50,9e-10,4
"600",5,10,"conf_168",7500,50,9e-10,4
"601",5,11,"conf_168",250,1,55.384925144,5
"602",5,11,"conf_168",500,1,53.9219762447,5
"603",5,11,"conf_168",1500,1,1.080138891,5
"604",5,11,"conf_168",2500,1,8.81e-08,5
"605",5,11,"conf_168",5000,1,1e-09,5
"606",5,11,"conf_168",7500,1,1e-09,5
"607",5,11,"conf_168",250,2,29.1168154269,5
"608",5,11,"conf_168",500,2,22.1077957332,5
"609",5,11,"conf_168",1500,2,0.0031089685,5
"610",5,11,"conf_168",2500,2,8e-10,5
"611",5,11,"conf_168",5000,2,8e-10,5
"612",5,11,"conf_168",7500,2,8e-10,5
"613",5,11,"conf_168",250,3,43.5632081408,5
"614",5,11,"conf_168",500,3,13.9824619625,5
"615",5,11,"conf_168",1500,3,0.1011586017,5
"616",5,11,"conf_168",2500,3,1.7e-09,5
"617",5,11,"conf_168",5000,3,6e-10,5
"618",5,11,"conf_168",7500,3,6e-10,5
"619",5,11,"conf_168",250,4,40.8607232137,5
"620",5,11,"conf_168",500,4,40.8607232137,5
"621",5,11,"conf_168",1500,4,0.5745494175,5
"622",5,11,"conf_168",2500,4,3.687e-07,5
"623",5,11,"conf_168",5000,4,6e-10,5
"624",5,11,"conf_168",7500,4,6e-10,5
"625",5,11,"conf_168",250,5,22.5636441789,5
"626",5,11,"conf_168",500,5,22.5636441789,5
"627",5,11,"conf_168",1500,5,0.1626616242,5
"628",5,11,"conf_168",2500,5,6.46e-08,5
"629",5,11,"conf_168",5000,5,6e-10,5
"630",5,11,"conf_168",7500,5,6e-10,5
"631",5,11,"conf_168",250,6,34.0047673706,5
"632",5,11,"conf_168",500,6,34.0047673706,5
"633",5,11,"conf_168",1500,6,5.6317716991,5
"634",5,11,"conf_168",2500,6,5.87993e-05,5
"635",5,11,"conf_168",5000,6,5e-10,5
"636",5,11,"conf_168",7500,6,5e-10,5
"637",5,11,"conf_168",250,7,38.7466049179,5
"638",5,11,"conf_168",500,7,22.9233920093,5
"639",5,11,"conf_168",1500,7,5.5922439321,5
"640",5,11,"conf_168",2500,7,1.802e-06,5
"641",5,11,"conf_168",5000,7,6e-10,5
"642",5,11,"conf_168",7500,7,6e-10,5
"643",5,11,"conf_168",250,8,32.1152380833,5
"644",5,11,"conf_168",500,8,32.1152380833,5
"645",5,11,"conf_168",1500,8,0.0820813811,5
"646",5,11,"conf_168",2500,8,8e-09,5
"647",5,11,"conf_168",5000,8,4e-10,5
"648",5,11,"conf_168",7500,8,4e-10,5
"649",5,11,"conf_168",250,9,34.898205065,5
"650",5,11,"conf_168",500,9,23.6574045981,5
"651",5,11,"conf_168",1500,9,0.066630192,5
"652",5,11,"conf_168",2500,9,7e-10,5
"653",5,11,"conf_168",5000,9,7e-10,5
"654",5,11,"conf_168",7500,9,7e-10,5
"655",5,11,"conf_168",250,10,18.1957748554,5
"656",5,11,"conf_168",500,10,8.0641194237,5
"657",5,11,"conf_168",1500,10,0.0191429122,5
"658",5,11,"conf_168",2500,10,2.59e-08,5
"659",5,11,"conf_168",5000,10,8e-10,5
"660",5,11,"conf_168",7500,10,8e-10,5
"661",5,11,"conf_168",250,11,28.3448460288,4
"662",5,11,"conf_168",500,11,28.3448460288,4
"663",5,11,"conf_168",1500,11,2.0783205887,4
"664",5,11,"conf_168",2500,11,7.2e-09,4
"665",5,11,"conf_168",5000,11,5e-10,4
"666",5,11,"conf_168",7500,11,5e-10,4
"667",5,11,"conf_168",250,12,23.0144702135,4
"668",5,11,"conf_168",500,12,22.3928529013,4
"669",5,11,"conf_168",1500,12,5.1435040496,4
"670",5,11,"conf_168",2500,12,7.05e-08,4
"671",5,11,"conf_168",5000,12,8e-10,4
"672",5,11,"conf_168",7500,12,8e-10,4
"673",5,11,"conf_168",250,13,42.3328793981,4
"674",5,11,"conf_168",500,13,24.8343821867,4
"675",5,11,"conf_168",1500,13,0.0160413433,4
"676",5,11,"conf_168",2500,13,9e-10,4
"677",5,11,"conf_168",5000,13,9e-10,4
"678",5,11,"conf_168",7500,13,9e-10,4
"679",5,11,"conf_168",250,14,73.0900390826,4
"680",5,11,"conf_168",500,14,48.3217234913,4
"681",5,11,"conf_168",1500,14,0.0130735671,4
"682",5,11,"conf_168",2500,14,2.2e-09,4
"683",5,11,"conf_168",5000,14,7e-10,4
"684",5,11,"conf_168",7500,14,7e-10,4
"685",5,11,"conf_168",250,15,42.6770485273,4
"686",5,11,"conf_168",500,15,42.6770485273,4
"687",5,11,"conf_168",1500,15,0.0826986829,4
"688",5,11,"conf_168",2500,15,6e-10,4
"689",5,11,"conf_168",5000,15,6e-10,4
"690",5,11,"conf_168",7500,15,6e-10,4
"691",5,11,"conf_168",250,16,39.6488929905,4
"692",5,11,"conf_168",500,16,39.6488929905,4
"693",5,11,"conf_168",1500,16,1.4687374704,4
"694",5,11,"conf_168",2500,16,3.7e-09,4
"695",5,11,"conf_168",5000,16,6e-10,4
"696",5,11,"conf_168",7500,16,6e-10,4
"697",5,11,"conf_168",250,17,58.2039755733,4
"698",5,11,"conf_168",500,17,35.3695752445,4
"699",5,11,"conf_168",1500,17,0.8995600881,4
"700",5,11,"conf_168",2500,17,1.6e-09,4
"701",5,11,"conf_168",5000,17,2e-10,4
"702",5,11,"conf_168",7500,17,2e-10,4
"703",5,11,"conf_168",250,18,148.9407900655,4
"704",5,11,"conf_168",500,18,111.5951425983,4
"705",5,11,"conf_168",1500,18,20.7539090098,4
"706",5,11,"conf_168",2500,18,7.59e-07,4
"707",5,11,"conf_168",5000,18,1e-09,4
"708",5,11,"conf_168",7500,18,1e-09,4
"709",5,11,"conf_168",250,19,15.813973078,4
"710",5,11,"conf_168",500,19,15.813973078,4
"711",5,11,"conf_168",1500,19,0.8623800071,4
"712",5,11,"conf_168",2500,19,9.528e-07,4
"713",5,11,"conf_168",5000,19,9e-10,4
"714",5,11,"conf_168",7500,19,9e-10,4
"715",5,11,"conf_168",250,20,11.953397383,4
"716",5,11,"conf_168",500,20,11.953397383,4
"717",5,11,"conf_168",1500,20,0.2839163679,4
"718",5,11,"conf_168",2500,20,0.0003263327,4
"719",5,11,"conf_168",5000,20,9e-10,4
"720",5,11,"conf_168",7500,20,9e-10,4
"721",5,11,"conf_168",250,21,20.5993317838,3
"722",5,11,"conf_168",500,21,18.2196476576,3
"723",5,11,"conf_168",1500,21,1.0609719988,3
"724",5,11,"conf_168",2500,21,0.0002314103,3
"725",5,11,"conf_168",5000,21,9e-10,3
"726",5,11,"conf_168",7500,21,9e-10,3
"727",5,11,"conf_168",250,22,20.568382719,3
"728",5,11,"conf_168",500,22,19.1057798645,3
"729",5,11,"conf_168",1500,22,0.4617832831,3
"730",5,11,"conf_168",2500,22,3.8e-09,3
"731",5,11,"conf_168",5000,22,1e-09,3
"732",5,11,"conf_168",7500,22,1e-09,3
"733",5,11,"conf_168",250,23,43.5480617418,3
"734",5,11,"conf_168",500,23,26.1625291368,3
"735",5,11,"conf_168",1500,23,1.1353303323,3
"736",5,11,"conf_168",2500,23,1.52e-08,3
"737",5,11,"conf_168",5000,23,4e-10,3
"738",5,11,"conf_168",7500,23,4e-10,3
"739",5,11,"conf_168",250,24,4.3614623877,3
"740",5,11,"conf_168",500,24,3.944901392,3
"741",5,11,"conf_168",1500,24,0.0641038806,3
"742",5,11,"conf_168",2500,24,2.7293e-06,3
"743",5,11,"conf_168",5000,24,6e-10,3
"744",5,11,"conf_168",7500,24,6e-10,3
"745",5,11,"conf_168",250,25,33.8697837073,3
"746",5,11,"conf_168",500,25,25.455020423,3
"747",5,11,"conf_168",1500,25,0.4534966221,3
"748",5,11,"conf_168",2500,25,9e-10,3
"749",5,11,"conf_168",5000,25,9e-10,3
"750",5,11,"conf_168",7500,25,9e-10,3
"751",5,11,"conf_168",250,26,42.4795819523,3
"752",5,11,"conf_168",500,26,30.420520715,3
"753",5,11,"conf_168",1500,26,0.1272283928,3
"754",5,11,"conf_168",2500,26,3.6e-09,3
"755",5,11,"conf_168",5000,26,9e-10,3
"756",5,11,"conf_168",7500,26,9e-10,3
"757",5,11,"conf_168",250,27,26.3396556104,3
"758",5,11,"conf_168",500,27,26.3396556104,3
"759",5,11,"conf_168",1500,27,0.0948773628,3
"760",5,11,"conf_168",2500,27,5e-09,3
"761",5,11,"conf_168",5000,27,8e-10,3
"762",5,11,"conf_168",7500,27,8e-10,3
"763",5,11,"conf_168",250,28,25.4823521893,3
"764",5,11,"conf_168",500,28,17.2115680819,3
"765",5,11,"conf_168",1500,28,0.1850146073,3
"766",5,11,"conf_168",2500,28,1.487e-07,3
"767",5,11,"conf_168",5000,28,7e-10,3
"768",5,11,"conf_168",7500,28,7e-10,3
"769",5,11,"conf_168",250,29,56.0590448472,3
"770",5,11,"conf_168",500,29,49.1154999676,3
"771",5,11,"conf_168",1500,29,0.8418121768,3
"772",5,11,"conf_168",2500,29,7.873e-06,3
"773",5,11,"conf_168",5000,29,1e-09,3
"774",5,11,"conf_168",7500,29,1e-09,3
"775",5,11,"conf_168",250,30,45.5590699881,3
"776",5,11,"conf_168",500,30,45.5590699881,3
"777",5,11,"conf_168",1500,30,10.6154329978,3
"778",5,11,"conf_168",2500,30,3.005e-07,3
"779",5,11,"conf_168",5000,30,9e-10,3
"780",5,11,"conf_168",7500,30,9e-10,3
"781",5,11,"conf_168",250,31,30.0338471662,2
"782",5,11,"conf_168",500,31,30.0338471662,2
"783",5,11,"conf_168",1500,31,3.6537329853,2
"784",5,11,"conf_168",2500,31,1.88957e-05,2
"785",5,11,"conf_168",5000,31,9e-10,2
"786",5,11,"conf_168",7500,31,9e-10,2
"787",5,11,"conf_168",250,32,47.4119899288,2
"788",5,11,"conf_168",500,32,47.4119899288,2
"789",5,11,"conf_168",1500,32,3.7295968764,2
"790",5,11,"conf_168",2500,32,4.594e-07,2
"791",5,11,"conf_168",5000,32,7e-10,2
"792",5,11,"conf_168",7500,32,7e-10,2
"793",5,11,"conf_168",250,33,18.9761125849,2
"794",5,11,"conf_168",500,33,6.6592562056,2
"795",5,11,"conf_168",1500,33,0.0003305018,2
"796",5,11,"conf_168",2500,33,6e-10,2
"797",5,11,"conf_168",5000,33,6e-10,2
"798",5,11,"conf_168",7500,33,6e-10,2
"799",5,11,"conf_168",250,34,29.2527960029,2
"800",5,11,"conf_168",500,34,28.067560831,2
"801",5,11,"conf_168",1500,34,3.4272996232,2
"802",5,11,"conf_168",2500,34,9.5669e-06,2
"803",5,11,"conf_168",5000,34,4e-10,2
"804",5,11,"conf_168",7500,34,4e-10,2
"805",5,11,"conf_168",250,35,66.680915375,2
"806",5,11,"conf_168",500,35,62.593626802,2
"807",5,11,"conf_168",1500,35,2.9141356771,2
"808",5,11,"conf_168",2500,35,1.63e-08,2
"809",5,11,"conf_168",5000,35,4e-10,2
"810",5,11,"conf_168",7500,35,4e-10,2
"811",5,11,"conf_168",250,36,102.0283341932,2
"812",5,11,"conf_168",500,36,63.613101602,2
"813",5,11,"conf_168",1500,36,16.844249037,2
"814",5,11,"conf_168",2500,36,8.5932e-05,2
"815",5,11,"conf_168",5000,36,6e-10,2
"816",5,11,"conf_168",7500,36,6e-10,2
"817",5,11,"conf_168",250,37,109.8064554646,2
"818",5,11,"conf_168",500,37,33.6100704561,2
"819",5,11,"conf_168",1500,37,1.8237136822,2
"820",5,11,"conf_168",2500,37,3.99e-08,2
"821",5,11,"conf_168",5000,37,9e-10,2
"822",5,11,"conf_168",7500,37,9e-10,2
"823",5,11,"conf_168",250,38,48.5595369563,2
"824",5,11,"conf_168",500,38,48.5595369563,2
"825",5,11,"conf_168",1500,38,2.7444020523,2
"826",5,11,"conf_168",2500,38,1.13866e-05,2
"827",5,11,"conf_168",5000,38,1e-09,2
"828",5,11,"conf_168",7500,38,1e-09,2
"829",5,11,"conf_168",250,39,94.9914476933,2
"830",5,11,"conf_168",500,39,61.7053196018,2
"831",5,11,"conf_168",1500,39,0.0569242849,2
"832",5,11,"conf_168",2500,39,1.2e-09,2
"833",5,11,"conf_168",5000,39,6e-10,2
"834",5,11,"conf_168",7500,39,6e-10,2
"835",5,11,"conf_168",250,40,10.1468616271,2
"836",5,11,"conf_168",500,40,1.682523181,2
"837",5,11,"conf_168",1500,40,0.0040937609,2
"838",5,11,"conf_168",2500,40,6e-10,2
"839",5,11,"conf_168",5000,40,6e-10,2
"840",5,11,"conf_168",7500,40,6e-10,2
"841",5,11,"conf_168",250,41,24.5745806166,1
"842",5,11,"conf_168",500,41,18.0787235206,1
"843",5,11,"conf_168",1500,41,0.155940476,1
"844",5,11,"conf_168",2500,41,6.594e-07,1
"845",5,11,"conf_168",5000,41,6e-10,1
"846",5,11,"conf_168",7500,41,6e-10,1
"847",5,11,"conf_168",250,42,63.805039518,1
"848",5,11,"conf_168",500,42,42.0658914711,1
"849",5,11,"conf_168",1500,42,1.1526161663,1
"850",5,11,"conf_168",2500,42,3.77359e-05,1
"851",5,11,"conf_168",5000,42,4e-10,1
"852",5,11,"conf_168",7500,42,4e-10,1
"853",5,11,"conf_168",250,43,52.6581783717,1
"854",5,11,"conf_168",500,43,52.6581783717,1
"855",5,11,"conf_168",1500,43,2.3557217405,1
"856",5,11,"conf_168",2500,43,1.7493e-06,1
"857",5,11,"conf_168",5000,43,4e-10,1
"858",5,11,"conf_168",7500,43,4e-10,1
"859",5,11,"conf_168",250,44,49.9376718948,1
"860",5,11,"conf_168",500,44,30.7162106997,1
"861",5,11,"conf_168",1500,44,6.4105478714,1
"862",5,11,"conf_168",2500,44,7.253e-07,1
"863",5,11,"conf_168",5000,44,9e-10,1
"864",5,11,"conf_168",7500,44,9e-10,1
"865",5,11,"conf_168",250,45,47.1992508852,1
"866",5,11,"conf_168",500,45,44.8480443608,1
"867",5,11,"conf_168",1500,45,0.1129860529,1
"868",5,11,"conf_168",2500,45,5e-10,1
"869",5,11,"conf_168",5000,45,5e-10,1
"870",5,11,"conf_168",7500,45,5e-10,1
"871",5,11,"conf_168",250,46,23.0962960522,1
"872",5,11,"conf_168",500,46,12.0265230348,1
"873",5,11,"conf_168",1500,46,2.3958948178,1
"874",5,11,"conf_168",2500,46,2.19254e-05,1
"875",5,11,"conf_168",5000,46,8e-10,1
"876",5,11,"conf_168",7500,46,8e-10,1
"877",5,11,"conf_168",250,47,30.5619825328,1
"878",5,11,"conf_168",500,47,30.3996337241,1
"879",5,11,"conf_168",1500,47,0.1822778142,1
"880",5,11,"conf_168",2500,47,1.054e-07,1
"881",5,11,"conf_168",5000,47,8e-10,1
"882",5,11,"conf_168",7500,47,8e-10,1
"883",5,11,"conf_168",250,48,33.8797857911,1
"884",5,11,"conf_168",500,48,22.0033032928,1
"885",5,11,"conf_168",1500,48,0.1903227095,1
"886",5,11,"conf_168",2500,48,4e-10,1
"887",5,11,"conf_168",5000,48,4e-10,1
"888",5,11,"conf_168",7500,48,4e-10,1
"889",5,11,"conf_168",250,49,30.438300514,1
"890",5,11,"conf_168",500,49,30.438300514,1
"891",5,11,"conf_168",1500,49,3.8142487174,1
"892",5,11,"conf_168",2500,49,1.13035e-05,1
"893",5,11,"conf_168",5000,49,8e-10,1
"894",5,11,"conf_168",7500,49,8e-10,1
"895",5,11,"conf_168",250,50,21.0100839904,1
"896",5,11,"conf_168",500,50,13.5962202158,1
"897",5,11,"conf_168",1500,50,0.033247096,1
"898",5,11,"conf_168",2500,50,6.801e-07,1
"899",5,11,"conf_168",5000,50,5e-10,1
"900",5,11,"conf_168",7500,50,5e-10,1
"901",5,12,"conf_168",250,1,31684.8808763808,2
"902",5,12,"conf_168",500,1,417.8161311042,2
"903",5,12,"conf_168",1500,1,3.1050643675,2
"904",5,12,"conf_168",2500,1,1.40904e-05,2
"905",5,12,"conf_168",5000,1,2e-10,2
"906",5,12,"conf_168",7500,1,2e-10,2
"907",5,12,"conf_168",250,2,8079.2008147351,2
"908",5,12,"conf_168",500,2,59.7611052253,2
"909",5,12,"conf_168",1500,2,8.8863284695,2
"910",5,12,"conf_168",2500,2,8.85045e-05,2
"911",5,12,"conf_168",5000,2,6e-10,2
"912",5,12,"conf_168",7500,2,6e-10,2
"913",5,12,"conf_168",250,3,65419.3955053413,2
"914",5,12,"conf_168",500,3,899.3402548256,2
"915",5,12,"conf_168",1500,3,0.457316705,2
"916",5,12,"conf_168",2500,3,1.8869e-05,2
"917",5,12,"conf_168",5000,3,9e-10,2
"918",5,12,"conf_168",7500,3,9e-10,2
"919",5,12,"conf_168",250,4,47562.0682962358,2
"920",5,12,"conf_168",500,4,1217.438255133,2
"921",5,12,"conf_168",1500,4,4.7385444058,2
"922",5,12,"conf_168",2500,4,0.0001826933,2
"923",5,12,"conf_168",5000,4,4e-10,2
"924",5,12,"conf_168",7500,4,4e-10,2
"925",5,12,"conf_168",250,5,1431.8359600189,2
"926",5,12,"conf_168",500,5,4.1802285842,2
"927",5,12,"conf_168",1500,5,0.0093069106,2
"928",5,12,"conf_168",2500,5,0.0013364072,2
"929",5,12,"conf_168",5000,5,1.07704e-05,2
"930",5,12,"conf_168",7500,5,9e-10,2
"931",5,12,"conf_168",250,6,138940.369620521,2
"932",5,12,"conf_168",500,6,1748.5747929869,2
"933",5,12,"conf_168",1500,6,0.4652279792,2
"934",5,12,"conf_168",2500,6,0.0001733735,2
"935",5,12,"conf_168",5000,6,7e-10,2
"936",5,12,"conf_168",7500,6,7e-10,2
"937",5,12,"conf_168",250,7,133812.10361199,2
"938",5,12,"conf_168",500,7,257.1309728707,2
"939",5,12,"conf_168",1500,7,4.0867515533,2
"940",5,12,"conf_168",2500,7,0.0014626601,2
"941",5,12,"conf_168",5000,7,8e-10,2
"942",5,12,"conf_168",7500,7,8e-10,2
"943",5,12,"conf_168",250,8,8271.2451271251,2
"944",5,12,"conf_168",500,8,137.6909607711,2
"945",5,12,"conf_168",1500,8,3.7903219877,2
"946",5,12,"conf_168",2500,8,0.0011745572,2
"947",5,12,"conf_168",5000,8,9e-10,2
"948",5,12,"conf_168",7500,8,9e-10,2
"949",5,12,"conf_168",250,9,23220.3488269931,2
"950",5,12,"conf_168",500,9,74.6112185376,2
"951",5,12,"conf_168",1500,9,0.1119349036,2
"952",5,12,"conf_168",2500,9,0.0338584099,2
"953",5,12,"conf_168",5000,9,0.0001153707,2
"954",5,12,"conf_168",7500,9,2.42e-07,2
"955",5,12,"conf_168",250,10,101575.625723627,2
"956",5,12,"conf_168",500,10,517.5648135497,2
"957",5,12,"conf_168",1500,10,1.4030620542,2
"958",5,12,"conf_168",2500,10,0.0007888899,2
"959",5,12,"conf_168",5000,10,8e-10,2
"960",5,12,"conf_168",7500,10,8e-10,2
"961",5,12,"conf_168",250,11,20563.5104609745,4
"962",5,12,"conf_168",500,11,138.2674199584,4
"963",5,12,"conf_168",1500,11,1.8613792455,4
"964",5,12,"conf_168",2500,11,0.000207846,4
"965",5,12,"conf_168",5000,11,8e-10,4
"966",5,12,"conf_168",7500,11,8e-10,4
"967",5,12,"conf_168",250,12,12702.7478108916,4
"968",5,12,"conf_168",500,12,67.863651328,4
"969",5,12,"conf_168",1500,12,4.3312551145,4
"970",5,12,"conf_168",2500,12,7.898e-07,4
"971",5,12,"conf_168",5000,12,1e-09,4
"972",5,12,"conf_168",7500,12,1e-09,4
"973",5,12,"conf_168",250,13,7413.1326084006,4
"974",5,12,"conf_168",500,13,36.131905856,4
"975",5,12,"conf_168",1500,13,0.0324793922,4
"976",5,12,"conf_168",2500,13,1.82055e-05,4
"977",5,12,"conf_168",5000,13,6e-10,4
"978",5,12,"conf_168",7500,13,6e-10,4
"979",5,12,"conf_168",250,14,127444.635422912,4
"980",5,12,"conf_168",500,14,4546.9767663428,4
"981",5,12,"conf_168",1500,14,0.0946212352,4
"982",5,12,"conf_168",2500,14,0.0498034452,4
"983",5,12,"conf_168",5000,14,0.0006976545,4
"984",5,12,"conf_168",7500,14,1.2613e-05,4
"985",5,12,"conf_168",250,15,12860.7006839789,4
"986",5,12,"conf_168",500,15,56.4111930879,4
"987",5,12,"conf_168",1500,15,0.660157715,4
"988",5,12,"conf_168",2500,15,0.4248698508,4
"989",5,12,"conf_168",5000,15,0.0896768604,4
"990",5,12,"conf_168",7500,15,0.0011116272,4
"991",5,12,"conf_168",250,16,45859.2831067987,4
"992",5,12,"conf_168",500,16,452.8752582302,4
"993",5,12,"conf_168",1500,16,1.1628305567,4
"994",5,12,"conf_168",2500,16,0.0001826711,4
"995",5,12,"conf_168",5000,16,7e-10,4
"996",5,12,"conf_168",7500,16,7e-10,4
"997",5,12,"conf_168",250,17,56525.8070249756,4
"998",5,12,"conf_168",500,17,1013.2481469536,4
"999",5,12,"conf_168",1500,17,2.4058210549,4
"1000",5,12,"conf_168",2500,17,4.3108e-06,4
"1001",5,12,"conf_168",5000,17,7e-10,4
"1002",5,12,"conf_168",7500,17,7e-10,4
"1003",5,12,"conf_168",250,18,12440.7184295968,4
"1004",5,12,"conf_168",500,18,128.2277495056,4
"1005",5,12,"conf_168",1500,18,4.7445787767,4
"1006",5,12,"conf_168",2500,18,4.20794e-05,4
"1007",5,12,"conf_168",5000,18,7e-10,4
"1008",5,12,"conf_168",7500,18,7e-10,4
"1009",5,12,"conf_168",250,19,15649.2837660996,4
"1010",5,12,"conf_168",500,19,157.2447662772,4
"1011",5,12,"conf_168",1500,19,0.9048988014,4
"1012",5,12,"conf_168",2500,19,3.90031e-05,4
"1013",5,12,"conf_168",5000,19,1e-09,4
"1014",5,12,"conf_168",7500,19,1e-09,4
"1015",5,12,"conf_168",250,20,17581.0617905959,4
"1016",5,12,"conf_168",500,20,101.8075372685,4
"1017",5,12,"conf_168",1500,20,5.1517385171,4
"1018",5,12,"conf_168",2500,20,0.0062762709,4
"1019",5,12,"conf_168",5000,20,4e-10,4
"1020",5,12,"conf_168",7500,20,4e-10,4
"1021",5,12,"conf_168",250,21,4508.4093392306,1
"1022",5,12,"conf_168",500,21,38.7395050687,1
"1023",5,12,"conf_168",1500,21,13.4549822532,1
"1024",5,12,"conf_168",2500,21,8.141574418,1
"1025",5,12,"conf_168",5000,21,1.3952971938,1
"1026",5,12,"conf_168",7500,21,0.0843157351,1
"1027",5,12,"conf_168",250,22,15888.1123471164,1
"1028",5,12,"conf_168",500,22,109.721171477,1
"1029",5,12,"conf_168",1500,22,34.931207864,1
"1030",5,12,"conf_168",2500,22,19.8203763987,1
"1031",5,12,"conf_168",5000,22,2.2977752752,1
"1032",5,12,"conf_168",7500,22,0.001875265,1
"1033",5,12,"conf_168",250,23,27194.3221673384,1
"1034",5,12,"conf_168",500,23,1181.1211425741,1
"1035",5,12,"conf_168",1500,23,7.5722608176,1
"1036",5,12,"conf_168",2500,23,3.2512677877,1
"1037",5,12,"conf_168",5000,23,0.0026928449,1
"1038",5,12,"conf_168",7500,23,3.71e-08,1
"1039",5,12,"conf_168",250,24,78410.0446269801,1
"1040",5,12,"conf_168",500,24,646.243059385,1
"1041",5,12,"conf_168",1500,24,3.4154275079,1
"1042",5,12,"conf_168",2500,24,1.1901685554,1
"1043",5,12,"conf_168",5000,24,0.0011765367,1
"1044",5,12,"conf_168",7500,24,4.88e-08,1
"1045",5,12,"conf_168",250,25,24987.5728738244,1
"1046",5,12,"conf_168",500,25,1176.6989381677,1
"1047",5,12,"conf_168",1500,25,11.1966353839,1
"1048",5,12,"conf_168",2500,25,6.2011013885,1
"1049",5,12,"conf_168",5000,25,0.3755702831,1
"1050",5,12,"conf_168",7500,25,6.58485e-05,1
"1051",5,12,"conf_168",250,26,1676.0354435012,1
"1052",5,12,"conf_168",500,26,547.9677566742,1
"1053",5,12,"conf_168",1500,26,5.4920622596,1
"1054",5,12,"conf_168",2500,26,3.273423504,1
"1055",5,12,"conf_168",5000,26,0.0039138763,1
"1056",5,12,"conf_168",7500,26,2.984e-07,1
"1057",5,12,"conf_168",250,27,102520.455561887,1
"1058",5,12,"conf_168",500,27,186.7942894112,1
"1059",5,12,"conf_168",1500,27,0.0555551825,1
"1060",5,12,"conf_168",2500,27,0.0025818912,1
