"","DIM","funcId","ID","runtime","run","f(x)","instance"
"514",30,10,"conf_260",15000,36,2167.6455565865,4
"515",30,10,"conf_260",30000,36,1982.7430997959,4
"516",30,10,"conf_260",45000,36,1982.7430997959,4
"517",30,10,"conf_260",1500,37,102411.33230165,4
"518",30,10,"conf_260",3000,37,21319.4716913284,4
"519",30,10,"conf_260",9000,37,4271.8211056758,4
"520",30,10,"conf_260",15000,37,2167.6455565865,4
"521",30,10,"conf_260",30000,37,1982.7430997959,4
"522",30,10,"conf_260",45000,37,1982.7430997959,4
"523",30,10,"conf_260",1500,38,102411.33230165,4
"524",30,10,"conf_260",3000,38,21319.4716913284,4
"525",30,10,"conf_260",9000,38,4271.8211056758,4
"526",30,10,"conf_260",15000,38,2167.6455565865,4
"527",30,10,"conf_260",30000,38,1982.7430997959,4
"528",30,10,"conf_260",45000,38,1982.7430997959,4
"529",30,10,"conf_260",1500,39,102411.33230165,4
"530",30,10,"conf_260",3000,39,21319.4716913284,4
"531",30,10,"conf_260",9000,39,4271.8211056758,4
"532",30,10,"conf_260",15000,39,2167.6455565865,4
"533",30,10,"conf_260",30000,39,1982.7430997959,4
"534",30,10,"conf_260",45000,39,1982.7430997959,4
"535",30,10,"conf_260",1500,40,102411.33230165,4
"536",30,10,"conf_260",3000,40,21319.4716913284,4
"537",30,10,"conf_260",9000,40,4271.8211056758,4
"538",30,10,"conf_260",15000,40,2167.6455565865,4
"539",30,10,"conf_260",30000,40,1982.7430997959,4
"540",30,10,"conf_260",45000,40,1982.7430997959,4
"541",30,10,"conf_260",1500,41,77396.1625444224,1
"542",30,10,"conf_260",3000,41,19199.400604698,1
"543",30,10,"conf_260",9000,41,4473.7031402237,1
"544",30,10,"conf_260",15000,41,3785.6187534574,1
"545",30,10,"conf_260",30000,41,2859.4290660982,1
"546",30,10,"conf_260",45000,41,2859.4290660982,1
"547",30,10,"conf_260",1500,42,77396.1625444224,1
"548",30,10,"conf_260",3000,42,19199.400604698,1
"549",30,10,"conf_260",9000,42,4473.7031402237,1
"550",30,10,"conf_260",15000,42,3785.6187534574,1
"551",30,10,"conf_260",30000,42,2859.4290660982,1
"552",30,10,"conf_260",45000,42,2859.4290660982,1
"553",30,10,"conf_260",1500,43,77396.1625444224,1
"554",30,10,"conf_260",3000,43,19199.400604698,1
"555",30,10,"conf_260",9000,43,4473.7031402237,1
"556",30,10,"conf_260",15000,43,3785.6187534574,1
"557",30,10,"conf_260",30000,43,2859.4290660982,1
"558",30,10,"conf_260",45000,43,2859.4290660982,1
"559",30,10,"conf_260",1500,44,77396.1625444224,1
"560",30,10,"conf_260",3000,44,19199.400604698,1
"561",30,10,"conf_260",9000,44,4473.7031402237,1
"562",30,10,"conf_260",15000,44,3785.6187534574,1
"563",30,10,"conf_260",30000,44,2859.4290660982,1
"564",30,10,"conf_260",45000,44,2859.4290660982,1
"565",30,10,"conf_260",1500,45,77396.1625444224,1
"566",30,10,"conf_260",3000,45,19199.400604698,1
"567",30,10,"conf_260",9000,45,4473.7031402237,1
"568",30,10,"conf_260",15000,45,3785.6187534574,1
"569",30,10,"conf_260",30000,45,2859.4290660982,1
"570",30,10,"conf_260",45000,45,2859.4290660982,1
"571",30,10,"conf_260",1500,46,77396.1625444224,1
"572",30,10,"conf_260",3000,46,19199.400604698,1
"573",30,10,"conf_260",9000,46,4473.7031402237,1
"574",30,10,"conf_260",15000,46,3785.6187534574,1
"575",30,10,"conf_260",30000,46,2859.4290660982,1
"576",30,10,"conf_260",45000,46,2859.4290660982,1
"577",30,10,"conf_260",1500,47,77396.1625444224,1
"578",30,10,"conf_260",3000,47,19199.400604698,1
"579",30,10,"conf_260",9000,47,4473.7031402237,1
"580",30,10,"conf_260",15000,47,3785.6187534574,1
"581",30,10,"conf_260",30000,47,2859.4290660982,1
"582",30,10,"conf_260",45000,47,2859.4290660982,1
"583",30,10,"conf_260",1500,48,77396.1625444224,1
"584",30,10,"conf_260",3000,48,19199.400604698,1
"585",30,10,"conf_260",9000,48,4473.7031402237,1
"586",30,10,"conf_260",15000,48,3785.6187534574,1
"587",30,10,"conf_260",30000,48,2859.4290660982,1
"588",30,10,"conf_260",45000,48,2859.4290660982,1
"589",30,10,"conf_260",1500,49,77396.1625444224,1
"590",30,10,"conf_260",3000,49,19199.400604698,1
"591",30,10,"conf_260",9000,49,4473.7031402237,1
"592",30,10,"conf_260",15000,49,3785.6187534574,1
"593",30,10,"conf_260",30000,49,2859.4290660982,1
"594",30,10,"conf_260",45000,49,2859.4290660982,1
"595",30,10,"conf_260",1500,50,77396.1625444224,1
"596",30,10,"conf_260",3000,50,19199.400604698,1
"597",30,10,"conf_260",9000,50,4473.7031402237,1
"598",30,10,"conf_260",15000,50,3785.6187534574,1
"599",30,10,"conf_260",30000,50,2859.4290660982,1
"600",30,10,"conf_260",45000,50,2859.4290660982,1
"601",30,11,"conf_260",1500,1,150.6346289279,5
"602",30,11,"conf_260",3000,1,150.3308989635,5
"603",30,11,"conf_260",9000,1,80.7376933233,5
"604",30,11,"conf_260",15000,1,12.0207738686,5
"605",30,11,"conf_260",30000,1,9.7178091569,5
"606",30,11,"conf_260",45000,1,9.7178091569,5
"607",30,11,"conf_260",1500,2,150.6346289279,5
"608",30,11,"conf_260",3000,2,150.3308989635,5
"609",30,11,"conf_260",9000,2,80.7376933233,5
"610",30,11,"conf_260",15000,2,12.0207738686,5
"611",30,11,"conf_260",30000,2,9.7178091569,5
"612",30,11,"conf_260",45000,2,9.7178091569,5
"613",30,11,"conf_260",1500,3,150.6346289279,5
"614",30,11,"conf_260",3000,3,150.3308989635,5
"615",30,11,"conf_260",9000,3,80.7376933233,5
"616",30,11,"conf_260",15000,3,12.0207738686,5
"617",30,11,"conf_260",30000,3,9.7178091569,5
"618",30,11,"conf_260",45000,3,9.7178091569,5
"619",30,11,"conf_260",1500,4,150.6346289279,5
"620",30,11,"conf_260",3000,4,150.3308989635,5
"621",30,11,"conf_260",9000,4,80.7376933233,5
"622",30,11,"conf_260",15000,4,12.0207738686,5
"623",30,11,"conf_260",30000,4,9.7178091569,5
"624",30,11,"conf_260",45000,4,9.7178091569,5
"625",30,11,"conf_260",1500,5,150.6346289279,5
"626",30,11,"conf_260",3000,5,150.3308989635,5
"627",30,11,"conf_260",9000,5,80.7376933233,5
"628",30,11,"conf_260",15000,5,12.0207738686,5
"629",30,11,"conf_260",30000,5,9.7178091569,5
"630",30,11,"conf_260",45000,5,9.7178091569,5
"631",30,11,"conf_260",1500,6,150.6346289279,5
"632",30,11,"conf_260",3000,6,150.3308989635,5
"633",30,11,"conf_260",9000,6,80.7376933233,5
"634",30,11,"conf_260",15000,6,12.0207738686,5
"635",30,11,"conf_260",30000,6,9.7178091569,5
"636",30,11,"conf_260",45000,6,9.7178091569,5
"637",30,11,"conf_260",1500,7,150.6346289279,5
"638",30,11,"conf_260",3000,7,150.3308989635,5
"639",30,11,"conf_260",9000,7,80.7376933233,5
"640",30,11,"conf_260",15000,7,12.0207738686,5
"641",30,11,"conf_260",30000,7,9.7178091569,5
"642",30,11,"conf_260",45000,7,9.7178091569,5
"643",30,11,"conf_260",1500,8,150.6346289279,5
"644",30,11,"conf_260",3000,8,150.3308989635,5
"645",30,11,"conf_260",9000,8,80.7376933233,5
"646",30,11,"conf_260",15000,8,12.0207738686,5
"647",30,11,"conf_260",30000,8,9.7178091569,5
"648",30,11,"conf_260",45000,8,9.7178091569,5
"649",30,11,"conf_260",1500,9,150.6346289279,5
"650",30,11,"conf_260",3000,9,150.3308989635,5
"651",30,11,"conf_260",9000,9,80.7376933233,5
"652",30,11,"conf_260",15000,9,12.0207738686,5
"653",30,11,"conf_260",30000,9,9.7178091569,5
"654",30,11,"conf_260",45000,9,9.7178091569,5
"655",30,11,"conf_260",1500,10,150.6346289279,5
"656",30,11,"conf_260",3000,10,150.3308989635,5
"657",30,11,"conf_260",9000,10,80.7376933233,5
"658",30,11,"conf_260",15000,10,12.0207738686,5
"659",30,11,"conf_260",30000,10,9.7178091569,5
"660",30,11,"conf_260",45000,10,9.7178091569,5
"661",30,11,"conf_260",1500,11,289.9263813287,3
"662",30,11,"conf_260",3000,11,289.9263813287,3
"663",30,11,"conf_260",9000,11,139.9791080566,3
"664",30,11,"conf_260",15000,11,24.8305017358,3
"665",30,11,"conf_260",30000,11,12.9680584115,3
"666",30,11,"conf_260",45000,11,10.8992926099,3
"667",30,11,"conf_260",1500,12,289.9263813287,3
"668",30,11,"conf_260",3000,12,289.9263813287,3
"669",30,11,"conf_260",9000,12,139.9791080566,3
"670",30,11,"conf_260",15000,12,24.8305017358,3
"671",30,11,"conf_260",30000,12,12.9680584115,3
"672",30,11,"conf_260",45000,12,8.4529422091,3
"673",30,11,"conf_260",1500,13,289.9263813287,3
"674",30,11,"conf_260",3000,13,289.9263813287,3
"675",30,11,"conf_260",9000,13,139.9791080566,3
"676",30,11,"conf_260",15000,13,24.8305017358,3
"677",30,11,"conf_260",30000,13,12.9680584115,3
"678",30,11,"conf_260",45000,13,7.4780462391,3
"679",30,11,"conf_260",1500,14,289.9263813287,3
"680",30,11,"conf_260",3000,14,289.9263813287,3
"681",30,11,"conf_260",9000,14,139.9791080566,3
"682",30,11,"conf_260",15000,14,24.8305017358,3
"683",30,11,"conf_260",30000,14,12.9680584115,3
"684",30,11,"conf_260",45000,14,12.9680584115,3
"685",30,11,"conf_260",1500,15,289.9263813287,3
"686",30,11,"conf_260",3000,15,289.9263813287,3
"687",30,11,"conf_260",9000,15,139.9791080566,3
"688",30,11,"conf_260",15000,15,24.8305017358,3
"689",30,11,"conf_260",30000,15,12.9680584115,3
"690",30,11,"conf_260",45000,15,12.9680584115,3
"691",30,11,"conf_260",1500,16,289.9263813287,3
"692",30,11,"conf_260",3000,16,289.9263813287,3
"693",30,11,"conf_260",9000,16,139.9791080566,3
"694",30,11,"conf_260",15000,16,24.8305017358,3
"695",30,11,"conf_260",30000,16,12.9680584115,3
"696",30,11,"conf_260",45000,16,12.9680584115,3
"697",30,11,"conf_260",1500,17,289.9263813287,3
"698",30,11,"conf_260",3000,17,289.9263813287,3
"699",30,11,"conf_260",9000,17,139.9791080566,3
"700",30,11,"conf_260",15000,17,24.8305017358,3
"701",30,11,"conf_260",30000,17,12.9680584115,3
"702",30,11,"conf_260",45000,17,12.9680584115,3
"703",30,11,"conf_260",1500,18,289.9263813287,3
"704",30,11,"conf_260",3000,18,289.9263813287,3
"705",30,11,"conf_260",9000,18,139.9791080566,3
"706",30,11,"conf_260",15000,18,24.8305017358,3
"707",30,11,"conf_260",30000,18,12.9680584115,3
"708",30,11,"conf_260",45000,18,12.7090376339,3
"709",30,11,"conf_260",1500,19,289.9263813287,3
"710",30,11,"conf_260",3000,19,289.9263813287,3
"711",30,11,"conf_260",9000,19,139.9791080566,3
"712",30,11,"conf_260",15000,19,24.8305017358,3
"713",30,11,"conf_260",30000,19,12.9680584115,3
"714",30,11,"conf_260",45000,19,12.9680584115,3
"715",30,11,"conf_260",1500,20,289.9263813287,3
"716",30,11,"conf_260",3000,20,289.9263813287,3
"717",30,11,"conf_260",9000,20,139.9791080566,3
"718",30,11,"conf_260",15000,20,24.8305017358,3
"719",30,11,"conf_260",30000,20,12.9680584115,3
"720",30,11,"conf_260",45000,20,12.5264358532,3
"721",30,11,"conf_260",1500,21,204.0707738718,2
"722",30,11,"conf_260",3000,21,203.4354796904,2
"723",30,11,"conf_260",9000,21,125.040399053,2
"724",30,11,"conf_260",15000,21,19.2048753699,2
"725",30,11,"conf_260",30000,21,13.7438789297,2
"726",30,11,"conf_260",45000,21,13.7438789297,2
"727",30,11,"conf_260",1500,22,204.0707738718,2
"728",30,11,"conf_260",3000,22,203.4354796904,2
"729",30,11,"conf_260",9000,22,125.040399053,2
"730",30,11,"conf_260",15000,22,19.2048753699,2
"731",30,11,"conf_260",30000,22,13.7438789297,2
"732",30,11,"conf_260",45000,22,13.7438789297,2
"733",30,11,"conf_260",1500,23,204.0707738718,2
"734",30,11,"conf_260",3000,23,203.4354796904,2
"735",30,11,"conf_260",9000,23,125.040399053,2
"736",30,11,"conf_260",15000,23,19.2048753699,2
"737",30,11,"conf_260",30000,23,13.7438789297,2
"738",30,11,"conf_260",45000,23,13.7438789297,2
"739",30,11,"conf_260",1500,24,204.0707738718,2
"740",30,11,"conf_260",3000,24,203.4354796904,2
"741",30,11,"conf_260",9000,24,125.040399053,2
"742",30,11,"conf_260",15000,24,19.2048753699,2
"743",30,11,"conf_260",30000,24,13.7438789297,2
"744",30,11,"conf_260",45000,24,13.7438789297,2
"745",30,11,"conf_260",1500,25,204.0707738718,2
"746",30,11,"conf_260",3000,25,203.4354796904,2
"747",30,11,"conf_260",9000,25,125.040399053,2
"748",30,11,"conf_260",15000,25,19.2048753699,2
"749",30,11,"conf_260",30000,25,13.7438789297,2
"750",30,11,"conf_260",45000,25,13.7438789297,2
"751",30,11,"conf_260",1500,26,204.0707738718,2
"752",30,11,"conf_260",3000,26,203.4354796904,2
"753",30,11,"conf_260",9000,26,125.040399053,2
"754",30,11,"conf_260",15000,26,19.2048753699,2
"755",30,11,"conf_260",30000,26,13.7438789297,2
"756",30,11,"conf_260",45000,26,13.7438789297,2
"757",30,11,"conf_260",1500,27,204.0707738718,2
"758",30,11,"conf_260",3000,27,203.4354796904,2
"759",30,11,"conf_260",9000,27,125.040399053,2
"760",30,11,"conf_260",15000,27,19.2048753699,2
"761",30,11,"conf_260",30000,27,13.7438789297,2
"762",30,11,"conf_260",45000,27,13.7438789297,2
"763",30,11,"conf_260",1500,28,204.0707738718,2
"764",30,11,"conf_260",3000,28,203.4354796904,2
"765",30,11,"conf_260",9000,28,125.040399053,2
"766",30,11,"conf_260",15000,28,19.2048753699,2
"767",30,11,"conf_260",30000,28,13.7438789297,2
"768",30,11,"conf_260",45000,28,13.7438789297,2
"769",30,11,"conf_260",1500,29,204.0707738718,2
"770",30,11,"conf_260",3000,29,203.4354796904,2
"771",30,11,"conf_260",9000,29,125.040399053,2
"772",30,11,"conf_260",15000,29,19.2048753699,2
"773",30,11,"conf_260",30000,29,13.7438789297,2
"774",30,11,"conf_260",45000,29,13.7438789297,2
"775",30,11,"conf_260",1500,30,204.0707738718,2
"776",30,11,"conf_260",3000,30,203.4354796904,2
"777",30,11,"conf_260",9000,30,125.040399053,2
"778",30,11,"conf_260",15000,30,19.2048753699,2
"779",30,11,"conf_260",30000,30,13.7438789297,2
"780",30,11,"conf_260",45000,30,13.7438789297,2
"781",30,11,"conf_260",1500,31,187.2321363178,1
"782",30,11,"conf_260",3000,31,186.763628548,1
"783",30,11,"conf_260",9000,31,74.4753549796,1
"784",30,11,"conf_260",15000,31,19.9253921016,1
"785",30,11,"conf_260",30000,31,17.5520638404,1
"786",30,11,"conf_260",45000,31,17.5520638404,1
"787",30,11,"conf_260",1500,32,187.2321363178,1
"788",30,11,"conf_260",3000,32,186.763628548,1
"789",30,11,"conf_260",9000,32,74.4753549796,1
"790",30,11,"conf_260",15000,32,19.9253921016,1
"791",30,11,"conf_260",30000,32,17.5520638404,1
"792",30,11,"conf_260",45000,32,17.5520638404,1
"793",30,11,"conf_260",1500,33,187.2321363178,1
"794",30,11,"conf_260",3000,33,186.763628548,1
"795",30,11,"conf_260",9000,33,74.4753549796,1
"796",30,11,"conf_260",15000,33,19.9253921016,1
"797",30,11,"conf_260",30000,33,17.5520638404,1
"798",30,11,"conf_260",45000,33,17.5520638404,1
"799",30,11,"conf_260",1500,34,187.2321363178,1
"800",30,11,"conf_260",3000,34,186.763628548,1
"801",30,11,"conf_260",9000,34,74.4753549796,1
"802",30,11,"conf_260",15000,34,19.9253921016,1
"803",30,11,"conf_260",30000,34,17.5520638404,1
"804",30,11,"conf_260",45000,34,17.5520638404,1
"805",30,11,"conf_260",1500,35,187.2321363178,1
"806",30,11,"conf_260",3000,35,186.763628548,1
"807",30,11,"conf_260",9000,35,74.4753549796,1
"808",30,11,"conf_260",15000,35,19.9253921016,1
"809",30,11,"conf_260",30000,35,17.5520638404,1
"810",30,11,"conf_260",45000,35,17.5520638404,1
"811",30,11,"conf_260",1500,36,187.2321363178,1
"812",30,11,"conf_260",3000,36,186.763628548,1
"813",30,11,"conf_260",9000,36,74.4753549796,1
"814",30,11,"conf_260",15000,36,19.9253921016,1
"815",30,11,"conf_260",30000,36,17.5520638404,1
"816",30,11,"conf_260",45000,36,17.5520638404,1
"817",30,11,"conf_260",1500,37,187.2321363178,1
"818",30,11,"conf_260",3000,37,186.763628548,1
"819",30,11,"conf_260",9000,37,74.4753549796,1
"820",30,11,"conf_260",15000,37,19.9253921016,1
"821",30,11,"conf_260",30000,37,17.5520638404,1
"822",30,11,"conf_260",45000,37,17.5520638404,1
"823",30,11,"conf_260",1500,38,187.2321363178,1
"824",30,11,"conf_260",3000,38,186.763628548,1
"825",30,11,"conf_260",9000,38,74.4753549796,1
"826",30,11,"conf_260",15000,38,19.9253921016,1
"827",30,11,"conf_260",30000,38,17.5520638404,1
"828",30,11,"conf_260",45000,38,17.5520638404,1
"829",30,11,"conf_260",1500,39,187.2321363178,1
"830",30,11,"conf_260",3000,39,186.763628548,1
"831",30,11,"conf_260",9000,39,74.4753549796,1
"832",30,11,"conf_260",15000,39,19.9253921016,1
"833",30,11,"conf_260",30000,39,17.5520638404,1
"834",30,11,"conf_260",45000,39,17.5520638404,1
"835",30,11,"conf_260",1500,40,187.2321363178,1
"836",30,11,"conf_260",3000,40,186.763628548,1
"837",30,11,"conf_260",9000,40,74.4753549796,1
"838",30,11,"conf_260",15000,40,19.9253921016,1
"839",30,11,"conf_260",30000,40,17.5520638404,1
"840",30,11,"conf_260",45000,40,17.5520638404,1
"841",30,11,"conf_260",1500,41,237.1614920576,4
"842",30,11,"conf_260",3000,41,237.1614920576,4
"843",30,11,"conf_260",9000,41,149.9915205738,4
"844",30,11,"conf_260",15000,41,40.0344295048,4
"845",30,11,"conf_260",30000,41,25.3610023811,4
"846",30,11,"conf_260",45000,41,25.3610023811,4
"847",30,11,"conf_260",1500,42,237.1614920576,4
"848",30,11,"conf_260",3000,42,237.1614920576,4
"849",30,11,"conf_260",9000,42,149.9915205738,4
"850",30,11,"conf_260",15000,42,40.0344295048,4
"851",30,11,"conf_260",30000,42,25.3610023811,4
"852",30,11,"conf_260",45000,42,25.3610023811,4
"853",30,11,"conf_260",1500,43,237.1614920576,4
"854",30,11,"conf_260",3000,43,237.1614920576,4
"855",30,11,"conf_260",9000,43,149.9915205738,4
"856",30,11,"conf_260",15000,43,40.0344295048,4
"857",30,11,"conf_260",30000,43,25.3610023811,4
"858",30,11,"conf_260",45000,43,25.3610023811,4
"859",30,11,"conf_260",1500,44,237.1614920576,4
"860",30,11,"conf_260",3000,44,237.1614920576,4
"861",30,11,"conf_260",9000,44,149.9915205738,4
"862",30,11,"conf_260",15000,44,40.0344295048,4
"863",30,11,"conf_260",30000,44,25.3610023811,4
"864",30,11,"conf_260",45000,44,25.3610023811,4
"865",30,11,"conf_260",1500,45,237.1614920576,4
"866",30,11,"conf_260",3000,45,237.1614920576,4
"867",30,11,"conf_260",9000,45,149.9915205738,4
"868",30,11,"conf_260",15000,45,40.0344295048,4
"869",30,11,"conf_260",30000,45,25.3610023811,4
"870",30,11,"conf_260",45000,45,25.3610023811,4
"871",30,11,"conf_260",1500,46,237.1614920576,4
"872",30,11,"conf_260",3000,46,237.1614920576,4
"873",30,11,"conf_260",9000,46,149.9915205738,4
"874",30,11,"conf_260",15000,46,40.0344295048,4
"875",30,11,"conf_260",30000,46,25.3610023811,4
"876",30,11,"conf_260",45000,46,25.3610023811,4
"877",30,11,"conf_260",1500,47,237.1614920576,4
"878",30,11,"conf_260",3000,47,237.1614920576,4
"879",30,11,"conf_260",9000,47,149.9915205738,4
"880",30,11,"conf_260",15000,47,40.0344295048,4
"881",30,11,"conf_260",30000,47,25.3610023811,4
"882",30,11,"conf_260",45000,47,25.3610023811,4
"883",30,11,"conf_260",1500,48,237.1614920576,4
"884",30,11,"conf_260",3000,48,237.1614920576,4
"885",30,11,"conf_260",9000,48,149.9915205738,4
"886",30,11,"conf_260",15000,48,40.0344295048,4
"887",30,11,"conf_260",30000,48,25.3610023811,4
"888",30,11,"conf_260",45000,48,25.3610023811,4
"889",30,11,"conf_260",1500,49,237.1614920576,4
"890",30,11,"conf_260",3000,49,237.1614920576,4
"891",30,11,"conf_260",9000,49,149.9915205738,4
"892",30,11,"conf_260",15000,49,40.0344295048,4
"893",30,11,"conf_260",30000,49,25.3610023811,4
"894",30,11,"conf_260",45000,49,25.3610023811,4
"895",30,11,"conf_260",1500,50,237.1614920576,4
"896",30,11,"conf_260",3000,50,237.1614920576,4
"897",30,11,"conf_260",9000,50,149.9915205738,4
"898",30,11,"conf_260",15000,50,40.0344295048,4
"899",30,11,"conf_260",30000,50,25.3610023811,4
"900",30,11,"conf_260",45000,50,25.3610023811,4
"901",30,12,"conf_260",1500,1,32664746.9871939,5
"902",30,12,"conf_260",3000,1,32664746.9871939,5
"903",30,12,"conf_260",9000,1,24635403.8576783,5
"904",30,12,"conf_260",15000,1,22098409.2946246,5
"905",30,12,"conf_260",30000,1,19693785.4717829,5
"906",30,12,"conf_260",45000,1,19528467.5014748,5
"907",30,12,"conf_260",1500,2,32664746.9871939,5
"908",30,12,"conf_260",3000,2,32664746.9871939,5
"909",30,12,"conf_260",9000,2,23922244.5934506,5
"910",30,12,"conf_260",15000,2,20014911.1066188,5
"911",30,12,"conf_260",30000,2,19064888.7481187,5
"912",30,12,"conf_260",45000,2,18712126.5452763,5
"913",30,12,"conf_260",1500,3,32664746.9871939,5
"914",30,12,"conf_260",3000,3,32664746.9871939,5
"915",30,12,"conf_260",9000,3,30606323.5287676,5
"916",30,12,"conf_260",15000,3,27086029.7017066,5
"917",30,12,"conf_260",30000,3,20043653.6964719,5
"918",30,12,"conf_260",45000,3,20043653.6964719,5
"919",30,12,"conf_260",1500,4,32664746.9871939,5
"920",30,12,"conf_260",3000,4,32664746.9871939,5
"921",30,12,"conf_260",9000,4,24351315.1939818,5
"922",30,12,"conf_260",15000,4,24351315.1939818,5
"923",30,12,"conf_260",30000,4,24351315.1939818,5
"924",30,12,"conf_260",45000,4,22310709.8768056,5
"925",30,12,"conf_260",1500,5,32664746.9871939,5
