"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_58",9000,39,447.3737461449,2
"532",30,10,"conf_58",15000,39,92.8937906217,2
"533",30,10,"conf_58",30000,39,1.701177345,2
"534",30,10,"conf_58",45000,39,8e-10,2
"535",30,10,"conf_58",1500,40,80811.6578566858,2
"536",30,10,"conf_58",3000,40,24634.0894937899,2
"537",30,10,"conf_58",9000,40,586.2112382085,2
"538",30,10,"conf_58",15000,40,54.3466282132,2
"539",30,10,"conf_58",30000,40,0.7422831709,2
"540",30,10,"conf_58",45000,40,1e-09,2
"541",30,10,"conf_58",1500,41,40377.4158189234,4
"542",30,10,"conf_58",3000,41,16408.0654845931,4
"543",30,10,"conf_58",9000,41,665.4117274301,4
"544",30,10,"conf_58",15000,41,234.6085206651,4
"545",30,10,"conf_58",30000,41,24.4370171432,4
"546",30,10,"conf_58",45000,41,8.0167e-06,4
"547",30,10,"conf_58",1500,42,66067.9656508582,4
"548",30,10,"conf_58",3000,42,12974.0993290417,4
"549",30,10,"conf_58",9000,42,1755.7135805139,4
"550",30,10,"conf_58",15000,42,552.5628054042,4
"551",30,10,"conf_58",30000,42,30.9726432309,4
"552",30,10,"conf_58",45000,42,1.9339466757,4
"553",30,10,"conf_58",1500,43,42106.3631696504,4
"554",30,10,"conf_58",3000,43,10521.9142809575,4
"555",30,10,"conf_58",9000,43,1356.6699417978,4
"556",30,10,"conf_58",15000,43,792.4790734102,4
"557",30,10,"conf_58",30000,43,183.5125748436,4
"558",30,10,"conf_58",45000,43,13.1670951965,4
"559",30,10,"conf_58",1500,44,50097.9138507483,4
"560",30,10,"conf_58",3000,44,8738.8655771517,4
"561",30,10,"conf_58",9000,44,1081.3520594395,4
"562",30,10,"conf_58",15000,44,293.7272930201,4
"563",30,10,"conf_58",30000,44,3.6489407685,4
"564",30,10,"conf_58",45000,44,0.0001560581,4
"565",30,10,"conf_58",1500,45,35903.6051375556,4
"566",30,10,"conf_58",3000,45,9371.7814517698,4
"567",30,10,"conf_58",9000,45,586.4456747587,4
"568",30,10,"conf_58",15000,45,86.8687518652,4
"569",30,10,"conf_58",30000,45,10.9122978893,4
"570",30,10,"conf_58",45000,45,1.0019e-06,4
"571",30,10,"conf_58",1500,46,38415.5165220524,4
"572",30,10,"conf_58",3000,46,7365.8979687708,4
"573",30,10,"conf_58",9000,46,458.6359351209,4
"574",30,10,"conf_58",15000,46,112.6549235378,4
"575",30,10,"conf_58",30000,46,6.7335075305,4
"576",30,10,"conf_58",45000,46,0.0706342235,4
"577",30,10,"conf_58",1500,47,53133.7616428509,4
"578",30,10,"conf_58",3000,47,16748.3937731014,4
"579",30,10,"conf_58",9000,47,1264.7657974552,4
"580",30,10,"conf_58",15000,47,99.9256744555,4
"581",30,10,"conf_58",30000,47,13.1233565841,4
"582",30,10,"conf_58",45000,47,1.2e-09,4
"583",30,10,"conf_58",1500,48,28955.1069975724,4
"584",30,10,"conf_58",3000,48,15270.229830393,4
"585",30,10,"conf_58",9000,48,1468.8249563547,4
"586",30,10,"conf_58",15000,48,192.1517830702,4
"587",30,10,"conf_58",30000,48,11.6244786648,4
"588",30,10,"conf_58",45000,48,1e-09,4
"589",30,10,"conf_58",1500,49,43555.0625008742,4
"590",30,10,"conf_58",3000,49,13216.3763431354,4
"591",30,10,"conf_58",9000,49,880.9634447922,4
"592",30,10,"conf_58",15000,49,42.4486424288,4
"593",30,10,"conf_58",30000,49,0.5341030726,4
"594",30,10,"conf_58",45000,49,9e-10,4
"595",30,10,"conf_58",1500,50,23504.205536332,4
"596",30,10,"conf_58",3000,50,9733.1573141935,4
"597",30,10,"conf_58",9000,50,1356.5604168116,4
"598",30,10,"conf_58",15000,50,317.2987520954,4
"599",30,10,"conf_58",30000,50,9.6827361983,4
"600",30,10,"conf_58",45000,50,1e-09,4
"601",30,11,"conf_58",1500,1,289.6579649156,4
"602",30,11,"conf_58",3000,1,278.6668240094,4
"603",30,11,"conf_58",9000,1,46.9914933967,4
"604",30,11,"conf_58",15000,1,10.1689225507,4
"605",30,11,"conf_58",30000,1,0.0073199707,4
"606",30,11,"conf_58",45000,1,9e-10,4
"607",30,11,"conf_58",1500,2,252.2778290898,4
"608",30,11,"conf_58",3000,2,216.9492814336,4
"609",30,11,"conf_58",9000,2,35.2349390776,4
"610",30,11,"conf_58",15000,2,8.0191069756,4
"611",30,11,"conf_58",30000,2,0.0029171797,4
"612",30,11,"conf_58",45000,2,1e-09,4
"613",30,11,"conf_58",1500,3,300.1739574784,4
"614",30,11,"conf_58",3000,3,283.316070184,4
"615",30,11,"conf_58",9000,3,53.6577109393,4
"616",30,11,"conf_58",15000,3,9.3264514228,4
"617",30,11,"conf_58",30000,3,0.0006671684,4
"618",30,11,"conf_58",45000,3,1e-09,4
"619",30,11,"conf_58",1500,4,268.3483804054,4
"620",30,11,"conf_58",3000,4,243.9997139603,4
"621",30,11,"conf_58",9000,4,59.6492941817,4
"622",30,11,"conf_58",15000,4,7.6196109278,4
"623",30,11,"conf_58",30000,4,0.0009973421,4
"624",30,11,"conf_58",45000,4,9e-10,4
"625",30,11,"conf_58",1500,5,255.5001445736,4
"626",30,11,"conf_58",3000,5,230.4436484529,4
"627",30,11,"conf_58",9000,5,26.6499440647,4
"628",30,11,"conf_58",15000,5,6.4268883098,4
"629",30,11,"conf_58",30000,5,0.0014107975,4
"630",30,11,"conf_58",45000,5,1e-09,4
"631",30,11,"conf_58",1500,6,208.210295154,4
"632",30,11,"conf_58",3000,6,191.0489916029,4
"633",30,11,"conf_58",9000,6,60.5080637325,4
"634",30,11,"conf_58",15000,6,8.803859372,4
"635",30,11,"conf_58",30000,6,0.0040285179,4
"636",30,11,"conf_58",45000,6,1e-09,4
"637",30,11,"conf_58",1500,7,218.7628771177,4
"638",30,11,"conf_58",3000,7,188.7970661696,4
"639",30,11,"conf_58",9000,7,23.943524656,4
"640",30,11,"conf_58",15000,7,6.6262598832,4
"641",30,11,"conf_58",30000,7,0.0010647269,4
"642",30,11,"conf_58",45000,7,1e-09,4
"643",30,11,"conf_58",1500,8,188.722707155,4
"644",30,11,"conf_58",3000,8,179.8366288803,4
"645",30,11,"conf_58",9000,8,30.5948160272,4
"646",30,11,"conf_58",15000,8,5.0751232378,4
"647",30,11,"conf_58",30000,8,0.0009995606,4
"648",30,11,"conf_58",45000,8,1e-09,4
"649",30,11,"conf_58",1500,9,226.4185047443,4
"650",30,11,"conf_58",3000,9,207.5643214331,4
"651",30,11,"conf_58",9000,9,41.596210931,4
"652",30,11,"conf_58",15000,9,4.9251801665,4
"653",30,11,"conf_58",30000,9,0.0011948147,4
"654",30,11,"conf_58",45000,9,1e-09,4
"655",30,11,"conf_58",1500,10,285.4922322377,4
"656",30,11,"conf_58",3000,10,263.6754373889,4
"657",30,11,"conf_58",9000,10,42.5442257214,4
"658",30,11,"conf_58",15000,10,4.3713682424,4
"659",30,11,"conf_58",30000,10,0.0010850489,4
"660",30,11,"conf_58",45000,10,1e-09,4
"661",30,11,"conf_58",1500,11,149.9540960149,1
"662",30,11,"conf_58",3000,11,141.8127311703,1
"663",30,11,"conf_58",9000,11,30.0744739759,1
"664",30,11,"conf_58",15000,11,3.2501477996,1
"665",30,11,"conf_58",30000,11,6.81505e-05,1
"666",30,11,"conf_58",45000,11,9e-10,1
"667",30,11,"conf_58",1500,12,243.0917990279,1
"668",30,11,"conf_58",3000,12,220.7092863323,1
"669",30,11,"conf_58",9000,12,37.8082498894,1
"670",30,11,"conf_58",15000,12,5.3419941936,1
"671",30,11,"conf_58",30000,12,0.0002022087,1
"672",30,11,"conf_58",45000,12,1e-09,1
"673",30,11,"conf_58",1500,13,240.7755860809,1
"674",30,11,"conf_58",3000,13,200.508844606,1
"675",30,11,"conf_58",9000,13,39.441823703,1
"676",30,11,"conf_58",15000,13,2.9743727995,1
"677",30,11,"conf_58",30000,13,0.0002754015,1
"678",30,11,"conf_58",45000,13,1e-09,1
"679",30,11,"conf_58",1500,14,254.2536257379,1
"680",30,11,"conf_58",3000,14,224.3085727607,1
"681",30,11,"conf_58",9000,14,29.6853574694,1
"682",30,11,"conf_58",15000,14,2.508107571,1
"683",30,11,"conf_58",30000,14,0.0001918098,1
"684",30,11,"conf_58",45000,14,9e-10,1
"685",30,11,"conf_58",1500,15,161.6891897635,1
"686",30,11,"conf_58",3000,15,152.3666419729,1
"687",30,11,"conf_58",9000,15,22.7706526143,1
"688",30,11,"conf_58",15000,15,3.8884846487,1
"689",30,11,"conf_58",30000,15,0.0027043226,1
"690",30,11,"conf_58",45000,15,9e-10,1
"691",30,11,"conf_58",1500,16,207.2503874185,1
"692",30,11,"conf_58",3000,16,190.9296409886,1
"693",30,11,"conf_58",9000,16,37.7274084006,1
"694",30,11,"conf_58",15000,16,6.5047488373,1
"695",30,11,"conf_58",30000,16,0.0006442954,1
"696",30,11,"conf_58",45000,16,1e-09,1
"697",30,11,"conf_58",1500,17,221.1832947698,1
"698",30,11,"conf_58",3000,17,191.0490447816,1
"699",30,11,"conf_58",9000,17,41.8498201434,1
"700",30,11,"conf_58",15000,17,5.3459196799,1
"701",30,11,"conf_58",30000,17,0.0045831825,1
"702",30,11,"conf_58",45000,17,9e-10,1
"703",30,11,"conf_58",1500,18,177.6984079713,1
"704",30,11,"conf_58",3000,18,162.6964487006,1
"705",30,11,"conf_58",9000,18,34.6127912127,1
"706",30,11,"conf_58",15000,18,2.1866779892,1
"707",30,11,"conf_58",30000,18,7.87036e-05,1
"708",30,11,"conf_58",45000,18,1e-09,1
"709",30,11,"conf_58",1500,19,176.5376112779,1
"710",30,11,"conf_58",3000,19,149.5678050342,1
"711",30,11,"conf_58",9000,19,27.3148202934,1
"712",30,11,"conf_58",15000,19,7.3892719236,1
"713",30,11,"conf_58",30000,19,0.0003750781,1
"714",30,11,"conf_58",45000,19,9e-10,1
"715",30,11,"conf_58",1500,20,222.7923394423,1
"716",30,11,"conf_58",3000,20,192.5503190603,1
"717",30,11,"conf_58",9000,20,30.5827085477,1
"718",30,11,"conf_58",15000,20,5.6570072217,1
"719",30,11,"conf_58",30000,20,0.0001990785,1
"720",30,11,"conf_58",45000,20,1e-09,1
"721",30,11,"conf_58",1500,21,162.9075139999,5
"722",30,11,"conf_58",3000,21,151.7307105384,5
"723",30,11,"conf_58",9000,21,38.0642181163,5
"724",30,11,"conf_58",15000,21,3.7662945785,5
"725",30,11,"conf_58",30000,21,0.0001435439,5
"726",30,11,"conf_58",45000,21,1e-09,5
"727",30,11,"conf_58",1500,22,243.6253198686,5
"728",30,11,"conf_58",3000,22,213.3684865581,5
"729",30,11,"conf_58",9000,22,46.8306335997,5
"730",30,11,"conf_58",15000,22,13.082013421,5
"731",30,11,"conf_58",30000,22,0.0109471549,5
"732",30,11,"conf_58",45000,22,1e-09,5
"733",30,11,"conf_58",1500,23,221.1007815767,5
"734",30,11,"conf_58",3000,23,204.3414088936,5
"735",30,11,"conf_58",9000,23,33.2363970299,5
"736",30,11,"conf_58",15000,23,6.7179998782,5
"737",30,11,"conf_58",30000,23,0.0011603567,5
"738",30,11,"conf_58",45000,23,9e-10,5
"739",30,11,"conf_58",1500,24,219.1261719637,5
"740",30,11,"conf_58",3000,24,197.9029090495,5
"741",30,11,"conf_58",9000,24,38.2709648692,5
"742",30,11,"conf_58",15000,24,7.279334089,5
"743",30,11,"conf_58",30000,24,0.0102154895,5
"744",30,11,"conf_58",45000,24,1e-09,5
"745",30,11,"conf_58",1500,25,249.8794885498,5
"746",30,11,"conf_58",3000,25,215.6828144504,5
"747",30,11,"conf_58",9000,25,31.2981526368,5
"748",30,11,"conf_58",15000,25,9.6691754391,5
"749",30,11,"conf_58",30000,25,0.0036891718,5
"750",30,11,"conf_58",45000,25,1e-09,5
"751",30,11,"conf_58",1500,26,296.6765604154,5
"752",30,11,"conf_58",3000,26,215.8263237774,5
"753",30,11,"conf_58",9000,26,35.2847183949,5
"754",30,11,"conf_58",15000,26,7.7569128619,5
"755",30,11,"conf_58",30000,26,0.0003523489,5
"756",30,11,"conf_58",45000,26,9e-10,5
"757",30,11,"conf_58",1500,27,134.7362723418,5
"758",30,11,"conf_58",3000,27,129.907823486,5
"759",30,11,"conf_58",9000,27,37.7182155336,5
"760",30,11,"conf_58",15000,27,5.6509862381,5
"761",30,11,"conf_58",30000,27,0.0005078835,5
"762",30,11,"conf_58",45000,27,9e-10,5
"763",30,11,"conf_58",1500,28,203.6283326938,5
"764",30,11,"conf_58",3000,28,179.8081080553,5
"765",30,11,"conf_58",9000,28,23.1865285283,5
"766",30,11,"conf_58",15000,28,4.8708132644,5
"767",30,11,"conf_58",30000,28,0.002823253,5
"768",30,11,"conf_58",45000,28,1e-09,5
"769",30,11,"conf_58",1500,29,215.824196269,5
"770",30,11,"conf_58",3000,29,202.3020954347,5
"771",30,11,"conf_58",9000,29,46.5958701479,5
"772",30,11,"conf_58",15000,29,14.2253363175,5
"773",30,11,"conf_58",30000,29,0.0007205796,5
"774",30,11,"conf_58",45000,29,1e-09,5
"775",30,11,"conf_58",1500,30,288.938258551,5
"776",30,11,"conf_58",3000,30,269.2993184933,5
"777",30,11,"conf_58",9000,30,50.9510918457,5
"778",30,11,"conf_58",15000,30,7.9332132573,5
"779",30,11,"conf_58",30000,30,0.0125624994,5
"780",30,11,"conf_58",45000,30,1e-09,5
"781",30,11,"conf_58",1500,31,245.4790835875,3
"782",30,11,"conf_58",3000,31,229.7674422011,3
"783",30,11,"conf_58",9000,31,46.6195607679,3
"784",30,11,"conf_58",15000,31,10.1530687799,3
"785",30,11,"conf_58",30000,31,0.0001038667,3
"786",30,11,"conf_58",45000,31,1e-09,3
"787",30,11,"conf_58",1500,32,208.0261496943,3
"788",30,11,"conf_58",3000,32,183.3863803179,3
"789",30,11,"conf_58",9000,32,34.6459021878,3
"790",30,11,"conf_58",15000,32,3.7108310653,3
"791",30,11,"conf_58",30000,32,0.000638269,3
"792",30,11,"conf_58",45000,32,1e-09,3
"793",30,11,"conf_58",1500,33,234.7573166481,3
"794",30,11,"conf_58",3000,33,212.7607642259,3
"795",30,11,"conf_58",9000,33,49.6059138325,3
"796",30,11,"conf_58",15000,33,5.4266891754,3
"797",30,11,"conf_58",30000,33,0.0003150595,3
"798",30,11,"conf_58",45000,33,1e-09,3
"799",30,11,"conf_58",1500,34,247.7420672651,3
"800",30,11,"conf_58",3000,34,223.7852125451,3
"801",30,11,"conf_58",9000,34,45.8501912047,3
"802",30,11,"conf_58",15000,34,7.8682701634,3
"803",30,11,"conf_58",30000,34,0.0001682801,3
"804",30,11,"conf_58",45000,34,9e-10,3
"805",30,11,"conf_58",1500,35,326.6953651802,3
"806",30,11,"conf_58",3000,35,263.4877237665,3
"807",30,11,"conf_58",9000,35,65.8943780624,3
"808",30,11,"conf_58",15000,35,21.5825233476,3
"809",30,11,"conf_58",30000,35,0.0038824467,3
"810",30,11,"conf_58",45000,35,1e-09,3
"811",30,11,"conf_58",1500,36,316.4329121344,3
"812",30,11,"conf_58",3000,36,264.7572429655,3
"813",30,11,"conf_58",9000,36,58.2757869798,3
"814",30,11,"conf_58",15000,36,8.7684052499,3
"815",30,11,"conf_58",30000,36,0.013657829,3
"816",30,11,"conf_58",45000,36,1e-09,3
"817",30,11,"conf_58",1500,37,354.3287289062,3
"818",30,11,"conf_58",3000,37,256.8517747646,3
"819",30,11,"conf_58",9000,37,68.3772708714,3
"820",30,11,"conf_58",15000,37,8.2151233521,3
"821",30,11,"conf_58",30000,37,0.0003542696,3
"822",30,11,"conf_58",45000,37,1e-09,3
"823",30,11,"conf_58",1500,38,249.177272909,3
"824",30,11,"conf_58",3000,38,232.655518568,3
"825",30,11,"conf_58",9000,38,45.8743477687,3
"826",30,11,"conf_58",15000,38,11.8595540353,3
"827",30,11,"conf_58",30000,38,0.0048163012,3
"828",30,11,"conf_58",45000,38,9e-10,3
"829",30,11,"conf_58",1500,39,263.0782166258,3
"830",30,11,"conf_58",3000,39,229.2054076041,3
"831",30,11,"conf_58",9000,39,47.2357814,3
"832",30,11,"conf_58",15000,39,8.8366380535,3
"833",30,11,"conf_58",30000,39,0.0015807591,3
"834",30,11,"conf_58",45000,39,9e-10,3
"835",30,11,"conf_58",1500,40,230.8325557315,3
"836",30,11,"conf_58",3000,40,215.9726922905,3
"837",30,11,"conf_58",9000,40,40.8506502739,3
"838",30,11,"conf_58",15000,40,6.4340679717,3
"839",30,11,"conf_58",30000,40,0.0001424113,3
"840",30,11,"conf_58",45000,40,1e-09,3
"841",30,11,"conf_58",1500,41,244.0826003088,2
"842",30,11,"conf_58",3000,41,208.3517586608,2
"843",30,11,"conf_58",9000,41,23.583551127,2
"844",30,11,"conf_58",15000,41,6.6234892455,2
"845",30,11,"conf_58",30000,41,0.0012432694,2
"846",30,11,"conf_58",45000,41,9e-10,2
"847",30,11,"conf_58",1500,42,234.6441105091,2
"848",30,11,"conf_58",3000,42,205.1073181046,2
"849",30,11,"conf_58",9000,42,39.5794305466,2
"850",30,11,"conf_58",15000,42,8.5724764073,2
"851",30,11,"conf_58",30000,42,0.0049260086,2
"852",30,11,"conf_58",45000,42,9e-10,2
"853",30,11,"conf_58",1500,43,321.2063827064,2
"854",30,11,"conf_58",3000,43,273.4288876867,2
"855",30,11,"conf_58",9000,43,25.4496782262,2
"856",30,11,"conf_58",15000,43,3.5518874958,2
"857",30,11,"conf_58",30000,43,0.0021084664,2
"858",30,11,"conf_58",45000,43,1e-09,2
"859",30,11,"conf_58",1500,44,253.4405228065,2
"860",30,11,"conf_58",3000,44,235.9399640492,2
"861",30,11,"conf_58",9000,44,40.8507968852,2
"862",30,11,"conf_58",15000,44,5.2252155308,2
"863",30,11,"conf_58",30000,44,0.005642686,2
"864",30,11,"conf_58",45000,44,1e-09,2
"865",30,11,"conf_58",1500,45,337.1090658523,2
"866",30,11,"conf_58",3000,45,296.5378905577,2
"867",30,11,"conf_58",9000,45,79.2752028827,2
"868",30,11,"conf_58",15000,45,16.1539682263,2
"869",30,11,"conf_58",30000,45,0.0220499068,2
"870",30,11,"conf_58",45000,45,1e-09,2
"871",30,11,"conf_58",1500,46,247.1892762088,2
"872",30,11,"conf_58",3000,46,220.2077974943,2
"873",30,11,"conf_58",9000,46,36.6671311661,2
"874",30,11,"conf_58",15000,46,4.8421937128,2
"875",30,11,"conf_58",30000,46,0.0003093466,2
"876",30,11,"conf_58",45000,46,9e-10,2
"877",30,11,"conf_58",1500,47,204.4371951558,2
"878",30,11,"conf_58",3000,47,192.4460502226,2
"879",30,11,"conf_58",9000,47,34.7293013164,2
"880",30,11,"conf_58",15000,47,2.6414834185,2
"881",30,11,"conf_58",30000,47,0.00428125,2
"882",30,11,"conf_58",45000,47,9e-10,2
"883",30,11,"conf_58",1500,48,332.3466482901,2
"884",30,11,"conf_58",3000,48,279.8378121591,2
"885",30,11,"conf_58",9000,48,52.3411501617,2
"886",30,11,"conf_58",15000,48,15.2745366124,2
"887",30,11,"conf_58",30000,48,0.0139689901,2
"888",30,11,"conf_58",45000,48,1e-09,2
"889",30,11,"conf_58",1500,49,150.0711042993,2
"890",30,11,"conf_58",3000,49,135.3504213306,2
"891",30,11,"conf_58",9000,49,27.5529080943,2
"892",30,11,"conf_58",15000,49,2.0044109082,2
"893",30,11,"conf_58",30000,49,0.0005799565,2
"894",30,11,"conf_58",45000,49,9e-10,2
"895",30,11,"conf_58",1500,50,218.4656838047,2
"896",30,11,"conf_58",3000,50,193.8515536184,2
"897",30,11,"conf_58",9000,50,31.1345790714,2
"898",30,11,"conf_58",15000,50,2.2531921812,2
"899",30,11,"conf_58",30000,50,0.0002153543,2
"900",30,11,"conf_58",45000,50,1e-09,2
"901",30,12,"conf_58",1500,1,3389.6791210484,5
"902",30,12,"conf_58",3000,1,5.4659432824,5
"903",30,12,"conf_58",9000,1,3.4344812807,5
"904",30,12,"conf_58",15000,1,0.4958514523,5
"905",30,12,"conf_58",30000,1,0.0006441902,5
"906",30,12,"conf_58",45000,1,5.69e-08,5
"907",30,12,"conf_58",1500,2,7211.2725482955,5
"908",30,12,"conf_58",3000,2,8.4753236577,5
"909",30,12,"conf_58",9000,2,4.8427073824,5
"910",30,12,"conf_58",15000,2,0.8814916599,5
"911",30,12,"conf_58",30000,2,0.0025673344,5
"912",30,12,"conf_58",45000,2,4.046e-07,5
"913",30,12,"conf_58",1500,3,5535.2990584641,5
"914",30,12,"conf_58",3000,3,0.4430708174,5
"915",30,12,"conf_58",9000,3,0.0001650058,5
"916",30,12,"conf_58",15000,3,5.028e-07,5
"917",30,12,"conf_58",30000,3,1e-09,5
"918",30,12,"conf_58",45000,3,1e-09,5
"919",30,12,"conf_58",1500,4,6267.353659441,5
"920",30,12,"conf_58",3000,4,0.7024983364,5
"921",30,12,"conf_58",9000,4,0.0195604154,5
"922",30,12,"conf_58",15000,4,0.0001672286,5
"923",30,12,"conf_58",30000,4,1e-09,5
"924",30,12,"conf_58",45000,4,1e-09,5
"925",30,12,"conf_58",1500,5,5716.9077266599,5
"926",30,12,"conf_58",3000,5,1.6108886834,5
"927",30,12,"conf_58",9000,5,0.7194069622,5
"928",30,12,"conf_58",15000,5,0.050457517,5
"929",30,12,"conf_58",30000,5,9.0038e-06,5
"930",30,12,"conf_58",45000,5,1e-09,5
"931",30,12,"conf_58",1500,6,4277.3595252966,5
"932",30,12,"conf_58",3000,6,7.3307970057,5
"933",30,12,"conf_58",9000,6,4.4901172867,5
"934",30,12,"conf_58",15000,6,0.9092876926,5
"935",30,12,"conf_58",30000,6,0.0044599105,5
"936",30,12,"conf_58",45000,6,5.499e-07,5
"937",30,12,"conf_58",1500,7,5930.7288891392,5
"938",30,12,"conf_58",3000,7,0.2282721029,5
"939",30,12,"conf_58",9000,7,0.0001401531,5
"940",30,12,"conf_58",15000,7,2.022e-07,5
"941",30,12,"conf_58",30000,7,1e-09,5
"942",30,12,"conf_58",45000,7,1e-09,5
"943",30,12,"conf_58",1500,8,5156.964505422,5
"944",30,12,"conf_58",3000,8,0.5100240893,5
"945",30,12,"conf_58",9000,8,0.0819576118,5
"946",30,12,"conf_58",15000,8,0.0006111032,5
"947",30,12,"conf_58",30000,8,1e-09,5
"948",30,12,"conf_58",45000,8,1e-09,5
"949",30,12,"conf_58",1500,9,7228.9892915004,5
"950",30,12,"conf_58",3000,9,0.5437070297,5
"951",30,12,"conf_58",9000,9,0.0146729019,5
"952",30,12,"conf_58",15000,9,0.0002196572,5
"953",30,12,"conf_58",30000,9,1e-09,5
"954",30,12,"conf_58",45000,9,1e-09,5
"955",30,12,"conf_58",1500,10,10537.9986878186,5
"956",30,12,"conf_58",3000,10,24.3456912312,5
"957",30,12,"conf_58",9000,10,16.3916989006,5
"958",30,12,"conf_58",15000,10,4.2769474537,5
"959",30,12,"conf_58",30000,10,0.2363373195,5
"960",30,12,"conf_58",45000,10,0.0013553426,5
"961",30,12,"conf_58",1500,11,9636.181346986,2
"962",30,12,"conf_58",3000,11,3.6499377653,2
"963",30,12,"conf_58",9000,11,1.972504225,2
"964",30,12,"conf_58",15000,11,0.2130292759,2
"965",30,12,"conf_58",30000,11,2.80672e-05,2
"966",30,12,"conf_58",45000,11,1e-09,2
"967",30,12,"conf_58",1500,12,6560.8560826303,2
"968",30,12,"conf_58",3000,12,0.8817405189,2
"969",30,12,"conf_58",9000,12,0.3025946028,2
"970",30,12,"conf_58",15000,12,0.004914771,2
"971",30,12,"conf_58",30000,12,3.2e-09,2
"972",30,12,"conf_58",45000,12,1e-09,2
"973",30,12,"conf_58",1500,13,5206.4493958146,2
"974",30,12,"conf_58",3000,13,1.6233494262,2
"975",30,12,"conf_58",9000,13,0.7834208636,2
"976",30,12,"conf_58",15000,13,0.013145905,2
"977",30,12,"conf_58",30000,13,4.673e-07,2
"978",30,12,"conf_58",45000,13,1e-09,2
"979",30,12,"conf_58",1500,14,9053.3406082193,2
"980",30,12,"conf_58",3000,14,5.5823470963,2
"981",30,12,"conf_58",9000,14,3.2665103145,2
"982",30,12,"conf_58",15000,14,0.3649320704,2
"983",30,12,"conf_58",30000,14,7.6031e-05,2
"984",30,12,"conf_58",45000,14,1e-09,2
"985",30,12,"conf_58",1500,15,6219.1707324636,2
"986",30,12,"conf_58",3000,15,0.7231016659,2
"987",30,12,"conf_58",9000,15,0.0360442745,2
"988",30,12,"conf_58",15000,15,0.0001960261,2
"989",30,12,"conf_58",30000,15,1e-09,2
"990",30,12,"conf_58",45000,15,1e-09,2
"991",30,12,"conf_58",1500,16,5452.9381640056,2
"992",30,12,"conf_58",3000,16,14.3062207866,2
"993",30,12,"conf_58",9000,16,9.1929238991,2
"994",30,12,"conf_58",15000,16,1.5271258904,2
"995",30,12,"conf_58",30000,16,0.0054240393,2
"996",30,12,"conf_58",45000,16,6.286e-07,2
"997",30,12,"conf_58",1500,17,6576.6894477863,2
"998",30,12,"conf_58",3000,17,13.1897051312,2
"999",30,12,"conf_58",9000,17,8.3777208158,2
"1000",30,12,"conf_58",15000,17,1.6212811503,2
"1001",30,12,"conf_58",30000,17,0.0094640069,2
"1002",30,12,"conf_58",45000,17,1.9148e-06,2
"1003",30,12,"conf_58",1500,18,5739.1141887445,2
"1004",30,12,"conf_58",3000,18,0.2831248417,2
"1005",30,12,"conf_58",9000,18,0.0040988419,2
"1006",30,12,"conf_58",15000,18,2.28729e-05,2
"1007",30,12,"conf_58",30000,18,1e-09,2
"1008",30,12,"conf_58",45000,18,1e-09,2
"1009",30,12,"conf_58",1500,19,8369.507743595,2
"1010",30,12,"conf_58",3000,19,3.3608915888,2
"1011",30,12,"conf_58",9000,19,1.7676804071,2
