"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_191",1500,41,0.1977339696,1
"544",5,10,"conf_191",2500,41,1e-09,1
"545",5,10,"conf_191",5000,41,1e-09,1
"546",5,10,"conf_191",7500,41,1e-09,1
"547",5,10,"conf_191",250,42,5258.37234704,1
"548",5,10,"conf_191",500,42,2844.6890682556,1
"549",5,10,"conf_191",1500,42,4.3571032057,1
"550",5,10,"conf_191",2500,42,1.08e-08,1
"551",5,10,"conf_191",5000,42,8e-10,1
"552",5,10,"conf_191",7500,42,8e-10,1
"553",5,10,"conf_191",250,43,9856.1606922355,1
"554",5,10,"conf_191",500,43,2471.494480213,1
"555",5,10,"conf_191",1500,43,16.5921475231,1
"556",5,10,"conf_191",2500,43,15.3893174208,1
"557",5,10,"conf_191",5000,43,6e-10,1
"558",5,10,"conf_191",7500,43,6e-10,1
"559",5,10,"conf_191",250,44,8816.6992113564,1
"560",5,10,"conf_191",500,44,520.189500118,1
"561",5,10,"conf_191",1500,44,100.5567541908,1
"562",5,10,"conf_191",2500,44,14.733435236,1
"563",5,10,"conf_191",5000,44,1e-09,1
"564",5,10,"conf_191",7500,44,1e-09,1
"565",5,10,"conf_191",250,45,35271.7723061604,1
"566",5,10,"conf_191",500,45,1556.5966818748,1
"567",5,10,"conf_191",1500,45,0.1696808638,1
"568",5,10,"conf_191",2500,45,2.4e-09,1
"569",5,10,"conf_191",5000,45,8e-10,1
"570",5,10,"conf_191",7500,45,8e-10,1
"571",5,10,"conf_191",250,46,17793.3831544105,1
"572",5,10,"conf_191",500,46,70.2759074779,1
"573",5,10,"conf_191",1500,46,0.203120587,1
"574",5,10,"conf_191",2500,46,1.0079e-06,1
"575",5,10,"conf_191",5000,46,3e-10,1
"576",5,10,"conf_191",7500,46,3e-10,1
"577",5,10,"conf_191",250,47,400.3058060577,1
"578",5,10,"conf_191",500,47,178.694962174,1
"579",5,10,"conf_191",1500,47,0.1977339696,1
"580",5,10,"conf_191",2500,47,1e-09,1
"581",5,10,"conf_191",5000,47,1e-09,1
"582",5,10,"conf_191",7500,47,1e-09,1
"583",5,10,"conf_191",250,48,9252.3944014683,1
"584",5,10,"conf_191",500,48,1588.5406809688,1
"585",5,10,"conf_191",1500,48,779.8518611525,1
"586",5,10,"conf_191",2500,48,770.2746675997,1
"587",5,10,"conf_191",5000,48,271.1025204111,1
"588",5,10,"conf_191",7500,48,8.3479523752,1
"589",5,10,"conf_191",250,49,23002.7071450367,1
"590",5,10,"conf_191",500,49,280.5569903633,1
"591",5,10,"conf_191",1500,49,3.4043173187,1
"592",5,10,"conf_191",2500,49,8.4271e-06,1
"593",5,10,"conf_191",5000,49,6e-10,1
"594",5,10,"conf_191",7500,49,6e-10,1
"595",5,10,"conf_191",250,50,35271.7723061604,1
"596",5,10,"conf_191",500,50,1556.5966818748,1
"597",5,10,"conf_191",1500,50,0.1696808638,1
"598",5,10,"conf_191",2500,50,2.4e-09,1
"599",5,10,"conf_191",5000,50,8e-10,1
"600",5,10,"conf_191",7500,50,8e-10,1
"601",5,11,"conf_191",250,1,15.3548330471,5
"602",5,11,"conf_191",500,1,15.3548330471,5
"603",5,11,"conf_191",1500,1,0.1277237202,5
"604",5,11,"conf_191",2500,1,0.0153576157,5
"605",5,11,"conf_191",5000,1,1e-09,5
"606",5,11,"conf_191",7500,1,1e-09,5
"607",5,11,"conf_191",250,2,20.970405783,5
"608",5,11,"conf_191",500,2,20.970405783,5
"609",5,11,"conf_191",1500,2,13.5852850743,5
"610",5,11,"conf_191",2500,2,3.5599324677,5
"611",5,11,"conf_191",5000,2,8e-10,5
"612",5,11,"conf_191",7500,2,8e-10,5
"613",5,11,"conf_191",250,3,21.8590561125,5
"614",5,11,"conf_191",500,3,21.8590561125,5
"615",5,11,"conf_191",1500,3,1.5083217337,5
"616",5,11,"conf_191",2500,3,0.0003589419,5
"617",5,11,"conf_191",5000,3,9e-10,5
"618",5,11,"conf_191",7500,3,9e-10,5
"619",5,11,"conf_191",250,4,7.6522631972,5
"620",5,11,"conf_191",500,4,7.6522631972,5
"621",5,11,"conf_191",1500,4,0.3358022251,5
"622",5,11,"conf_191",2500,4,0.1560731972,5
"623",5,11,"conf_191",5000,4,9e-10,5
"624",5,11,"conf_191",7500,4,9e-10,5
"625",5,11,"conf_191",250,5,58.6047200211,5
"626",5,11,"conf_191",500,5,58.6047200211,5
"627",5,11,"conf_191",1500,5,9.1014184267,5
"628",5,11,"conf_191",2500,5,0.1308504142,5
"629",5,11,"conf_191",5000,5,5e-10,5
"630",5,11,"conf_191",7500,5,5e-10,5
"631",5,11,"conf_191",250,6,12.2567522037,5
"632",5,11,"conf_191",500,6,12.2567522037,5
"633",5,11,"conf_191",1500,6,3.819140091,5
"634",5,11,"conf_191",2500,6,0.1935907934,5
"635",5,11,"conf_191",5000,6,9e-10,5
"636",5,11,"conf_191",7500,6,9e-10,5
"637",5,11,"conf_191",250,7,20.5488688453,5
"638",5,11,"conf_191",500,7,15.6132249954,5
"639",5,11,"conf_191",1500,7,0.1204467719,5
"640",5,11,"conf_191",2500,7,0.0004467813,5
"641",5,11,"conf_191",5000,7,6e-10,5
"642",5,11,"conf_191",7500,7,6e-10,5
"643",5,11,"conf_191",250,8,23.6543525771,5
"644",5,11,"conf_191",500,8,23.6543525771,5
"645",5,11,"conf_191",1500,8,10.7761169264,5
"646",5,11,"conf_191",2500,8,4.9218258734,5
"647",5,11,"conf_191",5000,8,1e-09,5
"648",5,11,"conf_191",7500,8,1e-09,5
"649",5,11,"conf_191",250,9,20.5488688453,5
"650",5,11,"conf_191",500,9,15.6132249954,5
"651",5,11,"conf_191",1500,9,0.1204467719,5
"652",5,11,"conf_191",2500,9,0.0004467813,5
"653",5,11,"conf_191",5000,9,6e-10,5
"654",5,11,"conf_191",7500,9,6e-10,5
"655",5,11,"conf_191",250,10,15.3548330471,5
"656",5,11,"conf_191",500,10,15.3548330471,5
"657",5,11,"conf_191",1500,10,0.1277237202,5
"658",5,11,"conf_191",2500,10,0.0153576157,5
"659",5,11,"conf_191",5000,10,1e-09,5
"660",5,11,"conf_191",7500,10,1e-09,5
"661",5,11,"conf_191",250,11,21.1580048571,2
"662",5,11,"conf_191",500,11,20.0043173142,2
"663",5,11,"conf_191",1500,11,2.4580687209,2
"664",5,11,"conf_191",2500,11,0.4718954042,2
"665",5,11,"conf_191",5000,11,1e-09,2
"666",5,11,"conf_191",7500,11,1e-09,2
"667",5,11,"conf_191",250,12,34.5104662681,2
"668",5,11,"conf_191",500,12,34.5104662681,2
"669",5,11,"conf_191",1500,12,5.0961119622,2
"670",5,11,"conf_191",2500,12,0.1483904117,2
"671",5,11,"conf_191",5000,12,5e-10,2
"672",5,11,"conf_191",7500,12,5e-10,2
"673",5,11,"conf_191",250,13,58.4771005686,2
"674",5,11,"conf_191",500,13,56.8350937783,2
"675",5,11,"conf_191",1500,13,1.8478422877,2
"676",5,11,"conf_191",2500,13,0.3400212226,2
"677",5,11,"conf_191",5000,13,3e-10,2
"678",5,11,"conf_191",7500,13,3e-10,2
"679",5,11,"conf_191",250,14,39.3410663057,2
"680",5,11,"conf_191",500,14,39.3410663057,2
"681",5,11,"conf_191",1500,14,2.8944346375,2
"682",5,11,"conf_191",2500,14,0.1338971187,2
"683",5,11,"conf_191",5000,14,8e-10,2
"684",5,11,"conf_191",7500,14,8e-10,2
"685",5,11,"conf_191",250,15,24.1845796608,2
"686",5,11,"conf_191",500,15,21.6273727294,2
"687",5,11,"conf_191",1500,15,0.419633935,2
"688",5,11,"conf_191",2500,15,0.0473492187,2
"689",5,11,"conf_191",5000,15,6e-10,2
"690",5,11,"conf_191",7500,15,6e-10,2
"691",5,11,"conf_191",250,16,62.7342266303,2
"692",5,11,"conf_191",500,16,56.9504874765,2
"693",5,11,"conf_191",1500,16,8.7575260435,2
"694",5,11,"conf_191",2500,16,5.191878164,2
"695",5,11,"conf_191",5000,16,9e-10,2
"696",5,11,"conf_191",7500,16,9e-10,2
"697",5,11,"conf_191",250,17,39.3410663057,2
"698",5,11,"conf_191",500,17,39.3410663057,2
"699",5,11,"conf_191",1500,17,2.8944346375,2
"700",5,11,"conf_191",2500,17,0.1338971187,2
"701",5,11,"conf_191",5000,17,8e-10,2
"702",5,11,"conf_191",7500,17,8e-10,2
"703",5,11,"conf_191",250,18,58.4771005686,2
"704",5,11,"conf_191",500,18,56.8350937783,2
"705",5,11,"conf_191",1500,18,1.8478422877,2
"706",5,11,"conf_191",2500,18,0.3400212226,2
"707",5,11,"conf_191",5000,18,3e-10,2
"708",5,11,"conf_191",7500,18,3e-10,2
"709",5,11,"conf_191",250,19,24.0304611442,2
"710",5,11,"conf_191",500,19,24.0304611442,2
"711",5,11,"conf_191",1500,19,10.2013192224,2
"712",5,11,"conf_191",2500,19,3.8404416009,2
"713",5,11,"conf_191",5000,19,0.0001237353,2
"714",5,11,"conf_191",7500,19,1e-09,2
"715",5,11,"conf_191",250,20,56.7847992357,2
"716",5,11,"conf_191",500,20,52.0210951971,2
"717",5,11,"conf_191",1500,20,8.131159858,2
"718",5,11,"conf_191",2500,20,1.0902954705,2
"719",5,11,"conf_191",5000,20,3e-10,2
"720",5,11,"conf_191",7500,20,3e-10,2
"721",5,11,"conf_191",250,21,59.1028107746,3
"722",5,11,"conf_191",500,21,59.1028107746,3
"723",5,11,"conf_191",1500,21,12.144446887,3
"724",5,11,"conf_191",2500,21,0.2953472524,3
"725",5,11,"conf_191",5000,21,4e-10,3
"726",5,11,"conf_191",7500,21,4e-10,3
"727",5,11,"conf_191",250,22,8.8619560338,3
"728",5,11,"conf_191",500,22,6.8097690652,3
"729",5,11,"conf_191",1500,22,0.8152120335,3
"730",5,11,"conf_191",2500,22,0.1067512764,3
"731",5,11,"conf_191",5000,22,3e-10,3
"732",5,11,"conf_191",7500,22,3e-10,3
"733",5,11,"conf_191",250,23,21.6763549946,3
"734",5,11,"conf_191",500,23,16.7832251932,3
"735",5,11,"conf_191",1500,23,5.3342957851,3
"736",5,11,"conf_191",2500,23,0.0113970793,3
"737",5,11,"conf_191",5000,23,7e-10,3
"738",5,11,"conf_191",7500,23,7e-10,3
"739",5,11,"conf_191",250,24,16.7382863499,3
"740",5,11,"conf_191",500,24,16.2553382628,3
"741",5,11,"conf_191",1500,24,6.6656202903,3
"742",5,11,"conf_191",2500,24,0.6045850041,3
"743",5,11,"conf_191",5000,24,6e-10,3
"744",5,11,"conf_191",7500,24,6e-10,3
"745",5,11,"conf_191",250,25,8.1583019641,3
"746",5,11,"conf_191",500,25,8.1583019641,3
"747",5,11,"conf_191",1500,25,1.129504045,3
"748",5,11,"conf_191",2500,25,0.0657617324,3
"749",5,11,"conf_191",5000,25,7e-10,3
"750",5,11,"conf_191",7500,25,7e-10,3
"751",5,11,"conf_191",250,26,19.9683384907,3
"752",5,11,"conf_191",500,26,19.9683384907,3
"753",5,11,"conf_191",1500,26,0.4721656582,3
"754",5,11,"conf_191",2500,26,0.1006380883,3
"755",5,11,"conf_191",5000,26,7e-10,3
"756",5,11,"conf_191",7500,26,7e-10,3
"757",5,11,"conf_191",250,27,40.9401600598,3
"758",5,11,"conf_191",500,27,39.7527941106,3
"759",5,11,"conf_191",1500,27,0.8067168649,3
"760",5,11,"conf_191",2500,27,0.4954424515,3
"761",5,11,"conf_191",5000,27,1e-10,3
"762",5,11,"conf_191",7500,27,1e-10,3
"763",5,11,"conf_191",250,28,24.8367677217,3
"764",5,11,"conf_191",500,28,23.7436338121,3
"765",5,11,"conf_191",1500,28,0.5105862978,3
"766",5,11,"conf_191",2500,28,0.2739486411,3
"767",5,11,"conf_191",5000,28,8e-10,3
"768",5,11,"conf_191",7500,28,8e-10,3
"769",5,11,"conf_191",250,29,40.9401600598,3
"770",5,11,"conf_191",500,29,39.7527941106,3
"771",5,11,"conf_191",1500,29,0.8067168649,3
"772",5,11,"conf_191",2500,29,0.4954424515,3
"773",5,11,"conf_191",5000,29,1e-10,3
"774",5,11,"conf_191",7500,29,1e-10,3
"775",5,11,"conf_191",250,30,59.1028107746,3
"776",5,11,"conf_191",500,30,59.1028107746,3
"777",5,11,"conf_191",1500,30,12.144446887,3
"778",5,11,"conf_191",2500,30,0.2953472524,3
"779",5,11,"conf_191",5000,30,4e-10,3
"780",5,11,"conf_191",7500,30,4e-10,3
"781",5,11,"conf_191",250,31,27.6164634754,4
"782",5,11,"conf_191",500,31,25.6566403905,4
"783",5,11,"conf_191",1500,31,2.34432461,4
"784",5,11,"conf_191",2500,31,0.3847924873,4
"785",5,11,"conf_191",5000,31,9e-10,4
"786",5,11,"conf_191",7500,31,9e-10,4
"787",5,11,"conf_191",250,32,48.0878875065,4
"788",5,11,"conf_191",500,32,48.0878875065,4
"789",5,11,"conf_191",1500,32,0.4861781779,4
"790",5,11,"conf_191",2500,32,0.0272671139,4
"791",5,11,"conf_191",5000,32,5e-10,4
"792",5,11,"conf_191",7500,32,5e-10,4
"793",5,11,"conf_191",250,33,42.2929427321,4
"794",5,11,"conf_191",500,33,39.6758413986,4
"795",5,11,"conf_191",1500,33,10.917107308,4
"796",5,11,"conf_191",2500,33,0.8269109338,4
"797",5,11,"conf_191",5000,33,6e-10,4
"798",5,11,"conf_191",7500,33,6e-10,4
"799",5,11,"conf_191",250,34,38.5262877177,4
"800",5,11,"conf_191",500,34,37.9309604055,4
"801",5,11,"conf_191",1500,34,18.4779464068,4
"802",5,11,"conf_191",2500,34,3.8123918845,4
"803",5,11,"conf_191",5000,34,7e-10,4
"804",5,11,"conf_191",7500,34,7e-10,4
"805",5,11,"conf_191",250,35,15.8987432064,4
"806",5,11,"conf_191",500,35,13.2533468354,4
"807",5,11,"conf_191",1500,35,0.2222348068,4
"808",5,11,"conf_191",2500,35,0.0011446095,4
"809",5,11,"conf_191",5000,35,1e-09,4
"810",5,11,"conf_191",7500,35,1e-09,4
"811",5,11,"conf_191",250,36,41.8528075514,4
"812",5,11,"conf_191",500,36,41.161480961,4
"813",5,11,"conf_191",1500,36,0.8614962185,4
"814",5,11,"conf_191",2500,36,0.0434539111,4
"815",5,11,"conf_191",5000,36,8e-10,4
"816",5,11,"conf_191",7500,36,8e-10,4
"817",5,11,"conf_191",250,37,38.5262877177,4
"818",5,11,"conf_191",500,37,37.9309604055,4
"819",5,11,"conf_191",1500,37,18.4779464068,4
"820",5,11,"conf_191",2500,37,3.8123918845,4
"821",5,11,"conf_191",5000,37,7e-10,4
"822",5,11,"conf_191",7500,37,7e-10,4
"823",5,11,"conf_191",250,38,42.2929427321,4
"824",5,11,"conf_191",500,38,39.6758413986,4
"825",5,11,"conf_191",1500,38,10.917107308,4
"826",5,11,"conf_191",2500,38,0.8269109338,4
"827",5,11,"conf_191",5000,38,6e-10,4
"828",5,11,"conf_191",7500,38,6e-10,4
"829",5,11,"conf_191",250,39,32.4896059023,4
"830",5,11,"conf_191",500,39,30.927050225,4
"831",5,11,"conf_191",1500,39,8.6120829063,4
"832",5,11,"conf_191",2500,39,3.8106458904,4
"833",5,11,"conf_191",5000,39,2e-10,4
"834",5,11,"conf_191",7500,39,2e-10,4
"835",5,11,"conf_191",250,40,37.1686722935,4
"836",5,11,"conf_191",500,40,33.5683097158,4
"837",5,11,"conf_191",1500,40,1.0180938625,4
"838",5,11,"conf_191",2500,40,0.0385402742,4
"839",5,11,"conf_191",5000,40,5e-10,4
"840",5,11,"conf_191",7500,40,5e-10,4
"841",5,11,"conf_191",250,41,11.29645424,1
"842",5,11,"conf_191",500,41,11.29645424,1
"843",5,11,"conf_191",1500,41,0.8554398218,1
"844",5,11,"conf_191",2500,41,0.4820448178,1
"845",5,11,"conf_191",5000,41,4e-10,1
"846",5,11,"conf_191",7500,41,4e-10,1
"847",5,11,"conf_191",250,42,18.8536758074,1
"848",5,11,"conf_191",500,42,18.8536758074,1
"849",5,11,"conf_191",1500,42,4.2059716492,1
"850",5,11,"conf_191",2500,42,0.4419149743,1
"851",5,11,"conf_191",5000,42,4e-10,1
"852",5,11,"conf_191",7500,42,4e-10,1
"853",5,11,"conf_191",250,43,20.8180302108,1
"854",5,11,"conf_191",500,43,20.5353145719,1
"855",5,11,"conf_191",1500,43,4.9212240675,1
"856",5,11,"conf_191",2500,43,1.0996052801,1
"857",5,11,"conf_191",5000,43,1.5632e-06,1
"858",5,11,"conf_191",7500,43,5e-10,1
"859",5,11,"conf_191",250,44,28.5362089392,1
"860",5,11,"conf_191",500,44,28.5362089392,1
"861",5,11,"conf_191",1500,44,3.6206158971,1
"862",5,11,"conf_191",2500,44,1.320763478,1
"863",5,11,"conf_191",5000,44,2e-09,1
"864",5,11,"conf_191",7500,44,9e-10,1
"865",5,11,"conf_191",250,45,14.2712130769,1
"866",5,11,"conf_191",500,45,13.1779175757,1
"867",5,11,"conf_191",1500,45,0.2423121436,1
"868",5,11,"conf_191",2500,45,0.1401879034,1
"869",5,11,"conf_191",5000,45,7e-10,1
"870",5,11,"conf_191",7500,45,7e-10,1
"871",5,11,"conf_191",250,46,7.4988112685,1
"872",5,11,"conf_191",500,46,7.4988112685,1
"873",5,11,"conf_191",1500,46,1.6244406798,1
"874",5,11,"conf_191",2500,46,0.3355961482,1
"875",5,11,"conf_191",5000,46,6e-10,1
"876",5,11,"conf_191",7500,46,6e-10,1
"877",5,11,"conf_191",250,47,22.268558292,1
"878",5,11,"conf_191",500,47,19.1853417255,1
"879",5,11,"conf_191",1500,47,0.7701263438,1
"880",5,11,"conf_191",2500,47,0.0122063116,1
"881",5,11,"conf_191",5000,47,5e-10,1
"882",5,11,"conf_191",7500,47,5e-10,1
"883",5,11,"conf_191",250,48,15.5921087113,1
"884",5,11,"conf_191",500,48,14.7045796999,1
"885",5,11,"conf_191",1500,48,5.528546773,1
"886",5,11,"conf_191",2500,48,1.3893063159,1
"887",5,11,"conf_191",5000,48,8e-10,1
"888",5,11,"conf_191",7500,48,8e-10,1
"889",5,11,"conf_191",250,49,22.268558292,1
"890",5,11,"conf_191",500,49,19.1853417255,1
"891",5,11,"conf_191",1500,49,0.7701263438,1
"892",5,11,"conf_191",2500,49,0.0122063116,1
"893",5,11,"conf_191",5000,49,5e-10,1
"894",5,11,"conf_191",7500,49,5e-10,1
"895",5,11,"conf_191",250,50,11.29645424,1
"896",5,11,"conf_191",500,50,11.29645424,1
"897",5,11,"conf_191",1500,50,0.8554398218,1
"898",5,11,"conf_191",2500,50,0.4820448178,1
"899",5,11,"conf_191",5000,50,4e-10,1
"900",5,11,"conf_191",7500,50,4e-10,1
"901",5,12,"conf_191",250,1,22849.4655312146,4
"902",5,12,"conf_191",500,1,54.2203831667,4
"903",5,12,"conf_191",1500,1,1.1889358823,4
"904",5,12,"conf_191",2500,1,1.433e-06,4
"905",5,12,"conf_191",5000,1,6e-10,4
"906",5,12,"conf_191",7500,1,6e-10,4
"907",5,12,"conf_191",250,2,11453.0702293515,4
"908",5,12,"conf_191",500,2,22.6831420987,4
"909",5,12,"conf_191",1500,2,1.6055717181,4
"910",5,12,"conf_191",2500,2,4.24137e-05,4
"911",5,12,"conf_191",5000,2,8e-10,4
"912",5,12,"conf_191",7500,2,8e-10,4
"913",5,12,"conf_191",250,3,2960.8466724169,4
"914",5,12,"conf_191",500,3,26.7418530154,4
"915",5,12,"conf_191",1500,3,2.1728922482,4
"916",5,12,"conf_191",2500,3,0.0005421216,4
"917",5,12,"conf_191",5000,3,4e-10,4
"918",5,12,"conf_191",7500,3,4e-10,4
"919",5,12,"conf_191",250,4,33930.5598413364,4
"920",5,12,"conf_191",500,4,12.7919402416,4
"921",5,12,"conf_191",1500,4,1.1708109958,4
"922",5,12,"conf_191",2500,4,2.1e-09,4
"923",5,12,"conf_191",5000,4,9e-10,4
"924",5,12,"conf_191",7500,4,9e-10,4
"925",5,12,"conf_191",250,5,5944.3420859453,4
"926",5,12,"conf_191",500,5,8.3957716766,4
"927",5,12,"conf_191",1500,5,2.3174700965,4
"928",5,12,"conf_191",2500,5,1.259e-07,4
"929",5,12,"conf_191",5000,5,7e-10,4
"930",5,12,"conf_191",7500,5,7e-10,4
"931",5,12,"conf_191",250,6,14799.2604768844,4
"932",5,12,"conf_191",500,6,14.3155726886,4
"933",5,12,"conf_191",1500,6,0.1861798253,4
"934",5,12,"conf_191",2500,6,5.8e-09,4
"935",5,12,"conf_191",5000,6,9e-10,4
"936",5,12,"conf_191",7500,6,9e-10,4
"937",5,12,"conf_191",250,7,9238.8699683038,4
"938",5,12,"conf_191",500,7,28.4814208587,4
"939",5,12,"conf_191",1500,7,0.0855358339,4
"940",5,12,"conf_191",2500,7,2e-10,4
"941",5,12,"conf_191",5000,7,2e-10,4
"942",5,12,"conf_191",7500,7,2e-10,4
"943",5,12,"conf_191",250,8,15045.5818549872,4
"944",5,12,"conf_191",500,8,19.8609626689,4
"945",5,12,"conf_191",1500,8,0.3338392065,4
"946",5,12,"conf_191",2500,8,6e-10,4
"947",5,12,"conf_191",5000,8,6e-10,4
"948",5,12,"conf_191",7500,8,6e-10,4
"949",5,12,"conf_191",250,9,9238.8699683038,4
"950",5,12,"conf_191",500,9,28.4814208587,4
"951",5,12,"conf_191",1500,9,0.0855358339,4
"952",5,12,"conf_191",2500,9,2e-10,4
"953",5,12,"conf_191",5000,9,2e-10,4
"954",5,12,"conf_191",7500,9,2e-10,4
"955",5,12,"conf_191",250,10,22849.4655312146,4
"956",5,12,"conf_191",500,10,54.2203831667,4
"957",5,12,"conf_191",1500,10,1.1889358823,4
"958",5,12,"conf_191",2500,10,1.433e-06,4
"959",5,12,"conf_191",5000,10,6e-10,4
"960",5,12,"conf_191",7500,10,6e-10,4
"961",5,12,"conf_191",250,11,7317.5797631814,5
"962",5,12,"conf_191",500,11,27.6003369299,5
"963",5,12,"conf_191",1500,11,14.2493389125,5
"964",5,12,"conf_191",2500,11,0.0067744013,5
"965",5,12,"conf_191",5000,11,7e-10,5
"966",5,12,"conf_191",7500,11,7e-10,5
"967",5,12,"conf_191",250,12,17775.251622251,5
"968",5,12,"conf_191",500,12,8.9929985537,5
"969",5,12,"conf_191",1500,12,0.0009989441,5
"970",5,12,"conf_191",2500,12,3.17e-08,5
"971",5,12,"conf_191",5000,12,7e-10,5
"972",5,12,"conf_191",7500,12,7e-10,5
"973",5,12,"conf_191",250,13,12185.5108870842,5
"974",5,12,"conf_191",500,13,16.65619563,5
"975",5,12,"conf_191",1500,13,1.300444782,5
"976",5,12,"conf_191",2500,13,0.0001988397,5
"977",5,12,"conf_191",5000,13,7e-10,5
"978",5,12,"conf_191",7500,13,7e-10,5
"979",5,12,"conf_191",250,14,10063.6981146724,5
"980",5,12,"conf_191",500,14,46.2637896468,5
"981",5,12,"conf_191",1500,14,0.1893958787,5
"982",5,12,"conf_191",2500,14,0.0654944143,5
"983",5,12,"conf_191",5000,14,0.0016683555,5
"984",5,12,"conf_191",7500,14,4.20058e-05,5
"985",5,12,"conf_191",250,15,10958.3721935084,5
"986",5,12,"conf_191",500,15,12.2076020571,5
"987",5,12,"conf_191",1500,15,4.0063580478,5
"988",5,12,"conf_191",2500,15,0.0057674412,5
"989",5,12,"conf_191",5000,15,6e-10,5
"990",5,12,"conf_191",7500,15,6e-10,5
"991",5,12,"conf_191",250,16,16126.6863667288,5
"992",5,12,"conf_191",500,16,47.1852768971,5
"993",5,12,"conf_191",1500,16,8.0777247597,5
"994",5,12,"conf_191",2500,16,0.0072450584,5
"995",5,12,"conf_191",5000,16,1e-09,5
"996",5,12,"conf_191",7500,16,1e-09,5
"997",5,12,"conf_191",250,17,5656.0247950617,5
"998",5,12,"conf_191",500,17,17.1965577308,5
"999",5,12,"conf_191",1500,17,0.4940542559,5
"1000",5,12,"conf_191",2500,17,0.0008954928,5
"1001",5,12,"conf_191",5000,17,9e-10,5
"1002",5,12,"conf_191",7500,17,9e-10,5
"1003",5,12,"conf_191",250,18,10958.3721935084,5
"1004",5,12,"conf_191",500,18,12.2076020571,5
"1005",5,12,"conf_191",1500,18,4.0063580478,5
"1006",5,12,"conf_191",2500,18,0.0057674412,5
"1007",5,12,"conf_191",5000,18,6e-10,5
"1008",5,12,"conf_191",7500,18,6e-10,5
"1009",5,12,"conf_191",250,19,7386.960471227,5
"1010",5,12,"conf_191",500,19,18.2463866532,5
"1011",5,12,"conf_191",1500,19,5.118292983,5
"1012",5,12,"conf_191",2500,19,0.0015223659,5
"1013",5,12,"conf_191",5000,19,9e-10,5
"1014",5,12,"conf_191",7500,19,9e-10,5
"1015",5,12,"conf_191",250,20,2538.9535355968,5
"1016",5,12,"conf_191",500,20,16.1265745209,5
"1017",5,12,"conf_191",1500,20,0.1773677988,5
"1018",5,12,"conf_191",2500,20,0.0676814246,5
"1019",5,12,"conf_191",5000,20,0.0011302257,5
"1020",5,12,"conf_191",7500,20,2.38624e-05,5
"1021",5,12,"conf_191",250,21,8773.4941211729,1
"1022",5,12,"conf_191",500,21,18.4845537216,1
"1023",5,12,"conf_191",1500,21,5.3792208048,1
"1024",5,12,"conf_191",2500,21,2.4074096348,1
"1025",5,12,"conf_191",5000,21,0.0151204244,1
"1026",5,12,"conf_191",7500,21,5.1267e-06,1
"1027",5,12,"conf_191",250,22,12427.5393166897,1
"1028",5,12,"conf_191",500,22,30.4840286186,1
"1029",5,12,"conf_191",1500,22,3.1571741858,1
"1030",5,12,"conf_191",2500,22,0.8268430119,1
"1031",5,12,"conf_191",5000,22,4.6348e-05,1
"1032",5,12,"conf_191",7500,22,9e-10,1
"1033",5,12,"conf_191",250,23,14105.6026411373,1
"1034",5,12,"conf_191",500,23,6.1262375958,1
"1035",5,12,"conf_191",1500,23,0.7965550806,1
"1036",5,12,"conf_191",2500,23,0.2181128744,1
"1037",5,12,"conf_191",5000,23,1.13451e-05,1
"1038",5,12,"conf_191",7500,23,9e-10,1
"1039",5,12,"conf_191",250,24,20795.1798522866,1
"1040",5,12,"conf_191",500,24,20.2073876903,1
"1041",5,12,"conf_191",1500,24,0.0442598044,1
"1042",5,12,"conf_191",2500,24,0.0014002988,1
"1043",5,12,"conf_191",5000,24,1.191e-07,1
"1044",5,12,"conf_191",7500,24,1e-09,1
"1045",5,12,"conf_191",250,25,9772.8257968356,1
"1046",5,12,"conf_191",500,25,21.7842814253,1
"1047",5,12,"conf_191",1500,25,3.4339676881,1
"1048",5,12,"conf_191",2500,25,1.2037442586,1
"1049",5,12,"conf_191",5000,25,0.0007623905,1
"1050",5,12,"conf_191",7500,25,1.289e-07,1
"1051",5,12,"conf_191",250,26,8189.7736609614,1
"1052",5,12,"conf_191",500,26,14.8028898964,1
"1053",5,12,"conf_191",1500,26,0.035976921,1
"1054",5,12,"conf_191",2500,26,0.0009730566,1
"1055",5,12,"conf_191",5000,26,7e-09,1
"1056",5,12,"conf_191",7500,26,9e-10,1
"1057",5,12,"conf_191",250,27,20795.1798522866,1
"1058",5,12,"conf_191",500,27,20.2073876903,1
"1059",5,12,"conf_191",1500,27,0.0442598044,1
