"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_245",500,41,9628.3177870629,1
"543",5,10,"conf_245",1500,41,3460.3658016754,1
"544",5,10,"conf_245",2500,41,8.8455790814,1
"545",5,10,"conf_245",5000,41,2.0808e-05,1
"546",5,10,"conf_245",7500,41,7e-10,1
"547",5,10,"conf_245",250,42,14248.1463733231,1
"548",5,10,"conf_245",500,42,4319.796005273,1
"549",5,10,"conf_245",1500,42,15.8071920854,1
"550",5,10,"conf_245",2500,42,1.5931573609,1
"551",5,10,"conf_245",5000,42,8e-10,1
"552",5,10,"conf_245",7500,42,8e-10,1
"553",5,10,"conf_245",250,43,1497.5839878797,1
"554",5,10,"conf_245",500,43,318.1086040418,1
"555",5,10,"conf_245",1500,43,8.204602205,1
"556",5,10,"conf_245",2500,43,5.724e-06,1
"557",5,10,"conf_245",5000,43,6e-10,1
"558",5,10,"conf_245",7500,43,6e-10,1
"559",5,10,"conf_245",250,44,11171.4820109389,1
"560",5,10,"conf_245",500,44,1084.9694434535,1
"561",5,10,"conf_245",1500,44,277.606507857,1
"562",5,10,"conf_245",2500,44,277.2186772923,1
"563",5,10,"conf_245",5000,44,10.6062610226,1
"564",5,10,"conf_245",7500,44,1.9633789343,1
"565",5,10,"conf_245",250,45,4582.4066288169,1
"566",5,10,"conf_245",500,45,209.2543767511,1
"567",5,10,"conf_245",1500,45,0.0473013512,1
"568",5,10,"conf_245",2500,45,0.0001310213,1
"569",5,10,"conf_245",5000,45,5e-10,1
"570",5,10,"conf_245",7500,45,5e-10,1
"571",5,10,"conf_245",250,46,4582.4066288169,1
"572",5,10,"conf_245",500,46,209.2543767511,1
"573",5,10,"conf_245",1500,46,0.0473013512,1
"574",5,10,"conf_245",2500,46,0.0001310213,1
"575",5,10,"conf_245",5000,46,5e-10,1
"576",5,10,"conf_245",7500,46,5e-10,1
"577",5,10,"conf_245",250,47,10491.0171466774,1
"578",5,10,"conf_245",500,47,6663.7012949145,1
"579",5,10,"conf_245",1500,47,368.7890028262,1
"580",5,10,"conf_245",2500,47,183.516722834,1
"581",5,10,"conf_245",5000,47,176.151516411,1
"582",5,10,"conf_245",7500,47,176.0165355117,1
"583",5,10,"conf_245",250,48,10810.1581178043,1
"584",5,10,"conf_245",500,48,275.5156229535,1
"585",5,10,"conf_245",1500,48,3.3405709544,1
"586",5,10,"conf_245",2500,48,1.6458342914,1
"587",5,10,"conf_245",5000,48,1e-09,1
"588",5,10,"conf_245",7500,48,1e-09,1
"589",5,10,"conf_245",250,49,13445.6035429517,1
"590",5,10,"conf_245",500,49,3148.9341549846,1
"591",5,10,"conf_245",1500,49,3.2545035479,1
"592",5,10,"conf_245",2500,49,0.0644564134,1
"593",5,10,"conf_245",5000,49,6e-10,1
"594",5,10,"conf_245",7500,49,6e-10,1
"595",5,10,"conf_245",250,50,17019.0052963584,1
"596",5,10,"conf_245",500,50,1711.9464484344,1
"597",5,10,"conf_245",1500,50,1.6729206853,1
"598",5,10,"conf_245",2500,50,0.3036258152,1
"599",5,10,"conf_245",5000,50,1e-09,1
"600",5,10,"conf_245",7500,50,1e-09,1
"601",5,11,"conf_245",250,1,41.7803896042,2
"602",5,11,"conf_245",500,1,41.7803896042,2
"603",5,11,"conf_245",1500,1,9.3624620849,2
"604",5,11,"conf_245",2500,1,2.3072793276,2
"605",5,11,"conf_245",5000,1,7e-10,2
"606",5,11,"conf_245",7500,1,7e-10,2
"607",5,11,"conf_245",250,2,25.1193439914,2
"608",5,11,"conf_245",500,2,23.1031839813,2
"609",5,11,"conf_245",1500,2,3.1764231078,2
"610",5,11,"conf_245",2500,2,0.7687339922,2
"611",5,11,"conf_245",5000,2,5e-10,2
"612",5,11,"conf_245",7500,2,5e-10,2
"613",5,11,"conf_245",250,3,41.7803896042,2
"614",5,11,"conf_245",500,3,41.7803896042,2
"615",5,11,"conf_245",1500,3,9.3624620849,2
"616",5,11,"conf_245",2500,3,2.3072793276,2
"617",5,11,"conf_245",5000,3,7e-10,2
"618",5,11,"conf_245",7500,3,7e-10,2
"619",5,11,"conf_245",250,4,41.5072310776,2
"620",5,11,"conf_245",500,4,40.0296745702,2
"621",5,11,"conf_245",1500,4,2.9651460583,2
"622",5,11,"conf_245",2500,4,0.080295821,2
"623",5,11,"conf_245",5000,4,9e-10,2
"624",5,11,"conf_245",7500,4,9e-10,2
"625",5,11,"conf_245",250,5,43.4707975592,2
"626",5,11,"conf_245",500,5,42.8185630391,2
"627",5,11,"conf_245",1500,5,5.0883161132,2
"628",5,11,"conf_245",2500,5,0.0325464705,2
"629",5,11,"conf_245",5000,5,9e-10,2
"630",5,11,"conf_245",7500,5,9e-10,2
"631",5,11,"conf_245",250,6,35.5072374895,2
"632",5,11,"conf_245",500,6,35.5072374895,2
"633",5,11,"conf_245",1500,6,10.4117246619,2
"634",5,11,"conf_245",2500,6,2.3983559543,2
"635",5,11,"conf_245",5000,6,8e-10,2
"636",5,11,"conf_245",7500,6,8e-10,2
"637",5,11,"conf_245",250,7,52.4827873894,2
"638",5,11,"conf_245",500,7,50.8613432625,2
"639",5,11,"conf_245",1500,7,5.6616362204,2
"640",5,11,"conf_245",2500,7,1.2335918946,2
"641",5,11,"conf_245",5000,7,8e-10,2
"642",5,11,"conf_245",7500,7,8e-10,2
"643",5,11,"conf_245",250,8,41.7803896042,2
"644",5,11,"conf_245",500,8,41.7803896042,2
"645",5,11,"conf_245",1500,8,9.3624620849,2
"646",5,11,"conf_245",2500,8,2.3072793276,2
"647",5,11,"conf_245",5000,8,7e-10,2
"648",5,11,"conf_245",7500,8,7e-10,2
"649",5,11,"conf_245",250,9,43.4707975592,2
"650",5,11,"conf_245",500,9,42.8185630391,2
"651",5,11,"conf_245",1500,9,5.0883161132,2
"652",5,11,"conf_245",2500,9,0.0325464705,2
"653",5,11,"conf_245",5000,9,9e-10,2
"654",5,11,"conf_245",7500,9,9e-10,2
"655",5,11,"conf_245",250,10,53.3413981837,2
"656",5,11,"conf_245",500,10,52.9702477384,2
"657",5,11,"conf_245",1500,10,10.9090484668,2
"658",5,11,"conf_245",2500,10,0.3611127188,2
"659",5,11,"conf_245",5000,10,2.6e-09,2
"660",5,11,"conf_245",7500,10,6e-10,2
"661",5,11,"conf_245",250,11,27.1296560331,3
"662",5,11,"conf_245",500,11,27.1296560331,3
"663",5,11,"conf_245",1500,11,12.2659605764,3
"664",5,11,"conf_245",2500,11,1.4197631514,3
"665",5,11,"conf_245",5000,11,9.3e-09,3
"666",5,11,"conf_245",7500,11,5e-10,3
"667",5,11,"conf_245",250,12,27.1296560331,3
"668",5,11,"conf_245",500,12,27.1296560331,3
"669",5,11,"conf_245",1500,12,12.2659605764,3
"670",5,11,"conf_245",2500,12,1.4197631514,3
"671",5,11,"conf_245",5000,12,9.3e-09,3
"672",5,11,"conf_245",7500,12,5e-10,3
"673",5,11,"conf_245",250,13,19.8165865894,3
"674",5,11,"conf_245",500,13,16.3337097852,3
"675",5,11,"conf_245",1500,13,5.520457939,3
"676",5,11,"conf_245",2500,13,1.2926281244,3
"677",5,11,"conf_245",5000,13,0.0160724388,3
"678",5,11,"conf_245",7500,13,5e-10,3
"679",5,11,"conf_245",250,14,20.9368835528,3
"680",5,11,"conf_245",500,14,20.9368835528,3
"681",5,11,"conf_245",1500,14,8.5195857225,3
"682",5,11,"conf_245",2500,14,6.1685045224,3
"683",5,11,"conf_245",5000,14,7e-10,3
"684",5,11,"conf_245",7500,14,7e-10,3
"685",5,11,"conf_245",250,15,5.2973406268,3
"686",5,11,"conf_245",500,15,3.3578034642,3
"687",5,11,"conf_245",1500,15,2.2389561551,3
"688",5,11,"conf_245",2500,15,0.2866485405,3
"689",5,11,"conf_245",5000,15,2e-10,3
"690",5,11,"conf_245",7500,15,2e-10,3
"691",5,11,"conf_245",250,16,6.9349314104,3
"692",5,11,"conf_245",500,16,6.0977304368,3
"693",5,11,"conf_245",1500,16,3.9432455967,3
"694",5,11,"conf_245",2500,16,1.1507731362,3
"695",5,11,"conf_245",5000,16,7e-10,3
"696",5,11,"conf_245",7500,16,7e-10,3
"697",5,11,"conf_245",250,17,5.1918794722,3
"698",5,11,"conf_245",500,17,5.1918794722,3
"699",5,11,"conf_245",1500,17,1.2321663243,3
"700",5,11,"conf_245",2500,17,0.9374485865,3
"701",5,11,"conf_245",5000,17,0.0003068808,3
"702",5,11,"conf_245",7500,17,9e-10,3
"703",5,11,"conf_245",250,18,8.3350782508,3
"704",5,11,"conf_245",500,18,8.0525331845,3
"705",5,11,"conf_245",1500,18,3.1495879592,3
"706",5,11,"conf_245",2500,18,0.5386413191,3
"707",5,11,"conf_245",5000,18,6e-10,3
"708",5,11,"conf_245",7500,18,6e-10,3
"709",5,11,"conf_245",250,19,16.6650525704,3
"710",5,11,"conf_245",500,19,16.6650525704,3
"711",5,11,"conf_245",1500,19,13.5062713242,3
"712",5,11,"conf_245",2500,19,8.7656939029,3
"713",5,11,"conf_245",5000,19,0.3029092615,3
"714",5,11,"conf_245",7500,19,4e-10,3
"715",5,11,"conf_245",250,20,16.6650525704,3
"716",5,11,"conf_245",500,20,16.6650525704,3
"717",5,11,"conf_245",1500,20,13.5062713242,3
"718",5,11,"conf_245",2500,20,8.7656939029,3
"719",5,11,"conf_245",5000,20,0.3029092615,3
"720",5,11,"conf_245",7500,20,4e-10,3
"721",5,11,"conf_245",250,21,28.8359963715,4
"722",5,11,"conf_245",500,21,28.7287950295,4
"723",5,11,"conf_245",1500,21,14.0121036198,4
"724",5,11,"conf_245",2500,21,5.7798576331,4
"725",5,11,"conf_245",5000,21,4e-10,4
"726",5,11,"conf_245",7500,21,4e-10,4
"727",5,11,"conf_245",250,22,47.427954544,4
"728",5,11,"conf_245",500,22,44.6965646444,4
"729",5,11,"conf_245",1500,22,4.4714679849,4
"730",5,11,"conf_245",2500,22,0.4504896263,4
"731",5,11,"conf_245",5000,22,7e-10,4
"732",5,11,"conf_245",7500,22,7e-10,4
"733",5,11,"conf_245",250,23,28.8359963715,4
"734",5,11,"conf_245",500,23,28.7287950295,4
"735",5,11,"conf_245",1500,23,14.0121036198,4
"736",5,11,"conf_245",2500,23,5.7798576331,4
"737",5,11,"conf_245",5000,23,4e-10,4
"738",5,11,"conf_245",7500,23,4e-10,4
"739",5,11,"conf_245",250,24,29.1145583643,4
"740",5,11,"conf_245",500,24,29.1145583643,4
"741",5,11,"conf_245",1500,24,5.7912667599,4
"742",5,11,"conf_245",2500,24,0.0086677506,4
"743",5,11,"conf_245",5000,24,8e-10,4
"744",5,11,"conf_245",7500,24,8e-10,4
"745",5,11,"conf_245",250,25,33.5599528467,4
"746",5,11,"conf_245",500,25,30.8629516879,4
"747",5,11,"conf_245",1500,25,1.6410793344,4
"748",5,11,"conf_245",2500,25,0.6509736753,4
"749",5,11,"conf_245",5000,25,9e-10,4
"750",5,11,"conf_245",7500,25,9e-10,4
"751",5,11,"conf_245",250,26,44.5890718663,4
"752",5,11,"conf_245",500,26,44.5890718663,4
"753",5,11,"conf_245",1500,26,17.5484669926,4
"754",5,11,"conf_245",2500,26,0.8187566683,4
"755",5,11,"conf_245",5000,26,0.0008664895,4
"756",5,11,"conf_245",7500,26,5e-10,4
"757",5,11,"conf_245",250,27,23.8662392226,4
"758",5,11,"conf_245",500,27,23.3262302644,4
"759",5,11,"conf_245",1500,27,11.2876805811,4
"760",5,11,"conf_245",2500,27,2.3496918467,4
"761",5,11,"conf_245",5000,27,9e-10,4
"762",5,11,"conf_245",7500,27,9e-10,4
"763",5,11,"conf_245",250,28,28.8359963715,4
"764",5,11,"conf_245",500,28,28.7287950295,4
"765",5,11,"conf_245",1500,28,14.0121036198,4
"766",5,11,"conf_245",2500,28,5.7798576331,4
"767",5,11,"conf_245",5000,28,4e-10,4
"768",5,11,"conf_245",7500,28,4e-10,4
"769",5,11,"conf_245",250,29,33.5599528467,4
"770",5,11,"conf_245",500,29,30.8629516879,4
"771",5,11,"conf_245",1500,29,1.6410793344,4
"772",5,11,"conf_245",2500,29,0.6509736753,4
"773",5,11,"conf_245",5000,29,9e-10,4
"774",5,11,"conf_245",7500,29,9e-10,4
"775",5,11,"conf_245",250,30,32.5596123279,4
"776",5,11,"conf_245",500,30,31.1404200034,4
"777",5,11,"conf_245",1500,30,12.2574817943,4
"778",5,11,"conf_245",2500,30,0.9878002334,4
"779",5,11,"conf_245",5000,30,8e-10,4
"780",5,11,"conf_245",7500,30,8e-10,4
"781",5,11,"conf_245",250,31,7.8311433907,1
"782",5,11,"conf_245",500,31,7.8311433907,1
"783",5,11,"conf_245",1500,31,5.211078406,1
"784",5,11,"conf_245",2500,31,0.4541394027,1
"785",5,11,"conf_245",5000,31,2.1e-08,1
"786",5,11,"conf_245",7500,31,6e-10,1
"787",5,11,"conf_245",250,32,7.8311433907,1
"788",5,11,"conf_245",500,32,7.8311433907,1
"789",5,11,"conf_245",1500,32,5.211078406,1
"790",5,11,"conf_245",2500,32,0.4541394027,1
"791",5,11,"conf_245",5000,32,2.1e-08,1
"792",5,11,"conf_245",7500,32,6e-10,1
"793",5,11,"conf_245",250,33,24.5391852049,1
"794",5,11,"conf_245",500,33,10.7920158132,1
"795",5,11,"conf_245",1500,33,0.8864477437,1
"796",5,11,"conf_245",2500,33,0.2482920385,1
"797",5,11,"conf_245",5000,33,2.908e-07,1
"798",5,11,"conf_245",7500,33,7e-10,1
"799",5,11,"conf_245",250,34,14.4578518518,1
"800",5,11,"conf_245",500,34,14.4578518518,1
"801",5,11,"conf_245",1500,34,9.5976612131,1
"802",5,11,"conf_245",2500,34,4.2263834831,1
"803",5,11,"conf_245",5000,34,9e-10,1
"804",5,11,"conf_245",7500,34,9e-10,1
"805",5,11,"conf_245",250,35,38.8249462282,1
"806",5,11,"conf_245",500,35,37.883027642,1
"807",5,11,"conf_245",1500,35,25.3477054992,1
"808",5,11,"conf_245",2500,35,1.1186105975,1
"809",5,11,"conf_245",5000,35,0.0204389081,1
"810",5,11,"conf_245",7500,35,5e-10,1
"811",5,11,"conf_245",250,36,22.4776643052,1
"812",5,11,"conf_245",500,36,19.9040646438,1
"813",5,11,"conf_245",1500,36,1.2184488109,1
"814",5,11,"conf_245",2500,36,0.442481591,1
"815",5,11,"conf_245",5000,36,9e-10,1
"816",5,11,"conf_245",7500,36,9e-10,1
"817",5,11,"conf_245",250,37,26.6112193688,1
"818",5,11,"conf_245",500,37,24.4267728717,1
"819",5,11,"conf_245",1500,37,13.4672859904,1
"820",5,11,"conf_245",2500,37,5.4805376729,1
"821",5,11,"conf_245",5000,37,7.16e-08,1
"822",5,11,"conf_245",7500,37,6e-10,1
"823",5,11,"conf_245",250,38,14.1085843389,1
"824",5,11,"conf_245",500,38,13.5652187613,1
"825",5,11,"conf_245",1500,38,0.8274695932,1
"826",5,11,"conf_245",2500,38,0.0221990433,1
"827",5,11,"conf_245",5000,38,8e-10,1
"828",5,11,"conf_245",7500,38,8e-10,1
"829",5,11,"conf_245",250,39,17.6977548809,1
"830",5,11,"conf_245",500,39,16.3888637249,1
"831",5,11,"conf_245",1500,39,9.0145646625,1
"832",5,11,"conf_245",2500,39,1.1653957037,1
"833",5,11,"conf_245",5000,39,7e-10,1
"834",5,11,"conf_245",7500,39,7e-10,1
"835",5,11,"conf_245",250,40,17.6977548809,1
"836",5,11,"conf_245",500,40,16.3888637249,1
"837",5,11,"conf_245",1500,40,9.0145646625,1
"838",5,11,"conf_245",2500,40,1.1653957037,1
"839",5,11,"conf_245",5000,40,7e-10,1
"840",5,11,"conf_245",7500,40,7e-10,1
"841",5,11,"conf_245",250,41,22.0588811787,5
"842",5,11,"conf_245",500,41,21.120551713,5
"843",5,11,"conf_245",1500,41,4.3866122664,5
"844",5,11,"conf_245",2500,41,2.1945649346,5
"845",5,11,"conf_245",5000,41,6e-10,5
"846",5,11,"conf_245",7500,41,6e-10,5
"847",5,11,"conf_245",250,42,22.0588811787,5
"848",5,11,"conf_245",500,42,21.120551713,5
"849",5,11,"conf_245",1500,42,4.3866122664,5
"850",5,11,"conf_245",2500,42,2.1945649346,5
"851",5,11,"conf_245",5000,42,6e-10,5
"852",5,11,"conf_245",7500,42,6e-10,5
"853",5,11,"conf_245",250,43,36.5413623321,5
"854",5,11,"conf_245",500,43,36.5413623321,5
"855",5,11,"conf_245",1500,43,20.0820805468,5
"856",5,11,"conf_245",2500,43,11.0382087049,5
"857",5,11,"conf_245",5000,43,0.085096915,5
"858",5,11,"conf_245",7500,43,9e-10,5
"859",5,11,"conf_245",250,44,32.4357657276,5
"860",5,11,"conf_245",500,44,30.0725104758,5
"861",5,11,"conf_245",1500,44,22.551224689,5
"862",5,11,"conf_245",2500,44,15.5976646975,5
"863",5,11,"conf_245",5000,44,4.79e-08,5
"864",5,11,"conf_245",7500,44,5e-10,5
"865",5,11,"conf_245",250,45,17.156852316,5
"866",5,11,"conf_245",500,45,16.9663987291,5
"867",5,11,"conf_245",1500,45,11.6291595151,5
"868",5,11,"conf_245",2500,45,5.1497098541,5
"869",5,11,"conf_245",5000,45,0.0210776157,5
"870",5,11,"conf_245",7500,45,1e-09,5
"871",5,11,"conf_245",250,46,31.0500267013,5
"872",5,11,"conf_245",500,46,31.0500267013,5
"873",5,11,"conf_245",1500,46,14.1909858613,5
"874",5,11,"conf_245",2500,46,0.1745307757,5
"875",5,11,"conf_245",5000,46,8e-10,5
"876",5,11,"conf_245",7500,46,8e-10,5
"877",5,11,"conf_245",250,47,52.5513810184,5
"878",5,11,"conf_245",500,47,51.0621464254,5
"879",5,11,"conf_245",1500,47,0.1258714513,5
"880",5,11,"conf_245",2500,47,0.0255792037,5
"881",5,11,"conf_245",5000,47,8e-10,5
"882",5,11,"conf_245",7500,47,8e-10,5
"883",5,11,"conf_245",250,48,13.5271465509,5
"884",5,11,"conf_245",500,48,13.5271465509,5
"885",5,11,"conf_245",1500,48,6.4631844479,5
"886",5,11,"conf_245",2500,48,2.9902596117,5
"887",5,11,"conf_245",5000,48,5e-10,5
"888",5,11,"conf_245",7500,48,5e-10,5
"889",5,11,"conf_245",250,49,37.8748421462,5
"890",5,11,"conf_245",500,49,37.8748421462,5
"891",5,11,"conf_245",1500,49,16.2000070216,5
"892",5,11,"conf_245",2500,49,10.1870448961,5
"893",5,11,"conf_245",5000,49,7e-10,5
"894",5,11,"conf_245",7500,49,7e-10,5
"895",5,11,"conf_245",250,50,37.8748421462,5
"896",5,11,"conf_245",500,50,37.8748421462,5
"897",5,11,"conf_245",1500,50,16.2000070216,5
"898",5,11,"conf_245",2500,50,10.1870448961,5
"899",5,11,"conf_245",5000,50,7e-10,5
"900",5,11,"conf_245",7500,50,7e-10,5
"901",5,12,"conf_245",250,1,6086.6623031756,1
"902",5,12,"conf_245",500,1,14.5479994096,1
"903",5,12,"conf_245",1500,1,1.5222528357,1
"904",5,12,"conf_245",2500,1,0.9427304199,1
"905",5,12,"conf_245",5000,1,0.0528808374,1
"906",5,12,"conf_245",7500,1,1.58502e-05,1
"907",5,12,"conf_245",250,2,10325.3895090217,1
"908",5,12,"conf_245",500,2,16.0517758672,1
"909",5,12,"conf_245",1500,2,0.4187994572,1
"910",5,12,"conf_245",2500,2,0.0056032094,1
"911",5,12,"conf_245",5000,2,3.5056e-06,1
"912",5,12,"conf_245",7500,2,1e-09,1
"913",5,12,"conf_245",250,3,6086.6623031756,1
"914",5,12,"conf_245",500,3,14.5479994096,1
"915",5,12,"conf_245",1500,3,1.5222528357,1
"916",5,12,"conf_245",2500,3,0.9427304199,1
"917",5,12,"conf_245",5000,3,0.0528808374,1
"918",5,12,"conf_245",7500,3,1.58502e-05,1
"919",5,12,"conf_245",250,4,3734.5296706417,1
"920",5,12,"conf_245",500,4,9.1617982738,1
"921",5,12,"conf_245",1500,4,0.2176115304,1
"922",5,12,"conf_245",2500,4,0.0457816518,1
"923",5,12,"conf_245",5000,4,1.97881e-05,1
"924",5,12,"conf_245",7500,4,7e-10,1
"925",5,12,"conf_245",250,5,5495.9312819507,1
"926",5,12,"conf_245",500,5,24.0696675734,1
"927",5,12,"conf_245",1500,5,0.7422483046,1
"928",5,12,"conf_245",2500,5,0.1447194676,1
"929",5,12,"conf_245",5000,5,0.000101123,1
"930",5,12,"conf_245",7500,5,6.78e-08,1
"931",5,12,"conf_245",250,6,16528.2566940129,1
"932",5,12,"conf_245",500,6,31.5802005181,1
"933",5,12,"conf_245",1500,6,13.8800277801,1
"934",5,12,"conf_245",2500,6,8.3970327345,1
"935",5,12,"conf_245",5000,6,1.1210653428,1
"936",5,12,"conf_245",7500,6,0.0101543769,1
"937",5,12,"conf_245",250,7,6190.6875441524,1
"938",5,12,"conf_245",500,7,38.3413904161,1
"939",5,12,"conf_245",1500,7,7.7364741218,1
"940",5,12,"conf_245",2500,7,3.7391852084,1
"941",5,12,"conf_245",5000,7,0.2128423146,1
"942",5,12,"conf_245",7500,7,7.62985e-05,1
"943",5,12,"conf_245",250,8,28685.6476641628,1
"944",5,12,"conf_245",500,8,65.409145555,1
"945",5,12,"conf_245",1500,8,10.3736695204,1
"946",5,12,"conf_245",2500,8,6.4100228652,1
"947",5,12,"conf_245",5000,8,0.2797644492,1
"948",5,12,"conf_245",7500,8,0.0021634739,1
"949",5,12,"conf_245",250,9,6543.3215398436,1
"950",5,12,"conf_245",500,9,13.6762390763,1
"951",5,12,"conf_245",1500,9,3.2877764866,1
"952",5,12,"conf_245",2500,9,1.4536677553,1
"953",5,12,"conf_245",5000,9,0.0008757953,1
"954",5,12,"conf_245",7500,9,7.817e-07,1
"955",5,12,"conf_245",250,10,12698.0261967855,1
"956",5,12,"conf_245",500,10,11.4254939175,1
"957",5,12,"conf_245",1500,10,0.2024466644,1
"958",5,12,"conf_245",2500,10,0.0876533913,1
"959",5,12,"conf_245",5000,10,2.44139e-05,1
"960",5,12,"conf_245",7500,10,1e-09,1
"961",5,12,"conf_245",250,11,2958.2257715379,4
"962",5,12,"conf_245",500,11,6.6947811767,4
"963",5,12,"conf_245",1500,11,1.164862104,4
"964",5,12,"conf_245",2500,11,7.9156e-06,4
"965",5,12,"conf_245",5000,11,7e-10,4
"966",5,12,"conf_245",7500,11,7e-10,4
"967",5,12,"conf_245",250,12,2958.2257715379,4
"968",5,12,"conf_245",500,12,6.6947811767,4
"969",5,12,"conf_245",1500,12,1.164862104,4
"970",5,12,"conf_245",2500,12,7.9156e-06,4
"971",5,12,"conf_245",5000,12,7e-10,4
"972",5,12,"conf_245",7500,12,7e-10,4
"973",5,12,"conf_245",250,13,5718.1825666174,4
"974",5,12,"conf_245",500,13,33.0552393706,4
"975",5,12,"conf_245",1500,13,0.1038663469,4
"976",5,12,"conf_245",2500,13,0.0644020446,4
"977",5,12,"conf_245",5000,13,0.0008981066,4
"978",5,12,"conf_245",7500,13,0.0001207466,4
"979",5,12,"conf_245",250,14,20847.0968599065,4
"980",5,12,"conf_245",500,14,17.9242251437,4
"981",5,12,"conf_245",1500,14,2.7457004117,4
"982",5,12,"conf_245",2500,14,0.0268943113,4
"983",5,12,"conf_245",5000,14,9e-10,4
"984",5,12,"conf_245",7500,14,9e-10,4
"985",5,12,"conf_245",250,15,6493.2682731634,4
"986",5,12,"conf_245",500,15,40.788152534,4
"987",5,12,"conf_245",1500,15,4.6224319031,4
"988",5,12,"conf_245",2500,15,2.4036e-06,4
"989",5,12,"conf_245",5000,15,6e-10,4
"990",5,12,"conf_245",7500,15,6e-10,4
"991",5,12,"conf_245",250,16,3366.2790389107,4
"992",5,12,"conf_245",500,16,26.2677297125,4
"993",5,12,"conf_245",1500,16,0.5850428336,4
"994",5,12,"conf_245",2500,16,0.3948539054,4
"995",5,12,"conf_245",5000,16,0.1209722265,4
"996",5,12,"conf_245",7500,16,0.0065560312,4
"997",5,12,"conf_245",250,17,7622.6204267982,4
"998",5,12,"conf_245",500,17,9.5056736141,4
"999",5,12,"conf_245",1500,17,1.2141522018,4
"1000",5,12,"conf_245",2500,17,0.0009776519,4
"1001",5,12,"conf_245",5000,17,8e-10,4
"1002",5,12,"conf_245",7500,17,8e-10,4
"1003",5,12,"conf_245",250,18,18022.8907392671,4
"1004",5,12,"conf_245",500,18,13.758860334,4
"1005",5,12,"conf_245",1500,18,0.9226750823,4
"1006",5,12,"conf_245",2500,18,2.612e-07,4
"1007",5,12,"conf_245",5000,18,6e-10,4
"1008",5,12,"conf_245",7500,18,6e-10,4
"1009",5,12,"conf_245",250,19,18461.3174889134,4
"1010",5,12,"conf_245",500,19,17.7704579901,4
"1011",5,12,"conf_245",1500,19,0.0230831902,4
"1012",5,12,"conf_245",2500,19,0.0031598372,4
"1013",5,12,"conf_245",5000,19,0.0001754453,4
"1014",5,12,"conf_245",7500,19,6.8223e-06,4
"1015",5,12,"conf_245",250,20,13340.152495359,4
"1016",5,12,"conf_245",500,20,31.675097878,4
"1017",5,12,"conf_245",1500,20,5.578934655,4
"1018",5,12,"conf_245",2500,20,0.0017441419,4
"1019",5,12,"conf_245",5000,20,5e-10,4
"1020",5,12,"conf_245",7500,20,5e-10,4
"1021",5,12,"conf_245",250,21,15986.5812256695,5
"1022",5,12,"conf_245",500,21,12.2761982085,5
"1023",5,12,"conf_245",1500,21,0.8513346687,5
"1024",5,12,"conf_245",2500,21,0.0034732055,5
"1025",5,12,"conf_245",5000,21,7e-10,5
"1026",5,12,"conf_245",7500,21,7e-10,5
"1027",5,12,"conf_245",250,22,4725.1421560758,5
"1028",5,12,"conf_245",500,22,15.0070979622,5
"1029",5,12,"conf_245",1500,22,1.7710265661,5
"1030",5,12,"conf_245",2500,22,0.0053490553,5
"1031",5,12,"conf_245",5000,22,8e-10,5
"1032",5,12,"conf_245",7500,22,8e-10,5
"1033",5,12,"conf_245",250,23,3979.9219536432,5
"1034",5,12,"conf_245",500,23,5.3965279006,5
"1035",5,12,"conf_245",1500,23,0.7644447413,5
"1036",5,12,"conf_245",2500,23,0.0129779222,5
"1037",5,12,"conf_245",5000,23,8e-10,5
"1038",5,12,"conf_245",7500,23,8e-10,5
"1039",5,12,"conf_245",250,24,2320.7731592043,5
"1040",5,12,"conf_245",500,24,29.7005718212,5
"1041",5,12,"conf_245",1500,24,1.4375499559,5
"1042",5,12,"conf_245",2500,24,7.79615e-05,5
"1043",5,12,"conf_245",5000,24,1e-09,5
"1044",5,12,"conf_245",7500,24,1e-09,5
"1045",5,12,"conf_245",250,25,3979.9219536432,5
"1046",5,12,"conf_245",500,25,5.3965279006,5
"1047",5,12,"conf_245",1500,25,0.7644447413,5
"1048",5,12,"conf_245",2500,25,0.0129779222,5
"1049",5,12,"conf_245",5000,25,8e-10,5
"1050",5,12,"conf_245",7500,25,8e-10,5
"1051",5,12,"conf_245",250,26,10270.5553268201,5
"1052",5,12,"conf_245",500,26,20.0039768524,5
