"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_269",45000,38,158.9344831796,1
"529",30,10,"conf_269",1500,39,90088.3375810545,1
"530",30,10,"conf_269",3000,39,28385.2897126578,1
"531",30,10,"conf_269",9000,39,2485.5438295491,1
"532",30,10,"conf_269",15000,39,1138.7238200619,1
"533",30,10,"conf_269",30000,39,519.410144439,1
"534",30,10,"conf_269",45000,39,158.9344831796,1
"535",30,10,"conf_269",1500,40,90088.3375810545,1
"536",30,10,"conf_269",3000,40,28385.2897126578,1
"537",30,10,"conf_269",9000,40,2485.5438295491,1
"538",30,10,"conf_269",15000,40,1138.7238200619,1
"539",30,10,"conf_269",30000,40,519.410144439,1
"540",30,10,"conf_269",45000,40,158.9344831796,1
"541",30,10,"conf_269",1500,41,85084.979727036,4
"542",30,10,"conf_269",3000,41,35926.5612139147,4
"543",30,10,"conf_269",9000,41,5235.3746250712,4
"544",30,10,"conf_269",15000,41,1809.6284458841,4
"545",30,10,"conf_269",30000,41,390.2240693214,4
"546",30,10,"conf_269",45000,41,138.6240142625,4
"547",30,10,"conf_269",1500,42,85084.979727036,4
"548",30,10,"conf_269",3000,42,35926.5612139147,4
"549",30,10,"conf_269",9000,42,5235.3746250712,4
"550",30,10,"conf_269",15000,42,1809.6284458841,4
"551",30,10,"conf_269",30000,42,390.2240693214,4
"552",30,10,"conf_269",45000,42,138.6240142625,4
"553",30,10,"conf_269",1500,43,85084.979727036,4
"554",30,10,"conf_269",3000,43,35926.5612139147,4
"555",30,10,"conf_269",9000,43,5235.3746250712,4
"556",30,10,"conf_269",15000,43,1809.6284458841,4
"557",30,10,"conf_269",30000,43,390.2240693214,4
"558",30,10,"conf_269",45000,43,138.6240142625,4
"559",30,10,"conf_269",1500,44,85084.979727036,4
"560",30,10,"conf_269",3000,44,35926.5612139147,4
"561",30,10,"conf_269",9000,44,5235.3746250712,4
"562",30,10,"conf_269",15000,44,1809.6284458841,4
"563",30,10,"conf_269",30000,44,390.2240693214,4
"564",30,10,"conf_269",45000,44,138.6240142625,4
"565",30,10,"conf_269",1500,45,85084.979727036,4
"566",30,10,"conf_269",3000,45,35926.5612139147,4
"567",30,10,"conf_269",9000,45,5235.3746250712,4
"568",30,10,"conf_269",15000,45,1809.6284458841,4
"569",30,10,"conf_269",30000,45,390.2240693214,4
"570",30,10,"conf_269",45000,45,138.6240142625,4
"571",30,10,"conf_269",1500,46,85084.979727036,4
"572",30,10,"conf_269",3000,46,35926.5612139147,4
"573",30,10,"conf_269",9000,46,5235.3746250712,4
"574",30,10,"conf_269",15000,46,1809.6284458841,4
"575",30,10,"conf_269",30000,46,390.2240693214,4
"576",30,10,"conf_269",45000,46,138.6240142625,4
"577",30,10,"conf_269",1500,47,85084.979727036,4
"578",30,10,"conf_269",3000,47,35926.5612139147,4
"579",30,10,"conf_269",9000,47,5235.3746250712,4
"580",30,10,"conf_269",15000,47,1809.6284458841,4
"581",30,10,"conf_269",30000,47,390.2240693214,4
"582",30,10,"conf_269",45000,47,138.6240142625,4
"583",30,10,"conf_269",1500,48,85084.979727036,4
"584",30,10,"conf_269",3000,48,35926.5612139147,4
"585",30,10,"conf_269",9000,48,5235.3746250712,4
"586",30,10,"conf_269",15000,48,1809.6284458841,4
"587",30,10,"conf_269",30000,48,390.2240693214,4
"588",30,10,"conf_269",45000,48,138.6240142625,4
"589",30,10,"conf_269",1500,49,85084.979727036,4
"590",30,10,"conf_269",3000,49,35926.5612139147,4
"591",30,10,"conf_269",9000,49,5235.3746250712,4
"592",30,10,"conf_269",15000,49,1809.6284458841,4
"593",30,10,"conf_269",30000,49,390.2240693214,4
"594",30,10,"conf_269",45000,49,138.6240142625,4
"595",30,10,"conf_269",1500,50,85084.979727036,4
"596",30,10,"conf_269",3000,50,35926.5612139147,4
"597",30,10,"conf_269",9000,50,5235.3746250712,4
"598",30,10,"conf_269",15000,50,1809.6284458841,4
"599",30,10,"conf_269",30000,50,390.2240693214,4
"600",30,10,"conf_269",45000,50,138.6240142625,4
"601",30,11,"conf_269",1500,1,336.9728828673,4
"602",30,11,"conf_269",3000,1,336.9728828673,4
"603",30,11,"conf_269",9000,1,140.8106002207,4
"604",30,11,"conf_269",15000,1,88.0781230239,4
"605",30,11,"conf_269",30000,1,65.9566927128,4
"606",30,11,"conf_269",45000,1,48.1800281205,4
"607",30,11,"conf_269",1500,2,336.9728828673,4
"608",30,11,"conf_269",3000,2,336.9728828673,4
"609",30,11,"conf_269",9000,2,140.8106002207,4
"610",30,11,"conf_269",15000,2,88.0781230239,4
"611",30,11,"conf_269",30000,2,65.9566927128,4
"612",30,11,"conf_269",45000,2,48.1800281205,4
"613",30,11,"conf_269",1500,3,336.9728828673,4
"614",30,11,"conf_269",3000,3,336.9728828673,4
"615",30,11,"conf_269",9000,3,140.8106002207,4
"616",30,11,"conf_269",15000,3,88.0781230239,4
"617",30,11,"conf_269",30000,3,65.9566927128,4
"618",30,11,"conf_269",45000,3,48.1800281205,4
"619",30,11,"conf_269",1500,4,336.9728828673,4
"620",30,11,"conf_269",3000,4,336.9728828673,4
"621",30,11,"conf_269",9000,4,140.8106002207,4
"622",30,11,"conf_269",15000,4,88.0781230239,4
"623",30,11,"conf_269",30000,4,65.9566927128,4
"624",30,11,"conf_269",45000,4,48.1800281205,4
"625",30,11,"conf_269",1500,5,336.9728828673,4
"626",30,11,"conf_269",3000,5,336.9728828673,4
"627",30,11,"conf_269",9000,5,140.8106002207,4
"628",30,11,"conf_269",15000,5,88.0781230239,4
"629",30,11,"conf_269",30000,5,65.9566927128,4
"630",30,11,"conf_269",45000,5,48.1800281205,4
"631",30,11,"conf_269",1500,6,336.9728828673,4
"632",30,11,"conf_269",3000,6,336.9728828673,4
"633",30,11,"conf_269",9000,6,140.8106002207,4
"634",30,11,"conf_269",15000,6,88.0781230239,4
"635",30,11,"conf_269",30000,6,65.9566927128,4
"636",30,11,"conf_269",45000,6,48.1800281205,4
"637",30,11,"conf_269",1500,7,336.9728828673,4
"638",30,11,"conf_269",3000,7,336.9728828673,4
"639",30,11,"conf_269",9000,7,140.8106002207,4
"640",30,11,"conf_269",15000,7,88.0781230239,4
"641",30,11,"conf_269",30000,7,65.9566927128,4
"642",30,11,"conf_269",45000,7,48.1800281205,4
"643",30,11,"conf_269",1500,8,336.9728828673,4
"644",30,11,"conf_269",3000,8,336.9728828673,4
"645",30,11,"conf_269",9000,8,140.8106002207,4
"646",30,11,"conf_269",15000,8,88.0781230239,4
"647",30,11,"conf_269",30000,8,65.9566927128,4
"648",30,11,"conf_269",45000,8,48.1800281205,4
"649",30,11,"conf_269",1500,9,336.9728828673,4
"650",30,11,"conf_269",3000,9,336.9728828673,4
"651",30,11,"conf_269",9000,9,140.8106002207,4
"652",30,11,"conf_269",15000,9,88.0781230239,4
"653",30,11,"conf_269",30000,9,65.9566927128,4
"654",30,11,"conf_269",45000,9,48.1800281205,4
"655",30,11,"conf_269",1500,10,336.9728828673,4
"656",30,11,"conf_269",3000,10,336.9728828673,4
"657",30,11,"conf_269",9000,10,140.8106002207,4
"658",30,11,"conf_269",15000,10,88.0781230239,4
"659",30,11,"conf_269",30000,10,65.9566927128,4
"660",30,11,"conf_269",45000,10,48.1800281205,4
"661",30,11,"conf_269",1500,11,301.7456813834,5
"662",30,11,"conf_269",3000,11,301.7456813834,5
"663",30,11,"conf_269",9000,11,214.9485223181,5
"664",30,11,"conf_269",15000,11,89.2533322286,5
"665",30,11,"conf_269",30000,11,2.1969519801,5
"666",30,11,"conf_269",45000,11,0.0145027305,5
"667",30,11,"conf_269",1500,12,301.7456813834,5
"668",30,11,"conf_269",3000,12,301.7456813834,5
"669",30,11,"conf_269",9000,12,214.9485223181,5
"670",30,11,"conf_269",15000,12,89.2533322286,5
"671",30,11,"conf_269",30000,12,2.1969519801,5
"672",30,11,"conf_269",45000,12,0.0145027305,5
"673",30,11,"conf_269",1500,13,301.7456813834,5
"674",30,11,"conf_269",3000,13,301.7456813834,5
"675",30,11,"conf_269",9000,13,214.9485223181,5
"676",30,11,"conf_269",15000,13,89.2533322286,5
"677",30,11,"conf_269",30000,13,2.1969519801,5
"678",30,11,"conf_269",45000,13,0.0145027305,5
"679",30,11,"conf_269",1500,14,301.7456813834,5
"680",30,11,"conf_269",3000,14,301.7456813834,5
"681",30,11,"conf_269",9000,14,214.9485223181,5
"682",30,11,"conf_269",15000,14,89.2533322286,5
"683",30,11,"conf_269",30000,14,2.1969519801,5
"684",30,11,"conf_269",45000,14,0.0145027305,5
"685",30,11,"conf_269",1500,15,301.7456813834,5
"686",30,11,"conf_269",3000,15,301.7456813834,5
"687",30,11,"conf_269",9000,15,214.9485223181,5
"688",30,11,"conf_269",15000,15,89.2533322286,5
"689",30,11,"conf_269",30000,15,2.1969519801,5
"690",30,11,"conf_269",45000,15,0.0145027305,5
"691",30,11,"conf_269",1500,16,301.7456813834,5
"692",30,11,"conf_269",3000,16,301.7456813834,5
"693",30,11,"conf_269",9000,16,214.9485223181,5
"694",30,11,"conf_269",15000,16,89.2533322286,5
"695",30,11,"conf_269",30000,16,2.1969519801,5
"696",30,11,"conf_269",45000,16,0.0145027305,5
"697",30,11,"conf_269",1500,17,301.7456813834,5
"698",30,11,"conf_269",3000,17,301.7456813834,5
"699",30,11,"conf_269",9000,17,214.9485223181,5
"700",30,11,"conf_269",15000,17,89.2533322286,5
"701",30,11,"conf_269",30000,17,2.1969519801,5
"702",30,11,"conf_269",45000,17,0.0145027305,5
"703",30,11,"conf_269",1500,18,301.7456813834,5
"704",30,11,"conf_269",3000,18,301.7456813834,5
"705",30,11,"conf_269",9000,18,214.9485223181,5
"706",30,11,"conf_269",15000,18,89.2533322286,5
"707",30,11,"conf_269",30000,18,2.1969519801,5
"708",30,11,"conf_269",45000,18,0.0145027305,5
"709",30,11,"conf_269",1500,19,301.7456813834,5
"710",30,11,"conf_269",3000,19,301.7456813834,5
"711",30,11,"conf_269",9000,19,214.9485223181,5
"712",30,11,"conf_269",15000,19,89.2533322286,5
"713",30,11,"conf_269",30000,19,2.1969519801,5
"714",30,11,"conf_269",45000,19,0.0145027305,5
"715",30,11,"conf_269",1500,20,301.7456813834,5
"716",30,11,"conf_269",3000,20,301.7456813834,5
"717",30,11,"conf_269",9000,20,214.9485223181,5
"718",30,11,"conf_269",15000,20,89.2533322286,5
"719",30,11,"conf_269",30000,20,2.1969519801,5
"720",30,11,"conf_269",45000,20,0.0145027305,5
"721",30,11,"conf_269",1500,21,295.6260195713,3
"722",30,11,"conf_269",3000,21,295.6260195713,3
"723",30,11,"conf_269",9000,21,228.3894424952,3
"724",30,11,"conf_269",15000,21,57.2753188048,3
"725",30,11,"conf_269",30000,21,0.7305070536,3
"726",30,11,"conf_269",45000,21,0.0029399101,3
"727",30,11,"conf_269",1500,22,295.6260195713,3
"728",30,11,"conf_269",3000,22,295.6260195713,3
"729",30,11,"conf_269",9000,22,228.3894424952,3
"730",30,11,"conf_269",15000,22,57.2753188048,3
"731",30,11,"conf_269",30000,22,0.7305070536,3
"732",30,11,"conf_269",45000,22,0.0029399101,3
"733",30,11,"conf_269",1500,23,295.6260195713,3
"734",30,11,"conf_269",3000,23,295.6260195713,3
"735",30,11,"conf_269",9000,23,228.3894424952,3
"736",30,11,"conf_269",15000,23,57.2753188048,3
"737",30,11,"conf_269",30000,23,0.7305070536,3
"738",30,11,"conf_269",45000,23,0.0029399101,3
"739",30,11,"conf_269",1500,24,295.6260195713,3
"740",30,11,"conf_269",3000,24,295.6260195713,3
"741",30,11,"conf_269",9000,24,228.3894424952,3
"742",30,11,"conf_269",15000,24,57.2753188048,3
"743",30,11,"conf_269",30000,24,0.7305070536,3
"744",30,11,"conf_269",45000,24,0.0029399101,3
"745",30,11,"conf_269",1500,25,295.6260195713,3
"746",30,11,"conf_269",3000,25,295.6260195713,3
"747",30,11,"conf_269",9000,25,228.3894424952,3
"748",30,11,"conf_269",15000,25,57.2753188048,3
"749",30,11,"conf_269",30000,25,0.7305070536,3
"750",30,11,"conf_269",45000,25,0.0029399101,3
"751",30,11,"conf_269",1500,26,295.6260195713,3
"752",30,11,"conf_269",3000,26,295.6260195713,3
"753",30,11,"conf_269",9000,26,228.3894424952,3
"754",30,11,"conf_269",15000,26,57.2753188048,3
"755",30,11,"conf_269",30000,26,0.7305070536,3
"756",30,11,"conf_269",45000,26,0.0029399101,3
"757",30,11,"conf_269",1500,27,295.6260195713,3
"758",30,11,"conf_269",3000,27,295.6260195713,3
"759",30,11,"conf_269",9000,27,228.3894424952,3
"760",30,11,"conf_269",15000,27,57.2753188048,3
"761",30,11,"conf_269",30000,27,0.7305070536,3
"762",30,11,"conf_269",45000,27,0.0029399101,3
"763",30,11,"conf_269",1500,28,295.6260195713,3
"764",30,11,"conf_269",3000,28,295.6260195713,3
"765",30,11,"conf_269",9000,28,228.3894424952,3
"766",30,11,"conf_269",15000,28,57.2753188048,3
"767",30,11,"conf_269",30000,28,0.7305070536,3
"768",30,11,"conf_269",45000,28,0.0029399101,3
"769",30,11,"conf_269",1500,29,295.6260195713,3
"770",30,11,"conf_269",3000,29,295.6260195713,3
"771",30,11,"conf_269",9000,29,228.3894424952,3
"772",30,11,"conf_269",15000,29,57.2753188048,3
"773",30,11,"conf_269",30000,29,0.7305070536,3
"774",30,11,"conf_269",45000,29,0.0029399101,3
"775",30,11,"conf_269",1500,30,295.6260195713,3
"776",30,11,"conf_269",3000,30,295.6260195713,3
"777",30,11,"conf_269",9000,30,228.3894424952,3
"778",30,11,"conf_269",15000,30,57.2753188048,3
"779",30,11,"conf_269",30000,30,0.7305070536,3
"780",30,11,"conf_269",45000,30,0.0029399101,3
"781",30,11,"conf_269",1500,31,321.0827683512,1
"782",30,11,"conf_269",3000,31,320.2167863407,1
"783",30,11,"conf_269",9000,31,170.1138959237,1
"784",30,11,"conf_269",15000,31,87.3485070232,1
"785",30,11,"conf_269",30000,31,2.3266866033,1
"786",30,11,"conf_269",45000,31,0.040871138,1
"787",30,11,"conf_269",1500,32,321.0827683512,1
"788",30,11,"conf_269",3000,32,320.2167863407,1
"789",30,11,"conf_269",9000,32,170.1138959237,1
"790",30,11,"conf_269",15000,32,87.3485070232,1
"791",30,11,"conf_269",30000,32,2.3266866033,1
"792",30,11,"conf_269",45000,32,0.040871138,1
"793",30,11,"conf_269",1500,33,321.0827683512,1
"794",30,11,"conf_269",3000,33,320.2167863407,1
"795",30,11,"conf_269",9000,33,170.1138959237,1
"796",30,11,"conf_269",15000,33,87.3485070232,1
"797",30,11,"conf_269",30000,33,2.3266866033,1
"798",30,11,"conf_269",45000,33,0.040871138,1
"799",30,11,"conf_269",1500,34,321.0827683512,1
"800",30,11,"conf_269",3000,34,320.2167863407,1
"801",30,11,"conf_269",9000,34,170.1138959237,1
"802",30,11,"conf_269",15000,34,87.3485070232,1
"803",30,11,"conf_269",30000,34,2.3266866033,1
"804",30,11,"conf_269",45000,34,0.040871138,1
"805",30,11,"conf_269",1500,35,321.0827683512,1
"806",30,11,"conf_269",3000,35,320.2167863407,1
"807",30,11,"conf_269",9000,35,170.1138959237,1
"808",30,11,"conf_269",15000,35,87.3485070232,1
"809",30,11,"conf_269",30000,35,2.3266866033,1
"810",30,11,"conf_269",45000,35,0.040871138,1
"811",30,11,"conf_269",1500,36,321.0827683512,1
"812",30,11,"conf_269",3000,36,320.2167863407,1
"813",30,11,"conf_269",9000,36,170.1138959237,1
"814",30,11,"conf_269",15000,36,87.3485070232,1
"815",30,11,"conf_269",30000,36,2.3266866033,1
"816",30,11,"conf_269",45000,36,0.040871138,1
"817",30,11,"conf_269",1500,37,321.0827683512,1
"818",30,11,"conf_269",3000,37,320.2167863407,1
"819",30,11,"conf_269",9000,37,170.1138959237,1
"820",30,11,"conf_269",15000,37,87.3485070232,1
"821",30,11,"conf_269",30000,37,2.3266866033,1
"822",30,11,"conf_269",45000,37,0.040871138,1
"823",30,11,"conf_269",1500,38,321.0827683512,1
"824",30,11,"conf_269",3000,38,320.2167863407,1
"825",30,11,"conf_269",9000,38,170.1138959237,1
"826",30,11,"conf_269",15000,38,87.3485070232,1
"827",30,11,"conf_269",30000,38,2.3266866033,1
"828",30,11,"conf_269",45000,38,0.040871138,1
"829",30,11,"conf_269",1500,39,321.0827683512,1
"830",30,11,"conf_269",3000,39,320.2167863407,1
"831",30,11,"conf_269",9000,39,170.1138959237,1
"832",30,11,"conf_269",15000,39,87.3485070232,1
"833",30,11,"conf_269",30000,39,2.3266866033,1
"834",30,11,"conf_269",45000,39,0.040871138,1
"835",30,11,"conf_269",1500,40,321.0827683512,1
"836",30,11,"conf_269",3000,40,320.2167863407,1
"837",30,11,"conf_269",9000,40,170.1138959237,1
"838",30,11,"conf_269",15000,40,87.3485070232,1
"839",30,11,"conf_269",30000,40,2.3266866033,1
"840",30,11,"conf_269",45000,40,0.040871138,1
"841",30,11,"conf_269",1500,41,341.1125860001,2
"842",30,11,"conf_269",3000,41,339.397557779,2
"843",30,11,"conf_269",9000,41,62.2912051639,2
"844",30,11,"conf_269",15000,41,44.2356656419,2
"845",30,11,"conf_269",30000,41,1.9049267962,2
"846",30,11,"conf_269",45000,41,0.01328407,2
"847",30,11,"conf_269",1500,42,341.1125860001,2
"848",30,11,"conf_269",3000,42,339.397557779,2
"849",30,11,"conf_269",9000,42,62.2912051639,2
"850",30,11,"conf_269",15000,42,44.2356656419,2
"851",30,11,"conf_269",30000,42,1.9049267962,2
"852",30,11,"conf_269",45000,42,0.01328407,2
"853",30,11,"conf_269",1500,43,341.1125860001,2
"854",30,11,"conf_269",3000,43,339.397557779,2
"855",30,11,"conf_269",9000,43,62.2912051639,2
"856",30,11,"conf_269",15000,43,44.2356656419,2
"857",30,11,"conf_269",30000,43,1.9049267962,2
"858",30,11,"conf_269",45000,43,0.01328407,2
"859",30,11,"conf_269",1500,44,341.1125860001,2
"860",30,11,"conf_269",3000,44,339.397557779,2
"861",30,11,"conf_269",9000,44,62.2912051639,2
"862",30,11,"conf_269",15000,44,44.2356656419,2
"863",30,11,"conf_269",30000,44,1.9049267962,2
"864",30,11,"conf_269",45000,44,0.01328407,2
"865",30,11,"conf_269",1500,45,341.1125860001,2
"866",30,11,"conf_269",3000,45,339.397557779,2
"867",30,11,"conf_269",9000,45,62.2912051639,2
"868",30,11,"conf_269",15000,45,44.2356656419,2
"869",30,11,"conf_269",30000,45,1.9049267962,2
"870",30,11,"conf_269",45000,45,0.01328407,2
"871",30,11,"conf_269",1500,46,341.1125860001,2
"872",30,11,"conf_269",3000,46,339.397557779,2
"873",30,11,"conf_269",9000,46,62.2912051639,2
"874",30,11,"conf_269",15000,46,44.2356656419,2
"875",30,11,"conf_269",30000,46,1.9049267962,2
"876",30,11,"conf_269",45000,46,0.01328407,2
"877",30,11,"conf_269",1500,47,341.1125860001,2
"878",30,11,"conf_269",3000,47,339.397557779,2
"879",30,11,"conf_269",9000,47,62.2912051639,2
"880",30,11,"conf_269",15000,47,44.2356656419,2
"881",30,11,"conf_269",30000,47,1.9049267962,2
"882",30,11,"conf_269",45000,47,0.01328407,2
"883",30,11,"conf_269",1500,48,341.1125860001,2
"884",30,11,"conf_269",3000,48,339.397557779,2
"885",30,11,"conf_269",9000,48,62.2912051639,2
"886",30,11,"conf_269",15000,48,44.2356656419,2
"887",30,11,"conf_269",30000,48,1.9049267962,2
"888",30,11,"conf_269",45000,48,0.01328407,2
"889",30,11,"conf_269",1500,49,341.1125860001,2
"890",30,11,"conf_269",3000,49,339.397557779,2
"891",30,11,"conf_269",9000,49,62.2912051639,2
"892",30,11,"conf_269",15000,49,44.2356656419,2
"893",30,11,"conf_269",30000,49,1.9049267962,2
"894",30,11,"conf_269",45000,49,0.01328407,2
"895",30,11,"conf_269",1500,50,341.1125860001,2
"896",30,11,"conf_269",3000,50,339.397557779,2
"897",30,11,"conf_269",9000,50,62.2912051639,2
"898",30,11,"conf_269",15000,50,44.2356656419,2
"899",30,11,"conf_269",30000,50,1.9049267962,2
"900",30,11,"conf_269",45000,50,0.01328407,2
"901",30,12,"conf_269",1500,1,309075.401631232,2
"902",30,12,"conf_269",3000,1,217.1877331374,2
"903",30,12,"conf_269",9000,1,0.4298639299,2
"904",30,12,"conf_269",15000,1,0.4297693031,2
"905",30,12,"conf_269",30000,1,0.4281432801,2
"906",30,12,"conf_269",45000,1,0.4108792995,2
"907",30,12,"conf_269",1500,2,309075.401631232,2
"908",30,12,"conf_269",3000,2,217.1877331374,2
"909",30,12,"conf_269",9000,2,0.4298639299,2
"910",30,12,"conf_269",15000,2,0.4297693031,2
"911",30,12,"conf_269",30000,2,0.4281432801,2
"912",30,12,"conf_269",45000,2,0.4108792995,2
"913",30,12,"conf_269",1500,3,309075.401631232,2
"914",30,12,"conf_269",3000,3,217.1877331374,2
"915",30,12,"conf_269",9000,3,0.4298639299,2
"916",30,12,"conf_269",15000,3,0.4297693031,2
"917",30,12,"conf_269",30000,3,0.4281432801,2
"918",30,12,"conf_269",45000,3,0.4108792995,2
"919",30,12,"conf_269",1500,4,309075.401631232,2
"920",30,12,"conf_269",3000,4,217.1877331374,2
"921",30,12,"conf_269",9000,4,0.4298639299,2
"922",30,12,"conf_269",15000,4,0.4297693031,2
"923",30,12,"conf_269",30000,4,0.4281432801,2
"924",30,12,"conf_269",45000,4,0.4108792995,2
"925",30,12,"conf_269",1500,5,309075.401631232,2
"926",30,12,"conf_269",3000,5,217.1877331374,2
"927",30,12,"conf_269",9000,5,0.4298639299,2
"928",30,12,"conf_269",15000,5,0.4297693031,2
"929",30,12,"conf_269",30000,5,0.4281432801,2
"930",30,12,"conf_269",45000,5,0.4108792995,2
"931",30,12,"conf_269",1500,6,309075.401631232,2
"932",30,12,"conf_269",3000,6,217.1877331374,2
"933",30,12,"conf_269",9000,6,0.4298639299,2
"934",30,12,"conf_269",15000,6,0.4297693031,2
"935",30,12,"conf_269",30000,6,0.4281432801,2
"936",30,12,"conf_269",45000,6,0.4108792995,2
"937",30,12,"conf_269",1500,7,309075.401631232,2
"938",30,12,"conf_269",3000,7,217.1877331374,2
"939",30,12,"conf_269",9000,7,0.4298639299,2
"940",30,12,"conf_269",15000,7,0.4297693031,2
"941",30,12,"conf_269",30000,7,0.4281432801,2
"942",30,12,"conf_269",45000,7,0.4108792995,2
"943",30,12,"conf_269",1500,8,309075.401631232,2
"944",30,12,"conf_269",3000,8,217.1877331374,2
"945",30,12,"conf_269",9000,8,0.4298639299,2
"946",30,12,"conf_269",15000,8,0.4297693031,2
"947",30,12,"conf_269",30000,8,0.4281432801,2
"948",30,12,"conf_269",45000,8,0.4108792995,2
"949",30,12,"conf_269",1500,9,309075.401631232,2
"950",30,12,"conf_269",3000,9,217.1877331374,2
"951",30,12,"conf_269",9000,9,0.4298639299,2
"952",30,12,"conf_269",15000,9,0.4297693031,2
"953",30,12,"conf_269",30000,9,0.4281432801,2
"954",30,12,"conf_269",45000,9,0.4108792995,2
"955",30,12,"conf_269",1500,10,309075.401631232,2
"956",30,12,"conf_269",3000,10,217.1877331374,2
"957",30,12,"conf_269",9000,10,0.4298639299,2
"958",30,12,"conf_269",15000,10,0.4297693031,2
"959",30,12,"conf_269",30000,10,0.4281432801,2
"960",30,12,"conf_269",45000,10,0.4108792995,2
"961",30,12,"conf_269",1500,11,76393.9022758547,5
"962",30,12,"conf_269",3000,11,62.5914297625,5
"963",30,12,"conf_269",9000,11,8.2911513372,5
"964",30,12,"conf_269",15000,11,8.2859854194,5
