"","DIM","funcId","ID","runtime","run","f(x)","instance"
"517",5,10,"conf_278",250,37,22210.1898127206,3
"518",5,10,"conf_278",500,37,2354.9994425883,3
"519",5,10,"conf_278",1500,37,2354.9994425883,3
"520",5,10,"conf_278",2500,37,2354.9994425883,3
"521",5,10,"conf_278",5000,37,2354.9994425883,3
"522",5,10,"conf_278",7500,37,1861.7485231643,3
"523",5,10,"conf_278",250,38,5858.3563485747,3
"524",5,10,"conf_278",500,38,5355.8424735668,3
"525",5,10,"conf_278",1500,38,5355.8424735668,3
"526",5,10,"conf_278",2500,38,5355.8424735668,3
"527",5,10,"conf_278",5000,38,2813.1357136091,3
"528",5,10,"conf_278",7500,38,2223.780599114,3
"529",5,10,"conf_278",250,39,35377.8014646574,3
"530",5,10,"conf_278",500,39,15035.5274350957,3
"531",5,10,"conf_278",1500,39,12914.1810656143,3
"532",5,10,"conf_278",2500,39,12046.0923046625,3
"533",5,10,"conf_278",5000,39,12046.0923046625,3
"534",5,10,"conf_278",7500,39,12046.0923046625,3
"535",5,10,"conf_278",250,40,4532.3647594222,3
"536",5,10,"conf_278",500,40,213.806992467,3
"537",5,10,"conf_278",1500,40,213.806992467,3
"538",5,10,"conf_278",2500,40,213.806992467,3
"539",5,10,"conf_278",5000,40,213.806992467,3
"540",5,10,"conf_278",7500,40,213.806992467,3
"541",5,10,"conf_278",250,41,9963.2713474355,5
"542",5,10,"conf_278",500,41,1445.6965237167,5
"543",5,10,"conf_278",1500,41,1445.6965237167,5
"544",5,10,"conf_278",2500,41,1445.6965237167,5
"545",5,10,"conf_278",5000,41,1445.6965237167,5
"546",5,10,"conf_278",7500,41,1445.6965237167,5
"547",5,10,"conf_278",250,42,3719.7101943406,5
"548",5,10,"conf_278",500,42,3719.7101943406,5
"549",5,10,"conf_278",1500,42,1044.900028762,5
"550",5,10,"conf_278",2500,42,288.6385901592,5
"551",5,10,"conf_278",5000,42,288.6385901592,5
"552",5,10,"conf_278",7500,42,151.7476782321,5
"553",5,10,"conf_278",250,43,6998.5425073161,5
"554",5,10,"conf_278",500,43,6998.5425073161,5
"555",5,10,"conf_278",1500,43,6998.5425073161,5
"556",5,10,"conf_278",2500,43,6998.5425073161,5
"557",5,10,"conf_278",5000,43,842.1126426392,5
"558",5,10,"conf_278",7500,43,623.8785068738,5
"559",5,10,"conf_278",250,44,13093.7511640834,5
"560",5,10,"conf_278",500,44,13093.7511640834,5
"561",5,10,"conf_278",1500,44,7899.8613227793,5
"562",5,10,"conf_278",2500,44,1749.1577152227,5
"563",5,10,"conf_278",5000,44,224.7512778492,5
"564",5,10,"conf_278",7500,44,224.7512778492,5
"565",5,10,"conf_278",250,45,13120.4199961905,5
"566",5,10,"conf_278",500,45,3315.5712649685,5
"567",5,10,"conf_278",1500,45,481.2533373825,5
"568",5,10,"conf_278",2500,45,481.2533373825,5
"569",5,10,"conf_278",5000,45,481.2533373825,5
"570",5,10,"conf_278",7500,45,481.2533373825,5
"571",5,10,"conf_278",250,46,16498.6065925738,5
"572",5,10,"conf_278",500,46,14679.5828212654,5
"573",5,10,"conf_278",1500,46,224.0020033538,5
"574",5,10,"conf_278",2500,46,224.0020033538,5
"575",5,10,"conf_278",5000,46,224.0020033538,5
"576",5,10,"conf_278",7500,46,224.0020033538,5
"577",5,10,"conf_278",250,47,4421.4890748757,5
"578",5,10,"conf_278",500,47,533.2799090314,5
"579",5,10,"conf_278",1500,47,230.7963249537,5
"580",5,10,"conf_278",2500,47,230.7963249537,5
"581",5,10,"conf_278",5000,47,185.8403420439,5
"582",5,10,"conf_278",7500,47,89.6420051573,5
"583",5,10,"conf_278",250,48,24850.0085713629,5
"584",5,10,"conf_278",500,48,24850.0085713629,5
"585",5,10,"conf_278",1500,48,3387.7784937178,5
"586",5,10,"conf_278",2500,48,3387.7784937178,5
"587",5,10,"conf_278",5000,48,3387.7784937178,5
"588",5,10,"conf_278",7500,48,1029.538683878,5
"589",5,10,"conf_278",250,49,42571.2621839374,5
"590",5,10,"conf_278",500,49,42571.2621839374,5
"591",5,10,"conf_278",1500,49,5387.2051455149,5
"592",5,10,"conf_278",2500,49,5387.2051455149,5
"593",5,10,"conf_278",5000,49,5387.2051455149,5
"594",5,10,"conf_278",7500,49,3139.0382816661,5
"595",5,10,"conf_278",250,50,27220.6334118779,5
"596",5,10,"conf_278",500,50,12850.069547673,5
"597",5,10,"conf_278",1500,50,1124.0328547178,5
"598",5,10,"conf_278",2500,50,1124.0328547178,5
"599",5,10,"conf_278",5000,50,1124.0328547178,5
"600",5,10,"conf_278",7500,50,984.3785164789,5
"601",5,11,"conf_278",250,1,55.1301536611,3
"602",5,11,"conf_278",500,1,55.1301536611,3
"603",5,11,"conf_278",1500,1,49.9140984301,3
"604",5,11,"conf_278",2500,1,49.9140984301,3
"605",5,11,"conf_278",5000,1,48.7817469713,3
"606",5,11,"conf_278",7500,1,17.7830044407,3
"607",5,11,"conf_278",250,2,182.6152064274,3
"608",5,11,"conf_278",500,2,85.0055700591,3
"609",5,11,"conf_278",1500,2,83.2430516666,3
"610",5,11,"conf_278",2500,2,83.2430516666,3
"611",5,11,"conf_278",5000,2,83.2430516666,3
"612",5,11,"conf_278",7500,2,83.2430516666,3
"613",5,11,"conf_278",250,3,49.9675661532,3
"614",5,11,"conf_278",500,3,49.9675661532,3
"615",5,11,"conf_278",1500,3,49.9675661532,3
"616",5,11,"conf_278",2500,3,49.9675661532,3
"617",5,11,"conf_278",5000,3,13.023601632,3
"618",5,11,"conf_278",7500,3,13.023601632,3
"619",5,11,"conf_278",250,4,96.9744369741,3
"620",5,11,"conf_278",500,4,33.5658175286,3
"621",5,11,"conf_278",1500,4,33.5658175286,3
"622",5,11,"conf_278",2500,4,33.5658175286,3
"623",5,11,"conf_278",5000,4,33.5658175286,3
"624",5,11,"conf_278",7500,4,33.5658175286,3
"625",5,11,"conf_278",250,5,104.3111111454,3
"626",5,11,"conf_278",500,5,104.3111111454,3
"627",5,11,"conf_278",1500,5,104.3111111454,3
"628",5,11,"conf_278",2500,5,46.265560251,3
"629",5,11,"conf_278",5000,5,15.3850102561,3
"630",5,11,"conf_278",7500,5,11.361968648,3
"631",5,11,"conf_278",250,6,50.0003564924,3
"632",5,11,"conf_278",500,6,50.0003564924,3
"633",5,11,"conf_278",1500,6,39.5090622853,3
"634",5,11,"conf_278",2500,6,39.5090622853,3
"635",5,11,"conf_278",5000,6,39.5090622853,3
"636",5,11,"conf_278",7500,6,39.5090622853,3
"637",5,11,"conf_278",250,7,455.4980218437,3
"638",5,11,"conf_278",500,7,43.21279945,3
"639",5,11,"conf_278",1500,7,43.21279945,3
"640",5,11,"conf_278",2500,7,43.21279945,3
"641",5,11,"conf_278",5000,7,43.21279945,3
"642",5,11,"conf_278",7500,7,23.0530202834,3
"643",5,11,"conf_278",250,8,280.6352763515,3
"644",5,11,"conf_278",500,8,29.4908685166,3
"645",5,11,"conf_278",1500,8,18.2576907241,3
"646",5,11,"conf_278",2500,8,9.7093234829,3
"647",5,11,"conf_278",5000,8,9.7093234829,3
"648",5,11,"conf_278",7500,8,9.7093234829,3
"649",5,11,"conf_278",250,9,139.0200224035,3
"650",5,11,"conf_278",500,9,72.2087222506,3
"651",5,11,"conf_278",1500,9,50.4663102373,3
"652",5,11,"conf_278",2500,9,11.2879777409,3
"653",5,11,"conf_278",5000,9,11.2879777409,3
"654",5,11,"conf_278",7500,9,11.2879777409,3
"655",5,11,"conf_278",250,10,155.495918257,3
"656",5,11,"conf_278",500,10,6.6756562462,3
"657",5,11,"conf_278",1500,10,6.6756562462,3
"658",5,11,"conf_278",2500,10,6.6756562462,3
"659",5,11,"conf_278",5000,10,6.6756562462,3
"660",5,11,"conf_278",7500,10,6.6756562462,3
"661",5,11,"conf_278",250,11,104.4633033632,5
"662",5,11,"conf_278",500,11,66.280444272,5
"663",5,11,"conf_278",1500,11,66.280444272,5
"664",5,11,"conf_278",2500,11,66.280444272,5
"665",5,11,"conf_278",5000,11,36.9607118987,5
"666",5,11,"conf_278",7500,11,36.9607118987,5
"667",5,11,"conf_278",250,12,41.7806213012,5
"668",5,11,"conf_278",500,12,41.7806213012,5
"669",5,11,"conf_278",1500,12,41.7806213012,5
"670",5,11,"conf_278",2500,12,29.489456164,5
"671",5,11,"conf_278",5000,12,29.489456164,5
"672",5,11,"conf_278",7500,12,5.1735248825,5
"673",5,11,"conf_278",250,13,230.3437046,5
"674",5,11,"conf_278",500,13,67.301776882,5
"675",5,11,"conf_278",1500,13,36.1027424425,5
"676",5,11,"conf_278",2500,13,36.1027424425,5
"677",5,11,"conf_278",5000,13,12.8844255814,5
"678",5,11,"conf_278",7500,13,12.8844255814,5
"679",5,11,"conf_278",250,14,116.9603973836,5
"680",5,11,"conf_278",500,14,116.9603973836,5
"681",5,11,"conf_278",1500,14,105.2598579075,5
"682",5,11,"conf_278",2500,14,24.4102435473,5
"683",5,11,"conf_278",5000,14,16.2886607112,5
"684",5,11,"conf_278",7500,14,16.2886607112,5
"685",5,11,"conf_278",250,15,60.9623886308,5
"686",5,11,"conf_278",500,15,60.9623886308,5
"687",5,11,"conf_278",1500,15,41.063505158,5
"688",5,11,"conf_278",2500,15,41.063505158,5
"689",5,11,"conf_278",5000,15,10.8039638995,5
"690",5,11,"conf_278",7500,15,10.8039638995,5
"691",5,11,"conf_278",250,16,28.5908427465,5
"692",5,11,"conf_278",500,16,18.0348043227,5
"693",5,11,"conf_278",1500,16,18.0348043227,5
"694",5,11,"conf_278",2500,16,18.0348043227,5
"695",5,11,"conf_278",5000,16,18.0348043227,5
"696",5,11,"conf_278",7500,16,18.0348043227,5
"697",5,11,"conf_278",250,17,273.7283544545,5
"698",5,11,"conf_278",500,17,62.745754162,5
"699",5,11,"conf_278",1500,17,62.745754162,5
"700",5,11,"conf_278",2500,17,62.745754162,5
"701",5,11,"conf_278",5000,17,62.745754162,5
"702",5,11,"conf_278",7500,17,62.745754162,5
"703",5,11,"conf_278",250,18,35.3489201685,5
"704",5,11,"conf_278",500,18,32.9032183918,5
"705",5,11,"conf_278",1500,18,32.9032183918,5
"706",5,11,"conf_278",2500,18,32.9032183918,5
"707",5,11,"conf_278",5000,18,26.9071535446,5
"708",5,11,"conf_278",7500,18,22.8976723147,5
"709",5,11,"conf_278",250,19,313.1525976447,5
"710",5,11,"conf_278",500,19,44.4375549743,5
"711",5,11,"conf_278",1500,19,36.4614537433,5
"712",5,11,"conf_278",2500,19,36.4614537433,5
"713",5,11,"conf_278",5000,19,6.5052330873,5
"714",5,11,"conf_278",7500,19,3.8642079873,5
"715",5,11,"conf_278",250,20,56.7833272176,5
"716",5,11,"conf_278",500,20,56.7833272176,5
"717",5,11,"conf_278",1500,20,39.0304246226,5
"718",5,11,"conf_278",2500,20,38.7838602287,5
"719",5,11,"conf_278",5000,20,38.7838602287,5
"720",5,11,"conf_278",7500,20,38.7838602287,5
"721",5,11,"conf_278",250,21,209.731475906,1
"722",5,11,"conf_278",500,21,45.5419946967,1
"723",5,11,"conf_278",1500,21,16.5385371633,1
"724",5,11,"conf_278",2500,21,16.5385371633,1
"725",5,11,"conf_278",5000,21,16.5385371633,1
"726",5,11,"conf_278",7500,21,16.5385371633,1
"727",5,11,"conf_278",250,22,87.0876895255,1
"728",5,11,"conf_278",500,22,87.0876895255,1
"729",5,11,"conf_278",1500,22,70.1319171197,1
"730",5,11,"conf_278",2500,22,70.1319171197,1
"731",5,11,"conf_278",5000,22,70.1319171197,1
"732",5,11,"conf_278",7500,22,20.9850779422,1
"733",5,11,"conf_278",250,23,179.6878416263,1
"734",5,11,"conf_278",500,23,41.8841471244,1
"735",5,11,"conf_278",1500,23,32.4158237686,1
"736",5,11,"conf_278",2500,23,32.4158237686,1
"737",5,11,"conf_278",5000,23,32.4158237686,1
"738",5,11,"conf_278",7500,23,30.243071564,1
"739",5,11,"conf_278",250,24,335.7091298413,1
"740",5,11,"conf_278",500,24,27.6339378465,1
"741",5,11,"conf_278",1500,24,27.6339378465,1
"742",5,11,"conf_278",2500,24,27.6339378465,1
"743",5,11,"conf_278",5000,24,22.6264574477,1
"744",5,11,"conf_278",7500,24,22.6264574477,1
"745",5,11,"conf_278",250,25,435.4093673289,1
"746",5,11,"conf_278",500,25,52.7009663908,1
"747",5,11,"conf_278",1500,25,52.7009663908,1
"748",5,11,"conf_278",2500,25,52.7009663908,1
"749",5,11,"conf_278",5000,25,18.1835323118,1
"750",5,11,"conf_278",7500,25,13.7291826101,1
"751",5,11,"conf_278",250,26,670.9059496459,1
"752",5,11,"conf_278",500,26,35.9059029676,1
"753",5,11,"conf_278",1500,26,23.6063910541,1
"754",5,11,"conf_278",2500,26,23.6063910541,1
"755",5,11,"conf_278",5000,26,23.6063910541,1
"756",5,11,"conf_278",7500,26,23.6063910541,1
"757",5,11,"conf_278",250,27,230.9319928281,1
"758",5,11,"conf_278",500,27,51.1749749066,1
"759",5,11,"conf_278",1500,27,51.1749749066,1
"760",5,11,"conf_278",2500,27,51.1749749066,1
"761",5,11,"conf_278",5000,27,51.1749749066,1
"762",5,11,"conf_278",7500,27,22.8341446939,1
"763",5,11,"conf_278",250,28,129.1781799818,1
"764",5,11,"conf_278",500,28,78.0190136292,1
"765",5,11,"conf_278",1500,28,78.0190136292,1
"766",5,11,"conf_278",2500,28,33.9178793447,1
"767",5,11,"conf_278",5000,28,33.9178793447,1
"768",5,11,"conf_278",7500,28,26.0381372768,1
"769",5,11,"conf_278",250,29,40.9936284354,1
"770",5,11,"conf_278",500,29,40.9936284354,1
"771",5,11,"conf_278",1500,29,40.9936284354,1
"772",5,11,"conf_278",2500,29,29.326466717,1
"773",5,11,"conf_278",5000,29,29.326466717,1
"774",5,11,"conf_278",7500,29,25.3811100057,1
"775",5,11,"conf_278",250,30,17.7121942214,1
"776",5,11,"conf_278",500,30,17.7121942214,1
"777",5,11,"conf_278",1500,30,17.7121942214,1
"778",5,11,"conf_278",2500,30,17.7121942214,1
"779",5,11,"conf_278",5000,30,17.7121942214,1
"780",5,11,"conf_278",7500,30,17.7121942214,1
"781",5,11,"conf_278",250,31,66.6911936477,2
"782",5,11,"conf_278",500,31,66.6911936477,2
"783",5,11,"conf_278",1500,31,66.6254334544,2
"784",5,11,"conf_278",2500,31,39.6945222261,2
"785",5,11,"conf_278",5000,31,39.6945222261,2
"786",5,11,"conf_278",7500,31,9.0599953394,2
"787",5,11,"conf_278",250,32,89.593189599,2
"788",5,11,"conf_278",500,32,77.3073053542,2
"789",5,11,"conf_278",1500,32,65.8837235217,2
"790",5,11,"conf_278",2500,32,50.6691301352,2
"791",5,11,"conf_278",5000,32,50.6691301352,2
"792",5,11,"conf_278",7500,32,50.6691301352,2
"793",5,11,"conf_278",250,33,93.110822638,2
"794",5,11,"conf_278",500,33,63.212293522,2
"795",5,11,"conf_278",1500,33,15.2734341747,2
"796",5,11,"conf_278",2500,33,15.2734341747,2
"797",5,11,"conf_278",5000,33,15.2734341747,2
"798",5,11,"conf_278",7500,33,15.2734341747,2
"799",5,11,"conf_278",250,34,2033.755896352,2
"800",5,11,"conf_278",500,34,60.2759547414,2
"801",5,11,"conf_278",1500,34,60.2759547414,2
"802",5,11,"conf_278",2500,34,52.0325602944,2
"803",5,11,"conf_278",5000,34,52.0325602944,2
"804",5,11,"conf_278",7500,34,49.9889488857,2
"805",5,11,"conf_278",250,35,256.2166526746,2
"806",5,11,"conf_278",500,35,120.908957557,2
"807",5,11,"conf_278",1500,35,117.6895031661,2
"808",5,11,"conf_278",2500,35,117.6895031661,2
"809",5,11,"conf_278",5000,35,117.6895031661,2
"810",5,11,"conf_278",7500,35,117.6895031661,2
"811",5,11,"conf_278",250,36,222.9601149808,2
"812",5,11,"conf_278",500,36,56.5865396939,2
"813",5,11,"conf_278",1500,36,42.4065262571,2
"814",5,11,"conf_278",2500,36,42.4065262571,2
"815",5,11,"conf_278",5000,36,16.2423717755,2
"816",5,11,"conf_278",7500,36,16.2423717755,2
"817",5,11,"conf_278",250,37,126.4469195258,2
"818",5,11,"conf_278",500,37,110.2212914658,2
"819",5,11,"conf_278",1500,37,69.4242356526,2
"820",5,11,"conf_278",2500,37,45.9979180628,2
"821",5,11,"conf_278",5000,37,35.85330634,2
"822",5,11,"conf_278",7500,37,35.85330634,2
"823",5,11,"conf_278",250,38,64.0600561517,2
"824",5,11,"conf_278",500,38,51.0260420927,2
"825",5,11,"conf_278",1500,38,36.4097372428,2
"826",5,11,"conf_278",2500,38,36.4097372428,2
"827",5,11,"conf_278",5000,38,36.4097372428,2
"828",5,11,"conf_278",7500,38,36.4097372428,2
"829",5,11,"conf_278",250,39,74.266209756,2
"830",5,11,"conf_278",500,39,60.4152899422,2
"831",5,11,"conf_278",1500,39,60.4152899422,2
"832",5,11,"conf_278",2500,39,59.3944483985,2
"833",5,11,"conf_278",5000,39,59.3510916234,2
"834",5,11,"conf_278",7500,39,59.3510916234,2
"835",5,11,"conf_278",250,40,78.2897411879,2
"836",5,11,"conf_278",500,40,78.2897411879,2
"837",5,11,"conf_278",1500,40,76.795588776,2
"838",5,11,"conf_278",2500,40,76.795588776,2
"839",5,11,"conf_278",5000,40,76.795588776,2
"840",5,11,"conf_278",7500,40,76.795588776,2
"841",5,11,"conf_278",250,41,129.7538770455,4
"842",5,11,"conf_278",500,41,72.5320236842,4
"843",5,11,"conf_278",1500,41,69.3910776331,4
"844",5,11,"conf_278",2500,41,69.3910776331,4
"845",5,11,"conf_278",5000,41,69.3910776331,4
"846",5,11,"conf_278",7500,41,69.3910776331,4
"847",5,11,"conf_278",250,42,535.8529027856,4
"848",5,11,"conf_278",500,42,78.9293474094,4
"849",5,11,"conf_278",1500,42,18.7080928749,4
"850",5,11,"conf_278",2500,42,18.7080928749,4
"851",5,11,"conf_278",5000,42,18.7080928749,4
"852",5,11,"conf_278",7500,42,18.7080928749,4
"853",5,11,"conf_278",250,43,71.615652065,4
"854",5,11,"conf_278",500,43,28.8883323814,4
"855",5,11,"conf_278",1500,43,28.8883323814,4
"856",5,11,"conf_278",2500,43,28.8883323814,4
"857",5,11,"conf_278",5000,43,28.8883323814,4
"858",5,11,"conf_278",7500,43,28.8883323814,4
"859",5,11,"conf_278",250,44,39.7967055396,4
"860",5,11,"conf_278",500,44,39.7967055396,4
"861",5,11,"conf_278",1500,44,27.2369780787,4
"862",5,11,"conf_278",2500,44,27.2369780787,4
"863",5,11,"conf_278",5000,44,27.2369780787,4
"864",5,11,"conf_278",7500,44,27.2369780787,4
"865",5,11,"conf_278",250,45,38.3217230082,4
"866",5,11,"conf_278",500,45,38.3217230082,4
"867",5,11,"conf_278",1500,45,38.3217230082,4
"868",5,11,"conf_278",2500,45,38.3217230082,4
"869",5,11,"conf_278",5000,45,38.3217230082,4
"870",5,11,"conf_278",7500,45,38.3217230082,4
"871",5,11,"conf_278",250,46,39.3926144854,4
"872",5,11,"conf_278",500,46,39.3926144854,4
"873",5,11,"conf_278",1500,46,32.1944171142,4
"874",5,11,"conf_278",2500,46,32.1944171142,4
"875",5,11,"conf_278",5000,46,32.1944171142,4
"876",5,11,"conf_278",7500,46,32.1944171142,4
"877",5,11,"conf_278",250,47,1194.8932972094,4
"878",5,11,"conf_278",500,47,63.1315298829,4
"879",5,11,"conf_278",1500,47,63.1315298829,4
"880",5,11,"conf_278",2500,47,63.1315298829,4
"881",5,11,"conf_278",5000,47,27.8693494662,4
"882",5,11,"conf_278",7500,47,27.8693494662,4
"883",5,11,"conf_278",250,48,98.7062518018,4
"884",5,11,"conf_278",500,48,45.8958074757,4
"885",5,11,"conf_278",1500,48,45.8958074757,4
"886",5,11,"conf_278",2500,48,45.8958074757,4
"887",5,11,"conf_278",5000,48,34.9806950007,4
"888",5,11,"conf_278",7500,48,19.1969196177,4
"889",5,11,"conf_278",250,49,124.3435488856,4
"890",5,11,"conf_278",500,49,94.8739741579,4
"891",5,11,"conf_278",1500,49,62.2379794637,4
"892",5,11,"conf_278",2500,49,60.1807452946,4
"893",5,11,"conf_278",5000,49,60.1807452946,4
"894",5,11,"conf_278",7500,49,60.1807452946,4
"895",5,11,"conf_278",250,50,982.2012027429,4
"896",5,11,"conf_278",500,50,176.5416231861,4
"897",5,11,"conf_278",1500,50,132.6988714782,4
"898",5,11,"conf_278",2500,50,48.6626126829,4
"899",5,11,"conf_278",5000,50,48.6626126829,4
"900",5,11,"conf_278",7500,50,24.4838553208,4
"901",5,12,"conf_278",250,1,36698.4967642534,5
"902",5,12,"conf_278",500,1,1115.7606679428,5
"903",5,12,"conf_278",1500,1,49.7388479403,5
"904",5,12,"conf_278",2500,1,33.1761392213,5
"905",5,12,"conf_278",5000,1,32.1409781541,5
"906",5,12,"conf_278",7500,1,32.1409781541,5
"907",5,12,"conf_278",250,2,16215.4285683246,5
"908",5,12,"conf_278",500,2,2855.1789009944,5
"909",5,12,"conf_278",1500,2,6.8471064103,5
"910",5,12,"conf_278",2500,2,4.4433598283,5
"911",5,12,"conf_278",5000,2,4.4433598283,5
"912",5,12,"conf_278",7500,2,4.4433598283,5
"913",5,12,"conf_278",250,3,202486.184453839,5
"914",5,12,"conf_278",500,3,10823.6102668415,5
"915",5,12,"conf_278",1500,3,47.5755768974,5
"916",5,12,"conf_278",2500,3,45.7903038306,5
"917",5,12,"conf_278",5000,3,45.7903038306,5
"918",5,12,"conf_278",7500,3,45.7903038306,5
"919",5,12,"conf_278",250,4,142527.944225383,5
"920",5,12,"conf_278",500,4,5152.6023957141,5
"921",5,12,"conf_278",1500,4,22.7584433301,5
"922",5,12,"conf_278",2500,4,22.7584433301,5
"923",5,12,"conf_278",5000,4,13.2677487958,5
"924",5,12,"conf_278",7500,4,13.2677487958,5
"925",5,12,"conf_278",250,5,73641.7398020897,5
"926",5,12,"conf_278",500,5,13056.8595292987,5
"927",5,12,"conf_278",1500,5,35.4840836559,5
"928",5,12,"conf_278",2500,5,5.6672318969,5
"929",5,12,"conf_278",5000,5,3.0060905775,5
"930",5,12,"conf_278",7500,5,3.0060905775,5
"931",5,12,"conf_278",250,6,597434.157787315,5
"932",5,12,"conf_278",500,6,21249.146307811,5
"933",5,12,"conf_278",1500,6,945.3243066163,5
"934",5,12,"conf_278",2500,6,945.3243066163,5
"935",5,12,"conf_278",5000,6,301.5335153858,5
"936",5,12,"conf_278",7500,6,301.5335153858,5
"937",5,12,"conf_278",250,7,12749.1478068119,5
"938",5,12,"conf_278",500,7,12749.1478068119,5
"939",5,12,"conf_278",1500,7,13.373644016,5
"940",5,12,"conf_278",2500,7,13.373644016,5
"941",5,12,"conf_278",5000,7,13.0334862352,5
"942",5,12,"conf_278",7500,7,12.9771090368,5
"943",5,12,"conf_278",250,8,49993.9858423505,5
"944",5,12,"conf_278",500,8,3482.8209425355,5
"945",5,12,"conf_278",1500,8,15.2336255123,5
"946",5,12,"conf_278",2500,8,3.5787384525,5
"947",5,12,"conf_278",5000,8,3.5787384525,5
"948",5,12,"conf_278",7500,8,3.5787384525,5
"949",5,12,"conf_278",250,9,368143.982375911,5
"950",5,12,"conf_278",500,9,19627.6080945857,5
"951",5,12,"conf_278",1500,9,88.9076600663,5
"952",5,12,"conf_278",2500,9,49.1525700539,5
"953",5,12,"conf_278",5000,9,49.1525700539,5
"954",5,12,"conf_278",7500,9,49.1525700539,5
"955",5,12,"conf_278",250,10,317606.013743403,5
"956",5,12,"conf_278",500,10,65833.2223781292,5
"957",5,12,"conf_278",1500,10,3310.1054145482,5
"958",5,12,"conf_278",2500,10,3310.1054145482,5
"959",5,12,"conf_278",5000,10,3310.1054145482,5
"960",5,12,"conf_278",7500,10,3125.879366878,5
"961",5,12,"conf_278",250,11,326424.734980063,1
"962",5,12,"conf_278",500,11,36989.9482927342,1
"963",5,12,"conf_278",1500,11,1039.3662757739,1
"964",5,12,"conf_278",2500,11,170.965430849,1
"965",5,12,"conf_278",5000,11,170.965430849,1
"966",5,12,"conf_278",7500,11,166.4831776039,1
"967",5,12,"conf_278",250,12,198567.524438583,1
"968",5,12,"conf_278",500,12,9297.5422050757,1
"969",5,12,"conf_278",1500,12,5.2910441258,1
"970",5,12,"conf_278",2500,12,4.7815101355,1
"971",5,12,"conf_278",5000,12,4.7815101355,1
"972",5,12,"conf_278",7500,12,4.7815101355,1
"973",5,12,"conf_278",250,13,42763.6055520095,1
"974",5,12,"conf_278",500,13,22695.9905457862,1
"975",5,12,"conf_278",1500,13,1718.6480803277,1
"976",5,12,"conf_278",2500,13,113.1641690356,1
"977",5,12,"conf_278",5000,13,9.0276701658,1
