"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_185",5000,41,5e-10,4
"546",5,10,"conf_185",7500,41,5e-10,4
"547",5,10,"conf_185",250,42,13437.4595059055,4
"548",5,10,"conf_185",500,42,588.7266160697,4
"549",5,10,"conf_185",1500,42,9.5208114022,4
"550",5,10,"conf_185",2500,42,1.41e-08,4
"551",5,10,"conf_185",5000,42,5e-10,4
"552",5,10,"conf_185",7500,42,5e-10,4
"553",5,10,"conf_185",250,43,2469.696823359,4
"554",5,10,"conf_185",500,43,1367.9836317874,4
"555",5,10,"conf_185",1500,43,355.6979336124,4
"556",5,10,"conf_185",2500,43,9.4793463815,4
"557",5,10,"conf_185",5000,43,1e-09,4
"558",5,10,"conf_185",7500,43,1e-09,4
"559",5,10,"conf_185",250,44,843.4102728694,4
"560",5,10,"conf_185",500,44,74.5063146541,4
"561",5,10,"conf_185",1500,44,0.003566047,4
"562",5,10,"conf_185",2500,44,7e-10,4
"563",5,10,"conf_185",5000,44,7e-10,4
"564",5,10,"conf_185",7500,44,7e-10,4
"565",5,10,"conf_185",250,45,675.1665416386,4
"566",5,10,"conf_185",500,45,29.8406549582,4
"567",5,10,"conf_185",1500,45,3.8526430183,4
"568",5,10,"conf_185",2500,45,7e-10,4
"569",5,10,"conf_185",5000,45,7e-10,4
"570",5,10,"conf_185",7500,45,7e-10,4
"571",5,10,"conf_185",250,46,4268.2906334993,4
"572",5,10,"conf_185",500,46,148.1093464911,4
"573",5,10,"conf_185",1500,46,0.6127891671,4
"574",5,10,"conf_185",2500,46,6e-10,4
"575",5,10,"conf_185",5000,46,6e-10,4
"576",5,10,"conf_185",7500,46,6e-10,4
"577",5,10,"conf_185",250,47,2292.8692590564,4
"578",5,10,"conf_185",500,47,530.8142178014,4
"579",5,10,"conf_185",1500,47,5.9545954792,4
"580",5,10,"conf_185",2500,47,1e-09,4
"581",5,10,"conf_185",5000,47,1e-09,4
"582",5,10,"conf_185",7500,47,1e-09,4
"583",5,10,"conf_185",250,48,3219.7530842723,4
"584",5,10,"conf_185",500,48,659.6425840341,4
"585",5,10,"conf_185",1500,48,0.6374376834,4
"586",5,10,"conf_185",2500,48,4e-10,4
"587",5,10,"conf_185",5000,48,4e-10,4
"588",5,10,"conf_185",7500,48,4e-10,4
"589",5,10,"conf_185",250,49,14892.3461709876,4
"590",5,10,"conf_185",500,49,27.6640307892,4
"591",5,10,"conf_185",1500,49,3.7606710354,4
"592",5,10,"conf_185",2500,49,9e-10,4
"593",5,10,"conf_185",5000,49,9e-10,4
"594",5,10,"conf_185",7500,49,9e-10,4
"595",5,10,"conf_185",250,50,3219.7530842723,4
"596",5,10,"conf_185",500,50,659.6425840341,4
"597",5,10,"conf_185",1500,50,0.6374376834,4
"598",5,10,"conf_185",2500,50,4e-10,4
"599",5,10,"conf_185",5000,50,4e-10,4
"600",5,10,"conf_185",7500,50,4e-10,4
"601",5,11,"conf_185",250,1,42.8552195563,4
"602",5,11,"conf_185",500,1,41.6787133214,4
"603",5,11,"conf_185",1500,1,10.5260237825,4
"604",5,11,"conf_185",2500,1,0.0002891238,4
"605",5,11,"conf_185",5000,1,8e-10,4
"606",5,11,"conf_185",7500,1,8e-10,4
"607",5,11,"conf_185",250,2,37.5131019834,4
"608",5,11,"conf_185",500,2,37.5131019834,4
"609",5,11,"conf_185",1500,2,22.0536657755,4
"610",5,11,"conf_185",2500,2,0.0118208917,4
"611",5,11,"conf_185",5000,2,2e-10,4
"612",5,11,"conf_185",7500,2,2e-10,4
"613",5,11,"conf_185",250,3,70.8263976482,4
"614",5,11,"conf_185",500,3,68.7798868172,4
"615",5,11,"conf_185",1500,3,18.7402215868,4
"616",5,11,"conf_185",2500,3,3.4402832315,4
"617",5,11,"conf_185",5000,3,9e-10,4
"618",5,11,"conf_185",7500,3,9e-10,4
"619",5,11,"conf_185",250,4,62.3032912846,4
"620",5,11,"conf_185",500,4,62.3032912846,4
"621",5,11,"conf_185",1500,4,11.9475334827,4
"622",5,11,"conf_185",2500,4,0.0197906416,4
"623",5,11,"conf_185",5000,4,7e-10,4
"624",5,11,"conf_185",7500,4,7e-10,4
"625",5,11,"conf_185",250,5,62.3032912846,4
"626",5,11,"conf_185",500,5,62.3032912846,4
"627",5,11,"conf_185",1500,5,11.9475334827,4
"628",5,11,"conf_185",2500,5,0.0197906416,4
"629",5,11,"conf_185",5000,5,7e-10,4
"630",5,11,"conf_185",7500,5,7e-10,4
"631",5,11,"conf_185",250,6,69.2833650627,4
"632",5,11,"conf_185",500,6,64.599162106,4
"633",5,11,"conf_185",1500,6,1.1141006754,4
"634",5,11,"conf_185",2500,6,1.36404e-05,4
"635",5,11,"conf_185",5000,6,7e-10,4
"636",5,11,"conf_185",7500,6,7e-10,4
"637",5,11,"conf_185",250,7,58.2362117129,4
"638",5,11,"conf_185",500,7,58.2362117129,4
"639",5,11,"conf_185",1500,7,6.2460923162,4
"640",5,11,"conf_185",2500,7,0.0016058901,4
"641",5,11,"conf_185",5000,7,2e-10,4
"642",5,11,"conf_185",7500,7,2e-10,4
"643",5,11,"conf_185",250,8,81.7391837057,4
"644",5,11,"conf_185",500,8,81.7391837057,4
"645",5,11,"conf_185",1500,8,10.5348853669,4
"646",5,11,"conf_185",2500,8,0.030010315,4
"647",5,11,"conf_185",5000,8,5e-10,4
"648",5,11,"conf_185",7500,8,5e-10,4
"649",5,11,"conf_185",250,9,42.8552195563,4
"650",5,11,"conf_185",500,9,41.6787133214,4
"651",5,11,"conf_185",1500,9,10.5260237825,4
"652",5,11,"conf_185",2500,9,0.0002891238,4
"653",5,11,"conf_185",5000,9,8e-10,4
"654",5,11,"conf_185",7500,9,8e-10,4
"655",5,11,"conf_185",250,10,83.1549363808,4
"656",5,11,"conf_185",500,10,83.1549363808,4
"657",5,11,"conf_185",1500,10,21.4357286322,4
"658",5,11,"conf_185",2500,10,4.01195e-05,4
"659",5,11,"conf_185",5000,10,4e-10,4
"660",5,11,"conf_185",7500,10,4e-10,4
"661",5,11,"conf_185",250,11,28.6938917833,2
"662",5,11,"conf_185",500,11,28.6938917833,2
"663",5,11,"conf_185",1500,11,15.424759997,2
"664",5,11,"conf_185",2500,11,1.7756896876,2
"665",5,11,"conf_185",5000,11,1e-09,2
"666",5,11,"conf_185",7500,11,1e-09,2
"667",5,11,"conf_185",250,12,71.1528746678,2
"668",5,11,"conf_185",500,12,71.1528746678,2
"669",5,11,"conf_185",1500,12,2.4898725862,2
"670",5,11,"conf_185",2500,12,3.46548e-05,2
"671",5,11,"conf_185",5000,12,5e-10,2
"672",5,11,"conf_185",7500,12,5e-10,2
"673",5,11,"conf_185",250,13,88.1894125407,2
"674",5,11,"conf_185",500,13,88.1894125407,2
"675",5,11,"conf_185",1500,13,8.1625297352,2
"676",5,11,"conf_185",2500,13,0.0191752728,2
"677",5,11,"conf_185",5000,13,7e-10,2
"678",5,11,"conf_185",7500,13,7e-10,2
"679",5,11,"conf_185",250,14,52.6008532474,2
"680",5,11,"conf_185",500,14,50.6314799995,2
"681",5,11,"conf_185",1500,14,21.497293103,2
"682",5,11,"conf_185",2500,14,0.0226381518,2
"683",5,11,"conf_185",5000,14,6e-10,2
"684",5,11,"conf_185",7500,14,6e-10,2
"685",5,11,"conf_185",250,15,52.6008532474,2
"686",5,11,"conf_185",500,15,50.6314799995,2
"687",5,11,"conf_185",1500,15,21.497293103,2
"688",5,11,"conf_185",2500,15,0.0226381518,2
"689",5,11,"conf_185",5000,15,6e-10,2
"690",5,11,"conf_185",7500,15,6e-10,2
"691",5,11,"conf_185",250,16,69.355367705,2
"692",5,11,"conf_185",500,16,67.4243277941,2
"693",5,11,"conf_185",1500,16,0.1864589835,2
"694",5,11,"conf_185",2500,16,2.26e-07,2
"695",5,11,"conf_185",5000,16,5e-10,2
"696",5,11,"conf_185",7500,16,5e-10,2
"697",5,11,"conf_185",250,17,23.8828540809,2
"698",5,11,"conf_185",500,17,21.9462299395,2
"699",5,11,"conf_185",1500,17,4.8834843841,2
"700",5,11,"conf_185",2500,17,0.000321154,2
"701",5,11,"conf_185",5000,17,6e-10,2
"702",5,11,"conf_185",7500,17,6e-10,2
"703",5,11,"conf_185",250,18,75.8114397332,2
"704",5,11,"conf_185",500,18,63.4320267335,2
"705",5,11,"conf_185",1500,18,23.4103806148,2
"706",5,11,"conf_185",2500,18,0.0013156896,2
"707",5,11,"conf_185",5000,18,8e-10,2
"708",5,11,"conf_185",7500,18,8e-10,2
"709",5,11,"conf_185",250,19,28.6938917833,2
"710",5,11,"conf_185",500,19,28.6938917833,2
"711",5,11,"conf_185",1500,19,15.424759997,2
"712",5,11,"conf_185",2500,19,1.7756896876,2
"713",5,11,"conf_185",5000,19,1e-09,2
"714",5,11,"conf_185",7500,19,1e-09,2
"715",5,11,"conf_185",250,20,65.4847431866,2
"716",5,11,"conf_185",500,20,59.4437862729,2
"717",5,11,"conf_185",1500,20,3.6923703153,2
"718",5,11,"conf_185",2500,20,6.48829e-05,2
"719",5,11,"conf_185",5000,20,6e-10,2
"720",5,11,"conf_185",7500,20,6e-10,2
"721",5,11,"conf_185",250,21,26.4734183641,5
"722",5,11,"conf_185",500,21,26.4734183641,5
"723",5,11,"conf_185",1500,21,0.414547472,5
"724",5,11,"conf_185",2500,21,1.0211e-06,5
"725",5,11,"conf_185",5000,21,1e-09,5
"726",5,11,"conf_185",7500,21,1e-09,5
"727",5,11,"conf_185",250,22,26.4734183641,5
"728",5,11,"conf_185",500,22,26.4734183641,5
"729",5,11,"conf_185",1500,22,0.414547472,5
"730",5,11,"conf_185",2500,22,1.0211e-06,5
"731",5,11,"conf_185",5000,22,1e-09,5
"732",5,11,"conf_185",7500,22,1e-09,5
"733",5,11,"conf_185",250,23,20.8914784838,5
"734",5,11,"conf_185",500,23,20.5220708034,5
"735",5,11,"conf_185",1500,23,1.0010260571,5
"736",5,11,"conf_185",2500,23,8.0304e-06,5
"737",5,11,"conf_185",5000,23,7e-10,5
"738",5,11,"conf_185",7500,23,7e-10,5
"739",5,11,"conf_185",250,24,4.0714834286,5
"740",5,11,"conf_185",500,24,3.2537424579,5
"741",5,11,"conf_185",1500,24,0.061729785,5
"742",5,11,"conf_185",2500,24,3.855e-07,5
"743",5,11,"conf_185",5000,24,9e-10,5
"744",5,11,"conf_185",7500,24,9e-10,5
"745",5,11,"conf_185",250,25,7.5805514697,5
"746",5,11,"conf_185",500,25,7.5805514697,5
"747",5,11,"conf_185",1500,25,0.1361302567,5
"748",5,11,"conf_185",2500,25,3.991e-07,5
"749",5,11,"conf_185",5000,25,6e-10,5
"750",5,11,"conf_185",7500,25,6e-10,5
"751",5,11,"conf_185",250,26,65.459411791,5
"752",5,11,"conf_185",500,26,65.459411791,5
"753",5,11,"conf_185",1500,26,1.7910821081,5
"754",5,11,"conf_185",2500,26,2.61844e-05,5
"755",5,11,"conf_185",5000,26,6e-10,5
"756",5,11,"conf_185",7500,26,6e-10,5
"757",5,11,"conf_185",250,27,36.4851203455,5
"758",5,11,"conf_185",500,27,36.4851203455,5
"759",5,11,"conf_185",1500,27,12.8348378661,5
"760",5,11,"conf_185",2500,27,0.0002571574,5
"761",5,11,"conf_185",5000,27,9e-10,5
"762",5,11,"conf_185",7500,27,9e-10,5
"763",5,11,"conf_185",250,28,56.6653214713,5
"764",5,11,"conf_185",500,28,56.4383561332,5
"765",5,11,"conf_185",1500,28,8.6816025738,5
"766",5,11,"conf_185",2500,28,0.0006445055,5
"767",5,11,"conf_185",5000,28,9e-10,5
"768",5,11,"conf_185",7500,28,9e-10,5
"769",5,11,"conf_185",250,29,34.4329808321,5
"770",5,11,"conf_185",500,29,34.4329808321,5
"771",5,11,"conf_185",1500,29,1.1571430951,5
"772",5,11,"conf_185",2500,29,1.86187e-05,5
"773",5,11,"conf_185",5000,29,3e-10,5
"774",5,11,"conf_185",7500,29,3e-10,5
"775",5,11,"conf_185",250,30,56.6653214713,5
"776",5,11,"conf_185",500,30,56.4383561332,5
"777",5,11,"conf_185",1500,30,8.6816025738,5
"778",5,11,"conf_185",2500,30,0.0006445055,5
"779",5,11,"conf_185",5000,30,9e-10,5
"780",5,11,"conf_185",7500,30,9e-10,5
"781",5,11,"conf_185",250,31,26.1113114393,1
"782",5,11,"conf_185",500,31,26.1113114393,1
"783",5,11,"conf_185",1500,31,0.6326999999,1
"784",5,11,"conf_185",2500,31,2.9025e-06,1
"785",5,11,"conf_185",5000,31,3e-10,1
"786",5,11,"conf_185",7500,31,3e-10,1
"787",5,11,"conf_185",250,32,26.1113114393,1
"788",5,11,"conf_185",500,32,26.1113114393,1
"789",5,11,"conf_185",1500,32,0.6326999999,1
"790",5,11,"conf_185",2500,32,2.9025e-06,1
"791",5,11,"conf_185",5000,32,3e-10,1
"792",5,11,"conf_185",7500,32,3e-10,1
"793",5,11,"conf_185",250,33,35.3265906213,1
"794",5,11,"conf_185",500,33,32.7728436051,1
"795",5,11,"conf_185",1500,33,1.0851593042,1
"796",5,11,"conf_185",2500,33,1.26e-07,1
"797",5,11,"conf_185",5000,33,6e-10,1
"798",5,11,"conf_185",7500,33,6e-10,1
"799",5,11,"conf_185",250,34,39.8960213612,1
"800",5,11,"conf_185",500,34,39.8960213612,1
"801",5,11,"conf_185",1500,34,12.0018237453,1
"802",5,11,"conf_185",2500,34,0.1238272672,1
"803",5,11,"conf_185",5000,34,4e-10,1
"804",5,11,"conf_185",7500,34,4e-10,1
"805",5,11,"conf_185",250,35,71.9155164662,1
"806",5,11,"conf_185",500,35,71.9155164662,1
"807",5,11,"conf_185",1500,35,13.022298554,1
"808",5,11,"conf_185",2500,35,2.7952667489,1
"809",5,11,"conf_185",5000,35,8e-10,1
"810",5,11,"conf_185",7500,35,8e-10,1
"811",5,11,"conf_185",250,36,9.7939213112,1
"812",5,11,"conf_185",500,36,9.7939213112,1
"813",5,11,"conf_185",1500,36,1.0485049092,1
"814",5,11,"conf_185",2500,36,0.0005500963,1
"815",5,11,"conf_185",5000,36,5e-10,1
"816",5,11,"conf_185",7500,36,5e-10,1
"817",5,11,"conf_185",250,37,20.7786847196,1
"818",5,11,"conf_185",500,37,14.5275212388,1
"819",5,11,"conf_185",1500,37,2.0287645586,1
"820",5,11,"conf_185",2500,37,0.0003105769,1
"821",5,11,"conf_185",5000,37,9e-10,1
"822",5,11,"conf_185",7500,37,9e-10,1
"823",5,11,"conf_185",250,38,59.2254766793,1
"824",5,11,"conf_185",500,38,59.2254766793,1
"825",5,11,"conf_185",1500,38,6.1872530053,1
"826",5,11,"conf_185",2500,38,0.8127472994,1
"827",5,11,"conf_185",5000,38,8e-10,1
"828",5,11,"conf_185",7500,38,8e-10,1
"829",5,11,"conf_185",250,39,17.5371885809,1
"830",5,11,"conf_185",500,39,17.5371885809,1
"831",5,11,"conf_185",1500,39,7.7601397723,1
"832",5,11,"conf_185",2500,39,0.027448704,1
"833",5,11,"conf_185",5000,39,6e-10,1
"834",5,11,"conf_185",7500,39,6e-10,1
"835",5,11,"conf_185",250,40,59.2254766793,1
"836",5,11,"conf_185",500,40,59.2254766793,1
"837",5,11,"conf_185",1500,40,6.1872530053,1
"838",5,11,"conf_185",2500,40,0.8127472994,1
"839",5,11,"conf_185",5000,40,8e-10,1
"840",5,11,"conf_185",7500,40,8e-10,1
"841",5,11,"conf_185",250,41,74.0571158426,3
"842",5,11,"conf_185",500,41,67.36346071,3
"843",5,11,"conf_185",1500,41,5.1571540716,3
"844",5,11,"conf_185",2500,41,9.07602e-05,3
"845",5,11,"conf_185",5000,41,7e-10,3
"846",5,11,"conf_185",7500,41,7e-10,3
"847",5,11,"conf_185",250,42,74.0571158426,3
"848",5,11,"conf_185",500,42,67.36346071,3
"849",5,11,"conf_185",1500,42,5.1571540716,3
"850",5,11,"conf_185",2500,42,9.07602e-05,3
"851",5,11,"conf_185",5000,42,7e-10,3
"852",5,11,"conf_185",7500,42,7e-10,3
"853",5,11,"conf_185",250,43,21.9924157388,3
"854",5,11,"conf_185",500,43,21.8557181392,3
"855",5,11,"conf_185",1500,43,3.3026502164,3
"856",5,11,"conf_185",2500,43,5.5942e-06,3
"857",5,11,"conf_185",5000,43,4e-10,3
"858",5,11,"conf_185",7500,43,4e-10,3
"859",5,11,"conf_185",250,44,7.1080246957,3
"860",5,11,"conf_185",500,44,7.1080246957,3
"861",5,11,"conf_185",1500,44,0.2588609534,3
"862",5,11,"conf_185",2500,44,2.2525e-06,3
"863",5,11,"conf_185",5000,44,6e-10,3
"864",5,11,"conf_185",7500,44,6e-10,3
"865",5,11,"conf_185",250,45,13.6812428563,3
"866",5,11,"conf_185",500,45,12.6758287107,3
"867",5,11,"conf_185",1500,45,0.4413284036,3
"868",5,11,"conf_185",2500,45,1.8963e-06,3
"869",5,11,"conf_185",5000,45,1e-09,3
"870",5,11,"conf_185",7500,45,1e-09,3
"871",5,11,"conf_185",250,46,20.0072316857,3
"872",5,11,"conf_185",500,46,16.489481898,3
"873",5,11,"conf_185",1500,46,0.4351503278,3
"874",5,11,"conf_185",2500,46,1.69788e-05,3
"875",5,11,"conf_185",5000,46,9e-10,3
"876",5,11,"conf_185",7500,46,9e-10,3
"877",5,11,"conf_185",250,47,7.172357545,3
"878",5,11,"conf_185",500,47,7.1327114528,3
"879",5,11,"conf_185",1500,47,0.1961432354,3
"880",5,11,"conf_185",2500,47,0.0001379982,3
"881",5,11,"conf_185",5000,47,9e-10,3
"882",5,11,"conf_185",7500,47,9e-10,3
"883",5,11,"conf_185",250,48,49.4420667014,3
"884",5,11,"conf_185",500,48,48.2321022096,3
"885",5,11,"conf_185",1500,48,4.6073401747,3
"886",5,11,"conf_185",2500,48,0.0054193611,3
"887",5,11,"conf_185",5000,48,5e-10,3
"888",5,11,"conf_185",7500,48,5e-10,3
"889",5,11,"conf_185",250,49,9.3963375212,3
"890",5,11,"conf_185",500,49,9.3963375212,3
"891",5,11,"conf_185",1500,49,0.5400395466,3
"892",5,11,"conf_185",2500,49,2.3168e-06,3
"893",5,11,"conf_185",5000,49,7e-10,3
"894",5,11,"conf_185",7500,49,7e-10,3
"895",5,11,"conf_185",250,50,49.4420667014,3
"896",5,11,"conf_185",500,50,48.2321022096,3
"897",5,11,"conf_185",1500,50,4.6073401747,3
"898",5,11,"conf_185",2500,50,0.0054193611,3
"899",5,11,"conf_185",5000,50,5e-10,3
"900",5,11,"conf_185",7500,50,5e-10,3
"901",5,12,"conf_185",250,1,11461.703836306,4
"902",5,12,"conf_185",500,1,54.9884207492,4
"903",5,12,"conf_185",1500,1,0.1905684887,4
"904",5,12,"conf_185",2500,1,0.0375497435,4
"905",5,12,"conf_185",5000,1,0.0001203314,4
"906",5,12,"conf_185",7500,1,5.565e-07,4
"907",5,12,"conf_185",250,2,11461.703836306,4
"908",5,12,"conf_185",500,2,54.9884207492,4
"909",5,12,"conf_185",1500,2,0.1905684887,4
"910",5,12,"conf_185",2500,2,0.0375497435,4
"911",5,12,"conf_185",5000,2,0.0001203314,4
"912",5,12,"conf_185",7500,2,5.565e-07,4
"913",5,12,"conf_185",250,3,12198.6531255751,4
"914",5,12,"conf_185",500,3,21.9405505613,4
"915",5,12,"conf_185",1500,3,0.3435801895,4
"916",5,12,"conf_185",2500,3,8e-10,4
"917",5,12,"conf_185",5000,3,8e-10,4
"918",5,12,"conf_185",7500,3,8e-10,4
"919",5,12,"conf_185",250,4,6923.9031224908,4
"920",5,12,"conf_185",500,4,10.587993628,4
"921",5,12,"conf_185",1500,4,0.043356149,4
"922",5,12,"conf_185",2500,4,6e-10,4
"923",5,12,"conf_185",5000,4,6e-10,4
"924",5,12,"conf_185",7500,4,6e-10,4
"925",5,12,"conf_185",250,5,25309.5791373966,4
"926",5,12,"conf_185",500,5,13.712383894,4
"927",5,12,"conf_185",1500,5,0.0659393052,4
"928",5,12,"conf_185",2500,5,8e-10,4
"929",5,12,"conf_185",5000,5,8e-10,4
"930",5,12,"conf_185",7500,5,8e-10,4
"931",5,12,"conf_185",250,6,8245.5547424572,4
"932",5,12,"conf_185",500,6,62.4630346681,4
"933",5,12,"conf_185",1500,6,0.0006080875,4
"934",5,12,"conf_185",2500,6,6e-10,4
"935",5,12,"conf_185",5000,6,6e-10,4
"936",5,12,"conf_185",7500,6,6e-10,4
"937",5,12,"conf_185",250,7,2812.288523255,4
"938",5,12,"conf_185",500,7,21.8522628838,4
"939",5,12,"conf_185",1500,7,0.0122041422,4
"940",5,12,"conf_185",2500,7,5e-10,4
"941",5,12,"conf_185",5000,7,5e-10,4
"942",5,12,"conf_185",7500,7,5e-10,4
"943",5,12,"conf_185",250,8,12662.6467817752,4
"944",5,12,"conf_185",500,8,10.2796853649,4
"945",5,12,"conf_185",1500,8,0.0106425201,4
"946",5,12,"conf_185",2500,8,7e-10,4
"947",5,12,"conf_185",5000,8,7e-10,4
"948",5,12,"conf_185",7500,8,7e-10,4
"949",5,12,"conf_185",250,9,16629.1305859619,4
"950",5,12,"conf_185",500,9,17.292235643,4
"951",5,12,"conf_185",1500,9,0.0370921214,4
"952",5,12,"conf_185",2500,9,7e-10,4
"953",5,12,"conf_185",5000,9,7e-10,4
"954",5,12,"conf_185",7500,9,7e-10,4
"955",5,12,"conf_185",250,10,12662.6467817752,4
"956",5,12,"conf_185",500,10,10.2796853649,4
"957",5,12,"conf_185",1500,10,0.0106425201,4
"958",5,12,"conf_185",2500,10,7e-10,4
"959",5,12,"conf_185",5000,10,7e-10,4
"960",5,12,"conf_185",7500,10,7e-10,4
"961",5,12,"conf_185",250,11,13322.7679441448,2
"962",5,12,"conf_185",500,11,3.2905869823,2
"963",5,12,"conf_185",1500,11,0.3806815443,2
"964",5,12,"conf_185",2500,11,3e-10,2
"965",5,12,"conf_185",5000,11,3e-10,2
"966",5,12,"conf_185",7500,11,3e-10,2
"967",5,12,"conf_185",250,12,13322.7679441448,2
"968",5,12,"conf_185",500,12,3.2905869823,2
"969",5,12,"conf_185",1500,12,0.3806815443,2
"970",5,12,"conf_185",2500,12,3e-10,2
"971",5,12,"conf_185",5000,12,3e-10,2
"972",5,12,"conf_185",7500,12,3e-10,2
"973",5,12,"conf_185",250,13,21058.8733900975,2
"974",5,12,"conf_185",500,13,31.036705321,2
"975",5,12,"conf_185",1500,13,0.147022412,2
"976",5,12,"conf_185",2500,13,6e-10,2
"977",5,12,"conf_185",5000,13,6e-10,2
"978",5,12,"conf_185",7500,13,6e-10,2
"979",5,12,"conf_185",250,14,8901.7969262773,2
"980",5,12,"conf_185",500,14,19.393559534,2
"981",5,12,"conf_185",1500,14,0.107696826,2
"982",5,12,"conf_185",2500,14,0.0040763367,2
"983",5,12,"conf_185",5000,14,2.2276e-06,2
"984",5,12,"conf_185",7500,14,1e-09,2
"985",5,12,"conf_185",250,15,32726.7326820115,2
"986",5,12,"conf_185",500,15,25.3546659251,2
"987",5,12,"conf_185",1500,15,0.1225749148,2
"988",5,12,"conf_185",2500,15,1e-09,2
"989",5,12,"conf_185",5000,15,1e-09,2
"990",5,12,"conf_185",7500,15,1e-09,2
"991",5,12,"conf_185",250,16,10146.3465004774,2
"992",5,12,"conf_185",500,16,55.2112733417,2
"993",5,12,"conf_185",1500,16,4.6752415612,2
"994",5,12,"conf_185",2500,16,6e-10,2
"995",5,12,"conf_185",5000,16,6e-10,2
"996",5,12,"conf_185",7500,16,6e-10,2
"997",5,12,"conf_185",250,17,24057.1916732896,2
"998",5,12,"conf_185",500,17,36.5511238757,2
"999",5,12,"conf_185",1500,17,0.0069412269,2
"1000",5,12,"conf_185",2500,17,6e-10,2
"1001",5,12,"conf_185",5000,17,6e-10,2
"1002",5,12,"conf_185",7500,17,6e-10,2
"1003",5,12,"conf_185",250,18,27003.7776427983,2
"1004",5,12,"conf_185",500,18,8.6085619827,2
"1005",5,12,"conf_185",1500,18,0.0024868086,2
"1006",5,12,"conf_185",2500,18,1e-09,2
"1007",5,12,"conf_185",5000,18,1e-09,2
"1008",5,12,"conf_185",7500,18,1e-09,2
"1009",5,12,"conf_185",250,19,12960.5964885395,2
"1010",5,12,"conf_185",500,19,58.8034455923,2
"1011",5,12,"conf_185",1500,19,0.4533486577,2
"1012",5,12,"conf_185",2500,19,6e-10,2
"1013",5,12,"conf_185",5000,19,6e-10,2
"1014",5,12,"conf_185",7500,19,6e-10,2
"1015",5,12,"conf_185",250,20,27003.7776427983,2
"1016",5,12,"conf_185",500,20,8.6085619827,2
"1017",5,12,"conf_185",1500,20,0.0024868086,2
"1018",5,12,"conf_185",2500,20,1e-09,2
"1019",5,12,"conf_185",5000,20,1e-09,2
"1020",5,12,"conf_185",7500,20,1e-09,2
"1021",5,12,"conf_185",250,21,19120.2804223654,5
"1022",5,12,"conf_185",500,21,16.9052524877,5
"1023",5,12,"conf_185",1500,21,2.3313880263,5
"1024",5,12,"conf_185",2500,21,2.04e-08,5
"1025",5,12,"conf_185",5000,21,7e-10,5
"1026",5,12,"conf_185",7500,21,7e-10,5
"1027",5,12,"conf_185",250,22,8823.5225875942,5
"1028",5,12,"conf_185",500,22,54.7092478704,5
"1029",5,12,"conf_185",1500,22,6.8029369306,5
"1030",5,12,"conf_185",2500,22,2.5135779427,5
"1031",5,12,"conf_185",5000,22,1.0224367216,5
"1032",5,12,"conf_185",7500,22,0.88411027,5
"1033",5,12,"conf_185",250,23,19503.1830557459,5
"1034",5,12,"conf_185",500,23,76.478625594,5
"1035",5,12,"conf_185",1500,23,10.7287534849,5
"1036",5,12,"conf_185",2500,23,7.1905e-05,5
"1037",5,12,"conf_185",5000,23,1e-09,5
"1038",5,12,"conf_185",7500,23,1e-09,5
"1039",5,12,"conf_185",250,24,26543.5677623337,5
"1040",5,12,"conf_185",500,24,28.1235601843,5
"1041",5,12,"conf_185",1500,24,16.5716842431,5
"1042",5,12,"conf_185",2500,24,4.8008e-05,5
"1043",5,12,"conf_185",5000,24,3e-10,5
"1044",5,12,"conf_185",7500,24,3e-10,5
"1045",5,12,"conf_185",250,25,9446.9184875311,5
"1046",5,12,"conf_185",500,25,1.5137182328,5
"1047",5,12,"conf_185",1500,25,0.1330666561,5
"1048",5,12,"conf_185",2500,25,0.0151538489,5
"1049",5,12,"conf_185",5000,25,2.28517e-05,5
"1050",5,12,"conf_185",7500,25,1.8e-09,5
"1051",5,12,"conf_185",250,26,1936.7327770905,5
"1052",5,12,"conf_185",500,26,23.029303763,5
"1053",5,12,"conf_185",1500,26,0.4880501829,5
"1054",5,12,"conf_185",2500,26,9e-10,5
"1055",5,12,"conf_185",5000,26,9e-10,5
"1056",5,12,"conf_185",7500,26,9e-10,5
"1057",5,12,"conf_185",250,27,3973.9099576466,5
"1058",5,12,"conf_185",500,27,25.1800064886,5
"1059",5,12,"conf_185",1500,27,0.0498809375,5
"1060",5,12,"conf_185",2500,27,9e-10,5
"1061",5,12,"conf_185",5000,27,9e-10,5
"1062",5,12,"conf_185",7500,27,9e-10,5
"1063",5,12,"conf_185",250,28,14486.9808768625,5
"1064",5,12,"conf_185",500,28,8.6853805208,5
"1065",5,12,"conf_185",1500,28,0.0311177019,5
"1066",5,12,"conf_185",2500,28,6e-10,5
"1067",5,12,"conf_185",5000,28,6e-10,5
"1068",5,12,"conf_185",7500,28,6e-10,5
"1069",5,12,"conf_185",250,29,5025.5606165231,5
