"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_309",1500,41,3.1223000755,2
"544",5,10,"conf_309",2500,41,4.7e-09,2
"545",5,10,"conf_309",5000,41,3e-10,2
"546",5,10,"conf_309",7500,41,3e-10,2
"547",5,10,"conf_309",250,42,2590.4761344058,2
"548",5,10,"conf_309",500,42,54.0378796731,2
"549",5,10,"conf_309",1500,42,3.1223000755,2
"550",5,10,"conf_309",2500,42,4.7e-09,2
"551",5,10,"conf_309",5000,42,3e-10,2
"552",5,10,"conf_309",7500,42,3e-10,2
"553",5,10,"conf_309",250,43,2590.4761344058,2
"554",5,10,"conf_309",500,43,54.0378796731,2
"555",5,10,"conf_309",1500,43,3.1223000755,2
"556",5,10,"conf_309",2500,43,4.7e-09,2
"557",5,10,"conf_309",5000,43,3e-10,2
"558",5,10,"conf_309",7500,43,3e-10,2
"559",5,10,"conf_309",250,44,2590.4761344058,2
"560",5,10,"conf_309",500,44,54.0378796731,2
"561",5,10,"conf_309",1500,44,3.1223000755,2
"562",5,10,"conf_309",2500,44,4.7e-09,2
"563",5,10,"conf_309",5000,44,3e-10,2
"564",5,10,"conf_309",7500,44,3e-10,2
"565",5,10,"conf_309",250,45,2590.4761344058,2
"566",5,10,"conf_309",500,45,54.0378796731,2
"567",5,10,"conf_309",1500,45,3.1223000755,2
"568",5,10,"conf_309",2500,45,4.7e-09,2
"569",5,10,"conf_309",5000,45,3e-10,2
"570",5,10,"conf_309",7500,45,3e-10,2
"571",5,10,"conf_309",250,46,2590.4761344058,2
"572",5,10,"conf_309",500,46,54.0378796731,2
"573",5,10,"conf_309",1500,46,3.1223000755,2
"574",5,10,"conf_309",2500,46,4.7e-09,2
"575",5,10,"conf_309",5000,46,3e-10,2
"576",5,10,"conf_309",7500,46,3e-10,2
"577",5,10,"conf_309",250,47,2590.4761344058,2
"578",5,10,"conf_309",500,47,54.0378796731,2
"579",5,10,"conf_309",1500,47,3.1223000755,2
"580",5,10,"conf_309",2500,47,4.7e-09,2
"581",5,10,"conf_309",5000,47,3e-10,2
"582",5,10,"conf_309",7500,47,3e-10,2
"583",5,10,"conf_309",250,48,2590.4761344058,2
"584",5,10,"conf_309",500,48,54.0378796731,2
"585",5,10,"conf_309",1500,48,3.1223000755,2
"586",5,10,"conf_309",2500,48,4.7e-09,2
"587",5,10,"conf_309",5000,48,3e-10,2
"588",5,10,"conf_309",7500,48,3e-10,2
"589",5,10,"conf_309",250,49,2590.4761344058,2
"590",5,10,"conf_309",500,49,54.0378796731,2
"591",5,10,"conf_309",1500,49,3.1223000755,2
"592",5,10,"conf_309",2500,49,4.7e-09,2
"593",5,10,"conf_309",5000,49,3e-10,2
"594",5,10,"conf_309",7500,49,3e-10,2
"595",5,10,"conf_309",250,50,2590.4761344058,2
"596",5,10,"conf_309",500,50,54.0378796731,2
"597",5,10,"conf_309",1500,50,3.1223000755,2
"598",5,10,"conf_309",2500,50,4.7e-09,2
"599",5,10,"conf_309",5000,50,3e-10,2
"600",5,10,"conf_309",7500,50,3e-10,2
"601",5,11,"conf_309",250,1,99.7619335771,5
"602",5,11,"conf_309",500,1,99.7619335771,5
"603",5,11,"conf_309",1500,1,21.9104506432,5
"604",5,11,"conf_309",2500,1,0.8768014485,5
"605",5,11,"conf_309",5000,1,9e-10,5
"606",5,11,"conf_309",7500,1,9e-10,5
"607",5,11,"conf_309",250,2,99.7619335771,5
"608",5,11,"conf_309",500,2,99.7619335771,5
"609",5,11,"conf_309",1500,2,21.9104506432,5
"610",5,11,"conf_309",2500,2,0.8768014485,5
"611",5,11,"conf_309",5000,2,9e-10,5
"612",5,11,"conf_309",7500,2,9e-10,5
"613",5,11,"conf_309",250,3,99.7619335771,5
"614",5,11,"conf_309",500,3,99.7619335771,5
"615",5,11,"conf_309",1500,3,21.9104506432,5
"616",5,11,"conf_309",2500,3,0.8768014485,5
"617",5,11,"conf_309",5000,3,9e-10,5
"618",5,11,"conf_309",7500,3,9e-10,5
"619",5,11,"conf_309",250,4,99.7619335771,5
"620",5,11,"conf_309",500,4,99.7619335771,5
"621",5,11,"conf_309",1500,4,21.9104506432,5
"622",5,11,"conf_309",2500,4,0.8768014485,5
"623",5,11,"conf_309",5000,4,9e-10,5
"624",5,11,"conf_309",7500,4,9e-10,5
"625",5,11,"conf_309",250,5,99.7619335771,5
"626",5,11,"conf_309",500,5,99.7619335771,5
"627",5,11,"conf_309",1500,5,21.9104506432,5
"628",5,11,"conf_309",2500,5,0.8768014485,5
"629",5,11,"conf_309",5000,5,9e-10,5
"630",5,11,"conf_309",7500,5,9e-10,5
"631",5,11,"conf_309",250,6,99.7619335771,5
"632",5,11,"conf_309",500,6,99.7619335771,5
"633",5,11,"conf_309",1500,6,21.9104506432,5
"634",5,11,"conf_309",2500,6,0.8768014485,5
"635",5,11,"conf_309",5000,6,9e-10,5
"636",5,11,"conf_309",7500,6,9e-10,5
"637",5,11,"conf_309",250,7,99.7619335771,5
"638",5,11,"conf_309",500,7,99.7619335771,5
"639",5,11,"conf_309",1500,7,21.9104506432,5
"640",5,11,"conf_309",2500,7,0.8768014485,5
"641",5,11,"conf_309",5000,7,9e-10,5
"642",5,11,"conf_309",7500,7,9e-10,5
"643",5,11,"conf_309",250,8,99.7619335771,5
"644",5,11,"conf_309",500,8,99.7619335771,5
"645",5,11,"conf_309",1500,8,21.9104506432,5
"646",5,11,"conf_309",2500,8,0.8768014485,5
"647",5,11,"conf_309",5000,8,9e-10,5
"648",5,11,"conf_309",7500,8,9e-10,5
"649",5,11,"conf_309",250,9,99.7619335771,5
"650",5,11,"conf_309",500,9,99.7619335771,5
"651",5,11,"conf_309",1500,9,21.9104506432,5
"652",5,11,"conf_309",2500,9,0.8768014485,5
"653",5,11,"conf_309",5000,9,9e-10,5
"654",5,11,"conf_309",7500,9,9e-10,5
"655",5,11,"conf_309",250,10,99.7619335771,5
"656",5,11,"conf_309",500,10,99.7619335771,5
"657",5,11,"conf_309",1500,10,21.9104506432,5
"658",5,11,"conf_309",2500,10,0.8768014485,5
"659",5,11,"conf_309",5000,10,9e-10,5
"660",5,11,"conf_309",7500,10,9e-10,5
"661",5,11,"conf_309",250,11,26.5690682762,1
"662",5,11,"conf_309",500,11,25.541541015,1
"663",5,11,"conf_309",1500,11,0.7562981862,1
"664",5,11,"conf_309",2500,11,0.5465535539,1
"665",5,11,"conf_309",5000,11,2e-10,1
"666",5,11,"conf_309",7500,11,2e-10,1
"667",5,11,"conf_309",250,12,26.5690682762,1
"668",5,11,"conf_309",500,12,25.541541015,1
"669",5,11,"conf_309",1500,12,0.7562981862,1
"670",5,11,"conf_309",2500,12,0.5465535539,1
"671",5,11,"conf_309",5000,12,2e-10,1
"672",5,11,"conf_309",7500,12,2e-10,1
"673",5,11,"conf_309",250,13,26.5690682762,1
"674",5,11,"conf_309",500,13,25.541541015,1
"675",5,11,"conf_309",1500,13,0.7562981862,1
"676",5,11,"conf_309",2500,13,0.5465535539,1
"677",5,11,"conf_309",5000,13,2e-10,1
"678",5,11,"conf_309",7500,13,2e-10,1
"679",5,11,"conf_309",250,14,26.5690682762,1
"680",5,11,"conf_309",500,14,25.541541015,1
"681",5,11,"conf_309",1500,14,0.7562981862,1
"682",5,11,"conf_309",2500,14,0.5465535539,1
"683",5,11,"conf_309",5000,14,2e-10,1
"684",5,11,"conf_309",7500,14,2e-10,1
"685",5,11,"conf_309",250,15,26.5690682762,1
"686",5,11,"conf_309",500,15,25.541541015,1
"687",5,11,"conf_309",1500,15,0.7562981862,1
"688",5,11,"conf_309",2500,15,0.5465535539,1
"689",5,11,"conf_309",5000,15,2e-10,1
"690",5,11,"conf_309",7500,15,2e-10,1
"691",5,11,"conf_309",250,16,26.5690682762,1
"692",5,11,"conf_309",500,16,25.541541015,1
"693",5,11,"conf_309",1500,16,0.7562981862,1
"694",5,11,"conf_309",2500,16,0.5465535539,1
"695",5,11,"conf_309",5000,16,2e-10,1
"696",5,11,"conf_309",7500,16,2e-10,1
"697",5,11,"conf_309",250,17,26.5690682762,1
"698",5,11,"conf_309",500,17,25.541541015,1
"699",5,11,"conf_309",1500,17,0.7562981862,1
"700",5,11,"conf_309",2500,17,0.5465535539,1
"701",5,11,"conf_309",5000,17,2e-10,1
"702",5,11,"conf_309",7500,17,2e-10,1
"703",5,11,"conf_309",250,18,26.5690682762,1
"704",5,11,"conf_309",500,18,25.541541015,1
"705",5,11,"conf_309",1500,18,0.7562981862,1
"706",5,11,"conf_309",2500,18,0.5465535539,1
"707",5,11,"conf_309",5000,18,2e-10,1
"708",5,11,"conf_309",7500,18,2e-10,1
"709",5,11,"conf_309",250,19,26.5690682762,1
"710",5,11,"conf_309",500,19,25.541541015,1
"711",5,11,"conf_309",1500,19,0.7562981862,1
"712",5,11,"conf_309",2500,19,0.5465535539,1
"713",5,11,"conf_309",5000,19,2e-10,1
"714",5,11,"conf_309",7500,19,2e-10,1
"715",5,11,"conf_309",250,20,26.5690682762,1
"716",5,11,"conf_309",500,20,25.541541015,1
"717",5,11,"conf_309",1500,20,0.7562981862,1
"718",5,11,"conf_309",2500,20,0.5465535539,1
"719",5,11,"conf_309",5000,20,2e-10,1
"720",5,11,"conf_309",7500,20,2e-10,1
"721",5,11,"conf_309",250,21,68.2376076519,2
"722",5,11,"conf_309",500,21,66.0673702571,2
"723",5,11,"conf_309",1500,21,10.2235587873,2
"724",5,11,"conf_309",2500,21,0.0488206114,2
"725",5,11,"conf_309",5000,21,9e-10,2
"726",5,11,"conf_309",7500,21,9e-10,2
"727",5,11,"conf_309",250,22,68.2376076519,2
"728",5,11,"conf_309",500,22,66.0673702571,2
"729",5,11,"conf_309",1500,22,10.2235587873,2
"730",5,11,"conf_309",2500,22,0.0488206114,2
"731",5,11,"conf_309",5000,22,9e-10,2
"732",5,11,"conf_309",7500,22,9e-10,2
"733",5,11,"conf_309",250,23,68.2376076519,2
"734",5,11,"conf_309",500,23,66.0673702571,2
"735",5,11,"conf_309",1500,23,10.2235587873,2
"736",5,11,"conf_309",2500,23,0.0488206114,2
"737",5,11,"conf_309",5000,23,9e-10,2
"738",5,11,"conf_309",7500,23,9e-10,2
"739",5,11,"conf_309",250,24,68.2376076519,2
"740",5,11,"conf_309",500,24,66.0673702571,2
"741",5,11,"conf_309",1500,24,10.2235587873,2
"742",5,11,"conf_309",2500,24,0.0488206114,2
"743",5,11,"conf_309",5000,24,9e-10,2
"744",5,11,"conf_309",7500,24,9e-10,2
"745",5,11,"conf_309",250,25,68.2376076519,2
"746",5,11,"conf_309",500,25,66.0673702571,2
"747",5,11,"conf_309",1500,25,10.2235587873,2
"748",5,11,"conf_309",2500,25,0.0488206114,2
"749",5,11,"conf_309",5000,25,9e-10,2
"750",5,11,"conf_309",7500,25,9e-10,2
"751",5,11,"conf_309",250,26,68.2376076519,2
"752",5,11,"conf_309",500,26,66.0673702571,2
"753",5,11,"conf_309",1500,26,10.2235587873,2
"754",5,11,"conf_309",2500,26,0.0488206114,2
"755",5,11,"conf_309",5000,26,9e-10,2
"756",5,11,"conf_309",7500,26,9e-10,2
"757",5,11,"conf_309",250,27,68.2376076519,2
"758",5,11,"conf_309",500,27,66.0673702571,2
"759",5,11,"conf_309",1500,27,10.2235587873,2
"760",5,11,"conf_309",2500,27,0.0488206114,2
"761",5,11,"conf_309",5000,27,9e-10,2
"762",5,11,"conf_309",7500,27,9e-10,2
"763",5,11,"conf_309",250,28,68.2376076519,2
"764",5,11,"conf_309",500,28,66.0673702571,2
"765",5,11,"conf_309",1500,28,10.2235587873,2
"766",5,11,"conf_309",2500,28,0.0488206114,2
"767",5,11,"conf_309",5000,28,9e-10,2
"768",5,11,"conf_309",7500,28,9e-10,2
"769",5,11,"conf_309",250,29,68.2376076519,2
"770",5,11,"conf_309",500,29,66.0673702571,2
"771",5,11,"conf_309",1500,29,10.2235587873,2
"772",5,11,"conf_309",2500,29,0.0488206114,2
"773",5,11,"conf_309",5000,29,9e-10,2
"774",5,11,"conf_309",7500,29,9e-10,2
"775",5,11,"conf_309",250,30,68.2376076519,2
"776",5,11,"conf_309",500,30,66.0673702571,2
"777",5,11,"conf_309",1500,30,10.2235587873,2
"778",5,11,"conf_309",2500,30,0.0488206114,2
"779",5,11,"conf_309",5000,30,9e-10,2
"780",5,11,"conf_309",7500,30,9e-10,2
"781",5,11,"conf_309",250,31,24.5264349115,3
"782",5,11,"conf_309",500,31,24.1930985976,3
"783",5,11,"conf_309",1500,31,3.0304139829,3
"784",5,11,"conf_309",2500,31,0.1341992459,3
"785",5,11,"conf_309",5000,31,8e-10,3
"786",5,11,"conf_309",7500,31,8e-10,3
"787",5,11,"conf_309",250,32,24.5264349115,3
"788",5,11,"conf_309",500,32,24.1930985976,3
"789",5,11,"conf_309",1500,32,3.0304139829,3
"790",5,11,"conf_309",2500,32,0.1341992459,3
"791",5,11,"conf_309",5000,32,8e-10,3
"792",5,11,"conf_309",7500,32,8e-10,3
"793",5,11,"conf_309",250,33,24.5264349115,3
"794",5,11,"conf_309",500,33,24.1930985976,3
"795",5,11,"conf_309",1500,33,3.0304139829,3
"796",5,11,"conf_309",2500,33,0.1341992459,3
"797",5,11,"conf_309",5000,33,8e-10,3
"798",5,11,"conf_309",7500,33,8e-10,3
"799",5,11,"conf_309",250,34,24.5264349115,3
"800",5,11,"conf_309",500,34,24.1930985976,3
"801",5,11,"conf_309",1500,34,3.0304139829,3
"802",5,11,"conf_309",2500,34,0.1341992459,3
"803",5,11,"conf_309",5000,34,8e-10,3
"804",5,11,"conf_309",7500,34,8e-10,3
"805",5,11,"conf_309",250,35,24.5264349115,3
"806",5,11,"conf_309",500,35,24.1930985976,3
"807",5,11,"conf_309",1500,35,3.0304139829,3
"808",5,11,"conf_309",2500,35,0.1341992459,3
"809",5,11,"conf_309",5000,35,8e-10,3
"810",5,11,"conf_309",7500,35,8e-10,3
"811",5,11,"conf_309",250,36,24.5264349115,3
"812",5,11,"conf_309",500,36,24.1930985976,3
"813",5,11,"conf_309",1500,36,3.0304139829,3
"814",5,11,"conf_309",2500,36,0.1341992459,3
"815",5,11,"conf_309",5000,36,8e-10,3
"816",5,11,"conf_309",7500,36,8e-10,3
"817",5,11,"conf_309",250,37,24.5264349115,3
"818",5,11,"conf_309",500,37,24.1930985976,3
"819",5,11,"conf_309",1500,37,3.0304139829,3
"820",5,11,"conf_309",2500,37,0.1341992459,3
"821",5,11,"conf_309",5000,37,8e-10,3
"822",5,11,"conf_309",7500,37,8e-10,3
"823",5,11,"conf_309",250,38,24.5264349115,3
"824",5,11,"conf_309",500,38,24.1930985976,3
"825",5,11,"conf_309",1500,38,3.0304139829,3
"826",5,11,"conf_309",2500,38,0.1341992459,3
"827",5,11,"conf_309",5000,38,8e-10,3
"828",5,11,"conf_309",7500,38,8e-10,3
"829",5,11,"conf_309",250,39,24.5264349115,3
"830",5,11,"conf_309",500,39,24.1930985976,3
"831",5,11,"conf_309",1500,39,3.0304139829,3
"832",5,11,"conf_309",2500,39,0.1341992459,3
"833",5,11,"conf_309",5000,39,8e-10,3
"834",5,11,"conf_309",7500,39,8e-10,3
"835",5,11,"conf_309",250,40,24.5264349115,3
"836",5,11,"conf_309",500,40,24.1930985976,3
"837",5,11,"conf_309",1500,40,3.0304139829,3
"838",5,11,"conf_309",2500,40,0.1341992459,3
"839",5,11,"conf_309",5000,40,8e-10,3
"840",5,11,"conf_309",7500,40,8e-10,3
"841",5,11,"conf_309",250,41,64.2441121641,4
"842",5,11,"conf_309",500,41,60.0258336974,4
"843",5,11,"conf_309",1500,41,3.4855893504,4
"844",5,11,"conf_309",2500,41,0.0087935809,4
"845",5,11,"conf_309",5000,41,7e-10,4
"846",5,11,"conf_309",7500,41,7e-10,4
"847",5,11,"conf_309",250,42,64.2441121641,4
"848",5,11,"conf_309",500,42,60.0258336974,4
"849",5,11,"conf_309",1500,42,3.4855893504,4
"850",5,11,"conf_309",2500,42,0.0087935809,4
"851",5,11,"conf_309",5000,42,7e-10,4
"852",5,11,"conf_309",7500,42,7e-10,4
"853",5,11,"conf_309",250,43,64.2441121641,4
"854",5,11,"conf_309",500,43,60.0258336974,4
"855",5,11,"conf_309",1500,43,3.4855893504,4
"856",5,11,"conf_309",2500,43,0.0087935809,4
"857",5,11,"conf_309",5000,43,7e-10,4
"858",5,11,"conf_309",7500,43,7e-10,4
"859",5,11,"conf_309",250,44,64.2441121641,4
"860",5,11,"conf_309",500,44,60.0258336974,4
"861",5,11,"conf_309",1500,44,3.4855893504,4
"862",5,11,"conf_309",2500,44,0.0087935809,4
"863",5,11,"conf_309",5000,44,7e-10,4
"864",5,11,"conf_309",7500,44,7e-10,4
"865",5,11,"conf_309",250,45,64.2441121641,4
"866",5,11,"conf_309",500,45,60.0258336974,4
"867",5,11,"conf_309",1500,45,3.4855893504,4
"868",5,11,"conf_309",2500,45,0.0087935809,4
"869",5,11,"conf_309",5000,45,7e-10,4
"870",5,11,"conf_309",7500,45,7e-10,4
"871",5,11,"conf_309",250,46,64.2441121641,4
"872",5,11,"conf_309",500,46,60.0258336974,4
"873",5,11,"conf_309",1500,46,3.4855893504,4
"874",5,11,"conf_309",2500,46,0.0087935809,4
"875",5,11,"conf_309",5000,46,7e-10,4
"876",5,11,"conf_309",7500,46,7e-10,4
"877",5,11,"conf_309",250,47,64.2441121641,4
"878",5,11,"conf_309",500,47,60.0258336974,4
"879",5,11,"conf_309",1500,47,3.4855893504,4
"880",5,11,"conf_309",2500,47,0.0087935809,4
"881",5,11,"conf_309",5000,47,7e-10,4
"882",5,11,"conf_309",7500,47,7e-10,4
"883",5,11,"conf_309",250,48,64.2441121641,4
"884",5,11,"conf_309",500,48,60.0258336974,4
"885",5,11,"conf_309",1500,48,3.4855893504,4
"886",5,11,"conf_309",2500,48,0.0087935809,4
"887",5,11,"conf_309",5000,48,7e-10,4
"888",5,11,"conf_309",7500,48,7e-10,4
"889",5,11,"conf_309",250,49,64.2441121641,4
"890",5,11,"conf_309",500,49,60.0258336974,4
"891",5,11,"conf_309",1500,49,3.4855893504,4
"892",5,11,"conf_309",2500,49,0.0087935809,4
"893",5,11,"conf_309",5000,49,7e-10,4
"894",5,11,"conf_309",7500,49,7e-10,4
"895",5,11,"conf_309",250,50,64.2441121641,4
"896",5,11,"conf_309",500,50,60.0258336974,4
"897",5,11,"conf_309",1500,50,3.4855893504,4
"898",5,11,"conf_309",2500,50,0.0087935809,4
"899",5,11,"conf_309",5000,50,7e-10,4
"900",5,11,"conf_309",7500,50,7e-10,4
"901",5,12,"conf_309",250,1,6113.3348203063,4
"902",5,12,"conf_309",500,1,42.6610648811,4
"903",5,12,"conf_309",1500,1,0.1349274487,4
"904",5,12,"conf_309",2500,1,5e-10,4
"905",5,12,"conf_309",5000,1,5e-10,4
"906",5,12,"conf_309",7500,1,5e-10,4
"907",5,12,"conf_309",250,2,6113.3348203063,4
"908",5,12,"conf_309",500,2,42.6610648811,4
"909",5,12,"conf_309",1500,2,0.1349274487,4
"910",5,12,"conf_309",2500,2,5e-10,4
"911",5,12,"conf_309",5000,2,5e-10,4
"912",5,12,"conf_309",7500,2,5e-10,4
"913",5,12,"conf_309",250,3,6113.3348203063,4
"914",5,12,"conf_309",500,3,42.6610648811,4
"915",5,12,"conf_309",1500,3,0.1349274487,4
"916",5,12,"conf_309",2500,3,5e-10,4
"917",5,12,"conf_309",5000,3,5e-10,4
"918",5,12,"conf_309",7500,3,5e-10,4
"919",5,12,"conf_309",250,4,6113.3348203063,4
"920",5,12,"conf_309",500,4,42.6610648811,4
"921",5,12,"conf_309",1500,4,0.1349274487,4
"922",5,12,"conf_309",2500,4,5e-10,4
"923",5,12,"conf_309",5000,4,5e-10,4
"924",5,12,"conf_309",7500,4,5e-10,4
"925",5,12,"conf_309",250,5,6113.3348203063,4
"926",5,12,"conf_309",500,5,42.6610648811,4
"927",5,12,"conf_309",1500,5,0.1349274487,4
"928",5,12,"conf_309",2500,5,5e-10,4
"929",5,12,"conf_309",5000,5,5e-10,4
"930",5,12,"conf_309",7500,5,5e-10,4
"931",5,12,"conf_309",250,6,6113.3348203063,4
"932",5,12,"conf_309",500,6,42.6610648811,4
"933",5,12,"conf_309",1500,6,0.1349274487,4
"934",5,12,"conf_309",2500,6,5e-10,4
"935",5,12,"conf_309",5000,6,5e-10,4
"936",5,12,"conf_309",7500,6,5e-10,4
"937",5,12,"conf_309",250,7,6113.3348203063,4
"938",5,12,"conf_309",500,7,42.6610648811,4
"939",5,12,"conf_309",1500,7,0.1349274487,4
"940",5,12,"conf_309",2500,7,5e-10,4
"941",5,12,"conf_309",5000,7,5e-10,4
"942",5,12,"conf_309",7500,7,5e-10,4
"943",5,12,"conf_309",250,8,6113.3348203063,4
"944",5,12,"conf_309",500,8,42.6610648811,4
"945",5,12,"conf_309",1500,8,0.1349274487,4
"946",5,12,"conf_309",2500,8,5e-10,4
"947",5,12,"conf_309",5000,8,5e-10,4
"948",5,12,"conf_309",7500,8,5e-10,4
"949",5,12,"conf_309",250,9,6113.3348203063,4
"950",5,12,"conf_309",500,9,42.6610648811,4
"951",5,12,"conf_309",1500,9,0.1349274487,4
"952",5,12,"conf_309",2500,9,5e-10,4
"953",5,12,"conf_309",5000,9,5e-10,4
"954",5,12,"conf_309",7500,9,5e-10,4
"955",5,12,"conf_309",250,10,6113.3348203063,4
"956",5,12,"conf_309",500,10,42.6610648811,4
"957",5,12,"conf_309",1500,10,0.1349274487,4
"958",5,12,"conf_309",2500,10,5e-10,4
"959",5,12,"conf_309",5000,10,5e-10,4
"960",5,12,"conf_309",7500,10,5e-10,4
"961",5,12,"conf_309",250,11,61489.6468455149,1
"962",5,12,"conf_309",500,11,47.1743391482,1
"963",5,12,"conf_309",1500,11,10.5345263518,1
"964",5,12,"conf_309",2500,11,2.006510423,1
"965",5,12,"conf_309",5000,11,0.0009718498,1
"966",5,12,"conf_309",7500,11,9e-10,1
"967",5,12,"conf_309",250,12,61489.6468455149,1
"968",5,12,"conf_309",500,12,47.1743391482,1
"969",5,12,"conf_309",1500,12,10.5345263518,1
"970",5,12,"conf_309",2500,12,2.006510423,1
"971",5,12,"conf_309",5000,12,0.0009718498,1
"972",5,12,"conf_309",7500,12,9e-10,1
"973",5,12,"conf_309",250,13,61489.6468455149,1
"974",5,12,"conf_309",500,13,47.1743391482,1
"975",5,12,"conf_309",1500,13,10.5345263518,1
"976",5,12,"conf_309",2500,13,2.006510423,1
"977",5,12,"conf_309",5000,13,0.0009718498,1
"978",5,12,"conf_309",7500,13,9e-10,1
"979",5,12,"conf_309",250,14,61489.6468455149,1
"980",5,12,"conf_309",500,14,47.1743391482,1
"981",5,12,"conf_309",1500,14,10.5345263518,1
"982",5,12,"conf_309",2500,14,2.006510423,1
"983",5,12,"conf_309",5000,14,0.0009718498,1
"984",5,12,"conf_309",7500,14,9e-10,1
"985",5,12,"conf_309",250,15,61489.6468455149,1
"986",5,12,"conf_309",500,15,47.1743391482,1
"987",5,12,"conf_309",1500,15,10.5345263518,1
"988",5,12,"conf_309",2500,15,2.006510423,1
"989",5,12,"conf_309",5000,15,0.0009718498,1
"990",5,12,"conf_309",7500,15,9e-10,1
"991",5,12,"conf_309",250,16,61489.6468455149,1
"992",5,12,"conf_309",500,16,47.1743391482,1
"993",5,12,"conf_309",1500,16,10.5345263518,1
"994",5,12,"conf_309",2500,16,2.006510423,1
"995",5,12,"conf_309",5000,16,0.0009718498,1
"996",5,12,"conf_309",7500,16,9e-10,1
"997",5,12,"conf_309",250,17,61489.6468455149,1
"998",5,12,"conf_309",500,17,47.1743391482,1
"999",5,12,"conf_309",1500,17,10.5345263518,1
"1000",5,12,"conf_309",2500,17,2.006510423,1
"1001",5,12,"conf_309",5000,17,0.0009718498,1
"1002",5,12,"conf_309",7500,17,9e-10,1
"1003",5,12,"conf_309",250,18,61489.6468455149,1
"1004",5,12,"conf_309",500,18,47.1743391482,1
"1005",5,12,"conf_309",1500,18,10.5345263518,1
"1006",5,12,"conf_309",2500,18,2.006510423,1
"1007",5,12,"conf_309",5000,18,0.0009718498,1
"1008",5,12,"conf_309",7500,18,9e-10,1
"1009",5,12,"conf_309",250,19,61489.6468455149,1
"1010",5,12,"conf_309",500,19,47.1743391482,1
"1011",5,12,"conf_309",1500,19,10.5345263518,1
"1012",5,12,"conf_309",2500,19,2.006510423,1
"1013",5,12,"conf_309",5000,19,0.0009718498,1
"1014",5,12,"conf_309",7500,19,9e-10,1
"1015",5,12,"conf_309",250,20,61489.6468455149,1
"1016",5,12,"conf_309",500,20,47.1743391482,1
"1017",5,12,"conf_309",1500,20,10.5345263518,1
"1018",5,12,"conf_309",2500,20,2.006510423,1
"1019",5,12,"conf_309",5000,20,0.0009718498,1
"1020",5,12,"conf_309",7500,20,9e-10,1
"1021",5,12,"conf_309",250,21,90734.1959968037,2
"1022",5,12,"conf_309",500,21,303.9418234011,2
"1023",5,12,"conf_309",1500,21,0.3581878903,2
"1024",5,12,"conf_309",2500,21,4.5e-09,2
"1025",5,12,"conf_309",5000,21,5e-10,2
"1026",5,12,"conf_309",7500,21,5e-10,2
"1027",5,12,"conf_309",250,22,90734.1959968037,2
"1028",5,12,"conf_309",500,22,303.9418234011,2
"1029",5,12,"conf_309",1500,22,0.3581878903,2
"1030",5,12,"conf_309",2500,22,4.5e-09,2
"1031",5,12,"conf_309",5000,22,5e-10,2
"1032",5,12,"conf_309",7500,22,5e-10,2
"1033",5,12,"conf_309",250,23,90734.1959968037,2
"1034",5,12,"conf_309",500,23,303.9418234011,2
"1035",5,12,"conf_309",1500,23,0.3581878903,2
"1036",5,12,"conf_309",2500,23,4.5e-09,2
"1037",5,12,"conf_309",5000,23,5e-10,2
"1038",5,12,"conf_309",7500,23,5e-10,2
"1039",5,12,"conf_309",250,24,90734.1959968037,2
"1040",5,12,"conf_309",500,24,303.9418234011,2
"1041",5,12,"conf_309",1500,24,0.3581878903,2
"1042",5,12,"conf_309",2500,24,4.5e-09,2
"1043",5,12,"conf_309",5000,24,5e-10,2
"1044",5,12,"conf_309",7500,24,5e-10,2
"1045",5,12,"conf_309",250,25,90734.1959968037,2
"1046",5,12,"conf_309",500,25,303.9418234011,2
"1047",5,12,"conf_309",1500,25,0.3581878903,2
"1048",5,12,"conf_309",2500,25,4.5e-09,2
"1049",5,12,"conf_309",5000,25,5e-10,2
"1050",5,12,"conf_309",7500,25,5e-10,2
"1051",5,12,"conf_309",250,26,90734.1959968037,2
"1052",5,12,"conf_309",500,26,303.9418234011,2
"1053",5,12,"conf_309",1500,26,0.3581878903,2
"1054",5,12,"conf_309",2500,26,4.5e-09,2
"1055",5,12,"conf_309",5000,26,5e-10,2
"1056",5,12,"conf_309",7500,26,5e-10,2
"1057",5,12,"conf_309",250,27,90734.1959968037,2
"1058",5,12,"conf_309",500,27,303.9418234011,2
"1059",5,12,"conf_309",1500,27,0.3581878903,2
