"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_305",5000,41,7e-10,2
"546",5,10,"conf_305",7500,41,7e-10,2
"547",5,10,"conf_305",250,42,383.907856771,2
"548",5,10,"conf_305",500,42,19.6313787102,2
"549",5,10,"conf_305",1500,42,0.0634326139,2
"550",5,10,"conf_305",2500,42,8e-10,2
"551",5,10,"conf_305",5000,42,8e-10,2
"552",5,10,"conf_305",7500,42,8e-10,2
"553",5,10,"conf_305",250,43,6283.515996216,2
"554",5,10,"conf_305",500,43,287.1408306216,2
"555",5,10,"conf_305",1500,43,5.0667936093,2
"556",5,10,"conf_305",2500,43,1.361e-07,2
"557",5,10,"conf_305",5000,43,8e-10,2
"558",5,10,"conf_305",7500,43,8e-10,2
"559",5,10,"conf_305",250,44,3823.4408800477,2
"560",5,10,"conf_305",500,44,139.1181028723,2
"561",5,10,"conf_305",1500,44,8.7808311107,2
"562",5,10,"conf_305",2500,44,4.308e-07,2
"563",5,10,"conf_305",5000,44,8e-10,2
"564",5,10,"conf_305",7500,44,8e-10,2
"565",5,10,"conf_305",250,45,2195.8963795368,2
"566",5,10,"conf_305",500,45,212.5790933726,2
"567",5,10,"conf_305",1500,45,0.1319448778,2
"568",5,10,"conf_305",2500,45,7e-10,2
"569",5,10,"conf_305",5000,45,7e-10,2
"570",5,10,"conf_305",7500,45,7e-10,2
"571",5,10,"conf_305",250,46,1064.3038625829,2
"572",5,10,"conf_305",500,46,8.3233939381,2
"573",5,10,"conf_305",1500,46,1.9960907162,2
"574",5,10,"conf_305",2500,46,6e-10,2
"575",5,10,"conf_305",5000,46,6e-10,2
"576",5,10,"conf_305",7500,46,6e-10,2
"577",5,10,"conf_305",250,47,383.907856771,2
"578",5,10,"conf_305",500,47,19.6313787102,2
"579",5,10,"conf_305",1500,47,0.0634326139,2
"580",5,10,"conf_305",2500,47,8e-10,2
"581",5,10,"conf_305",5000,47,8e-10,2
"582",5,10,"conf_305",7500,47,8e-10,2
"583",5,10,"conf_305",250,48,19472.9868263736,2
"584",5,10,"conf_305",500,48,75.5225317048,2
"585",5,10,"conf_305",1500,48,2.8963592105,2
"586",5,10,"conf_305",2500,48,6e-10,2
"587",5,10,"conf_305",5000,48,6e-10,2
"588",5,10,"conf_305",7500,48,6e-10,2
"589",5,10,"conf_305",250,49,249.4898183123,2
"590",5,10,"conf_305",500,49,188.3845839222,2
"591",5,10,"conf_305",1500,49,1.7702659054,2
"592",5,10,"conf_305",2500,49,2e-10,2
"593",5,10,"conf_305",5000,49,2e-10,2
"594",5,10,"conf_305",7500,49,2e-10,2
"595",5,10,"conf_305",250,50,19472.9868263736,2
"596",5,10,"conf_305",500,50,75.5225317048,2
"597",5,10,"conf_305",1500,50,2.8963592105,2
"598",5,10,"conf_305",2500,50,6e-10,2
"599",5,10,"conf_305",5000,50,6e-10,2
"600",5,10,"conf_305",7500,50,6e-10,2
"601",5,11,"conf_305",250,1,57.5814298077,2
"602",5,11,"conf_305",500,1,57.1195797286,2
"603",5,11,"conf_305",1500,1,7.1759468383,2
"604",5,11,"conf_305",2500,1,0.104866197,2
"605",5,11,"conf_305",5000,1,8e-10,2
"606",5,11,"conf_305",7500,1,8e-10,2
"607",5,11,"conf_305",250,2,33.4066975378,2
"608",5,11,"conf_305",500,2,28.3730397762,2
"609",5,11,"conf_305",1500,2,19.4483438628,2
"610",5,11,"conf_305",2500,2,0.028946432,2
"611",5,11,"conf_305",5000,2,6e-10,2
"612",5,11,"conf_305",7500,2,6e-10,2
"613",5,11,"conf_305",250,3,41.9144764787,2
"614",5,11,"conf_305",500,3,40.047713474,2
"615",5,11,"conf_305",1500,3,0.5546944876,2
"616",5,11,"conf_305",2500,3,8.38456e-05,2
"617",5,11,"conf_305",5000,3,8e-10,2
"618",5,11,"conf_305",7500,3,8e-10,2
"619",5,11,"conf_305",250,4,52.0962171145,2
"620",5,11,"conf_305",500,4,50.4466627146,2
"621",5,11,"conf_305",1500,4,7.834145553,2
"622",5,11,"conf_305",2500,4,0.0079181726,2
"623",5,11,"conf_305",5000,4,3e-10,2
"624",5,11,"conf_305",7500,4,3e-10,2
"625",5,11,"conf_305",250,5,49.4321870635,2
"626",5,11,"conf_305",500,5,49.4321870635,2
"627",5,11,"conf_305",1500,5,29.7752723923,2
"628",5,11,"conf_305",2500,5,0.0254571904,2
"629",5,11,"conf_305",5000,5,4e-10,2
"630",5,11,"conf_305",7500,5,4e-10,2
"631",5,11,"conf_305",250,6,49.4321870635,2
"632",5,11,"conf_305",500,6,49.4321870635,2
"633",5,11,"conf_305",1500,6,29.7752723923,2
"634",5,11,"conf_305",2500,6,0.0254571904,2
"635",5,11,"conf_305",5000,6,4e-10,2
"636",5,11,"conf_305",7500,6,4e-10,2
"637",5,11,"conf_305",250,7,36.8832765167,2
"638",5,11,"conf_305",500,7,36.8832765167,2
"639",5,11,"conf_305",1500,7,12.9999953137,2
"640",5,11,"conf_305",2500,7,0.0251494696,2
"641",5,11,"conf_305",5000,7,8e-10,2
"642",5,11,"conf_305",7500,7,8e-10,2
"643",5,11,"conf_305",250,8,58.1410180932,2
"644",5,11,"conf_305",500,8,58.1410180932,2
"645",5,11,"conf_305",1500,8,40.2922867285,2
"646",5,11,"conf_305",2500,8,2.1371793113,2
"647",5,11,"conf_305",5000,8,6e-10,2
"648",5,11,"conf_305",7500,8,6e-10,2
"649",5,11,"conf_305",250,9,36.5067641247,2
"650",5,11,"conf_305",500,9,36.5067641247,2
"651",5,11,"conf_305",1500,9,4.3234972618,2
"652",5,11,"conf_305",2500,9,0.0070844855,2
"653",5,11,"conf_305",5000,9,5e-10,2
"654",5,11,"conf_305",7500,9,5e-10,2
"655",5,11,"conf_305",250,10,27.8689825776,2
"656",5,11,"conf_305",500,10,24.0239512609,2
"657",5,11,"conf_305",1500,10,3.3287078123,2
"658",5,11,"conf_305",2500,10,0.0031971215,2
"659",5,11,"conf_305",5000,10,7e-10,2
"660",5,11,"conf_305",7500,10,7e-10,2
"661",5,11,"conf_305",250,11,42.0762037495,1
"662",5,11,"conf_305",500,11,42.0762037495,1
"663",5,11,"conf_305",1500,11,7.7973707938,1
"664",5,11,"conf_305",2500,11,0.0864035656,1
"665",5,11,"conf_305",5000,11,7e-10,1
"666",5,11,"conf_305",7500,11,7e-10,1
"667",5,11,"conf_305",250,12,70.8423647181,1
"668",5,11,"conf_305",500,12,68.0986983888,1
"669",5,11,"conf_305",1500,12,13.8063308883,1
"670",5,11,"conf_305",2500,12,3.6581744554,1
"671",5,11,"conf_305",5000,12,3e-10,1
"672",5,11,"conf_305",7500,12,3e-10,1
"673",5,11,"conf_305",250,13,15.0954207868,1
"674",5,11,"conf_305",500,13,14.1053867448,1
"675",5,11,"conf_305",1500,13,5.2946772513,1
"676",5,11,"conf_305",2500,13,0.0008087006,1
"677",5,11,"conf_305",5000,13,1e-09,1
"678",5,11,"conf_305",7500,13,1e-09,1
"679",5,11,"conf_305",250,14,44.8671019293,1
"680",5,11,"conf_305",500,14,38.859403729,1
"681",5,11,"conf_305",1500,14,2.4429036765,1
"682",5,11,"conf_305",2500,14,0.2996488541,1
"683",5,11,"conf_305",5000,14,3e-10,1
"684",5,11,"conf_305",7500,14,3e-10,1
"685",5,11,"conf_305",250,15,19.6322010599,1
"686",5,11,"conf_305",500,15,16.7058126457,1
"687",5,11,"conf_305",1500,15,1.9657785257,1
"688",5,11,"conf_305",2500,15,0.2996897363,1
"689",5,11,"conf_305",5000,15,8e-10,1
"690",5,11,"conf_305",7500,15,8e-10,1
"691",5,11,"conf_305",250,16,20.0915131085,1
"692",5,11,"conf_305",500,16,19.853729591,1
"693",5,11,"conf_305",1500,16,3.8768838486,1
"694",5,11,"conf_305",2500,16,1.8315294637,1
"695",5,11,"conf_305",5000,16,6e-10,1
"696",5,11,"conf_305",7500,16,6e-10,1
"697",5,11,"conf_305",250,17,52.8948459966,1
"698",5,11,"conf_305",500,17,51.5039442963,1
"699",5,11,"conf_305",1500,17,1.7267050666,1
"700",5,11,"conf_305",2500,17,0.8411111211,1
"701",5,11,"conf_305",5000,17,7e-10,1
"702",5,11,"conf_305",7500,17,7e-10,1
"703",5,11,"conf_305",250,18,80.3927764296,1
"704",5,11,"conf_305",500,18,78.2479829527,1
"705",5,11,"conf_305",1500,18,7.0354987741,1
"706",5,11,"conf_305",2500,18,0.683041974,1
"707",5,11,"conf_305",5000,18,9e-10,1
"708",5,11,"conf_305",7500,18,9e-10,1
"709",5,11,"conf_305",250,19,27.0662736411,1
"710",5,11,"conf_305",500,19,27.0662736411,1
"711",5,11,"conf_305",1500,19,8.4313048016,1
"712",5,11,"conf_305",2500,19,0.0001604708,1
"713",5,11,"conf_305",5000,19,9e-10,1
"714",5,11,"conf_305",7500,19,9e-10,1
"715",5,11,"conf_305",250,20,8.8096555692,1
"716",5,11,"conf_305",500,20,7.9742338146,1
"717",5,11,"conf_305",1500,20,2.0170190554,1
"718",5,11,"conf_305",2500,20,0.0781735616,1
"719",5,11,"conf_305",5000,20,9e-10,1
"720",5,11,"conf_305",7500,20,9e-10,1
"721",5,11,"conf_305",250,21,48.0867338714,4
"722",5,11,"conf_305",500,21,48.0867338714,4
"723",5,11,"conf_305",1500,21,13.564445804,4
"724",5,11,"conf_305",2500,21,0.0001459015,4
"725",5,11,"conf_305",5000,21,4e-10,4
"726",5,11,"conf_305",7500,21,4e-10,4
"727",5,11,"conf_305",250,22,40.3808488442,4
"728",5,11,"conf_305",500,22,36.8278674015,4
"729",5,11,"conf_305",1500,22,29.258582168,4
"730",5,11,"conf_305",2500,22,1.0102743092,4
"731",5,11,"conf_305",5000,22,6e-10,4
"732",5,11,"conf_305",7500,22,6e-10,4
"733",5,11,"conf_305",250,23,60.1520544679,4
"734",5,11,"conf_305",500,23,34.0317734597,4
"735",5,11,"conf_305",1500,23,4.616220583,4
"736",5,11,"conf_305",2500,23,0.0551504766,4
"737",5,11,"conf_305",5000,23,7e-10,4
"738",5,11,"conf_305",7500,23,7e-10,4
"739",5,11,"conf_305",250,24,59.70190873,4
"740",5,11,"conf_305",500,24,59.1761374065,4
"741",5,11,"conf_305",1500,24,25.2766433523,4
"742",5,11,"conf_305",2500,24,0.0005016428,4
"743",5,11,"conf_305",5000,24,4e-10,4
"744",5,11,"conf_305",7500,24,4e-10,4
"745",5,11,"conf_305",250,25,50.4344709243,4
"746",5,11,"conf_305",500,25,49.3577815363,4
"747",5,11,"conf_305",1500,25,2.9413383746,4
"748",5,11,"conf_305",2500,25,0.8157492322,4
"749",5,11,"conf_305",5000,25,3e-10,4
"750",5,11,"conf_305",7500,25,3e-10,4
"751",5,11,"conf_305",250,26,50.4344709243,4
"752",5,11,"conf_305",500,26,49.3577815363,4
"753",5,11,"conf_305",1500,26,2.9413383746,4
"754",5,11,"conf_305",2500,26,0.8157492322,4
"755",5,11,"conf_305",5000,26,3e-10,4
"756",5,11,"conf_305",7500,26,3e-10,4
"757",5,11,"conf_305",250,27,98.8689159259,4
"758",5,11,"conf_305",500,27,90.9601422433,4
"759",5,11,"conf_305",1500,27,34.1948330084,4
"760",5,11,"conf_305",2500,27,0.1264278904,4
"761",5,11,"conf_305",5000,27,6e-10,4
"762",5,11,"conf_305",7500,27,6e-10,4
"763",5,11,"conf_305",250,28,82.8656935081,4
"764",5,11,"conf_305",500,28,76.4457843167,4
"765",5,11,"conf_305",1500,28,14.6370311444,4
"766",5,11,"conf_305",2500,28,9.1312159356,4
"767",5,11,"conf_305",5000,28,9e-10,4
"768",5,11,"conf_305",7500,28,9e-10,4
"769",5,11,"conf_305",250,29,59.1498420519,4
"770",5,11,"conf_305",500,29,44.82595208,4
"771",5,11,"conf_305",1500,29,14.0142883897,4
"772",5,11,"conf_305",2500,29,0.4956955775,4
"773",5,11,"conf_305",5000,29,8e-10,4
"774",5,11,"conf_305",7500,29,8e-10,4
"775",5,11,"conf_305",250,30,82.4069331777,4
"776",5,11,"conf_305",500,30,82.2853763468,4
"777",5,11,"conf_305",1500,30,16.5609713064,4
"778",5,11,"conf_305",2500,30,2.7625818907,4
"779",5,11,"conf_305",5000,30,7e-10,4
"780",5,11,"conf_305",7500,30,7e-10,4
"781",5,11,"conf_305",250,31,58.9844817391,3
"782",5,11,"conf_305",500,31,52.1994641691,3
"783",5,11,"conf_305",1500,31,5.6902413543,3
"784",5,11,"conf_305",2500,31,0.1625647628,3
"785",5,11,"conf_305",5000,31,4e-10,3
"786",5,11,"conf_305",7500,31,4e-10,3
"787",5,11,"conf_305",250,32,16.799934314,3
"788",5,11,"conf_305",500,32,4.9354683316,3
"789",5,11,"conf_305",1500,32,1.9806522774,3
"790",5,11,"conf_305",2500,32,0.0065217715,3
"791",5,11,"conf_305",5000,32,7e-10,3
"792",5,11,"conf_305",7500,32,7e-10,3
"793",5,11,"conf_305",250,33,19.8779809931,3
"794",5,11,"conf_305",500,33,17.0925430488,3
"795",5,11,"conf_305",1500,33,2.2738003069,3
"796",5,11,"conf_305",2500,33,2.75939e-05,3
"797",5,11,"conf_305",5000,33,8e-10,3
"798",5,11,"conf_305",7500,33,8e-10,3
"799",5,11,"conf_305",250,34,38.0596236746,3
"800",5,11,"conf_305",500,34,38.0596236746,3
"801",5,11,"conf_305",1500,34,8.9602900187,3
"802",5,11,"conf_305",2500,34,0.5005927209,3
"803",5,11,"conf_305",5000,34,5e-10,3
"804",5,11,"conf_305",7500,34,5e-10,3
"805",5,11,"conf_305",250,35,24.911541534,3
"806",5,11,"conf_305",500,35,24.911541534,3
"807",5,11,"conf_305",1500,35,2.7873228481,3
"808",5,11,"conf_305",2500,35,0.3426797343,3
"809",5,11,"conf_305",5000,35,9e-10,3
"810",5,11,"conf_305",7500,35,9e-10,3
"811",5,11,"conf_305",250,36,44.8243432102,3
"812",5,11,"conf_305",500,36,39.8183083309,3
"813",5,11,"conf_305",1500,36,1.4827953004,3
"814",5,11,"conf_305",2500,36,0.0360141231,3
"815",5,11,"conf_305",5000,36,2e-10,3
"816",5,11,"conf_305",7500,36,2e-10,3
"817",5,11,"conf_305",250,37,18.6789228688,3
"818",5,11,"conf_305",500,37,18.6789228688,3
"819",5,11,"conf_305",1500,37,1.0369214734,3
"820",5,11,"conf_305",2500,37,0.1128424669,3
"821",5,11,"conf_305",5000,37,8e-10,3
"822",5,11,"conf_305",7500,37,8e-10,3
"823",5,11,"conf_305",250,38,51.519464605,3
"824",5,11,"conf_305",500,38,33.9448768346,3
"825",5,11,"conf_305",1500,38,24.9144249984,3
"826",5,11,"conf_305",2500,38,0.1994029671,3
"827",5,11,"conf_305",5000,38,8e-10,3
"828",5,11,"conf_305",7500,38,8e-10,3
"829",5,11,"conf_305",250,39,9.03722287,3
"830",5,11,"conf_305",500,39,8.2960045565,3
"831",5,11,"conf_305",1500,39,5.9190631133,3
"832",5,11,"conf_305",2500,39,0.0143375779,3
"833",5,11,"conf_305",5000,39,7e-10,3
"834",5,11,"conf_305",7500,39,7e-10,3
"835",5,11,"conf_305",250,40,25.9532530012,3
"836",5,11,"conf_305",500,40,23.4522181483,3
"837",5,11,"conf_305",1500,40,3.555068951,3
"838",5,11,"conf_305",2500,40,0.3723810578,3
"839",5,11,"conf_305",5000,40,1e-09,3
"840",5,11,"conf_305",7500,40,1e-09,3
"841",5,11,"conf_305",250,41,67.401314289,5
"842",5,11,"conf_305",500,41,67.401314289,5
"843",5,11,"conf_305",1500,41,8.4655335588,5
"844",5,11,"conf_305",2500,41,0.5746639853,5
"845",5,11,"conf_305",5000,41,8e-10,5
"846",5,11,"conf_305",7500,41,8e-10,5
"847",5,11,"conf_305",250,42,49.6367575611,5
"848",5,11,"conf_305",500,42,49.6367575611,5
"849",5,11,"conf_305",1500,42,12.2737149179,5
"850",5,11,"conf_305",2500,42,0.3031349421,5
"851",5,11,"conf_305",5000,42,6e-10,5
"852",5,11,"conf_305",7500,42,6e-10,5
"853",5,11,"conf_305",250,43,54.8597881778,5
"854",5,11,"conf_305",500,43,54.8597881778,5
"855",5,11,"conf_305",1500,43,25.213148045,5
"856",5,11,"conf_305",2500,43,0.0064288103,5
"857",5,11,"conf_305",5000,43,7e-10,5
"858",5,11,"conf_305",7500,43,7e-10,5
"859",5,11,"conf_305",250,44,23.9377736608,5
"860",5,11,"conf_305",500,44,23.9377736608,5
"861",5,11,"conf_305",1500,44,13.4981164989,5
"862",5,11,"conf_305",2500,44,0.045894356,5
"863",5,11,"conf_305",5000,44,5e-10,5
"864",5,11,"conf_305",7500,44,5e-10,5
"865",5,11,"conf_305",250,45,48.8287175933,5
"866",5,11,"conf_305",500,45,48.8287175933,5
"867",5,11,"conf_305",1500,45,9.5942793968,5
"868",5,11,"conf_305",2500,45,0.1372868497,5
"869",5,11,"conf_305",5000,45,6e-10,5
"870",5,11,"conf_305",7500,45,6e-10,5
"871",5,11,"conf_305",250,46,104.442907644,5
"872",5,11,"conf_305",500,46,56.1932120309,5
"873",5,11,"conf_305",1500,46,0.9272753048,5
"874",5,11,"conf_305",2500,46,9.9405e-06,5
"875",5,11,"conf_305",5000,46,8e-10,5
"876",5,11,"conf_305",7500,46,8e-10,5
"877",5,11,"conf_305",250,47,34.9218390629,5
"878",5,11,"conf_305",500,47,34.9218390629,5
"879",5,11,"conf_305",1500,47,3.5607208446,5
"880",5,11,"conf_305",2500,47,1.4298667069,5
"881",5,11,"conf_305",5000,47,5e-10,5
"882",5,11,"conf_305",7500,47,5e-10,5
"883",5,11,"conf_305",250,48,71.7146244818,5
"884",5,11,"conf_305",500,48,64.5067227125,5
"885",5,11,"conf_305",1500,48,2.7908694787,5
"886",5,11,"conf_305",2500,48,0.0038198385,5
"887",5,11,"conf_305",5000,48,1e-09,5
"888",5,11,"conf_305",7500,48,1e-09,5
"889",5,11,"conf_305",250,49,14.0569381721,5
"890",5,11,"conf_305",500,49,10.1135258425,5
"891",5,11,"conf_305",1500,49,2.6198446266,5
"892",5,11,"conf_305",2500,49,0.8391306261,5
"893",5,11,"conf_305",5000,49,7e-10,5
"894",5,11,"conf_305",7500,49,7e-10,5
"895",5,11,"conf_305",250,50,7.6497052319,5
"896",5,11,"conf_305",500,50,3.288210683,5
"897",5,11,"conf_305",1500,50,1.1880968529,5
"898",5,11,"conf_305",2500,50,0.2734707086,5
"899",5,11,"conf_305",5000,50,9e-10,5
"900",5,11,"conf_305",7500,50,9e-10,5
"901",5,12,"conf_305",250,1,49771.4641580925,1
"902",5,12,"conf_305",500,1,264.1942543646,1
"903",5,12,"conf_305",1500,1,0.1878306536,1
"904",5,12,"conf_305",2500,1,0.0016102467,1
"905",5,12,"conf_305",5000,1,9e-10,1
"906",5,12,"conf_305",7500,1,9e-10,1
"907",5,12,"conf_305",250,2,51888.317790323,1
"908",5,12,"conf_305",500,2,134.9188871294,1
"909",5,12,"conf_305",1500,2,0.1229503656,1
"910",5,12,"conf_305",2500,2,0.001092007,1
"911",5,12,"conf_305",5000,2,9e-10,1
"912",5,12,"conf_305",7500,2,9e-10,1
"913",5,12,"conf_305",250,3,6486.4759908316,1
"914",5,12,"conf_305",500,3,75.2460671583,1
"915",5,12,"conf_305",1500,3,0.4642291869,1
"916",5,12,"conf_305",2500,3,0.0004201437,1
"917",5,12,"conf_305",5000,3,8e-10,1
"918",5,12,"conf_305",7500,3,8e-10,1
"919",5,12,"conf_305",250,4,13182.351257841,1
"920",5,12,"conf_305",500,4,45.504375494,1
"921",5,12,"conf_305",1500,4,1.5071445084,1
"922",5,12,"conf_305",2500,4,0.0089225014,1
"923",5,12,"conf_305",5000,4,2.546e-07,1
"924",5,12,"conf_305",7500,4,9e-10,1
"925",5,12,"conf_305",250,5,6755.263073679,1
"926",5,12,"conf_305",500,5,63.5224534961,1
"927",5,12,"conf_305",1500,5,17.4416216771,1
"928",5,12,"conf_305",2500,5,5.7387437824,1
"929",5,12,"conf_305",5000,5,0.2958999152,1
"930",5,12,"conf_305",7500,5,2.937e-07,1
"931",5,12,"conf_305",250,6,6755.263073679,1
"932",5,12,"conf_305",500,6,63.5224534961,1
"933",5,12,"conf_305",1500,6,17.4416216771,1
"934",5,12,"conf_305",2500,6,5.7387437824,1
"935",5,12,"conf_305",5000,6,0.2958999152,1
"936",5,12,"conf_305",7500,6,2.937e-07,1
"937",5,12,"conf_305",250,7,22477.3910113912,1
"938",5,12,"conf_305",500,7,50.238066422,1
"939",5,12,"conf_305",1500,7,2.1983901758,1
"940",5,12,"conf_305",2500,7,0.0132051909,1
"941",5,12,"conf_305",5000,7,7.15e-08,1
"942",5,12,"conf_305",7500,7,1e-09,1
"943",5,12,"conf_305",250,8,4784.5926455222,1
"944",5,12,"conf_305",500,8,2.429828477,1
"945",5,12,"conf_305",1500,8,0.2882805738,1
"946",5,12,"conf_305",2500,8,0.0005371831,1
"947",5,12,"conf_305",5000,8,9e-10,1
"948",5,12,"conf_305",7500,8,9e-10,1
"949",5,12,"conf_305",250,9,48440.2918834427,1
"950",5,12,"conf_305",500,9,174.5173959062,1
"951",5,12,"conf_305",1500,9,20.592970542,1
"952",5,12,"conf_305",2500,9,5.5161120987,1
"953",5,12,"conf_305",5000,9,0.3479733617,1
"954",5,12,"conf_305",7500,9,3.399e-07,1
"955",5,12,"conf_305",250,10,18696.4033521454,1
"956",5,12,"conf_305",500,10,113.3394905577,1
"957",5,12,"conf_305",1500,10,0.0001187819,1
"958",5,12,"conf_305",2500,10,2.3311e-06,1
"959",5,12,"conf_305",5000,10,1e-09,1
"960",5,12,"conf_305",7500,10,1e-09,1
"961",5,12,"conf_305",250,11,16922.1328736129,3
"962",5,12,"conf_305",500,11,63.7317410933,3
"963",5,12,"conf_305",1500,11,0.0738369008,3
"964",5,12,"conf_305",2500,11,0.0002673996,3
"965",5,12,"conf_305",5000,11,1.5e-09,3
"966",5,12,"conf_305",7500,11,9e-10,3
"967",5,12,"conf_305",250,12,26681.4498563118,3
"968",5,12,"conf_305",500,12,125.9964480102,3
"969",5,12,"conf_305",1500,12,1.465963866,3
"970",5,12,"conf_305",2500,12,0.2095948199,3
"971",5,12,"conf_305",5000,12,1.18244e-05,3
"972",5,12,"conf_305",7500,12,9e-10,3
"973",5,12,"conf_305",250,13,45842.9414145788,3
"974",5,12,"conf_305",500,13,18.3484556483,3
"975",5,12,"conf_305",1500,13,0.1856326191,3
"976",5,12,"conf_305",2500,13,0.0008355742,3
"977",5,12,"conf_305",5000,13,1.9083e-06,3
"978",5,12,"conf_305",7500,13,9e-10,3
"979",5,12,"conf_305",250,14,33336.2870880105,3
"980",5,12,"conf_305",500,14,142.696595923,3
"981",5,12,"conf_305",1500,14,0.2466779656,3
"982",5,12,"conf_305",2500,14,0.0018224644,3
"983",5,12,"conf_305",5000,14,1.102e-07,3
"984",5,12,"conf_305",7500,14,1e-09,3
"985",5,12,"conf_305",250,15,66965.5640805683,3
"986",5,12,"conf_305",500,15,60.7226920535,3
"987",5,12,"conf_305",1500,15,0.0352252672,3
"988",5,12,"conf_305",2500,15,0.000227294,3
"989",5,12,"conf_305",5000,15,9e-10,3
"990",5,12,"conf_305",7500,15,9e-10,3
"991",5,12,"conf_305",250,16,66965.5640805683,3
"992",5,12,"conf_305",500,16,60.7226920535,3
"993",5,12,"conf_305",1500,16,0.0352252672,3
"994",5,12,"conf_305",2500,16,0.000227294,3
"995",5,12,"conf_305",5000,16,9e-10,3
"996",5,12,"conf_305",7500,16,9e-10,3
"997",5,12,"conf_305",250,17,51553.6851403929,3
"998",5,12,"conf_305",500,17,90.7578064254,3
"999",5,12,"conf_305",1500,17,9.6248772126,3
"1000",5,12,"conf_305",2500,17,3.3207065554,3
"1001",5,12,"conf_305",5000,17,0.158188438,3
"1002",5,12,"conf_305",7500,17,7.01166e-05,3
"1003",5,12,"conf_305",250,18,7876.802455581,3
"1004",5,12,"conf_305",500,18,14.510205388,3
"1005",5,12,"conf_305",1500,18,0.0001058399,3
"1006",5,12,"conf_305",2500,18,1.2729e-06,3
"1007",5,12,"conf_305",5000,18,9e-10,3
"1008",5,12,"conf_305",7500,18,9e-10,3
"1009",5,12,"conf_305",250,19,11428.7902963797,3
"1010",5,12,"conf_305",500,19,280.4181339153,3
"1011",5,12,"conf_305",1500,19,1.8100249176,3
"1012",5,12,"conf_305",2500,19,0.2007815516,3
"1013",5,12,"conf_305",5000,19,1.74353e-05,3
"1014",5,12,"conf_305",7500,19,8e-10,3
"1015",5,12,"conf_305",250,20,62588.8591090654,3
"1016",5,12,"conf_305",500,20,136.4569635791,3
"1017",5,12,"conf_305",1500,20,0.0541693643,3
"1018",5,12,"conf_305",2500,20,0.000634324,3
"1019",5,12,"conf_305",5000,20,2.921e-07,3
"1020",5,12,"conf_305",7500,20,1e-09,3
"1021",5,12,"conf_305",250,21,20269.0138398636,2
"1022",5,12,"conf_305",500,21,49.5247706067,2
"1023",5,12,"conf_305",1500,21,0.0081185925,2
"1024",5,12,"conf_305",2500,21,6e-10,2
"1025",5,12,"conf_305",5000,21,6e-10,2
"1026",5,12,"conf_305",7500,21,6e-10,2
"1027",5,12,"conf_305",250,22,21530.2135548594,2
"1028",5,12,"conf_305",500,22,119.8238519573,2
"1029",5,12,"conf_305",1500,22,0.1174113666,2
"1030",5,12,"conf_305",2500,22,1e-08,2
"1031",5,12,"conf_305",5000,22,1e-09,2
"1032",5,12,"conf_305",7500,22,1e-09,2
"1033",5,12,"conf_305",250,23,13472.6577751492,2
"1034",5,12,"conf_305",500,23,53.7792977457,2
"1035",5,12,"conf_305",1500,23,0.9700659666,2
"1036",5,12,"conf_305",2500,23,0.1872646912,2
"1037",5,12,"conf_305",5000,23,0.0001856694,2
"1038",5,12,"conf_305",7500,23,1e-09,2
"1039",5,12,"conf_305",250,24,21336.0960876615,2
"1040",5,12,"conf_305",500,24,39.7842863775,2
"1041",5,12,"conf_305",1500,24,0.0005626834,2
"1042",5,12,"conf_305",2500,24,2e-10,2
"1043",5,12,"conf_305",5000,24,2e-10,2
"1044",5,12,"conf_305",7500,24,2e-10,2
"1045",5,12,"conf_305",250,25,64668.1797074583,2
"1046",5,12,"conf_305",500,25,205.1350695572,2
"1047",5,12,"conf_305",1500,25,0.0041453251,2
"1048",5,12,"conf_305",2500,25,7.16203e-05,2
"1049",5,12,"conf_305",5000,25,9e-10,2
"1050",5,12,"conf_305",7500,25,9e-10,2
"1051",5,12,"conf_305",250,26,21222.7498862011,2
"1052",5,12,"conf_305",500,26,78.6067529299,2
"1053",5,12,"conf_305",1500,26,11.6548539257,2
"1054",5,12,"conf_305",2500,26,1.9864e-06,2
"1055",5,12,"conf_305",5000,26,6e-10,2
"1056",5,12,"conf_305",7500,26,6e-10,2
"1057",5,12,"conf_305",250,27,20747.8130527023,2
"1058",5,12,"conf_305",500,27,54.9570854297,2
"1059",5,12,"conf_305",1500,27,0.0619795596,2
"1060",5,12,"conf_305",2500,27,0.0022341257,2
"1061",5,12,"conf_305",5000,27,1.9245e-06,2
"1062",5,12,"conf_305",7500,27,1e-09,2
