"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_169",15000,38,1057.3065633909,3
"527",30,10,"conf_169",30000,38,463.2020489188,3
"528",30,10,"conf_169",45000,38,462.3711669528,3
"529",30,10,"conf_169",1500,39,88970.8894562765,3
"530",30,10,"conf_169",3000,39,42426.6668772291,3
"531",30,10,"conf_169",9000,39,1977.8649663937,3
"532",30,10,"conf_169",15000,39,900.2424317283,3
"533",30,10,"conf_169",30000,39,187.9970722674,3
"534",30,10,"conf_169",45000,39,64.4082106056,3
"535",30,10,"conf_169",1500,40,113104.093126761,3
"536",30,10,"conf_169",3000,40,17077.3889284759,3
"537",30,10,"conf_169",9000,40,2413.7435123329,3
"538",30,10,"conf_169",15000,40,1227.9755249947,3
"539",30,10,"conf_169",30000,40,229.17934356,3
"540",30,10,"conf_169",45000,40,224.6335902,3
"541",30,10,"conf_169",1500,41,58052.520431915,1
"542",30,10,"conf_169",3000,41,32798.3443217992,1
"543",30,10,"conf_169",9000,41,4641.0990516295,1
"544",30,10,"conf_169",15000,41,2545.6107907273,1
"545",30,10,"conf_169",30000,41,489.7433127092,1
"546",30,10,"conf_169",45000,41,64.9253659069,1
"547",30,10,"conf_169",1500,42,119137.65694178,1
"548",30,10,"conf_169",3000,42,31309.7227700597,1
"549",30,10,"conf_169",9000,42,4749.6773571666,1
"550",30,10,"conf_169",15000,42,1649.4414390568,1
"551",30,10,"conf_169",30000,42,569.6702203975,1
"552",30,10,"conf_169",45000,42,136.2196696887,1
"553",30,10,"conf_169",1500,43,87181.557854519,1
"554",30,10,"conf_169",3000,43,34666.1026179654,1
"555",30,10,"conf_169",9000,43,1486.7669536893,1
"556",30,10,"conf_169",15000,43,1121.3987543078,1
"557",30,10,"conf_169",30000,43,751.8018677006,1
"558",30,10,"conf_169",45000,43,372.6562594695,1
"559",30,10,"conf_169",1500,44,90398.9763172636,1
"560",30,10,"conf_169",3000,44,46135.7881681924,1
"561",30,10,"conf_169",9000,44,802.9368139071,1
"562",30,10,"conf_169",15000,44,626.081447655,1
"563",30,10,"conf_169",30000,44,359.8318810102,1
"564",30,10,"conf_169",45000,44,179.8440267962,1
"565",30,10,"conf_169",1500,45,55156.5274806778,1
"566",30,10,"conf_169",3000,45,21570.1796801468,1
"567",30,10,"conf_169",9000,45,2907.1551123474,1
"568",30,10,"conf_169",15000,45,801.4704262378,1
"569",30,10,"conf_169",30000,45,226.5625608534,1
"570",30,10,"conf_169",45000,45,19.5155846059,1
"571",30,10,"conf_169",1500,46,96033.6384213325,1
"572",30,10,"conf_169",3000,46,29441.8572920819,1
"573",30,10,"conf_169",9000,46,2434.5180512909,1
"574",30,10,"conf_169",15000,46,1374.1162312345,1
"575",30,10,"conf_169",30000,46,187.0295220201,1
"576",30,10,"conf_169",45000,46,98.2463774695,1
"577",30,10,"conf_169",1500,47,149521.138783232,1
"578",30,10,"conf_169",3000,47,26391.7691480485,1
"579",30,10,"conf_169",9000,47,6575.2277075134,1
"580",30,10,"conf_169",15000,47,1501.4014988802,1
"581",30,10,"conf_169",30000,47,1453.7479585336,1
"582",30,10,"conf_169",45000,47,1228.7599522662,1
"583",30,10,"conf_169",1500,48,73239.9998117516,1
"584",30,10,"conf_169",3000,48,12651.7901016659,1
"585",30,10,"conf_169",9000,48,2148.5923220521,1
"586",30,10,"conf_169",15000,48,1197.0188149374,1
"587",30,10,"conf_169",30000,48,318.0600883084,1
"588",30,10,"conf_169",45000,48,93.6097855173,1
"589",30,10,"conf_169",1500,49,106492.418365694,1
"590",30,10,"conf_169",3000,49,29991.925488555,1
"591",30,10,"conf_169",9000,49,5225.2518589853,1
"592",30,10,"conf_169",15000,49,2640.7499710065,1
"593",30,10,"conf_169",30000,49,1925.9823244035,1
"594",30,10,"conf_169",45000,49,1879.0240674762,1
"595",30,10,"conf_169",1500,50,161874.775603947,1
"596",30,10,"conf_169",3000,50,33302.0006808276,1
"597",30,10,"conf_169",9000,50,2488.679189461,1
"598",30,10,"conf_169",15000,50,1208.7335456565,1
"599",30,10,"conf_169",30000,50,203.9496345515,1
"600",30,10,"conf_169",45000,50,78.3158997085,1
"601",30,11,"conf_169",1500,1,240.218302037,3
"602",30,11,"conf_169",3000,1,236.8431061236,3
"603",30,11,"conf_169",9000,1,18.8515075965,3
"604",30,11,"conf_169",15000,1,6.7370556104,3
"605",30,11,"conf_169",30000,1,0.3378740006,3
"606",30,11,"conf_169",45000,1,0.0535162175,3
"607",30,11,"conf_169",1500,2,282.9250358989,3
"608",30,11,"conf_169",3000,2,281.6665104711,3
"609",30,11,"conf_169",9000,2,65.203248931,3
"610",30,11,"conf_169",15000,2,19.742389048,3
"611",30,11,"conf_169",30000,2,2.9877641808,3
"612",30,11,"conf_169",45000,2,0.4281653461,3
"613",30,11,"conf_169",1500,3,284.0721369305,3
"614",30,11,"conf_169",3000,3,275.3680960235,3
"615",30,11,"conf_169",9000,3,38.1163429198,3
"616",30,11,"conf_169",15000,3,10.1585136987,3
"617",30,11,"conf_169",30000,3,1.1536876066,3
"618",30,11,"conf_169",45000,3,0.2798131926,3
"619",30,11,"conf_169",1500,4,228.0198940617,3
"620",30,11,"conf_169",3000,4,228.0198940617,3
"621",30,11,"conf_169",9000,4,41.7164352953,3
"622",30,11,"conf_169",15000,4,12.2130493469,3
"623",30,11,"conf_169",30000,4,3.9490185195,3
"624",30,11,"conf_169",45000,4,1.0671215482,3
"625",30,11,"conf_169",1500,5,299.2827985292,3
"626",30,11,"conf_169",3000,5,299.2827985292,3
"627",30,11,"conf_169",9000,5,21.2794924452,3
"628",30,11,"conf_169",15000,5,4.9291927329,3
"629",30,11,"conf_169",30000,5,0.1906930561,3
"630",30,11,"conf_169",45000,5,0.0577032038,3
"631",30,11,"conf_169",1500,6,238.1681640731,3
"632",30,11,"conf_169",3000,6,230.8584761877,3
"633",30,11,"conf_169",9000,6,51.7588572002,3
"634",30,11,"conf_169",15000,6,51.5160398474,3
"635",30,11,"conf_169",30000,6,43.2896376015,3
"636",30,11,"conf_169",45000,6,16.2769940766,3
"637",30,11,"conf_169",1500,7,297.9646354135,3
"638",30,11,"conf_169",3000,7,282.3332668034,3
"639",30,11,"conf_169",9000,7,63.622118624,3
"640",30,11,"conf_169",15000,7,14.0556228077,3
"641",30,11,"conf_169",30000,7,1.2617258237,3
"642",30,11,"conf_169",45000,7,0.3016650877,3
"643",30,11,"conf_169",1500,8,188.9545928839,3
"644",30,11,"conf_169",3000,8,188.9545928839,3
"645",30,11,"conf_169",9000,8,41.443844808,3
"646",30,11,"conf_169",15000,8,10.953956445,3
"647",30,11,"conf_169",30000,8,0.7574791137,3
"648",30,11,"conf_169",45000,8,0.0752705714,3
"649",30,11,"conf_169",1500,9,240.8303903969,3
"650",30,11,"conf_169",3000,9,232.405709902,3
"651",30,11,"conf_169",9000,9,37.4423592736,3
"652",30,11,"conf_169",15000,9,6.6804193637,3
"653",30,11,"conf_169",30000,9,0.9603866913,3
"654",30,11,"conf_169",45000,9,0.1366941715,3
"655",30,11,"conf_169",1500,10,268.6890531605,3
"656",30,11,"conf_169",3000,10,257.0126397566,3
"657",30,11,"conf_169",9000,10,28.1154253135,3
"658",30,11,"conf_169",15000,10,5.413896436,3
"659",30,11,"conf_169",30000,10,0.1976756005,3
"660",30,11,"conf_169",45000,10,0.0315440232,3
"661",30,11,"conf_169",1500,11,333.9131547499,4
"662",30,11,"conf_169",3000,11,325.4380810582,4
"663",30,11,"conf_169",9000,11,131.2048383761,4
"664",30,11,"conf_169",15000,11,125.6020117335,4
"665",30,11,"conf_169",30000,11,56.5723174975,4
"666",30,11,"conf_169",45000,11,24.734837285,4
"667",30,11,"conf_169",1500,12,265.8556011046,4
"668",30,11,"conf_169",3000,12,256.3218722762,4
"669",30,11,"conf_169",9000,12,60.1788550219,4
"670",30,11,"conf_169",15000,12,16.625187356,4
"671",30,11,"conf_169",30000,12,2.5063842988,4
"672",30,11,"conf_169",45000,12,0.459009013,4
"673",30,11,"conf_169",1500,13,293.823298101,4
"674",30,11,"conf_169",3000,13,293.823298101,4
"675",30,11,"conf_169",9000,13,40.1076393906,4
"676",30,11,"conf_169",15000,13,10.1979223677,4
"677",30,11,"conf_169",30000,13,0.3916584869,4
"678",30,11,"conf_169",45000,13,0.0343890934,4
"679",30,11,"conf_169",1500,14,305.4304947781,4
"680",30,11,"conf_169",3000,14,301.6192534688,4
"681",30,11,"conf_169",9000,14,46.1494032702,4
"682",30,11,"conf_169",15000,14,18.3854386645,4
"683",30,11,"conf_169",30000,14,12.8851440989,4
"684",30,11,"conf_169",45000,14,2.2622309839,4
"685",30,11,"conf_169",1500,15,248.1106758782,4
"686",30,11,"conf_169",3000,15,245.8589465378,4
"687",30,11,"conf_169",9000,15,32.4667610577,4
"688",30,11,"conf_169",15000,15,8.9030249133,4
"689",30,11,"conf_169",30000,15,0.5911071966,4
"690",30,11,"conf_169",45000,15,0.0240954656,4
"691",30,11,"conf_169",1500,16,293.4317327907,4
"692",30,11,"conf_169",3000,16,269.9878263807,4
"693",30,11,"conf_169",9000,16,52.1348400912,4
"694",30,11,"conf_169",15000,16,13.4895694077,4
"695",30,11,"conf_169",30000,16,1.2222789228,4
"696",30,11,"conf_169",45000,16,0.1612885726,4
"697",30,11,"conf_169",1500,17,265.7128269998,4
"698",30,11,"conf_169",3000,17,246.4212453699,4
"699",30,11,"conf_169",9000,17,54.0767633749,4
"700",30,11,"conf_169",15000,17,54.0767633749,4
"701",30,11,"conf_169",30000,17,25.1582167934,4
"702",30,11,"conf_169",45000,17,16.877961095,4
"703",30,11,"conf_169",1500,18,188.0562126108,4
"704",30,11,"conf_169",3000,18,188.0562126108,4
"705",30,11,"conf_169",9000,18,21.4202194434,4
"706",30,11,"conf_169",15000,18,7.9477001979,4
"707",30,11,"conf_169",30000,18,1.0077668576,4
"708",30,11,"conf_169",45000,18,0.211802915,4
"709",30,11,"conf_169",1500,19,208.9484543385,4
"710",30,11,"conf_169",3000,19,208.9484543385,4
"711",30,11,"conf_169",9000,19,40.3070450227,4
"712",30,11,"conf_169",15000,19,14.3648949571,4
"713",30,11,"conf_169",30000,19,3.2508389797,4
"714",30,11,"conf_169",45000,19,1.1095512917,4
"715",30,11,"conf_169",1500,20,353.776292658,4
"716",30,11,"conf_169",3000,20,345.4614982836,4
"717",30,11,"conf_169",9000,20,56.6567561835,4
"718",30,11,"conf_169",15000,20,19.1636217839,4
"719",30,11,"conf_169",30000,20,1.462153827,4
"720",30,11,"conf_169",45000,20,0.2770544032,4
"721",30,11,"conf_169",1500,21,251.4806340579,2
"722",30,11,"conf_169",3000,21,246.7147165414,2
"723",30,11,"conf_169",9000,21,37.8153795541,2
"724",30,11,"conf_169",15000,21,11.0210198178,2
"725",30,11,"conf_169",30000,21,0.9922645697,2
"726",30,11,"conf_169",45000,21,0.3228322308,2
"727",30,11,"conf_169",1500,22,243.9966521407,2
"728",30,11,"conf_169",3000,22,235.2275745616,2
"729",30,11,"conf_169",9000,22,44.8746717535,2
"730",30,11,"conf_169",15000,22,9.8296054897,2
"731",30,11,"conf_169",30000,22,2.0016463781,2
"732",30,11,"conf_169",45000,22,0.784950046,2
"733",30,11,"conf_169",1500,23,223.0952039088,2
"734",30,11,"conf_169",3000,23,223.0952039088,2
"735",30,11,"conf_169",9000,23,42.5262201181,2
"736",30,11,"conf_169",15000,23,42.526149057,2
"737",30,11,"conf_169",30000,23,39.5709588168,2
"738",30,11,"conf_169",45000,23,4.9470232328,2
"739",30,11,"conf_169",1500,24,197.5064049032,2
"740",30,11,"conf_169",3000,24,197.5064049032,2
"741",30,11,"conf_169",9000,24,105.3215664707,2
"742",30,11,"conf_169",15000,24,105.3215287331,2
"743",30,11,"conf_169",30000,24,41.3143222802,2
"744",30,11,"conf_169",45000,24,5.2124032067,2
"745",30,11,"conf_169",1500,25,364.9465043409,2
"746",30,11,"conf_169",3000,25,334.4645860092,2
"747",30,11,"conf_169",9000,25,95.6216322378,2
"748",30,11,"conf_169",15000,25,18.9243314588,2
"749",30,11,"conf_169",30000,25,18.8746421176,2
"750",30,11,"conf_169",45000,25,13.6533633796,2
"751",30,11,"conf_169",1500,26,252.9370615825,2
"752",30,11,"conf_169",3000,26,247.6324731306,2
"753",30,11,"conf_169",9000,26,28.3152736084,2
"754",30,11,"conf_169",15000,26,6.5710835841,2
"755",30,11,"conf_169",30000,26,0.3349193179,2
"756",30,11,"conf_169",45000,26,0.1017056778,2
"757",30,11,"conf_169",1500,27,188.4229987878,2
"758",30,11,"conf_169",3000,27,187.9572635445,2
"759",30,11,"conf_169",9000,27,60.0959246383,2
"760",30,11,"conf_169",15000,27,59.7415422861,2
"761",30,11,"conf_169",30000,27,10.5925537433,2
"762",30,11,"conf_169",45000,27,2.9703225826,2
"763",30,11,"conf_169",1500,28,336.8753546594,2
"764",30,11,"conf_169",3000,28,336.8753546594,2
"765",30,11,"conf_169",9000,28,112.8099184944,2
"766",30,11,"conf_169",15000,28,112.7756221431,2
"767",30,11,"conf_169",30000,28,96.9370796804,2
"768",30,11,"conf_169",45000,28,78.1548100254,2
"769",30,11,"conf_169",1500,29,279.2755201207,2
"770",30,11,"conf_169",3000,29,279.2755201207,2
"771",30,11,"conf_169",9000,29,101.9907516218,2
"772",30,11,"conf_169",15000,29,101.9907293005,2
"773",30,11,"conf_169",30000,29,52.7797371759,2
"774",30,11,"conf_169",45000,29,29.8018325529,2
"775",30,11,"conf_169",1500,30,249.3088844153,2
"776",30,11,"conf_169",3000,30,242.0892751378,2
"777",30,11,"conf_169",9000,30,123.3534257533,2
"778",30,11,"conf_169",15000,30,118.7346363266,2
"779",30,11,"conf_169",30000,30,102.5333913459,2
"780",30,11,"conf_169",45000,30,102.5322126967,2
"781",30,11,"conf_169",1500,31,195.2587995857,1
"782",30,11,"conf_169",3000,31,190.310819653,1
"783",30,11,"conf_169",9000,31,96.562497463,1
"784",30,11,"conf_169",15000,31,79.0868439399,1
"785",30,11,"conf_169",30000,31,22.733664976,1
"786",30,11,"conf_169",45000,31,12.0637139307,1
"787",30,11,"conf_169",1500,32,168.4626733394,1
"788",30,11,"conf_169",3000,32,166.7729275342,1
"789",30,11,"conf_169",9000,32,35.3881972706,1
"790",30,11,"conf_169",15000,32,2.7694551462,1
"791",30,11,"conf_169",30000,32,0.1130570469,1
"792",30,11,"conf_169",45000,32,0.0167867621,1
"793",30,11,"conf_169",1500,33,260.3284020969,1
"794",30,11,"conf_169",3000,33,260.3284020969,1
"795",30,11,"conf_169",9000,33,54.292768804,1
"796",30,11,"conf_169",15000,33,6.8730534398,1
"797",30,11,"conf_169",30000,33,1.1694089431,1
"798",30,11,"conf_169",45000,33,0.3523131832,1
"799",30,11,"conf_169",1500,34,204.8125519743,1
"800",30,11,"conf_169",3000,34,204.8125519743,1
"801",30,11,"conf_169",9000,34,40.0465554488,1
"802",30,11,"conf_169",15000,34,3.3569008614,1
"803",30,11,"conf_169",30000,34,0.5800909819,1
"804",30,11,"conf_169",45000,34,0.1132127587,1
"805",30,11,"conf_169",1500,35,216.5394937197,1
"806",30,11,"conf_169",3000,35,203.4444712302,1
"807",30,11,"conf_169",9000,35,38.2854984951,1
"808",30,11,"conf_169",15000,35,7.1203802326,1
"809",30,11,"conf_169",30000,35,0.4576734446,1
"810",30,11,"conf_169",45000,35,0.0878243276,1
"811",30,11,"conf_169",1500,36,190.3016624414,1
"812",30,11,"conf_169",3000,36,171.9945551193,1
"813",30,11,"conf_169",9000,36,22.4923781432,1
"814",30,11,"conf_169",15000,36,5.4067672659,1
"815",30,11,"conf_169",30000,36,0.5694712182,1
"816",30,11,"conf_169",45000,36,0.1406242934,1
"817",30,11,"conf_169",1500,37,228.2747950672,1
"818",30,11,"conf_169",3000,37,224.4489925222,1
"819",30,11,"conf_169",9000,37,62.8717256881,1
"820",30,11,"conf_169",15000,37,20.7991048016,1
"821",30,11,"conf_169",30000,37,3.3484803021,1
"822",30,11,"conf_169",45000,37,0.6871098187,1
"823",30,11,"conf_169",1500,38,239.5345568839,1
"824",30,11,"conf_169",3000,38,233.5833460037,1
"825",30,11,"conf_169",9000,38,13.3895832342,1
"826",30,11,"conf_169",15000,38,2.5492368207,1
"827",30,11,"conf_169",30000,38,0.3536150481,1
"828",30,11,"conf_169",45000,38,0.0704278861,1
"829",30,11,"conf_169",1500,39,360.5303485089,1
"830",30,11,"conf_169",3000,39,360.5303485089,1
"831",30,11,"conf_169",9000,39,191.0718559731,1
"832",30,11,"conf_169",15000,39,180.3083185712,1
"833",30,11,"conf_169",30000,39,45.5815730379,1
"834",30,11,"conf_169",45000,39,9.5748168323,1
"835",30,11,"conf_169",1500,40,181.1899535302,1
"836",30,11,"conf_169",3000,40,180.4591062486,1
"837",30,11,"conf_169",9000,40,48.0171480056,1
"838",30,11,"conf_169",15000,40,14.7175749399,1
"839",30,11,"conf_169",30000,40,1.3449793386,1
"840",30,11,"conf_169",45000,40,0.2664684308,1
"841",30,11,"conf_169",1500,41,200.6345138927,5
"842",30,11,"conf_169",3000,41,200.6345138927,5
"843",30,11,"conf_169",9000,41,25.9554671062,5
"844",30,11,"conf_169",15000,41,9.1994967944,5
"845",30,11,"conf_169",30000,41,1.8880974771,5
"846",30,11,"conf_169",45000,41,0.7515144103,5
"847",30,11,"conf_169",1500,42,222.0521072134,5
"848",30,11,"conf_169",3000,42,222.0521072134,5
"849",30,11,"conf_169",9000,42,62.8242390922,5
"850",30,11,"conf_169",15000,42,46.8380409075,5
"851",30,11,"conf_169",30000,42,10.1526008608,5
"852",30,11,"conf_169",45000,42,4.2341829416,5
"853",30,11,"conf_169",1500,43,190.8611691485,5
"854",30,11,"conf_169",3000,43,190.8611691485,5
"855",30,11,"conf_169",9000,43,46.6753531185,5
"856",30,11,"conf_169",15000,43,10.4024330473,5
"857",30,11,"conf_169",30000,43,2.1230836477,5
"858",30,11,"conf_169",45000,43,0.4763572284,5
"859",30,11,"conf_169",1500,44,235.5262340641,5
"860",30,11,"conf_169",3000,44,228.3604205572,5
"861",30,11,"conf_169",9000,44,85.9752911974,5
"862",30,11,"conf_169",15000,44,81.4952477783,5
"863",30,11,"conf_169",30000,44,26.654510318,5
"864",30,11,"conf_169",45000,44,23.4194312052,5
"865",30,11,"conf_169",1500,45,314.7973462205,5
"866",30,11,"conf_169",3000,45,314.7973462205,5
"867",30,11,"conf_169",9000,45,60.8509450952,5
"868",30,11,"conf_169",15000,45,7.5577394127,5
"869",30,11,"conf_169",30000,45,0.6343810508,5
"870",30,11,"conf_169",45000,45,0.1916756894,5
"871",30,11,"conf_169",1500,46,245.5672782335,5
"872",30,11,"conf_169",3000,46,244.134462579,5
"873",30,11,"conf_169",9000,46,55.2148714134,5
"874",30,11,"conf_169",15000,46,11.0077182536,5
"875",30,11,"conf_169",30000,46,1.0897554132,5
"876",30,11,"conf_169",45000,46,0.1724103635,5
"877",30,11,"conf_169",1500,47,310.2944280268,5
"878",30,11,"conf_169",3000,47,310.2944280268,5
"879",30,11,"conf_169",9000,47,66.0751433703,5
"880",30,11,"conf_169",15000,47,45.786402043,5
"881",30,11,"conf_169",30000,47,3.147187755,5
"882",30,11,"conf_169",45000,47,0.0820239844,5
"883",30,11,"conf_169",1500,48,226.2972157414,5
"884",30,11,"conf_169",3000,48,218.5969521904,5
"885",30,11,"conf_169",9000,48,19.4243141801,5
"886",30,11,"conf_169",15000,48,7.6266956083,5
"887",30,11,"conf_169",30000,48,1.1893413937,5
"888",30,11,"conf_169",45000,48,0.0762887314,5
"889",30,11,"conf_169",1500,49,244.6561353406,5
"890",30,11,"conf_169",3000,49,244.6561353406,5
"891",30,11,"conf_169",9000,49,66.3493616159,5
"892",30,11,"conf_169",15000,49,66.2726519498,5
"893",30,11,"conf_169",30000,49,32.884470085,5
"894",30,11,"conf_169",45000,49,12.0317287036,5
"895",30,11,"conf_169",1500,50,288.8197082422,5
"896",30,11,"conf_169",3000,50,284.156372033,5
"897",30,11,"conf_169",9000,50,51.7663784742,5
"898",30,11,"conf_169",15000,50,50.1440706741,5
"899",30,11,"conf_169",30000,50,35.6862412115,5
"900",30,11,"conf_169",45000,50,15.3369151984,5
"901",30,12,"conf_169",1500,1,30022.7566218577,1
"902",30,12,"conf_169",3000,1,29.0101532572,1
"903",30,12,"conf_169",9000,1,11.7047958516,1
"904",30,12,"conf_169",15000,1,6.0321439475,1
"905",30,12,"conf_169",30000,1,2.5341690719,1
"906",30,12,"conf_169",45000,1,1.2575453201,1
"907",30,12,"conf_169",1500,2,41234.2131461531,1
"908",30,12,"conf_169",3000,2,18.4089234903,1
"909",30,12,"conf_169",9000,2,4.9284868261,1
"910",30,12,"conf_169",15000,2,2.2456191159,1
"911",30,12,"conf_169",30000,2,0.5983612834,1
"912",30,12,"conf_169",45000,2,0.152715894,1
"913",30,12,"conf_169",1500,3,66150.1987639354,1
"914",30,12,"conf_169",3000,3,33.0494184552,1
"915",30,12,"conf_169",9000,3,7.82622e-05,1
"916",30,12,"conf_169",15000,3,2.1762e-05,1
"917",30,12,"conf_169",30000,3,9.19e-08,1
"918",30,12,"conf_169",45000,3,1e-09,1
"919",30,12,"conf_169",1500,4,82358.4457985047,1
"920",30,12,"conf_169",3000,4,35.9596339404,1
"921",30,12,"conf_169",9000,4,25.587029657,1
"922",30,12,"conf_169",15000,4,15.4572999109,1
"923",30,12,"conf_169",30000,4,6.8292839696,1
"924",30,12,"conf_169",45000,4,4.2766447675,1
"925",30,12,"conf_169",1500,5,56161.9775027555,1
"926",30,12,"conf_169",3000,5,13.1597263177,1
"927",30,12,"conf_169",9000,5,3.9007590901,1
"928",30,12,"conf_169",15000,5,2.0504150252,1
"929",30,12,"conf_169",30000,5,0.8215260427,1
"930",30,12,"conf_169",45000,5,0.4365062509,1
"931",30,12,"conf_169",1500,6,34201.3796240252,1
"932",30,12,"conf_169",3000,6,17.2890152044,1
"933",30,12,"conf_169",9000,6,7.3873570955,1
"934",30,12,"conf_169",15000,6,3.9764054354,1
"935",30,12,"conf_169",30000,6,1.3119775113,1
"936",30,12,"conf_169",45000,6,0.5642289199,1
"937",30,12,"conf_169",1500,7,29124.6409245508,1
"938",30,12,"conf_169",3000,7,9.2525452358,1
"939",30,12,"conf_169",9000,7,3.7510315616,1
"940",30,12,"conf_169",15000,7,1.5738109924,1
"941",30,12,"conf_169",30000,7,0.4724552583,1
"942",30,12,"conf_169",45000,7,0.1430768817,1
"943",30,12,"conf_169",1500,8,54369.5508388165,1
"944",30,12,"conf_169",3000,8,21.6090299141,1
"945",30,12,"conf_169",9000,8,6.206295339,1
"946",30,12,"conf_169",15000,8,2.9961115474,1
"947",30,12,"conf_169",30000,8,1.1168737233,1
"948",30,12,"conf_169",45000,8,0.423833972,1
"949",30,12,"conf_169",1500,9,46984.9542671944,1
"950",30,12,"conf_169",3000,9,24.0280981836,1
"951",30,12,"conf_169",9000,9,7.6667677003,1
"952",30,12,"conf_169",15000,9,4.1319332525,1
"953",30,12,"conf_169",30000,9,1.8527346322,1
"954",30,12,"conf_169",45000,9,1.0674068202,1
"955",30,12,"conf_169",1500,10,35065.7930688892,1
"956",30,12,"conf_169",3000,10,13.0228285131,1
"957",30,12,"conf_169",9000,10,3.4821614712,1
"958",30,12,"conf_169",15000,10,1.4955560053,1
"959",30,12,"conf_169",30000,10,0.3861743853,1
"960",30,12,"conf_169",45000,10,0.1039063436,1
"961",30,12,"conf_169",1500,11,38333.6504643687,5
"962",30,12,"conf_169",3000,11,8.8680503688,5
"963",30,12,"conf_169",9000,11,0.384967746,5
"964",30,12,"conf_169",15000,11,0.1227333704,5
"965",30,12,"conf_169",30000,11,0.0039606415,5
"966",30,12,"conf_169",45000,11,0.0006479172,5
