"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_272",15000,39,130.7738091862,1
"533",30,10,"conf_272",30000,39,1.5254598324,1
"534",30,10,"conf_272",45000,39,1e-09,1
"535",30,10,"conf_272",1500,40,80467.7807393581,1
"536",30,10,"conf_272",3000,40,25613.018042614,1
"537",30,10,"conf_272",9000,40,1348.4660547463,1
"538",30,10,"conf_272",15000,40,211.0992117938,1
"539",30,10,"conf_272",30000,40,1.4556907933,1
"540",30,10,"conf_272",45000,40,8e-10,1
"541",30,10,"conf_272",1500,41,51407.6131642205,2
"542",30,10,"conf_272",3000,41,14306.6958329753,2
"543",30,10,"conf_272",9000,41,1137.4563115242,2
"544",30,10,"conf_272",15000,41,160.1541660291,2
"545",30,10,"conf_272",30000,41,1.2017933269,2
"546",30,10,"conf_272",45000,41,7e-10,2
"547",30,10,"conf_272",1500,42,87775.7374205275,2
"548",30,10,"conf_272",3000,42,49526.8583489215,2
"549",30,10,"conf_272",9000,42,2769.1274821925,2
"550",30,10,"conf_272",15000,42,353.7485089169,2
"551",30,10,"conf_272",30000,42,22.0205036579,2
"552",30,10,"conf_272",45000,42,7e-10,2
"553",30,10,"conf_272",1500,43,98903.0485832097,2
"554",30,10,"conf_272",3000,43,38450.8444805507,2
"555",30,10,"conf_272",9000,43,974.8929313303,2
"556",30,10,"conf_272",15000,43,99.4393799742,2
"557",30,10,"conf_272",30000,43,0.8786140949,2
"558",30,10,"conf_272",45000,43,9e-10,2
"559",30,10,"conf_272",1500,44,64118.5689353012,2
"560",30,10,"conf_272",3000,44,14174.3222262456,2
"561",30,10,"conf_272",9000,44,1573.1950661897,2
"562",30,10,"conf_272",15000,44,196.5523012956,2
"563",30,10,"conf_272",30000,44,5.8635080035,2
"564",30,10,"conf_272",45000,44,9e-10,2
"565",30,10,"conf_272",1500,45,64043.7174898444,2
"566",30,10,"conf_272",3000,45,26487.433057137,2
"567",30,10,"conf_272",9000,45,688.6761646742,2
"568",30,10,"conf_272",15000,45,361.634363901,2
"569",30,10,"conf_272",30000,45,1.059985544,2
"570",30,10,"conf_272",45000,45,9e-10,2
"571",30,10,"conf_272",1500,46,65235.828368485,2
"572",30,10,"conf_272",3000,46,21667.0119940574,2
"573",30,10,"conf_272",9000,46,1509.6592433715,2
"574",30,10,"conf_272",15000,46,348.849697561,2
"575",30,10,"conf_272",30000,46,18.3033216139,2
"576",30,10,"conf_272",45000,46,1e-09,2
"577",30,10,"conf_272",1500,47,76811.3905966279,2
"578",30,10,"conf_272",3000,47,21829.6804834193,2
"579",30,10,"conf_272",9000,47,1704.0726079755,2
"580",30,10,"conf_272",15000,47,143.0708051084,2
"581",30,10,"conf_272",30000,47,2.828505961,2
"582",30,10,"conf_272",45000,47,1e-09,2
"583",30,10,"conf_272",1500,48,59361.422807834,2
"584",30,10,"conf_272",3000,48,15459.8822098689,2
"585",30,10,"conf_272",9000,48,813.7666188775,2
"586",30,10,"conf_272",15000,48,64.0174578004,2
"587",30,10,"conf_272",30000,48,0.1369939397,2
"588",30,10,"conf_272",45000,48,8e-10,2
"589",30,10,"conf_272",1500,49,66055.7216247338,2
"590",30,10,"conf_272",3000,49,7916.3340461401,2
"591",30,10,"conf_272",9000,49,526.7842037289,2
"592",30,10,"conf_272",15000,49,240.9585414102,2
"593",30,10,"conf_272",30000,49,4.2655230362,2
"594",30,10,"conf_272",45000,49,8e-10,2
"595",30,10,"conf_272",1500,50,97478.4645174148,2
"596",30,10,"conf_272",3000,50,14458.763825267,2
"597",30,10,"conf_272",9000,50,363.2131221326,2
"598",30,10,"conf_272",15000,50,102.9710327328,2
"599",30,10,"conf_272",30000,50,2.0716874652,2
"600",30,10,"conf_272",45000,50,1e-09,2
"601",30,11,"conf_272",1500,1,301.0556210826,5
"602",30,11,"conf_272",3000,1,301.0556210826,5
"603",30,11,"conf_272",9000,1,233.8744791688,5
"604",30,11,"conf_272",15000,1,98.8710917492,5
"605",30,11,"conf_272",30000,1,0.0002081661,5
"606",30,11,"conf_272",45000,1,9e-10,5
"607",30,11,"conf_272",1500,2,279.4734070013,5
"608",30,11,"conf_272",3000,2,279.4734070013,5
"609",30,11,"conf_272",9000,2,199.2197671054,5
"610",30,11,"conf_272",15000,2,71.6478070666,5
"611",30,11,"conf_272",30000,2,3.66236e-05,5
"612",30,11,"conf_272",45000,2,9e-10,5
"613",30,11,"conf_272",1500,3,381.0125689309,5
"614",30,11,"conf_272",3000,3,381.0125689309,5
"615",30,11,"conf_272",9000,3,372.9560994924,5
"616",30,11,"conf_272",15000,3,132.8421328546,5
"617",30,11,"conf_272",30000,3,0.0002362267,5
"618",30,11,"conf_272",45000,3,1e-09,5
"619",30,11,"conf_272",1500,4,246.0296233806,5
"620",30,11,"conf_272",3000,4,246.0296233806,5
"621",30,11,"conf_272",9000,4,246.0296233806,5
"622",30,11,"conf_272",15000,4,89.9981208368,5
"623",30,11,"conf_272",30000,4,0.0001325558,5
"624",30,11,"conf_272",45000,4,1e-09,5
"625",30,11,"conf_272",1500,5,334.5603834462,5
"626",30,11,"conf_272",3000,5,294.151150143,5
"627",30,11,"conf_272",9000,5,207.9985418319,5
"628",30,11,"conf_272",15000,5,78.4605426356,5
"629",30,11,"conf_272",30000,5,5.2995e-06,5
"630",30,11,"conf_272",45000,5,8e-10,5
"631",30,11,"conf_272",1500,6,362.7565543148,5
"632",30,11,"conf_272",3000,6,362.7565543148,5
"633",30,11,"conf_272",9000,6,271.3973654214,5
"634",30,11,"conf_272",15000,6,73.9179475381,5
"635",30,11,"conf_272",30000,6,1.20066e-05,5
"636",30,11,"conf_272",45000,6,9e-10,5
"637",30,11,"conf_272",1500,7,263.7150492737,5
"638",30,11,"conf_272",3000,7,263.7150492737,5
"639",30,11,"conf_272",9000,7,263.7150492737,5
"640",30,11,"conf_272",15000,7,83.6860447334,5
"641",30,11,"conf_272",30000,7,5.05495e-05,5
"642",30,11,"conf_272",45000,7,8e-10,5
"643",30,11,"conf_272",1500,8,232.8743470627,5
"644",30,11,"conf_272",3000,8,232.8743470627,5
"645",30,11,"conf_272",9000,8,232.8743470627,5
"646",30,11,"conf_272",15000,8,62.2141124368,5
"647",30,11,"conf_272",30000,8,4.5572e-05,5
"648",30,11,"conf_272",45000,8,9e-10,5
"649",30,11,"conf_272",1500,9,318.9037920106,5
"650",30,11,"conf_272",3000,9,318.9037920106,5
"651",30,11,"conf_272",9000,9,318.9037920106,5
"652",30,11,"conf_272",15000,9,114.9654134006,5
"653",30,11,"conf_272",30000,9,0.0002438205,5
"654",30,11,"conf_272",45000,9,9e-10,5
"655",30,11,"conf_272",1500,10,353.3498544125,5
"656",30,11,"conf_272",3000,10,353.3498544125,5
"657",30,11,"conf_272",9000,10,262.9099988028,5
"658",30,11,"conf_272",15000,10,49.7546504696,5
"659",30,11,"conf_272",30000,10,1.65146e-05,5
"660",30,11,"conf_272",45000,10,9e-10,5
"661",30,11,"conf_272",1500,11,312.3035802663,2
"662",30,11,"conf_272",3000,11,312.3035802663,2
"663",30,11,"conf_272",9000,11,226.8200098293,2
"664",30,11,"conf_272",15000,11,61.110197878,2
"665",30,11,"conf_272",30000,11,0.0001009311,2
"666",30,11,"conf_272",45000,11,8e-10,2
"667",30,11,"conf_272",1500,12,234.1634433828,2
"668",30,11,"conf_272",3000,12,192.6771323817,2
"669",30,11,"conf_272",9000,12,192.6771323817,2
"670",30,11,"conf_272",15000,12,56.2672280242,2
"671",30,11,"conf_272",30000,12,7.59832e-05,2
"672",30,11,"conf_272",45000,12,9e-10,2
"673",30,11,"conf_272",1500,13,356.3647774874,2
"674",30,11,"conf_272",3000,13,310.8901019159,2
"675",30,11,"conf_272",9000,13,289.4174682733,2
"676",30,11,"conf_272",15000,13,99.7741941307,2
"677",30,11,"conf_272",30000,13,7.30626e-05,2
"678",30,11,"conf_272",45000,13,9e-10,2
"679",30,11,"conf_272",1500,14,282.7994089257,2
"680",30,11,"conf_272",3000,14,282.7994089257,2
"681",30,11,"conf_272",9000,14,282.7994089257,2
"682",30,11,"conf_272",15000,14,105.6715956342,2
"683",30,11,"conf_272",30000,14,6.09705e-05,2
"684",30,11,"conf_272",45000,14,1e-09,2
"685",30,11,"conf_272",1500,15,238.1826384327,2
"686",30,11,"conf_272",3000,15,238.1826384327,2
"687",30,11,"conf_272",9000,15,238.1826384327,2
"688",30,11,"conf_272",15000,15,69.399097861,2
"689",30,11,"conf_272",30000,15,3.72508e-05,2
"690",30,11,"conf_272",45000,15,9e-10,2
"691",30,11,"conf_272",1500,16,298.6842596958,2
"692",30,11,"conf_272",3000,16,298.6842596958,2
"693",30,11,"conf_272",9000,16,298.6842596958,2
"694",30,11,"conf_272",15000,16,98.1586290924,2
"695",30,11,"conf_272",30000,16,0.0010801405,2
"696",30,11,"conf_272",45000,16,9e-10,2
"697",30,11,"conf_272",1500,17,192.811125992,2
"698",30,11,"conf_272",3000,17,192.811125992,2
"699",30,11,"conf_272",9000,17,192.811125992,2
"700",30,11,"conf_272",15000,17,114.7277796781,2
"701",30,11,"conf_272",30000,17,0.0002044358,2
"702",30,11,"conf_272",45000,17,9e-10,2
"703",30,11,"conf_272",1500,18,289.6539069875,2
"704",30,11,"conf_272",3000,18,278.4756401737,2
"705",30,11,"conf_272",9000,18,207.2984001706,2
"706",30,11,"conf_272",15000,18,76.5972796876,2
"707",30,11,"conf_272",30000,18,0.0002267042,2
"708",30,11,"conf_272",45000,18,1e-09,2
"709",30,11,"conf_272",1500,19,291.8454489576,2
"710",30,11,"conf_272",3000,19,291.8454489576,2
"711",30,11,"conf_272",9000,19,291.8454489576,2
"712",30,11,"conf_272",15000,19,92.0927939444,2
"713",30,11,"conf_272",30000,19,0.000143112,2
"714",30,11,"conf_272",45000,19,9e-10,2
"715",30,11,"conf_272",1500,20,245.4697637191,2
"716",30,11,"conf_272",3000,20,245.4697637191,2
"717",30,11,"conf_272",9000,20,243.3731361099,2
"718",30,11,"conf_272",15000,20,76.8271451683,2
"719",30,11,"conf_272",30000,20,4.78556e-05,2
"720",30,11,"conf_272",45000,20,1e-09,2
"721",30,11,"conf_272",1500,21,247.6801536736,3
"722",30,11,"conf_272",3000,21,247.6801536736,3
"723",30,11,"conf_272",9000,21,246.5362725702,3
"724",30,11,"conf_272",15000,21,68.4073822974,3
"725",30,11,"conf_272",30000,21,0.0001205566,3
"726",30,11,"conf_272",45000,21,1e-09,3
"727",30,11,"conf_272",1500,22,351.5712875722,3
"728",30,11,"conf_272",3000,22,351.5712875722,3
"729",30,11,"conf_272",9000,22,272.2797462124,3
"730",30,11,"conf_272",15000,22,110.3521671297,3
"731",30,11,"conf_272",30000,22,0.0002188047,3
"732",30,11,"conf_272",45000,22,1e-09,3
"733",30,11,"conf_272",1500,23,165.3373479828,3
"734",30,11,"conf_272",3000,23,165.3373479828,3
"735",30,11,"conf_272",9000,23,165.3373479828,3
"736",30,11,"conf_272",15000,23,38.3872759486,3
"737",30,11,"conf_272",30000,23,6.68646e-05,3
"738",30,11,"conf_272",45000,23,8e-10,3
"739",30,11,"conf_272",1500,24,393.0473293942,3
"740",30,11,"conf_272",3000,24,318.9032269825,3
"741",30,11,"conf_272",9000,24,303.9720513979,3
"742",30,11,"conf_272",15000,24,121.8159409848,3
"743",30,11,"conf_272",30000,24,0.0004791113,3
"744",30,11,"conf_272",45000,24,1e-09,3
"745",30,11,"conf_272",1500,25,286.6360355279,3
"746",30,11,"conf_272",3000,25,286.6360355279,3
"747",30,11,"conf_272",9000,25,286.6360355279,3
"748",30,11,"conf_272",15000,25,80.7688245707,3
"749",30,11,"conf_272",30000,25,4.25928e-05,3
"750",30,11,"conf_272",45000,25,1e-09,3
"751",30,11,"conf_272",1500,26,258.9666000284,3
"752",30,11,"conf_272",3000,26,258.9666000284,3
"753",30,11,"conf_272",9000,26,258.9666000284,3
"754",30,11,"conf_272",15000,26,116.3691931078,3
"755",30,11,"conf_272",30000,26,4.25067e-05,3
"756",30,11,"conf_272",45000,26,8e-10,3
"757",30,11,"conf_272",1500,27,329.743678645,3
"758",30,11,"conf_272",3000,27,329.743678645,3
"759",30,11,"conf_272",9000,27,299.5889106895,3
"760",30,11,"conf_272",15000,27,110.6665245553,3
"761",30,11,"conf_272",30000,27,5.8352e-05,3
"762",30,11,"conf_272",45000,27,1e-09,3
"763",30,11,"conf_272",1500,28,344.0000194371,3
"764",30,11,"conf_272",3000,28,344.0000194371,3
"765",30,11,"conf_272",9000,28,217.0318368504,3
"766",30,11,"conf_272",15000,28,48.2598256698,3
"767",30,11,"conf_272",30000,28,0.0008372703,3
"768",30,11,"conf_272",45000,28,1e-09,3
"769",30,11,"conf_272",1500,29,242.209768995,3
"770",30,11,"conf_272",3000,29,230.9977494732,3
"771",30,11,"conf_272",9000,29,137.9251806532,3
"772",30,11,"conf_272",15000,29,62.1790668099,3
"773",30,11,"conf_272",30000,29,4.17663e-05,3
"774",30,11,"conf_272",45000,29,8e-10,3
"775",30,11,"conf_272",1500,30,254.7092103452,3
"776",30,11,"conf_272",3000,30,254.7092103452,3
"777",30,11,"conf_272",9000,30,248.8256509117,3
"778",30,11,"conf_272",15000,30,132.8065371528,3
"779",30,11,"conf_272",30000,30,4.41097e-05,3
"780",30,11,"conf_272",45000,30,9e-10,3
"781",30,11,"conf_272",1500,31,258.1845595377,1
"782",30,11,"conf_272",3000,31,257.0178785709,1
"783",30,11,"conf_272",9000,31,234.555662131,1
"784",30,11,"conf_272",15000,31,81.1199376092,1
"785",30,11,"conf_272",30000,31,5.66469e-05,1
"786",30,11,"conf_272",45000,31,8e-10,1
"787",30,11,"conf_272",1500,32,254.1306761246,1
"788",30,11,"conf_272",3000,32,254.1306761246,1
"789",30,11,"conf_272",9000,32,248.0851239313,1
"790",30,11,"conf_272",15000,32,60.959811694,1
"791",30,11,"conf_272",30000,32,0.0001367065,1
"792",30,11,"conf_272",45000,32,9e-10,1
"793",30,11,"conf_272",1500,33,201.62228632,1
"794",30,11,"conf_272",3000,33,201.62228632,1
"795",30,11,"conf_272",9000,33,201.62228632,1
"796",30,11,"conf_272",15000,33,73.3806864982,1
"797",30,11,"conf_272",30000,33,0.0002312668,1
"798",30,11,"conf_272",45000,33,1e-09,1
"799",30,11,"conf_272",1500,34,392.2415856837,1
"800",30,11,"conf_272",3000,34,392.2415856837,1
"801",30,11,"conf_272",9000,34,392.2415856837,1
"802",30,11,"conf_272",15000,34,131.114321433,1
"803",30,11,"conf_272",30000,34,0.000114333,1
"804",30,11,"conf_272",45000,34,1e-09,1
"805",30,11,"conf_272",1500,35,249.4424076819,1
"806",30,11,"conf_272",3000,35,249.4424076819,1
"807",30,11,"conf_272",9000,35,226.5049142275,1
"808",30,11,"conf_272",15000,35,61.5925416868,1
"809",30,11,"conf_272",30000,35,3.35386e-05,1
"810",30,11,"conf_272",45000,35,9e-10,1
"811",30,11,"conf_272",1500,36,269.5211362206,1
"812",30,11,"conf_272",3000,36,269.5211362206,1
"813",30,11,"conf_272",9000,36,269.5211362206,1
"814",30,11,"conf_272",15000,36,102.1756825275,1
"815",30,11,"conf_272",30000,36,0.0001471516,1
"816",30,11,"conf_272",45000,36,9e-10,1
"817",30,11,"conf_272",1500,37,360.2920902112,1
"818",30,11,"conf_272",3000,37,360.2920902112,1
"819",30,11,"conf_272",9000,37,330.1770792248,1
"820",30,11,"conf_272",15000,37,134.9681199833,1
"821",30,11,"conf_272",30000,37,0.0136333347,1
"822",30,11,"conf_272",45000,37,1e-09,1
"823",30,11,"conf_272",1500,38,267.22550363,1
"824",30,11,"conf_272",3000,38,267.22550363,1
"825",30,11,"conf_272",9000,38,214.0901043428,1
"826",30,11,"conf_272",15000,38,81.5586818155,1
"827",30,11,"conf_272",30000,38,0.0010302395,1
"828",30,11,"conf_272",45000,38,1e-09,1
"829",30,11,"conf_272",1500,39,293.5207753478,1
"830",30,11,"conf_272",3000,39,292.4476409764,1
"831",30,11,"conf_272",9000,39,251.9952975329,1
"832",30,11,"conf_272",15000,39,111.8796758816,1
"833",30,11,"conf_272",30000,39,0.0001530473,1
"834",30,11,"conf_272",45000,39,9e-10,1
"835",30,11,"conf_272",1500,40,287.9760718166,1
"836",30,11,"conf_272",3000,40,240.6993725407,1
"837",30,11,"conf_272",9000,40,240.6993725407,1
"838",30,11,"conf_272",15000,40,60.6849551324,1
"839",30,11,"conf_272",30000,40,3.49464e-05,1
"840",30,11,"conf_272",45000,40,1e-09,1
"841",30,11,"conf_272",1500,41,423.8122253652,4
"842",30,11,"conf_272",3000,41,423.8122253652,4
"843",30,11,"conf_272",9000,41,423.8122253652,4
"844",30,11,"conf_272",15000,41,92.0443166727,4
"845",30,11,"conf_272",30000,41,4.49006e-05,4
"846",30,11,"conf_272",45000,41,1e-09,4
"847",30,11,"conf_272",1500,42,297.8670474302,4
"848",30,11,"conf_272",3000,42,297.8670474302,4
"849",30,11,"conf_272",9000,42,297.8670474302,4
"850",30,11,"conf_272",15000,42,54.4168599703,4
"851",30,11,"conf_272",30000,42,0.00014872,4
"852",30,11,"conf_272",45000,42,9e-10,4
"853",30,11,"conf_272",1500,43,278.918888821,4
"854",30,11,"conf_272",3000,43,278.918888821,4
"855",30,11,"conf_272",9000,43,261.6918680553,4
"856",30,11,"conf_272",15000,43,65.8983033359,4
"857",30,11,"conf_272",30000,43,0.0001092399,4
"858",30,11,"conf_272",45000,43,8e-10,4
"859",30,11,"conf_272",1500,44,238.5423084391,4
"860",30,11,"conf_272",3000,44,238.5423084391,4
"861",30,11,"conf_272",9000,44,236.9688868655,4
"862",30,11,"conf_272",15000,44,50.8184358776,4
"863",30,11,"conf_272",30000,44,0.00022809,4
"864",30,11,"conf_272",45000,44,9e-10,4
"865",30,11,"conf_272",1500,45,227.1164558652,4
"866",30,11,"conf_272",3000,45,227.1164558652,4
"867",30,11,"conf_272",9000,45,184.7931276056,4
"868",30,11,"conf_272",15000,45,72.9376546509,4
"869",30,11,"conf_272",30000,45,0.0001805118,4
"870",30,11,"conf_272",45000,45,9e-10,4
"871",30,11,"conf_272",1500,46,335.4344993434,4
"872",30,11,"conf_272",3000,46,290.8319854089,4
"873",30,11,"conf_272",9000,46,290.8319854089,4
"874",30,11,"conf_272",15000,46,109.8801131216,4
"875",30,11,"conf_272",30000,46,0.0008380935,4
"876",30,11,"conf_272",45000,46,1e-09,4
"877",30,11,"conf_272",1500,47,391.3192217152,4
"878",30,11,"conf_272",3000,47,391.3192217152,4
"879",30,11,"conf_272",9000,47,391.3192217152,4
"880",30,11,"conf_272",15000,47,152.1899786475,4
"881",30,11,"conf_272",30000,47,0.00050765,4
"882",30,11,"conf_272",45000,47,1e-09,4
"883",30,11,"conf_272",1500,48,336.1768970505,4
"884",30,11,"conf_272",3000,48,330.4336520771,4
"885",30,11,"conf_272",9000,48,222.7393233582,4
"886",30,11,"conf_272",15000,48,76.7168855152,4
"887",30,11,"conf_272",30000,48,0.0001160663,4
"888",30,11,"conf_272",45000,48,6e-10,4
"889",30,11,"conf_272",1500,49,335.2613349247,4
"890",30,11,"conf_272",3000,49,315.4033185277,4
"891",30,11,"conf_272",9000,49,216.588012221,4
"892",30,11,"conf_272",15000,49,63.7432958698,4
"893",30,11,"conf_272",30000,49,3.98119e-05,4
"894",30,11,"conf_272",45000,49,9e-10,4
"895",30,11,"conf_272",1500,50,251.4016302202,4
"896",30,11,"conf_272",3000,50,251.4016302202,4
"897",30,11,"conf_272",9000,50,251.4016302202,4
"898",30,11,"conf_272",15000,50,91.6666296012,4
"899",30,11,"conf_272",30000,50,2.37024e-05,4
"900",30,11,"conf_272",45000,50,9e-10,4
"901",30,12,"conf_272",1500,1,6858.1005369933,4
"902",30,12,"conf_272",3000,1,2.8535575383,4
"903",30,12,"conf_272",9000,1,1.5225197286,4
"904",30,12,"conf_272",15000,1,0.2242436912,4
"905",30,12,"conf_272",30000,1,7.14281e-05,4
"906",30,12,"conf_272",45000,1,1e-09,4
"907",30,12,"conf_272",1500,2,8734.9914247776,4
"908",30,12,"conf_272",3000,2,6.4766415837,4
"909",30,12,"conf_272",9000,2,2.8204224387,4
"910",30,12,"conf_272",15000,2,0.3950103619,4
"911",30,12,"conf_272",30000,2,0.0002175416,4
"912",30,12,"conf_272",45000,2,9e-10,4
"913",30,12,"conf_272",1500,3,19995.5190490053,4
"914",30,12,"conf_272",3000,3,2.976033449,4
"915",30,12,"conf_272",9000,3,1.4983958062,4
"916",30,12,"conf_272",15000,3,0.1581879078,4
"917",30,12,"conf_272",30000,3,2.54302e-05,4
"918",30,12,"conf_272",45000,3,1e-09,4
"919",30,12,"conf_272",1500,4,9445.6594628618,4
"920",30,12,"conf_272",3000,4,1.4318775771,4
"921",30,12,"conf_272",9000,4,0.021536336,4
"922",30,12,"conf_272",15000,4,0.0003960588,4
"923",30,12,"conf_272",30000,4,1.7e-09,4
"924",30,12,"conf_272",45000,4,9e-10,4
"925",30,12,"conf_272",1500,5,11192.7635330754,4
"926",30,12,"conf_272",3000,5,2.2897483092,4
"927",30,12,"conf_272",9000,5,0.8133970981,4
"928",30,12,"conf_272",15000,5,0.0906025103,4
"929",30,12,"conf_272",30000,5,2.08938e-05,4
"930",30,12,"conf_272",45000,5,9e-10,4
"931",30,12,"conf_272",1500,6,9926.3681468734,4
"932",30,12,"conf_272",3000,6,2.480338276,4
"933",30,12,"conf_272",9000,6,0.93351052,4
"934",30,12,"conf_272",15000,6,0.051573611,4
"935",30,12,"conf_272",30000,6,2.5531e-06,4
"936",30,12,"conf_272",45000,6,1e-09,4
"937",30,12,"conf_272",1500,7,14843.9594589203,4
"938",30,12,"conf_272",3000,7,1.6404693595,4
"939",30,12,"conf_272",9000,7,0.0240881626,4
"940",30,12,"conf_272",15000,7,0.0004359395,4
"941",30,12,"conf_272",30000,7,2.5e-09,4
"942",30,12,"conf_272",45000,7,1e-09,4
"943",30,12,"conf_272",1500,8,3736.9472403758,4
"944",30,12,"conf_272",3000,8,1.0909369745,4
"945",30,12,"conf_272",9000,8,0.5251315138,4
"946",30,12,"conf_272",15000,8,0.0398092079,4
"947",30,12,"conf_272",30000,8,5.5913e-06,4
"948",30,12,"conf_272",45000,8,8e-10,4
"949",30,12,"conf_272",1500,9,13796.1709116471,4
"950",30,12,"conf_272",3000,9,1.9831814547,4
"951",30,12,"conf_272",9000,9,0.0301404199,4
"952",30,12,"conf_272",15000,9,0.0003366058,4
"953",30,12,"conf_272",30000,9,1e-09,4
"954",30,12,"conf_272",45000,9,1e-09,4
"955",30,12,"conf_272",1500,10,11029.125520228,4
"956",30,12,"conf_272",3000,10,1.9914368357,4
"957",30,12,"conf_272",9000,10,0.4289880807,4
"958",30,12,"conf_272",15000,10,0.0207738134,4
"959",30,12,"conf_272",30000,10,3.0203e-06,4
"960",30,12,"conf_272",45000,10,1e-09,4
"961",30,12,"conf_272",1500,11,10627.6510903299,2
"962",30,12,"conf_272",3000,11,0.7073549133,2
"963",30,12,"conf_272",9000,11,0.0598884072,2
"964",30,12,"conf_272",15000,11,0.0004051294,2
"965",30,12,"conf_272",30000,11,1e-09,2
"966",30,12,"conf_272",45000,11,1e-09,2
"967",30,12,"conf_272",1500,12,9983.4260998227,2
"968",30,12,"conf_272",3000,12,1.8353714117,2
"969",30,12,"conf_272",9000,12,0.0074377408,2
"970",30,12,"conf_272",15000,12,9.1607e-05,2
"971",30,12,"conf_272",30000,12,1e-09,2
"972",30,12,"conf_272",45000,12,1e-09,2
"973",30,12,"conf_272",1500,13,18723.6046211864,2
"974",30,12,"conf_272",3000,13,3.0853063193,2
"975",30,12,"conf_272",9000,13,1.060027837,2
"976",30,12,"conf_272",15000,13,0.0559153189,2
"977",30,12,"conf_272",30000,13,1.3445e-06,2
"978",30,12,"conf_272",45000,13,1e-09,2
"979",30,12,"conf_272",1500,14,21852.2090527813,2
"980",30,12,"conf_272",3000,14,3.8893932733,2
"981",30,12,"conf_272",9000,14,0.0002153106,2
"982",30,12,"conf_272",15000,14,4.172e-07,2
"983",30,12,"conf_272",30000,14,1e-09,2
"984",30,12,"conf_272",45000,14,1e-09,2
"985",30,12,"conf_272",1500,15,7718.5284035087,2
"986",30,12,"conf_272",3000,15,0.8521392113,2
"987",30,12,"conf_272",9000,15,0.0697124304,2
"988",30,12,"conf_272",15000,15,0.0010328218,2
"989",30,12,"conf_272",30000,15,8e-10,2
"990",30,12,"conf_272",45000,15,8e-10,2
"991",30,12,"conf_272",1500,16,13756.3528098207,2
