"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_289",9000,39,1147.7074856891,1
"532",30,10,"conf_289",15000,39,83.1608065396,1
"533",30,10,"conf_289",30000,39,0.1482149878,1
"534",30,10,"conf_289",45000,39,7e-10,1
"535",30,10,"conf_289",1500,40,43922.124656588,1
"536",30,10,"conf_289",3000,40,16724.3963238798,1
"537",30,10,"conf_289",9000,40,2099.4027968304,1
"538",30,10,"conf_289",15000,40,117.4356544887,1
"539",30,10,"conf_289",30000,40,0.0538288661,1
"540",30,10,"conf_289",45000,40,8e-10,1
"541",30,10,"conf_289",1500,41,32704.7038459765,2
"542",30,10,"conf_289",3000,41,12374.1902029975,2
"543",30,10,"conf_289",9000,41,739.2760927121,2
"544",30,10,"conf_289",15000,41,114.8169225875,2
"545",30,10,"conf_289",30000,41,3.0734219674,2
"546",30,10,"conf_289",45000,41,1e-09,2
"547",30,10,"conf_289",1500,42,37067.1667424319,2
"548",30,10,"conf_289",3000,42,12599.6955998674,2
"549",30,10,"conf_289",9000,42,450.9590496802,2
"550",30,10,"conf_289",15000,42,56.1442229944,2
"551",30,10,"conf_289",30000,42,1.3488775524,2
"552",30,10,"conf_289",45000,42,9e-10,2
"553",30,10,"conf_289",1500,43,38542.7674128625,2
"554",30,10,"conf_289",3000,43,6270.6035569549,2
"555",30,10,"conf_289",9000,43,469.9254646904,2
"556",30,10,"conf_289",15000,43,140.4533313487,2
"557",30,10,"conf_289",30000,43,7.3487292817,2
"558",30,10,"conf_289",45000,43,9e-10,2
"559",30,10,"conf_289",1500,44,43692.6630573077,2
"560",30,10,"conf_289",3000,44,9507.4070410766,2
"561",30,10,"conf_289",9000,44,406.7182619384,2
"562",30,10,"conf_289",15000,44,81.7256812851,2
"563",30,10,"conf_289",30000,44,2.9507473561,2
"564",30,10,"conf_289",45000,44,1e-09,2
"565",30,10,"conf_289",1500,45,33241.396998283,2
"566",30,10,"conf_289",3000,45,7469.2040001547,2
"567",30,10,"conf_289",9000,45,263.53407435,2
"568",30,10,"conf_289",15000,45,50.5856427062,2
"569",30,10,"conf_289",30000,45,0.323105189,2
"570",30,10,"conf_289",45000,45,8e-10,2
"571",30,10,"conf_289",1500,46,32655.7176043706,2
"572",30,10,"conf_289",3000,46,12327.5032610783,2
"573",30,10,"conf_289",9000,46,624.0068067038,2
"574",30,10,"conf_289",15000,46,180.1965820022,2
"575",30,10,"conf_289",30000,46,0.5878960585,2
"576",30,10,"conf_289",45000,46,9e-10,2
"577",30,10,"conf_289",1500,47,38763.6994883498,2
"578",30,10,"conf_289",3000,47,7035.9592133065,2
"579",30,10,"conf_289",9000,47,589.7800289135,2
"580",30,10,"conf_289",15000,47,112.4262184253,2
"581",30,10,"conf_289",30000,47,5.1115928994,2
"582",30,10,"conf_289",45000,47,7e-10,2
"583",30,10,"conf_289",1500,48,24559.9345681102,2
"584",30,10,"conf_289",3000,48,8986.5663205947,2
"585",30,10,"conf_289",9000,48,377.9994847811,2
"586",30,10,"conf_289",15000,48,136.5147060518,2
"587",30,10,"conf_289",30000,48,0.7554553292,2
"588",30,10,"conf_289",45000,48,9e-10,2
"589",30,10,"conf_289",1500,49,29004.8720258064,2
"590",30,10,"conf_289",3000,49,11287.761925116,2
"591",30,10,"conf_289",9000,49,572.7116949136,2
"592",30,10,"conf_289",15000,49,92.2079535928,2
"593",30,10,"conf_289",30000,49,4.5113719355,2
"594",30,10,"conf_289",45000,49,9e-10,2
"595",30,10,"conf_289",1500,50,44128.514974335,2
"596",30,10,"conf_289",3000,50,25156.707422346,2
"597",30,10,"conf_289",9000,50,457.488117371,2
"598",30,10,"conf_289",15000,50,107.4759805693,2
"599",30,10,"conf_289",30000,50,1.0320979517,2
"600",30,10,"conf_289",45000,50,1e-09,2
"601",30,11,"conf_289",1500,1,329.8999203881,1
"602",30,11,"conf_289",3000,1,123.5866986207,1
"603",30,11,"conf_289",9000,1,15.6005034796,1
"604",30,11,"conf_289",15000,1,1.5986427287,1
"605",30,11,"conf_289",30000,1,0.0024426186,1
"606",30,11,"conf_289",45000,1,3.1638e-06,1
"607",30,11,"conf_289",1500,2,280.3673579146,1
"608",30,11,"conf_289",3000,2,93.6369577246,1
"609",30,11,"conf_289",9000,2,20.3415386354,1
"610",30,11,"conf_289",15000,2,1.5788828524,1
"611",30,11,"conf_289",30000,2,0.0105497984,1
"612",30,11,"conf_289",45000,2,1.10075e-05,1
"613",30,11,"conf_289",1500,3,321.7229726392,1
"614",30,11,"conf_289",3000,3,172.1790539814,1
"615",30,11,"conf_289",9000,3,77.0632478393,1
"616",30,11,"conf_289",15000,3,5.8816129448,1
"617",30,11,"conf_289",30000,3,0.030490414,1
"618",30,11,"conf_289",45000,3,4.80453e-05,1
"619",30,11,"conf_289",1500,4,165.6152452348,1
"620",30,11,"conf_289",3000,4,62.0717698286,1
"621",30,11,"conf_289",9000,4,6.362626717,1
"622",30,11,"conf_289",15000,4,0.5429137484,1
"623",30,11,"conf_289",30000,4,0.0002559697,1
"624",30,11,"conf_289",45000,4,1.42e-08,1
"625",30,11,"conf_289",1500,5,246.769005899,1
"626",30,11,"conf_289",3000,5,172.3571779799,1
"627",30,11,"conf_289",9000,5,22.4214717897,1
"628",30,11,"conf_289",15000,5,1.6606358509,1
"629",30,11,"conf_289",30000,5,0.0049913342,1
"630",30,11,"conf_289",45000,5,1.651e-07,1
"631",30,11,"conf_289",1500,6,268.0756150381,1
"632",30,11,"conf_289",3000,6,124.2324869165,1
"633",30,11,"conf_289",9000,6,11.4689294964,1
"634",30,11,"conf_289",15000,6,1.171098524,1
"635",30,11,"conf_289",30000,6,0.0046918841,1
"636",30,11,"conf_289",45000,6,8.709e-07,1
"637",30,11,"conf_289",1500,7,292.3934210946,1
"638",30,11,"conf_289",3000,7,78.9720429837,1
"639",30,11,"conf_289",9000,7,11.6695344852,1
"640",30,11,"conf_289",15000,7,1.4566809649,1
"641",30,11,"conf_289",30000,7,0.0059810576,1
"642",30,11,"conf_289",45000,7,1.787e-07,1
"643",30,11,"conf_289",1500,8,306.5789060133,1
"644",30,11,"conf_289",3000,8,151.7948657414,1
"645",30,11,"conf_289",9000,8,13.7492465155,1
"646",30,11,"conf_289",15000,8,1.5041713877,1
"647",30,11,"conf_289",30000,8,0.004534615,1
"648",30,11,"conf_289",45000,8,4.36e-06,1
"649",30,11,"conf_289",1500,9,206.3619585287,1
"650",30,11,"conf_289",3000,9,80.1842434942,1
"651",30,11,"conf_289",9000,9,4.4841610458,1
"652",30,11,"conf_289",15000,9,0.4420104349,1
"653",30,11,"conf_289",30000,9,0.001971069,1
"654",30,11,"conf_289",45000,9,1.07e-07,1
"655",30,11,"conf_289",1500,10,356.8825883425,1
"656",30,11,"conf_289",3000,10,124.1037394358,1
"657",30,11,"conf_289",9000,10,11.7092755376,1
"658",30,11,"conf_289",15000,10,1.9614951089,1
"659",30,11,"conf_289",30000,10,0.0122422358,1
"660",30,11,"conf_289",45000,10,1.0576e-06,1
"661",30,11,"conf_289",1500,11,438.98762255,5
"662",30,11,"conf_289",3000,11,183.0326995523,5
"663",30,11,"conf_289",9000,11,15.4222516482,5
"664",30,11,"conf_289",15000,11,1.4558625907,5
"665",30,11,"conf_289",30000,11,0.001322122,5
"666",30,11,"conf_289",45000,11,1.028e-07,5
"667",30,11,"conf_289",1500,12,297.4208455069,5
"668",30,11,"conf_289",3000,12,91.0422764485,5
"669",30,11,"conf_289",9000,12,15.583592216,5
"670",30,11,"conf_289",15000,12,1.4201725831,5
"671",30,11,"conf_289",30000,12,0.0036964616,5
"672",30,11,"conf_289",45000,12,1.2393e-06,5
"673",30,11,"conf_289",1500,13,276.2703100254,5
"674",30,11,"conf_289",3000,13,138.9206313375,5
"675",30,11,"conf_289",9000,13,16.4357159015,5
"676",30,11,"conf_289",15000,13,2.2340166753,5
"677",30,11,"conf_289",30000,13,0.0161801204,5
"678",30,11,"conf_289",45000,13,7.6544e-06,5
"679",30,11,"conf_289",1500,14,349.5874478835,5
"680",30,11,"conf_289",3000,14,141.9617945562,5
"681",30,11,"conf_289",9000,14,17.3792593953,5
"682",30,11,"conf_289",15000,14,2.1609397498,5
"683",30,11,"conf_289",30000,14,0.0064564638,5
"684",30,11,"conf_289",45000,14,7.125e-07,5
"685",30,11,"conf_289",1500,15,195.7260252362,5
"686",30,11,"conf_289",3000,15,98.4770614777,5
"687",30,11,"conf_289",9000,15,33.7045947087,5
"688",30,11,"conf_289",15000,15,33.4068684585,5
"689",30,11,"conf_289",30000,15,31.1553567447,5
"690",30,11,"conf_289",45000,15,26.9098896889,5
"691",30,11,"conf_289",1500,16,323.1624293566,5
"692",30,11,"conf_289",3000,16,183.8667979677,5
"693",30,11,"conf_289",9000,16,10.323168895,5
"694",30,11,"conf_289",15000,16,1.1544337999,5
"695",30,11,"conf_289",30000,16,0.0008322632,5
"696",30,11,"conf_289",45000,16,1.6932e-06,5
"697",30,11,"conf_289",1500,17,406.7809144399,5
"698",30,11,"conf_289",3000,17,231.1754130725,5
"699",30,11,"conf_289",9000,17,88.9504967749,5
"700",30,11,"conf_289",15000,17,85.993299119,5
"701",30,11,"conf_289",30000,17,1.0357949494,5
"702",30,11,"conf_289",45000,17,0.02665392,5
"703",30,11,"conf_289",1500,18,318.4715854018,5
"704",30,11,"conf_289",3000,18,120.510615165,5
"705",30,11,"conf_289",9000,18,48.3465498842,5
"706",30,11,"conf_289",15000,18,14.6215631623,5
"707",30,11,"conf_289",30000,18,0.9546239782,5
"708",30,11,"conf_289",45000,18,0.0612583823,5
"709",30,11,"conf_289",1500,19,315.3860839362,5
"710",30,11,"conf_289",3000,19,137.6383560036,5
"711",30,11,"conf_289",9000,19,12.3493159786,5
"712",30,11,"conf_289",15000,19,2.5670738093,5
"713",30,11,"conf_289",30000,19,0.0306293344,5
"714",30,11,"conf_289",45000,19,1.1995e-05,5
"715",30,11,"conf_289",1500,20,416.6597888032,5
"716",30,11,"conf_289",3000,20,170.3155869096,5
"717",30,11,"conf_289",9000,20,33.8055964068,5
"718",30,11,"conf_289",15000,20,4.5471248467,5
"719",30,11,"conf_289",30000,20,0.002234314,5
"720",30,11,"conf_289",45000,20,1.4409e-06,5
"721",30,11,"conf_289",1500,21,321.3332762981,4
"722",30,11,"conf_289",3000,21,110.5398787761,4
"723",30,11,"conf_289",9000,21,36.8142133849,4
"724",30,11,"conf_289",15000,21,23.8247323378,4
"725",30,11,"conf_289",30000,21,7.7949258558,4
"726",30,11,"conf_289",45000,21,0.886017643,4
"727",30,11,"conf_289",1500,22,461.1603266647,4
"728",30,11,"conf_289",3000,22,207.9653409215,4
"729",30,11,"conf_289",9000,22,60.3931227808,4
"730",30,11,"conf_289",15000,22,6.106590356,4
"731",30,11,"conf_289",30000,22,0.0175756368,4
"732",30,11,"conf_289",45000,22,8.2462e-06,4
"733",30,11,"conf_289",1500,23,298.2018188605,4
"734",30,11,"conf_289",3000,23,142.5511552339,4
"735",30,11,"conf_289",9000,23,51.5404089646,4
"736",30,11,"conf_289",15000,23,39.3451338935,4
"737",30,11,"conf_289",30000,23,0.8428482108,4
"738",30,11,"conf_289",45000,23,0.0145970298,4
"739",30,11,"conf_289",1500,24,167.2663388414,4
"740",30,11,"conf_289",3000,24,110.6202852176,4
"741",30,11,"conf_289",9000,24,14.5145332323,4
"742",30,11,"conf_289",15000,24,1.0111665251,4
"743",30,11,"conf_289",30000,24,0.0009766793,4
"744",30,11,"conf_289",45000,24,5.795e-07,4
"745",30,11,"conf_289",1500,25,214.0214956606,4
"746",30,11,"conf_289",3000,25,102.9714737794,4
"747",30,11,"conf_289",9000,25,11.6187886965,4
"748",30,11,"conf_289",15000,25,0.6573665849,4
"749",30,11,"conf_289",30000,25,0.0065616394,4
"750",30,11,"conf_289",45000,25,7.358e-07,4
"751",30,11,"conf_289",1500,26,347.32313913,4
"752",30,11,"conf_289",3000,26,141.6413805396,4
"753",30,11,"conf_289",9000,26,96.4575658445,4
"754",30,11,"conf_289",15000,26,49.7758794027,4
"755",30,11,"conf_289",30000,26,41.7329037248,4
"756",30,11,"conf_289",45000,26,33.3750864971,4
"757",30,11,"conf_289",1500,27,246.5572739167,4
"758",30,11,"conf_289",3000,27,68.81900581,4
"759",30,11,"conf_289",9000,27,7.7739111693,4
"760",30,11,"conf_289",15000,27,1.3535806749,4
"761",30,11,"conf_289",30000,27,0.0082443143,4
"762",30,11,"conf_289",45000,27,7.5e-07,4
"763",30,11,"conf_289",1500,28,251.2667059278,4
"764",30,11,"conf_289",3000,28,85.357731816,4
"765",30,11,"conf_289",9000,28,12.7232732091,4
"766",30,11,"conf_289",15000,28,1.1400462163,4
"767",30,11,"conf_289",30000,28,0.0061990813,4
"768",30,11,"conf_289",45000,28,9.792e-07,4
"769",30,11,"conf_289",1500,29,248.8072701775,4
"770",30,11,"conf_289",3000,29,81.4606015816,4
"771",30,11,"conf_289",9000,29,13.3724681352,4
"772",30,11,"conf_289",15000,29,0.6450275595,4
"773",30,11,"conf_289",30000,29,0.0001558884,4
"774",30,11,"conf_289",45000,29,2.728e-07,4
"775",30,11,"conf_289",1500,30,254.2913449826,4
"776",30,11,"conf_289",3000,30,111.9444238004,4
"777",30,11,"conf_289",9000,30,27.9692217213,4
"778",30,11,"conf_289",15000,30,24.5131773122,4
"779",30,11,"conf_289",30000,30,0.1025043259,4
"780",30,11,"conf_289",45000,30,1.28097e-05,4
"781",30,11,"conf_289",1500,31,242.010960118,3
"782",30,11,"conf_289",3000,31,78.2788079917,3
"783",30,11,"conf_289",9000,31,11.6722391028,3
"784",30,11,"conf_289",15000,31,1.4264885071,3
"785",30,11,"conf_289",30000,31,0.0012514811,3
"786",30,11,"conf_289",45000,31,1.418e-07,3
"787",30,11,"conf_289",1500,32,244.7416250723,3
"788",30,11,"conf_289",3000,32,115.2545990422,3
"789",30,11,"conf_289",9000,32,44.0618714464,3
"790",30,11,"conf_289",15000,32,7.4868049452,3
"791",30,11,"conf_289",30000,32,0.0199808343,3
"792",30,11,"conf_289",45000,32,7.7414e-05,3
"793",30,11,"conf_289",1500,33,319.5298606202,3
"794",30,11,"conf_289",3000,33,157.0764651276,3
"795",30,11,"conf_289",9000,33,9.604664493,3
"796",30,11,"conf_289",15000,33,2.6129535386,3
"797",30,11,"conf_289",30000,33,0.0057696766,3
"798",30,11,"conf_289",45000,33,4.3209e-06,3
"799",30,11,"conf_289",1500,34,295.9831171624,3
"800",30,11,"conf_289",3000,34,170.2516891736,3
"801",30,11,"conf_289",9000,34,63.9452057211,3
"802",30,11,"conf_289",15000,34,25.31649194,3
"803",30,11,"conf_289",30000,34,0.017668015,3
"804",30,11,"conf_289",45000,34,1.8605e-05,3
"805",30,11,"conf_289",1500,35,266.1044534357,3
"806",30,11,"conf_289",3000,35,96.0168068853,3
"807",30,11,"conf_289",9000,35,9.6789407408,3
"808",30,11,"conf_289",15000,35,0.2143315811,3
"809",30,11,"conf_289",30000,35,0.0004991155,3
"810",30,11,"conf_289",45000,35,7.06e-08,3
"811",30,11,"conf_289",1500,36,334.3545488562,3
"812",30,11,"conf_289",3000,36,99.2482561615,3
"813",30,11,"conf_289",9000,36,11.933157009,3
"814",30,11,"conf_289",15000,36,2.2876382996,3
"815",30,11,"conf_289",30000,36,0.0020727065,3
"816",30,11,"conf_289",45000,36,1.2063e-06,3
"817",30,11,"conf_289",1500,37,261.6528155,3
"818",30,11,"conf_289",3000,37,128.8949636598,3
"819",30,11,"conf_289",9000,37,17.8664135014,3
"820",30,11,"conf_289",15000,37,0.8191550736,3
"821",30,11,"conf_289",30000,37,0.0003878492,3
"822",30,11,"conf_289",45000,37,3.397e-07,3
"823",30,11,"conf_289",1500,38,248.2511285687,3
"824",30,11,"conf_289",3000,38,77.409620464,3
"825",30,11,"conf_289",9000,38,11.2317091395,3
"826",30,11,"conf_289",15000,38,0.4832455628,3
"827",30,11,"conf_289",30000,38,0.0002093349,3
"828",30,11,"conf_289",45000,38,6.01e-08,3
"829",30,11,"conf_289",1500,39,360.8369316614,3
"830",30,11,"conf_289",3000,39,124.1125731426,3
"831",30,11,"conf_289",9000,39,18.510612602,3
"832",30,11,"conf_289",15000,39,2.5325457661,3
"833",30,11,"conf_289",30000,39,0.0085965395,3
"834",30,11,"conf_289",45000,39,1.2973e-06,3
"835",30,11,"conf_289",1500,40,389.7079413648,3
"836",30,11,"conf_289",3000,40,171.1156882188,3
"837",30,11,"conf_289",9000,40,18.6271535679,3
"838",30,11,"conf_289",15000,40,2.3637894018,3
"839",30,11,"conf_289",30000,40,0.0039344285,3
"840",30,11,"conf_289",45000,40,3.2066e-06,3
"841",30,11,"conf_289",1500,41,337.1804847963,2
"842",30,11,"conf_289",3000,41,182.0205909953,2
"843",30,11,"conf_289",9000,41,154.1690943556,2
"844",30,11,"conf_289",15000,41,60.1590818297,2
"845",30,11,"conf_289",30000,41,1.5571961928,2
"846",30,11,"conf_289",45000,41,0.0059005262,2
"847",30,11,"conf_289",1500,42,389.0926773876,2
"848",30,11,"conf_289",3000,42,189.9878814143,2
"849",30,11,"conf_289",9000,42,53.880556865,2
"850",30,11,"conf_289",15000,42,12.6271713517,2
"851",30,11,"conf_289",30000,42,0.2314978166,2
"852",30,11,"conf_289",45000,42,0.005019984,2
"853",30,11,"conf_289",1500,43,365.7597376963,2
"854",30,11,"conf_289",3000,43,213.7159399597,2
"855",30,11,"conf_289",9000,43,36.9741278578,2
"856",30,11,"conf_289",15000,43,4.0929631277,2
"857",30,11,"conf_289",30000,43,0.0181501883,2
"858",30,11,"conf_289",45000,43,1.01247e-05,2
"859",30,11,"conf_289",1500,44,188.3431452699,2
"860",30,11,"conf_289",3000,44,90.9718528642,2
"861",30,11,"conf_289",9000,44,10.158465618,2
"862",30,11,"conf_289",15000,44,0.8713686923,2
"863",30,11,"conf_289",30000,44,0.0024984691,2
"864",30,11,"conf_289",45000,44,5.977e-07,2
"865",30,11,"conf_289",1500,45,348.1093744977,2
"866",30,11,"conf_289",3000,45,145.6715997095,2
"867",30,11,"conf_289",9000,45,135.4274771685,2
"868",30,11,"conf_289",15000,45,68.9652416308,2
"869",30,11,"conf_289",30000,45,0.331387873,2
"870",30,11,"conf_289",45000,45,0.0010516282,2
"871",30,11,"conf_289",1500,46,404.8285932845,2
"872",30,11,"conf_289",3000,46,103.4662966388,2
"873",30,11,"conf_289",9000,46,81.4296747685,2
"874",30,11,"conf_289",15000,46,18.0721166274,2
"875",30,11,"conf_289",30000,46,0.4377895488,2
"876",30,11,"conf_289",45000,46,0.0006780851,2
"877",30,11,"conf_289",1500,47,278.8926614331,2
"878",30,11,"conf_289",3000,47,143.1945962271,2
"879",30,11,"conf_289",9000,47,55.7403005922,2
"880",30,11,"conf_289",15000,47,7.7019493678,2
"881",30,11,"conf_289",30000,47,0.0131487349,2
"882",30,11,"conf_289",45000,47,2.5332e-06,2
"883",30,11,"conf_289",1500,48,291.3103210479,2
"884",30,11,"conf_289",3000,48,129.2750366011,2
"885",30,11,"conf_289",9000,48,39.0014850214,2
"886",30,11,"conf_289",15000,48,33.3688446275,2
"887",30,11,"conf_289",30000,48,32.5025835362,2
"888",30,11,"conf_289",45000,48,0.0286059807,2
"889",30,11,"conf_289",1500,49,316.7180162102,2
"890",30,11,"conf_289",3000,49,232.101766651,2
"891",30,11,"conf_289",9000,49,32.6191942654,2
"892",30,11,"conf_289",15000,49,3.1377081908,2
"893",30,11,"conf_289",30000,49,0.0115499117,2
"894",30,11,"conf_289",45000,49,1.30145e-05,2
"895",30,11,"conf_289",1500,50,285.3466814203,2
"896",30,11,"conf_289",3000,50,144.2174372985,2
"897",30,11,"conf_289",9000,50,26.4884831322,2
"898",30,11,"conf_289",15000,50,3.1728920127,2
"899",30,11,"conf_289",30000,50,0.0177335399,2
"900",30,11,"conf_289",45000,50,5.05453e-05,2
"901",30,12,"conf_289",1500,1,69236.8074729242,1
"902",30,12,"conf_289",3000,1,19.8860955638,1
"903",30,12,"conf_289",9000,1,0.6185447281,1
"904",30,12,"conf_289",15000,1,0.0410779949,1
"905",30,12,"conf_289",30000,1,0.0002293321,1
"906",30,12,"conf_289",45000,1,3.1046e-06,1
"907",30,12,"conf_289",1500,2,47765.037666733,1
"908",30,12,"conf_289",3000,2,19.4725449083,1
"909",30,12,"conf_289",9000,2,0.8472214164,1
"910",30,12,"conf_289",15000,2,0.0179251168,1
"911",30,12,"conf_289",30000,2,6.6926e-05,1
"912",30,12,"conf_289",45000,2,2.11e-07,1
"913",30,12,"conf_289",1500,3,38709.1238170861,1
"914",30,12,"conf_289",3000,3,8.0434292987,1
"915",30,12,"conf_289",9000,3,0.0139565387,1
"916",30,12,"conf_289",15000,3,6.3024e-05,1
"917",30,12,"conf_289",30000,3,7.3e-09,1
"918",30,12,"conf_289",45000,3,1e-09,1
"919",30,12,"conf_289",1500,4,51951.5063827197,1
"920",30,12,"conf_289",3000,4,16.705823828,1
"921",30,12,"conf_289",9000,4,0.4801698306,1
"922",30,12,"conf_289",15000,4,0.0045460729,1
"923",30,12,"conf_289",30000,4,5.7419e-06,1
"924",30,12,"conf_289",45000,4,4.4e-09,1
"925",30,12,"conf_289",1500,5,48930.6070132819,1
"926",30,12,"conf_289",3000,5,18.9783420781,1
"927",30,12,"conf_289",9000,5,0.069482018,1
"928",30,12,"conf_289",15000,5,0.000259782,1
"929",30,12,"conf_289",30000,5,1.326e-07,1
"930",30,12,"conf_289",45000,5,1e-09,1
"931",30,12,"conf_289",1500,6,50132.6826156875,1
"932",30,12,"conf_289",3000,6,7.1064755327,1
"933",30,12,"conf_289",9000,6,0.1297488721,1
"934",30,12,"conf_289",15000,6,0.0011186295,1
"935",30,12,"conf_289",30000,6,9.5141e-06,1
"936",30,12,"conf_289",45000,6,5.35e-08,1
"937",30,12,"conf_289",1500,7,41468.9239979539,1
"938",30,12,"conf_289",3000,7,23.2539787038,1
"939",30,12,"conf_289",9000,7,0.4186550775,1
"940",30,12,"conf_289",15000,7,0.0026651388,1
"941",30,12,"conf_289",30000,7,8.4466e-06,1
"942",30,12,"conf_289",45000,7,1.1e-09,1
"943",30,12,"conf_289",1500,8,71609.6907250098,1
"944",30,12,"conf_289",3000,8,45.3846989864,1
"945",30,12,"conf_289",9000,8,9.2120926398,1
"946",30,12,"conf_289",15000,8,2.3868324482,1
"947",30,12,"conf_289",30000,8,0.2637708818,1
"948",30,12,"conf_289",45000,8,0.012933577,1
"949",30,12,"conf_289",1500,9,46999.8177237997,1
"950",30,12,"conf_289",3000,9,29.7681244758,1
"951",30,12,"conf_289",9000,9,0.0825210742,1
"952",30,12,"conf_289",15000,9,0.0002946745,1
"953",30,12,"conf_289",30000,9,1.501e-07,1
"954",30,12,"conf_289",45000,9,1e-09,1
"955",30,12,"conf_289",1500,10,59809.7341859764,1
"956",30,12,"conf_289",3000,10,48.5208447972,1
"957",30,12,"conf_289",9000,10,8.0110402941,1
"958",30,12,"conf_289",15000,10,1.8536094683,1
"959",30,12,"conf_289",30000,10,0.1767886848,1
"960",30,12,"conf_289",45000,10,0.0052861013,1
"961",30,12,"conf_289",1500,11,48744.6241447577,4
"962",30,12,"conf_289",3000,11,13.5996079779,4
"963",30,12,"conf_289",9000,11,0.1936732583,4
"964",30,12,"conf_289",15000,11,0.0024410138,4
"965",30,12,"conf_289",30000,11,2.54873e-05,4
"966",30,12,"conf_289",45000,11,3.086e-07,4
"967",30,12,"conf_289",1500,12,68790.2334810343,4
"968",30,12,"conf_289",3000,12,10.3439322608,4
"969",30,12,"conf_289",9000,12,0.2195681149,4
"970",30,12,"conf_289",15000,12,0.0018114352,4
"971",30,12,"conf_289",30000,12,6.7754e-06,4
"972",30,12,"conf_289",45000,12,4.15e-08,4
"973",30,12,"conf_289",1500,13,45367.446953675,4
"974",30,12,"conf_289",3000,13,16.5251283857,4
"975",30,12,"conf_289",9000,13,0.0478972587,4
"976",30,12,"conf_289",15000,13,0.0003773292,4
"977",30,12,"conf_289",30000,13,2.0494e-06,4
"978",30,12,"conf_289",45000,13,1.26e-08,4
"979",30,12,"conf_289",1500,14,53770.1456241443,4
"980",30,12,"conf_289",3000,14,19.9998967473,4
"981",30,12,"conf_289",9000,14,0.0097011631,4
"982",30,12,"conf_289",15000,14,9.87626e-05,4
"983",30,12,"conf_289",30000,14,3.901e-07,4
"984",30,12,"conf_289",45000,14,1e-09,4
"985",30,12,"conf_289",1500,15,49077.2763300317,4
