"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_193",5000,41,9e-10,2
"546",5,10,"conf_193",7500,41,9e-10,2
"547",5,10,"conf_193",250,42,371.2561587047,2
"548",5,10,"conf_193",500,42,23.9578280945,2
"549",5,10,"conf_193",1500,42,0.8988279926,2
"550",5,10,"conf_193",2500,42,7e-10,2
"551",5,10,"conf_193",5000,42,7e-10,2
"552",5,10,"conf_193",7500,42,7e-10,2
"553",5,10,"conf_193",250,43,386.0703179693,2
"554",5,10,"conf_193",500,43,285.0599839759,2
"555",5,10,"conf_193",1500,43,0.0042521309,2
"556",5,10,"conf_193",2500,43,7e-10,2
"557",5,10,"conf_193",5000,43,7e-10,2
"558",5,10,"conf_193",7500,43,7e-10,2
"559",5,10,"conf_193",250,44,1931.3716380961,2
"560",5,10,"conf_193",500,44,16.4851645932,2
"561",5,10,"conf_193",1500,44,2.5659792269,2
"562",5,10,"conf_193",2500,44,5e-10,2
"563",5,10,"conf_193",5000,44,5e-10,2
"564",5,10,"conf_193",7500,44,5e-10,2
"565",5,10,"conf_193",250,45,2959.7271402818,2
"566",5,10,"conf_193",500,45,90.1582494411,2
"567",5,10,"conf_193",1500,45,0.3590775116,2
"568",5,10,"conf_193",2500,45,9e-10,2
"569",5,10,"conf_193",5000,45,9e-10,2
"570",5,10,"conf_193",7500,45,9e-10,2
"571",5,10,"conf_193",250,46,602.4483676929,2
"572",5,10,"conf_193",500,46,83.3790149135,2
"573",5,10,"conf_193",1500,46,0.0049653426,2
"574",5,10,"conf_193",2500,46,6e-10,2
"575",5,10,"conf_193",5000,46,6e-10,2
"576",5,10,"conf_193",7500,46,6e-10,2
"577",5,10,"conf_193",250,47,5164.2780338458,2
"578",5,10,"conf_193",500,47,6.3916527602,2
"579",5,10,"conf_193",1500,47,0.0187328456,2
"580",5,10,"conf_193",2500,47,4e-10,2
"581",5,10,"conf_193",5000,47,4e-10,2
"582",5,10,"conf_193",7500,47,4e-10,2
"583",5,10,"conf_193",250,48,6837.846753366,2
"584",5,10,"conf_193",500,48,6.7266761161,2
"585",5,10,"conf_193",1500,48,0.2642694225,2
"586",5,10,"conf_193",2500,48,4e-10,2
"587",5,10,"conf_193",5000,48,4e-10,2
"588",5,10,"conf_193",7500,48,4e-10,2
"589",5,10,"conf_193",250,49,6837.846753366,2
"590",5,10,"conf_193",500,49,6.7266761161,2
"591",5,10,"conf_193",1500,49,0.2642694225,2
"592",5,10,"conf_193",2500,49,4e-10,2
"593",5,10,"conf_193",5000,49,4e-10,2
"594",5,10,"conf_193",7500,49,4e-10,2
"595",5,10,"conf_193",250,50,1384.1533003808,2
"596",5,10,"conf_193",500,50,198.7739578029,2
"597",5,10,"conf_193",1500,50,6.7646468307,2
"598",5,10,"conf_193",2500,50,8e-10,2
"599",5,10,"conf_193",5000,50,8e-10,2
"600",5,10,"conf_193",7500,50,8e-10,2
"601",5,11,"conf_193",250,1,69.6152903077,1
"602",5,11,"conf_193",500,1,68.0101286179,1
"603",5,11,"conf_193",1500,1,6.8232387723,1
"604",5,11,"conf_193",2500,1,2.80343e-05,1
"605",5,11,"conf_193",5000,1,8e-10,1
"606",5,11,"conf_193",7500,1,8e-10,1
"607",5,11,"conf_193",250,2,27.6321243103,1
"608",5,11,"conf_193",500,2,26.7878545834,1
"609",5,11,"conf_193",1500,2,7.1000506852,1
"610",5,11,"conf_193",2500,2,1.19908e-05,1
"611",5,11,"conf_193",5000,2,6e-10,1
"612",5,11,"conf_193",7500,2,6e-10,1
"613",5,11,"conf_193",250,3,48.2189055071,1
"614",5,11,"conf_193",500,3,48.2189055071,1
"615",5,11,"conf_193",1500,3,1.0706398104,1
"616",5,11,"conf_193",2500,3,2.01e-08,1
"617",5,11,"conf_193",5000,3,6e-10,1
"618",5,11,"conf_193",7500,3,6e-10,1
"619",5,11,"conf_193",250,4,32.3640097556,1
"620",5,11,"conf_193",500,4,28.8462027467,1
"621",5,11,"conf_193",1500,4,11.4687494159,1
"622",5,11,"conf_193",2500,4,0.016569517,1
"623",5,11,"conf_193",5000,4,4e-10,1
"624",5,11,"conf_193",7500,4,4e-10,1
"625",5,11,"conf_193",250,5,20.0206261111,1
"626",5,11,"conf_193",500,5,16.190801047,1
"627",5,11,"conf_193",1500,5,0.1446232021,1
"628",5,11,"conf_193",2500,5,3.447e-07,1
"629",5,11,"conf_193",5000,5,6e-10,1
"630",5,11,"conf_193",7500,5,6e-10,1
"631",5,11,"conf_193",250,6,9.663796558,1
"632",5,11,"conf_193",500,6,8.6789774151,1
"633",5,11,"conf_193",1500,6,0.3358036708,1
"634",5,11,"conf_193",2500,6,2.0646e-06,1
"635",5,11,"conf_193",5000,6,5e-10,1
"636",5,11,"conf_193",7500,6,5e-10,1
"637",5,11,"conf_193",250,7,20.0206261111,1
"638",5,11,"conf_193",500,7,16.190801047,1
"639",5,11,"conf_193",1500,7,0.1446232021,1
"640",5,11,"conf_193",2500,7,3.447e-07,1
"641",5,11,"conf_193",5000,7,6e-10,1
"642",5,11,"conf_193",7500,7,6e-10,1
"643",5,11,"conf_193",250,8,27.6321243103,1
"644",5,11,"conf_193",500,8,26.7878545834,1
"645",5,11,"conf_193",1500,8,7.1000506852,1
"646",5,11,"conf_193",2500,8,1.19908e-05,1
"647",5,11,"conf_193",5000,8,6e-10,1
"648",5,11,"conf_193",7500,8,6e-10,1
"649",5,11,"conf_193",250,9,25.6343687447,1
"650",5,11,"conf_193",500,9,25.6343687447,1
"651",5,11,"conf_193",1500,9,1.4419355923,1
"652",5,11,"conf_193",2500,9,0.0003059077,1
"653",5,11,"conf_193",5000,9,5e-10,1
"654",5,11,"conf_193",7500,9,5e-10,1
"655",5,11,"conf_193",250,10,25.6343687447,1
"656",5,11,"conf_193",500,10,25.6343687447,1
"657",5,11,"conf_193",1500,10,1.4419355923,1
"658",5,11,"conf_193",2500,10,0.0003059077,1
"659",5,11,"conf_193",5000,10,5e-10,1
"660",5,11,"conf_193",7500,10,5e-10,1
"661",5,11,"conf_193",250,11,74.7042639359,2
"662",5,11,"conf_193",500,11,68.0762680569,2
"663",5,11,"conf_193",1500,11,5.5571652191,2
"664",5,11,"conf_193",2500,11,4.2847e-06,2
"665",5,11,"conf_193",5000,11,4e-10,2
"666",5,11,"conf_193",7500,11,4e-10,2
"667",5,11,"conf_193",250,12,0.893079486,2
"668",5,11,"conf_193",500,12,0.6584052355,2
"669",5,11,"conf_193",1500,12,0.0527625329,2
"670",5,11,"conf_193",2500,12,4.1896e-06,2
"671",5,11,"conf_193",5000,12,2e-10,2
"672",5,11,"conf_193",7500,12,2e-10,2
"673",5,11,"conf_193",250,13,75.2169507415,2
"674",5,11,"conf_193",500,13,68.1776508575,2
"675",5,11,"conf_193",1500,13,0.0262749212,2
"676",5,11,"conf_193",2500,13,2.814e-07,2
"677",5,11,"conf_193",5000,13,7e-10,2
"678",5,11,"conf_193",7500,13,7e-10,2
"679",5,11,"conf_193",250,14,99.9258171361,2
"680",5,11,"conf_193",500,14,97.3093849857,2
"681",5,11,"conf_193",1500,14,3.2753221908,2
"682",5,11,"conf_193",2500,14,0.0050561378,2
"683",5,11,"conf_193",5000,14,8e-10,2
"684",5,11,"conf_193",7500,14,8e-10,2
"685",5,11,"conf_193",250,15,52.9197484518,2
"686",5,11,"conf_193",500,15,51.8154280736,2
"687",5,11,"conf_193",1500,15,1.8299312739,2
"688",5,11,"conf_193",2500,15,0.5452840979,2
"689",5,11,"conf_193",5000,15,4e-10,2
"690",5,11,"conf_193",7500,15,4e-10,2
"691",5,11,"conf_193",250,16,62.6008040076,2
"692",5,11,"conf_193",500,16,55.9320882948,2
"693",5,11,"conf_193",1500,16,3.7557549848,2
"694",5,11,"conf_193",2500,16,0.000519834,2
"695",5,11,"conf_193",5000,16,6e-10,2
"696",5,11,"conf_193",7500,16,6e-10,2
"697",5,11,"conf_193",250,17,75.2169507415,2
"698",5,11,"conf_193",500,17,68.1776508575,2
"699",5,11,"conf_193",1500,17,0.0262749212,2
"700",5,11,"conf_193",2500,17,2.814e-07,2
"701",5,11,"conf_193",5000,17,7e-10,2
"702",5,11,"conf_193",7500,17,7e-10,2
"703",5,11,"conf_193",250,18,75.2169507415,2
"704",5,11,"conf_193",500,18,68.1776508575,2
"705",5,11,"conf_193",1500,18,0.0262749212,2
"706",5,11,"conf_193",2500,18,2.814e-07,2
"707",5,11,"conf_193",5000,18,7e-10,2
"708",5,11,"conf_193",7500,18,7e-10,2
"709",5,11,"conf_193",250,19,74.7042639359,2
"710",5,11,"conf_193",500,19,68.0762680569,2
"711",5,11,"conf_193",1500,19,5.5571652191,2
"712",5,11,"conf_193",2500,19,4.2847e-06,2
"713",5,11,"conf_193",5000,19,4e-10,2
"714",5,11,"conf_193",7500,19,4e-10,2
"715",5,11,"conf_193",250,20,52.9197484518,2
"716",5,11,"conf_193",500,20,51.8154280736,2
"717",5,11,"conf_193",1500,20,1.8299312739,2
"718",5,11,"conf_193",2500,20,0.5452840979,2
"719",5,11,"conf_193",5000,20,4e-10,2
"720",5,11,"conf_193",7500,20,4e-10,2
"721",5,11,"conf_193",250,21,33.5780940229,4
"722",5,11,"conf_193",500,21,33.5780940229,4
"723",5,11,"conf_193",1500,21,2.5343194403,4
"724",5,11,"conf_193",2500,21,2.56436e-05,4
"725",5,11,"conf_193",5000,21,1e-09,4
"726",5,11,"conf_193",7500,21,1e-09,4
"727",5,11,"conf_193",250,22,20.1794286621,4
"728",5,11,"conf_193",500,22,19.7414483101,4
"729",5,11,"conf_193",1500,22,0.6602782831,4
"730",5,11,"conf_193",2500,22,2.01e-08,4
"731",5,11,"conf_193",5000,22,1e-10,4
"732",5,11,"conf_193",7500,22,1e-10,4
"733",5,11,"conf_193",250,23,59.4448017089,4
"734",5,11,"conf_193",500,23,59.4448017089,4
"735",5,11,"conf_193",1500,23,10.2679541615,4
"736",5,11,"conf_193",2500,23,5.26154e-05,4
"737",5,11,"conf_193",5000,23,1e-09,4
"738",5,11,"conf_193",7500,23,1e-09,4
"739",5,11,"conf_193",250,24,4.7167678805,4
"740",5,11,"conf_193",500,24,4.4428060116,4
"741",5,11,"conf_193",1500,24,0.4363559562,4
"742",5,11,"conf_193",2500,24,4.04e-07,4
"743",5,11,"conf_193",5000,24,4e-10,4
"744",5,11,"conf_193",7500,24,4e-10,4
"745",5,11,"conf_193",250,25,77.3230722467,4
"746",5,11,"conf_193",500,25,77.3230722467,4
"747",5,11,"conf_193",1500,25,5.0445980379,4
"748",5,11,"conf_193",2500,25,2.97241e-05,4
"749",5,11,"conf_193",5000,25,9e-10,4
"750",5,11,"conf_193",7500,25,9e-10,4
"751",5,11,"conf_193",250,26,57.7052205528,4
"752",5,11,"conf_193",500,26,57.7052205528,4
"753",5,11,"conf_193",1500,26,1.1051638452,4
"754",5,11,"conf_193",2500,26,3.86085e-05,4
"755",5,11,"conf_193",5000,26,4e-10,4
"756",5,11,"conf_193",7500,26,4e-10,4
"757",5,11,"conf_193",250,27,59.4448017089,4
"758",5,11,"conf_193",500,27,59.4448017089,4
"759",5,11,"conf_193",1500,27,10.2679541615,4
"760",5,11,"conf_193",2500,27,5.26154e-05,4
"761",5,11,"conf_193",5000,27,1e-09,4
"762",5,11,"conf_193",7500,27,1e-09,4
"763",5,11,"conf_193",250,28,59.4448017089,4
"764",5,11,"conf_193",500,28,59.4448017089,4
"765",5,11,"conf_193",1500,28,10.2679541615,4
"766",5,11,"conf_193",2500,28,5.26154e-05,4
"767",5,11,"conf_193",5000,28,1e-09,4
"768",5,11,"conf_193",7500,28,1e-09,4
"769",5,11,"conf_193",250,29,33.5780940229,4
"770",5,11,"conf_193",500,29,33.5780940229,4
"771",5,11,"conf_193",1500,29,2.5343194403,4
"772",5,11,"conf_193",2500,29,2.56436e-05,4
"773",5,11,"conf_193",5000,29,1e-09,4
"774",5,11,"conf_193",7500,29,1e-09,4
"775",5,11,"conf_193",250,30,77.3230722467,4
"776",5,11,"conf_193",500,30,77.3230722467,4
"777",5,11,"conf_193",1500,30,5.0445980379,4
"778",5,11,"conf_193",2500,30,2.97241e-05,4
"779",5,11,"conf_193",5000,30,9e-10,4
"780",5,11,"conf_193",7500,30,9e-10,4
"781",5,11,"conf_193",250,31,86.6353459518,3
"782",5,11,"conf_193",500,31,83.56205378,3
"783",5,11,"conf_193",1500,31,5.6702775114,3
"784",5,11,"conf_193",2500,31,0.0001028668,3
"785",5,11,"conf_193",5000,31,7e-10,3
"786",5,11,"conf_193",7500,31,7e-10,3
"787",5,11,"conf_193",250,32,79.3550713666,3
"788",5,11,"conf_193",500,32,75.9355319148,3
"789",5,11,"conf_193",1500,32,5.1906552826,3
"790",5,11,"conf_193",2500,32,0.0068558693,3
"791",5,11,"conf_193",5000,32,9e-10,3
"792",5,11,"conf_193",7500,32,9e-10,3
"793",5,11,"conf_193",250,33,21.5528627533,3
"794",5,11,"conf_193",500,33,21.5528627533,3
"795",5,11,"conf_193",1500,33,2.019837032,3
"796",5,11,"conf_193",2500,33,0.003866145,3
"797",5,11,"conf_193",5000,33,4e-10,3
"798",5,11,"conf_193",7500,33,4e-10,3
"799",5,11,"conf_193",250,34,29.5313586593,3
"800",5,11,"conf_193",500,34,25.3124584806,3
"801",5,11,"conf_193",1500,34,2.4890116261,3
"802",5,11,"conf_193",2500,34,2.2e-06,3
"803",5,11,"conf_193",5000,34,8e-10,3
"804",5,11,"conf_193",7500,34,8e-10,3
"805",5,11,"conf_193",250,35,31.7582290939,3
"806",5,11,"conf_193",500,35,31.7582290939,3
"807",5,11,"conf_193",1500,35,5.780939139,3
"808",5,11,"conf_193",2500,35,0.0014487191,3
"809",5,11,"conf_193",5000,35,6e-10,3
"810",5,11,"conf_193",7500,35,6e-10,3
"811",5,11,"conf_193",250,36,42.0738285942,3
"812",5,11,"conf_193",500,36,35.8303642825,3
"813",5,11,"conf_193",1500,36,4.3072978948,3
"814",5,11,"conf_193",2500,36,0.0006648129,3
"815",5,11,"conf_193",5000,36,7e-10,3
"816",5,11,"conf_193",7500,36,7e-10,3
"817",5,11,"conf_193",250,37,31.7582290939,3
"818",5,11,"conf_193",500,37,31.7582290939,3
"819",5,11,"conf_193",1500,37,5.780939139,3
"820",5,11,"conf_193",2500,37,0.0014487191,3
"821",5,11,"conf_193",5000,37,6e-10,3
"822",5,11,"conf_193",7500,37,6e-10,3
"823",5,11,"conf_193",250,38,79.3550713666,3
"824",5,11,"conf_193",500,38,75.9355319148,3
"825",5,11,"conf_193",1500,38,5.1906552826,3
"826",5,11,"conf_193",2500,38,0.0068558693,3
"827",5,11,"conf_193",5000,38,9e-10,3
"828",5,11,"conf_193",7500,38,9e-10,3
"829",5,11,"conf_193",250,39,17.8657046754,3
"830",5,11,"conf_193",500,39,15.9496873582,3
"831",5,11,"conf_193",1500,39,2.2654647349,3
"832",5,11,"conf_193",2500,39,0.0004342045,3
"833",5,11,"conf_193",5000,39,7e-10,3
"834",5,11,"conf_193",7500,39,7e-10,3
"835",5,11,"conf_193",250,40,17.8657046754,3
"836",5,11,"conf_193",500,40,15.9496873582,3
"837",5,11,"conf_193",1500,40,2.2654647349,3
"838",5,11,"conf_193",2500,40,0.0004342045,3
"839",5,11,"conf_193",5000,40,7e-10,3
"840",5,11,"conf_193",7500,40,7e-10,3
"841",5,11,"conf_193",250,41,14.4833794229,5
"842",5,11,"conf_193",500,41,13.5946350844,5
"843",5,11,"conf_193",1500,41,0.0197311933,5
"844",5,11,"conf_193",2500,41,5.674e-07,5
"845",5,11,"conf_193",5000,41,1e-09,5
"846",5,11,"conf_193",7500,41,1e-09,5
"847",5,11,"conf_193",250,42,45.9941917471,5
"848",5,11,"conf_193",500,42,42.6653834833,5
"849",5,11,"conf_193",1500,42,11.9124909171,5
"850",5,11,"conf_193",2500,42,1.95634e-05,5
"851",5,11,"conf_193",5000,42,9e-10,5
"852",5,11,"conf_193",7500,42,9e-10,5
"853",5,11,"conf_193",250,43,23.8079086366,5
"854",5,11,"conf_193",500,43,22.5699399495,5
"855",5,11,"conf_193",1500,43,2.1854014685,5
"856",5,11,"conf_193",2500,43,2.17713e-05,5
"857",5,11,"conf_193",5000,43,6e-10,5
"858",5,11,"conf_193",7500,43,6e-10,5
"859",5,11,"conf_193",250,44,38.9683391713,5
"860",5,11,"conf_193",500,44,38.9683391713,5
"861",5,11,"conf_193",1500,44,3.0415144747,5
"862",5,11,"conf_193",2500,44,0.0001008928,5
"863",5,11,"conf_193",5000,44,8e-10,5
"864",5,11,"conf_193",7500,44,8e-10,5
"865",5,11,"conf_193",250,45,64.4575498405,5
"866",5,11,"conf_193",500,45,64.4575498405,5
"867",5,11,"conf_193",1500,45,0.2619124677,5
"868",5,11,"conf_193",2500,45,0.0497876914,5
"869",5,11,"conf_193",5000,45,4e-10,5
"870",5,11,"conf_193",7500,45,4e-10,5
"871",5,11,"conf_193",250,46,39.7445232785,5
"872",5,11,"conf_193",500,46,39.7445232785,5
"873",5,11,"conf_193",1500,46,13.4352243252,5
"874",5,11,"conf_193",2500,46,0.2982719504,5
"875",5,11,"conf_193",5000,46,9e-10,5
"876",5,11,"conf_193",7500,46,9e-10,5
"877",5,11,"conf_193",250,47,64.4575498405,5
"878",5,11,"conf_193",500,47,64.4575498405,5
"879",5,11,"conf_193",1500,47,0.2619124677,5
"880",5,11,"conf_193",2500,47,0.0497876914,5
"881",5,11,"conf_193",5000,47,4e-10,5
"882",5,11,"conf_193",7500,47,4e-10,5
"883",5,11,"conf_193",250,48,45.9941917471,5
"884",5,11,"conf_193",500,48,42.6653834833,5
"885",5,11,"conf_193",1500,48,11.9124909171,5
"886",5,11,"conf_193",2500,48,1.95634e-05,5
"887",5,11,"conf_193",5000,48,9e-10,5
"888",5,11,"conf_193",7500,48,9e-10,5
"889",5,11,"conf_193",250,49,22.0741324942,5
"890",5,11,"conf_193",500,49,21.2705926895,5
"891",5,11,"conf_193",1500,49,0.1388714614,5
"892",5,11,"conf_193",2500,49,5.621e-07,5
"893",5,11,"conf_193",5000,49,4e-10,5
"894",5,11,"conf_193",7500,49,4e-10,5
"895",5,11,"conf_193",250,50,22.0741324942,5
"896",5,11,"conf_193",500,50,21.2705926895,5
"897",5,11,"conf_193",1500,50,0.1388714614,5
"898",5,11,"conf_193",2500,50,5.621e-07,5
"899",5,11,"conf_193",5000,50,4e-10,5
"900",5,11,"conf_193",7500,50,4e-10,5
"901",5,12,"conf_193",250,1,7761.6226609422,5
"902",5,12,"conf_193",500,1,76.2780485185,5
"903",5,12,"conf_193",1500,1,14.801127454,5
"904",5,12,"conf_193",2500,1,0.0002956108,5
"905",5,12,"conf_193",5000,1,5e-10,5
"906",5,12,"conf_193",7500,1,5e-10,5
"907",5,12,"conf_193",250,2,5567.7429265127,5
"908",5,12,"conf_193",500,2,55.275378849,5
"909",5,12,"conf_193",1500,2,3.7217713499,5
"910",5,12,"conf_193",2500,2,4.835e-07,5
"911",5,12,"conf_193",5000,2,1e-09,5
"912",5,12,"conf_193",7500,2,1e-09,5
"913",5,12,"conf_193",250,3,2557.5392042568,5
"914",5,12,"conf_193",500,3,72.7486234044,5
"915",5,12,"conf_193",1500,3,8.3954180187,5
"916",5,12,"conf_193",2500,3,4.6599e-06,5
"917",5,12,"conf_193",5000,3,3e-10,5
"918",5,12,"conf_193",7500,3,3e-10,5
"919",5,12,"conf_193",250,4,8427.4694543519,5
"920",5,12,"conf_193",500,4,9.4088317539,5
"921",5,12,"conf_193",1500,4,0.0908772443,5
"922",5,12,"conf_193",2500,4,0.0048877059,5
"923",5,12,"conf_193",5000,4,3.62862e-05,5
"924",5,12,"conf_193",7500,4,9e-10,5
"925",5,12,"conf_193",250,5,9149.1601259232,5
"926",5,12,"conf_193",500,5,16.8412593815,5
"927",5,12,"conf_193",1500,5,0.1094411038,5
"928",5,12,"conf_193",2500,5,1e-09,5
"929",5,12,"conf_193",5000,5,1e-09,5
"930",5,12,"conf_193",7500,5,1e-09,5
"931",5,12,"conf_193",250,6,7334.432447084,5
"932",5,12,"conf_193",500,6,49.2634005737,5
"933",5,12,"conf_193",1500,6,1.1347006661,5
"934",5,12,"conf_193",2500,6,1.221e-07,5
"935",5,12,"conf_193",5000,6,6e-10,5
"936",5,12,"conf_193",7500,6,6e-10,5
"937",5,12,"conf_193",250,7,2557.5392042568,5
"938",5,12,"conf_193",500,7,72.7486234044,5
"939",5,12,"conf_193",1500,7,8.3954180187,5
"940",5,12,"conf_193",2500,7,4.6599e-06,5
"941",5,12,"conf_193",5000,7,3e-10,5
"942",5,12,"conf_193",7500,7,3e-10,5
"943",5,12,"conf_193",250,8,2557.5392042568,5
"944",5,12,"conf_193",500,8,72.7486234044,5
"945",5,12,"conf_193",1500,8,8.3954180187,5
"946",5,12,"conf_193",2500,8,4.6599e-06,5
"947",5,12,"conf_193",5000,8,3e-10,5
"948",5,12,"conf_193",7500,8,3e-10,5
"949",5,12,"conf_193",250,9,7761.6226609422,5
"950",5,12,"conf_193",500,9,76.2780485185,5
"951",5,12,"conf_193",1500,9,14.801127454,5
"952",5,12,"conf_193",2500,9,0.0002956108,5
"953",5,12,"conf_193",5000,9,5e-10,5
"954",5,12,"conf_193",7500,9,5e-10,5
"955",5,12,"conf_193",250,10,9149.1601259232,5
"956",5,12,"conf_193",500,10,16.8412593815,5
"957",5,12,"conf_193",1500,10,0.1094411038,5
"958",5,12,"conf_193",2500,10,1e-09,5
"959",5,12,"conf_193",5000,10,1e-09,5
"960",5,12,"conf_193",7500,10,1e-09,5
"961",5,12,"conf_193",250,11,4960.3284534196,1
"962",5,12,"conf_193",500,11,17.3010538217,1
"963",5,12,"conf_193",1500,11,0.6470615283,1
"964",5,12,"conf_193",2500,11,0.0362339298,1
"965",5,12,"conf_193",5000,11,7e-10,1
"966",5,12,"conf_193",7500,11,7e-10,1
"967",5,12,"conf_193",250,12,18349.0414527485,1
"968",5,12,"conf_193",500,12,27.6056012912,1
"969",5,12,"conf_193",1500,12,7.3224321759,1
"970",5,12,"conf_193",2500,12,2.5710580268,1
"971",5,12,"conf_193",5000,12,0.1028761285,1
"972",5,12,"conf_193",7500,12,2.8348e-05,1
"973",5,12,"conf_193",250,13,3428.6035141236,1
"974",5,12,"conf_193",500,13,10.6981287056,1
"975",5,12,"conf_193",1500,13,0.0779916964,1
"976",5,12,"conf_193",2500,13,0.0003799829,1
"977",5,12,"conf_193",5000,13,8e-10,1
"978",5,12,"conf_193",7500,13,8e-10,1
"979",5,12,"conf_193",250,14,12272.2191089779,1
"980",5,12,"conf_193",500,14,18.7308866559,1
"981",5,12,"conf_193",1500,14,4.1728779933,1
"982",5,12,"conf_193",2500,14,0.4423961396,1
"983",5,12,"conf_193",5000,14,7.2608e-06,1
"984",5,12,"conf_193",7500,14,9e-10,1
"985",5,12,"conf_193",250,15,8644.8149103516,1
"986",5,12,"conf_193",500,15,14.0948445935,1
"987",5,12,"conf_193",1500,15,0.35591828,1
"988",5,12,"conf_193",2500,15,0.0005678806,1
"989",5,12,"conf_193",5000,15,9e-10,1
"990",5,12,"conf_193",7500,15,9e-10,1
"991",5,12,"conf_193",250,16,15709.1341630579,1
"992",5,12,"conf_193",500,16,34.7682484899,1
"993",5,12,"conf_193",1500,16,1.7443502568,1
"994",5,12,"conf_193",2500,16,0.2149759058,1
"995",5,12,"conf_193",5000,16,2.57743e-05,1
"996",5,12,"conf_193",7500,16,4e-10,1
"997",5,12,"conf_193",250,17,3428.6035141236,1
"998",5,12,"conf_193",500,17,10.6981287056,1
"999",5,12,"conf_193",1500,17,0.0779916964,1
"1000",5,12,"conf_193",2500,17,0.0003799829,1
"1001",5,12,"conf_193",5000,17,8e-10,1
"1002",5,12,"conf_193",7500,17,8e-10,1
"1003",5,12,"conf_193",250,18,3428.6035141236,1
"1004",5,12,"conf_193",500,18,10.6981287056,1
"1005",5,12,"conf_193",1500,18,0.0779916964,1
"1006",5,12,"conf_193",2500,18,0.0003799829,1
"1007",5,12,"conf_193",5000,18,8e-10,1
"1008",5,12,"conf_193",7500,18,8e-10,1
"1009",5,12,"conf_193",250,19,4960.3284534196,1
"1010",5,12,"conf_193",500,19,17.3010538217,1
"1011",5,12,"conf_193",1500,19,0.6470615283,1
"1012",5,12,"conf_193",2500,19,0.0362339298,1
"1013",5,12,"conf_193",5000,19,7e-10,1
"1014",5,12,"conf_193",7500,19,7e-10,1
"1015",5,12,"conf_193",250,20,8644.8149103516,1
"1016",5,12,"conf_193",500,20,14.0948445935,1
"1017",5,12,"conf_193",1500,20,0.35591828,1
"1018",5,12,"conf_193",2500,20,0.0005678806,1
"1019",5,12,"conf_193",5000,20,9e-10,1
"1020",5,12,"conf_193",7500,20,9e-10,1
"1021",5,12,"conf_193",250,21,17498.4708201094,4
"1022",5,12,"conf_193",500,21,11.0867407519,4
"1023",5,12,"conf_193",1500,21,0.2186896296,4
"1024",5,12,"conf_193",2500,21,9e-10,4
"1025",5,12,"conf_193",5000,21,9e-10,4
"1026",5,12,"conf_193",7500,21,9e-10,4
"1027",5,12,"conf_193",250,22,10080.3917720264,4
"1028",5,12,"conf_193",500,22,94.0327230966,4
"1029",5,12,"conf_193",1500,22,0.015009899,4
"1030",5,12,"conf_193",2500,22,0.0006989687,4
"1031",5,12,"conf_193",5000,22,4.844e-06,4
"1032",5,12,"conf_193",7500,22,1e-09,4
"1033",5,12,"conf_193",250,23,7380.5657680404,4
"1034",5,12,"conf_193",500,23,22.5769056086,4
"1035",5,12,"conf_193",1500,23,0.1939982375,4
"1036",5,12,"conf_193",2500,23,8e-10,4
"1037",5,12,"conf_193",5000,23,8e-10,4
"1038",5,12,"conf_193",7500,23,8e-10,4
"1039",5,12,"conf_193",250,24,19138.1207902014,4
"1040",5,12,"conf_193",500,24,42.6984314402,4
"1041",5,12,"conf_193",1500,24,0.0519640895,4
"1042",5,12,"conf_193",2500,24,0.0028117268,4
"1043",5,12,"conf_193",5000,24,7.1848e-06,4
"1044",5,12,"conf_193",7500,24,1e-09,4
"1045",5,12,"conf_193",250,25,13139.5844573373,4
"1046",5,12,"conf_193",500,25,29.0041241514,4
"1047",5,12,"conf_193",1500,25,0.0906589642,4
"1048",5,12,"conf_193",2500,25,0.0065087764,4
"1049",5,12,"conf_193",5000,25,7.6968e-06,4
"1050",5,12,"conf_193",7500,25,1e-09,4
"1051",5,12,"conf_193",250,26,10039.6678446803,4
"1052",5,12,"conf_193",500,26,18.0110694881,4
"1053",5,12,"conf_193",1500,26,0.0702039856,4
"1054",5,12,"conf_193",2500,26,0.0048853237,4
"1055",5,12,"conf_193",5000,26,5.9534e-06,4
"1056",5,12,"conf_193",7500,26,2.9e-09,4
"1057",5,12,"conf_193",250,27,13139.5844573373,4
"1058",5,12,"conf_193",500,27,29.0041241514,4
"1059",5,12,"conf_193",1500,27,0.0906589642,4
"1060",5,12,"conf_193",2500,27,0.0065087764,4
"1061",5,12,"conf_193",5000,27,7.6968e-06,4
"1062",5,12,"conf_193",7500,27,1e-09,4
"1063",5,12,"conf_193",250,28,10080.3917720264,4
"1064",5,12,"conf_193",500,28,94.0327230966,4
"1065",5,12,"conf_193",1500,28,0.015009899,4
"1066",5,12,"conf_193",2500,28,0.0006989687,4
