"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_187",30000,38,49.1726539081,1
"528",30,10,"conf_187",45000,38,11.9782584981,1
"529",30,10,"conf_187",1500,39,106548.77880502,1
"530",30,10,"conf_187",3000,39,31233.3525641451,1
"531",30,10,"conf_187",9000,39,2472.1770372807,1
"532",30,10,"conf_187",15000,39,698.0327905111,1
"533",30,10,"conf_187",30000,39,96.653090203,1
"534",30,10,"conf_187",45000,39,9.0203513086,1
"535",30,10,"conf_187",1500,40,56600.6211657289,1
"536",30,10,"conf_187",3000,40,19034.7799722555,1
"537",30,10,"conf_187",9000,40,938.2671255012,1
"538",30,10,"conf_187",15000,40,518.8754256503,1
"539",30,10,"conf_187",30000,40,38.2284595538,1
"540",30,10,"conf_187",45000,40,3.727884147,1
"541",30,10,"conf_187",1500,41,65326.5221250491,5
"542",30,10,"conf_187",3000,41,24084.3047753112,5
"543",30,10,"conf_187",9000,41,2441.8625849577,5
"544",30,10,"conf_187",15000,41,1015.1689351536,5
"545",30,10,"conf_187",30000,41,58.3829146516,5
"546",30,10,"conf_187",45000,41,0.2561966801,5
"547",30,10,"conf_187",1500,42,41490.6312633996,5
"548",30,10,"conf_187",3000,42,20915.4479435707,5
"549",30,10,"conf_187",9000,42,1526.1660330792,5
"550",30,10,"conf_187",15000,42,256.8010502948,5
"551",30,10,"conf_187",30000,42,28.325029116,5
"552",30,10,"conf_187",45000,42,6.3541342733,5
"553",30,10,"conf_187",1500,43,18934.4941140004,5
"554",30,10,"conf_187",3000,43,12683.0546579037,5
"555",30,10,"conf_187",9000,43,1816.8362646792,5
"556",30,10,"conf_187",15000,43,656.9449148347,5
"557",30,10,"conf_187",30000,43,155.4431326581,5
"558",30,10,"conf_187",45000,43,14.6699025654,5
"559",30,10,"conf_187",1500,44,57033.5262110648,5
"560",30,10,"conf_187",3000,44,16628.4499208742,5
"561",30,10,"conf_187",9000,44,2374.6785307926,5
"562",30,10,"conf_187",15000,44,744.9327792781,5
"563",30,10,"conf_187",30000,44,16.5930535657,5
"564",30,10,"conf_187",45000,44,5.5400836641,5
"565",30,10,"conf_187",1500,45,37318.3809223192,5
"566",30,10,"conf_187",3000,45,26476.1660011814,5
"567",30,10,"conf_187",9000,45,1812.3019857404,5
"568",30,10,"conf_187",15000,45,623.9084321114,5
"569",30,10,"conf_187",30000,45,46.2716694955,5
"570",30,10,"conf_187",45000,45,10.4859732474,5
"571",30,10,"conf_187",1500,46,35171.4183718266,5
"572",30,10,"conf_187",3000,46,13642.8061017044,5
"573",30,10,"conf_187",9000,46,1435.2310949098,5
"574",30,10,"conf_187",15000,46,172.0289829594,5
"575",30,10,"conf_187",30000,46,12.0076234771,5
"576",30,10,"conf_187",45000,46,0.610408559,5
"577",30,10,"conf_187",1500,47,41490.6312633996,5
"578",30,10,"conf_187",3000,47,20915.4479435707,5
"579",30,10,"conf_187",9000,47,1526.1660330792,5
"580",30,10,"conf_187",15000,47,256.8010502948,5
"581",30,10,"conf_187",30000,47,28.325029116,5
"582",30,10,"conf_187",45000,47,6.3541342733,5
"583",30,10,"conf_187",1500,48,61728.0920141735,5
"584",30,10,"conf_187",3000,48,30396.0804476385,5
"585",30,10,"conf_187",9000,48,3054.4347335572,5
"586",30,10,"conf_187",15000,48,584.0679898277,5
"587",30,10,"conf_187",30000,48,55.4484755536,5
"588",30,10,"conf_187",45000,48,11.3051660245,5
"589",30,10,"conf_187",1500,49,31903.7140360904,5
"590",30,10,"conf_187",3000,49,16148.1033853785,5
"591",30,10,"conf_187",9000,49,1519.9899774632,5
"592",30,10,"conf_187",15000,49,174.4266430755,5
"593",30,10,"conf_187",30000,49,21.5229051561,5
"594",30,10,"conf_187",45000,49,3.3939978166,5
"595",30,10,"conf_187",1500,50,34657.5478820574,5
"596",30,10,"conf_187",3000,50,15012.0103887595,5
"597",30,10,"conf_187",9000,50,1450.673640311,5
"598",30,10,"conf_187",15000,50,506.1623135453,5
"599",30,10,"conf_187",30000,50,28.6858766441,5
"600",30,10,"conf_187",45000,50,0.5826162659,5
"601",30,11,"conf_187",1500,1,252.3184092301,4
"602",30,11,"conf_187",3000,1,233.7333112935,4
"603",30,11,"conf_187",9000,1,21.7324697495,4
"604",30,11,"conf_187",15000,1,8.3530142152,4
"605",30,11,"conf_187",30000,1,0.1445739905,4
"606",30,11,"conf_187",45000,1,0.0197873096,4
"607",30,11,"conf_187",1500,2,291.4967805773,4
"608",30,11,"conf_187",3000,2,282.6260108907,4
"609",30,11,"conf_187",9000,2,23.1242672341,4
"610",30,11,"conf_187",15000,2,3.1597641879,4
"611",30,11,"conf_187",30000,2,0.0271981187,4
"612",30,11,"conf_187",45000,2,0.002780962,4
"613",30,11,"conf_187",1500,3,222.115635754,4
"614",30,11,"conf_187",3000,3,209.3248072074,4
"615",30,11,"conf_187",9000,3,18.1188699999,4
"616",30,11,"conf_187",15000,3,3.8788124143,4
"617",30,11,"conf_187",30000,3,0.0218746374,4
"618",30,11,"conf_187",45000,3,0.0008841887,4
"619",30,11,"conf_187",1500,4,300.2080844058,4
"620",30,11,"conf_187",3000,4,283.7143451889,4
"621",30,11,"conf_187",9000,4,48.4854061918,4
"622",30,11,"conf_187",15000,4,48.4715571116,4
"623",30,11,"conf_187",30000,4,3.3226411012,4
"624",30,11,"conf_187",45000,4,0.0762977537,4
"625",30,11,"conf_187",1500,5,183.3100497722,4
"626",30,11,"conf_187",3000,5,175.4347088903,4
"627",30,11,"conf_187",9000,5,28.1613111456,4
"628",30,11,"conf_187",15000,5,28.1529431119,4
"629",30,11,"conf_187",30000,5,28.0744208212,4
"630",30,11,"conf_187",45000,5,28.0522278691,4
"631",30,11,"conf_187",1500,6,195.6668400536,4
"632",30,11,"conf_187",3000,6,195.6668400536,4
"633",30,11,"conf_187",9000,6,45.3548079428,4
"634",30,11,"conf_187",15000,6,45.334118935,4
"635",30,11,"conf_187",30000,6,45.3144320396,4
"636",30,11,"conf_187",45000,6,44.9416810267,4
"637",30,11,"conf_187",1500,7,233.7149852936,4
"638",30,11,"conf_187",3000,7,213.7004936134,4
"639",30,11,"conf_187",9000,7,10.283041132,4
"640",30,11,"conf_187",15000,7,2.166426981,4
"641",30,11,"conf_187",30000,7,0.0245120342,4
"642",30,11,"conf_187",45000,7,0.0010761309,4
"643",30,11,"conf_187",1500,8,188.8356313295,4
"644",30,11,"conf_187",3000,8,172.4220359932,4
"645",30,11,"conf_187",9000,8,60.4038369241,4
"646",30,11,"conf_187",15000,8,60.3561302314,4
"647",30,11,"conf_187",30000,8,58.536789699,4
"648",30,11,"conf_187",45000,8,6.0765697206,4
"649",30,11,"conf_187",1500,9,271.1582061276,4
"650",30,11,"conf_187",3000,9,256.6473810947,4
"651",30,11,"conf_187",9000,9,14.7490815067,4
"652",30,11,"conf_187",15000,9,2.0979056073,4
"653",30,11,"conf_187",30000,9,0.2303114928,4
"654",30,11,"conf_187",45000,9,0.0275461656,4
"655",30,11,"conf_187",1500,10,243.1101622699,4
"656",30,11,"conf_187",3000,10,243.1101622699,4
"657",30,11,"conf_187",9000,10,18.8986938133,4
"658",30,11,"conf_187",15000,10,18.8432178615,4
"659",30,11,"conf_187",30000,10,16.9275591758,4
"660",30,11,"conf_187",45000,10,0.7529648934,4
"661",30,11,"conf_187",1500,11,323.5820003104,5
"662",30,11,"conf_187",3000,11,296.3258749793,5
"663",30,11,"conf_187",9000,11,24.4398287651,5
"664",30,11,"conf_187",15000,11,8.30938351,5
"665",30,11,"conf_187",30000,11,0.477832207,5
"666",30,11,"conf_187",45000,11,0.0430120807,5
"667",30,11,"conf_187",1500,12,267.8433035264,5
"668",30,11,"conf_187",3000,12,244.7519924638,5
"669",30,11,"conf_187",9000,12,8.605289861,5
"670",30,11,"conf_187",15000,12,2.6660921005,5
"671",30,11,"conf_187",30000,12,0.0357701525,5
"672",30,11,"conf_187",45000,12,0.0006844857,5
"673",30,11,"conf_187",1500,13,266.6503831655,5
"674",30,11,"conf_187",3000,13,246.3117599971,5
"675",30,11,"conf_187",9000,13,8.1299063352,5
"676",30,11,"conf_187",15000,13,1.178693474,5
"677",30,11,"conf_187",30000,13,0.0231497585,5
"678",30,11,"conf_187",45000,13,0.0009523584,5
"679",30,11,"conf_187",1500,14,206.6963271489,5
"680",30,11,"conf_187",3000,14,202.1310145057,5
"681",30,11,"conf_187",9000,14,34.2927782996,5
"682",30,11,"conf_187",15000,14,8.9264869832,5
"683",30,11,"conf_187",30000,14,0.4895630882,5
"684",30,11,"conf_187",45000,14,0.0099764793,5
"685",30,11,"conf_187",1500,15,209.0985762164,5
"686",30,11,"conf_187",3000,15,198.3096414013,5
"687",30,11,"conf_187",9000,15,14.617425409,5
"688",30,11,"conf_187",15000,15,4.3704582806,5
"689",30,11,"conf_187",30000,15,0.2410469005,5
"690",30,11,"conf_187",45000,15,0.0198692333,5
"691",30,11,"conf_187",1500,16,240.9488659555,5
"692",30,11,"conf_187",3000,16,219.3382593212,5
"693",30,11,"conf_187",9000,16,13.7339165327,5
"694",30,11,"conf_187",15000,16,4.6975528687,5
"695",30,11,"conf_187",30000,16,0.0813375574,5
"696",30,11,"conf_187",45000,16,0.0069717188,5
"697",30,11,"conf_187",1500,17,274.045720018,5
"698",30,11,"conf_187",3000,17,244.5590257215,5
"699",30,11,"conf_187",9000,17,18.426123608,5
"700",30,11,"conf_187",15000,17,13.2175439844,5
"701",30,11,"conf_187",30000,17,13.1287007355,5
"702",30,11,"conf_187",45000,17,1.6141214851,5
"703",30,11,"conf_187",1500,18,225.1830122882,5
"704",30,11,"conf_187",3000,18,212.6384622497,5
"705",30,11,"conf_187",9000,18,20.6425351942,5
"706",30,11,"conf_187",15000,18,5.9412962004,5
"707",30,11,"conf_187",30000,18,0.1044607705,5
"708",30,11,"conf_187",45000,18,0.0032268127,5
"709",30,11,"conf_187",1500,19,229.3463449489,5
"710",30,11,"conf_187",3000,19,229.3463449489,5
"711",30,11,"conf_187",9000,19,30.73564436,5
"712",30,11,"conf_187",15000,19,5.8298432511,5
"713",30,11,"conf_187",30000,19,0.0554828007,5
"714",30,11,"conf_187",45000,19,0.0043749258,5
"715",30,11,"conf_187",1500,20,245.6834998543,5
"716",30,11,"conf_187",3000,20,234.1392214035,5
"717",30,11,"conf_187",9000,20,12.5476112973,5
"718",30,11,"conf_187",15000,20,2.3599620017,5
"719",30,11,"conf_187",30000,20,0.0302700393,5
"720",30,11,"conf_187",45000,20,0.0004906205,5
"721",30,11,"conf_187",1500,21,246.9941346629,3
"722",30,11,"conf_187",3000,21,239.7400758889,3
"723",30,11,"conf_187",9000,21,30.6757302752,3
"724",30,11,"conf_187",15000,21,30.4157059669,3
"725",30,11,"conf_187",30000,21,29.0320749689,3
"726",30,11,"conf_187",45000,21,0.479813834,3
"727",30,11,"conf_187",1500,22,168.7527706376,3
"728",30,11,"conf_187",3000,22,164.316256262,3
"729",30,11,"conf_187",9000,22,22.0413761992,3
"730",30,11,"conf_187",15000,22,5.1429933504,3
"731",30,11,"conf_187",30000,22,0.0988426643,3
"732",30,11,"conf_187",45000,22,0.0047817932,3
"733",30,11,"conf_187",1500,23,295.4428932248,3
"734",30,11,"conf_187",3000,23,269.1491165515,3
"735",30,11,"conf_187",9000,23,22.0384758953,3
"736",30,11,"conf_187",15000,23,7.1941553353,3
"737",30,11,"conf_187",30000,23,0.128068382,3
"738",30,11,"conf_187",45000,23,0.0019488784,3
"739",30,11,"conf_187",1500,24,232.6011435682,3
"740",30,11,"conf_187",3000,24,216.6628287781,3
"741",30,11,"conf_187",9000,24,23.7179023333,3
"742",30,11,"conf_187",15000,24,5.08251082,3
"743",30,11,"conf_187",30000,24,0.0711211311,3
"744",30,11,"conf_187",45000,24,0.0032090694,3
"745",30,11,"conf_187",1500,25,279.7499143686,3
"746",30,11,"conf_187",3000,25,246.1282181707,3
"747",30,11,"conf_187",9000,25,67.27240024,3
"748",30,11,"conf_187",15000,25,17.7664691212,3
"749",30,11,"conf_187",30000,25,0.818522366,3
"750",30,11,"conf_187",45000,25,0.0342206241,3
"751",30,11,"conf_187",1500,26,315.3020864349,3
"752",30,11,"conf_187",3000,26,299.3864353818,3
"753",30,11,"conf_187",9000,26,8.5285097299,3
"754",30,11,"conf_187",15000,26,2.5535501385,3
"755",30,11,"conf_187",30000,26,0.0214608196,3
"756",30,11,"conf_187",45000,26,0.0012992456,3
"757",30,11,"conf_187",1500,27,304.9699154977,3
"758",30,11,"conf_187",3000,27,270.6555241206,3
"759",30,11,"conf_187",9000,27,13.6705672128,3
"760",30,11,"conf_187",15000,27,12.7455461228,3
"761",30,11,"conf_187",30000,27,1.8882337315,3
"762",30,11,"conf_187",45000,27,0.1544241777,3
"763",30,11,"conf_187",1500,28,291.6764046359,3
"764",30,11,"conf_187",3000,28,291.6764046359,3
"765",30,11,"conf_187",9000,28,71.4563689561,3
"766",30,11,"conf_187",15000,28,70.2184107388,3
"767",30,11,"conf_187",30000,28,63.117246235,3
"768",30,11,"conf_187",45000,28,62.288998632,3
"769",30,11,"conf_187",1500,29,211.5507470418,3
"770",30,11,"conf_187",3000,29,201.4521915081,3
"771",30,11,"conf_187",9000,29,30.2933896357,3
"772",30,11,"conf_187",15000,29,4.0097806063,3
"773",30,11,"conf_187",30000,29,0.0745857972,3
"774",30,11,"conf_187",45000,29,0.0031286643,3
"775",30,11,"conf_187",1500,30,265.4868751799,3
"776",30,11,"conf_187",3000,30,250.8892595796,3
"777",30,11,"conf_187",9000,30,22.2915802893,3
"778",30,11,"conf_187",15000,30,7.0255785562,3
"779",30,11,"conf_187",30000,30,0.0295266579,3
"780",30,11,"conf_187",45000,30,0.0008919607,3
"781",30,11,"conf_187",1500,31,206.2711313161,2
"782",30,11,"conf_187",3000,31,202.676569557,2
"783",30,11,"conf_187",9000,31,29.9944387662,2
"784",30,11,"conf_187",15000,31,29.9285507932,2
"785",30,11,"conf_187",30000,31,29.927003052,2
"786",30,11,"conf_187",45000,31,2.2431756342,2
"787",30,11,"conf_187",1500,32,129.5458734811,2
"788",30,11,"conf_187",3000,32,129.5458734811,2
"789",30,11,"conf_187",9000,32,16.9693006842,2
"790",30,11,"conf_187",15000,32,2.878801655,2
"791",30,11,"conf_187",30000,32,0.0475991426,2
"792",30,11,"conf_187",45000,32,0.0078411197,2
"793",30,11,"conf_187",1500,33,214.1518654314,2
"794",30,11,"conf_187",3000,33,203.7169846319,2
"795",30,11,"conf_187",9000,33,10.8868979302,2
"796",30,11,"conf_187",15000,33,2.1363119546,2
"797",30,11,"conf_187",30000,33,0.0172373418,2
"798",30,11,"conf_187",45000,33,0.0010722074,2
"799",30,11,"conf_187",1500,34,207.7653686493,2
"800",30,11,"conf_187",3000,34,202.076938501,2
"801",30,11,"conf_187",9000,34,6.5085523944,2
"802",30,11,"conf_187",15000,34,1.4573540896,2
"803",30,11,"conf_187",30000,34,0.0219092692,2
"804",30,11,"conf_187",45000,34,0.0011813862,2
"805",30,11,"conf_187",1500,35,180.3044002126,2
"806",30,11,"conf_187",3000,35,172.4192305496,2
"807",30,11,"conf_187",9000,35,13.4180001429,2
"808",30,11,"conf_187",15000,35,5.1516762819,2
"809",30,11,"conf_187",30000,35,0.1462302832,2
"810",30,11,"conf_187",45000,35,0.0042217021,2
"811",30,11,"conf_187",1500,36,223.2391645813,2
"812",30,11,"conf_187",3000,36,211.4617651839,2
"813",30,11,"conf_187",9000,36,15.0000044461,2
"814",30,11,"conf_187",15000,36,2.9048582812,2
"815",30,11,"conf_187",30000,36,0.0256049441,2
"816",30,11,"conf_187",45000,36,0.0012801594,2
"817",30,11,"conf_187",1500,37,241.9764587167,2
"818",30,11,"conf_187",3000,37,226.3939927591,2
"819",30,11,"conf_187",9000,37,12.0140434404,2
"820",30,11,"conf_187",15000,37,2.5379879449,2
"821",30,11,"conf_187",30000,37,0.0563902522,2
"822",30,11,"conf_187",45000,37,0.0125974557,2
"823",30,11,"conf_187",1500,38,252.4527830565,2
"824",30,11,"conf_187",3000,38,247.8818253934,2
"825",30,11,"conf_187",9000,38,10.8556067677,2
"826",30,11,"conf_187",15000,38,3.7172417013,2
"827",30,11,"conf_187",30000,38,0.0200246795,2
"828",30,11,"conf_187",45000,38,0.0018262912,2
"829",30,11,"conf_187",1500,39,214.54536814,2
"830",30,11,"conf_187",3000,39,208.985591791,2
"831",30,11,"conf_187",9000,39,10.2733884832,2
"832",30,11,"conf_187",15000,39,1.7020115585,2
"833",30,11,"conf_187",30000,39,0.0264796424,2
"834",30,11,"conf_187",45000,39,0.0007820334,2
"835",30,11,"conf_187",1500,40,235.8246982148,2
"836",30,11,"conf_187",3000,40,225.2389390946,2
"837",30,11,"conf_187",9000,40,8.4725535871,2
"838",30,11,"conf_187",15000,40,3.0095516431,2
"839",30,11,"conf_187",30000,40,0.0247875524,2
"840",30,11,"conf_187",45000,40,0.0013180591,2
"841",30,11,"conf_187",1500,41,316.4853750798,1
"842",30,11,"conf_187",3000,41,309.1341888084,1
"843",30,11,"conf_187",9000,41,154.9901345623,1
"844",30,11,"conf_187",15000,41,150.6571117929,1
"845",30,11,"conf_187",30000,41,150.6420062272,1
"846",30,11,"conf_187",45000,41,150.63984787,1
"847",30,11,"conf_187",1500,42,182.7780164377,1
"848",30,11,"conf_187",3000,42,177.4869931714,1
"849",30,11,"conf_187",9000,42,21.0619156311,1
"850",30,11,"conf_187",15000,42,3.259363066,1
"851",30,11,"conf_187",30000,42,0.0123135569,1
"852",30,11,"conf_187",45000,42,0.0004909331,1
"853",30,11,"conf_187",1500,43,209.5599715501,1
"854",30,11,"conf_187",3000,43,186.8553169357,1
"855",30,11,"conf_187",9000,43,12.1858434776,1
"856",30,11,"conf_187",15000,43,2.5732313356,1
"857",30,11,"conf_187",30000,43,0.0687828756,1
"858",30,11,"conf_187",45000,43,0.0068133218,1
"859",30,11,"conf_187",1500,44,219.7513983795,1
"860",30,11,"conf_187",3000,44,197.7368987167,1
"861",30,11,"conf_187",9000,44,15.4743533148,1
"862",30,11,"conf_187",15000,44,5.0182031538,1
"863",30,11,"conf_187",30000,44,0.1683805621,1
"864",30,11,"conf_187",45000,44,0.0044820203,1
"865",30,11,"conf_187",1500,45,273.9987849114,1
"866",30,11,"conf_187",3000,45,236.8237081956,1
"867",30,11,"conf_187",9000,45,14.471099433,1
"868",30,11,"conf_187",15000,45,4.9095014514,1
"869",30,11,"conf_187",30000,45,0.1207974443,1
"870",30,11,"conf_187",45000,45,0.0020001867,1
"871",30,11,"conf_187",1500,46,280.4283183176,1
"872",30,11,"conf_187",3000,46,259.1863150766,1
"873",30,11,"conf_187",9000,46,25.2095039757,1
"874",30,11,"conf_187",15000,46,6.084607607,1
"875",30,11,"conf_187",30000,46,0.0481859405,1
"876",30,11,"conf_187",45000,46,0.0029249497,1
"877",30,11,"conf_187",1500,47,197.3580885208,1
"878",30,11,"conf_187",3000,47,176.0907904842,1
"879",30,11,"conf_187",9000,47,14.7700077451,1
"880",30,11,"conf_187",15000,47,3.0211052392,1
"881",30,11,"conf_187",30000,47,0.0178267481,1
"882",30,11,"conf_187",45000,47,0.0006072124,1
"883",30,11,"conf_187",1500,48,284.4175748769,1
"884",30,11,"conf_187",3000,48,262.528210809,1
"885",30,11,"conf_187",9000,48,13.6627303366,1
"886",30,11,"conf_187",15000,48,2.7359871975,1
"887",30,11,"conf_187",30000,48,0.0285872046,1
"888",30,11,"conf_187",45000,48,0.00177712,1
"889",30,11,"conf_187",1500,49,216.514464365,1
"890",30,11,"conf_187",3000,49,214.5204084294,1
"891",30,11,"conf_187",9000,49,14.4375971083,1
"892",30,11,"conf_187",15000,49,2.8715458806,1
"893",30,11,"conf_187",30000,49,0.0352045064,1
"894",30,11,"conf_187",45000,49,0.0027812727,1
"895",30,11,"conf_187",1500,50,168.3162682253,1
"896",30,11,"conf_187",3000,50,161.8065678018,1
"897",30,11,"conf_187",9000,50,10.8565034691,1
"898",30,11,"conf_187",15000,50,2.5231028783,1
"899",30,11,"conf_187",30000,50,0.0465558511,1
"900",30,11,"conf_187",45000,50,0.0004474286,1
"901",30,12,"conf_187",1500,1,58492.6544953161,3
"902",30,12,"conf_187",3000,1,9.1116556036,3
"903",30,12,"conf_187",9000,1,1.0979784442,3
"904",30,12,"conf_187",15000,1,0.2287039008,3
"905",30,12,"conf_187",30000,1,0.005297378,3
"906",30,12,"conf_187",45000,1,0.0003893321,3
"907",30,12,"conf_187",1500,2,35074.6087957941,3
"908",30,12,"conf_187",3000,2,10.0405276201,3
"909",30,12,"conf_187",9000,2,1.4513023443,3
"910",30,12,"conf_187",15000,2,0.3027508853,3
"911",30,12,"conf_187",30000,2,0.0078614927,3
"912",30,12,"conf_187",45000,2,0.0006921608,3
"913",30,12,"conf_187",1500,3,16787.9821152085,3
"914",30,12,"conf_187",3000,3,3.7221909247,3
"915",30,12,"conf_187",9000,3,0.3201741899,3
"916",30,12,"conf_187",15000,3,0.0179323649,3
"917",30,12,"conf_187",30000,3,0.0002404959,3
"918",30,12,"conf_187",45000,3,8.2429e-06,3
"919",30,12,"conf_187",1500,4,28382.5378277515,3
"920",30,12,"conf_187",3000,4,13.6106142942,3
"921",30,12,"conf_187",9000,4,6.6876309478,3
"922",30,12,"conf_187",15000,4,2.3429622053,3
"923",30,12,"conf_187",30000,4,0.4481207928,3
"924",30,12,"conf_187",45000,4,0.0806854734,3
"925",30,12,"conf_187",1500,5,36070.8462057631,3
"926",30,12,"conf_187",3000,5,8.9736056572,3
"927",30,12,"conf_187",9000,5,0.5416695089,3
"928",30,12,"conf_187",15000,5,0.0460842841,3
"929",30,12,"conf_187",30000,5,0.0006338366,3
"930",30,12,"conf_187",45000,5,4.29627e-05,3
"931",30,12,"conf_187",1500,6,24870.9137996002,3
"932",30,12,"conf_187",3000,6,5.9202038827,3
"933",30,12,"conf_187",9000,6,0.9663315719,3
"934",30,12,"conf_187",15000,6,0.2159695781,3
"935",30,12,"conf_187",30000,6,0.0046197435,3
"936",30,12,"conf_187",45000,6,0.0002079136,3
"937",30,12,"conf_187",1500,7,27832.7089351657,3
"938",30,12,"conf_187",3000,7,7.9374586663,3
"939",30,12,"conf_187",9000,7,1.6254339502,3
"940",30,12,"conf_187",15000,7,0.3609319767,3
"941",30,12,"conf_187",30000,7,0.0144979293,3
"942",30,12,"conf_187",45000,7,0.0011298901,3
"943",30,12,"conf_187",1500,8,30378.7050944266,3
"944",30,12,"conf_187",3000,8,6.3746064264,3
"945",30,12,"conf_187",9000,8,0.5858544939,3
"946",30,12,"conf_187",15000,8,0.0715441169,3
"947",30,12,"conf_187",30000,8,0.0007573462,3
"948",30,12,"conf_187",45000,8,3.49046e-05,3
"949",30,12,"conf_187",1500,9,47755.3101401967,3
"950",30,12,"conf_187",3000,9,16.5847333542,3
"951",30,12,"conf_187",9000,9,8.4232462224,3
"952",30,12,"conf_187",15000,9,3.4189865276,3
"953",30,12,"conf_187",30000,9,0.8047991492,3
"954",30,12,"conf_187",45000,9,0.2001729217,3
"955",30,12,"conf_187",1500,10,40427.8673943474,3
"956",30,12,"conf_187",3000,10,9.3686598769,3
"957",30,12,"conf_187",9000,10,3.5219538153,3
"958",30,12,"conf_187",15000,10,1.3524221605,3
"959",30,12,"conf_187",30000,10,0.2431631084,3
"960",30,12,"conf_187",45000,10,0.032324535,3
"961",30,12,"conf_187",1500,11,42243.2326457982,2
"962",30,12,"conf_187",3000,11,11.4113937785,2
"963",30,12,"conf_187",9000,11,5.2111499032,2
"964",30,12,"conf_187",15000,11,2.4973698211,2
"965",30,12,"conf_187",30000,11,0.7519653735,2
"966",30,12,"conf_187",45000,11,0.240024989,2
"967",30,12,"conf_187",1500,12,35936.7587190911,2
"968",30,12,"conf_187",3000,12,4.8061155299,2
"969",30,12,"conf_187",9000,12,0.2421137091,2
"970",30,12,"conf_187",15000,12,0.0111180242,2
"971",30,12,"conf_187",30000,12,0.000419645,2
