"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_108",9000,39,1275.7251661008,2
"532",30,10,"conf_108",15000,39,271.2471536292,2
"533",30,10,"conf_108",30000,39,16.1085968955,2
"534",30,10,"conf_108",45000,39,8e-10,2
"535",30,10,"conf_108",1500,40,53240.8850723852,2
"536",30,10,"conf_108",3000,40,7860.232076515,2
"537",30,10,"conf_108",9000,40,594.7744571997,2
"538",30,10,"conf_108",15000,40,149.4931533665,2
"539",30,10,"conf_108",30000,40,1.6321574662,2
"540",30,10,"conf_108",45000,40,4.8e-09,2
"541",30,10,"conf_108",1500,41,36698.4150581954,3
"542",30,10,"conf_108",3000,41,11793.0819279609,3
"543",30,10,"conf_108",9000,41,1141.7991073824,3
"544",30,10,"conf_108",15000,41,530.7918574175,3
"545",30,10,"conf_108",30000,41,7.259817106,3
"546",30,10,"conf_108",45000,41,0.0028248792,3
"547",30,10,"conf_108",1500,42,37327.8537395731,3
"548",30,10,"conf_108",3000,42,10170.0440366496,3
"549",30,10,"conf_108",9000,42,1466.1518351367,3
"550",30,10,"conf_108",15000,42,395.8227915561,3
"551",30,10,"conf_108",30000,42,8.7108820904,3
"552",30,10,"conf_108",45000,42,9e-10,3
"553",30,10,"conf_108",1500,43,44199.2676102871,3
"554",30,10,"conf_108",3000,43,17730.825199032,3
"555",30,10,"conf_108",9000,43,1477.4069604495,3
"556",30,10,"conf_108",15000,43,136.2582589983,3
"557",30,10,"conf_108",30000,43,11.8120824469,3
"558",30,10,"conf_108",45000,43,1e-09,3
"559",30,10,"conf_108",1500,44,43351.9101347199,3
"560",30,10,"conf_108",3000,44,8029.1495418081,3
"561",30,10,"conf_108",9000,44,478.3388947314,3
"562",30,10,"conf_108",15000,44,20.0580591152,3
"563",30,10,"conf_108",30000,44,0.4785269769,3
"564",30,10,"conf_108",45000,44,8e-10,3
"565",30,10,"conf_108",1500,45,23693.3854548534,3
"566",30,10,"conf_108",3000,45,7806.7141499725,3
"567",30,10,"conf_108",9000,45,880.2253775273,3
"568",30,10,"conf_108",15000,45,265.9027797152,3
"569",30,10,"conf_108",30000,45,18.8830819739,3
"570",30,10,"conf_108",45000,45,2e-09,3
"571",30,10,"conf_108",1500,46,33078.0417168437,3
"572",30,10,"conf_108",3000,46,7697.859819078,3
"573",30,10,"conf_108",9000,46,216.7134909291,3
"574",30,10,"conf_108",15000,46,85.8356514185,3
"575",30,10,"conf_108",30000,46,10.2007167997,3
"576",30,10,"conf_108",45000,46,1.61e-08,3
"577",30,10,"conf_108",1500,47,8448.6933297995,3
"578",30,10,"conf_108",3000,47,2602.1056585144,3
"579",30,10,"conf_108",9000,47,663.2122297641,3
"580",30,10,"conf_108",15000,47,216.3599273717,3
"581",30,10,"conf_108",30000,47,6.5557299207,3
"582",30,10,"conf_108",45000,47,1e-09,3
"583",30,10,"conf_108",1500,48,54527.0831958281,3
"584",30,10,"conf_108",3000,48,16039.6678802043,3
"585",30,10,"conf_108",9000,48,950.5412715904,3
"586",30,10,"conf_108",15000,48,116.7397828613,3
"587",30,10,"conf_108",30000,48,0.6906265479,3
"588",30,10,"conf_108",45000,48,1e-09,3
"589",30,10,"conf_108",1500,49,25218.1340689101,3
"590",30,10,"conf_108",3000,49,9491.1369600237,3
"591",30,10,"conf_108",9000,49,1771.1630124063,3
"592",30,10,"conf_108",15000,49,202.3441002787,3
"593",30,10,"conf_108",30000,49,35.3276205527,3
"594",30,10,"conf_108",45000,49,4.7e-09,3
"595",30,10,"conf_108",1500,50,55177.0522834102,3
"596",30,10,"conf_108",3000,50,10715.5901406849,3
"597",30,10,"conf_108",9000,50,508.1860185533,3
"598",30,10,"conf_108",15000,50,153.0996526151,3
"599",30,10,"conf_108",30000,50,7.5158859424,3
"600",30,10,"conf_108",45000,50,9e-10,3
"601",30,11,"conf_108",1500,1,256.3226432047,1
"602",30,11,"conf_108",3000,1,216.2306315747,1
"603",30,11,"conf_108",9000,1,83.1789277574,1
"604",30,11,"conf_108",15000,1,20.1317767694,1
"605",30,11,"conf_108",30000,1,0.0029463991,1
"606",30,11,"conf_108",45000,1,1e-09,1
"607",30,11,"conf_108",1500,2,170.3784308984,1
"608",30,11,"conf_108",3000,2,158.9904032966,1
"609",30,11,"conf_108",9000,2,27.1858787186,1
"610",30,11,"conf_108",15000,2,4.4275809852,1
"611",30,11,"conf_108",30000,2,0.000177054,1
"612",30,11,"conf_108",45000,2,1e-09,1
"613",30,11,"conf_108",1500,3,290.503394697,1
"614",30,11,"conf_108",3000,3,279.7901293568,1
"615",30,11,"conf_108",9000,3,79.6523137981,1
"616",30,11,"conf_108",15000,3,9.177769622,1
"617",30,11,"conf_108",30000,3,0.0032604627,1
"618",30,11,"conf_108",45000,3,6e-10,1
"619",30,11,"conf_108",1500,4,196.3241508926,1
"620",30,11,"conf_108",3000,4,177.1826565891,1
"621",30,11,"conf_108",9000,4,37.3004237858,1
"622",30,11,"conf_108",15000,4,5.4136768262,1
"623",30,11,"conf_108",30000,4,0.0005249867,1
"624",30,11,"conf_108",45000,4,1e-09,1
"625",30,11,"conf_108",1500,5,252.2434289418,1
"626",30,11,"conf_108",3000,5,230.1723517099,1
"627",30,11,"conf_108",9000,5,31.7352547834,1
"628",30,11,"conf_108",15000,5,6.418742173,1
"629",30,11,"conf_108",30000,5,0.0009373578,1
"630",30,11,"conf_108",45000,5,1e-09,1
"631",30,11,"conf_108",1500,6,226.1181038674,1
"632",30,11,"conf_108",3000,6,202.4842482241,1
"633",30,11,"conf_108",9000,6,29.8231072316,1
"634",30,11,"conf_108",15000,6,4.9185847326,1
"635",30,11,"conf_108",30000,6,0.0002931441,1
"636",30,11,"conf_108",45000,6,1e-09,1
"637",30,11,"conf_108",1500,7,297.6493781505,1
"638",30,11,"conf_108",3000,7,265.7464152852,1
"639",30,11,"conf_108",9000,7,41.8284648393,1
"640",30,11,"conf_108",15000,7,6.2985423608,1
"641",30,11,"conf_108",30000,7,0.000379498,1
"642",30,11,"conf_108",45000,7,1e-09,1
"643",30,11,"conf_108",1500,8,289.6800795935,1
"644",30,11,"conf_108",3000,8,266.1427770938,1
"645",30,11,"conf_108",9000,8,51.1669768862,1
"646",30,11,"conf_108",15000,8,9.8917051105,1
"647",30,11,"conf_108",30000,8,0.0001981618,1
"648",30,11,"conf_108",45000,8,1e-09,1
"649",30,11,"conf_108",1500,9,190.4969513272,1
"650",30,11,"conf_108",3000,9,180.5935447486,1
"651",30,11,"conf_108",9000,9,62.8840306294,1
"652",30,11,"conf_108",15000,9,8.2098310455,1
"653",30,11,"conf_108",30000,9,0.0005750875,1
"654",30,11,"conf_108",45000,9,1e-09,1
"655",30,11,"conf_108",1500,10,184.8946190425,1
"656",30,11,"conf_108",3000,10,164.2682937436,1
"657",30,11,"conf_108",9000,10,35.592243341,1
"658",30,11,"conf_108",15000,10,3.6921423057,1
"659",30,11,"conf_108",30000,10,0.0006554385,1
"660",30,11,"conf_108",45000,10,1e-09,1
"661",30,11,"conf_108",1500,11,377.3524725228,3
"662",30,11,"conf_108",3000,11,336.1912441326,3
"663",30,11,"conf_108",9000,11,31.036775356,3
"664",30,11,"conf_108",15000,11,5.7760514916,3
"665",30,11,"conf_108",30000,11,0.0003124486,3
"666",30,11,"conf_108",45000,11,1e-09,3
"667",30,11,"conf_108",1500,12,134.7504566768,3
"668",30,11,"conf_108",3000,12,130.5666882225,3
"669",30,11,"conf_108",9000,12,21.7340416596,3
"670",30,11,"conf_108",15000,12,2.9361956686,3
"671",30,11,"conf_108",30000,12,0.0002064521,3
"672",30,11,"conf_108",45000,12,1e-09,3
"673",30,11,"conf_108",1500,13,210.5201239123,3
"674",30,11,"conf_108",3000,13,201.4278974244,3
"675",30,11,"conf_108",9000,13,29.9462783072,3
"676",30,11,"conf_108",15000,13,4.9578885068,3
"677",30,11,"conf_108",30000,13,0.0009811237,3
"678",30,11,"conf_108",45000,13,9e-10,3
"679",30,11,"conf_108",1500,14,203.3147408089,3
"680",30,11,"conf_108",3000,14,194.0365054137,3
"681",30,11,"conf_108",9000,14,44.5830863115,3
"682",30,11,"conf_108",15000,14,5.2335718771,3
"683",30,11,"conf_108",30000,14,0.0142288006,3
"684",30,11,"conf_108",45000,14,9e-10,3
"685",30,11,"conf_108",1500,15,165.1520872221,3
"686",30,11,"conf_108",3000,15,156.5673972977,3
"687",30,11,"conf_108",9000,15,24.8474672258,3
"688",30,11,"conf_108",15000,15,5.7671177786,3
"689",30,11,"conf_108",30000,15,0.0124490284,3
"690",30,11,"conf_108",45000,15,9e-10,3
"691",30,11,"conf_108",1500,16,242.6412777976,3
"692",30,11,"conf_108",3000,16,229.6112817988,3
"693",30,11,"conf_108",9000,16,34.9811882744,3
"694",30,11,"conf_108",15000,16,4.7981212201,3
"695",30,11,"conf_108",30000,16,0.0009169764,3
"696",30,11,"conf_108",45000,16,1e-09,3
"697",30,11,"conf_108",1500,17,315.725988207,3
"698",30,11,"conf_108",3000,17,297.0484032188,3
"699",30,11,"conf_108",9000,17,44.2029492876,3
"700",30,11,"conf_108",15000,17,6.4166941649,3
"701",30,11,"conf_108",30000,17,0.0010762535,3
"702",30,11,"conf_108",45000,17,1e-09,3
"703",30,11,"conf_108",1500,18,220.3150839095,3
"704",30,11,"conf_108",3000,18,201.0047721905,3
"705",30,11,"conf_108",9000,18,46.4055143128,3
"706",30,11,"conf_108",15000,18,10.4794322874,3
"707",30,11,"conf_108",30000,18,0.0025293325,3
"708",30,11,"conf_108",45000,18,1e-09,3
"709",30,11,"conf_108",1500,19,247.0433940182,3
"710",30,11,"conf_108",3000,19,235.4550810946,3
"711",30,11,"conf_108",9000,19,40.5156286239,3
"712",30,11,"conf_108",15000,19,8.1954274848,3
"713",30,11,"conf_108",30000,19,0.0011327147,3
"714",30,11,"conf_108",45000,19,1e-09,3
"715",30,11,"conf_108",1500,20,230.2427578562,3
"716",30,11,"conf_108",3000,20,214.2927442744,3
"717",30,11,"conf_108",9000,20,21.1173108985,3
"718",30,11,"conf_108",15000,20,2.8140055559,3
"719",30,11,"conf_108",30000,20,3.78712e-05,3
"720",30,11,"conf_108",45000,20,1e-09,3
"721",30,11,"conf_108",1500,21,208.1959159345,5
"722",30,11,"conf_108",3000,21,192.1635182816,5
"723",30,11,"conf_108",9000,21,39.2765540629,5
"724",30,11,"conf_108",15000,21,6.9292581487,5
"725",30,11,"conf_108",30000,21,0.0001140782,5
"726",30,11,"conf_108",45000,21,9e-10,5
"727",30,11,"conf_108",1500,22,242.1167127989,5
"728",30,11,"conf_108",3000,22,225.894966248,5
"729",30,11,"conf_108",9000,22,21.4484594561,5
"730",30,11,"conf_108",15000,22,4.6350632951,5
"731",30,11,"conf_108",30000,22,0.0005583812,5
"732",30,11,"conf_108",45000,22,1e-09,5
"733",30,11,"conf_108",1500,23,240.407191475,5
"734",30,11,"conf_108",3000,23,217.6418117577,5
"735",30,11,"conf_108",9000,23,47.7476075374,5
"736",30,11,"conf_108",15000,23,9.7230915462,5
"737",30,11,"conf_108",30000,23,0.0067728642,5
"738",30,11,"conf_108",45000,23,9e-10,5
"739",30,11,"conf_108",1500,24,226.1195272256,5
"740",30,11,"conf_108",3000,24,210.5022208843,5
"741",30,11,"conf_108",9000,24,36.1340087865,5
"742",30,11,"conf_108",15000,24,5.5139716496,5
"743",30,11,"conf_108",30000,24,0.0001408938,5
"744",30,11,"conf_108",45000,24,9e-10,5
"745",30,11,"conf_108",1500,25,329.8473517535,5
"746",30,11,"conf_108",3000,25,277.937318045,5
"747",30,11,"conf_108",9000,25,41.8970697717,5
"748",30,11,"conf_108",15000,25,5.633267428,5
"749",30,11,"conf_108",30000,25,0.0038957963,5
"750",30,11,"conf_108",45000,25,1e-09,5
"751",30,11,"conf_108",1500,26,251.9880916005,5
"752",30,11,"conf_108",3000,26,182.5165087112,5
"753",30,11,"conf_108",9000,26,66.3603778912,5
"754",30,11,"conf_108",15000,26,14.2927018579,5
"755",30,11,"conf_108",30000,26,0.0268929536,5
"756",30,11,"conf_108",45000,26,1e-09,5
"757",30,11,"conf_108",1500,27,231.6962969458,5
"758",30,11,"conf_108",3000,27,214.9319422075,5
"759",30,11,"conf_108",9000,27,38.3734422962,5
"760",30,11,"conf_108",15000,27,8.3419978479,5
"761",30,11,"conf_108",30000,27,4.82759e-05,5
"762",30,11,"conf_108",45000,27,9e-10,5
"763",30,11,"conf_108",1500,28,188.3948256722,5
"764",30,11,"conf_108",3000,28,169.8765669405,5
"765",30,11,"conf_108",9000,28,28.82871302,5
"766",30,11,"conf_108",15000,28,8.0369636947,5
"767",30,11,"conf_108",30000,28,0.0007097521,5
"768",30,11,"conf_108",45000,28,1e-09,5
"769",30,11,"conf_108",1500,29,201.9733936524,5
"770",30,11,"conf_108",3000,29,189.4980882886,5
"771",30,11,"conf_108",9000,29,25.5874853943,5
"772",30,11,"conf_108",15000,29,4.4563504044,5
"773",30,11,"conf_108",30000,29,8.45333e-05,5
"774",30,11,"conf_108",45000,29,1e-09,5
"775",30,11,"conf_108",1500,30,225.3239767372,5
"776",30,11,"conf_108",3000,30,207.6338942591,5
"777",30,11,"conf_108",9000,30,39.2677534938,5
"778",30,11,"conf_108",15000,30,4.1748428928,5
"779",30,11,"conf_108",30000,30,0.0002464266,5
"780",30,11,"conf_108",45000,30,9e-10,5
"781",30,11,"conf_108",1500,31,215.3493947173,2
"782",30,11,"conf_108",3000,31,192.3042529094,2
"783",30,11,"conf_108",9000,31,62.2917321878,2
"784",30,11,"conf_108",15000,31,14.2936037474,2
"785",30,11,"conf_108",30000,31,0.000383971,2
"786",30,11,"conf_108",45000,31,8e-10,2
"787",30,11,"conf_108",1500,32,223.2769202052,2
"788",30,11,"conf_108",3000,32,210.7124356436,2
"789",30,11,"conf_108",9000,32,30.3472962619,2
"790",30,11,"conf_108",15000,32,5.9649104928,2
"791",30,11,"conf_108",30000,32,0.0002679493,2
"792",30,11,"conf_108",45000,32,1e-09,2
"793",30,11,"conf_108",1500,33,196.0413702234,2
"794",30,11,"conf_108",3000,33,184.9872900886,2
"795",30,11,"conf_108",9000,33,37.3667313238,2
"796",30,11,"conf_108",15000,33,6.1424782932,2
"797",30,11,"conf_108",30000,33,0.0004465009,2
"798",30,11,"conf_108",45000,33,8e-10,2
"799",30,11,"conf_108",1500,34,258.7375336602,2
"800",30,11,"conf_108",3000,34,230.4083828617,2
"801",30,11,"conf_108",9000,34,58.3320403528,2
"802",30,11,"conf_108",15000,34,14.0350280294,2
"803",30,11,"conf_108",30000,34,0.0341120087,2
"804",30,11,"conf_108",45000,34,1e-09,2
"805",30,11,"conf_108",1500,35,213.1047054837,2
"806",30,11,"conf_108",3000,35,193.7766651895,2
"807",30,11,"conf_108",9000,35,44.9017700957,2
"808",30,11,"conf_108",15000,35,8.0193207033,2
"809",30,11,"conf_108",30000,35,0.0002604564,2
"810",30,11,"conf_108",45000,35,9e-10,2
"811",30,11,"conf_108",1500,36,197.1993443517,2
"812",30,11,"conf_108",3000,36,182.0028558454,2
"813",30,11,"conf_108",9000,36,33.7838653337,2
"814",30,11,"conf_108",15000,36,6.7575845621,2
"815",30,11,"conf_108",30000,36,0.0007514879,2
"816",30,11,"conf_108",45000,36,1e-09,2
"817",30,11,"conf_108",1500,37,299.7318247916,2
"818",30,11,"conf_108",3000,37,269.8860857776,2
"819",30,11,"conf_108",9000,37,34.5814219051,2
"820",30,11,"conf_108",15000,37,3.5370164657,2
"821",30,11,"conf_108",30000,37,1.9263e-05,2
"822",30,11,"conf_108",45000,37,1e-09,2
"823",30,11,"conf_108",1500,38,154.3367255146,2
"824",30,11,"conf_108",3000,38,141.4803728818,2
"825",30,11,"conf_108",9000,38,19.2274274859,2
"826",30,11,"conf_108",15000,38,2.1878464058,2
"827",30,11,"conf_108",30000,38,0.0004110302,2
"828",30,11,"conf_108",45000,38,1e-09,2
"829",30,11,"conf_108",1500,39,254.668336445,2
"830",30,11,"conf_108",3000,39,246.1780655072,2
"831",30,11,"conf_108",9000,39,44.154773074,2
"832",30,11,"conf_108",15000,39,6.3041683132,2
"833",30,11,"conf_108",30000,39,0.0021600593,2
"834",30,11,"conf_108",45000,39,1e-09,2
"835",30,11,"conf_108",1500,40,302.3707070559,2
"836",30,11,"conf_108",3000,40,287.1561618063,2
"837",30,11,"conf_108",9000,40,41.1444908092,2
"838",30,11,"conf_108",15000,40,8.0301388409,2
"839",30,11,"conf_108",30000,40,0.0037792036,2
"840",30,11,"conf_108",45000,40,9e-10,2
"841",30,11,"conf_108",1500,41,200.6061203719,4
"842",30,11,"conf_108",3000,41,187.6744232099,4
"843",30,11,"conf_108",9000,41,58.5389807859,4
"844",30,11,"conf_108",15000,41,13.9862106316,4
"845",30,11,"conf_108",30000,41,0.0011081689,4
"846",30,11,"conf_108",45000,41,1e-09,4
"847",30,11,"conf_108",1500,42,311.0934236122,4
"848",30,11,"conf_108",3000,42,292.2886890091,4
"849",30,11,"conf_108",9000,42,72.5041159613,4
"850",30,11,"conf_108",15000,42,14.5599611967,4
"851",30,11,"conf_108",30000,42,0.0044414574,4
"852",30,11,"conf_108",45000,42,9e-10,4
"853",30,11,"conf_108",1500,43,194.9040840542,4
"854",30,11,"conf_108",3000,43,178.265597481,4
"855",30,11,"conf_108",9000,43,39.7545328742,4
"856",30,11,"conf_108",15000,43,3.3691585457,4
"857",30,11,"conf_108",30000,43,0.0004774573,4
"858",30,11,"conf_108",45000,43,1e-09,4
"859",30,11,"conf_108",1500,44,288.7525794468,4
"860",30,11,"conf_108",3000,44,258.2662511856,4
"861",30,11,"conf_108",9000,44,38.8110070086,4
"862",30,11,"conf_108",15000,44,7.6139779466,4
"863",30,11,"conf_108",30000,44,0.0002415042,4
"864",30,11,"conf_108",45000,44,9e-10,4
"865",30,11,"conf_108",1500,45,207.0549735303,4
"866",30,11,"conf_108",3000,45,196.3198518936,4
"867",30,11,"conf_108",9000,45,58.2443442419,4
"868",30,11,"conf_108",15000,45,8.0337018969,4
"869",30,11,"conf_108",30000,45,0.0025253856,4
"870",30,11,"conf_108",45000,45,1e-09,4
"871",30,11,"conf_108",1500,46,262.6256630858,4
"872",30,11,"conf_108",3000,46,218.7474000266,4
"873",30,11,"conf_108",9000,46,34.7264838044,4
"874",30,11,"conf_108",15000,46,6.8594915795,4
"875",30,11,"conf_108",30000,46,0.0008241581,4
"876",30,11,"conf_108",45000,46,9e-10,4
"877",30,11,"conf_108",1500,47,246.8667533746,4
"878",30,11,"conf_108",3000,47,216.9233943551,4
"879",30,11,"conf_108",9000,47,36.778939434,4
"880",30,11,"conf_108",15000,47,7.0998672541,4
"881",30,11,"conf_108",30000,47,0.0024060796,4
"882",30,11,"conf_108",45000,47,9e-10,4
"883",30,11,"conf_108",1500,48,351.4449427947,4
"884",30,11,"conf_108",3000,48,295.634291991,4
"885",30,11,"conf_108",9000,48,63.0474840917,4
"886",30,11,"conf_108",15000,48,19.5500236132,4
"887",30,11,"conf_108",30000,48,0.0012694165,4
"888",30,11,"conf_108",45000,48,9e-10,4
"889",30,11,"conf_108",1500,49,261.4262525463,4
"890",30,11,"conf_108",3000,49,241.1569485006,4
"891",30,11,"conf_108",9000,49,32.0824067147,4
"892",30,11,"conf_108",15000,49,7.4234782735,4
"893",30,11,"conf_108",30000,49,0.000504308,4
"894",30,11,"conf_108",45000,49,1e-09,4
"895",30,11,"conf_108",1500,50,200.2894880981,4
"896",30,11,"conf_108",3000,50,191.7913898174,4
"897",30,11,"conf_108",9000,50,51.4055718539,4
"898",30,11,"conf_108",15000,50,6.1506546228,4
"899",30,11,"conf_108",30000,50,0.0003565411,4
"900",30,11,"conf_108",45000,50,1e-09,4
"901",30,12,"conf_108",1500,1,5023.0694131295,3
"902",30,12,"conf_108",3000,1,0.5385176519,3
"903",30,12,"conf_108",9000,1,0.0065289683,3
"904",30,12,"conf_108",15000,1,2.52367e-05,3
"905",30,12,"conf_108",30000,1,1e-09,3
"906",30,12,"conf_108",45000,1,1e-09,3
"907",30,12,"conf_108",1500,2,7422.858994821,3
"908",30,12,"conf_108",3000,2,1.616450784,3
"909",30,12,"conf_108",9000,2,0.8314538737,3
"910",30,12,"conf_108",15000,2,0.0142312374,3
"911",30,12,"conf_108",30000,2,6.8e-09,3
"912",30,12,"conf_108",45000,2,1e-09,3
"913",30,12,"conf_108",1500,3,4217.6820052539,3
"914",30,12,"conf_108",3000,3,1.7273004965,3
"915",30,12,"conf_108",9000,3,0.7325996987,3
"916",30,12,"conf_108",15000,3,0.0105000274,3
"917",30,12,"conf_108",30000,3,2.04e-08,3
"918",30,12,"conf_108",45000,3,1e-09,3
"919",30,12,"conf_108",1500,4,7788.1709918683,3
"920",30,12,"conf_108",3000,4,2.108550106,3
"921",30,12,"conf_108",9000,4,0.9466307316,3
"922",30,12,"conf_108",15000,4,0.0223922684,3
"923",30,12,"conf_108",30000,4,1.98e-08,3
"924",30,12,"conf_108",45000,4,9e-10,3
"925",30,12,"conf_108",1500,5,6983.2001044558,3
"926",30,12,"conf_108",3000,5,2.5283411164,3
"927",30,12,"conf_108",9000,5,1.2838153189,3
"928",30,12,"conf_108",15000,5,0.0373445191,3
"929",30,12,"conf_108",30000,5,1.437e-07,3
"930",30,12,"conf_108",45000,5,1e-09,3
"931",30,12,"conf_108",1500,6,5903.1238270201,3
"932",30,12,"conf_108",3000,6,0.6848611183,3
"933",30,12,"conf_108",9000,6,0.2123934908,3
"934",30,12,"conf_108",15000,6,0.001105129,3
"935",30,12,"conf_108",30000,6,1e-09,3
"936",30,12,"conf_108",45000,6,1e-09,3
"937",30,12,"conf_108",1500,7,12594.6235779748,3
"938",30,12,"conf_108",3000,7,26.4041335925,3
"939",30,12,"conf_108",9000,7,16.6114262629,3
"940",30,12,"conf_108",15000,7,3.5523301236,3
"941",30,12,"conf_108",30000,7,0.0353809909,3
"942",30,12,"conf_108",45000,7,1.8138e-06,3
"943",30,12,"conf_108",1500,8,6310.6708154206,3
"944",30,12,"conf_108",3000,8,2.742898061,3
"945",30,12,"conf_108",9000,8,1.4437945651,3
"946",30,12,"conf_108",15000,8,0.0458665943,3
"947",30,12,"conf_108",30000,8,7.72e-08,3
"948",30,12,"conf_108",45000,8,1e-09,3
"949",30,12,"conf_108",1500,9,9071.6849410133,3
"950",30,12,"conf_108",3000,9,15.7675168764,3
"951",30,12,"conf_108",9000,9,8.6496736308,3
"952",30,12,"conf_108",15000,9,0.9948968669,3
"953",30,12,"conf_108",30000,9,0.0002358346,3
"954",30,12,"conf_108",45000,9,1e-09,3
"955",30,12,"conf_108",1500,10,18750.0697762204,3
"956",30,12,"conf_108",3000,10,5.8042575157,3
"957",30,12,"conf_108",9000,10,2.5591828089,3
"958",30,12,"conf_108",15000,10,0.1150741569,3
"959",30,12,"conf_108",30000,10,1.1844e-06,3
"960",30,12,"conf_108",45000,10,1e-09,3
"961",30,12,"conf_108",1500,11,3273.0631013339,4
"962",30,12,"conf_108",3000,11,4.6660273534,4
"963",30,12,"conf_108",9000,11,2.705350511,4
"964",30,12,"conf_108",15000,11,0.3574006304,4
"965",30,12,"conf_108",30000,11,0.0001198331,4
"966",30,12,"conf_108",45000,11,1e-09,4
"967",30,12,"conf_108",1500,12,9017.7349975661,4
"968",30,12,"conf_108",3000,12,1.554354007,4
"969",30,12,"conf_108",9000,12,0.3387170086,4
"970",30,12,"conf_108",15000,12,0.008169975,4
"971",30,12,"conf_108",30000,12,1.748e-07,4
"972",30,12,"conf_108",45000,12,1e-09,4
"973",30,12,"conf_108",1500,13,6309.861915106,4
"974",30,12,"conf_108",3000,13,0.7232362675,4
"975",30,12,"conf_108",9000,13,0.3318416017,4
"976",30,12,"conf_108",15000,13,0.0110050095,4
"977",30,12,"conf_108",30000,13,1.376e-06,4
"978",30,12,"conf_108",45000,13,1e-09,4
"979",30,12,"conf_108",1500,14,8826.8712178797,4
"980",30,12,"conf_108",3000,14,1.6008961911,4
"981",30,12,"conf_108",9000,14,0.8654057712,4
"982",30,12,"conf_108",15000,14,0.0829907218,4
"983",30,12,"conf_108",30000,14,3.45946e-05,4
"984",30,12,"conf_108",45000,14,1e-09,4
"985",30,12,"conf_108",1500,15,6190.8861138236,4
"986",30,12,"conf_108",3000,15,0.3076110607,4
"987",30,12,"conf_108",9000,15,0.068584415,4
"988",30,12,"conf_108",15000,15,0.0011163518,4
"989",30,12,"conf_108",30000,15,1.93e-08,4
"990",30,12,"conf_108",45000,15,1e-09,4
"991",30,12,"conf_108",1500,16,6748.9844448742,4
