"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_277",15000,38,765.1235927325,3
"527",30,10,"conf_277",30000,38,37.3655451289,3
"528",30,10,"conf_277",45000,38,9.8384330922,3
"529",30,10,"conf_277",1500,39,39302.109224003,3
"530",30,10,"conf_277",3000,39,11469.9811310794,3
"531",30,10,"conf_277",9000,39,2292.509989256,3
"532",30,10,"conf_277",15000,39,1195.0601016717,3
"533",30,10,"conf_277",30000,39,136.3042461538,3
"534",30,10,"conf_277",45000,39,20.5852132662,3
"535",30,10,"conf_277",1500,40,22728.6143594153,3
"536",30,10,"conf_277",3000,40,10033.9111337681,3
"537",30,10,"conf_277",9000,40,1530.9752657706,3
"538",30,10,"conf_277",15000,40,912.489661931,3
"539",30,10,"conf_277",30000,40,477.7651829678,3
"540",30,10,"conf_277",45000,40,475.4926797456,3
"541",30,10,"conf_277",1500,41,50209.6318489194,2
"542",30,10,"conf_277",3000,41,17216.7265662576,2
"543",30,10,"conf_277",9000,41,2104.6184802348,2
"544",30,10,"conf_277",15000,41,1034.2674652227,2
"545",30,10,"conf_277",30000,41,73.8796389917,2
"546",30,10,"conf_277",45000,41,26.2353209949,2
"547",30,10,"conf_277",1500,42,52933.8561501112,2
"548",30,10,"conf_277",3000,42,30522.5926028416,2
"549",30,10,"conf_277",9000,42,3129.5526908993,2
"550",30,10,"conf_277",15000,42,766.3114600584,2
"551",30,10,"conf_277",30000,42,273.830800189,2
"552",30,10,"conf_277",45000,42,269.9727849112,2
"553",30,10,"conf_277",1500,43,37599.8554800496,2
"554",30,10,"conf_277",3000,43,17226.6583050558,2
"555",30,10,"conf_277",9000,43,4467.5881091714,2
"556",30,10,"conf_277",15000,43,1610.9158017994,2
"557",30,10,"conf_277",30000,43,73.5570108158,2
"558",30,10,"conf_277",45000,43,15.4689044593,2
"559",30,10,"conf_277",1500,44,46020.7831111634,2
"560",30,10,"conf_277",3000,44,18755.3110364722,2
"561",30,10,"conf_277",9000,44,2241.9182251376,2
"562",30,10,"conf_277",15000,44,653.8798335599,2
"563",30,10,"conf_277",30000,44,301.0684382775,2
"564",30,10,"conf_277",45000,44,301.0684382775,2
"565",30,10,"conf_277",1500,45,62882.2461610023,2
"566",30,10,"conf_277",3000,45,13191.3462162141,2
"567",30,10,"conf_277",9000,45,3617.7858230888,2
"568",30,10,"conf_277",15000,45,461.542902006,2
"569",30,10,"conf_277",30000,45,80.7064510981,2
"570",30,10,"conf_277",45000,45,40.6774184683,2
"571",30,10,"conf_277",1500,46,37420.6823920043,2
"572",30,10,"conf_277",3000,46,15663.6962718506,2
"573",30,10,"conf_277",9000,46,1561.5645669412,2
"574",30,10,"conf_277",15000,46,391.3407748331,2
"575",30,10,"conf_277",30000,46,70.8026793797,2
"576",30,10,"conf_277",45000,46,21.6650591226,2
"577",30,10,"conf_277",1500,47,52337.0209833305,2
"578",30,10,"conf_277",3000,47,40144.3109793487,2
"579",30,10,"conf_277",9000,47,2899.0488975731,2
"580",30,10,"conf_277",15000,47,632.606182035,2
"581",30,10,"conf_277",30000,47,140.949098374,2
"582",30,10,"conf_277",45000,47,11.142296382,2
"583",30,10,"conf_277",1500,48,75728.8180727453,2
"584",30,10,"conf_277",3000,48,31873.5004860579,2
"585",30,10,"conf_277",9000,48,5128.8211296649,2
"586",30,10,"conf_277",15000,48,1910.7156297782,2
"587",30,10,"conf_277",30000,48,516.6460832308,2
"588",30,10,"conf_277",45000,48,511.69758163,2
"589",30,10,"conf_277",1500,49,82079.1547335106,2
"590",30,10,"conf_277",3000,49,24181.3916410439,2
"591",30,10,"conf_277",9000,49,2308.1747939849,2
"592",30,10,"conf_277",15000,49,996.1928535785,2
"593",30,10,"conf_277",30000,49,111.7532252936,2
"594",30,10,"conf_277",45000,49,27.7634278319,2
"595",30,10,"conf_277",1500,50,75214.5195159458,2
"596",30,10,"conf_277",3000,50,31918.3263953957,2
"597",30,10,"conf_277",9000,50,1665.8374999291,2
"598",30,10,"conf_277",15000,50,419.0003109404,2
"599",30,10,"conf_277",30000,50,102.2483918112,2
"600",30,10,"conf_277",45000,50,17.5384902739,2
"601",30,11,"conf_277",1500,1,214.205960328,1
"602",30,11,"conf_277",3000,1,214.205960328,1
"603",30,11,"conf_277",9000,1,45.967940981,1
"604",30,11,"conf_277",15000,1,12.9696964402,1
"605",30,11,"conf_277",30000,1,1.6196000145,1
"606",30,11,"conf_277",45000,1,0.3290706835,1
"607",30,11,"conf_277",1500,2,184.3517724862,1
"608",30,11,"conf_277",3000,2,184.3517724862,1
"609",30,11,"conf_277",9000,2,32.6447660463,1
"610",30,11,"conf_277",15000,2,9.8371696903,1
"611",30,11,"conf_277",30000,2,1.0694423919,1
"612",30,11,"conf_277",45000,2,0.2188837751,1
"613",30,11,"conf_277",1500,3,257.4433238018,1
"614",30,11,"conf_277",3000,3,253.8345844967,1
"615",30,11,"conf_277",9000,3,47.6597413827,1
"616",30,11,"conf_277",15000,3,15.1144539815,1
"617",30,11,"conf_277",30000,3,1.8587366347,1
"618",30,11,"conf_277",45000,3,0.5161132695,1
"619",30,11,"conf_277",1500,4,158.72291606,1
"620",30,11,"conf_277",3000,4,158.72291606,1
"621",30,11,"conf_277",9000,4,26.2920314582,1
"622",30,11,"conf_277",15000,4,7.2074176744,1
"623",30,11,"conf_277",30000,4,0.8899517479,1
"624",30,11,"conf_277",45000,4,0.099951523,1
"625",30,11,"conf_277",1500,5,232.6294721625,1
"626",30,11,"conf_277",3000,5,226.5074063795,1
"627",30,11,"conf_277",9000,5,76.480686009,1
"628",30,11,"conf_277",15000,5,26.0523059303,1
"629",30,11,"conf_277",30000,5,1.6012389028,1
"630",30,11,"conf_277",45000,5,0.5036020321,1
"631",30,11,"conf_277",1500,6,265.5008701594,1
"632",30,11,"conf_277",3000,6,260.1559955908,1
"633",30,11,"conf_277",9000,6,53.8355036538,1
"634",30,11,"conf_277",15000,6,15.364761432,1
"635",30,11,"conf_277",30000,6,5.1595725,1
"636",30,11,"conf_277",45000,6,0.9370857009,1
"637",30,11,"conf_277",1500,7,258.8392481746,1
"638",30,11,"conf_277",3000,7,258.8392481746,1
"639",30,11,"conf_277",9000,7,37.2642898757,1
"640",30,11,"conf_277",15000,7,11.1862037467,1
"641",30,11,"conf_277",30000,7,1.613806219,1
"642",30,11,"conf_277",45000,7,0.1746638731,1
"643",30,11,"conf_277",1500,8,246.1226959087,1
"644",30,11,"conf_277",3000,8,240.4236205164,1
"645",30,11,"conf_277",9000,8,54.6505844969,1
"646",30,11,"conf_277",15000,8,13.4175326484,1
"647",30,11,"conf_277",30000,8,0.8181964394,1
"648",30,11,"conf_277",45000,8,0.0728528137,1
"649",30,11,"conf_277",1500,9,272.10219088,1
"650",30,11,"conf_277",3000,9,271.2929833654,1
"651",30,11,"conf_277",9000,9,71.9313859842,1
"652",30,11,"conf_277",15000,9,16.8271744978,1
"653",30,11,"conf_277",30000,9,2.4542958247,1
"654",30,11,"conf_277",45000,9,0.3855923773,1
"655",30,11,"conf_277",1500,10,243.0944521973,1
"656",30,11,"conf_277",3000,10,233.9211940639,1
"657",30,11,"conf_277",9000,10,78.0370065649,1
"658",30,11,"conf_277",15000,10,29.2506168717,1
"659",30,11,"conf_277",30000,10,7.2397888006,1
"660",30,11,"conf_277",45000,10,1.847169335,1
"661",30,11,"conf_277",1500,11,342.5850240622,5
"662",30,11,"conf_277",3000,11,336.1009014502,5
"663",30,11,"conf_277",9000,11,53.0063839226,5
"664",30,11,"conf_277",15000,11,53.0058137577,5
"665",30,11,"conf_277",30000,11,9.3526013159,5
"666",30,11,"conf_277",45000,11,1.4409473046,5
"667",30,11,"conf_277",1500,12,398.9666601536,5
"668",30,11,"conf_277",3000,12,393.1229774992,5
"669",30,11,"conf_277",9000,12,115.9813408533,5
"670",30,11,"conf_277",15000,12,115.9813408533,5
"671",30,11,"conf_277",30000,12,9.4721561077,5
"672",30,11,"conf_277",45000,12,1.3647459425,5
"673",30,11,"conf_277",1500,13,246.8814136975,5
"674",30,11,"conf_277",3000,13,246.8814136975,5
"675",30,11,"conf_277",9000,13,36.9743807413,5
"676",30,11,"conf_277",15000,13,8.9374091571,5
"677",30,11,"conf_277",30000,13,1.0847381238,5
"678",30,11,"conf_277",45000,13,0.3539026693,5
"679",30,11,"conf_277",1500,14,167.7178963285,5
"680",30,11,"conf_277",3000,14,164.242891556,5
"681",30,11,"conf_277",9000,14,26.5705510067,5
"682",30,11,"conf_277",15000,14,4.4789936729,5
"683",30,11,"conf_277",30000,14,0.5823551932,5
"684",30,11,"conf_277",45000,14,0.125527266,5
"685",30,11,"conf_277",1500,15,254.5821517242,5
"686",30,11,"conf_277",3000,15,254.5821517242,5
"687",30,11,"conf_277",9000,15,50.6800627379,5
"688",30,11,"conf_277",15000,15,18.4172001568,5
"689",30,11,"conf_277",30000,15,1.5082125946,5
"690",30,11,"conf_277",45000,15,0.2542110049,5
"691",30,11,"conf_277",1500,16,192.1536391909,5
"692",30,11,"conf_277",3000,16,190.1483374681,5
"693",30,11,"conf_277",9000,16,59.4951338477,5
"694",30,11,"conf_277",15000,16,59.4951338477,5
"695",30,11,"conf_277",30000,16,8.8283889398,5
"696",30,11,"conf_277",45000,16,1.6759313165,5
"697",30,11,"conf_277",1500,17,159.6633259324,5
"698",30,11,"conf_277",3000,17,157.8629423783,5
"699",30,11,"conf_277",9000,17,55.1530014799,5
"700",30,11,"conf_277",15000,17,55.0943670488,5
"701",30,11,"conf_277",30000,17,31.2590668532,5
"702",30,11,"conf_277",45000,17,6.0482919553,5
"703",30,11,"conf_277",1500,18,244.163258464,5
"704",30,11,"conf_277",3000,18,237.4529025485,5
"705",30,11,"conf_277",9000,18,35.4582345622,5
"706",30,11,"conf_277",15000,18,13.8613852343,5
"707",30,11,"conf_277",30000,18,2.2302810581,5
"708",30,11,"conf_277",45000,18,0.9342014298,5
"709",30,11,"conf_277",1500,19,351.0289306157,5
"710",30,11,"conf_277",3000,19,351.0289306157,5
"711",30,11,"conf_277",9000,19,52.0457265042,5
"712",30,11,"conf_277",15000,19,25.7468715595,5
"713",30,11,"conf_277",30000,19,25.7468715595,5
"714",30,11,"conf_277",45000,19,25.7468715595,5
"715",30,11,"conf_277",1500,20,248.3599769018,5
"716",30,11,"conf_277",3000,20,247.3103933068,5
"717",30,11,"conf_277",9000,20,66.5586842213,5
"718",30,11,"conf_277",15000,20,34.9257730765,5
"719",30,11,"conf_277",30000,20,5.2055992711,5
"720",30,11,"conf_277",45000,20,2.2991137684,5
"721",30,11,"conf_277",1500,21,275.3743291391,3
"722",30,11,"conf_277",3000,21,275.3743291391,3
"723",30,11,"conf_277",9000,21,63.5860768478,3
"724",30,11,"conf_277",15000,21,24.4894851991,3
"725",30,11,"conf_277",30000,21,5.5765417288,3
"726",30,11,"conf_277",45000,21,1.0725167836,3
"727",30,11,"conf_277",1500,22,254.9027480213,3
"728",30,11,"conf_277",3000,22,249.2004750303,3
"729",30,11,"conf_277",9000,22,59.0325629849,3
"730",30,11,"conf_277",15000,22,26.4376473956,3
"731",30,11,"conf_277",30000,22,26.0887394664,3
"732",30,11,"conf_277",45000,22,25.7041160716,3
"733",30,11,"conf_277",1500,23,250.4370606255,3
"734",30,11,"conf_277",3000,23,250.4370606255,3
"735",30,11,"conf_277",9000,23,63.5339889369,3
"736",30,11,"conf_277",15000,23,15.5840122341,3
"737",30,11,"conf_277",30000,23,2.5096816408,3
"738",30,11,"conf_277",45000,23,1.2054287407,3
"739",30,11,"conf_277",1500,24,168.5076692618,3
"740",30,11,"conf_277",3000,24,168.5076692618,3
"741",30,11,"conf_277",9000,24,30.791953782,3
"742",30,11,"conf_277",15000,24,12.8818932628,3
"743",30,11,"conf_277",30000,24,1.6045049391,3
"744",30,11,"conf_277",45000,24,0.3455516264,3
"745",30,11,"conf_277",1500,25,194.1982509139,3
"746",30,11,"conf_277",3000,25,190.9911620001,3
"747",30,11,"conf_277",9000,25,65.5009434262,3
"748",30,11,"conf_277",15000,25,23.7090565705,3
"749",30,11,"conf_277",30000,25,6.7065546995,3
"750",30,11,"conf_277",45000,25,1.2213616232,3
"751",30,11,"conf_277",1500,26,230.5054616522,3
"752",30,11,"conf_277",3000,26,225.0342321857,3
"753",30,11,"conf_277",9000,26,28.6701735094,3
"754",30,11,"conf_277",15000,26,10.8342198611,3
"755",30,11,"conf_277",30000,26,0.9388440039,3
"756",30,11,"conf_277",45000,26,0.3365198108,3
"757",30,11,"conf_277",1500,27,237.0038165894,3
"758",30,11,"conf_277",3000,27,227.8438012669,3
"759",30,11,"conf_277",9000,27,71.4188534992,3
"760",30,11,"conf_277",15000,27,17.1418618784,3
"761",30,11,"conf_277",30000,27,3.189802996,3
"762",30,11,"conf_277",45000,27,0.4327413165,3
"763",30,11,"conf_277",1500,28,272.0221168695,3
"764",30,11,"conf_277",3000,28,259.4667831491,3
"765",30,11,"conf_277",9000,28,77.5931933868,3
"766",30,11,"conf_277",15000,28,43.7999673207,3
"767",30,11,"conf_277",30000,28,2.4736730103,3
"768",30,11,"conf_277",45000,28,0.5446072974,3
"769",30,11,"conf_277",1500,29,317.6673294887,3
"770",30,11,"conf_277",3000,29,317.6673294887,3
"771",30,11,"conf_277",9000,29,55.9388680267,3
"772",30,11,"conf_277",15000,29,29.0427641195,3
"773",30,11,"conf_277",30000,29,24.9354591598,3
"774",30,11,"conf_277",45000,29,6.4227458636,3
"775",30,11,"conf_277",1500,30,161.8004567383,3
"776",30,11,"conf_277",3000,30,160.6271238505,3
"777",30,11,"conf_277",9000,30,78.0470375826,3
"778",30,11,"conf_277",15000,30,77.8980952816,3
"779",30,11,"conf_277",30000,30,63.3710235625,3
"780",30,11,"conf_277",45000,30,13.803241381,3
"781",30,11,"conf_277",1500,31,262.9176170706,2
"782",30,11,"conf_277",3000,31,256.2195099667,2
"783",30,11,"conf_277",9000,31,70.8658799346,2
"784",30,11,"conf_277",15000,31,70.8658799346,2
"785",30,11,"conf_277",30000,31,55.8374929145,2
"786",30,11,"conf_277",45000,31,7.8497596203,2
"787",30,11,"conf_277",1500,32,325.2980643063,2
"788",30,11,"conf_277",3000,32,314.1729689163,2
"789",30,11,"conf_277",9000,32,52.9950679947,2
"790",30,11,"conf_277",15000,32,15.066896864,2
"791",30,11,"conf_277",30000,32,3.1260047741,2
"792",30,11,"conf_277",45000,32,0.5882985092,2
"793",30,11,"conf_277",1500,33,168.4010212663,2
"794",30,11,"conf_277",3000,33,168.4010212663,2
"795",30,11,"conf_277",9000,33,44.7033663835,2
"796",30,11,"conf_277",15000,33,27.3486002789,2
"797",30,11,"conf_277",30000,33,9.8692067119,2
"798",30,11,"conf_277",45000,33,9.8692067119,2
"799",30,11,"conf_277",1500,34,308.5970026509,2
"800",30,11,"conf_277",3000,34,308.4837008487,2
"801",30,11,"conf_277",9000,34,59.054082832,2
"802",30,11,"conf_277",15000,34,20.225669222,2
"803",30,11,"conf_277",30000,34,5.424718085,2
"804",30,11,"conf_277",45000,34,1.6930932039,2
"805",30,11,"conf_277",1500,35,306.5724768603,2
"806",30,11,"conf_277",3000,35,306.1262134815,2
"807",30,11,"conf_277",9000,35,121.4863459541,2
"808",30,11,"conf_277",15000,35,59.2174256759,2
"809",30,11,"conf_277",30000,35,59.21299638,2
"810",30,11,"conf_277",45000,35,59.21299638,2
"811",30,11,"conf_277",1500,36,287.5813043269,2
"812",30,11,"conf_277",3000,36,287.5813043269,2
"813",30,11,"conf_277",9000,36,51.8950291007,2
"814",30,11,"conf_277",15000,36,14.7321742935,2
"815",30,11,"conf_277",30000,36,3.8550281228,2
"816",30,11,"conf_277",45000,36,1.7769270355,2
"817",30,11,"conf_277",1500,37,256.7515885169,2
"818",30,11,"conf_277",3000,37,256.7515885169,2
"819",30,11,"conf_277",9000,37,42.2382932531,2
"820",30,11,"conf_277",15000,37,7.9817361187,2
"821",30,11,"conf_277",30000,37,1.1060160399,2
"822",30,11,"conf_277",45000,37,0.0559829324,2
"823",30,11,"conf_277",1500,38,191.0371854778,2
"824",30,11,"conf_277",3000,38,191.0371854778,2
"825",30,11,"conf_277",9000,38,28.4492187696,2
"826",30,11,"conf_277",15000,38,28.3845095186,2
"827",30,11,"conf_277",30000,38,25.6935272973,2
"828",30,11,"conf_277",45000,38,2.6426079727,2
"829",30,11,"conf_277",1500,39,213.7013481214,2
"830",30,11,"conf_277",3000,39,208.9051439602,2
"831",30,11,"conf_277",9000,39,41.5940940282,2
"832",30,11,"conf_277",15000,39,23.66874223,2
"833",30,11,"conf_277",30000,39,21.5904962837,2
"834",30,11,"conf_277",45000,39,4.7324453009,2
"835",30,11,"conf_277",1500,40,264.2430819263,2
"836",30,11,"conf_277",3000,40,264.2430819263,2
"837",30,11,"conf_277",9000,40,76.9961365685,2
"838",30,11,"conf_277",15000,40,76.9961365685,2
"839",30,11,"conf_277",30000,40,48.850092819,2
"840",30,11,"conf_277",45000,40,10.9914851615,2
"841",30,11,"conf_277",1500,41,197.0562406281,4
"842",30,11,"conf_277",3000,41,193.3631814874,4
"843",30,11,"conf_277",9000,41,43.6497020831,4
"844",30,11,"conf_277",15000,41,11.2066148017,4
"845",30,11,"conf_277",30000,41,3.6587927375,4
"846",30,11,"conf_277",45000,41,0.8827625221,4
"847",30,11,"conf_277",1500,42,371.5808115429,4
"848",30,11,"conf_277",3000,42,371.5808115429,4
"849",30,11,"conf_277",9000,42,153.6870987861,4
"850",30,11,"conf_277",15000,42,153.0177249231,4
"851",30,11,"conf_277",30000,42,52.7010908723,4
"852",30,11,"conf_277",45000,42,14.4048157858,4
"853",30,11,"conf_277",1500,43,255.2331991204,4
"854",30,11,"conf_277",3000,43,248.7345455647,4
"855",30,11,"conf_277",9000,43,57.4166133091,4
"856",30,11,"conf_277",15000,43,18.8965543348,4
"857",30,11,"conf_277",30000,43,2.9369413939,4
"858",30,11,"conf_277",45000,43,0.8139632377,4
"859",30,11,"conf_277",1500,44,304.8399711952,4
"860",30,11,"conf_277",3000,44,304.8399711952,4
"861",30,11,"conf_277",9000,44,106.9835838427,4
"862",30,11,"conf_277",15000,44,106.9835838363,4
"863",30,11,"conf_277",30000,44,9.9576338799,4
"864",30,11,"conf_277",45000,44,1.9788323716,4
"865",30,11,"conf_277",1500,45,331.6845351847,4
"866",30,11,"conf_277",3000,45,331.6845351847,4
"867",30,11,"conf_277",9000,45,38.7668226018,4
"868",30,11,"conf_277",15000,45,16.2955701932,4
"869",30,11,"conf_277",30000,45,1.6657083972,4
"870",30,11,"conf_277",45000,45,0.5557697377,4
"871",30,11,"conf_277",1500,46,222.3364186369,4
"872",30,11,"conf_277",3000,46,222.3364186369,4
"873",30,11,"conf_277",9000,46,71.9166450438,4
"874",30,11,"conf_277",15000,46,17.9014042753,4
"875",30,11,"conf_277",30000,46,4.8578800643,4
"876",30,11,"conf_277",45000,46,0.7578940502,4
"877",30,11,"conf_277",1500,47,307.9939553705,4
"878",30,11,"conf_277",3000,47,307.9939553705,4
"879",30,11,"conf_277",9000,47,53.8082033665,4
"880",30,11,"conf_277",15000,47,29.6336204434,4
"881",30,11,"conf_277",30000,47,13.885939534,4
"882",30,11,"conf_277",45000,47,4.8154694331,4
"883",30,11,"conf_277",1500,48,199.068714845,4
"884",30,11,"conf_277",3000,48,199.068714845,4
"885",30,11,"conf_277",9000,48,50.9979217165,4
"886",30,11,"conf_277",15000,48,29.1910624071,4
"887",30,11,"conf_277",30000,48,5.935201566,4
"888",30,11,"conf_277",45000,48,1.3569548403,4
"889",30,11,"conf_277",1500,49,184.0712023206,4
"890",30,11,"conf_277",3000,49,184.0712023206,4
"891",30,11,"conf_277",9000,49,23.1957659816,4
"892",30,11,"conf_277",15000,49,7.7592980138,4
"893",30,11,"conf_277",30000,49,0.8819715795,4
"894",30,11,"conf_277",45000,49,0.0826581651,4
"895",30,11,"conf_277",1500,50,236.2087135689,4
"896",30,11,"conf_277",3000,50,236.2087135689,4
"897",30,11,"conf_277",9000,50,67.0797170689,4
"898",30,11,"conf_277",15000,50,23.6869529139,4
"899",30,11,"conf_277",30000,50,2.8805660464,4
"900",30,11,"conf_277",45000,50,0.1646355837,4
"901",30,12,"conf_277",1500,1,56567.3790142111,1
"902",30,12,"conf_277",3000,1,22.0626787027,1
"903",30,12,"conf_277",9000,1,8.472246764,1
"904",30,12,"conf_277",15000,1,3.8309960768,1
"905",30,12,"conf_277",30000,1,1.9406321818,1
"906",30,12,"conf_277",45000,1,1.3786697343,1
"907",30,12,"conf_277",1500,2,40536.0658435652,1
"908",30,12,"conf_277",3000,2,15.9609683479,1
"909",30,12,"conf_277",9000,2,0.164797586,1
"910",30,12,"conf_277",15000,2,0.0050511707,1
"911",30,12,"conf_277",30000,2,0.0004272333,1
"912",30,12,"conf_277",45000,2,0.000162298,1
"913",30,12,"conf_277",1500,3,35866.8356686795,1
"914",30,12,"conf_277",3000,3,10.8619770029,1
"915",30,12,"conf_277",9000,3,2.2897180592,1
"916",30,12,"conf_277",15000,3,0.719007021,1
"917",30,12,"conf_277",30000,3,0.177776187,1
"918",30,12,"conf_277",45000,3,0.058025607,1
"919",30,12,"conf_277",1500,4,75259.7856298231,1
"920",30,12,"conf_277",3000,4,24.872142232,1
"921",30,12,"conf_277",9000,4,4.9564813911,1
"922",30,12,"conf_277",15000,4,1.8544721127,1
"923",30,12,"conf_277",30000,4,0.8627414674,1
"924",30,12,"conf_277",45000,4,0.4502927283,1
"925",30,12,"conf_277",1500,5,35815.7731008363,1
"926",30,12,"conf_277",3000,5,15.1881814045,1
"927",30,12,"conf_277",9000,5,6.1682310927,1
"928",30,12,"conf_277",15000,5,2.6513291434,1
"929",30,12,"conf_277",30000,5,1.1218947472,1
"930",30,12,"conf_277",45000,5,0.7892717804,1
"931",30,12,"conf_277",1500,6,35898.3337908447,1
"932",30,12,"conf_277",3000,6,14.6983545976,1
"933",30,12,"conf_277",9000,6,3.9950934276,1
"934",30,12,"conf_277",15000,6,1.3933110259,1
"935",30,12,"conf_277",30000,6,0.5628356733,1
"936",30,12,"conf_277",45000,6,0.259768941,1
"937",30,12,"conf_277",1500,7,70539.6767149233,1
"938",30,12,"conf_277",3000,7,19.6035662037,1
"939",30,12,"conf_277",9000,7,0.6414914043,1
"940",30,12,"conf_277",15000,7,0.0739221362,1
"941",30,12,"conf_277",30000,7,0.003213846,1
"942",30,12,"conf_277",45000,7,0.0012671178,1
"943",30,12,"conf_277",1500,8,55454.8345141507,1
"944",30,12,"conf_277",3000,8,13.7420653261,1
"945",30,12,"conf_277",9000,8,0.8716125182,1
"946",30,12,"conf_277",15000,8,0.1616329621,1
"947",30,12,"conf_277",30000,8,0.0149979027,1
"948",30,12,"conf_277",45000,8,0.0042568947,1
"949",30,12,"conf_277",1500,9,56881.8115846434,1
"950",30,12,"conf_277",3000,9,14.2280919036,1
"951",30,12,"conf_277",9000,9,1.6889981393,1
"952",30,12,"conf_277",15000,9,0.4773978696,1
"953",30,12,"conf_277",30000,9,0.1037160022,1
"954",30,12,"conf_277",45000,9,0.0346098346,1
"955",30,12,"conf_277",1500,10,93669.9500832905,1
"956",30,12,"conf_277",3000,10,11.6807990374,1
"957",30,12,"conf_277",9000,10,3.5834599659,1
"958",30,12,"conf_277",15000,10,1.3644568738,1
"959",30,12,"conf_277",30000,10,0.5791416045,1
"960",30,12,"conf_277",45000,10,0.3135253946,1
"961",30,12,"conf_277",1500,11,94357.4117405145,5
"962",30,12,"conf_277",3000,11,18.3664540515,5
"963",30,12,"conf_277",9000,11,0.0059778584,5
"964",30,12,"conf_277",15000,11,0.0005860653,5
"965",30,12,"conf_277",30000,11,5.10148e-05,5
"966",30,12,"conf_277",45000,11,1.70928e-05,5
"967",30,12,"conf_277",1500,12,33998.4769051939,5
"968",30,12,"conf_277",3000,12,5.3972984065,5
