"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5859",5,5,"conf_177",1500,27,0,5
"5860",5,5,"conf_177",2500,27,0,5
"5861",5,5,"conf_177",5000,27,0,5
"5862",5,5,"conf_177",7500,27,0,5
"5863",5,5,"conf_177",250,28,5.9222319939,5
"5864",5,5,"conf_177",500,28,2.0858382704,5
"5865",5,5,"conf_177",1500,28,0,5
"5866",5,5,"conf_177",2500,28,0,5
"5867",5,5,"conf_177",5000,28,0,5
"5868",5,5,"conf_177",7500,28,0,5
"5869",5,5,"conf_177",250,29,0.0230087079,5
"5870",5,5,"conf_177",500,29,0,5
"5871",5,5,"conf_177",1500,29,0,5
"5872",5,5,"conf_177",2500,29,0,5
"5873",5,5,"conf_177",5000,29,0,5
"5874",5,5,"conf_177",7500,29,0,5
"5875",5,5,"conf_177",250,30,0,5
"5876",5,5,"conf_177",500,30,0,5
"5877",5,5,"conf_177",1500,30,0,5
"5878",5,5,"conf_177",2500,30,0,5
"5879",5,5,"conf_177",5000,30,0,5
"5880",5,5,"conf_177",7500,30,0,5
"5881",5,5,"conf_177",250,31,6.5810346132,4
"5882",5,5,"conf_177",500,31,0,4
"5883",5,5,"conf_177",1500,31,0,4
"5884",5,5,"conf_177",2500,31,0,4
"5885",5,5,"conf_177",5000,31,0,4
"5886",5,5,"conf_177",7500,31,0,4
"5887",5,5,"conf_177",250,32,0,4
"5888",5,5,"conf_177",500,32,0,4
"5889",5,5,"conf_177",1500,32,0,4
"5890",5,5,"conf_177",2500,32,0,4
"5891",5,5,"conf_177",5000,32,0,4
"5892",5,5,"conf_177",7500,32,0,4
"5893",5,5,"conf_177",250,33,0,4
"5894",5,5,"conf_177",500,33,0,4
"5895",5,5,"conf_177",1500,33,0,4
"5896",5,5,"conf_177",2500,33,0,4
"5897",5,5,"conf_177",5000,33,0,4
"5898",5,5,"conf_177",7500,33,0,4
"5899",5,5,"conf_177",250,34,0.1636543994,4
"5900",5,5,"conf_177",500,34,0,4
"5901",5,5,"conf_177",1500,34,0,4
"5902",5,5,"conf_177",2500,34,0,4
"5903",5,5,"conf_177",5000,34,0,4
"5904",5,5,"conf_177",7500,34,0,4
"5905",5,5,"conf_177",250,35,8.2873505476,4
"5906",5,5,"conf_177",500,35,8.2873505476,4
"5907",5,5,"conf_177",1500,35,0,4
"5908",5,5,"conf_177",2500,35,0,4
"5909",5,5,"conf_177",5000,35,0,4
"5910",5,5,"conf_177",7500,35,0,4
"5911",5,5,"conf_177",250,36,0,4
"5912",5,5,"conf_177",500,36,0,4
"5913",5,5,"conf_177",1500,36,0,4
"5914",5,5,"conf_177",2500,36,0,4
"5915",5,5,"conf_177",5000,36,0,4
"5916",5,5,"conf_177",7500,36,0,4
"5917",5,5,"conf_177",250,37,0,4
"5918",5,5,"conf_177",500,37,0,4
"5919",5,5,"conf_177",1500,37,0,4
"5920",5,5,"conf_177",2500,37,0,4
"5921",5,5,"conf_177",5000,37,0,4
"5922",5,5,"conf_177",7500,37,0,4
"5923",5,5,"conf_177",250,38,0,4
"5924",5,5,"conf_177",500,38,0,4
"5925",5,5,"conf_177",1500,38,0,4
"5926",5,5,"conf_177",2500,38,0,4
"5927",5,5,"conf_177",5000,38,0,4
"5928",5,5,"conf_177",7500,38,0,4
"5929",5,5,"conf_177",250,39,0,4
"5930",5,5,"conf_177",500,39,0,4
"5931",5,5,"conf_177",1500,39,0,4
"5932",5,5,"conf_177",2500,39,0,4
"5933",5,5,"conf_177",5000,39,0,4
"5934",5,5,"conf_177",7500,39,0,4
"5935",5,5,"conf_177",250,40,0,4
"5936",5,5,"conf_177",500,40,0,4
"5937",5,5,"conf_177",1500,40,0,4
"5938",5,5,"conf_177",2500,40,0,4
"5939",5,5,"conf_177",5000,40,0,4
"5940",5,5,"conf_177",7500,40,0,4
"5941",5,5,"conf_177",250,41,5.4625105535,1
"5942",5,5,"conf_177",500,41,5.4625105535,1
"5943",5,5,"conf_177",1500,41,0,1
"5944",5,5,"conf_177",2500,41,0,1
"5945",5,5,"conf_177",5000,41,0,1
"5946",5,5,"conf_177",7500,41,0,1
"5947",5,5,"conf_177",250,42,0,1
"5948",5,5,"conf_177",500,42,0,1
"5949",5,5,"conf_177",1500,42,0,1
"5950",5,5,"conf_177",2500,42,0,1
"5951",5,5,"conf_177",5000,42,0,1
"5952",5,5,"conf_177",7500,42,0,1
"5953",5,5,"conf_177",250,43,0,1
"5954",5,5,"conf_177",500,43,0,1
"5955",5,5,"conf_177",1500,43,0,1
"5956",5,5,"conf_177",2500,43,0,1
"5957",5,5,"conf_177",5000,43,0,1
"5958",5,5,"conf_177",7500,43,0,1
"5959",5,5,"conf_177",250,44,0,1
"5960",5,5,"conf_177",500,44,0,1
"5961",5,5,"conf_177",1500,44,0,1
"5962",5,5,"conf_177",2500,44,0,1
"5963",5,5,"conf_177",5000,44,0,1
"5964",5,5,"conf_177",7500,44,0,1
"5965",5,5,"conf_177",250,45,0,1
"5966",5,5,"conf_177",500,45,0,1
"5967",5,5,"conf_177",1500,45,0,1
"5968",5,5,"conf_177",2500,45,0,1
"5969",5,5,"conf_177",5000,45,0,1
"5970",5,5,"conf_177",7500,45,0,1
"5971",5,5,"conf_177",250,46,10.4144566466,1
"5972",5,5,"conf_177",500,46,5.0546093648,1
"5973",5,5,"conf_177",1500,46,0,1
"5974",5,5,"conf_177",2500,46,0,1
"5975",5,5,"conf_177",5000,46,0,1
"5976",5,5,"conf_177",7500,46,0,1
"5977",5,5,"conf_177",250,47,0,1
"5978",5,5,"conf_177",500,47,0,1
"5979",5,5,"conf_177",1500,47,0,1
"5980",5,5,"conf_177",2500,47,0,1
"5981",5,5,"conf_177",5000,47,0,1
"5982",5,5,"conf_177",7500,47,0,1
"5983",5,5,"conf_177",250,48,17.8220225433,1
"5984",5,5,"conf_177",500,48,9.9222054456,1
"5985",5,5,"conf_177",1500,48,0,1
"5986",5,5,"conf_177",2500,48,0,1
"5987",5,5,"conf_177",5000,48,0,1
"5988",5,5,"conf_177",7500,48,0,1
"5989",5,5,"conf_177",250,49,5.5928760564,1
"5990",5,5,"conf_177",500,49,5.5928760564,1
"5991",5,5,"conf_177",1500,49,0.4619360314,1
"5992",5,5,"conf_177",2500,49,0,1
"5993",5,5,"conf_177",5000,49,0,1
"5994",5,5,"conf_177",7500,49,0,1
"5995",5,5,"conf_177",250,50,0.5067541359,1
"5996",5,5,"conf_177",500,50,0,1
"5997",5,5,"conf_177",1500,50,0,1
"5998",5,5,"conf_177",2500,50,0,1
"5999",5,5,"conf_177",5000,50,0,1
"6000",5,5,"conf_177",7500,50,0,1
"6001",5,6,"conf_177",250,1,7.2178368534,4
"6002",5,6,"conf_177",500,1,0.0793135394,4
"6003",5,6,"conf_177",1500,1,7.82083e-05,4
"6004",5,6,"conf_177",2500,1,1.28e-08,4
"6005",5,6,"conf_177",5000,1,8e-10,4
"6006",5,6,"conf_177",7500,1,8e-10,4
"6007",5,6,"conf_177",250,2,2.0995974317,4
"6008",5,6,"conf_177",500,2,0.025796681,4
"6009",5,6,"conf_177",1500,2,1.34067e-05,4
"6010",5,6,"conf_177",2500,2,5.565e-07,4
"6011",5,6,"conf_177",5000,2,7e-10,4
"6012",5,6,"conf_177",7500,2,7e-10,4
"6013",5,6,"conf_177",250,3,4.8690600868,4
"6014",5,6,"conf_177",500,3,0.1960827212,4
"6015",5,6,"conf_177",1500,3,1.81e-08,4
"6016",5,6,"conf_177",2500,3,1e-09,4
"6017",5,6,"conf_177",5000,3,1e-09,4
"6018",5,6,"conf_177",7500,3,1e-09,4
"6019",5,6,"conf_177",250,4,0.428159871,4
"6020",5,6,"conf_177",500,4,0.0707840092,4
"6021",5,6,"conf_177",1500,4,2.7982e-06,4
"6022",5,6,"conf_177",2500,4,8e-10,4
"6023",5,6,"conf_177",5000,4,8e-10,4
"6024",5,6,"conf_177",7500,4,8e-10,4
"6025",5,6,"conf_177",250,5,1.6672952773,4
"6026",5,6,"conf_177",500,5,0.022324274,4
"6027",5,6,"conf_177",1500,5,3.144e-06,4
"6028",5,6,"conf_177",2500,5,1.8232e-06,4
"6029",5,6,"conf_177",5000,5,3.4e-09,4
"6030",5,6,"conf_177",7500,5,1e-09,4
"6031",5,6,"conf_177",250,6,1.9608207441,4
"6032",5,6,"conf_177",500,6,0.0187032509,4
"6033",5,6,"conf_177",1500,6,1.13e-08,4
"6034",5,6,"conf_177",2500,6,1e-09,4
"6035",5,6,"conf_177",5000,6,1e-09,4
"6036",5,6,"conf_177",7500,6,1e-09,4
"6037",5,6,"conf_177",250,7,1.4045327095,4
"6038",5,6,"conf_177",500,7,0.0214097376,4
"6039",5,6,"conf_177",1500,7,6.49e-08,4
"6040",5,6,"conf_177",2500,7,8e-10,4
"6041",5,6,"conf_177",5000,7,8e-10,4
"6042",5,6,"conf_177",7500,7,8e-10,4
"6043",5,6,"conf_177",250,8,11.8288134795,4
"6044",5,6,"conf_177",500,8,0.2801951416,4
"6045",5,6,"conf_177",1500,8,1.74e-08,4
"6046",5,6,"conf_177",2500,8,9e-10,4
"6047",5,6,"conf_177",5000,8,9e-10,4
"6048",5,6,"conf_177",7500,8,9e-10,4
"6049",5,6,"conf_177",250,9,2.3532151933,4
"6050",5,6,"conf_177",500,9,0.0807682656,4
"6051",5,6,"conf_177",1500,9,0.0002075958,4
"6052",5,6,"conf_177",2500,9,2.1e-09,4
"6053",5,6,"conf_177",5000,9,1e-09,4
"6054",5,6,"conf_177",7500,9,1e-09,4
"6055",5,6,"conf_177",250,10,0.8491652335,4
"6056",5,6,"conf_177",500,10,0.0046768064,4
"6057",5,6,"conf_177",1500,10,5.9e-09,4
"6058",5,6,"conf_177",2500,10,1e-09,4
"6059",5,6,"conf_177",5000,10,1e-09,4
"6060",5,6,"conf_177",7500,10,1e-09,4
"6061",5,6,"conf_177",250,11,1.3623853057,1
"6062",5,6,"conf_177",500,11,0.3903541342,1
"6063",5,6,"conf_177",1500,11,4.38477e-05,1
"6064",5,6,"conf_177",2500,11,5.9e-09,1
"6065",5,6,"conf_177",5000,11,8e-10,1
"6066",5,6,"conf_177",7500,11,8e-10,1
"6067",5,6,"conf_177",250,12,1.561292352,1
"6068",5,6,"conf_177",500,12,0.0798324194,1
"6069",5,6,"conf_177",1500,12,0.0005119865,1
"6070",5,6,"conf_177",2500,12,5.47353e-05,1
"6071",5,6,"conf_177",5000,12,3.3e-09,1
"6072",5,6,"conf_177",7500,12,3.3e-09,1
"6073",5,6,"conf_177",250,13,4.2396541739,1
"6074",5,6,"conf_177",500,13,0.0396842187,1
"6075",5,6,"conf_177",1500,13,2.936e-07,1
"6076",5,6,"conf_177",2500,13,3e-09,1
"6077",5,6,"conf_177",5000,13,1e-09,1
"6078",5,6,"conf_177",7500,13,1e-09,1
"6079",5,6,"conf_177",250,14,3.6390262385,1
"6080",5,6,"conf_177",500,14,0.0443243041,1
"6081",5,6,"conf_177",1500,14,2.95e-08,1
"6082",5,6,"conf_177",2500,14,1.5e-09,1
"6083",5,6,"conf_177",5000,14,7e-10,1
"6084",5,6,"conf_177",7500,14,7e-10,1
"6085",5,6,"conf_177",250,15,0.7442687814,1
"6086",5,6,"conf_177",500,15,0.0042974155,1
"6087",5,6,"conf_177",1500,15,6e-10,1
"6088",5,6,"conf_177",2500,15,6e-10,1
"6089",5,6,"conf_177",5000,15,6e-10,1
"6090",5,6,"conf_177",7500,15,6e-10,1
"6091",5,6,"conf_177",250,16,1.2203455233,1
"6092",5,6,"conf_177",500,16,0.0174091399,1
"6093",5,6,"conf_177",1500,16,7e-10,1
"6094",5,6,"conf_177",2500,16,7e-10,1
"6095",5,6,"conf_177",5000,16,7e-10,1
"6096",5,6,"conf_177",7500,16,7e-10,1
"6097",5,6,"conf_177",250,17,2.9814065945,1
"6098",5,6,"conf_177",500,17,0.1265893373,1
"6099",5,6,"conf_177",1500,17,2.6e-08,1
"6100",5,6,"conf_177",2500,17,7e-10,1
"6101",5,6,"conf_177",5000,17,7e-10,1
"6102",5,6,"conf_177",7500,17,7e-10,1
"6103",5,6,"conf_177",250,18,1.3652991078,1
"6104",5,6,"conf_177",500,18,0.0789598981,1
"6105",5,6,"conf_177",1500,18,1.203e-07,1
"6106",5,6,"conf_177",2500,18,1.2e-09,1
"6107",5,6,"conf_177",5000,18,8e-10,1
"6108",5,6,"conf_177",7500,18,8e-10,1
"6109",5,6,"conf_177",250,19,6.3156411957,1
"6110",5,6,"conf_177",500,19,0.7179797432,1
"6111",5,6,"conf_177",1500,19,0.0005843676,1
"6112",5,6,"conf_177",2500,19,3.03466e-05,1
"6113",5,6,"conf_177",5000,19,3.6e-09,1
"6114",5,6,"conf_177",7500,19,3.5e-09,1
"6115",5,6,"conf_177",250,20,6.759953085,1
"6116",5,6,"conf_177",500,20,0.0634426513,1
"6117",5,6,"conf_177",1500,20,2.94972e-05,1
"6118",5,6,"conf_177",2500,20,3.4e-09,1
"6119",5,6,"conf_177",5000,20,7e-10,1
"6120",5,6,"conf_177",7500,20,7e-10,1
"6121",5,6,"conf_177",250,21,2.5791075141,2
"6122",5,6,"conf_177",500,21,0.0798900599,2
"6123",5,6,"conf_177",1500,21,5.30895e-05,2
"6124",5,6,"conf_177",2500,21,6.3518e-06,2
"6125",5,6,"conf_177",5000,21,3.29e-08,2
"6126",5,6,"conf_177",7500,21,1e-09,2
"6127",5,6,"conf_177",250,22,2.7138560045,2
"6128",5,6,"conf_177",500,22,0.0110497838,2
"6129",5,6,"conf_177",1500,22,7e-10,2
"6130",5,6,"conf_177",2500,22,7e-10,2
"6131",5,6,"conf_177",5000,22,7e-10,2
"6132",5,6,"conf_177",7500,22,7e-10,2
"6133",5,6,"conf_177",250,23,0.2617975311,2
"6134",5,6,"conf_177",500,23,0.1246879227,2
"6135",5,6,"conf_177",1500,23,1.892e-07,2
"6136",5,6,"conf_177",2500,23,1e-09,2
"6137",5,6,"conf_177",5000,23,1e-09,2
"6138",5,6,"conf_177",7500,23,1e-09,2
"6139",5,6,"conf_177",250,24,1.3572337817,2
"6140",5,6,"conf_177",500,24,0.0046429001,2
"6141",5,6,"conf_177",1500,24,1.374e-07,2
"6142",5,6,"conf_177",2500,24,1e-09,2
"6143",5,6,"conf_177",5000,24,1e-09,2
"6144",5,6,"conf_177",7500,24,1e-09,2
"6145",5,6,"conf_177",250,25,6.4608959511,2
"6146",5,6,"conf_177",500,25,0.0335416059,2
"6147",5,6,"conf_177",1500,25,1.661e-07,2
"6148",5,6,"conf_177",2500,25,6e-10,2
"6149",5,6,"conf_177",5000,25,6e-10,2
"6150",5,6,"conf_177",7500,25,6e-10,2
"6151",5,6,"conf_177",250,26,0.4143883393,2
"6152",5,6,"conf_177",500,26,0.0049511263,2
"6153",5,6,"conf_177",1500,26,7e-10,2
"6154",5,6,"conf_177",2500,26,7e-10,2
"6155",5,6,"conf_177",5000,26,7e-10,2
"6156",5,6,"conf_177",7500,26,7e-10,2
"6157",5,6,"conf_177",250,27,0.74476544,2
"6158",5,6,"conf_177",500,27,0.0442206688,2
"6159",5,6,"conf_177",1500,27,1.0725e-05,2
"6160",5,6,"conf_177",2500,27,2.27e-08,2
"6161",5,6,"conf_177",5000,27,1e-09,2
"6162",5,6,"conf_177",7500,27,1e-09,2
"6163",5,6,"conf_177",250,28,2.4282896033,2
"6164",5,6,"conf_177",500,28,0.0138588661,2
"6165",5,6,"conf_177",1500,28,1e-09,2
"6166",5,6,"conf_177",2500,28,1e-09,2
"6167",5,6,"conf_177",5000,28,1e-09,2
"6168",5,6,"conf_177",7500,28,1e-09,2
"6169",5,6,"conf_177",250,29,1.8089613863,2
"6170",5,6,"conf_177",500,29,0.0310873016,2
"6171",5,6,"conf_177",1500,29,2.9529e-06,2
"6172",5,6,"conf_177",2500,29,7.614e-07,2
"6173",5,6,"conf_177",5000,29,3.29e-08,2
"6174",5,6,"conf_177",7500,29,1e-09,2
"6175",5,6,"conf_177",250,30,3.7864992487,2
"6176",5,6,"conf_177",500,30,0.0391737968,2
"6177",5,6,"conf_177",1500,30,6e-10,2
"6178",5,6,"conf_177",2500,30,6e-10,2
"6179",5,6,"conf_177",5000,30,6e-10,2
"6180",5,6,"conf_177",7500,30,6e-10,2
"6181",5,6,"conf_177",250,31,2.6094383404,5
"6182",5,6,"conf_177",500,31,0.1830434544,5
"6183",5,6,"conf_177",1500,31,1.29363e-05,5
"6184",5,6,"conf_177",2500,31,7.119e-07,5
"6185",5,6,"conf_177",5000,31,1e-09,5
"6186",5,6,"conf_177",7500,31,1e-09,5
"6187",5,6,"conf_177",250,32,2.7384457061,5
"6188",5,6,"conf_177",500,32,0.07957604,5
"6189",5,6,"conf_177",1500,32,3.45509e-05,5
"6190",5,6,"conf_177",2500,32,1.7e-08,5
"6191",5,6,"conf_177",5000,32,7e-10,5
"6192",5,6,"conf_177",7500,32,7e-10,5
"6193",5,6,"conf_177",250,33,5.4394622485,5
"6194",5,6,"conf_177",500,33,0.7408839738,5
"6195",5,6,"conf_177",1500,33,0.0001596675,5
"6196",5,6,"conf_177",2500,33,3.90406e-05,5
"6197",5,6,"conf_177",5000,33,9.37e-08,5
"6198",5,6,"conf_177",7500,33,3.2e-09,5
"6199",5,6,"conf_177",250,34,6.4067929305,5
"6200",5,6,"conf_177",500,34,0.4395504841,5
"6201",5,6,"conf_177",1500,34,2.81e-07,5
"6202",5,6,"conf_177",2500,34,3.1e-09,5
"6203",5,6,"conf_177",5000,34,1e-09,5
"6204",5,6,"conf_177",7500,34,1e-09,5
"6205",5,6,"conf_177",250,35,1.6462475529,5
"6206",5,6,"conf_177",500,35,0.0422381227,5
"6207",5,6,"conf_177",1500,35,1.04995e-05,5
"6208",5,6,"conf_177",2500,35,9.732e-07,5
"6209",5,6,"conf_177",5000,35,2.9e-08,5
"6210",5,6,"conf_177",7500,35,7e-10,5
"6211",5,6,"conf_177",250,36,23.3862961157,5
"6212",5,6,"conf_177",500,36,0.122349458,5
"6213",5,6,"conf_177",1500,36,5.6662e-06,5
"6214",5,6,"conf_177",2500,36,1.2e-09,5
"6215",5,6,"conf_177",5000,36,1e-09,5
"6216",5,6,"conf_177",7500,36,1e-09,5
"6217",5,6,"conf_177",250,37,2.4518285832,5
"6218",5,6,"conf_177",500,37,0.0767121746,5
"6219",5,6,"conf_177",1500,37,5.57155e-05,5
"6220",5,6,"conf_177",2500,37,1.7323e-06,5
"6221",5,6,"conf_177",5000,37,1e-09,5
"6222",5,6,"conf_177",7500,37,1e-09,5
"6223",5,6,"conf_177",250,38,3.0454260304,5
"6224",5,6,"conf_177",500,38,0.0609531406,5
"6225",5,6,"conf_177",1500,38,2.416e-06,5
"6226",5,6,"conf_177",2500,38,1.767e-07,5
"6227",5,6,"conf_177",5000,38,8e-10,5
"6228",5,6,"conf_177",7500,38,8e-10,5
"6229",5,6,"conf_177",250,39,6.266945433,5
"6230",5,6,"conf_177",500,39,0.7310519397,5
"6231",5,6,"conf_177",1500,39,0.0059748126,5
"6232",5,6,"conf_177",2500,39,0.0012842419,5
"6233",5,6,"conf_177",5000,39,1.089e-07,5
"6234",5,6,"conf_177",7500,39,4.5e-09,5
"6235",5,6,"conf_177",250,40,2.2821056853,5
"6236",5,6,"conf_177",500,40,0.6159280828,5
"6237",5,6,"conf_177",1500,40,1.5293e-06,5
"6238",5,6,"conf_177",2500,40,1e-09,5
"6239",5,6,"conf_177",5000,40,1e-09,5
"6240",5,6,"conf_177",7500,40,1e-09,5
"6241",5,6,"conf_177",250,41,1.37315775,3
"6242",5,6,"conf_177",500,41,0.0105922053,3
"6243",5,6,"conf_177",1500,41,4.921e-07,3
"6244",5,6,"conf_177",2500,41,2.5e-09,3
"6245",5,6,"conf_177",5000,41,8e-10,3
"6246",5,6,"conf_177",7500,41,8e-10,3
"6247",5,6,"conf_177",250,42,4.1615008515,3
"6248",5,6,"conf_177",500,42,0.155221228,3
"6249",5,6,"conf_177",1500,42,1.4321e-06,3
"6250",5,6,"conf_177",2500,42,1.92e-08,3
"6251",5,6,"conf_177",5000,42,8e-10,3
"6252",5,6,"conf_177",7500,42,8e-10,3
"6253",5,6,"conf_177",250,43,1.4755677499,3
"6254",5,6,"conf_177",500,43,0.011657586,3
"6255",5,6,"conf_177",1500,43,1e-09,3
"6256",5,6,"conf_177",2500,43,1e-09,3
"6257",5,6,"conf_177",5000,43,1e-09,3
"6258",5,6,"conf_177",7500,43,1e-09,3
"6259",5,6,"conf_177",250,44,5.310068423,3
"6260",5,6,"conf_177",500,44,0.145376207,3
"6261",5,6,"conf_177",1500,44,3.222e-07,3
"6262",5,6,"conf_177",2500,44,1.661e-07,3
"6263",5,6,"conf_177",5000,44,1e-09,3
"6264",5,6,"conf_177",7500,44,1e-09,3
"6265",5,6,"conf_177",250,45,3.9289524927,3
"6266",5,6,"conf_177",500,45,0.0222688292,3
"6267",5,6,"conf_177",1500,45,2.4e-09,3
"6268",5,6,"conf_177",2500,45,9e-10,3
"6269",5,6,"conf_177",5000,45,9e-10,3
"6270",5,6,"conf_177",7500,45,9e-10,3
"6271",5,6,"conf_177",250,46,3.2557248719,3
"6272",5,6,"conf_177",500,46,0.7090884141,3
"6273",5,6,"conf_177",1500,46,3.3207e-06,3
"6274",5,6,"conf_177",2500,46,2.14e-08,3
"6275",5,6,"conf_177",5000,46,9e-10,3
"6276",5,6,"conf_177",7500,46,9e-10,3
"6277",5,6,"conf_177",250,47,4.3695023606,3
"6278",5,6,"conf_177",500,47,0.0202463491,3
"6279",5,6,"conf_177",1500,47,2.90344e-05,3
"6280",5,6,"conf_177",2500,47,4.0501e-06,3
"6281",5,6,"conf_177",5000,47,9e-10,3
"6282",5,6,"conf_177",7500,47,9e-10,3
"6283",5,6,"conf_177",250,48,3.6875922729,3
"6284",5,6,"conf_177",500,48,0.9375111161,3
"6285",5,6,"conf_177",1500,48,0.0098805973,3
"6286",5,6,"conf_177",2500,48,0.0006462184,3
"6287",5,6,"conf_177",5000,48,6.2e-08,3
"6288",5,6,"conf_177",7500,48,8e-10,3
"6289",5,6,"conf_177",250,49,4.1121640241,3
"6290",5,6,"conf_177",500,49,0.1396130446,3
"6291",5,6,"conf_177",1500,49,5.6e-09,3
"6292",5,6,"conf_177",2500,49,1e-09,3
"6293",5,6,"conf_177",5000,49,1e-09,3
"6294",5,6,"conf_177",7500,49,1e-09,3
"6295",5,6,"conf_177",250,50,3.1210624067,3
"6296",5,6,"conf_177",500,50,0.0230011989,3
"6297",5,6,"conf_177",1500,50,0.0001819268,3
"6298",5,6,"conf_177",2500,50,4.67e-08,3
"6299",5,6,"conf_177",5000,50,9e-10,3
"6300",5,6,"conf_177",7500,50,9e-10,3
"6301",5,7,"conf_177",250,1,0.2947992008,4
"6302",5,7,"conf_177",500,1,0.210646474,4
"6303",5,7,"conf_177",1500,1,0,4
"6304",5,7,"conf_177",2500,1,0,4
"6305",5,7,"conf_177",5000,1,0,4
"6306",5,7,"conf_177",7500,1,0,4
"6307",5,7,"conf_177",250,2,1.9280700719,4
"6308",5,7,"conf_177",500,2,1.1323323301,4
"6309",5,7,"conf_177",1500,2,0.0120740402,4
"6310",5,7,"conf_177",2500,2,0.0120740402,4
"6311",5,7,"conf_177",5000,2,0.0120740402,4
"6312",5,7,"conf_177",7500,2,0.0120740402,4
"6313",5,7,"conf_177",250,3,0.091821181,4
"6314",5,7,"conf_177",500,3,0.0032871629,4
"6315",5,7,"conf_177",1500,3,0.0032871629,4
"6316",5,7,"conf_177",2500,3,0.0032871629,4
"6317",5,7,"conf_177",5000,3,0.0032871629,4
"6318",5,7,"conf_177",7500,3,0,4
"6319",5,7,"conf_177",250,4,1.2013252072,4
"6320",5,7,"conf_177",500,4,0.0161476426,4
"6321",5,7,"conf_177",1500,4,0.0161476426,4
"6322",5,7,"conf_177",2500,4,0.0161476426,4
"6323",5,7,"conf_177",5000,4,0,4
"6324",5,7,"conf_177",7500,4,0,4
"6325",5,7,"conf_177",250,5,0.3349670568,4
"6326",5,7,"conf_177",500,5,0.210646474,4
"6327",5,7,"conf_177",1500,5,0.210646474,4
"6328",5,7,"conf_177",2500,5,0,4
"6329",5,7,"conf_177",5000,5,0,4
"6330",5,7,"conf_177",7500,5,0,4
"6331",5,7,"conf_177",250,6,0.8642441213,4
"6332",5,7,"conf_177",500,6,0.814461735,4
"6333",5,7,"conf_177",1500,6,0,4
"6334",5,7,"conf_177",2500,6,0,4
"6335",5,7,"conf_177",5000,6,0,4
"6336",5,7,"conf_177",7500,6,0,4
"6337",5,7,"conf_177",250,7,0.1466090899,4
"6338",5,7,"conf_177",500,7,0,4
"6339",5,7,"conf_177",1500,7,0,4
"6340",5,7,"conf_177",2500,7,0,4
"6341",5,7,"conf_177",5000,7,0,4
"6342",5,7,"conf_177",7500,7,0,4
"6343",5,7,"conf_177",250,8,1.4561007028,4
"6344",5,7,"conf_177",500,8,1.4301853767,4
"6345",5,7,"conf_177",1500,8,0.0131486516,4
"6346",5,7,"conf_177",2500,8,0.0131486516,4
"6347",5,7,"conf_177",5000,8,0.0131486516,4
"6348",5,7,"conf_177",7500,8,0.0131486516,4
"6349",5,7,"conf_177",250,9,0.476161372,4
"6350",5,7,"conf_177",500,9,0.476161372,4
"6351",5,7,"conf_177",1500,9,0.210646474,4
"6352",5,7,"conf_177",2500,9,0.210646474,4
"6353",5,7,"conf_177",5000,9,0,4
"6354",5,7,"conf_177",7500,9,0,4
"6355",5,7,"conf_177",250,10,2.3649812626,4
"6356",5,7,"conf_177",500,10,1.4574763492,4
"6357",5,7,"conf_177",1500,10,0.6607152423,4
"6358",5,7,"conf_177",2500,10,0.210646474,4
"6359",5,7,"conf_177",5000,10,0,4
"6360",5,7,"conf_177",7500,10,0,4
"6361",5,7,"conf_177",250,11,1.5995245754,5
"6362",5,7,"conf_177",500,11,0.3529944994,5
"6363",5,7,"conf_177",1500,11,0.3529944994,5
"6364",5,7,"conf_177",2500,11,0.2265153272,5
"6365",5,7,"conf_177",5000,11,0,5
"6366",5,7,"conf_177",7500,11,0,5
"6367",5,7,"conf_177",250,12,0.3549357403,5
"6368",5,7,"conf_177",500,12,0.3529944994,5
"6369",5,7,"conf_177",1500,12,0.3529944994,5
"6370",5,7,"conf_177",2500,12,0.3529944994,5
"6371",5,7,"conf_177",5000,12,0.3529944994,5
"6372",5,7,"conf_177",7500,12,0.3529944994,5
"6373",5,7,"conf_177",250,13,7.9715490048,5
"6374",5,7,"conf_177",500,13,5.7411138858,5
"6375",5,7,"conf_177",1500,13,0.5604141602,5
"6376",5,7,"conf_177",2500,13,0.5604141602,5
"6377",5,7,"conf_177",5000,13,0.5121910958,5
"6378",5,7,"conf_177",7500,13,0.4670094885,5
"6379",5,7,"conf_177",250,14,3.3597351478,5
"6380",5,7,"conf_177",500,14,3.3597351478,5
"6381",5,7,"conf_177",1500,14,0.4670094885,5
"6382",5,7,"conf_177",2500,14,0.003529945,5
"6383",5,7,"conf_177",5000,14,0.003529945,5
"6384",5,7,"conf_177",7500,14,0.003529945,5
"6385",5,7,"conf_177",250,15,4.7595005261,5
"6386",5,7,"conf_177",500,15,0.7453832367,5
"6387",5,7,"conf_177",1500,15,0.4670094885,5
"6388",5,7,"conf_177",2500,15,0.3326200755,5
"6389",5,7,"conf_177",5000,15,0.3326200755,5
"6390",5,7,"conf_177",7500,15,0.003529945,5
"6391",5,7,"conf_177",250,16,0.769516682,5
"6392",5,7,"conf_177",500,16,0.769516682,5
"6393",5,7,"conf_177",1500,16,0.769516682,5
"6394",5,7,"conf_177",2500,16,0.2265153272,5
"6395",5,7,"conf_177",5000,16,0,5
"6396",5,7,"conf_177",7500,16,0,5
"6397",5,7,"conf_177",250,17,1.3894441487,5
"6398",5,7,"conf_177",500,17,1.3894441487,5
"6399",5,7,"conf_177",1500,17,0.6748634049,5
