"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_15",1500,39,110152.150470811,4
"530",30,10,"conf_15",3000,39,21363.9964102674,4
"531",30,10,"conf_15",9000,39,2314.1154066111,4
"532",30,10,"conf_15",15000,39,309.2924049817,4
"533",30,10,"conf_15",30000,39,21.0179262884,4
"534",30,10,"conf_15",45000,39,2.3986985993,4
"535",30,10,"conf_15",1500,40,35380.7502978332,4
"536",30,10,"conf_15",3000,40,7464.3611322249,4
"537",30,10,"conf_15",9000,40,1322.5068732594,4
"538",30,10,"conf_15",15000,40,764.4367954365,4
"539",30,10,"conf_15",30000,40,70.7546327913,4
"540",30,10,"conf_15",45000,40,0.8945071325,4
"541",30,10,"conf_15",1500,41,80567.6238930758,5
"542",30,10,"conf_15",3000,41,18656.4060316024,5
"543",30,10,"conf_15",9000,41,2248.7983122307,5
"544",30,10,"conf_15",15000,41,514.0500275723,5
"545",30,10,"conf_15",30000,41,43.6228621849,5
"546",30,10,"conf_15",45000,41,2.1061884902,5
"547",30,10,"conf_15",1500,42,69247.217596052,5
"548",30,10,"conf_15",3000,42,19621.2589717102,5
"549",30,10,"conf_15",9000,42,1134.8475918488,5
"550",30,10,"conf_15",15000,42,611.170107612,5
"551",30,10,"conf_15",30000,42,27.3298732447,5
"552",30,10,"conf_15",45000,42,0.5338111917,5
"553",30,10,"conf_15",1500,43,136132.603274633,5
"554",30,10,"conf_15",3000,43,32964.3018657422,5
"555",30,10,"conf_15",9000,43,1080.0828801019,5
"556",30,10,"conf_15",15000,43,273.6509155459,5
"557",30,10,"conf_15",30000,43,26.8108651167,5
"558",30,10,"conf_15",45000,43,0.2115332218,5
"559",30,10,"conf_15",1500,44,146301.984698343,5
"560",30,10,"conf_15",3000,44,33344.3065634264,5
"561",30,10,"conf_15",9000,44,1692.2444368031,5
"562",30,10,"conf_15",15000,44,292.6021201038,5
"563",30,10,"conf_15",30000,44,36.3986950868,5
"564",30,10,"conf_15",45000,44,0.5428559926,5
"565",30,10,"conf_15",1500,45,67555.7155276823,5
"566",30,10,"conf_15",3000,45,13545.7458156697,5
"567",30,10,"conf_15",9000,45,1436.9294795525,5
"568",30,10,"conf_15",15000,45,458.1143657672,5
"569",30,10,"conf_15",30000,45,53.9092575135,5
"570",30,10,"conf_15",45000,45,4.1254570168,5
"571",30,10,"conf_15",1500,46,67276.2139745273,5
"572",30,10,"conf_15",3000,46,21534.8023686804,5
"573",30,10,"conf_15",9000,46,4055.6550000793,5
"574",30,10,"conf_15",15000,46,595.8798052622,5
"575",30,10,"conf_15",30000,46,34.1789494253,5
"576",30,10,"conf_15",45000,46,2.2436616842,5
"577",30,10,"conf_15",1500,47,40842.2951305084,5
"578",30,10,"conf_15",3000,47,20589.2270314269,5
"579",30,10,"conf_15",9000,47,1496.1260205897,5
"580",30,10,"conf_15",15000,47,521.4970228306,5
"581",30,10,"conf_15",30000,47,33.8155404821,5
"582",30,10,"conf_15",45000,47,0.6515254693,5
"583",30,10,"conf_15",1500,48,54961.4636362897,5
"584",30,10,"conf_15",3000,48,27020.4409883641,5
"585",30,10,"conf_15",9000,48,1051.4572202272,5
"586",30,10,"conf_15",15000,48,154.705102045,5
"587",30,10,"conf_15",30000,48,11.2904719759,5
"588",30,10,"conf_15",45000,48,0.2431622097,5
"589",30,10,"conf_15",1500,49,76607.3052842774,5
"590",30,10,"conf_15",3000,49,18085.7506235059,5
"591",30,10,"conf_15",9000,49,2808.5404827042,5
"592",30,10,"conf_15",15000,49,660.2617602354,5
"593",30,10,"conf_15",30000,49,20.3529485173,5
"594",30,10,"conf_15",45000,49,0.6994266691,5
"595",30,10,"conf_15",1500,50,37681.8027583606,5
"596",30,10,"conf_15",3000,50,11402.1855330102,5
"597",30,10,"conf_15",9000,50,2111.7825153031,5
"598",30,10,"conf_15",15000,50,642.3469752026,5
"599",30,10,"conf_15",30000,50,47.04686963,5
"600",30,10,"conf_15",45000,50,1.6490085888,5
"601",30,11,"conf_15",1500,1,480.1005438093,5
"602",30,11,"conf_15",3000,1,380.6156094474,5
"603",30,11,"conf_15",9000,1,77.3211586865,5
"604",30,11,"conf_15",15000,1,16.8532571936,5
"605",30,11,"conf_15",30000,1,0.0578442128,5
"606",30,11,"conf_15",45000,1,2.49509e-05,5
"607",30,11,"conf_15",1500,2,334.7105039912,5
"608",30,11,"conf_15",3000,2,306.2056282776,5
"609",30,11,"conf_15",9000,2,58.22135823,5
"610",30,11,"conf_15",15000,2,13.7430721403,5
"611",30,11,"conf_15",30000,2,0.0595751916,5
"612",30,11,"conf_15",45000,2,8.0518e-06,5
"613",30,11,"conf_15",1500,3,280.4342004286,5
"614",30,11,"conf_15",3000,3,244.6114221436,5
"615",30,11,"conf_15",9000,3,28.1007013262,5
"616",30,11,"conf_15",15000,3,6.9172196548,5
"617",30,11,"conf_15",30000,3,0.0737150558,5
"618",30,11,"conf_15",45000,3,6.8746e-06,5
"619",30,11,"conf_15",1500,4,420.235804525,5
"620",30,11,"conf_15",3000,4,377.8710827399,5
"621",30,11,"conf_15",9000,4,105.1733975234,5
"622",30,11,"conf_15",15000,4,17.9350058305,5
"623",30,11,"conf_15",30000,4,0.2624978265,5
"624",30,11,"conf_15",45000,4,0.0001826577,5
"625",30,11,"conf_15",1500,5,516.9189225065,5
"626",30,11,"conf_15",3000,5,408.6066021598,5
"627",30,11,"conf_15",9000,5,78.3221367813,5
"628",30,11,"conf_15",15000,5,9.0462388293,5
"629",30,11,"conf_15",30000,5,0.0130813394,5
"630",30,11,"conf_15",45000,5,4.8741e-06,5
"631",30,11,"conf_15",1500,6,486.8680372788,5
"632",30,11,"conf_15",3000,6,454.4408587066,5
"633",30,11,"conf_15",9000,6,108.6199512423,5
"634",30,11,"conf_15",15000,6,25.5941003388,5
"635",30,11,"conf_15",30000,6,0.1240214751,5
"636",30,11,"conf_15",45000,6,1.14737e-05,5
"637",30,11,"conf_15",1500,7,293.606841756,5
"638",30,11,"conf_15",3000,7,280.1739138823,5
"639",30,11,"conf_15",9000,7,66.1342179744,5
"640",30,11,"conf_15",15000,7,13.0308232494,5
"641",30,11,"conf_15",30000,7,0.0547959945,5
"642",30,11,"conf_15",45000,7,5.4967e-06,5
"643",30,11,"conf_15",1500,8,356.9198434488,5
"644",30,11,"conf_15",3000,8,318.6633828457,5
"645",30,11,"conf_15",9000,8,75.9854451313,5
"646",30,11,"conf_15",15000,8,22.5891525551,5
"647",30,11,"conf_15",30000,8,0.1208861088,5
"648",30,11,"conf_15",45000,8,2.93456e-05,5
"649",30,11,"conf_15",1500,9,358.0734446859,5
"650",30,11,"conf_15",3000,9,313.8075763587,5
"651",30,11,"conf_15",9000,9,74.3622431549,5
"652",30,11,"conf_15",15000,9,27.28872753,5
"653",30,11,"conf_15",30000,9,0.1085108018,5
"654",30,11,"conf_15",45000,9,3.95431e-05,5
"655",30,11,"conf_15",1500,10,419.7450858814,5
"656",30,11,"conf_15",3000,10,353.8296540722,5
"657",30,11,"conf_15",9000,10,71.2299341259,5
"658",30,11,"conf_15",15000,10,13.5459358451,5
"659",30,11,"conf_15",30000,10,0.0717914516,5
"660",30,11,"conf_15",45000,10,1.02822e-05,5
"661",30,11,"conf_15",1500,11,461.0667535955,1
"662",30,11,"conf_15",3000,11,394.1117022119,1
"663",30,11,"conf_15",9000,11,57.1583533308,1
"664",30,11,"conf_15",15000,11,10.6106254429,1
"665",30,11,"conf_15",30000,11,0.0351971287,1
"666",30,11,"conf_15",45000,11,4.126e-07,1
"667",30,11,"conf_15",1500,12,332.3765696767,1
"668",30,11,"conf_15",3000,12,302.6181416354,1
"669",30,11,"conf_15",9000,12,22.5093903165,1
"670",30,11,"conf_15",15000,12,3.0866504642,1
"671",30,11,"conf_15",30000,12,0.0400013939,1
"672",30,11,"conf_15",45000,12,2.1214e-06,1
"673",30,11,"conf_15",1500,13,247.5213165034,1
"674",30,11,"conf_15",3000,13,233.4388813675,1
"675",30,11,"conf_15",9000,13,48.4523912639,1
"676",30,11,"conf_15",15000,13,18.1456449375,1
"677",30,11,"conf_15",30000,13,0.1465071202,1
"678",30,11,"conf_15",45000,13,0.0001586822,1
"679",30,11,"conf_15",1500,14,326.2367215535,1
"680",30,11,"conf_15",3000,14,294.1507742471,1
"681",30,11,"conf_15",9000,14,43.7466080892,1
"682",30,11,"conf_15",15000,14,9.2358209736,1
"683",30,11,"conf_15",30000,14,0.1125728988,1
"684",30,11,"conf_15",45000,14,9.2307e-06,1
"685",30,11,"conf_15",1500,15,422.0381188017,1
"686",30,11,"conf_15",3000,15,353.3706505144,1
"687",30,11,"conf_15",9000,15,45.9158831743,1
"688",30,11,"conf_15",15000,15,10.9980214479,1
"689",30,11,"conf_15",30000,15,0.1363370836,1
"690",30,11,"conf_15",45000,15,4.12961e-05,1
"691",30,11,"conf_15",1500,16,221.6591946274,1
"692",30,11,"conf_15",3000,16,213.554201088,1
"693",30,11,"conf_15",9000,16,32.6578870112,1
"694",30,11,"conf_15",15000,16,7.2799778872,1
"695",30,11,"conf_15",30000,16,0.1329642892,1
"696",30,11,"conf_15",45000,16,8.18917e-05,1
"697",30,11,"conf_15",1500,17,310.1843594083,1
"698",30,11,"conf_15",3000,17,292.4328439295,1
"699",30,11,"conf_15",9000,17,33.2180475626,1
"700",30,11,"conf_15",15000,17,11.3892119727,1
"701",30,11,"conf_15",30000,17,0.0246701609,1
"702",30,11,"conf_15",45000,17,2.875e-07,1
"703",30,11,"conf_15",1500,18,236.8107363413,1
"704",30,11,"conf_15",3000,18,223.7243586106,1
"705",30,11,"conf_15",9000,18,47.0962325642,1
"706",30,11,"conf_15",15000,18,11.9946514056,1
"707",30,11,"conf_15",30000,18,0.2199014866,1
"708",30,11,"conf_15",45000,18,3.55351e-05,1
"709",30,11,"conf_15",1500,19,204.1226225495,1
"710",30,11,"conf_15",3000,19,183.6765692952,1
"711",30,11,"conf_15",9000,19,47.4229069362,1
"712",30,11,"conf_15",15000,19,8.5071388314,1
"713",30,11,"conf_15",30000,19,0.0961867818,1
"714",30,11,"conf_15",45000,19,2.2947e-06,1
"715",30,11,"conf_15",1500,20,187.8958406461,1
"716",30,11,"conf_15",3000,20,170.812804454,1
"717",30,11,"conf_15",9000,20,46.3059841976,1
"718",30,11,"conf_15",15000,20,12.5302938882,1
"719",30,11,"conf_15",30000,20,0.0887561373,1
"720",30,11,"conf_15",45000,20,1.79968e-05,1
"721",30,11,"conf_15",1500,21,358.7234895297,4
"722",30,11,"conf_15",3000,21,320.1820969182,4
"723",30,11,"conf_15",9000,21,72.7410442579,4
"724",30,11,"conf_15",15000,21,19.9905779428,4
"725",30,11,"conf_15",30000,21,0.2242677081,4
"726",30,11,"conf_15",45000,21,1.45013e-05,4
"727",30,11,"conf_15",1500,22,389.5949504798,4
"728",30,11,"conf_15",3000,22,361.1514655495,4
"729",30,11,"conf_15",9000,22,62.6751518439,4
"730",30,11,"conf_15",15000,22,21.6950931599,4
"731",30,11,"conf_15",30000,22,0.2219178212,4
"732",30,11,"conf_15",45000,22,4.50493e-05,4
"733",30,11,"conf_15",1500,23,218.2773902403,4
"734",30,11,"conf_15",3000,23,195.5122063985,4
"735",30,11,"conf_15",9000,23,32.2305354675,4
"736",30,11,"conf_15",15000,23,8.8581443569,4
"737",30,11,"conf_15",30000,23,0.0983652834,4
"738",30,11,"conf_15",45000,23,3.9717e-06,4
"739",30,11,"conf_15",1500,24,232.509430242,4
"740",30,11,"conf_15",3000,24,216.5283172613,4
"741",30,11,"conf_15",9000,24,57.9589803928,4
"742",30,11,"conf_15",15000,24,13.7905875029,4
"743",30,11,"conf_15",30000,24,0.0792753659,4
"744",30,11,"conf_15",45000,24,1.2454e-06,4
"745",30,11,"conf_15",1500,25,282.9725471032,4
"746",30,11,"conf_15",3000,25,263.6205240268,4
"747",30,11,"conf_15",9000,25,57.4700805088,4
"748",30,11,"conf_15",15000,25,10.3463133146,4
"749",30,11,"conf_15",30000,25,0.0360684555,4
"750",30,11,"conf_15",45000,25,2.7179e-06,4
"751",30,11,"conf_15",1500,26,277.4427534781,4
"752",30,11,"conf_15",3000,26,253.1311214844,4
"753",30,11,"conf_15",9000,26,47.811801988,4
"754",30,11,"conf_15",15000,26,17.8880116106,4
"755",30,11,"conf_15",30000,26,0.0449361757,4
"756",30,11,"conf_15",45000,26,7.4534e-06,4
"757",30,11,"conf_15",1500,27,143.7247632239,4
"758",30,11,"conf_15",3000,27,132.2896250644,4
"759",30,11,"conf_15",9000,27,26.7044337506,4
"760",30,11,"conf_15",15000,27,5.3347952847,4
"761",30,11,"conf_15",30000,27,0.0458685147,4
"762",30,11,"conf_15",45000,27,6.7178e-06,4
"763",30,11,"conf_15",1500,28,259.3115032125,4
"764",30,11,"conf_15",3000,28,207.1176280147,4
"765",30,11,"conf_15",9000,28,43.9561072741,4
"766",30,11,"conf_15",15000,28,11.463516883,4
"767",30,11,"conf_15",30000,28,0.1015787873,4
"768",30,11,"conf_15",45000,28,1.4887e-06,4
"769",30,11,"conf_15",1500,29,285.7455677993,4
"770",30,11,"conf_15",3000,29,245.9634200256,4
"771",30,11,"conf_15",9000,29,30.3746650506,4
"772",30,11,"conf_15",15000,29,7.3198055426,4
"773",30,11,"conf_15",30000,29,0.0150649944,4
"774",30,11,"conf_15",45000,29,2.46743e-05,4
"775",30,11,"conf_15",1500,30,270.4805279553,4
"776",30,11,"conf_15",3000,30,246.1829788713,4
"777",30,11,"conf_15",9000,30,54.5734324785,4
"778",30,11,"conf_15",15000,30,17.0895385681,4
"779",30,11,"conf_15",30000,30,0.0940947574,4
"780",30,11,"conf_15",45000,30,4.9436e-06,4
"781",30,11,"conf_15",1500,31,465.0595294988,2
"782",30,11,"conf_15",3000,31,449.7325776115,2
"783",30,11,"conf_15",9000,31,115.8141425191,2
"784",30,11,"conf_15",15000,31,34.8196954797,2
"785",30,11,"conf_15",30000,31,1.1080361412,2
"786",30,11,"conf_15",45000,31,0.0033203995,2
"787",30,11,"conf_15",1500,32,434.1979995936,2
"788",30,11,"conf_15",3000,32,422.7054216016,2
"789",30,11,"conf_15",9000,32,46.4687693858,2
"790",30,11,"conf_15",15000,32,5.888445282,2
"791",30,11,"conf_15",30000,32,0.0260731384,2
"792",30,11,"conf_15",45000,32,1.9943e-06,2
"793",30,11,"conf_15",1500,33,412.6702800109,2
"794",30,11,"conf_15",3000,33,384.0077763653,2
"795",30,11,"conf_15",9000,33,97.0145012112,2
"796",30,11,"conf_15",15000,33,33.1888474171,2
"797",30,11,"conf_15",30000,33,0.2673769758,2
"798",30,11,"conf_15",45000,33,0.000173317,2
"799",30,11,"conf_15",1500,34,281.4401809513,2
"800",30,11,"conf_15",3000,34,264.7074655574,2
"801",30,11,"conf_15",9000,34,36.5304838914,2
"802",30,11,"conf_15",15000,34,8.0064287416,2
"803",30,11,"conf_15",30000,34,0.3054039908,2
"804",30,11,"conf_15",45000,34,0.0002816169,2
"805",30,11,"conf_15",1500,35,260.2720407544,2
"806",30,11,"conf_15",3000,35,235.7223189407,2
"807",30,11,"conf_15",9000,35,63.6104419666,2
"808",30,11,"conf_15",15000,35,15.4141361608,2
"809",30,11,"conf_15",30000,35,0.0653544858,2
"810",30,11,"conf_15",45000,35,5.4397e-06,2
"811",30,11,"conf_15",1500,36,310.1240375529,2
"812",30,11,"conf_15",3000,36,278.4923739209,2
"813",30,11,"conf_15",9000,36,67.3500644318,2
"814",30,11,"conf_15",15000,36,16.7598473631,2
"815",30,11,"conf_15",30000,36,0.1350198854,2
"816",30,11,"conf_15",45000,36,8.4086e-06,2
"817",30,11,"conf_15",1500,37,400.0204147347,2
"818",30,11,"conf_15",3000,37,354.2982924596,2
"819",30,11,"conf_15",9000,37,44.5085356147,2
"820",30,11,"conf_15",15000,37,8.1417759575,2
"821",30,11,"conf_15",30000,37,0.0583548573,2
"822",30,11,"conf_15",45000,37,2.24578e-05,2
"823",30,11,"conf_15",1500,38,332.8172793326,2
"824",30,11,"conf_15",3000,38,322.510546381,2
"825",30,11,"conf_15",9000,38,112.2610328322,2
"826",30,11,"conf_15",15000,38,26.00272725,2
"827",30,11,"conf_15",30000,38,0.4874171837,2
"828",30,11,"conf_15",45000,38,0.000314276,2
"829",30,11,"conf_15",1500,39,362.9208073865,2
"830",30,11,"conf_15",3000,39,331.4708451522,2
"831",30,11,"conf_15",9000,39,51.1659671968,2
"832",30,11,"conf_15",15000,39,15.5845486862,2
"833",30,11,"conf_15",30000,39,0.0798287195,2
"834",30,11,"conf_15",45000,39,3.441e-07,2
"835",30,11,"conf_15",1500,40,236.2942436941,2
"836",30,11,"conf_15",3000,40,222.6050727068,2
"837",30,11,"conf_15",9000,40,34.9705773604,2
"838",30,11,"conf_15",15000,40,5.7581626951,2
"839",30,11,"conf_15",30000,40,0.0161126023,2
"840",30,11,"conf_15",45000,40,4.908e-07,2
"841",30,11,"conf_15",1500,41,279.1208702488,3
"842",30,11,"conf_15",3000,41,260.6433344267,3
"843",30,11,"conf_15",9000,41,61.6750756539,3
"844",30,11,"conf_15",15000,41,9.5335482388,3
"845",30,11,"conf_15",30000,41,0.0201053218,3
"846",30,11,"conf_15",45000,41,2.9718e-06,3
"847",30,11,"conf_15",1500,42,292.0483514701,3
"848",30,11,"conf_15",3000,42,280.8689187314,3
"849",30,11,"conf_15",9000,42,57.9811136044,3
"850",30,11,"conf_15",15000,42,19.4969223363,3
"851",30,11,"conf_15",30000,42,0.0758341559,3
"852",30,11,"conf_15",45000,42,1.99005e-05,3
"853",30,11,"conf_15",1500,43,330.7338747339,3
"854",30,11,"conf_15",3000,43,284.3040152932,3
"855",30,11,"conf_15",9000,43,33.3613150995,3
"856",30,11,"conf_15",15000,43,7.8696313834,3
"857",30,11,"conf_15",30000,43,0.0240627937,3
"858",30,11,"conf_15",45000,43,5.319e-07,3
"859",30,11,"conf_15",1500,44,458.3998555794,3
"860",30,11,"conf_15",3000,44,386.5285026439,3
"861",30,11,"conf_15",9000,44,95.6796973726,3
"862",30,11,"conf_15",15000,44,21.8246538336,3
"863",30,11,"conf_15",30000,44,0.0510884341,3
"864",30,11,"conf_15",45000,44,2.55698e-05,3
"865",30,11,"conf_15",1500,45,269.3086712572,3
"866",30,11,"conf_15",3000,45,259.7064607706,3
"867",30,11,"conf_15",9000,45,40.2354942312,3
"868",30,11,"conf_15",15000,45,8.7917547091,3
"869",30,11,"conf_15",30000,45,0.0941485282,3
"870",30,11,"conf_15",45000,45,9.11268e-05,3
"871",30,11,"conf_15",1500,46,367.2018419625,3
"872",30,11,"conf_15",3000,46,321.1155229757,3
"873",30,11,"conf_15",9000,46,41.7500002334,3
"874",30,11,"conf_15",15000,46,9.2410921544,3
"875",30,11,"conf_15",30000,46,0.0858367797,3
"876",30,11,"conf_15",45000,46,1.1922e-06,3
"877",30,11,"conf_15",1500,47,377.3321281521,3
"878",30,11,"conf_15",3000,47,362.4878671428,3
"879",30,11,"conf_15",9000,47,43.8858363774,3
"880",30,11,"conf_15",15000,47,9.7396616321,3
"881",30,11,"conf_15",30000,47,0.0715388425,3
"882",30,11,"conf_15",45000,47,2.0816e-05,3
"883",30,11,"conf_15",1500,48,413.9539458759,3
"884",30,11,"conf_15",3000,48,353.2031720058,3
"885",30,11,"conf_15",9000,48,45.1452384366,3
"886",30,11,"conf_15",15000,48,12.2852834191,3
"887",30,11,"conf_15",30000,48,0.0906536356,3
"888",30,11,"conf_15",45000,48,1.1025e-06,3
"889",30,11,"conf_15",1500,49,254.9578739671,3
"890",30,11,"conf_15",3000,49,239.2031457065,3
"891",30,11,"conf_15",9000,49,77.899471864,3
"892",30,11,"conf_15",15000,49,25.7738935935,3
"893",30,11,"conf_15",30000,49,0.2073574851,3
"894",30,11,"conf_15",45000,49,1.63467e-05,3
"895",30,11,"conf_15",1500,50,292.065395402,3
"896",30,11,"conf_15",3000,50,250.2504314326,3
"897",30,11,"conf_15",9000,50,56.6481495987,3
"898",30,11,"conf_15",15000,50,20.4169972804,3
"899",30,11,"conf_15",30000,50,0.2277998697,3
"900",30,11,"conf_15",45000,50,6.90668e-05,3
"901",30,12,"conf_15",1500,1,842342.660942646,2
"902",30,12,"conf_15",3000,1,3368.2333545119,2
"903",30,12,"conf_15",9000,1,18.3552175084,2
"904",30,12,"conf_15",15000,1,11.5823238584,2
"905",30,12,"conf_15",30000,1,0.1585813083,2
"906",30,12,"conf_15",45000,1,0.0002629991,2
"907",30,12,"conf_15",1500,2,672211.934006512,2
"908",30,12,"conf_15",3000,2,2375.4043640302,2
"909",30,12,"conf_15",9000,2,6.5271836884,2
"910",30,12,"conf_15",15000,2,4.7333136471,2
"911",30,12,"conf_15",30000,2,0.0146527746,2
"912",30,12,"conf_15",45000,2,3.1265e-06,2
"913",30,12,"conf_15",1500,3,775988.569216863,2
"914",30,12,"conf_15",3000,3,4201.1613952454,2
"915",30,12,"conf_15",9000,3,1.8808968832,2
"916",30,12,"conf_15",15000,3,1.3537746745,2
"917",30,12,"conf_15",30000,3,0.000470059,2
"918",30,12,"conf_15",45000,3,2.6e-09,2
"919",30,12,"conf_15",1500,4,703352.085029436,2
"920",30,12,"conf_15",3000,4,3462.3321955389,2
"921",30,12,"conf_15",9000,4,3.8766601453,2
"922",30,12,"conf_15",15000,4,2.7393358404,2
"923",30,12,"conf_15",30000,4,0.0052964247,2
"924",30,12,"conf_15",45000,4,1.962e-07,2
"925",30,12,"conf_15",1500,5,1334110.39055033,2
"926",30,12,"conf_15",3000,5,3832.2591739305,2
"927",30,12,"conf_15",9000,5,14.4152122129,2
"928",30,12,"conf_15",15000,5,8.5405274355,2
"929",30,12,"conf_15",30000,5,0.0791951487,2
"930",30,12,"conf_15",45000,5,2.43927e-05,2
"931",30,12,"conf_15",1500,6,934936.274156087,2
"932",30,12,"conf_15",3000,6,10517.6052006494,2
"933",30,12,"conf_15",9000,6,23.4562466452,2
"934",30,12,"conf_15",15000,6,15.7548864114,2
"935",30,12,"conf_15",30000,6,0.3857612809,2
"936",30,12,"conf_15",45000,6,0.0012868361,2
"937",30,12,"conf_15",1500,7,722440.941341595,2
"938",30,12,"conf_15",3000,7,2763.3356649395,2
"939",30,12,"conf_15",9000,7,1.0018865319,2
"940",30,12,"conf_15",15000,7,0.7372369911,2
"941",30,12,"conf_15",30000,7,0.0002085495,2
"942",30,12,"conf_15",45000,7,9e-10,2
"943",30,12,"conf_15",1500,8,519397.812696828,2
"944",30,12,"conf_15",3000,8,2016.5603320909,2
"945",30,12,"conf_15",9000,8,0.067915531,2
"946",30,12,"conf_15",15000,8,0.0470002156,2
"947",30,12,"conf_15",30000,8,4.75e-07,2
"948",30,12,"conf_15",45000,8,1e-09,2
"949",30,12,"conf_15",1500,9,959531.715547768,2
"950",30,12,"conf_15",3000,9,3797.8107703543,2
"951",30,12,"conf_15",9000,9,0.0003757517,2
"952",30,12,"conf_15",15000,9,0.0003684363,2
"953",30,12,"conf_15",30000,9,9e-10,2
"954",30,12,"conf_15",45000,9,9e-10,2
"955",30,12,"conf_15",1500,10,957253.125341837,2
"956",30,12,"conf_15",3000,10,3528.1951399118,2
"957",30,12,"conf_15",9000,10,0.0534524177,2
"958",30,12,"conf_15",15000,10,0.0440263703,2
"959",30,12,"conf_15",30000,10,8.074e-07,2
"960",30,12,"conf_15",45000,10,1e-09,2
"961",30,12,"conf_15",1500,11,392156.887400605,5
"962",30,12,"conf_15",3000,11,2788.9902257823,5
"963",30,12,"conf_15",9000,11,0.0404826797,5
"964",30,12,"conf_15",15000,11,0.0312516262,5
"965",30,12,"conf_15",30000,11,1.5174e-06,5
"966",30,12,"conf_15",45000,11,1e-09,5
"967",30,12,"conf_15",1500,12,496216.068045147,5
"968",30,12,"conf_15",3000,12,1637.8273847609,5
"969",30,12,"conf_15",9000,12,1.5104035892,5
"970",30,12,"conf_15",15000,12,0.9968887345,5
"971",30,12,"conf_15",30000,12,0.0016659049,5
"972",30,12,"conf_15",45000,12,6.29e-08,5
"973",30,12,"conf_15",1500,13,486021.135963122,5
"974",30,12,"conf_15",3000,13,2479.7722238739,5
"975",30,12,"conf_15",9000,13,1.0268668174,5
"976",30,12,"conf_15",15000,13,0.7465457518,5
"977",30,12,"conf_15",30000,13,0.0006696616,5
"978",30,12,"conf_15",45000,13,2.37e-08,5
"979",30,12,"conf_15",1500,14,686696.764840486,5
"980",30,12,"conf_15",3000,14,1449.1392863749,5
"981",30,12,"conf_15",9000,14,0.3857207347,5
"982",30,12,"conf_15",15000,14,0.2591951486,5
"983",30,12,"conf_15",30000,14,5.08759e-05,5
"984",30,12,"conf_15",45000,14,1e-09,5
"985",30,12,"conf_15",1500,15,831837.829996787,5
"986",30,12,"conf_15",3000,15,2332.7190579239,5
"987",30,12,"conf_15",9000,15,0.9359128006,5
"988",30,12,"conf_15",15000,15,0.7007752653,5
"989",30,12,"conf_15",30000,15,0.0006509687,5
"990",30,12,"conf_15",45000,15,3.44e-08,5
"991",30,12,"conf_15",1500,16,519834.199649949,5
"992",30,12,"conf_15",3000,16,5959.5776557789,5
