"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_87",5000,41,3e-10,2
"546",5,10,"conf_87",7500,41,3e-10,2
"547",5,10,"conf_87",250,42,5108.450031053,2
"548",5,10,"conf_87",500,42,67.8761351711,2
"549",5,10,"conf_87",1500,42,0.0405425743,2
"550",5,10,"conf_87",2500,42,1e-09,2
"551",5,10,"conf_87",5000,42,1e-09,2
"552",5,10,"conf_87",7500,42,1e-09,2
"553",5,10,"conf_87",250,43,928.4196171029,2
"554",5,10,"conf_87",500,43,98.7409772576,2
"555",5,10,"conf_87",1500,43,0.3192174634,2
"556",5,10,"conf_87",2500,43,1.5e-09,2
"557",5,10,"conf_87",5000,43,7e-10,2
"558",5,10,"conf_87",7500,43,7e-10,2
"559",5,10,"conf_87",250,44,4975.678594676,2
"560",5,10,"conf_87",500,44,51.9152596488,2
"561",5,10,"conf_87",1500,44,0.0425616935,2
"562",5,10,"conf_87",2500,44,9e-10,2
"563",5,10,"conf_87",5000,44,9e-10,2
"564",5,10,"conf_87",7500,44,9e-10,2
"565",5,10,"conf_87",250,45,4975.678594676,2
"566",5,10,"conf_87",500,45,51.9152596488,2
"567",5,10,"conf_87",1500,45,0.0425616935,2
"568",5,10,"conf_87",2500,45,9e-10,2
"569",5,10,"conf_87",5000,45,9e-10,2
"570",5,10,"conf_87",7500,45,9e-10,2
"571",5,10,"conf_87",250,46,704.2987364578,2
"572",5,10,"conf_87",500,46,26.5285723146,2
"573",5,10,"conf_87",1500,46,0.2113220423,2
"574",5,10,"conf_87",2500,46,3e-10,2
"575",5,10,"conf_87",5000,46,3e-10,2
"576",5,10,"conf_87",7500,46,3e-10,2
"577",5,10,"conf_87",250,47,1863.0347581684,2
"578",5,10,"conf_87",500,47,170.4737825206,2
"579",5,10,"conf_87",1500,47,0.0666094485,2
"580",5,10,"conf_87",2500,47,7e-10,2
"581",5,10,"conf_87",5000,47,7e-10,2
"582",5,10,"conf_87",7500,47,7e-10,2
"583",5,10,"conf_87",250,48,4975.678594676,2
"584",5,10,"conf_87",500,48,51.9152596488,2
"585",5,10,"conf_87",1500,48,0.0425616935,2
"586",5,10,"conf_87",2500,48,9e-10,2
"587",5,10,"conf_87",5000,48,9e-10,2
"588",5,10,"conf_87",7500,48,9e-10,2
"589",5,10,"conf_87",250,49,3845.5745294143,2
"590",5,10,"conf_87",500,49,66.5147016456,2
"591",5,10,"conf_87",1500,49,0.0764532437,2
"592",5,10,"conf_87",2500,49,1e-09,2
"593",5,10,"conf_87",5000,49,1e-09,2
"594",5,10,"conf_87",7500,49,1e-09,2
"595",5,10,"conf_87",250,50,928.4196171029,2
"596",5,10,"conf_87",500,50,98.7409772576,2
"597",5,10,"conf_87",1500,50,0.3192174634,2
"598",5,10,"conf_87",2500,50,1.5e-09,2
"599",5,10,"conf_87",5000,50,7e-10,2
"600",5,10,"conf_87",7500,50,7e-10,2
"601",5,11,"conf_87",250,1,26.080115134,1
"602",5,11,"conf_87",500,1,16.439522171,1
"603",5,11,"conf_87",1500,1,2.0186210336,1
"604",5,11,"conf_87",2500,1,3.60032e-05,1
"605",5,11,"conf_87",5000,1,6e-10,1
"606",5,11,"conf_87",7500,1,6e-10,1
"607",5,11,"conf_87",250,2,26.9299107067,1
"608",5,11,"conf_87",500,2,25.9242859611,1
"609",5,11,"conf_87",1500,2,10.1609843457,1
"610",5,11,"conf_87",2500,2,7.52555e-05,1
"611",5,11,"conf_87",5000,2,7e-10,1
"612",5,11,"conf_87",7500,2,7e-10,1
"613",5,11,"conf_87",250,3,62.2304636193,1
"614",5,11,"conf_87",500,3,48.5489707441,1
"615",5,11,"conf_87",1500,3,0.9749491894,1
"616",5,11,"conf_87",2500,3,1.3825e-06,1
"617",5,11,"conf_87",5000,3,8e-10,1
"618",5,11,"conf_87",7500,3,8e-10,1
"619",5,11,"conf_87",250,4,10.8861402556,1
"620",5,11,"conf_87",500,4,9.8217573127,1
"621",5,11,"conf_87",1500,4,0.3205957828,1
"622",5,11,"conf_87",2500,4,4.018e-07,1
"623",5,11,"conf_87",5000,4,3e-10,1
"624",5,11,"conf_87",7500,4,3e-10,1
"625",5,11,"conf_87",250,5,26.9299107067,1
"626",5,11,"conf_87",500,5,25.9242859611,1
"627",5,11,"conf_87",1500,5,10.1609843457,1
"628",5,11,"conf_87",2500,5,7.52555e-05,1
"629",5,11,"conf_87",5000,5,7e-10,1
"630",5,11,"conf_87",7500,5,7e-10,1
"631",5,11,"conf_87",250,6,15.2558733084,1
"632",5,11,"conf_87",500,6,14.4251412363,1
"633",5,11,"conf_87",1500,6,1.5174732494,1
"634",5,11,"conf_87",2500,6,1.36041e-05,1
"635",5,11,"conf_87",5000,6,7e-10,1
"636",5,11,"conf_87",7500,6,7e-10,1
"637",5,11,"conf_87",250,7,17.2037107616,1
"638",5,11,"conf_87",500,7,7.7098503813,1
"639",5,11,"conf_87",1500,7,0.9340287667,1
"640",5,11,"conf_87",2500,7,3.246e-07,1
"641",5,11,"conf_87",5000,7,6e-10,1
"642",5,11,"conf_87",7500,7,6e-10,1
"643",5,11,"conf_87",250,8,16.9191468269,1
"644",5,11,"conf_87",500,8,14.9316036308,1
"645",5,11,"conf_87",1500,8,1.0523726841,1
"646",5,11,"conf_87",2500,8,3.4278e-06,1
"647",5,11,"conf_87",5000,8,8e-10,1
"648",5,11,"conf_87",7500,8,8e-10,1
"649",5,11,"conf_87",250,9,13.5931647707,1
"650",5,11,"conf_87",500,9,13.3762239395,1
"651",5,11,"conf_87",1500,9,2.5661504149,1
"652",5,11,"conf_87",2500,9,1.5874e-06,1
"653",5,11,"conf_87",5000,9,1e-10,1
"654",5,11,"conf_87",7500,9,1e-10,1
"655",5,11,"conf_87",250,10,10.8861402556,1
"656",5,11,"conf_87",500,10,9.8217573127,1
"657",5,11,"conf_87",1500,10,0.3205957828,1
"658",5,11,"conf_87",2500,10,4.018e-07,1
"659",5,11,"conf_87",5000,10,3e-10,1
"660",5,11,"conf_87",7500,10,3e-10,1
"661",5,11,"conf_87",250,11,31.9764523414,5
"662",5,11,"conf_87",500,11,30.1232143906,5
"663",5,11,"conf_87",1500,11,1.8872371145,5
"664",5,11,"conf_87",2500,11,1e-07,5
"665",5,11,"conf_87",5000,11,2e-10,5
"666",5,11,"conf_87",7500,11,2e-10,5
"667",5,11,"conf_87",250,12,17.8979807769,5
"668",5,11,"conf_87",500,12,16.7203334723,5
"669",5,11,"conf_87",1500,12,0.8141936716,5
"670",5,11,"conf_87",2500,12,1.332e-07,5
"671",5,11,"conf_87",5000,12,9e-10,5
"672",5,11,"conf_87",7500,12,9e-10,5
"673",5,11,"conf_87",250,13,60.5976044385,5
"674",5,11,"conf_87",500,13,37.687877645,5
"675",5,11,"conf_87",1500,13,0.5217563945,5
"676",5,11,"conf_87",2500,13,7.821e-07,5
"677",5,11,"conf_87",5000,13,8e-10,5
"678",5,11,"conf_87",7500,13,8e-10,5
"679",5,11,"conf_87",250,14,21.55997829,5
"680",5,11,"conf_87",500,14,15.7875262275,5
"681",5,11,"conf_87",1500,14,1.0950806971,5
"682",5,11,"conf_87",2500,14,3.559e-05,5
"683",5,11,"conf_87",5000,14,2e-10,5
"684",5,11,"conf_87",7500,14,2e-10,5
"685",5,11,"conf_87",250,15,17.8979807769,5
"686",5,11,"conf_87",500,15,16.7203334723,5
"687",5,11,"conf_87",1500,15,0.8141936716,5
"688",5,11,"conf_87",2500,15,1.332e-07,5
"689",5,11,"conf_87",5000,15,9e-10,5
"690",5,11,"conf_87",7500,15,9e-10,5
"691",5,11,"conf_87",250,16,40.6683481372,5
"692",5,11,"conf_87",500,16,38.2075461313,5
"693",5,11,"conf_87",1500,16,0.2620012972,5
"694",5,11,"conf_87",2500,16,6e-10,5
"695",5,11,"conf_87",5000,16,6e-10,5
"696",5,11,"conf_87",7500,16,6e-10,5
"697",5,11,"conf_87",250,17,25.0926400921,5
"698",5,11,"conf_87",500,17,20.9823369366,5
"699",5,11,"conf_87",1500,17,2.3089831242,5
"700",5,11,"conf_87",2500,17,9.63e-08,5
"701",5,11,"conf_87",5000,17,8e-10,5
"702",5,11,"conf_87",7500,17,8e-10,5
"703",5,11,"conf_87",250,18,12.1932396456,5
"704",5,11,"conf_87",500,18,11.6230230677,5
"705",5,11,"conf_87",1500,18,0.9882827814,5
"706",5,11,"conf_87",2500,18,3.7e-08,5
"707",5,11,"conf_87",5000,18,7e-10,5
"708",5,11,"conf_87",7500,18,7e-10,5
"709",5,11,"conf_87",250,19,17.7467892477,5
"710",5,11,"conf_87",500,19,14.3971739817,5
"711",5,11,"conf_87",1500,19,0.0683566307,5
"712",5,11,"conf_87",2500,19,8.3e-09,5
"713",5,11,"conf_87",5000,19,1e-09,5
"714",5,11,"conf_87",7500,19,1e-09,5
"715",5,11,"conf_87",250,20,21.55997829,5
"716",5,11,"conf_87",500,20,15.7875262275,5
"717",5,11,"conf_87",1500,20,1.0950806971,5
"718",5,11,"conf_87",2500,20,3.559e-05,5
"719",5,11,"conf_87",5000,20,2e-10,5
"720",5,11,"conf_87",7500,20,2e-10,5
"721",5,11,"conf_87",250,21,45.2794193991,3
"722",5,11,"conf_87",500,21,43.3326864489,3
"723",5,11,"conf_87",1500,21,22.6651726206,3
"724",5,11,"conf_87",2500,21,2.8632e-05,3
"725",5,11,"conf_87",5000,21,3e-10,3
"726",5,11,"conf_87",7500,21,3e-10,3
"727",5,11,"conf_87",250,22,68.1621124306,3
"728",5,11,"conf_87",500,22,60.5676659304,3
"729",5,11,"conf_87",1500,22,4.5097143983,3
"730",5,11,"conf_87",2500,22,0.0002071934,3
"731",5,11,"conf_87",5000,22,8e-10,3
"732",5,11,"conf_87",7500,22,8e-10,3
"733",5,11,"conf_87",250,23,24.6372440535,3
"734",5,11,"conf_87",500,23,22.6019251929,3
"735",5,11,"conf_87",1500,23,3.3012405025,3
"736",5,11,"conf_87",2500,23,0.0001800384,3
"737",5,11,"conf_87",5000,23,9e-10,3
"738",5,11,"conf_87",7500,23,9e-10,3
"739",5,11,"conf_87",250,24,49.6998113803,3
"740",5,11,"conf_87",500,24,47.7734808058,3
"741",5,11,"conf_87",1500,24,2.4719286331,3
"742",5,11,"conf_87",2500,24,1.3197e-06,3
"743",5,11,"conf_87",5000,24,1e-09,3
"744",5,11,"conf_87",7500,24,1e-09,3
"745",5,11,"conf_87",250,25,68.1621124306,3
"746",5,11,"conf_87",500,25,60.5676659304,3
"747",5,11,"conf_87",1500,25,4.5097143983,3
"748",5,11,"conf_87",2500,25,0.0002071934,3
"749",5,11,"conf_87",5000,25,8e-10,3
"750",5,11,"conf_87",7500,25,8e-10,3
"751",5,11,"conf_87",250,26,34.7774274363,3
"752",5,11,"conf_87",500,26,31.0040139008,3
"753",5,11,"conf_87",1500,26,2.0932697065,3
"754",5,11,"conf_87",2500,26,1.23504e-05,3
"755",5,11,"conf_87",5000,26,7e-10,3
"756",5,11,"conf_87",7500,26,7e-10,3
"757",5,11,"conf_87",250,27,11.7918790861,3
"758",5,11,"conf_87",500,27,11.1816951218,3
"759",5,11,"conf_87",1500,27,0.6381918639,3
"760",5,11,"conf_87",2500,27,1.42e-08,3
"761",5,11,"conf_87",5000,27,9e-10,3
"762",5,11,"conf_87",7500,27,9e-10,3
"763",5,11,"conf_87",250,28,49.4928106508,3
"764",5,11,"conf_87",500,28,20.6915323342,3
"765",5,11,"conf_87",1500,28,1.2135241767,3
"766",5,11,"conf_87",2500,28,2.9e-08,3
"767",5,11,"conf_87",5000,28,4e-10,3
"768",5,11,"conf_87",7500,28,4e-10,3
"769",5,11,"conf_87",250,29,55.6139637134,3
"770",5,11,"conf_87",500,29,43.6492149941,3
"771",5,11,"conf_87",1500,29,1.3176868146,3
"772",5,11,"conf_87",2500,29,1.408e-06,3
"773",5,11,"conf_87",5000,29,1e-09,3
"774",5,11,"conf_87",7500,29,1e-09,3
"775",5,11,"conf_87",250,30,49.6998113803,3
"776",5,11,"conf_87",500,30,47.7734808058,3
"777",5,11,"conf_87",1500,30,2.4719286331,3
"778",5,11,"conf_87",2500,30,1.3197e-06,3
"779",5,11,"conf_87",5000,30,1e-09,3
"780",5,11,"conf_87",7500,30,1e-09,3
"781",5,11,"conf_87",250,31,72.7375807208,2
"782",5,11,"conf_87",500,31,70.1056636144,2
"783",5,11,"conf_87",1500,31,0.1577189712,2
"784",5,11,"conf_87",2500,31,2.8751e-06,2
"785",5,11,"conf_87",5000,31,3e-10,2
"786",5,11,"conf_87",7500,31,3e-10,2
"787",5,11,"conf_87",250,32,89.4175956333,2
"788",5,11,"conf_87",500,32,84.1153032746,2
"789",5,11,"conf_87",1500,32,2.0465727969,2
"790",5,11,"conf_87",2500,32,8.36182e-05,2
"791",5,11,"conf_87",5000,32,7e-10,2
"792",5,11,"conf_87",7500,32,7e-10,2
"793",5,11,"conf_87",250,33,49.5946939029,2
"794",5,11,"conf_87",500,33,44.9901620823,2
"795",5,11,"conf_87",1500,33,8.5023578837,2
"796",5,11,"conf_87",2500,33,1.55465e-05,2
"797",5,11,"conf_87",5000,33,6e-10,2
"798",5,11,"conf_87",7500,33,6e-10,2
"799",5,11,"conf_87",250,34,80.3713371403,2
"800",5,11,"conf_87",500,34,71.497988145,2
"801",5,11,"conf_87",1500,34,2.1622854436,2
"802",5,11,"conf_87",2500,34,1.38459e-05,2
"803",5,11,"conf_87",5000,34,8e-10,2
"804",5,11,"conf_87",7500,34,8e-10,2
"805",5,11,"conf_87",250,35,90.8960111043,2
"806",5,11,"conf_87",500,35,85.6962504139,2
"807",5,11,"conf_87",1500,35,0.3324478608,2
"808",5,11,"conf_87",2500,35,3.474e-07,2
"809",5,11,"conf_87",5000,35,3e-10,2
"810",5,11,"conf_87",7500,35,3e-10,2
"811",5,11,"conf_87",250,36,49.4494417527,2
"812",5,11,"conf_87",500,36,44.8995478672,2
"813",5,11,"conf_87",1500,36,5.3125516715,2
"814",5,11,"conf_87",2500,36,0.0003828429,2
"815",5,11,"conf_87",5000,36,1e-09,2
"816",5,11,"conf_87",7500,36,1e-09,2
"817",5,11,"conf_87",250,37,47.1066365145,2
"818",5,11,"conf_87",500,37,45.3263213914,2
"819",5,11,"conf_87",1500,37,2.8210521556,2
"820",5,11,"conf_87",2500,37,1.4797e-06,2
"821",5,11,"conf_87",5000,37,1e-09,2
"822",5,11,"conf_87",7500,37,1e-09,2
"823",5,11,"conf_87",250,38,49.4494417527,2
"824",5,11,"conf_87",500,38,44.8995478672,2
"825",5,11,"conf_87",1500,38,5.3125516715,2
"826",5,11,"conf_87",2500,38,0.0003828429,2
"827",5,11,"conf_87",5000,38,1e-09,2
"828",5,11,"conf_87",7500,38,1e-09,2
"829",5,11,"conf_87",250,39,68.0940685943,2
"830",5,11,"conf_87",500,39,32.0487469752,2
"831",5,11,"conf_87",1500,39,5.6334986591,2
"832",5,11,"conf_87",2500,39,4.036e-07,2
"833",5,11,"conf_87",5000,39,7e-10,2
"834",5,11,"conf_87",7500,39,7e-10,2
"835",5,11,"conf_87",250,40,57.6559143645,2
"836",5,11,"conf_87",500,40,56.3559784498,2
"837",5,11,"conf_87",1500,40,3.794503694,2
"838",5,11,"conf_87",2500,40,1.87242e-05,2
"839",5,11,"conf_87",5000,40,7e-10,2
"840",5,11,"conf_87",7500,40,7e-10,2
"841",5,11,"conf_87",250,41,33.7646925915,4
"842",5,11,"conf_87",500,41,32.1287164433,4
"843",5,11,"conf_87",1500,41,5.420663704,4
"844",5,11,"conf_87",2500,41,1.8853e-06,4
"845",5,11,"conf_87",5000,41,6e-10,4
"846",5,11,"conf_87",7500,41,6e-10,4
"847",5,11,"conf_87",250,42,44.4159103067,4
"848",5,11,"conf_87",500,42,42.7141944033,4
"849",5,11,"conf_87",1500,42,0.1596387376,4
"850",5,11,"conf_87",2500,42,1.31e-08,4
"851",5,11,"conf_87",5000,42,9e-10,4
"852",5,11,"conf_87",7500,42,9e-10,4
"853",5,11,"conf_87",250,43,26.1439460839,4
"854",5,11,"conf_87",500,43,22.2425399441,4
"855",5,11,"conf_87",1500,43,0.8225383489,4
"856",5,11,"conf_87",2500,43,6.039e-07,4
"857",5,11,"conf_87",5000,43,5e-10,4
"858",5,11,"conf_87",7500,43,5e-10,4
"859",5,11,"conf_87",250,44,61.2500606298,4
"860",5,11,"conf_87",500,44,58.4273149327,4
"861",5,11,"conf_87",1500,44,0.2671788137,4
"862",5,11,"conf_87",2500,44,4.325e-07,4
"863",5,11,"conf_87",5000,44,9e-10,4
"864",5,11,"conf_87",7500,44,9e-10,4
"865",5,11,"conf_87",250,45,33.0366047101,4
"866",5,11,"conf_87",500,45,32.5033942559,4
"867",5,11,"conf_87",1500,45,1.2425989308,4
"868",5,11,"conf_87",2500,45,6.85348e-05,4
"869",5,11,"conf_87",5000,45,1e-10,4
"870",5,11,"conf_87",7500,45,1e-10,4
"871",5,11,"conf_87",250,46,25.4067626416,4
"872",5,11,"conf_87",500,46,18.7692403129,4
"873",5,11,"conf_87",1500,46,2.0984902205,4
"874",5,11,"conf_87",2500,46,1.21e-06,4
"875",5,11,"conf_87",5000,46,9e-10,4
"876",5,11,"conf_87",7500,46,9e-10,4
"877",5,11,"conf_87",250,47,27.4626298864,4
"878",5,11,"conf_87",500,47,26.1193825909,4
"879",5,11,"conf_87",1500,47,1.2769013529,4
"880",5,11,"conf_87",2500,47,1.835e-07,4
"881",5,11,"conf_87",5000,47,9e-10,4
"882",5,11,"conf_87",7500,47,9e-10,4
"883",5,11,"conf_87",250,48,25.4067626416,4
"884",5,11,"conf_87",500,48,18.7692403129,4
"885",5,11,"conf_87",1500,48,2.0984902205,4
"886",5,11,"conf_87",2500,48,1.21e-06,4
"887",5,11,"conf_87",5000,48,9e-10,4
"888",5,11,"conf_87",7500,48,9e-10,4
"889",5,11,"conf_87",250,49,42.3504030235,4
"890",5,11,"conf_87",500,49,40.4145749556,4
"891",5,11,"conf_87",1500,49,5.7840085539,4
"892",5,11,"conf_87",2500,49,1.2709e-06,4
"893",5,11,"conf_87",5000,49,9e-10,4
"894",5,11,"conf_87",7500,49,9e-10,4
"895",5,11,"conf_87",250,50,37.5695267801,4
"896",5,11,"conf_87",500,50,34.6704463053,4
"897",5,11,"conf_87",1500,50,2.2236486688,4
"898",5,11,"conf_87",2500,50,4.08401e-05,4
"899",5,11,"conf_87",5000,50,1e-09,4
"900",5,11,"conf_87",7500,50,1e-09,4
"901",5,12,"conf_87",250,1,53835.4426094314,1
"902",5,12,"conf_87",500,1,447.7014201605,1
"903",5,12,"conf_87",1500,1,0.0829122198,1
"904",5,12,"conf_87",2500,1,4.59931e-05,1
"905",5,12,"conf_87",5000,1,5e-10,1
"906",5,12,"conf_87",7500,1,5e-10,1
"907",5,12,"conf_87",250,2,40584.5770059589,1
"908",5,12,"conf_87",500,2,354.2147313574,1
"909",5,12,"conf_87",1500,2,20.0686837213,1
"910",5,12,"conf_87",2500,2,2.0586920893,1
"911",5,12,"conf_87",5000,2,4.463e-07,1
"912",5,12,"conf_87",7500,2,9e-10,1
"913",5,12,"conf_87",250,3,32550.7600330735,1
"914",5,12,"conf_87",500,3,158.6231803558,1
"915",5,12,"conf_87",1500,3,0.4561268091,1
"916",5,12,"conf_87",2500,3,0.0001197754,1
"917",5,12,"conf_87",5000,3,8e-10,1
"918",5,12,"conf_87",7500,3,8e-10,1
"919",5,12,"conf_87",250,4,21484.0602313423,1
"920",5,12,"conf_87",500,4,208.0991682912,1
"921",5,12,"conf_87",1500,4,8.1151445628,1
"922",5,12,"conf_87",2500,4,0.5623862715,1
"923",5,12,"conf_87",5000,4,5e-10,1
"924",5,12,"conf_87",7500,4,5e-10,1
"925",5,12,"conf_87",250,5,55880.9812163572,1
"926",5,12,"conf_87",500,5,236.3449911201,1
"927",5,12,"conf_87",1500,5,0.0041106405,1
"928",5,12,"conf_87",2500,5,8.778e-06,1
"929",5,12,"conf_87",5000,5,9e-10,1
"930",5,12,"conf_87",7500,5,9e-10,1
"931",5,12,"conf_87",250,6,6997.1739401582,1
"932",5,12,"conf_87",500,6,80.143526151,1
"933",5,12,"conf_87",1500,6,0.9972728709,1
"934",5,12,"conf_87",2500,6,0.0500401623,1
"935",5,12,"conf_87",5000,6,9e-10,1
"936",5,12,"conf_87",7500,6,9e-10,1
"937",5,12,"conf_87",250,7,16910.4075900085,1
"938",5,12,"conf_87",500,7,84.5840349369,1
"939",5,12,"conf_87",1500,7,4.9715814111,1
"940",5,12,"conf_87",2500,7,0.2645100015,1
"941",5,12,"conf_87",5000,7,9e-10,1
"942",5,12,"conf_87",7500,7,9e-10,1
"943",5,12,"conf_87",250,8,6997.1739401582,1
"944",5,12,"conf_87",500,8,80.143526151,1
"945",5,12,"conf_87",1500,8,0.9972728709,1
"946",5,12,"conf_87",2500,8,0.0500401623,1
"947",5,12,"conf_87",5000,8,9e-10,1
"948",5,12,"conf_87",7500,8,9e-10,1
"949",5,12,"conf_87",250,9,66926.6651703876,1
"950",5,12,"conf_87",500,9,233.5688115386,1
"951",5,12,"conf_87",1500,9,0.2393712512,1
"952",5,12,"conf_87",2500,9,0.0024805207,1
"953",5,12,"conf_87",5000,9,9e-10,1
"954",5,12,"conf_87",7500,9,9e-10,1
"955",5,12,"conf_87",250,10,27471.8414430741,1
"956",5,12,"conf_87",500,10,782.8500928765,1
"957",5,12,"conf_87",1500,10,10.034905743,1
"958",5,12,"conf_87",2500,10,1.0288680374,1
"959",5,12,"conf_87",5000,10,8e-10,1
"960",5,12,"conf_87",7500,10,8e-10,1
"961",5,12,"conf_87",250,11,73526.4947683636,3
"962",5,12,"conf_87",500,11,480.8163369772,3
"963",5,12,"conf_87",1500,11,3.481714372,3
"964",5,12,"conf_87",2500,11,0.8436549325,3
"965",5,12,"conf_87",5000,11,8.5876e-06,3
"966",5,12,"conf_87",7500,11,1e-09,3
"967",5,12,"conf_87",250,12,110944.65948176,3
"968",5,12,"conf_87",500,12,264.6001206844,3
"969",5,12,"conf_87",1500,12,5.0889965129,3
"970",5,12,"conf_87",2500,12,0.8061967122,3
"971",5,12,"conf_87",5000,12,2.30124e-05,3
"972",5,12,"conf_87",7500,12,9e-10,3
"973",5,12,"conf_87",250,13,3671.463595833,3
"974",5,12,"conf_87",500,13,29.4818023379,3
"975",5,12,"conf_87",1500,13,0.9228348273,3
"976",5,12,"conf_87",2500,13,0.0244317268,3
"977",5,12,"conf_87",5000,13,4.1e-09,3
"978",5,12,"conf_87",7500,13,1e-09,3
"979",5,12,"conf_87",250,14,44258.2720043159,3
"980",5,12,"conf_87",500,14,420.2578737383,3
"981",5,12,"conf_87",1500,14,0.0002281973,3
"982",5,12,"conf_87",2500,14,6.887e-07,3
"983",5,12,"conf_87",5000,14,1e-09,3
"984",5,12,"conf_87",7500,14,1e-09,3
"985",5,12,"conf_87",250,15,77859.7012753672,3
"986",5,12,"conf_87",500,15,115.3849296107,3
"987",5,12,"conf_87",1500,15,1.3694513828,3
"988",5,12,"conf_87",2500,15,0.0570684054,3
"989",5,12,"conf_87",5000,15,5.1e-09,3
"990",5,12,"conf_87",7500,15,9e-10,3
"991",5,12,"conf_87",250,16,16656.1710983153,3
"992",5,12,"conf_87",500,16,211.2480297086,3
"993",5,12,"conf_87",1500,16,0.0716691929,3
"994",5,12,"conf_87",2500,16,0.0001948948,3
"995",5,12,"conf_87",5000,16,7e-10,3
"996",5,12,"conf_87",7500,16,7e-10,3
"997",5,12,"conf_87",250,17,61926.4017088733,3
"998",5,12,"conf_87",500,17,99.8946312746,3
"999",5,12,"conf_87",1500,17,4.9650021357,3
"1000",5,12,"conf_87",2500,17,0.5172403577,3
"1001",5,12,"conf_87",5000,17,2.2268e-06,3
"1002",5,12,"conf_87",7500,17,7e-10,3
"1003",5,12,"conf_87",250,18,16656.1710983153,3
"1004",5,12,"conf_87",500,18,211.2480297086,3
"1005",5,12,"conf_87",1500,18,0.0716691929,3
"1006",5,12,"conf_87",2500,18,0.0001948948,3
"1007",5,12,"conf_87",5000,18,7e-10,3
"1008",5,12,"conf_87",7500,18,7e-10,3
"1009",5,12,"conf_87",250,19,147685.044701559,3
"1010",5,12,"conf_87",500,19,671.6881549996,3
"1011",5,12,"conf_87",1500,19,10.892806467,3
"1012",5,12,"conf_87",2500,19,1.7778855329,3
"1013",5,12,"conf_87",5000,19,0.000266921,3
"1014",5,12,"conf_87",7500,19,8e-10,3
"1015",5,12,"conf_87",250,20,33989.0253157061,3
"1016",5,12,"conf_87",500,20,1497.0412348484,3
"1017",5,12,"conf_87",1500,20,1.713078223,3
"1018",5,12,"conf_87",2500,20,0.4021479875,3
"1019",5,12,"conf_87",5000,20,5.378e-07,3
"1020",5,12,"conf_87",7500,20,7e-10,3
"1021",5,12,"conf_87",250,21,19191.6170224658,4
"1022",5,12,"conf_87",500,21,109.0587811912,4
"1023",5,12,"conf_87",1500,21,0.1442583445,4
"1024",5,12,"conf_87",2500,21,1e-10,4
"1025",5,12,"conf_87",5000,21,1e-10,4
"1026",5,12,"conf_87",7500,21,1e-10,4
"1027",5,12,"conf_87",250,22,20621.108233099,4
"1028",5,12,"conf_87",500,22,139.7978711638,4
"1029",5,12,"conf_87",1500,22,0.1930186937,4
"1030",5,12,"conf_87",2500,22,1e-09,4
"1031",5,12,"conf_87",5000,22,1e-09,4
"1032",5,12,"conf_87",7500,22,1e-09,4
"1033",5,12,"conf_87",250,23,58650.718522242,4
"1034",5,12,"conf_87",500,23,118.370113828,4
"1035",5,12,"conf_87",1500,23,0.2365068932,4
"1036",5,12,"conf_87",2500,23,0.0390492653,4
"1037",5,12,"conf_87",5000,23,1.27934e-05,4
"1038",5,12,"conf_87",7500,23,9e-10,4
"1039",5,12,"conf_87",250,24,31992.259548661,4
"1040",5,12,"conf_87",500,24,225.8760888764,4
"1041",5,12,"conf_87",1500,24,2.2807506388,4
"1042",5,12,"conf_87",2500,24,0.6561420238,4
"1043",5,12,"conf_87",5000,24,0.0032638077,4
"1044",5,12,"conf_87",7500,24,1.03e-08,4
"1045",5,12,"conf_87",250,25,20621.108233099,4
"1046",5,12,"conf_87",500,25,139.7978711638,4
"1047",5,12,"conf_87",1500,25,0.1930186937,4
"1048",5,12,"conf_87",2500,25,1e-09,4
"1049",5,12,"conf_87",5000,25,1e-09,4
"1050",5,12,"conf_87",7500,25,1e-09,4
"1051",5,12,"conf_87",250,26,9585.5116586516,4
"1052",5,12,"conf_87",500,26,71.9489679303,4
"1053",5,12,"conf_87",1500,26,0.218425567,4
"1054",5,12,"conf_87",2500,26,8e-10,4
"1055",5,12,"conf_87",5000,26,8e-10,4
"1056",5,12,"conf_87",7500,26,8e-10,4
"1057",5,12,"conf_87",250,27,25120.3107643099,4
"1058",5,12,"conf_87",500,27,444.0904846522,4
"1059",5,12,"conf_87",1500,27,0.7753898443,4
"1060",5,12,"conf_87",2500,27,4e-10,4
"1061",5,12,"conf_87",5000,27,4e-10,4
"1062",5,12,"conf_87",7500,27,4e-10,4
"1063",5,12,"conf_87",250,28,18409.8642726644,4
"1064",5,12,"conf_87",500,28,70.5620134712,4
"1065",5,12,"conf_87",1500,28,0.1174072459,4
"1066",5,12,"conf_87",2500,28,6e-10,4
"1067",5,12,"conf_87",5000,28,6e-10,4
"1068",5,12,"conf_87",7500,28,6e-10,4
"1069",5,12,"conf_87",250,29,54877.6663538551,4
"1070",5,12,"conf_87",500,29,213.9921357797,4
"1071",5,12,"conf_87",1500,29,0.12148611,4
"1072",5,12,"conf_87",2500,29,1e-09,4
"1073",5,12,"conf_87",5000,29,1e-09,4
"1074",5,12,"conf_87",7500,29,1e-09,4
"1075",5,12,"conf_87",250,30,31992.259548661,4
"1076",5,12,"conf_87",500,30,225.8760888764,4
"1077",5,12,"conf_87",1500,30,2.2807506388,4
