"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_11",15000,39,77.7321602428,1
"533",30,10,"conf_11",30000,39,0.2564545543,1
"534",30,10,"conf_11",45000,39,7e-10,1
"535",30,10,"conf_11",1500,40,21110.6000376585,1
"536",30,10,"conf_11",3000,40,11523.3200736524,1
"537",30,10,"conf_11",9000,40,662.5615728756,1
"538",30,10,"conf_11",15000,40,120.3053063947,1
"539",30,10,"conf_11",30000,40,4.745639151,1
"540",30,10,"conf_11",45000,40,6e-10,1
"541",30,10,"conf_11",1500,41,60259.6588770142,2
"542",30,10,"conf_11",3000,41,11611.5542325028,2
"543",30,10,"conf_11",9000,41,462.1180393629,2
"544",30,10,"conf_11",15000,41,14.3604167416,2
"545",30,10,"conf_11",30000,41,1.1674730951,2
"546",30,10,"conf_11",45000,41,9e-10,2
"547",30,10,"conf_11",1500,42,69320.5754866126,2
"548",30,10,"conf_11",3000,42,23894.9750438199,2
"549",30,10,"conf_11",9000,42,779.4490616064,2
"550",30,10,"conf_11",15000,42,105.0363298351,2
"551",30,10,"conf_11",30000,42,10.4143736748,2
"552",30,10,"conf_11",45000,42,8e-10,2
"553",30,10,"conf_11",1500,43,56593.5247495032,2
"554",30,10,"conf_11",3000,43,11627.7425193437,2
"555",30,10,"conf_11",9000,43,624.6230126356,2
"556",30,10,"conf_11",15000,43,146.1441512569,2
"557",30,10,"conf_11",30000,43,0.2560826053,2
"558",30,10,"conf_11",45000,43,1e-09,2
"559",30,10,"conf_11",1500,44,58453.9977305079,2
"560",30,10,"conf_11",3000,44,18390.8640775137,2
"561",30,10,"conf_11",9000,44,711.7129114488,2
"562",30,10,"conf_11",15000,44,97.4073045049,2
"563",30,10,"conf_11",30000,44,0.7497301946,2
"564",30,10,"conf_11",45000,44,8e-10,2
"565",30,10,"conf_11",1500,45,90380.1420170296,2
"566",30,10,"conf_11",3000,45,25747.7967827231,2
"567",30,10,"conf_11",9000,45,598.1941599493,2
"568",30,10,"conf_11",15000,45,90.4273430576,2
"569",30,10,"conf_11",30000,45,0.4181882968,2
"570",30,10,"conf_11",45000,45,9e-10,2
"571",30,10,"conf_11",1500,46,60948.5845854492,2
"572",30,10,"conf_11",3000,46,18490.2625933153,2
"573",30,10,"conf_11",9000,46,395.0942233454,2
"574",30,10,"conf_11",15000,46,76.3933373777,2
"575",30,10,"conf_11",30000,46,1.250812105,2
"576",30,10,"conf_11",45000,46,1e-09,2
"577",30,10,"conf_11",1500,47,46731.044138868,2
"578",30,10,"conf_11",3000,47,18164.700672976,2
"579",30,10,"conf_11",9000,47,928.1447613226,2
"580",30,10,"conf_11",15000,47,165.590005583,2
"581",30,10,"conf_11",30000,47,1.9199735169,2
"582",30,10,"conf_11",45000,47,9e-10,2
"583",30,10,"conf_11",1500,48,84835.4580887382,2
"584",30,10,"conf_11",3000,48,29949.7859545651,2
"585",30,10,"conf_11",9000,48,512.4444815778,2
"586",30,10,"conf_11",15000,48,97.278499343,2
"587",30,10,"conf_11",30000,48,0.8414014957,2
"588",30,10,"conf_11",45000,48,1e-09,2
"589",30,10,"conf_11",1500,49,41534.417312513,2
"590",30,10,"conf_11",3000,49,16416.7945310618,2
"591",30,10,"conf_11",9000,49,638.6249028651,2
"592",30,10,"conf_11",15000,49,145.9895258322,2
"593",30,10,"conf_11",30000,49,5.9308957807,2
"594",30,10,"conf_11",45000,49,1e-09,2
"595",30,10,"conf_11",1500,50,39748.8895873349,2
"596",30,10,"conf_11",3000,50,7536.4601490857,2
"597",30,10,"conf_11",9000,50,712.2240551719,2
"598",30,10,"conf_11",15000,50,54.0673745417,2
"599",30,10,"conf_11",30000,50,0.1246845784,2
"600",30,10,"conf_11",45000,50,6e-10,2
"601",30,11,"conf_11",1500,1,374.5062486027,5
"602",30,11,"conf_11",3000,1,283.6409700529,5
"603",30,11,"conf_11",9000,1,20.0453071503,5
"604",30,11,"conf_11",15000,1,0.8670706657,5
"605",30,11,"conf_11",30000,1,1e-09,5
"606",30,11,"conf_11",45000,1,1e-09,5
"607",30,11,"conf_11",1500,2,261.000505152,5
"608",30,11,"conf_11",3000,2,157.3921650999,5
"609",30,11,"conf_11",9000,2,37.3172214818,5
"610",30,11,"conf_11",15000,2,4.2222644677,5
"611",30,11,"conf_11",30000,2,4.3e-09,5
"612",30,11,"conf_11",45000,2,8e-10,5
"613",30,11,"conf_11",1500,3,289.7305595843,5
"614",30,11,"conf_11",3000,3,217.4940221971,5
"615",30,11,"conf_11",9000,3,41.5223708005,5
"616",30,11,"conf_11",15000,3,3.1735083579,5
"617",30,11,"conf_11",30000,3,9e-10,5
"618",30,11,"conf_11",45000,3,9e-10,5
"619",30,11,"conf_11",1500,4,213.3042977229,5
"620",30,11,"conf_11",3000,4,187.9312798891,5
"621",30,11,"conf_11",9000,4,12.1143789289,5
"622",30,11,"conf_11",15000,4,1.0202292099,5
"623",30,11,"conf_11",30000,4,1e-09,5
"624",30,11,"conf_11",45000,4,1e-09,5
"625",30,11,"conf_11",1500,5,182.7216060567,5
"626",30,11,"conf_11",3000,5,100.4232256857,5
"627",30,11,"conf_11",9000,5,14.6182878509,5
"628",30,11,"conf_11",15000,5,0.9599236042,5
"629",30,11,"conf_11",30000,5,9e-10,5
"630",30,11,"conf_11",45000,5,9e-10,5
"631",30,11,"conf_11",1500,6,220.0068139077,5
"632",30,11,"conf_11",3000,6,157.6209662044,5
"633",30,11,"conf_11",9000,6,22.4698902526,5
"634",30,11,"conf_11",15000,6,1.4180848347,5
"635",30,11,"conf_11",30000,6,1.4e-09,5
"636",30,11,"conf_11",45000,6,1e-09,5
"637",30,11,"conf_11",1500,7,200.193849141,5
"638",30,11,"conf_11",3000,7,170.8818860242,5
"639",30,11,"conf_11",9000,7,17.8386669873,5
"640",30,11,"conf_11",15000,7,1.3966783372,5
"641",30,11,"conf_11",30000,7,9e-10,5
"642",30,11,"conf_11",45000,7,9e-10,5
"643",30,11,"conf_11",1500,8,193.0204239247,5
"644",30,11,"conf_11",3000,8,153.6185924556,5
"645",30,11,"conf_11",9000,8,40.9526093984,5
"646",30,11,"conf_11",15000,8,3.1373566508,5
"647",30,11,"conf_11",30000,8,8e-10,5
"648",30,11,"conf_11",45000,8,8e-10,5
"649",30,11,"conf_11",1500,9,197.5595474443,5
"650",30,11,"conf_11",3000,9,137.7762590077,5
"651",30,11,"conf_11",9000,9,13.3592837479,5
"652",30,11,"conf_11",15000,9,0.7853381275,5
"653",30,11,"conf_11",30000,9,9e-10,5
"654",30,11,"conf_11",45000,9,9e-10,5
"655",30,11,"conf_11",1500,10,182.6045781922,5
"656",30,11,"conf_11",3000,10,137.5886650156,5
"657",30,11,"conf_11",9000,10,16.1084558889,5
"658",30,11,"conf_11",15000,10,0.4819286235,5
"659",30,11,"conf_11",30000,10,1e-09,5
"660",30,11,"conf_11",45000,10,1e-09,5
"661",30,11,"conf_11",1500,11,223.9531235383,2
"662",30,11,"conf_11",3000,11,195.9172176218,2
"663",30,11,"conf_11",9000,11,31.5916455442,2
"664",30,11,"conf_11",15000,11,1.3139737267,2
"665",30,11,"conf_11",30000,11,9e-10,2
"666",30,11,"conf_11",45000,11,9e-10,2
"667",30,11,"conf_11",1500,12,211.3803191192,2
"668",30,11,"conf_11",3000,12,191.7043031801,2
"669",30,11,"conf_11",9000,12,34.2936449305,2
"670",30,11,"conf_11",15000,12,2.1667021254,2
"671",30,11,"conf_11",30000,12,9e-10,2
"672",30,11,"conf_11",45000,12,9e-10,2
"673",30,11,"conf_11",1500,13,253.5831742407,2
"674",30,11,"conf_11",3000,13,159.4549144703,2
"675",30,11,"conf_11",9000,13,24.4031650205,2
"676",30,11,"conf_11",15000,13,0.7824558356,2
"677",30,11,"conf_11",30000,13,2.2e-09,2
"678",30,11,"conf_11",45000,13,8e-10,2
"679",30,11,"conf_11",1500,14,296.7039889303,2
"680",30,11,"conf_11",3000,14,245.5878839118,2
"681",30,11,"conf_11",9000,14,31.5512313208,2
"682",30,11,"conf_11",15000,14,1.4864694943,2
"683",30,11,"conf_11",30000,14,9.85e-08,2
"684",30,11,"conf_11",45000,14,9e-10,2
"685",30,11,"conf_11",1500,15,346.7821275516,2
"686",30,11,"conf_11",3000,15,270.1226490542,2
"687",30,11,"conf_11",9000,15,58.1313739425,2
"688",30,11,"conf_11",15000,15,0.921477637,2
"689",30,11,"conf_11",30000,15,9e-10,2
"690",30,11,"conf_11",45000,15,9e-10,2
"691",30,11,"conf_11",1500,16,270.259393271,2
"692",30,11,"conf_11",3000,16,228.7511860261,2
"693",30,11,"conf_11",9000,16,47.3856099739,2
"694",30,11,"conf_11",15000,16,2.8391230157,2
"695",30,11,"conf_11",30000,16,1.7639e-06,2
"696",30,11,"conf_11",45000,16,1e-09,2
"697",30,11,"conf_11",1500,17,295.8851214031,2
"698",30,11,"conf_11",3000,17,200.409722565,2
"699",30,11,"conf_11",9000,17,23.8110034079,2
"700",30,11,"conf_11",15000,17,1.1742973382,2
"701",30,11,"conf_11",30000,17,9e-10,2
"702",30,11,"conf_11",45000,17,9e-10,2
"703",30,11,"conf_11",1500,18,212.5870580383,2
"704",30,11,"conf_11",3000,18,170.1448243925,2
"705",30,11,"conf_11",9000,18,34.3833135213,2
"706",30,11,"conf_11",15000,18,3.1284181433,2
"707",30,11,"conf_11",30000,18,3.14e-08,2
"708",30,11,"conf_11",45000,18,1e-09,2
"709",30,11,"conf_11",1500,19,344.8282140821,2
"710",30,11,"conf_11",3000,19,299.0244656323,2
"711",30,11,"conf_11",9000,19,57.8297343689,2
"712",30,11,"conf_11",15000,19,2.1778988908,2
"713",30,11,"conf_11",30000,19,9e-10,2
"714",30,11,"conf_11",45000,19,9e-10,2
"715",30,11,"conf_11",1500,20,213.5732975365,2
"716",30,11,"conf_11",3000,20,185.7972909861,2
"717",30,11,"conf_11",9000,20,62.475162427,2
"718",30,11,"conf_11",15000,20,6.7126952765,2
"719",30,11,"conf_11",30000,20,1.043e-07,2
"720",30,11,"conf_11",45000,20,8e-10,2
"721",30,11,"conf_11",1500,21,150.3176012764,1
"722",30,11,"conf_11",3000,21,110.7674541403,1
"723",30,11,"conf_11",9000,21,26.9530161409,1
"724",30,11,"conf_11",15000,21,3.8860848464,1
"725",30,11,"conf_11",30000,21,1e-09,1
"726",30,11,"conf_11",45000,21,1e-09,1
"727",30,11,"conf_11",1500,22,166.8557073684,1
"728",30,11,"conf_11",3000,22,141.5477943645,1
"729",30,11,"conf_11",9000,22,27.3999663469,1
"730",30,11,"conf_11",15000,22,1.6749294119,1
"731",30,11,"conf_11",30000,22,9e-10,1
"732",30,11,"conf_11",45000,22,9e-10,1
"733",30,11,"conf_11",1500,23,187.7239085401,1
"734",30,11,"conf_11",3000,23,129.3998094311,1
"735",30,11,"conf_11",9000,23,26.796833623,1
"736",30,11,"conf_11",15000,23,3.6160002187,1
"737",30,11,"conf_11",30000,23,9e-10,1
"738",30,11,"conf_11",45000,23,9e-10,1
"739",30,11,"conf_11",1500,24,169.1175172487,1
"740",30,11,"conf_11",3000,24,135.9844060999,1
"741",30,11,"conf_11",9000,24,31.610534642,1
"742",30,11,"conf_11",15000,24,4.0963126448,1
"743",30,11,"conf_11",30000,24,9e-10,1
"744",30,11,"conf_11",45000,24,9e-10,1
"745",30,11,"conf_11",1500,25,168.7290267194,1
"746",30,11,"conf_11",3000,25,131.5054090828,1
"747",30,11,"conf_11",9000,25,15.8330803102,1
"748",30,11,"conf_11",15000,25,1.0080787335,1
"749",30,11,"conf_11",30000,25,1e-09,1
"750",30,11,"conf_11",45000,25,1e-09,1
"751",30,11,"conf_11",1500,26,261.6447557696,1
"752",30,11,"conf_11",3000,26,209.6150343454,1
"753",30,11,"conf_11",9000,26,42.1250542613,1
"754",30,11,"conf_11",15000,26,3.9826154304,1
"755",30,11,"conf_11",30000,26,9e-10,1
"756",30,11,"conf_11",45000,26,9e-10,1
"757",30,11,"conf_11",1500,27,256.7429002069,1
"758",30,11,"conf_11",3000,27,193.394202828,1
"759",30,11,"conf_11",9000,27,37.2206932656,1
"760",30,11,"conf_11",15000,27,1.7310440787,1
"761",30,11,"conf_11",30000,27,9e-10,1
"762",30,11,"conf_11",45000,27,9e-10,1
"763",30,11,"conf_11",1500,28,142.8085200454,1
"764",30,11,"conf_11",3000,28,120.5466910665,1
"765",30,11,"conf_11",9000,28,20.4940403232,1
"766",30,11,"conf_11",15000,28,0.4452347482,1
"767",30,11,"conf_11",30000,28,9e-10,1
"768",30,11,"conf_11",45000,28,9e-10,1
"769",30,11,"conf_11",1500,29,231.279953784,1
"770",30,11,"conf_11",3000,29,191.9242630955,1
"771",30,11,"conf_11",9000,29,26.7186685989,1
"772",30,11,"conf_11",15000,29,1.3930552786,1
"773",30,11,"conf_11",30000,29,9e-10,1
"774",30,11,"conf_11",45000,29,9e-10,1
"775",30,11,"conf_11",1500,30,204.390467776,1
"776",30,11,"conf_11",3000,30,162.3351179259,1
"777",30,11,"conf_11",9000,30,24.8723666116,1
"778",30,11,"conf_11",15000,30,0.5069986596,1
"779",30,11,"conf_11",30000,30,1e-09,1
"780",30,11,"conf_11",45000,30,1e-09,1
"781",30,11,"conf_11",1500,31,260.9909364211,4
"782",30,11,"conf_11",3000,31,214.1912872184,4
"783",30,11,"conf_11",9000,31,27.4891280199,4
"784",30,11,"conf_11",15000,31,0.9860945329,4
"785",30,11,"conf_11",30000,31,1e-09,4
"786",30,11,"conf_11",45000,31,1e-09,4
"787",30,11,"conf_11",1500,32,231.3911739002,4
"788",30,11,"conf_11",3000,32,142.1766995321,4
"789",30,11,"conf_11",9000,32,29.3829412868,4
"790",30,11,"conf_11",15000,32,1.8939903211,4
"791",30,11,"conf_11",30000,32,8e-10,4
"792",30,11,"conf_11",45000,32,8e-10,4
"793",30,11,"conf_11",1500,33,219.2703507737,4
"794",30,11,"conf_11",3000,33,167.4862295353,4
"795",30,11,"conf_11",9000,33,22.4773231736,4
"796",30,11,"conf_11",15000,33,1.5902630335,4
"797",30,11,"conf_11",30000,33,1e-09,4
"798",30,11,"conf_11",45000,33,1e-09,4
"799",30,11,"conf_11",1500,34,238.517482454,4
"800",30,11,"conf_11",3000,34,202.3053685766,4
"801",30,11,"conf_11",9000,34,20.6558052229,4
"802",30,11,"conf_11",15000,34,1.8565614243,4
"803",30,11,"conf_11",30000,34,1e-09,4
"804",30,11,"conf_11",45000,34,1e-09,4
"805",30,11,"conf_11",1500,35,328.959978688,4
"806",30,11,"conf_11",3000,35,223.3232462201,4
"807",30,11,"conf_11",9000,35,35.5505458372,4
"808",30,11,"conf_11",15000,35,0.5033850278,4
"809",30,11,"conf_11",30000,35,9e-10,4
"810",30,11,"conf_11",45000,35,9e-10,4
"811",30,11,"conf_11",1500,36,226.9912614071,4
"812",30,11,"conf_11",3000,36,186.698255622,4
"813",30,11,"conf_11",9000,36,28.0913498115,4
"814",30,11,"conf_11",15000,36,1.6160758189,4
"815",30,11,"conf_11",30000,36,9e-10,4
"816",30,11,"conf_11",45000,36,9e-10,4
"817",30,11,"conf_11",1500,37,238.7920156695,4
"818",30,11,"conf_11",3000,37,201.954034902,4
"819",30,11,"conf_11",9000,37,19.0171706528,4
"820",30,11,"conf_11",15000,37,0.7063230919,4
"821",30,11,"conf_11",30000,37,1e-09,4
"822",30,11,"conf_11",45000,37,1e-09,4
"823",30,11,"conf_11",1500,38,331.1625203382,4
"824",30,11,"conf_11",3000,38,170.6817264973,4
"825",30,11,"conf_11",9000,38,27.4650342066,4
"826",30,11,"conf_11",15000,38,2.2416518177,4
"827",30,11,"conf_11",30000,38,9e-10,4
"828",30,11,"conf_11",45000,38,9e-10,4
"829",30,11,"conf_11",1500,39,203.5292707513,4
"830",30,11,"conf_11",3000,39,180.877610762,4
"831",30,11,"conf_11",9000,39,35.0739857819,4
"832",30,11,"conf_11",15000,39,1.2024121969,4
"833",30,11,"conf_11",30000,39,9e-10,4
"834",30,11,"conf_11",45000,39,9e-10,4
"835",30,11,"conf_11",1500,40,178.965254436,4
"836",30,11,"conf_11",3000,40,120.9107757,4
"837",30,11,"conf_11",9000,40,21.7768425797,4
"838",30,11,"conf_11",15000,40,1.5882541437,4
"839",30,11,"conf_11",30000,40,1e-09,4
"840",30,11,"conf_11",45000,40,1e-09,4
"841",30,11,"conf_11",1500,41,232.111210719,3
"842",30,11,"conf_11",3000,41,200.7498175378,3
"843",30,11,"conf_11",9000,41,26.1933401861,3
"844",30,11,"conf_11",15000,41,2.1488062394,3
"845",30,11,"conf_11",30000,41,1e-09,3
"846",30,11,"conf_11",45000,41,1e-09,3
"847",30,11,"conf_11",1500,42,304.7805912795,3
"848",30,11,"conf_11",3000,42,212.8855614707,3
"849",30,11,"conf_11",9000,42,47.1752969878,3
"850",30,11,"conf_11",15000,42,2.0795273984,3
"851",30,11,"conf_11",30000,42,1e-09,3
"852",30,11,"conf_11",45000,42,1e-09,3
"853",30,11,"conf_11",1500,43,230.8543730945,3
"854",30,11,"conf_11",3000,43,184.8479660054,3
"855",30,11,"conf_11",9000,43,38.752081273,3
"856",30,11,"conf_11",15000,43,2.1281079008,3
"857",30,11,"conf_11",30000,43,9e-10,3
"858",30,11,"conf_11",45000,43,9e-10,3
"859",30,11,"conf_11",1500,44,246.6233794593,3
"860",30,11,"conf_11",3000,44,160.5048606655,3
"861",30,11,"conf_11",9000,44,17.1157416933,3
"862",30,11,"conf_11",15000,44,0.2016535107,3
"863",30,11,"conf_11",30000,44,1e-09,3
"864",30,11,"conf_11",45000,44,1e-09,3
"865",30,11,"conf_11",1500,45,228.1379267415,3
"866",30,11,"conf_11",3000,45,161.408254181,3
"867",30,11,"conf_11",9000,45,27.0166885662,3
"868",30,11,"conf_11",15000,45,1.1958476837,3
"869",30,11,"conf_11",30000,45,8e-10,3
"870",30,11,"conf_11",45000,45,8e-10,3
"871",30,11,"conf_11",1500,46,200.3391514493,3
"872",30,11,"conf_11",3000,46,156.5417808228,3
"873",30,11,"conf_11",9000,46,32.7635338631,3
"874",30,11,"conf_11",15000,46,1.7262029526,3
"875",30,11,"conf_11",30000,46,8e-10,3
"876",30,11,"conf_11",45000,46,8e-10,3
"877",30,11,"conf_11",1500,47,217.4254389419,3
"878",30,11,"conf_11",3000,47,167.145575979,3
"879",30,11,"conf_11",9000,47,38.1899260213,3
"880",30,11,"conf_11",15000,47,6.1505534618,3
"881",30,11,"conf_11",30000,47,1e-09,3
"882",30,11,"conf_11",45000,47,1e-09,3
"883",30,11,"conf_11",1500,48,244.4218863653,3
"884",30,11,"conf_11",3000,48,196.5079242002,3
"885",30,11,"conf_11",9000,48,30.8959364409,3
"886",30,11,"conf_11",15000,48,1.2291326215,3
"887",30,11,"conf_11",30000,48,9e-10,3
"888",30,11,"conf_11",45000,48,9e-10,3
"889",30,11,"conf_11",1500,49,270.8293477801,3
"890",30,11,"conf_11",3000,49,230.6158267759,3
"891",30,11,"conf_11",9000,49,50.4804711649,3
"892",30,11,"conf_11",15000,49,5.7766743275,3
"893",30,11,"conf_11",30000,49,8.1e-09,3
"894",30,11,"conf_11",45000,49,8e-10,3
"895",30,11,"conf_11",1500,50,167.8204854443,3
"896",30,11,"conf_11",3000,50,154.5965691641,3
"897",30,11,"conf_11",9000,50,34.8181389981,3
"898",30,11,"conf_11",15000,50,0.8271889487,3
"899",30,11,"conf_11",30000,50,9e-10,3
"900",30,11,"conf_11",45000,50,9e-10,3
"901",30,12,"conf_11",1500,1,311355.151361986,5
"902",30,12,"conf_11",3000,1,1035.6392378509,5
"903",30,12,"conf_11",9000,1,0.0386408706,5
"904",30,12,"conf_11",15000,1,0.0054608884,5
"905",30,12,"conf_11",30000,1,5.72e-08,5
"906",30,12,"conf_11",45000,1,1e-09,5
"907",30,12,"conf_11",1500,2,432396.106618691,5
"908",30,12,"conf_11",3000,2,1595.5818086738,5
"909",30,12,"conf_11",9000,2,0.0082702621,5
"910",30,12,"conf_11",15000,2,0.0017913834,5
"911",30,12,"conf_11",30000,2,9e-10,5
"912",30,12,"conf_11",45000,2,9e-10,5
"913",30,12,"conf_11",1500,3,292232.952434641,5
"914",30,12,"conf_11",3000,3,1130.1491394162,5
"915",30,12,"conf_11",9000,3,0.0095057174,5
"916",30,12,"conf_11",15000,3,0.0018015998,5
"917",30,12,"conf_11",30000,3,1e-09,5
"918",30,12,"conf_11",45000,3,1e-09,5
"919",30,12,"conf_11",1500,4,266523.860593668,5
"920",30,12,"conf_11",3000,4,557.7437143848,5
"921",30,12,"conf_11",9000,4,0.243503816,5
"922",30,12,"conf_11",15000,4,0.0325611754,5
"923",30,12,"conf_11",30000,4,8.474e-07,5
"924",30,12,"conf_11",45000,4,1e-09,5
"925",30,12,"conf_11",1500,5,283253.795237111,5
"926",30,12,"conf_11",3000,5,1164.3606396972,5
"927",30,12,"conf_11",9000,5,5.7306182427,5
"928",30,12,"conf_11",15000,5,1.9610647952,5
"929",30,12,"conf_11",30000,5,0.003338812,5
"930",30,12,"conf_11",45000,5,5.43e-08,5
"931",30,12,"conf_11",1500,6,384250.269525803,5
"932",30,12,"conf_11",3000,6,1770.2454586981,5
"933",30,12,"conf_11",9000,6,0.485029202,5
"934",30,12,"conf_11",15000,6,0.1533656833,5
"935",30,12,"conf_11",30000,6,4.0412e-06,5
"936",30,12,"conf_11",45000,6,1e-09,5
"937",30,12,"conf_11",1500,7,466453.396118398,5
"938",30,12,"conf_11",3000,7,1352.173222095,5
"939",30,12,"conf_11",9000,7,4.4594596897,5
"940",30,12,"conf_11",15000,7,1.6008295644,5
"941",30,12,"conf_11",30000,7,0.0049222343,5
"942",30,12,"conf_11",45000,7,1.127e-07,5
"943",30,12,"conf_11",1500,8,327634.77467513,5
"944",30,12,"conf_11",3000,8,763.4928159055,5
"945",30,12,"conf_11",9000,8,0.2135509328,5
"946",30,12,"conf_11",15000,8,0.0184212871,5
"947",30,12,"conf_11",30000,8,5.35e-07,5
"948",30,12,"conf_11",45000,8,9e-10,5
"949",30,12,"conf_11",1500,9,295299.103339666,5
"950",30,12,"conf_11",3000,9,815.109013413,5
"951",30,12,"conf_11",9000,9,3.5385290814,5
"952",30,12,"conf_11",15000,9,1.0970995918,5
"953",30,12,"conf_11",30000,9,0.0012139959,5
"954",30,12,"conf_11",45000,9,2.21e-08,5
"955",30,12,"conf_11",1500,10,516114.770041357,5
"956",30,12,"conf_11",3000,10,1096.3737539452,5
"957",30,12,"conf_11",9000,10,3.4235078928,5
"958",30,12,"conf_11",15000,10,0.9808996646,5
"959",30,12,"conf_11",30000,10,0.0007643851,5
"960",30,12,"conf_11",45000,10,1e-09,5
"961",30,12,"conf_11",1500,11,475257.541918646,1
"962",30,12,"conf_11",3000,11,1830.2089164957,1
"963",30,12,"conf_11",9000,11,5.0979632867,1
"964",30,12,"conf_11",15000,11,2.0563863187,1
"965",30,12,"conf_11",30000,11,0.0148729897,1
"966",30,12,"conf_11",45000,11,1.5123e-06,1
"967",30,12,"conf_11",1500,12,325321.569384722,1
"968",30,12,"conf_11",3000,12,742.994817519,1
"969",30,12,"conf_11",9000,12,0.5307817568,1
"970",30,12,"conf_11",15000,12,0.0785760793,1
"971",30,12,"conf_11",30000,12,3.728e-07,1
"972",30,12,"conf_11",45000,12,1e-09,1
"973",30,12,"conf_11",1500,13,521630.810810352,1
"974",30,12,"conf_11",3000,13,1279.1869516159,1
"975",30,12,"conf_11",9000,13,0.0746497832,1
"976",30,12,"conf_11",15000,13,0.0094054939,1
"977",30,12,"conf_11",30000,13,3.8e-09,1
"978",30,12,"conf_11",45000,13,1e-09,1
"979",30,12,"conf_11",1500,14,372648.676599339,1
"980",30,12,"conf_11",3000,14,1148.2354221525,1
"981",30,12,"conf_11",9000,14,3.6897779274,1
"982",30,12,"conf_11",15000,14,1.0022801351,1
"983",30,12,"conf_11",30000,14,0.0001594378,1
"984",30,12,"conf_11",45000,14,1e-09,1
"985",30,12,"conf_11",1500,15,222426.348564461,1
"986",30,12,"conf_11",3000,15,662.4976702136,1
"987",30,12,"conf_11",9000,15,2.8718225344,1
"988",30,12,"conf_11",15000,15,0.5768813933,1
"989",30,12,"conf_11",30000,15,2.4381e-05,1
"990",30,12,"conf_11",45000,15,9e-10,1
"991",30,12,"conf_11",1500,16,432931.030090293,1
"992",30,12,"conf_11",3000,16,794.2523496427,1
"993",30,12,"conf_11",9000,16,0.3753582432,1
"994",30,12,"conf_11",15000,16,0.0534961585,1
"995",30,12,"conf_11",30000,16,3.82e-08,1
"996",30,12,"conf_11",45000,16,1e-09,1
"997",30,12,"conf_11",1500,17,250975.700349058,1
"998",30,12,"conf_11",3000,17,994.4663404227,1
"999",30,12,"conf_11",9000,17,0.3171021548,1
"1000",30,12,"conf_11",15000,17,0.0568592951,1
"1001",30,12,"conf_11",30000,17,7.9459e-06,1
"1002",30,12,"conf_11",45000,17,1e-09,1
"1003",30,12,"conf_11",1500,18,211030.20171076,1
"1004",30,12,"conf_11",3000,18,950.3842084022,1
"1005",30,12,"conf_11",9000,18,0.4162983497,1
"1006",30,12,"conf_11",15000,18,0.05148378,1
"1007",30,12,"conf_11",30000,18,3.794e-07,1
"1008",30,12,"conf_11",45000,18,1e-09,1
"1009",30,12,"conf_11",1500,19,234105.503398159,1
"1010",30,12,"conf_11",3000,19,931.4177337516,1
"1011",30,12,"conf_11",9000,19,0.3622716755,1
"1012",30,12,"conf_11",15000,19,0.0895597104,1
"1013",30,12,"conf_11",30000,19,5.1342e-06,1
"1014",30,12,"conf_11",45000,19,9e-10,1
"1015",30,12,"conf_11",1500,20,297453.499537635,1
"1016",30,12,"conf_11",3000,20,1049.4924146428,1
"1017",30,12,"conf_11",9000,20,6.7306982987,1
