"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_136",30000,39,3.4974286412,4
"534",30,10,"conf_136",45000,39,1e-09,4
"535",30,10,"conf_136",1500,40,42845.2035361762,4
"536",30,10,"conf_136",3000,40,10683.0912326093,4
"537",30,10,"conf_136",9000,40,743.4936668438,4
"538",30,10,"conf_136",15000,40,164.6175889408,4
"539",30,10,"conf_136",30000,40,20.6794640911,4
"540",30,10,"conf_136",45000,40,8e-10,4
"541",30,10,"conf_136",1500,41,28257.2399099969,1
"542",30,10,"conf_136",3000,41,8560.7889810534,1
"543",30,10,"conf_136",9000,41,487.9192763451,1
"544",30,10,"conf_136",15000,41,136.4091077584,1
"545",30,10,"conf_136",30000,41,0.6440348357,1
"546",30,10,"conf_136",45000,41,1e-09,1
"547",30,10,"conf_136",1500,42,26436.1855542871,1
"548",30,10,"conf_136",3000,42,6077.994261517,1
"549",30,10,"conf_136",9000,42,396.0433432466,1
"550",30,10,"conf_136",15000,42,58.393656292,1
"551",30,10,"conf_136",30000,42,0.1542666742,1
"552",30,10,"conf_136",45000,42,8e-10,1
"553",30,10,"conf_136",1500,43,36173.3788469345,1
"554",30,10,"conf_136",3000,43,9226.6481363196,1
"555",30,10,"conf_136",9000,43,1070.7064756602,1
"556",30,10,"conf_136",15000,43,94.209614614,1
"557",30,10,"conf_136",30000,43,1.8159820198,1
"558",30,10,"conf_136",45000,43,1e-09,1
"559",30,10,"conf_136",1500,44,20650.0553812711,1
"560",30,10,"conf_136",3000,44,5438.4440002262,1
"561",30,10,"conf_136",9000,44,436.4946025784,1
"562",30,10,"conf_136",15000,44,58.4422554806,1
"563",30,10,"conf_136",30000,44,0.6031200723,1
"564",30,10,"conf_136",45000,44,1e-09,1
"565",30,10,"conf_136",1500,45,18510.9141708821,1
"566",30,10,"conf_136",3000,45,4948.1976223294,1
"567",30,10,"conf_136",9000,45,775.9454275079,1
"568",30,10,"conf_136",15000,45,115.3475672165,1
"569",30,10,"conf_136",30000,45,1.2159122048,1
"570",30,10,"conf_136",45000,45,9e-10,1
"571",30,10,"conf_136",1500,46,27007.6228615185,1
"572",30,10,"conf_136",3000,46,10784.2027804494,1
"573",30,10,"conf_136",9000,46,989.5270144332,1
"574",30,10,"conf_136",15000,46,78.2821267258,1
"575",30,10,"conf_136",30000,46,0.5623255127,1
"576",30,10,"conf_136",45000,46,8e-10,1
"577",30,10,"conf_136",1500,47,24236.2905162915,1
"578",30,10,"conf_136",3000,47,8175.8375494877,1
"579",30,10,"conf_136",9000,47,333.9902194392,1
"580",30,10,"conf_136",15000,47,31.5517894924,1
"581",30,10,"conf_136",30000,47,0.8684316328,1
"582",30,10,"conf_136",45000,47,7e-10,1
"583",30,10,"conf_136",1500,48,38187.7770288082,1
"584",30,10,"conf_136",3000,48,11096.2143154522,1
"585",30,10,"conf_136",9000,48,330.021600874,1
"586",30,10,"conf_136",15000,48,55.4903956985,1
"587",30,10,"conf_136",30000,48,0.137097127,1
"588",30,10,"conf_136",45000,48,7e-10,1
"589",30,10,"conf_136",1500,49,25124.1794960418,1
"590",30,10,"conf_136",3000,49,9196.8198447021,1
"591",30,10,"conf_136",9000,49,544.0275985971,1
"592",30,10,"conf_136",15000,49,275.5886582934,1
"593",30,10,"conf_136",30000,49,8.4828418728,1
"594",30,10,"conf_136",45000,49,8e-10,1
"595",30,10,"conf_136",1500,50,27877.1487255601,1
"596",30,10,"conf_136",3000,50,7102.7468932119,1
"597",30,10,"conf_136",9000,50,485.188385793,1
"598",30,10,"conf_136",15000,50,72.3803064701,1
"599",30,10,"conf_136",30000,50,2.2730179055,1
"600",30,10,"conf_136",45000,50,8e-10,1
"601",30,11,"conf_136",1500,1,161.8641219527,4
"602",30,11,"conf_136",3000,1,148.8946288878,4
"603",30,11,"conf_136",9000,1,41.5094456539,4
"604",30,11,"conf_136",15000,1,7.8219908515,4
"605",30,11,"conf_136",30000,1,0.0003640639,4
"606",30,11,"conf_136",45000,1,9e-10,4
"607",30,11,"conf_136",1500,2,267.5058715923,4
"608",30,11,"conf_136",3000,2,209.8285911416,4
"609",30,11,"conf_136",9000,2,32.2047195558,4
"610",30,11,"conf_136",15000,2,4.9405984172,4
"611",30,11,"conf_136",30000,2,0.0002240541,4
"612",30,11,"conf_136",45000,2,1e-09,4
"613",30,11,"conf_136",1500,3,200.4033258942,4
"614",30,11,"conf_136",3000,3,172.4294164706,4
"615",30,11,"conf_136",9000,3,14.3167411806,4
"616",30,11,"conf_136",15000,3,0.4015450982,4
"617",30,11,"conf_136",30000,3,2.5469e-06,4
"618",30,11,"conf_136",45000,3,1e-09,4
"619",30,11,"conf_136",1500,4,165.7584777121,4
"620",30,11,"conf_136",3000,4,151.7670096767,4
"621",30,11,"conf_136",9000,4,26.3402292792,4
"622",30,11,"conf_136",15000,4,3.2703829305,4
"623",30,11,"conf_136",30000,4,0.0003156153,4
"624",30,11,"conf_136",45000,4,8e-10,4
"625",30,11,"conf_136",1500,5,238.1568074749,4
"626",30,11,"conf_136",3000,5,210.0984897508,4
"627",30,11,"conf_136",9000,5,26.0600583029,4
"628",30,11,"conf_136",15000,5,4.0915219942,4
"629",30,11,"conf_136",30000,5,2.08723e-05,4
"630",30,11,"conf_136",45000,5,9e-10,4
"631",30,11,"conf_136",1500,6,262.4962564968,4
"632",30,11,"conf_136",3000,6,223.3660741228,4
"633",30,11,"conf_136",9000,6,56.3055739031,4
"634",30,11,"conf_136",15000,6,10.5953640644,4
"635",30,11,"conf_136",30000,6,0.0054292793,4
"636",30,11,"conf_136",45000,6,1e-09,4
"637",30,11,"conf_136",1500,7,228.1262240621,4
"638",30,11,"conf_136",3000,7,205.4449377273,4
"639",30,11,"conf_136",9000,7,32.9416232692,4
"640",30,11,"conf_136",15000,7,1.846644836,4
"641",30,11,"conf_136",30000,7,1.81e-08,4
"642",30,11,"conf_136",45000,7,1e-09,4
"643",30,11,"conf_136",1500,8,180.7928837898,4
"644",30,11,"conf_136",3000,8,151.8177702889,4
"645",30,11,"conf_136",9000,8,16.5179069892,4
"646",30,11,"conf_136",15000,8,0.8982471245,4
"647",30,11,"conf_136",30000,8,2.64e-07,4
"648",30,11,"conf_136",45000,8,8e-10,4
"649",30,11,"conf_136",1500,9,144.6863743892,4
"650",30,11,"conf_136",3000,9,102.5543994383,4
"651",30,11,"conf_136",9000,9,18.8897812176,4
"652",30,11,"conf_136",15000,9,3.1952707473,4
"653",30,11,"conf_136",30000,9,0.0001047627,4
"654",30,11,"conf_136",45000,9,1e-09,4
"655",30,11,"conf_136",1500,10,147.3972082346,4
"656",30,11,"conf_136",3000,10,131.2984778915,4
"657",30,11,"conf_136",9000,10,43.118899208,4
"658",30,11,"conf_136",15000,10,3.9948202295,4
"659",30,11,"conf_136",30000,10,5.0729e-06,4
"660",30,11,"conf_136",45000,10,1e-09,4
"661",30,11,"conf_136",1500,11,188.190685382,1
"662",30,11,"conf_136",3000,11,181.8193497731,1
"663",30,11,"conf_136",9000,11,44.1274052919,1
"664",30,11,"conf_136",15000,11,9.9986203553,1
"665",30,11,"conf_136",30000,11,2.2283e-05,1
"666",30,11,"conf_136",45000,11,8e-10,1
"667",30,11,"conf_136",1500,12,177.8774135858,1
"668",30,11,"conf_136",3000,12,161.1531313016,1
"669",30,11,"conf_136",9000,12,17.6840901501,1
"670",30,11,"conf_136",15000,12,2.5841934846,1
"671",30,11,"conf_136",30000,12,0.0001085413,1
"672",30,11,"conf_136",45000,12,1e-09,1
"673",30,11,"conf_136",1500,13,197.8172882314,1
"674",30,11,"conf_136",3000,13,138.9605537179,1
"675",30,11,"conf_136",9000,13,17.9885764245,1
"676",30,11,"conf_136",15000,13,2.80092508,1
"677",30,11,"conf_136",30000,13,3.59321e-05,1
"678",30,11,"conf_136",45000,13,1e-09,1
"679",30,11,"conf_136",1500,14,186.2054705144,1
"680",30,11,"conf_136",3000,14,165.0658123373,1
"681",30,11,"conf_136",9000,14,24.890462048,1
"682",30,11,"conf_136",15000,14,4.8110182893,1
"683",30,11,"conf_136",30000,14,0.000106326,1
"684",30,11,"conf_136",45000,14,1e-09,1
"685",30,11,"conf_136",1500,15,188.7474403683,1
"686",30,11,"conf_136",3000,15,175.3809921903,1
"687",30,11,"conf_136",9000,15,31.4375910411,1
"688",30,11,"conf_136",15000,15,7.4091825564,1
"689",30,11,"conf_136",30000,15,8.51717e-05,1
"690",30,11,"conf_136",45000,15,1e-09,1
"691",30,11,"conf_136",1500,16,211.2042216876,1
"692",30,11,"conf_136",3000,16,120.0634193613,1
"693",30,11,"conf_136",9000,16,34.5319968986,1
"694",30,11,"conf_136",15000,16,4.8368944228,1
"695",30,11,"conf_136",30000,16,5.46905e-05,1
"696",30,11,"conf_136",45000,16,9e-10,1
"697",30,11,"conf_136",1500,17,157.5842197674,1
"698",30,11,"conf_136",3000,17,141.6983531068,1
"699",30,11,"conf_136",9000,17,26.303397581,1
"700",30,11,"conf_136",15000,17,5.3014852588,1
"701",30,11,"conf_136",30000,17,0.0001987182,1
"702",30,11,"conf_136",45000,17,9e-10,1
"703",30,11,"conf_136",1500,18,190.1907969478,1
"704",30,11,"conf_136",3000,18,150.0003249615,1
"705",30,11,"conf_136",9000,18,9.366546573,1
"706",30,11,"conf_136",15000,18,1.813529997,1
"707",30,11,"conf_136",30000,18,4.0831e-06,1
"708",30,11,"conf_136",45000,18,9e-10,1
"709",30,11,"conf_136",1500,19,139.0982781321,1
"710",30,11,"conf_136",3000,19,121.6901620739,1
"711",30,11,"conf_136",9000,19,9.5130534116,1
"712",30,11,"conf_136",15000,19,1.8261416151,1
"713",30,11,"conf_136",30000,19,7.2221e-06,1
"714",30,11,"conf_136",45000,19,1e-09,1
"715",30,11,"conf_136",1500,20,151.2819440979,1
"716",30,11,"conf_136",3000,20,139.1768337978,1
"717",30,11,"conf_136",9000,20,25.3837482168,1
"718",30,11,"conf_136",15000,20,1.4359067772,1
"719",30,11,"conf_136",30000,20,4.0323e-06,1
"720",30,11,"conf_136",45000,20,9e-10,1
"721",30,11,"conf_136",1500,21,200.23517282,2
"722",30,11,"conf_136",3000,21,188.6268902163,2
"723",30,11,"conf_136",9000,21,21.9116095254,2
"724",30,11,"conf_136",15000,21,1.4355303153,2
"725",30,11,"conf_136",30000,21,4.88253e-05,2
"726",30,11,"conf_136",45000,21,9e-10,2
"727",30,11,"conf_136",1500,22,291.8916217308,2
"728",30,11,"conf_136",3000,22,200.7404812417,2
"729",30,11,"conf_136",9000,22,24.4679572795,2
"730",30,11,"conf_136",15000,22,1.4359781092,2
"731",30,11,"conf_136",30000,22,2.406e-06,2
"732",30,11,"conf_136",45000,22,1e-09,2
"733",30,11,"conf_136",1500,23,217.3825851047,2
"734",30,11,"conf_136",3000,23,179.2555841749,2
"735",30,11,"conf_136",9000,23,20.9385793984,2
"736",30,11,"conf_136",15000,23,3.6079891242,2
"737",30,11,"conf_136",30000,23,0.0003763846,2
"738",30,11,"conf_136",45000,23,9e-10,2
"739",30,11,"conf_136",1500,24,201.6366578049,2
"740",30,11,"conf_136",3000,24,170.2275269828,2
"741",30,11,"conf_136",9000,24,36.9280524067,2
"742",30,11,"conf_136",15000,24,9.9136604849,2
"743",30,11,"conf_136",30000,24,0.0001548509,2
"744",30,11,"conf_136",45000,24,9e-10,2
"745",30,11,"conf_136",1500,25,241.714565358,2
"746",30,11,"conf_136",3000,25,211.4472838813,2
"747",30,11,"conf_136",9000,25,35.2049115717,2
"748",30,11,"conf_136",15000,25,1.7256617884,2
"749",30,11,"conf_136",30000,25,1.29197e-05,2
"750",30,11,"conf_136",45000,25,1e-09,2
"751",30,11,"conf_136",1500,26,171.3090014966,2
"752",30,11,"conf_136",3000,26,116.3956560633,2
"753",30,11,"conf_136",9000,26,18.0592383242,2
"754",30,11,"conf_136",15000,26,4.9774903807,2
"755",30,11,"conf_136",30000,26,6.09144e-05,2
"756",30,11,"conf_136",45000,26,8e-10,2
"757",30,11,"conf_136",1500,27,220.0566563573,2
"758",30,11,"conf_136",3000,27,207.7758950854,2
"759",30,11,"conf_136",9000,27,35.3854267332,2
"760",30,11,"conf_136",15000,27,2.5327512117,2
"761",30,11,"conf_136",30000,27,1.2514e-06,2
"762",30,11,"conf_136",45000,27,1e-09,2
"763",30,11,"conf_136",1500,28,232.4974951132,2
"764",30,11,"conf_136",3000,28,185.402692089,2
"765",30,11,"conf_136",9000,28,22.2566077779,2
"766",30,11,"conf_136",15000,28,2.3876976767,2
"767",30,11,"conf_136",30000,28,0.0001111058,2
"768",30,11,"conf_136",45000,28,1e-09,2
"769",30,11,"conf_136",1500,29,262.5070301045,2
"770",30,11,"conf_136",3000,29,244.9004979274,2
"771",30,11,"conf_136",9000,29,64.7737278307,2
"772",30,11,"conf_136",15000,29,13.6693373151,2
"773",30,11,"conf_136",30000,29,0.0012344001,2
"774",30,11,"conf_136",45000,29,9e-10,2
"775",30,11,"conf_136",1500,30,216.1433804506,2
"776",30,11,"conf_136",3000,30,190.635340948,2
"777",30,11,"conf_136",9000,30,33.4088624576,2
"778",30,11,"conf_136",15000,30,2.0104424621,2
"779",30,11,"conf_136",30000,30,2.404e-07,2
"780",30,11,"conf_136",45000,30,1e-09,2
"781",30,11,"conf_136",1500,31,167.9895445753,5
"782",30,11,"conf_136",3000,31,142.816641266,5
"783",30,11,"conf_136",9000,31,24.8636997953,5
"784",30,11,"conf_136",15000,31,3.224996884,5
"785",30,11,"conf_136",30000,31,2.02561e-05,5
"786",30,11,"conf_136",45000,31,9e-10,5
"787",30,11,"conf_136",1500,32,191.4616920601,5
"788",30,11,"conf_136",3000,32,167.5540322568,5
"789",30,11,"conf_136",9000,32,33.69209942,5
"790",30,11,"conf_136",15000,32,2.3569710423,5
"791",30,11,"conf_136",30000,32,0.0001114484,5
"792",30,11,"conf_136",45000,32,1e-09,5
"793",30,11,"conf_136",1500,33,225.2890953188,5
"794",30,11,"conf_136",3000,33,216.3119495867,5
"795",30,11,"conf_136",9000,33,30.6645898544,5
"796",30,11,"conf_136",15000,33,3.2562924256,5
"797",30,11,"conf_136",30000,33,3.9835e-06,5
"798",30,11,"conf_136",45000,33,9e-10,5
"799",30,11,"conf_136",1500,34,149.9569496564,5
"800",30,11,"conf_136",3000,34,133.7507046321,5
"801",30,11,"conf_136",9000,34,15.7771826407,5
"802",30,11,"conf_136",15000,34,0.8750541653,5
"803",30,11,"conf_136",30000,34,1.18285e-05,5
"804",30,11,"conf_136",45000,34,1e-09,5
"805",30,11,"conf_136",1500,35,233.1732854867,5
"806",30,11,"conf_136",3000,35,186.5834793675,5
"807",30,11,"conf_136",9000,35,35.4069063452,5
"808",30,11,"conf_136",15000,35,2.6167552129,5
"809",30,11,"conf_136",30000,35,1.30248e-05,5
"810",30,11,"conf_136",45000,35,1e-09,5
"811",30,11,"conf_136",1500,36,209.996807877,5
"812",30,11,"conf_136",3000,36,176.4094141013,5
"813",30,11,"conf_136",9000,36,19.114179193,5
"814",30,11,"conf_136",15000,36,3.4974160171,5
"815",30,11,"conf_136",30000,36,4.31193e-05,5
"816",30,11,"conf_136",45000,36,1e-09,5
"817",30,11,"conf_136",1500,37,187.5397586186,5
"818",30,11,"conf_136",3000,37,162.4623451458,5
"819",30,11,"conf_136",9000,37,50.7116954532,5
"820",30,11,"conf_136",15000,37,10.0153229941,5
"821",30,11,"conf_136",30000,37,6.25446e-05,5
"822",30,11,"conf_136",45000,37,9e-10,5
"823",30,11,"conf_136",1500,38,264.261096026,5
"824",30,11,"conf_136",3000,38,212.3546424646,5
"825",30,11,"conf_136",9000,38,31.5515752262,5
"826",30,11,"conf_136",15000,38,3.9701963692,5
"827",30,11,"conf_136",30000,38,1.05091e-05,5
"828",30,11,"conf_136",45000,38,9e-10,5
"829",30,11,"conf_136",1500,39,206.7550500682,5
"830",30,11,"conf_136",3000,39,170.7373106137,5
"831",30,11,"conf_136",9000,39,14.0471065742,5
"832",30,11,"conf_136",15000,39,1.357833647,5
"833",30,11,"conf_136",30000,39,9.07703e-05,5
"834",30,11,"conf_136",45000,39,1e-09,5
"835",30,11,"conf_136",1500,40,254.0871756215,5
"836",30,11,"conf_136",3000,40,206.8251160592,5
"837",30,11,"conf_136",9000,40,38.93931601,5
"838",30,11,"conf_136",15000,40,2.4720996201,5
"839",30,11,"conf_136",30000,40,0.000229273,5
"840",30,11,"conf_136",45000,40,1e-09,5
"841",30,11,"conf_136",1500,41,215.2886045914,3
"842",30,11,"conf_136",3000,41,181.942153367,3
"843",30,11,"conf_136",9000,41,36.3484685935,3
"844",30,11,"conf_136",15000,41,3.0666097258,3
"845",30,11,"conf_136",30000,41,4.21816e-05,3
"846",30,11,"conf_136",45000,41,1e-09,3
"847",30,11,"conf_136",1500,42,192.9375235719,3
"848",30,11,"conf_136",3000,42,169.6426330052,3
"849",30,11,"conf_136",9000,42,25.1687885438,3
"850",30,11,"conf_136",15000,42,3.3350322255,3
"851",30,11,"conf_136",30000,42,1.27001e-05,3
"852",30,11,"conf_136",45000,42,1e-09,3
"853",30,11,"conf_136",1500,43,181.1087081281,3
"854",30,11,"conf_136",3000,43,156.4796439278,3
"855",30,11,"conf_136",9000,43,41.1735515715,3
"856",30,11,"conf_136",15000,43,5.0151862478,3
"857",30,11,"conf_136",30000,43,3.678e-07,3
"858",30,11,"conf_136",45000,43,9e-10,3
"859",30,11,"conf_136",1500,44,216.5134516567,3
"860",30,11,"conf_136",3000,44,158.1586077385,3
"861",30,11,"conf_136",9000,44,26.5156529401,3
"862",30,11,"conf_136",15000,44,2.9674165513,3
"863",30,11,"conf_136",30000,44,1.60638e-05,3
"864",30,11,"conf_136",45000,44,9e-10,3
"865",30,11,"conf_136",1500,45,252.5069034097,3
"866",30,11,"conf_136",3000,45,219.9862373587,3
"867",30,11,"conf_136",9000,45,36.2725528426,3
"868",30,11,"conf_136",15000,45,3.4483625393,3
"869",30,11,"conf_136",30000,45,6.25357e-05,3
"870",30,11,"conf_136",45000,45,9e-10,3
"871",30,11,"conf_136",1500,46,210.3393554978,3
"872",30,11,"conf_136",3000,46,181.1050257446,3
"873",30,11,"conf_136",9000,46,31.4457098893,3
"874",30,11,"conf_136",15000,46,3.7310131654,3
"875",30,11,"conf_136",30000,46,7.0351e-06,3
"876",30,11,"conf_136",45000,46,1e-09,3
"877",30,11,"conf_136",1500,47,209.5871698649,3
"878",30,11,"conf_136",3000,47,171.2633155822,3
"879",30,11,"conf_136",9000,47,26.9284563778,3
"880",30,11,"conf_136",15000,47,2.9170136694,3
"881",30,11,"conf_136",30000,47,3.8771e-05,3
"882",30,11,"conf_136",45000,47,1e-09,3
"883",30,11,"conf_136",1500,48,219.6748021625,3
"884",30,11,"conf_136",3000,48,172.7870948634,3
"885",30,11,"conf_136",9000,48,30.7498264853,3
"886",30,11,"conf_136",15000,48,4.0408831704,3
"887",30,11,"conf_136",30000,48,0.0002756429,3
"888",30,11,"conf_136",45000,48,9e-10,3
"889",30,11,"conf_136",1500,49,178.819797543,3
"890",30,11,"conf_136",3000,49,154.6803947251,3
"891",30,11,"conf_136",9000,49,36.1800085936,3
"892",30,11,"conf_136",15000,49,3.2386545312,3
"893",30,11,"conf_136",30000,49,0.000122772,3
"894",30,11,"conf_136",45000,49,1e-09,3
"895",30,11,"conf_136",1500,50,182.8798641602,3
"896",30,11,"conf_136",3000,50,169.9120360636,3
"897",30,11,"conf_136",9000,50,24.1379783721,3
"898",30,11,"conf_136",15000,50,2.7706617771,3
"899",30,11,"conf_136",30000,50,1.50122e-05,3
"900",30,11,"conf_136",45000,50,9e-10,3
"901",30,12,"conf_136",1500,1,1716.6215701259,1
"902",30,12,"conf_136",3000,1,8.9851050072,1
"903",30,12,"conf_136",9000,1,4.5771205924,1
"904",30,12,"conf_136",15000,1,0.8149548148,1
"905",30,12,"conf_136",30000,1,0.0013732143,1
"906",30,12,"conf_136",45000,1,1.309e-07,1
"907",30,12,"conf_136",1500,2,1585.6062379566,1
"908",30,12,"conf_136",3000,2,10.7538878781,1
"909",30,12,"conf_136",9000,2,5.3815849656,1
"910",30,12,"conf_136",15000,2,1.1214943802,1
"911",30,12,"conf_136",30000,2,0.0021792016,1
"912",30,12,"conf_136",45000,2,1.047e-07,1
"913",30,12,"conf_136",1500,3,1516.287429799,1
"914",30,12,"conf_136",3000,3,0.5774782128,1
"915",30,12,"conf_136",9000,3,0.1740790906,1
"916",30,12,"conf_136",15000,3,0.0015770527,1
"917",30,12,"conf_136",30000,3,5e-09,1
"918",30,12,"conf_136",45000,3,1e-09,1
"919",30,12,"conf_136",1500,4,5397.105921974,1
"920",30,12,"conf_136",3000,4,2.0436746769,1
"921",30,12,"conf_136",9000,4,0.8793785296,1
"922",30,12,"conf_136",15000,4,0.0646606592,1
"923",30,12,"conf_136",30000,4,4.6075e-06,1
"924",30,12,"conf_136",45000,4,1e-09,1
"925",30,12,"conf_136",1500,5,6376.4686079583,1
"926",30,12,"conf_136",3000,5,1.0768115134,1
"927",30,12,"conf_136",9000,5,0.2960002997,1
"928",30,12,"conf_136",15000,5,0.0032315416,1
"929",30,12,"conf_136",30000,5,2.57e-08,1
"930",30,12,"conf_136",45000,5,1e-09,1
"931",30,12,"conf_136",1500,6,4241.3587761446,1
"932",30,12,"conf_136",3000,6,0.9970603563,1
"933",30,12,"conf_136",9000,6,0.4355474811,1
"934",30,12,"conf_136",15000,6,0.0072083495,1
"935",30,12,"conf_136",30000,6,4.411e-07,1
"936",30,12,"conf_136",45000,6,1e-09,1
"937",30,12,"conf_136",1500,7,1243.6888219226,1
"938",30,12,"conf_136",3000,7,0.5790243467,1
"939",30,12,"conf_136",9000,7,0.1838832736,1
"940",30,12,"conf_136",15000,7,0.0024610823,1
"941",30,12,"conf_136",30000,7,4.05e-08,1
"942",30,12,"conf_136",45000,7,1e-09,1
"943",30,12,"conf_136",1500,8,2941.3689103055,1
"944",30,12,"conf_136",3000,8,4.4486514265,1
"945",30,12,"conf_136",9000,8,2.3661587194,1
"946",30,12,"conf_136",15000,8,0.2849698193,1
"947",30,12,"conf_136",30000,8,7.06679e-05,1
"948",30,12,"conf_136",45000,8,1e-09,1
"949",30,12,"conf_136",1500,9,2369.7421149196,1
"950",30,12,"conf_136",3000,9,4.328407033,1
"951",30,12,"conf_136",9000,9,2.2339021505,1
"952",30,12,"conf_136",15000,9,0.3067786984,1
"953",30,12,"conf_136",30000,9,0.0001125674,1
"954",30,12,"conf_136",45000,9,1e-09,1
"955",30,12,"conf_136",1500,10,2775.9533481908,1
"956",30,12,"conf_136",3000,10,0.1338000107,1
"957",30,12,"conf_136",9000,10,0.0140721136,1
"958",30,12,"conf_136",15000,10,0.0003165818,1
"959",30,12,"conf_136",30000,10,1.94e-08,1
"960",30,12,"conf_136",45000,10,1e-09,1
"961",30,12,"conf_136",1500,11,5853.7534331262,3
"962",30,12,"conf_136",3000,11,1.5242907042,3
"963",30,12,"conf_136",9000,11,0.5103579216,3
"964",30,12,"conf_136",15000,11,0.0055839319,3
"965",30,12,"conf_136",30000,11,3.2e-09,3
"966",30,12,"conf_136",45000,11,1e-09,3
"967",30,12,"conf_136",1500,12,4286.8864514947,3
"968",30,12,"conf_136",3000,12,1.4410940948,3
"969",30,12,"conf_136",9000,12,0.4430039666,3
"970",30,12,"conf_136",15000,12,0.006653072,3
"971",30,12,"conf_136",30000,12,9.3e-09,3
"972",30,12,"conf_136",45000,12,9e-10,3
"973",30,12,"conf_136",1500,13,5809.6662791115,3
"974",30,12,"conf_136",3000,13,5.8665676316,3
"975",30,12,"conf_136",9000,13,2.4716341339,3
"976",30,12,"conf_136",15000,13,0.2091410744,3
"977",30,12,"conf_136",30000,13,1.01831e-05,3
"978",30,12,"conf_136",45000,13,1e-09,3
"979",30,12,"conf_136",1500,14,3548.6292182355,3
"980",30,12,"conf_136",3000,14,1.4930408939,3
"981",30,12,"conf_136",9000,14,0.5217953448,3
"982",30,12,"conf_136",15000,14,0.0090329543,3
"983",30,12,"conf_136",30000,14,5.1e-08,3
"984",30,12,"conf_136",45000,14,1e-09,3
"985",30,12,"conf_136",1500,15,9905.5541403734,3
"986",30,12,"conf_136",3000,15,32.0735509399,3
"987",30,12,"conf_136",9000,15,17.3380014918,3
"988",30,12,"conf_136",15000,15,3.5135567471,3
"989",30,12,"conf_136",30000,15,0.0173588309,3
"990",30,12,"conf_136",45000,15,2.4929e-06,3
"991",30,12,"conf_136",1500,16,3193.5741345821,3
"992",30,12,"conf_136",3000,16,14.0919383038,3
"993",30,12,"conf_136",9000,16,7.4425600814,3
"994",30,12,"conf_136",15000,16,1.549533906,3
"995",30,12,"conf_136",30000,16,0.0020132391,3
