"","DIM","funcId","ID","runtime","run","f(x)","instance"
"520",5,10,"conf_314",2500,37,2932.42514257,5
"521",5,10,"conf_314",5000,37,2311.4589864562,5
"522",5,10,"conf_314",7500,37,1892.4483067055,5
"523",5,10,"conf_314",250,38,10151.2786695719,5
"524",5,10,"conf_314",500,38,3317.475595118,5
"525",5,10,"conf_314",1500,38,2932.42514257,5
"526",5,10,"conf_314",2500,38,2932.42514257,5
"527",5,10,"conf_314",5000,38,2932.42514257,5
"528",5,10,"conf_314",7500,38,1431.4338078733,5
"529",5,10,"conf_314",250,39,10151.2786695719,5
"530",5,10,"conf_314",500,39,3317.475595118,5
"531",5,10,"conf_314",1500,39,2932.42514257,5
"532",5,10,"conf_314",2500,39,2932.42514257,5
"533",5,10,"conf_314",5000,39,2698.0717852918,5
"534",5,10,"conf_314",7500,39,2560.0679171208,5
"535",5,10,"conf_314",250,40,10151.2786695719,5
"536",5,10,"conf_314",500,40,3317.475595118,5
"537",5,10,"conf_314",1500,40,2932.42514257,5
"538",5,10,"conf_314",2500,40,2932.42514257,5
"539",5,10,"conf_314",5000,40,1429.8134783861,5
"540",5,10,"conf_314",7500,40,1074.140893044,5
"541",5,10,"conf_314",250,41,7730.5120361123,2
"542",5,10,"conf_314",500,41,7730.5120361123,2
"543",5,10,"conf_314",1500,41,1710.9657976432,2
"544",5,10,"conf_314",2500,41,472.3168482449,2
"545",5,10,"conf_314",5000,41,269.7480703623,2
"546",5,10,"conf_314",7500,41,225.9572399952,2
"547",5,10,"conf_314",250,42,7730.5120361123,2
"548",5,10,"conf_314",500,42,7730.5120361123,2
"549",5,10,"conf_314",1500,42,1710.9657976432,2
"550",5,10,"conf_314",2500,42,472.3168482449,2
"551",5,10,"conf_314",5000,42,269.7480703623,2
"552",5,10,"conf_314",7500,42,225.9572399952,2
"553",5,10,"conf_314",250,43,7730.5120361123,2
"554",5,10,"conf_314",500,43,7730.5120361123,2
"555",5,10,"conf_314",1500,43,1710.9657976432,2
"556",5,10,"conf_314",2500,43,472.3168482449,2
"557",5,10,"conf_314",5000,43,269.7480703623,2
"558",5,10,"conf_314",7500,43,225.9572399952,2
"559",5,10,"conf_314",250,44,7730.5120361123,2
"560",5,10,"conf_314",500,44,7730.5120361123,2
"561",5,10,"conf_314",1500,44,1710.9657976432,2
"562",5,10,"conf_314",2500,44,472.3168482449,2
"563",5,10,"conf_314",5000,44,269.7480703623,2
"564",5,10,"conf_314",7500,44,225.9572399952,2
"565",5,10,"conf_314",250,45,7730.5120361123,2
"566",5,10,"conf_314",500,45,7730.5120361123,2
"567",5,10,"conf_314",1500,45,1710.9657976432,2
"568",5,10,"conf_314",2500,45,472.3168482449,2
"569",5,10,"conf_314",5000,45,269.7480703623,2
"570",5,10,"conf_314",7500,45,225.9572399952,2
"571",5,10,"conf_314",250,46,7730.5120361123,2
"572",5,10,"conf_314",500,46,7730.5120361123,2
"573",5,10,"conf_314",1500,46,1710.9657976432,2
"574",5,10,"conf_314",2500,46,472.3168482449,2
"575",5,10,"conf_314",5000,46,269.7480703623,2
"576",5,10,"conf_314",7500,46,225.9572399952,2
"577",5,10,"conf_314",250,47,7730.5120361123,2
"578",5,10,"conf_314",500,47,7730.5120361123,2
"579",5,10,"conf_314",1500,47,1710.9657976432,2
"580",5,10,"conf_314",2500,47,472.3168482449,2
"581",5,10,"conf_314",5000,47,269.7480703623,2
"582",5,10,"conf_314",7500,47,225.9572399952,2
"583",5,10,"conf_314",250,48,7730.5120361123,2
"584",5,10,"conf_314",500,48,7730.5120361123,2
"585",5,10,"conf_314",1500,48,1710.9657976432,2
"586",5,10,"conf_314",2500,48,472.3168482449,2
"587",5,10,"conf_314",5000,48,269.7480703623,2
"588",5,10,"conf_314",7500,48,225.9572399952,2
"589",5,10,"conf_314",250,49,7730.5120361123,2
"590",5,10,"conf_314",500,49,7730.5120361123,2
"591",5,10,"conf_314",1500,49,1710.9657976432,2
"592",5,10,"conf_314",2500,49,472.3168482449,2
"593",5,10,"conf_314",5000,49,269.7480703623,2
"594",5,10,"conf_314",7500,49,225.9572399952,2
"595",5,10,"conf_314",250,50,7730.5120361123,2
"596",5,10,"conf_314",500,50,7730.5120361123,2
"597",5,10,"conf_314",1500,50,1710.9657976432,2
"598",5,10,"conf_314",2500,50,472.3168482449,2
"599",5,10,"conf_314",5000,50,269.7480703623,2
"600",5,10,"conf_314",7500,50,225.9572399952,2
"601",5,11,"conf_314",250,1,86.8825221319,4
"602",5,11,"conf_314",500,1,33.3612847941,4
"603",5,11,"conf_314",1500,1,24.8695845766,4
"604",5,11,"conf_314",2500,1,24.8695845766,4
"605",5,11,"conf_314",5000,1,20.281202099,4
"606",5,11,"conf_314",7500,1,20.281202099,4
"607",5,11,"conf_314",250,2,86.8825221319,4
"608",5,11,"conf_314",500,2,33.3612847941,4
"609",5,11,"conf_314",1500,2,24.8695845766,4
"610",5,11,"conf_314",2500,2,14.8164992005,4
"611",5,11,"conf_314",5000,2,14.8164992005,4
"612",5,11,"conf_314",7500,2,14.8164992005,4
"613",5,11,"conf_314",250,3,86.8825221319,4
"614",5,11,"conf_314",500,3,33.3612847941,4
"615",5,11,"conf_314",1500,3,24.8695845766,4
"616",5,11,"conf_314",2500,3,24.8695845766,4
"617",5,11,"conf_314",5000,3,16.4055766031,4
"618",5,11,"conf_314",7500,3,12.4112685768,4
"619",5,11,"conf_314",250,4,86.8825221319,4
"620",5,11,"conf_314",500,4,33.3612847941,4
"621",5,11,"conf_314",1500,4,24.8695845766,4
"622",5,11,"conf_314",2500,4,24.8695845766,4
"623",5,11,"conf_314",5000,4,19.4171723017,4
"624",5,11,"conf_314",7500,4,19.4171723017,4
"625",5,11,"conf_314",250,5,86.8825221319,4
"626",5,11,"conf_314",500,5,33.3612847941,4
"627",5,11,"conf_314",1500,5,24.8695845766,4
"628",5,11,"conf_314",2500,5,24.8695845766,4
"629",5,11,"conf_314",5000,5,24.8695845766,4
"630",5,11,"conf_314",7500,5,10.202738164,4
"631",5,11,"conf_314",250,6,86.8825221319,4
"632",5,11,"conf_314",500,6,33.3612847941,4
"633",5,11,"conf_314",1500,6,24.8695845766,4
"634",5,11,"conf_314",2500,6,14.5908441167,4
"635",5,11,"conf_314",5000,6,9.4217683649,4
"636",5,11,"conf_314",7500,6,9.4217683649,4
"637",5,11,"conf_314",250,7,86.8825221319,4
"638",5,11,"conf_314",500,7,33.3612847941,4
"639",5,11,"conf_314",1500,7,24.8695845766,4
"640",5,11,"conf_314",2500,7,24.8695845766,4
"641",5,11,"conf_314",5000,7,24.8695845766,4
"642",5,11,"conf_314",7500,7,24.8695845766,4
"643",5,11,"conf_314",250,8,86.8825221319,4
"644",5,11,"conf_314",500,8,33.3612847941,4
"645",5,11,"conf_314",1500,8,24.8695845766,4
"646",5,11,"conf_314",2500,8,14.121486819,4
"647",5,11,"conf_314",5000,8,14.121486819,4
"648",5,11,"conf_314",7500,8,14.121486819,4
"649",5,11,"conf_314",250,9,86.8825221319,4
"650",5,11,"conf_314",500,9,33.3612847941,4
"651",5,11,"conf_314",1500,9,24.8695845766,4
"652",5,11,"conf_314",2500,9,24.8695845766,4
"653",5,11,"conf_314",5000,9,24.8695845766,4
"654",5,11,"conf_314",7500,9,24.8695845766,4
"655",5,11,"conf_314",250,10,86.8825221319,4
"656",5,11,"conf_314",500,10,33.3612847941,4
"657",5,11,"conf_314",1500,10,24.8695845766,4
"658",5,11,"conf_314",2500,10,24.8695845766,4
"659",5,11,"conf_314",5000,10,24.8695845766,4
"660",5,11,"conf_314",7500,10,24.8695845766,4
"661",5,11,"conf_314",250,11,41.444128084,2
"662",5,11,"conf_314",500,11,25.9811542118,2
"663",5,11,"conf_314",1500,11,25.9811542118,2
"664",5,11,"conf_314",2500,11,25.9811542118,2
"665",5,11,"conf_314",5000,11,25.9811542118,2
"666",5,11,"conf_314",7500,11,25.9811542118,2
"667",5,11,"conf_314",250,12,41.444128084,2
"668",5,11,"conf_314",500,12,25.9811542118,2
"669",5,11,"conf_314",1500,12,18.720727443,2
"670",5,11,"conf_314",2500,12,15.8061952832,2
"671",5,11,"conf_314",5000,12,11.3071681454,2
"672",5,11,"conf_314",7500,12,11.3071681454,2
"673",5,11,"conf_314",250,13,41.444128084,2
"674",5,11,"conf_314",500,13,25.9811542118,2
"675",5,11,"conf_314",1500,13,16.7883390924,2
"676",5,11,"conf_314",2500,13,1.2755068471,2
"677",5,11,"conf_314",5000,13,1.2755068471,2
"678",5,11,"conf_314",7500,13,1.2755068471,2
"679",5,11,"conf_314",250,14,41.444128084,2
"680",5,11,"conf_314",500,14,25.9811542118,2
"681",5,11,"conf_314",1500,14,25.9811542118,2
"682",5,11,"conf_314",2500,14,25.9811542118,2
"683",5,11,"conf_314",5000,14,25.9811542118,2
"684",5,11,"conf_314",7500,14,25.9811542118,2
"685",5,11,"conf_314",250,15,41.444128084,2
"686",5,11,"conf_314",500,15,25.9811542118,2
"687",5,11,"conf_314",1500,15,25.9811542118,2
"688",5,11,"conf_314",2500,15,10.7745318664,2
"689",5,11,"conf_314",5000,15,10.7745318664,2
"690",5,11,"conf_314",7500,15,10.7745318664,2
"691",5,11,"conf_314",250,16,41.444128084,2
"692",5,11,"conf_314",500,16,25.9811542118,2
"693",5,11,"conf_314",1500,16,25.9811542118,2
"694",5,11,"conf_314",2500,16,25.9811542118,2
"695",5,11,"conf_314",5000,16,25.9811542118,2
"696",5,11,"conf_314",7500,16,25.9811542118,2
"697",5,11,"conf_314",250,17,41.444128084,2
"698",5,11,"conf_314",500,17,25.9811542118,2
"699",5,11,"conf_314",1500,17,25.9811542118,2
"700",5,11,"conf_314",2500,17,25.0865285194,2
"701",5,11,"conf_314",5000,17,25.0865285194,2
"702",5,11,"conf_314",7500,17,25.0865285194,2
"703",5,11,"conf_314",250,18,41.444128084,2
"704",5,11,"conf_314",500,18,25.9811542118,2
"705",5,11,"conf_314",1500,18,25.9811542118,2
"706",5,11,"conf_314",2500,18,25.9811542118,2
"707",5,11,"conf_314",5000,18,25.9811542118,2
"708",5,11,"conf_314",7500,18,25.9811542118,2
"709",5,11,"conf_314",250,19,41.444128084,2
"710",5,11,"conf_314",500,19,25.9811542118,2
"711",5,11,"conf_314",1500,19,18.9414614759,2
"712",5,11,"conf_314",2500,19,18.9414614759,2
"713",5,11,"conf_314",5000,19,11.3332121446,2
"714",5,11,"conf_314",7500,19,11.3332121446,2
"715",5,11,"conf_314",250,20,41.444128084,2
"716",5,11,"conf_314",500,20,25.9811542118,2
"717",5,11,"conf_314",1500,20,25.9811542118,2
"718",5,11,"conf_314",2500,20,25.9811542118,2
"719",5,11,"conf_314",5000,20,22.5920695569,2
"720",5,11,"conf_314",7500,20,22.5920695569,2
"721",5,11,"conf_314",250,21,50.9527276314,1
"722",5,11,"conf_314",500,21,50.9527276314,1
"723",5,11,"conf_314",1500,21,31.5841508826,1
"724",5,11,"conf_314",2500,21,28.3149465028,1
"725",5,11,"conf_314",5000,21,11.0795188641,1
"726",5,11,"conf_314",7500,21,11.0795188641,1
"727",5,11,"conf_314",250,22,50.9527276314,1
"728",5,11,"conf_314",500,22,50.9527276314,1
"729",5,11,"conf_314",1500,22,31.5841508826,1
"730",5,11,"conf_314",2500,22,31.5841508826,1
"731",5,11,"conf_314",5000,22,29.0258555396,1
"732",5,11,"conf_314",7500,22,20.2340359121,1
"733",5,11,"conf_314",250,23,50.9527276314,1
"734",5,11,"conf_314",500,23,50.9527276314,1
"735",5,11,"conf_314",1500,23,31.5841508826,1
"736",5,11,"conf_314",2500,23,31.5841508826,1
"737",5,11,"conf_314",5000,23,24.3693897345,1
"738",5,11,"conf_314",7500,23,18.580159769,1
"739",5,11,"conf_314",250,24,50.9527276314,1
"740",5,11,"conf_314",500,24,50.9527276314,1
"741",5,11,"conf_314",1500,24,31.5841508826,1
"742",5,11,"conf_314",2500,24,31.5841508826,1
"743",5,11,"conf_314",5000,24,31.5841508826,1
"744",5,11,"conf_314",7500,24,26.1656113754,1
"745",5,11,"conf_314",250,25,50.9527276314,1
"746",5,11,"conf_314",500,25,50.9527276314,1
"747",5,11,"conf_314",1500,25,31.5841508826,1
"748",5,11,"conf_314",2500,25,31.5841508826,1
"749",5,11,"conf_314",5000,25,31.5841508826,1
"750",5,11,"conf_314",7500,25,31.5841508826,1
"751",5,11,"conf_314",250,26,50.9527276314,1
"752",5,11,"conf_314",500,26,50.9527276314,1
"753",5,11,"conf_314",1500,26,31.5841508826,1
"754",5,11,"conf_314",2500,26,26.6119982205,1
"755",5,11,"conf_314",5000,26,17.2794390604,1
"756",5,11,"conf_314",7500,26,17.2794390604,1
"757",5,11,"conf_314",250,27,50.9527276314,1
"758",5,11,"conf_314",500,27,50.9527276314,1
"759",5,11,"conf_314",1500,27,31.5841508826,1
"760",5,11,"conf_314",2500,27,25.7056408797,1
"761",5,11,"conf_314",5000,27,22.2154468833,1
"762",5,11,"conf_314",7500,27,22.2154468833,1
"763",5,11,"conf_314",250,28,50.9527276314,1
"764",5,11,"conf_314",500,28,50.9527276314,1
"765",5,11,"conf_314",1500,28,31.5841508826,1
"766",5,11,"conf_314",2500,28,31.5841508826,1
"767",5,11,"conf_314",5000,28,31.5841508826,1
"768",5,11,"conf_314",7500,28,31.5841508826,1
"769",5,11,"conf_314",250,29,50.9527276314,1
"770",5,11,"conf_314",500,29,50.9527276314,1
"771",5,11,"conf_314",1500,29,31.5841508826,1
"772",5,11,"conf_314",2500,29,23.0680895278,1
"773",5,11,"conf_314",5000,29,15.347770101,1
"774",5,11,"conf_314",7500,29,15.347770101,1
"775",5,11,"conf_314",250,30,50.9527276314,1
"776",5,11,"conf_314",500,30,50.9527276314,1
"777",5,11,"conf_314",1500,30,31.5841508826,1
"778",5,11,"conf_314",2500,30,31.5841508826,1
"779",5,11,"conf_314",5000,30,31.5841508826,1
"780",5,11,"conf_314",7500,30,31.5841508826,1
"781",5,11,"conf_314",250,31,236.2570166315,5
"782",5,11,"conf_314",500,31,101.9014116498,5
"783",5,11,"conf_314",1500,31,53.7266788183,5
"784",5,11,"conf_314",2500,31,45.0274047668,5
"785",5,11,"conf_314",5000,31,25.5659411698,5
"786",5,11,"conf_314",7500,31,25.5659411698,5
"787",5,11,"conf_314",250,32,236.2570166315,5
"788",5,11,"conf_314",500,32,101.9014116498,5
"789",5,11,"conf_314",1500,32,53.7266788183,5
"790",5,11,"conf_314",2500,32,45.0274047668,5
"791",5,11,"conf_314",5000,32,45.0274047668,5
"792",5,11,"conf_314",7500,32,45.0274047668,5
"793",5,11,"conf_314",250,33,236.2570166315,5
"794",5,11,"conf_314",500,33,101.9014116498,5
"795",5,11,"conf_314",1500,33,53.7266788183,5
"796",5,11,"conf_314",2500,33,45.0274047668,5
"797",5,11,"conf_314",5000,33,35.5379167021,5
"798",5,11,"conf_314",7500,33,14.8638248817,5
"799",5,11,"conf_314",250,34,236.2570166315,5
"800",5,11,"conf_314",500,34,101.9014116498,5
"801",5,11,"conf_314",1500,34,53.7266788183,5
"802",5,11,"conf_314",2500,34,22.6707027657,5
"803",5,11,"conf_314",5000,34,22.6707027657,5
"804",5,11,"conf_314",7500,34,15.935734417,5
"805",5,11,"conf_314",250,35,236.2570166315,5
"806",5,11,"conf_314",500,35,101.9014116498,5
"807",5,11,"conf_314",1500,35,53.7266788183,5
"808",5,11,"conf_314",2500,35,45.0274047668,5
"809",5,11,"conf_314",5000,35,40.3283441739,5
"810",5,11,"conf_314",7500,35,10.1178939237,5
"811",5,11,"conf_314",250,36,236.2570166315,5
"812",5,11,"conf_314",500,36,101.9014116498,5
"813",5,11,"conf_314",1500,36,53.7266788183,5
"814",5,11,"conf_314",2500,36,45.0274047668,5
"815",5,11,"conf_314",5000,36,20.0932486005,5
"816",5,11,"conf_314",7500,36,20.0932486005,5
"817",5,11,"conf_314",250,37,236.2570166315,5
"818",5,11,"conf_314",500,37,101.9014116498,5
"819",5,11,"conf_314",1500,37,53.7266788183,5
"820",5,11,"conf_314",2500,37,37.2907969278,5
"821",5,11,"conf_314",5000,37,21.0939716796,5
"822",5,11,"conf_314",7500,37,19.4971212026,5
"823",5,11,"conf_314",250,38,236.2570166315,5
"824",5,11,"conf_314",500,38,101.9014116498,5
"825",5,11,"conf_314",1500,38,53.7266788183,5
"826",5,11,"conf_314",2500,38,45.0274047668,5
"827",5,11,"conf_314",5000,38,45.0274047668,5
"828",5,11,"conf_314",7500,38,45.0274047668,5
"829",5,11,"conf_314",250,39,236.2570166315,5
"830",5,11,"conf_314",500,39,101.9014116498,5
"831",5,11,"conf_314",1500,39,53.7266788183,5
"832",5,11,"conf_314",2500,39,45.0274047668,5
"833",5,11,"conf_314",5000,39,11.5249127026,5
"834",5,11,"conf_314",7500,39,11.5249127026,5
"835",5,11,"conf_314",250,40,236.2570166315,5
"836",5,11,"conf_314",500,40,101.9014116498,5
"837",5,11,"conf_314",1500,40,53.7266788183,5
"838",5,11,"conf_314",2500,40,45.0274047668,5
"839",5,11,"conf_314",5000,40,37.0792178901,5
"840",5,11,"conf_314",7500,40,22.9970518246,5
"841",5,11,"conf_314",250,41,635.4308782249,3
"842",5,11,"conf_314",500,41,194.8148026748,3
"843",5,11,"conf_314",1500,41,76.432486665,3
"844",5,11,"conf_314",2500,41,63.3243176925,3
"845",5,11,"conf_314",5000,41,56.0754996924,3
"846",5,11,"conf_314",7500,41,56.0754996924,3
"847",5,11,"conf_314",250,42,635.4308782249,3
"848",5,11,"conf_314",500,42,194.8148026748,3
"849",5,11,"conf_314",1500,42,76.432486665,3
"850",5,11,"conf_314",2500,42,63.3243176925,3
"851",5,11,"conf_314",5000,42,27.6840882519,3
"852",5,11,"conf_314",7500,42,22.2964443723,3
"853",5,11,"conf_314",250,43,635.4308782249,3
"854",5,11,"conf_314",500,43,194.8148026748,3
"855",5,11,"conf_314",1500,43,76.432486665,3
"856",5,11,"conf_314",2500,43,63.3243176925,3
"857",5,11,"conf_314",5000,43,33.4298989258,3
"858",5,11,"conf_314",7500,43,15.973723642,3
"859",5,11,"conf_314",250,44,635.4308782249,3
"860",5,11,"conf_314",500,44,194.8148026748,3
"861",5,11,"conf_314",1500,44,76.432486665,3
"862",5,11,"conf_314",2500,44,63.3243176925,3
"863",5,11,"conf_314",5000,44,18.4488239946,3
"864",5,11,"conf_314",7500,44,18.4488239946,3
"865",5,11,"conf_314",250,45,635.4308782249,3
"866",5,11,"conf_314",500,45,194.8148026748,3
"867",5,11,"conf_314",1500,45,76.432486665,3
"868",5,11,"conf_314",2500,45,63.3243176925,3
"869",5,11,"conf_314",5000,45,36.1058121028,3
"870",5,11,"conf_314",7500,45,21.3640473775,3
"871",5,11,"conf_314",250,46,635.4308782249,3
"872",5,11,"conf_314",500,46,194.8148026748,3
"873",5,11,"conf_314",1500,46,76.432486665,3
"874",5,11,"conf_314",2500,46,63.3243176925,3
"875",5,11,"conf_314",5000,46,22.3133047422,3
"876",5,11,"conf_314",7500,46,20.309533983,3
"877",5,11,"conf_314",250,47,635.4308782249,3
"878",5,11,"conf_314",500,47,194.8148026748,3
"879",5,11,"conf_314",1500,47,76.432486665,3
"880",5,11,"conf_314",2500,47,63.3243176925,3
"881",5,11,"conf_314",5000,47,41.9710380603,3
"882",5,11,"conf_314",7500,47,6.1005116454,3
"883",5,11,"conf_314",250,48,635.4308782249,3
"884",5,11,"conf_314",500,48,194.8148026748,3
"885",5,11,"conf_314",1500,48,76.432486665,3
"886",5,11,"conf_314",2500,48,63.3243176925,3
"887",5,11,"conf_314",5000,48,56.892789547,3
"888",5,11,"conf_314",7500,48,12.1757017946,3
"889",5,11,"conf_314",250,49,635.4308782249,3
"890",5,11,"conf_314",500,49,194.8148026748,3
"891",5,11,"conf_314",1500,49,76.432486665,3
"892",5,11,"conf_314",2500,49,63.3243176925,3
"893",5,11,"conf_314",5000,49,55.3884535802,3
"894",5,11,"conf_314",7500,49,30.5360659451,3
"895",5,11,"conf_314",250,50,635.4308782249,3
"896",5,11,"conf_314",500,50,194.8148026748,3
"897",5,11,"conf_314",1500,50,76.432486665,3
"898",5,11,"conf_314",2500,50,63.3243176925,3
"899",5,11,"conf_314",5000,50,63.2717326481,3
"900",5,11,"conf_314",7500,50,15.6582608031,3
"901",5,12,"conf_314",250,1,50438.5034242217,1
"902",5,12,"conf_314",500,1,50438.5034242217,1
"903",5,12,"conf_314",1500,1,15614.0932867279,1
"904",5,12,"conf_314",2500,1,557.9473937242,1
"905",5,12,"conf_314",5000,1,557.9473937242,1
"906",5,12,"conf_314",7500,1,557.9473937242,1
"907",5,12,"conf_314",250,2,50438.5034242217,1
"908",5,12,"conf_314",500,2,50438.5034242217,1
"909",5,12,"conf_314",1500,2,15614.0932867279,1
"910",5,12,"conf_314",2500,2,428.4884470069,1
"911",5,12,"conf_314",5000,2,428.4884470069,1
"912",5,12,"conf_314",7500,2,428.4884470069,1
"913",5,12,"conf_314",250,3,50438.5034242217,1
"914",5,12,"conf_314",500,3,50438.5034242217,1
"915",5,12,"conf_314",1500,3,15614.0932867279,1
"916",5,12,"conf_314",2500,3,399.0514053434,1
"917",5,12,"conf_314",5000,3,399.0514053434,1
"918",5,12,"conf_314",7500,3,392.3618721952,1
"919",5,12,"conf_314",250,4,50438.5034242217,1
"920",5,12,"conf_314",500,4,50438.5034242217,1
"921",5,12,"conf_314",1500,4,15614.0932867279,1
"922",5,12,"conf_314",2500,4,1474.3800295562,1
"923",5,12,"conf_314",5000,4,1474.3800295562,1
"924",5,12,"conf_314",7500,4,1474.3800295562,1
"925",5,12,"conf_314",250,5,50438.5034242217,1
"926",5,12,"conf_314",500,5,50438.5034242217,1
"927",5,12,"conf_314",1500,5,15614.0932867279,1
"928",5,12,"conf_314",2500,5,3409.4795718407,1
"929",5,12,"conf_314",5000,5,3409.4795718407,1
"930",5,12,"conf_314",7500,5,728.7404338794,1
"931",5,12,"conf_314",250,6,50438.5034242217,1
"932",5,12,"conf_314",500,6,50438.5034242217,1
"933",5,12,"conf_314",1500,6,15614.0932867279,1
"934",5,12,"conf_314",2500,6,650.659270775,1
"935",5,12,"conf_314",5000,6,650.659270775,1
"936",5,12,"conf_314",7500,6,249.3800320538,1
"937",5,12,"conf_314",250,7,50438.5034242217,1
"938",5,12,"conf_314",500,7,50438.5034242217,1
"939",5,12,"conf_314",1500,7,15614.0932867279,1
"940",5,12,"conf_314",2500,7,75.3110697319,1
"941",5,12,"conf_314",5000,7,75.3110697319,1
"942",5,12,"conf_314",7500,7,75.3110697319,1
"943",5,12,"conf_314",250,8,50438.5034242217,1
"944",5,12,"conf_314",500,8,50438.5034242217,1
"945",5,12,"conf_314",1500,8,15614.0932867279,1
"946",5,12,"conf_314",2500,8,121.2479558926,1
"947",5,12,"conf_314",5000,8,11.2547898684,1
"948",5,12,"conf_314",7500,8,11.2547898684,1
"949",5,12,"conf_314",250,9,50438.5034242217,1
"950",5,12,"conf_314",500,9,50438.5034242217,1
"951",5,12,"conf_314",1500,9,15614.0932867279,1
"952",5,12,"conf_314",2500,9,5878.9373078066,1
"953",5,12,"conf_314",5000,9,5878.9373078066,1
"954",5,12,"conf_314",7500,9,628.7491403915,1
"955",5,12,"conf_314",250,10,50438.5034242217,1
"956",5,12,"conf_314",500,10,50438.5034242217,1
"957",5,12,"conf_314",1500,10,15614.0932867279,1
"958",5,12,"conf_314",2500,10,2486.4930996095,1
"959",5,12,"conf_314",5000,10,2486.4930996095,1
"960",5,12,"conf_314",7500,10,340.0669923816,1
"961",5,12,"conf_314",250,11,143441.916150098,5
"962",5,12,"conf_314",500,11,46846.2535954601,5
"963",5,12,"conf_314",1500,11,640.3183446079,5
"964",5,12,"conf_314",2500,11,640.3183446079,5
"965",5,12,"conf_314",5000,11,366.5152038894,5
"966",5,12,"conf_314",7500,11,366.5152038894,5
"967",5,12,"conf_314",250,12,143441.916150098,5
"968",5,12,"conf_314",500,12,46846.2535954601,5
"969",5,12,"conf_314",1500,12,640.3183446079,5
"970",5,12,"conf_314",2500,12,640.3183446079,5
