"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_61",15000,39,120.1281482,4
"533",30,10,"conf_61",30000,39,2.9836723054,4
"534",30,10,"conf_61",45000,39,1e-09,4
"535",30,10,"conf_61",1500,40,48122.767000772,4
"536",30,10,"conf_61",3000,40,13786.8995718117,4
"537",30,10,"conf_61",9000,40,1302.7439080865,4
"538",30,10,"conf_61",15000,40,196.937953171,4
"539",30,10,"conf_61",30000,40,22.098531613,4
"540",30,10,"conf_61",45000,40,7.1e-09,4
"541",30,10,"conf_61",1500,41,105554.569033494,2
"542",30,10,"conf_61",3000,41,35778.7107719129,2
"543",30,10,"conf_61",9000,41,1081.5862535927,2
"544",30,10,"conf_61",15000,41,80.4177458396,2
"545",30,10,"conf_61",30000,41,4.3492370675,2
"546",30,10,"conf_61",45000,41,8e-10,2
"547",30,10,"conf_61",1500,42,21648.4452851728,2
"548",30,10,"conf_61",3000,42,6264.5591479559,2
"549",30,10,"conf_61",9000,42,227.0328482116,2
"550",30,10,"conf_61",15000,42,98.3670062028,2
"551",30,10,"conf_61",30000,42,1.2834214231,2
"552",30,10,"conf_61",45000,42,8e-10,2
"553",30,10,"conf_61",1500,43,38756.5795501051,2
"554",30,10,"conf_61",3000,43,13341.2441114854,2
"555",30,10,"conf_61",9000,43,493.6316530154,2
"556",30,10,"conf_61",15000,43,63.0236351373,2
"557",30,10,"conf_61",30000,43,0.710934616,2
"558",30,10,"conf_61",45000,43,8e-10,2
"559",30,10,"conf_61",1500,44,32536.071648065,2
"560",30,10,"conf_61",3000,44,8621.8944329306,2
"561",30,10,"conf_61",9000,44,540.622371505,2
"562",30,10,"conf_61",15000,44,90.5517540773,2
"563",30,10,"conf_61",30000,44,0.5171744557,2
"564",30,10,"conf_61",45000,44,9e-10,2
"565",30,10,"conf_61",1500,45,67837.2732484934,2
"566",30,10,"conf_61",3000,45,25249.0914809821,2
"567",30,10,"conf_61",9000,45,579.2256368653,2
"568",30,10,"conf_61",15000,45,144.6370157168,2
"569",30,10,"conf_61",30000,45,0.2224715942,2
"570",30,10,"conf_61",45000,45,9e-10,2
"571",30,10,"conf_61",1500,46,52966.8083395354,2
"572",30,10,"conf_61",3000,46,18705.7859592329,2
"573",30,10,"conf_61",9000,46,1602.4864699358,2
"574",30,10,"conf_61",15000,46,244.0633242688,2
"575",30,10,"conf_61",30000,46,13.2676827806,2
"576",30,10,"conf_61",45000,46,7e-10,2
"577",30,10,"conf_61",1500,47,54204.8025247484,2
"578",30,10,"conf_61",3000,47,29590.6791092256,2
"579",30,10,"conf_61",9000,47,568.1297639009,2
"580",30,10,"conf_61",15000,47,99.9568275529,2
"581",30,10,"conf_61",30000,47,0.6336872773,2
"582",30,10,"conf_61",45000,47,1e-09,2
"583",30,10,"conf_61",1500,48,60513.0749354416,2
"584",30,10,"conf_61",3000,48,14154.8677933696,2
"585",30,10,"conf_61",9000,48,367.4487882585,2
"586",30,10,"conf_61",15000,48,82.0134857133,2
"587",30,10,"conf_61",30000,48,5.2148293874,2
"588",30,10,"conf_61",45000,48,1e-09,2
"589",30,10,"conf_61",1500,49,30249.1011953825,2
"590",30,10,"conf_61",3000,49,16088.597265892,2
"591",30,10,"conf_61",9000,49,484.5922146481,2
"592",30,10,"conf_61",15000,49,114.8501583832,2
"593",30,10,"conf_61",30000,49,1.2407096389,2
"594",30,10,"conf_61",45000,49,9e-10,2
"595",30,10,"conf_61",1500,50,13320.9309527302,2
"596",30,10,"conf_61",3000,50,4835.2370855782,2
"597",30,10,"conf_61",9000,50,324.4810850277,2
"598",30,10,"conf_61",15000,50,88.765012117,2
"599",30,10,"conf_61",30000,50,0.1245382795,2
"600",30,10,"conf_61",45000,50,9e-10,2
"601",30,11,"conf_61",1500,1,210.3632433688,2
"602",30,11,"conf_61",3000,1,186.8709376227,2
"603",30,11,"conf_61",9000,1,31.8598269906,2
"604",30,11,"conf_61",15000,1,2.9952559436,2
"605",30,11,"conf_61",30000,1,9.8e-09,2
"606",30,11,"conf_61",45000,1,7e-10,2
"607",30,11,"conf_61",1500,2,176.6477612786,2
"608",30,11,"conf_61",3000,2,154.9126963853,2
"609",30,11,"conf_61",9000,2,30.0046912481,2
"610",30,11,"conf_61",15000,2,2.1630474169,2
"611",30,11,"conf_61",30000,2,8e-10,2
"612",30,11,"conf_61",45000,2,8e-10,2
"613",30,11,"conf_61",1500,3,239.2179679073,2
"614",30,11,"conf_61",3000,3,201.3685899741,2
"615",30,11,"conf_61",9000,3,26.1651591201,2
"616",30,11,"conf_61",15000,3,1.8625022109,2
"617",30,11,"conf_61",30000,3,1e-09,2
"618",30,11,"conf_61",45000,3,1e-09,2
"619",30,11,"conf_61",1500,4,178.719860721,2
"620",30,11,"conf_61",3000,4,140.2730574827,2
"621",30,11,"conf_61",9000,4,17.7765278664,2
"622",30,11,"conf_61",15000,4,0.6976955317,2
"623",30,11,"conf_61",30000,4,9e-10,2
"624",30,11,"conf_61",45000,4,9e-10,2
"625",30,11,"conf_61",1500,5,222.9509576245,2
"626",30,11,"conf_61",3000,5,208.3732118287,2
"627",30,11,"conf_61",9000,5,36.8416932795,2
"628",30,11,"conf_61",15000,5,1.7320723811,2
"629",30,11,"conf_61",30000,5,1e-09,2
"630",30,11,"conf_61",45000,5,1e-09,2
"631",30,11,"conf_61",1500,6,206.434512454,2
"632",30,11,"conf_61",3000,6,182.5697083289,2
"633",30,11,"conf_61",9000,6,54.7603545547,2
"634",30,11,"conf_61",15000,6,6.1092347249,2
"635",30,11,"conf_61",30000,6,1.67e-08,2
"636",30,11,"conf_61",45000,6,8e-10,2
"637",30,11,"conf_61",1500,7,183.9709287946,2
"638",30,11,"conf_61",3000,7,150.3527633517,2
"639",30,11,"conf_61",9000,7,30.4470885447,2
"640",30,11,"conf_61",15000,7,0.6184225103,2
"641",30,11,"conf_61",30000,7,1e-09,2
"642",30,11,"conf_61",45000,7,1e-09,2
"643",30,11,"conf_61",1500,8,271.4166498037,2
"644",30,11,"conf_61",3000,8,231.6972299105,2
"645",30,11,"conf_61",9000,8,26.5465547108,2
"646",30,11,"conf_61",15000,8,1.2443164594,2
"647",30,11,"conf_61",30000,8,1e-09,2
"648",30,11,"conf_61",45000,8,1e-09,2
"649",30,11,"conf_61",1500,9,253.0004287387,2
"650",30,11,"conf_61",3000,9,213.1249241893,2
"651",30,11,"conf_61",9000,9,23.9755409294,2
"652",30,11,"conf_61",15000,9,1.3033415376,2
"653",30,11,"conf_61",30000,9,8e-10,2
"654",30,11,"conf_61",45000,9,8e-10,2
"655",30,11,"conf_61",1500,10,200.7037717823,2
"656",30,11,"conf_61",3000,10,177.6650446561,2
"657",30,11,"conf_61",9000,10,18.8565878308,2
"658",30,11,"conf_61",15000,10,1.2596557075,2
"659",30,11,"conf_61",30000,10,7.4e-09,2
"660",30,11,"conf_61",45000,10,1e-09,2
"661",30,11,"conf_61",1500,11,193.5659859017,5
"662",30,11,"conf_61",3000,11,156.3281437861,5
"663",30,11,"conf_61",9000,11,23.6009174656,5
"664",30,11,"conf_61",15000,11,0.5389634809,5
"665",30,11,"conf_61",30000,11,1e-09,5
"666",30,11,"conf_61",45000,11,1e-09,5
"667",30,11,"conf_61",1500,12,320.975920595,5
"668",30,11,"conf_61",3000,12,228.1438277222,5
"669",30,11,"conf_61",9000,12,36.4191945135,5
"670",30,11,"conf_61",15000,12,3.9268335432,5
"671",30,11,"conf_61",30000,12,1.1e-09,5
"672",30,11,"conf_61",45000,12,9e-10,5
"673",30,11,"conf_61",1500,13,198.4825716976,5
"674",30,11,"conf_61",3000,13,170.0742719951,5
"675",30,11,"conf_61",9000,13,26.388785667,5
"676",30,11,"conf_61",15000,13,1.5146354177,5
"677",30,11,"conf_61",30000,13,9.6e-09,5
"678",30,11,"conf_61",45000,13,1e-09,5
"679",30,11,"conf_61",1500,14,234.4306196638,5
"680",30,11,"conf_61",3000,14,169.267142377,5
"681",30,11,"conf_61",9000,14,49.2116822959,5
"682",30,11,"conf_61",15000,14,2.3915598642,5
"683",30,11,"conf_61",30000,14,8e-10,5
"684",30,11,"conf_61",45000,14,8e-10,5
"685",30,11,"conf_61",1500,15,286.2265115593,5
"686",30,11,"conf_61",3000,15,213.6949974181,5
"687",30,11,"conf_61",9000,15,46.2173058062,5
"688",30,11,"conf_61",15000,15,4.5517119813,5
"689",30,11,"conf_61",30000,15,9e-10,5
"690",30,11,"conf_61",45000,15,9e-10,5
"691",30,11,"conf_61",1500,16,258.7444183116,5
"692",30,11,"conf_61",3000,16,180.5873297348,5
"693",30,11,"conf_61",9000,16,33.6347978168,5
"694",30,11,"conf_61",15000,16,1.6363974751,5
"695",30,11,"conf_61",30000,16,1.6e-09,5
"696",30,11,"conf_61",45000,16,9e-10,5
"697",30,11,"conf_61",1500,17,191.3339105469,5
"698",30,11,"conf_61",3000,17,160.5665177049,5
"699",30,11,"conf_61",9000,17,39.2490072131,5
"700",30,11,"conf_61",15000,17,1.6785039274,5
"701",30,11,"conf_61",30000,17,5.3e-09,5
"702",30,11,"conf_61",45000,17,9e-10,5
"703",30,11,"conf_61",1500,18,211.9792619304,5
"704",30,11,"conf_61",3000,18,192.0513762069,5
"705",30,11,"conf_61",9000,18,39.1798543075,5
"706",30,11,"conf_61",15000,18,1.9727687216,5
"707",30,11,"conf_61",30000,18,3.29e-08,5
"708",30,11,"conf_61",45000,18,9e-10,5
"709",30,11,"conf_61",1500,19,215.6153810661,5
"710",30,11,"conf_61",3000,19,176.491363255,5
"711",30,11,"conf_61",9000,19,32.4232759905,5
"712",30,11,"conf_61",15000,19,1.9051328303,5
"713",30,11,"conf_61",30000,19,1e-09,5
"714",30,11,"conf_61",45000,19,1e-09,5
"715",30,11,"conf_61",1500,20,217.8651341015,5
"716",30,11,"conf_61",3000,20,185.6938697117,5
"717",30,11,"conf_61",9000,20,38.8750976175,5
"718",30,11,"conf_61",15000,20,3.1756315425,5
"719",30,11,"conf_61",30000,20,1e-09,5
"720",30,11,"conf_61",45000,20,1e-09,5
"721",30,11,"conf_61",1500,21,131.2272760973,1
"722",30,11,"conf_61",3000,21,96.6685811773,1
"723",30,11,"conf_61",9000,21,19.6053522675,1
"724",30,11,"conf_61",15000,21,2.4822341897,1
"725",30,11,"conf_61",30000,21,1.1e-09,1
"726",30,11,"conf_61",45000,21,9e-10,1
"727",30,11,"conf_61",1500,22,203.2018799102,1
"728",30,11,"conf_61",3000,22,157.0262133193,1
"729",30,11,"conf_61",9000,22,35.1771021588,1
"730",30,11,"conf_61",15000,22,2.8517051451,1
"731",30,11,"conf_61",30000,22,1.04e-08,1
"732",30,11,"conf_61",45000,22,1e-09,1
"733",30,11,"conf_61",1500,23,186.2325737035,1
"734",30,11,"conf_61",3000,23,166.2025068406,1
"735",30,11,"conf_61",9000,23,29.7076534952,1
"736",30,11,"conf_61",15000,23,1.5972685892,1
"737",30,11,"conf_61",30000,23,8e-10,1
"738",30,11,"conf_61",45000,23,8e-10,1
"739",30,11,"conf_61",1500,24,202.6928308673,1
"740",30,11,"conf_61",3000,24,153.1612141066,1
"741",30,11,"conf_61",9000,24,15.5192089359,1
"742",30,11,"conf_61",15000,24,2.0559658467,1
"743",30,11,"conf_61",30000,24,8e-10,1
"744",30,11,"conf_61",45000,24,8e-10,1
"745",30,11,"conf_61",1500,25,129.3962776423,1
"746",30,11,"conf_61",3000,25,120.8101425015,1
"747",30,11,"conf_61",9000,25,27.9545889458,1
"748",30,11,"conf_61",15000,25,0.9550175111,1
"749",30,11,"conf_61",30000,25,8e-10,1
"750",30,11,"conf_61",45000,25,8e-10,1
"751",30,11,"conf_61",1500,26,199.4450644138,1
"752",30,11,"conf_61",3000,26,152.3486951341,1
"753",30,11,"conf_61",9000,26,41.4839012061,1
"754",30,11,"conf_61",15000,26,1.2539402469,1
"755",30,11,"conf_61",30000,26,1e-09,1
"756",30,11,"conf_61",45000,26,1e-09,1
"757",30,11,"conf_61",1500,27,162.6457533417,1
"758",30,11,"conf_61",3000,27,120.0505184471,1
"759",30,11,"conf_61",9000,27,22.5785587304,1
"760",30,11,"conf_61",15000,27,3.2099201902,1
"761",30,11,"conf_61",30000,27,2.9e-08,1
"762",30,11,"conf_61",45000,27,9e-10,1
"763",30,11,"conf_61",1500,28,146.8770146015,1
"764",30,11,"conf_61",3000,28,126.6836291187,1
"765",30,11,"conf_61",9000,28,18.7348363559,1
"766",30,11,"conf_61",15000,28,1.9038295707,1
"767",30,11,"conf_61",30000,28,9e-10,1
"768",30,11,"conf_61",45000,28,9e-10,1
"769",30,11,"conf_61",1500,29,231.3809685064,1
"770",30,11,"conf_61",3000,29,186.1523293989,1
"771",30,11,"conf_61",9000,29,24.8013205383,1
"772",30,11,"conf_61",15000,29,1.194218284,1
"773",30,11,"conf_61",30000,29,9e-10,1
"774",30,11,"conf_61",45000,29,9e-10,1
"775",30,11,"conf_61",1500,30,186.0909364566,1
"776",30,11,"conf_61",3000,30,142.6599139639,1
"777",30,11,"conf_61",9000,30,18.2665563616,1
"778",30,11,"conf_61",15000,30,1.2796398206,1
"779",30,11,"conf_61",30000,30,1e-09,1
"780",30,11,"conf_61",45000,30,1e-09,1
"781",30,11,"conf_61",1500,31,240.9572802939,3
"782",30,11,"conf_61",3000,31,208.8109185697,3
"783",30,11,"conf_61",9000,31,58.9832774033,3
"784",30,11,"conf_61",15000,31,9.0904119359,3
"785",30,11,"conf_61",30000,31,1.3488e-06,3
"786",30,11,"conf_61",45000,31,1e-09,3
"787",30,11,"conf_61",1500,32,129.6311640642,3
"788",30,11,"conf_61",3000,32,100.0152013137,3
"789",30,11,"conf_61",9000,32,29.5014831943,3
"790",30,11,"conf_61",15000,32,0.8404383536,3
"791",30,11,"conf_61",30000,32,9e-10,3
"792",30,11,"conf_61",45000,32,9e-10,3
"793",30,11,"conf_61",1500,33,215.8306167391,3
"794",30,11,"conf_61",3000,33,179.5309639057,3
"795",30,11,"conf_61",9000,33,26.5794435328,3
"796",30,11,"conf_61",15000,33,1.301280951,3
"797",30,11,"conf_61",30000,33,9e-10,3
"798",30,11,"conf_61",45000,33,9e-10,3
"799",30,11,"conf_61",1500,34,259.8440581756,3
"800",30,11,"conf_61",3000,34,206.2175136377,3
"801",30,11,"conf_61",9000,34,26.624004286,3
"802",30,11,"conf_61",15000,34,1.3698366265,3
"803",30,11,"conf_61",30000,34,9e-10,3
"804",30,11,"conf_61",45000,34,9e-10,3
"805",30,11,"conf_61",1500,35,210.1496977419,3
"806",30,11,"conf_61",3000,35,190.3717829057,3
"807",30,11,"conf_61",9000,35,32.7713739015,3
"808",30,11,"conf_61",15000,35,2.0062389124,3
"809",30,11,"conf_61",30000,35,1.8e-09,3
"810",30,11,"conf_61",45000,35,1e-09,3
"811",30,11,"conf_61",1500,36,355.554958032,3
"812",30,11,"conf_61",3000,36,261.3458505089,3
"813",30,11,"conf_61",9000,36,57.5059356215,3
"814",30,11,"conf_61",15000,36,12.2437055744,3
"815",30,11,"conf_61",30000,36,0.0001578787,3
"816",30,11,"conf_61",45000,36,1e-09,3
"817",30,11,"conf_61",1500,37,177.0931563633,3
"818",30,11,"conf_61",3000,37,121.3162377015,3
"819",30,11,"conf_61",9000,37,9.6923750312,3
"820",30,11,"conf_61",15000,37,0.4648475373,3
"821",30,11,"conf_61",30000,37,2.2e-09,3
"822",30,11,"conf_61",45000,37,9e-10,3
"823",30,11,"conf_61",1500,38,201.3375455729,3
"824",30,11,"conf_61",3000,38,185.0777375174,3
"825",30,11,"conf_61",9000,38,22.0579103723,3
"826",30,11,"conf_61",15000,38,2.4461968396,3
"827",30,11,"conf_61",30000,38,8e-10,3
"828",30,11,"conf_61",45000,38,8e-10,3
"829",30,11,"conf_61",1500,39,266.8351532688,3
"830",30,11,"conf_61",3000,39,203.7689518335,3
"831",30,11,"conf_61",9000,39,34.0835725756,3
"832",30,11,"conf_61",15000,39,4.2185341694,3
"833",30,11,"conf_61",30000,39,1.2e-09,3
"834",30,11,"conf_61",45000,39,1e-09,3
"835",30,11,"conf_61",1500,40,128.551125935,3
"836",30,11,"conf_61",3000,40,108.8312772146,3
"837",30,11,"conf_61",9000,40,28.2485780943,3
"838",30,11,"conf_61",15000,40,1.7000906133,3
"839",30,11,"conf_61",30000,40,1e-09,3
"840",30,11,"conf_61",45000,40,1e-09,3
"841",30,11,"conf_61",1500,41,159.329670882,4
"842",30,11,"conf_61",3000,41,123.0039147263,4
"843",30,11,"conf_61",9000,41,27.3886669801,4
"844",30,11,"conf_61",15000,41,1.5306045974,4
"845",30,11,"conf_61",30000,41,8e-10,4
"846",30,11,"conf_61",45000,41,8e-10,4
"847",30,11,"conf_61",1500,42,196.0813353539,4
"848",30,11,"conf_61",3000,42,154.517512399,4
"849",30,11,"conf_61",9000,42,39.302217606,4
"850",30,11,"conf_61",15000,42,3.0398509152,4
"851",30,11,"conf_61",30000,42,1.102e-07,4
"852",30,11,"conf_61",45000,42,1e-09,4
"853",30,11,"conf_61",1500,43,225.7250243573,4
"854",30,11,"conf_61",3000,43,189.8807048876,4
"855",30,11,"conf_61",9000,43,26.3809249499,4
"856",30,11,"conf_61",15000,43,4.5991714589,4
"857",30,11,"conf_61",30000,43,2.22e-08,4
"858",30,11,"conf_61",45000,43,9e-10,4
"859",30,11,"conf_61",1500,44,192.6464512719,4
"860",30,11,"conf_61",3000,44,122.3751514962,4
"861",30,11,"conf_61",9000,44,18.9945502023,4
"862",30,11,"conf_61",15000,44,1.7683463629,4
"863",30,11,"conf_61",30000,44,1e-09,4
"864",30,11,"conf_61",45000,44,1e-09,4
"865",30,11,"conf_61",1500,45,214.1200218441,4
"866",30,11,"conf_61",3000,45,164.2024824064,4
"867",30,11,"conf_61",9000,45,26.8450730002,4
"868",30,11,"conf_61",15000,45,2.2915523143,4
"869",30,11,"conf_61",30000,45,3.9e-09,4
"870",30,11,"conf_61",45000,45,1e-09,4
"871",30,11,"conf_61",1500,46,177.9903143657,4
"872",30,11,"conf_61",3000,46,97.1852510267,4
"873",30,11,"conf_61",9000,46,18.1218162035,4
"874",30,11,"conf_61",15000,46,0.7789621286,4
"875",30,11,"conf_61",30000,46,1e-09,4
"876",30,11,"conf_61",45000,46,1e-09,4
"877",30,11,"conf_61",1500,47,213.3571060129,4
"878",30,11,"conf_61",3000,47,174.6381387856,4
"879",30,11,"conf_61",9000,47,38.893276955,4
"880",30,11,"conf_61",15000,47,2.006415281,4
"881",30,11,"conf_61",30000,47,2.8e-09,4
"882",30,11,"conf_61",45000,47,9e-10,4
"883",30,11,"conf_61",1500,48,242.2728012631,4
"884",30,11,"conf_61",3000,48,179.4667446905,4
"885",30,11,"conf_61",9000,48,53.5077587203,4
"886",30,11,"conf_61",15000,48,3.0518437159,4
"887",30,11,"conf_61",30000,48,9e-10,4
"888",30,11,"conf_61",45000,48,9e-10,4
"889",30,11,"conf_61",1500,49,225.9137483785,4
"890",30,11,"conf_61",3000,49,166.1340311218,4
"891",30,11,"conf_61",9000,49,37.4786379473,4
"892",30,11,"conf_61",15000,49,2.9366271386,4
"893",30,11,"conf_61",30000,49,8e-10,4
"894",30,11,"conf_61",45000,49,8e-10,4
"895",30,11,"conf_61",1500,50,133.1403067406,4
"896",30,11,"conf_61",3000,50,102.672458896,4
"897",30,11,"conf_61",9000,50,19.0519564541,4
"898",30,11,"conf_61",15000,50,1.3582235385,4
"899",30,11,"conf_61",30000,50,1.5117e-06,4
"900",30,11,"conf_61",45000,50,7e-10,4
"901",30,12,"conf_61",1500,1,288230.580761011,1
"902",30,12,"conf_61",3000,1,690.6071292966,1
"903",30,12,"conf_61",9000,1,9.0095945126,1
"904",30,12,"conf_61",15000,1,3.251490777,1
"905",30,12,"conf_61",30000,1,0.0048112352,1
"906",30,12,"conf_61",45000,1,9.38e-08,1
"907",30,12,"conf_61",1500,2,334132.138213782,1
"908",30,12,"conf_61",3000,2,1027.7021694242,1
"909",30,12,"conf_61",9000,2,1.3841345887,1
"910",30,12,"conf_61",15000,2,0.2850431887,1
"911",30,12,"conf_61",30000,2,9.892e-06,1
"912",30,12,"conf_61",45000,2,1e-09,1
"913",30,12,"conf_61",1500,3,230883.990808964,1
"914",30,12,"conf_61",3000,3,736.5174256537,1
"915",30,12,"conf_61",9000,3,0.0593120211,1
"916",30,12,"conf_61",15000,3,0.0076267047,1
"917",30,12,"conf_61",30000,3,1.517e-07,1
"918",30,12,"conf_61",45000,3,1e-09,1
"919",30,12,"conf_61",1500,4,229202.224500395,1
"920",30,12,"conf_61",3000,4,504.3386351419,1
"921",30,12,"conf_61",9000,4,0.3556889707,1
"922",30,12,"conf_61",15000,4,0.0482797201,1
"923",30,12,"conf_61",30000,4,2.3775e-06,1
"924",30,12,"conf_61",45000,4,1e-09,1
"925",30,12,"conf_61",1500,5,205755.698772864,1
"926",30,12,"conf_61",3000,5,586.2356415711,1
"927",30,12,"conf_61",9000,5,0.0857381464,1
"928",30,12,"conf_61",15000,5,0.005555754,1
"929",30,12,"conf_61",30000,5,1.6e-09,1
"930",30,12,"conf_61",45000,5,1e-09,1
"931",30,12,"conf_61",1500,6,456676.199087695,1
"932",30,12,"conf_61",3000,6,1177.2123329374,1
"933",30,12,"conf_61",9000,6,0.7685061184,1
"934",30,12,"conf_61",15000,6,0.0903018985,1
"935",30,12,"conf_61",30000,6,1.0726e-06,1
"936",30,12,"conf_61",45000,6,1e-09,1
"937",30,12,"conf_61",1500,7,277155.37212795,1
"938",30,12,"conf_61",3000,7,770.6318702875,1
"939",30,12,"conf_61",9000,7,2.002109254,1
"940",30,12,"conf_61",15000,7,0.3109570874,1
"941",30,12,"conf_61",30000,7,2.00574e-05,1
"942",30,12,"conf_61",45000,7,1e-09,1
"943",30,12,"conf_61",1500,8,393259.627817519,1
"944",30,12,"conf_61",3000,8,1213.9857399747,1
"945",30,12,"conf_61",9000,8,0.0438967693,1
"946",30,12,"conf_61",15000,8,0.0037668633,1
"947",30,12,"conf_61",30000,8,1e-09,1
"948",30,12,"conf_61",45000,8,1e-09,1
"949",30,12,"conf_61",1500,9,336323.579236914,1
"950",30,12,"conf_61",3000,9,890.0420180258,1
"951",30,12,"conf_61",9000,9,0.7645264864,1
"952",30,12,"conf_61",15000,9,0.0870472189,1
"953",30,12,"conf_61",30000,9,1.0137e-06,1
"954",30,12,"conf_61",45000,9,9e-10,1
"955",30,12,"conf_61",1500,10,216381.819375182,1
"956",30,12,"conf_61",3000,10,593.7600355515,1
"957",30,12,"conf_61",9000,10,2.7845402471,1
"958",30,12,"conf_61",15000,10,0.6818109327,1
"959",30,12,"conf_61",30000,10,6.93048e-05,1
"960",30,12,"conf_61",45000,10,1e-09,1
"961",30,12,"conf_61",1500,11,732769.295995747,2
"962",30,12,"conf_61",3000,11,2283.4411463714,2
"963",30,12,"conf_61",9000,11,1.7975236539,2
"964",30,12,"conf_61",15000,11,0.4101143356,2
"965",30,12,"conf_61",30000,11,3.45325e-05,2
"966",30,12,"conf_61",45000,11,1e-09,2
"967",30,12,"conf_61",1500,12,609673.241141091,2
"968",30,12,"conf_61",3000,12,1471.0014186379,2
"969",30,12,"conf_61",9000,12,9.9550781039,2
"970",30,12,"conf_61",15000,12,3.409747115,2
"971",30,12,"conf_61",30000,12,0.0076562657,2
"972",30,12,"conf_61",45000,12,2.582e-07,2
"973",30,12,"conf_61",1500,13,403768.262197366,2
"974",30,12,"conf_61",3000,13,608.1627196068,2
"975",30,12,"conf_61",9000,13,0.0403665527,2
"976",30,12,"conf_61",15000,13,0.0030296828,2
"977",30,12,"conf_61",30000,13,1e-09,2
"978",30,12,"conf_61",45000,13,1e-09,2
"979",30,12,"conf_61",1500,14,712584.724323717,2
"980",30,12,"conf_61",3000,14,1288.1934400407,2
"981",30,12,"conf_61",9000,14,0.0032797504,2
"982",30,12,"conf_61",15000,14,0.000695421,2
"983",30,12,"conf_61",30000,14,1e-09,2
"984",30,12,"conf_61",45000,14,1e-09,2
"985",30,12,"conf_61",1500,15,245588.117883714,2
"986",30,12,"conf_61",3000,15,964.461876924,2
"987",30,12,"conf_61",9000,15,2.1028266633,2
"988",30,12,"conf_61",15000,15,0.3602749078,2
"989",30,12,"conf_61",30000,15,3.00623e-05,2
"990",30,12,"conf_61",45000,15,1e-09,2
"991",30,12,"conf_61",1500,16,880386.93107392,2
"992",30,12,"conf_61",3000,16,2293.3875424759,2
"993",30,12,"conf_61",9000,16,0.2928107413,2
"994",30,12,"conf_61",15000,16,0.0177383338,2
"995",30,12,"conf_61",30000,16,9.23e-08,2
"996",30,12,"conf_61",45000,16,1e-09,2
"997",30,12,"conf_61",1500,17,387225.643064772,2
"998",30,12,"conf_61",3000,17,1084.6462388961,2
"999",30,12,"conf_61",9000,17,18.2308134749,2
"1000",30,12,"conf_61",15000,17,5.7669836249,2
"1001",30,12,"conf_61",30000,17,0.0547900133,2
"1002",30,12,"conf_61",45000,17,1.00819e-05,2
"1003",30,12,"conf_61",1500,18,360094.082128984,2
"1004",30,12,"conf_61",3000,18,897.9512775029,2
"1005",30,12,"conf_61",9000,18,2.0233310332,2
"1006",30,12,"conf_61",15000,18,0.4742339818,2
"1007",30,12,"conf_61",30000,18,5.24891e-05,2
"1008",30,12,"conf_61",45000,18,9e-10,2
"1009",30,12,"conf_61",1500,19,493696.718296272,2
"1010",30,12,"conf_61",3000,19,998.1339458518,2
"1011",30,12,"conf_61",9000,19,15.3429404311,2
"1012",30,12,"conf_61",15000,19,4.7686615741,2
"1013",30,12,"conf_61",30000,19,0.0319961812,2
"1014",30,12,"conf_61",45000,19,5.1508e-06,2
"1015",30,12,"conf_61",1500,20,408664.500222202,2
"1016",30,12,"conf_61",3000,20,671.6510557855,2
