"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_111",3000,39,12149.3624927823,4
"531",30,10,"conf_111",9000,39,1225.0736381984,4
"532",30,10,"conf_111",15000,39,179.3748516595,4
"533",30,10,"conf_111",30000,39,11.7745603834,4
"534",30,10,"conf_111",45000,39,0.0471279369,4
"535",30,10,"conf_111",1500,40,23065.3928378009,4
"536",30,10,"conf_111",3000,40,7603.2089323295,4
"537",30,10,"conf_111",9000,40,935.3592454848,4
"538",30,10,"conf_111",15000,40,245.4104499398,4
"539",30,10,"conf_111",30000,40,12.0500125728,4
"540",30,10,"conf_111",45000,40,0.0001893451,4
"541",30,10,"conf_111",1500,41,66289.4226305677,3
"542",30,10,"conf_111",3000,41,17539.1759598363,3
"543",30,10,"conf_111",9000,41,1459.5256393542,3
"544",30,10,"conf_111",15000,41,276.338376307,3
"545",30,10,"conf_111",30000,41,29.085133726,3
"546",30,10,"conf_111",45000,41,0.3452029332,3
"547",30,10,"conf_111",1500,42,36615.7289200513,3
"548",30,10,"conf_111",3000,42,3956.4530437251,3
"549",30,10,"conf_111",9000,42,822.9361618126,3
"550",30,10,"conf_111",15000,42,231.1592445252,3
"551",30,10,"conf_111",30000,42,2.5778473666,3
"552",30,10,"conf_111",45000,42,0.001235173,3
"553",30,10,"conf_111",1500,43,49419.5509088293,3
"554",30,10,"conf_111",3000,43,11933.0615817894,3
"555",30,10,"conf_111",9000,43,1206.0034200712,3
"556",30,10,"conf_111",15000,43,198.7162315629,3
"557",30,10,"conf_111",30000,43,6.4027027777,3
"558",30,10,"conf_111",45000,43,0.0001226481,3
"559",30,10,"conf_111",1500,44,56282.1201317415,3
"560",30,10,"conf_111",3000,44,7962.5802717529,3
"561",30,10,"conf_111",9000,44,924.8757930133,3
"562",30,10,"conf_111",15000,44,226.2813135928,3
"563",30,10,"conf_111",30000,44,10.3335945627,3
"564",30,10,"conf_111",45000,44,5.08293e-05,3
"565",30,10,"conf_111",1500,45,37046.2908176257,3
"566",30,10,"conf_111",3000,45,7937.945316762,3
"567",30,10,"conf_111",9000,45,700.0673120734,3
"568",30,10,"conf_111",15000,45,181.0487793686,3
"569",30,10,"conf_111",30000,45,11.1930531553,3
"570",30,10,"conf_111",45000,45,0.0192698587,3
"571",30,10,"conf_111",1500,46,44796.3859875012,3
"572",30,10,"conf_111",3000,46,14146.8720884542,3
"573",30,10,"conf_111",9000,46,1625.2966719257,3
"574",30,10,"conf_111",15000,46,368.3118284237,3
"575",30,10,"conf_111",30000,46,8.6593637703,3
"576",30,10,"conf_111",45000,46,0.002670418,3
"577",30,10,"conf_111",1500,47,16676.4260501724,3
"578",30,10,"conf_111",3000,47,6105.487209519,3
"579",30,10,"conf_111",9000,47,308.1217838737,3
"580",30,10,"conf_111",15000,47,60.4238266541,3
"581",30,10,"conf_111",30000,47,12.8522894879,3
"582",30,10,"conf_111",45000,47,0.0008761292,3
"583",30,10,"conf_111",1500,48,36696.8648933234,3
"584",30,10,"conf_111",3000,48,8442.521187771,3
"585",30,10,"conf_111",9000,48,910.3038581026,3
"586",30,10,"conf_111",15000,48,458.4686514029,3
"587",30,10,"conf_111",30000,48,1.4218025276,3
"588",30,10,"conf_111",45000,48,0.0005177879,3
"589",30,10,"conf_111",1500,49,44469.7816067231,3
"590",30,10,"conf_111",3000,49,9978.5156847455,3
"591",30,10,"conf_111",9000,49,1433.2095355995,3
"592",30,10,"conf_111",15000,49,357.2119129109,3
"593",30,10,"conf_111",30000,49,10.1646082653,3
"594",30,10,"conf_111",45000,49,0.0088942668,3
"595",30,10,"conf_111",1500,50,49345.4454800884,3
"596",30,10,"conf_111",3000,50,16180.0608218567,3
"597",30,10,"conf_111",9000,50,950.5699386273,3
"598",30,10,"conf_111",15000,50,309.7510228507,3
"599",30,10,"conf_111",30000,50,21.7908366398,3
"600",30,10,"conf_111",45000,50,0.001541826,3
"601",30,11,"conf_111",1500,1,210.2422188446,1
"602",30,11,"conf_111",3000,1,142.7321277204,1
"603",30,11,"conf_111",9000,1,20.2516087023,1
"604",30,11,"conf_111",15000,1,2.6868099665,1
"605",30,11,"conf_111",30000,1,0.0045583948,1
"606",30,11,"conf_111",45000,1,1e-09,1
"607",30,11,"conf_111",1500,2,231.2932997178,1
"608",30,11,"conf_111",3000,2,166.0843548729,1
"609",30,11,"conf_111",9000,2,17.8823473183,1
"610",30,11,"conf_111",15000,2,4.6778508011,1
"611",30,11,"conf_111",30000,2,0.0027549628,1
"612",30,11,"conf_111",45000,2,2.4e-09,1
"613",30,11,"conf_111",1500,3,251.2364808946,1
"614",30,11,"conf_111",3000,3,135.196895762,1
"615",30,11,"conf_111",9000,3,35.1438916879,1
"616",30,11,"conf_111",15000,3,8.2312078511,1
"617",30,11,"conf_111",30000,3,0.0070797948,1
"618",30,11,"conf_111",45000,3,4.1e-09,1
"619",30,11,"conf_111",1500,4,215.3876718869,1
"620",30,11,"conf_111",3000,4,140.3009076866,1
"621",30,11,"conf_111",9000,4,21.7497947246,1
"622",30,11,"conf_111",15000,4,8.2457574512,1
"623",30,11,"conf_111",30000,4,0.0485360585,1
"624",30,11,"conf_111",45000,4,4.082e-07,1
"625",30,11,"conf_111",1500,5,266.9662123696,1
"626",30,11,"conf_111",3000,5,131.7642614524,1
"627",30,11,"conf_111",9000,5,28.5680253743,1
"628",30,11,"conf_111",15000,5,9.1583159644,1
"629",30,11,"conf_111",30000,5,0.0097295881,1
"630",30,11,"conf_111",45000,5,9e-10,1
"631",30,11,"conf_111",1500,6,312.1719667486,1
"632",30,11,"conf_111",3000,6,142.3176295425,1
"633",30,11,"conf_111",9000,6,22.1901624142,1
"634",30,11,"conf_111",15000,6,3.1546574698,1
"635",30,11,"conf_111",30000,6,0.0027771111,1
"636",30,11,"conf_111",45000,6,1e-09,1
"637",30,11,"conf_111",1500,7,198.5923170223,1
"638",30,11,"conf_111",3000,7,142.0473294759,1
"639",30,11,"conf_111",9000,7,30.4320441907,1
"640",30,11,"conf_111",15000,7,4.0855116524,1
"641",30,11,"conf_111",30000,7,0.0010589743,1
"642",30,11,"conf_111",45000,7,1e-09,1
"643",30,11,"conf_111",1500,8,254.5357441673,1
"644",30,11,"conf_111",3000,8,82.8220557568,1
"645",30,11,"conf_111",9000,8,19.9983842242,1
"646",30,11,"conf_111",15000,8,2.0603815862,1
"647",30,11,"conf_111",30000,8,0.0005310982,1
"648",30,11,"conf_111",45000,8,4.3e-09,1
"649",30,11,"conf_111",1500,9,200.3830235747,1
"650",30,11,"conf_111",3000,9,157.4590154007,1
"651",30,11,"conf_111",9000,9,11.3520681369,1
"652",30,11,"conf_111",15000,9,2.016223684,1
"653",30,11,"conf_111",30000,9,0.0072493777,1
"654",30,11,"conf_111",45000,9,2.5e-09,1
"655",30,11,"conf_111",1500,10,225.633650441,1
"656",30,11,"conf_111",3000,10,131.9390250055,1
"657",30,11,"conf_111",9000,10,36.1205685174,1
"658",30,11,"conf_111",15000,10,5.5236154333,1
"659",30,11,"conf_111",30000,10,0.0094758831,1
"660",30,11,"conf_111",45000,10,3.1e-09,1
"661",30,11,"conf_111",1500,11,217.4430639641,5
"662",30,11,"conf_111",3000,11,119.245719537,5
"663",30,11,"conf_111",9000,11,13.1418892569,5
"664",30,11,"conf_111",15000,11,3.50868997,5
"665",30,11,"conf_111",30000,11,0.004473876,5
"666",30,11,"conf_111",45000,11,1.7e-09,5
"667",30,11,"conf_111",1500,12,228.3541554048,5
"668",30,11,"conf_111",3000,12,183.0120598915,5
"669",30,11,"conf_111",9000,12,10.1219140972,5
"670",30,11,"conf_111",15000,12,2.5023449249,5
"671",30,11,"conf_111",30000,12,0.0037399593,5
"672",30,11,"conf_111",45000,12,9e-10,5
"673",30,11,"conf_111",1500,13,402.5814747754,5
"674",30,11,"conf_111",3000,13,250.4225902761,5
"675",30,11,"conf_111",9000,13,57.5950899267,5
"676",30,11,"conf_111",15000,13,13.9002051501,5
"677",30,11,"conf_111",30000,13,0.0757829696,5
"678",30,11,"conf_111",45000,13,2.413e-07,5
"679",30,11,"conf_111",1500,14,245.7051935345,5
"680",30,11,"conf_111",3000,14,153.5992376952,5
"681",30,11,"conf_111",9000,14,23.109017713,5
"682",30,11,"conf_111",15000,14,3.1129756592,5
"683",30,11,"conf_111",30000,14,0.00453732,5
"684",30,11,"conf_111",45000,14,1e-09,5
"685",30,11,"conf_111",1500,15,212.276663823,5
"686",30,11,"conf_111",3000,15,117.7517875672,5
"687",30,11,"conf_111",9000,15,18.7829987804,5
"688",30,11,"conf_111",15000,15,1.793218353,5
"689",30,11,"conf_111",30000,15,0.0007992354,5
"690",30,11,"conf_111",45000,15,1.11e-08,5
"691",30,11,"conf_111",1500,16,188.1459481893,5
"692",30,11,"conf_111",3000,16,131.8096882568,5
"693",30,11,"conf_111",9000,16,25.3777808247,5
"694",30,11,"conf_111",15000,16,2.89351582,5
"695",30,11,"conf_111",30000,16,0.006918868,5
"696",30,11,"conf_111",45000,16,5.9e-09,5
"697",30,11,"conf_111",1500,17,207.2332274022,5
"698",30,11,"conf_111",3000,17,107.8688033336,5
"699",30,11,"conf_111",9000,17,26.6627913216,5
"700",30,11,"conf_111",15000,17,5.7330154078,5
"701",30,11,"conf_111",30000,17,0.0064998915,5
"702",30,11,"conf_111",45000,17,1.37e-08,5
"703",30,11,"conf_111",1500,18,285.0327805647,5
"704",30,11,"conf_111",3000,18,121.3867148089,5
"705",30,11,"conf_111",9000,18,24.5419427443,5
"706",30,11,"conf_111",15000,18,2.7122833247,5
"707",30,11,"conf_111",30000,18,0.0011101542,5
"708",30,11,"conf_111",45000,18,1e-09,5
"709",30,11,"conf_111",1500,19,342.1788325028,5
"710",30,11,"conf_111",3000,19,210.5802759997,5
"711",30,11,"conf_111",9000,19,30.5461689686,5
"712",30,11,"conf_111",15000,19,5.133295461,5
"713",30,11,"conf_111",30000,19,0.0210608936,5
"714",30,11,"conf_111",45000,19,1e-09,5
"715",30,11,"conf_111",1500,20,350.3113455256,5
"716",30,11,"conf_111",3000,20,229.032776407,5
"717",30,11,"conf_111",9000,20,36.6390741442,5
"718",30,11,"conf_111",15000,20,5.0231344649,5
"719",30,11,"conf_111",30000,20,0.005627247,5
"720",30,11,"conf_111",45000,20,1.01e-08,5
"721",30,11,"conf_111",1500,21,272.40163248,4
"722",30,11,"conf_111",3000,21,149.4166859531,4
"723",30,11,"conf_111",9000,21,25.0195082166,4
"724",30,11,"conf_111",15000,21,5.5696679517,4
"725",30,11,"conf_111",30000,21,0.0186327015,4
"726",30,11,"conf_111",45000,21,1e-09,4
"727",30,11,"conf_111",1500,22,201.5074641118,4
"728",30,11,"conf_111",3000,22,124.4503602218,4
"729",30,11,"conf_111",9000,22,28.6642254236,4
"730",30,11,"conf_111",15000,22,6.98943957,4
"731",30,11,"conf_111",30000,22,0.0321850461,4
"732",30,11,"conf_111",45000,22,5.95e-08,4
"733",30,11,"conf_111",1500,23,249.5558654617,4
"734",30,11,"conf_111",3000,23,130.2392828119,4
"735",30,11,"conf_111",9000,23,24.4941597936,4
"736",30,11,"conf_111",15000,23,4.3260409388,4
"737",30,11,"conf_111",30000,23,0.0304143334,4
"738",30,11,"conf_111",45000,23,1.9e-09,4
"739",30,11,"conf_111",1500,24,236.670198393,4
"740",30,11,"conf_111",3000,24,153.5552425876,4
"741",30,11,"conf_111",9000,24,18.5781942445,4
"742",30,11,"conf_111",15000,24,8.139463174,4
"743",30,11,"conf_111",30000,24,0.0123289491,4
"744",30,11,"conf_111",45000,24,2.4659e-06,4
"745",30,11,"conf_111",1500,25,311.7313269046,4
"746",30,11,"conf_111",3000,25,217.0490152801,4
"747",30,11,"conf_111",9000,25,51.8208800895,4
"748",30,11,"conf_111",15000,25,9.0006556387,4
"749",30,11,"conf_111",30000,25,0.0172255638,4
"750",30,11,"conf_111",45000,25,1.7e-09,4
"751",30,11,"conf_111",1500,26,371.1528033963,4
"752",30,11,"conf_111",3000,26,183.5482617308,4
"753",30,11,"conf_111",9000,26,40.2714476634,4
"754",30,11,"conf_111",15000,26,9.3820337143,4
"755",30,11,"conf_111",30000,26,0.0158892753,4
"756",30,11,"conf_111",45000,26,3.25e-07,4
"757",30,11,"conf_111",1500,27,344.9174416525,4
"758",30,11,"conf_111",3000,27,230.2194404513,4
"759",30,11,"conf_111",9000,27,26.9271946882,4
"760",30,11,"conf_111",15000,27,5.2993311331,4
"761",30,11,"conf_111",30000,27,0.0030219086,4
"762",30,11,"conf_111",45000,27,1e-09,4
"763",30,11,"conf_111",1500,28,284.825280475,4
"764",30,11,"conf_111",3000,28,189.934967612,4
"765",30,11,"conf_111",9000,28,23.9171133334,4
"766",30,11,"conf_111",15000,28,5.3543406044,4
"767",30,11,"conf_111",30000,28,0.0041897837,4
"768",30,11,"conf_111",45000,28,1e-09,4
"769",30,11,"conf_111",1500,29,291.9055534015,4
"770",30,11,"conf_111",3000,29,225.0383235312,4
"771",30,11,"conf_111",9000,29,26.4088968914,4
"772",30,11,"conf_111",15000,29,2.8501512259,4
"773",30,11,"conf_111",30000,29,0.0037091883,4
"774",30,11,"conf_111",45000,29,4.85e-08,4
"775",30,11,"conf_111",1500,30,224.168646442,4
"776",30,11,"conf_111",3000,30,159.8574647699,4
"777",30,11,"conf_111",9000,30,42.4682354056,4
"778",30,11,"conf_111",15000,30,4.9777191184,4
"779",30,11,"conf_111",30000,30,0.0130747292,4
"780",30,11,"conf_111",45000,30,1.76e-08,4
"781",30,11,"conf_111",1500,31,360.7073532676,2
"782",30,11,"conf_111",3000,31,275.6594134914,2
"783",30,11,"conf_111",9000,31,43.789517769,2
"784",30,11,"conf_111",15000,31,8.4296519476,2
"785",30,11,"conf_111",30000,31,0.02639408,2
"786",30,11,"conf_111",45000,31,1.8e-09,2
"787",30,11,"conf_111",1500,32,283.6112733047,2
"788",30,11,"conf_111",3000,32,217.1348721456,2
"789",30,11,"conf_111",9000,32,25.6555974133,2
"790",30,11,"conf_111",15000,32,5.7404555495,2
"791",30,11,"conf_111",30000,32,0.0055109904,2
"792",30,11,"conf_111",45000,32,1.4e-09,2
"793",30,11,"conf_111",1500,33,211.5882400696,2
"794",30,11,"conf_111",3000,33,157.3063295491,2
"795",30,11,"conf_111",9000,33,27.976881245,2
"796",30,11,"conf_111",15000,33,4.0117329518,2
"797",30,11,"conf_111",30000,33,0.0094017128,2
"798",30,11,"conf_111",45000,33,1.28e-08,2
"799",30,11,"conf_111",1500,34,373.6670715689,2
"800",30,11,"conf_111",3000,34,257.9359033272,2
"801",30,11,"conf_111",9000,34,47.8842006314,2
"802",30,11,"conf_111",15000,34,5.100747926,2
"803",30,11,"conf_111",30000,34,0.012607346,2
"804",30,11,"conf_111",45000,34,6.7e-09,2
"805",30,11,"conf_111",1500,35,305.6884487162,2
"806",30,11,"conf_111",3000,35,206.1132508141,2
"807",30,11,"conf_111",9000,35,59.3609532424,2
"808",30,11,"conf_111",15000,35,15.7697911595,2
"809",30,11,"conf_111",30000,35,0.0558084854,2
"810",30,11,"conf_111",45000,35,4.579e-07,2
"811",30,11,"conf_111",1500,36,233.0281925274,2
"812",30,11,"conf_111",3000,36,150.9535831581,2
"813",30,11,"conf_111",9000,36,30.0288865244,2
"814",30,11,"conf_111",15000,36,6.8875134523,2
"815",30,11,"conf_111",30000,36,0.0618375045,2
"816",30,11,"conf_111",45000,36,1.33144e-05,2
"817",30,11,"conf_111",1500,37,135.9299751415,2
"818",30,11,"conf_111",3000,37,74.8876393762,2
"819",30,11,"conf_111",9000,37,8.7637690594,2
"820",30,11,"conf_111",15000,37,2.2199053676,2
"821",30,11,"conf_111",30000,37,0.0042279932,2
"822",30,11,"conf_111",45000,37,2.9e-09,2
"823",30,11,"conf_111",1500,38,355.7509157744,2
"824",30,11,"conf_111",3000,38,176.867060428,2
"825",30,11,"conf_111",9000,38,31.8013918121,2
"826",30,11,"conf_111",15000,38,10.0659713663,2
"827",30,11,"conf_111",30000,38,0.0862765912,2
"828",30,11,"conf_111",45000,38,1.844e-07,2
"829",30,11,"conf_111",1500,39,282.1731066668,2
"830",30,11,"conf_111",3000,39,215.8001863921,2
"831",30,11,"conf_111",9000,39,45.6463360715,2
"832",30,11,"conf_111",15000,39,8.0157244531,2
"833",30,11,"conf_111",30000,39,0.0515551897,2
"834",30,11,"conf_111",45000,39,1.0843e-06,2
"835",30,11,"conf_111",1500,40,183.4231552631,2
"836",30,11,"conf_111",3000,40,109.298954596,2
"837",30,11,"conf_111",9000,40,14.0357068344,2
"838",30,11,"conf_111",15000,40,1.5123381898,2
"839",30,11,"conf_111",30000,40,0.0038793356,2
"840",30,11,"conf_111",45000,40,9e-10,2
"841",30,11,"conf_111",1500,41,392.9954939656,3
"842",30,11,"conf_111",3000,41,194.4165371401,3
"843",30,11,"conf_111",9000,41,74.2299343967,3
"844",30,11,"conf_111",15000,41,7.8008602215,3
"845",30,11,"conf_111",30000,41,0.0118468678,3
"846",30,11,"conf_111",45000,41,1e-09,3
"847",30,11,"conf_111",1500,42,325.2431910038,3
"848",30,11,"conf_111",3000,42,225.2919013325,3
"849",30,11,"conf_111",9000,42,28.9081559337,3
"850",30,11,"conf_111",15000,42,4.6258658947,3
"851",30,11,"conf_111",30000,42,0.0115819137,3
"852",30,11,"conf_111",45000,42,1.4e-09,3
"853",30,11,"conf_111",1500,43,260.1489292641,3
"854",30,11,"conf_111",3000,43,152.8356001829,3
"855",30,11,"conf_111",9000,43,38.0362709306,3
"856",30,11,"conf_111",15000,43,5.2108718147,3
"857",30,11,"conf_111",30000,43,0.0134913349,3
"858",30,11,"conf_111",45000,43,2.2e-09,3
"859",30,11,"conf_111",1500,44,262.0527752134,3
"860",30,11,"conf_111",3000,44,137.2709609455,3
"861",30,11,"conf_111",9000,44,22.9956951743,3
"862",30,11,"conf_111",15000,44,2.1068768825,3
"863",30,11,"conf_111",30000,44,0.0022907994,3
"864",30,11,"conf_111",45000,44,9e-10,3
"865",30,11,"conf_111",1500,45,282.9760746954,3
"866",30,11,"conf_111",3000,45,172.3450747643,3
"867",30,11,"conf_111",9000,45,45.0601833876,3
"868",30,11,"conf_111",15000,45,11.8396672765,3
"869",30,11,"conf_111",30000,45,0.0844157704,3
"870",30,11,"conf_111",45000,45,6.47e-08,3
"871",30,11,"conf_111",1500,46,219.1675015258,3
"872",30,11,"conf_111",3000,46,139.4158145413,3
"873",30,11,"conf_111",9000,46,15.9482919743,3
"874",30,11,"conf_111",15000,46,4.6540926958,3
"875",30,11,"conf_111",30000,46,0.0150321237,3
"876",30,11,"conf_111",45000,46,1e-09,3
"877",30,11,"conf_111",1500,47,183.3429242831,3
"878",30,11,"conf_111",3000,47,159.7111316617,3
"879",30,11,"conf_111",9000,47,11.8220931088,3
"880",30,11,"conf_111",15000,47,2.0359027584,3
"881",30,11,"conf_111",30000,47,0.0036154265,3
"882",30,11,"conf_111",45000,47,9e-10,3
"883",30,11,"conf_111",1500,48,230.7327951747,3
"884",30,11,"conf_111",3000,48,131.7688038494,3
"885",30,11,"conf_111",9000,48,35.3131588367,3
"886",30,11,"conf_111",15000,48,5.3633493977,3
"887",30,11,"conf_111",30000,48,0.0085447192,3
"888",30,11,"conf_111",45000,48,3.8e-09,3
"889",30,11,"conf_111",1500,49,295.0776423128,3
"890",30,11,"conf_111",3000,49,179.7457704298,3
"891",30,11,"conf_111",9000,49,35.5460723361,3
"892",30,11,"conf_111",15000,49,3.1022508259,3
"893",30,11,"conf_111",30000,49,0.0016287818,3
"894",30,11,"conf_111",45000,49,1e-09,3
"895",30,11,"conf_111",1500,50,280.2871085884,3
"896",30,11,"conf_111",3000,50,213.9971036588,3
"897",30,11,"conf_111",9000,50,64.4557994163,3
"898",30,11,"conf_111",15000,50,9.3698791719,3
"899",30,11,"conf_111",30000,50,0.0110769977,3
"900",30,11,"conf_111",45000,50,4.1e-08,3
"901",30,12,"conf_111",1500,1,277642.362122462,5
"902",30,12,"conf_111",3000,1,409.5254917134,5
"903",30,12,"conf_111",9000,1,1.9314052619,5
"904",30,12,"conf_111",15000,1,0.6115545462,5
"905",30,12,"conf_111",30000,1,0.0004618558,5
"906",30,12,"conf_111",45000,1,3.436e-07,5
"907",30,12,"conf_111",1500,2,385001.836850256,5
"908",30,12,"conf_111",3000,2,1030.6149086341,5
"909",30,12,"conf_111",9000,2,0.3733054457,5
"910",30,12,"conf_111",15000,2,0.0711357798,5
"911",30,12,"conf_111",30000,2,3.919e-06,5
"912",30,12,"conf_111",45000,2,1e-09,5
"913",30,12,"conf_111",1500,3,267566.988721321,5
"914",30,12,"conf_111",3000,3,434.6829152815,5
"915",30,12,"conf_111",9000,3,0.5056993781,5
"916",30,12,"conf_111",15000,3,0.1235192537,5
"917",30,12,"conf_111",30000,3,6.3082e-06,5
"918",30,12,"conf_111",45000,3,1e-09,5
"919",30,12,"conf_111",1500,4,305368.796010537,5
"920",30,12,"conf_111",3000,4,505.49380055,5
"921",30,12,"conf_111",9000,4,0.0033977481,5
"922",30,12,"conf_111",15000,4,0.0007786053,5
"923",30,12,"conf_111",30000,4,1e-09,5
"924",30,12,"conf_111",45000,4,1e-09,5
"925",30,12,"conf_111",1500,5,211780.163490481,5
"926",30,12,"conf_111",3000,5,433.7152100444,5
"927",30,12,"conf_111",9000,5,0.0326970492,5
"928",30,12,"conf_111",15000,5,0.0033680356,5
"929",30,12,"conf_111",30000,5,2.33e-08,5
"930",30,12,"conf_111",45000,5,1e-09,5
"931",30,12,"conf_111",1500,6,585921.481756272,5
"932",30,12,"conf_111",3000,6,521.6097477948,5
"933",30,12,"conf_111",9000,6,7.6341457059,5
"934",30,12,"conf_111",15000,6,3.1742997493,5
"935",30,12,"conf_111",30000,6,0.0764330353,5
"936",30,12,"conf_111",45000,6,0.0002964392,5
"937",30,12,"conf_111",1500,7,224636.086444742,5
"938",30,12,"conf_111",3000,7,261.5083692005,5
"939",30,12,"conf_111",9000,7,0.2562844282,5
"940",30,12,"conf_111",15000,7,0.0247092687,5
"941",30,12,"conf_111",30000,7,9.729e-07,5
"942",30,12,"conf_111",45000,7,1e-09,5
"943",30,12,"conf_111",1500,8,253052.193230555,5
"944",30,12,"conf_111",3000,8,400.4829029181,5
"945",30,12,"conf_111",9000,8,0.1041424784,5
"946",30,12,"conf_111",15000,8,0.0103977475,5
"947",30,12,"conf_111",30000,8,1.548e-07,5
"948",30,12,"conf_111",45000,8,1e-09,5
"949",30,12,"conf_111",1500,9,277384.227015247,5
"950",30,12,"conf_111",3000,9,674.1980572952,5
"951",30,12,"conf_111",9000,9,2.0526519468,5
"952",30,12,"conf_111",15000,9,0.6076144882,5
"953",30,12,"conf_111",30000,9,0.000147647,5
"954",30,12,"conf_111",45000,9,1.91e-08,5
"955",30,12,"conf_111",1500,10,405330.20749169,5
"956",30,12,"conf_111",3000,10,476.2802698063,5
"957",30,12,"conf_111",9000,10,3.7255443386,5
"958",30,12,"conf_111",15000,10,1.1812974347,5
"959",30,12,"conf_111",30000,10,0.007693476,5
"960",30,12,"conf_111",45000,10,4.8059e-06,5
"961",30,12,"conf_111",1500,11,404756.80826089,4
"962",30,12,"conf_111",3000,11,805.863694517,4
"963",30,12,"conf_111",9000,11,0.1849342294,4
"964",30,12,"conf_111",15000,11,0.0355173622,4
"965",30,12,"conf_111",30000,11,2.9548e-06,4
"966",30,12,"conf_111",45000,11,1.2e-09,4
"967",30,12,"conf_111",1500,12,279272.440314748,4
"968",30,12,"conf_111",3000,12,715.2632801172,4
"969",30,12,"conf_111",9000,12,0.1124440382,4
"970",30,12,"conf_111",15000,12,0.0170036438,4
"971",30,12,"conf_111",30000,12,1.569e-07,4
"972",30,12,"conf_111",45000,12,1e-09,4
"973",30,12,"conf_111",1500,13,264678.896329546,4
"974",30,12,"conf_111",3000,13,529.2090272508,4
"975",30,12,"conf_111",9000,13,0.9423450862,4
"976",30,12,"conf_111",15000,13,0.2818497896,4
"977",30,12,"conf_111",30000,13,5.75598e-05,4
"978",30,12,"conf_111",45000,13,1.469e-07,4
"979",30,12,"conf_111",1500,14,512364.464022976,4
