"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_66",250,42,322.4710962727,3
"548",5,10,"conf_66",500,42,221.6028850924,3
"549",5,10,"conf_66",1500,42,3.587e-07,3
"550",5,10,"conf_66",2500,42,9e-10,3
"551",5,10,"conf_66",5000,42,9e-10,3
"552",5,10,"conf_66",7500,42,9e-10,3
"553",5,10,"conf_66",250,43,5006.7290534961,3
"554",5,10,"conf_66",500,43,125.989458941,3
"555",5,10,"conf_66",1500,43,0.4995090692,3
"556",5,10,"conf_66",2500,43,3e-10,3
"557",5,10,"conf_66",5000,43,3e-10,3
"558",5,10,"conf_66",7500,43,3e-10,3
"559",5,10,"conf_66",250,44,2826.2250240914,3
"560",5,10,"conf_66",500,44,5.1916968958,3
"561",5,10,"conf_66",1500,44,0.0294210368,3
"562",5,10,"conf_66",2500,44,8e-10,3
"563",5,10,"conf_66",5000,44,8e-10,3
"564",5,10,"conf_66",7500,44,8e-10,3
"565",5,10,"conf_66",250,45,85.1387514066,3
"566",5,10,"conf_66",500,45,18.9878598914,3
"567",5,10,"conf_66",1500,45,1.55116e-05,3
"568",5,10,"conf_66",2500,45,9e-10,3
"569",5,10,"conf_66",5000,45,9e-10,3
"570",5,10,"conf_66",7500,45,9e-10,3
"571",5,10,"conf_66",250,46,792.1684501853,3
"572",5,10,"conf_66",500,46,193.1948737633,3
"573",5,10,"conf_66",1500,46,0.0165544699,3
"574",5,10,"conf_66",2500,46,5e-10,3
"575",5,10,"conf_66",5000,46,5e-10,3
"576",5,10,"conf_66",7500,46,5e-10,3
"577",5,10,"conf_66",250,47,4495.5763587672,3
"578",5,10,"conf_66",500,47,211.8883339492,3
"579",5,10,"conf_66",1500,47,0.0019055002,3
"580",5,10,"conf_66",2500,47,9e-10,3
"581",5,10,"conf_66",5000,47,9e-10,3
"582",5,10,"conf_66",7500,47,9e-10,3
"583",5,10,"conf_66",250,48,89.1247968422,3
"584",5,10,"conf_66",500,48,70.8222629053,3
"585",5,10,"conf_66",1500,48,0.0071524,3
"586",5,10,"conf_66",2500,48,1e-09,3
"587",5,10,"conf_66",5000,48,1e-09,3
"588",5,10,"conf_66",7500,48,1e-09,3
"589",5,10,"conf_66",250,49,764.3071642579,3
"590",5,10,"conf_66",500,49,246.5543007152,3
"591",5,10,"conf_66",1500,49,0.0002187452,3
"592",5,10,"conf_66",2500,49,1e-09,3
"593",5,10,"conf_66",5000,49,1e-09,3
"594",5,10,"conf_66",7500,49,1e-09,3
"595",5,10,"conf_66",250,50,150.6911064161,3
"596",5,10,"conf_66",500,50,101.7192293083,3
"597",5,10,"conf_66",1500,50,0.0006971462,3
"598",5,10,"conf_66",2500,50,7e-10,3
"599",5,10,"conf_66",5000,50,7e-10,3
"600",5,10,"conf_66",7500,50,7e-10,3
"601",5,11,"conf_66",250,1,13.4837487832,1
"602",5,11,"conf_66",500,1,13.3693342911,1
"603",5,11,"conf_66",1500,1,3.2299533702,1
"604",5,11,"conf_66",2500,1,3.436e-07,1
"605",5,11,"conf_66",5000,1,7e-10,1
"606",5,11,"conf_66",7500,1,7e-10,1
"607",5,11,"conf_66",250,2,27.4456484789,1
"608",5,11,"conf_66",500,2,27.2549388178,1
"609",5,11,"conf_66",1500,2,1.4111869321,1
"610",5,11,"conf_66",2500,2,6e-10,1
"611",5,11,"conf_66",5000,2,6e-10,1
"612",5,11,"conf_66",7500,2,6e-10,1
"613",5,11,"conf_66",250,3,27.5205535147,1
"614",5,11,"conf_66",500,3,26.3785112278,1
"615",5,11,"conf_66",1500,3,0.6758966946,1
"616",5,11,"conf_66",2500,3,6e-10,1
"617",5,11,"conf_66",5000,3,6e-10,1
"618",5,11,"conf_66",7500,3,6e-10,1
"619",5,11,"conf_66",250,4,5.9094060737,1
"620",5,11,"conf_66",500,4,5.8907396939,1
"621",5,11,"conf_66",1500,4,0.4959625078,1
"622",5,11,"conf_66",2500,4,9e-10,1
"623",5,11,"conf_66",5000,4,9e-10,1
"624",5,11,"conf_66",7500,4,9e-10,1
"625",5,11,"conf_66",250,5,55.7987932945,1
"626",5,11,"conf_66",500,5,51.8865168213,1
"627",5,11,"conf_66",1500,5,0.4766639053,1
"628",5,11,"conf_66",2500,5,7.9e-09,1
"629",5,11,"conf_66",5000,5,8e-10,1
"630",5,11,"conf_66",7500,5,8e-10,1
"631",5,11,"conf_66",250,6,35.3864880642,1
"632",5,11,"conf_66",500,6,35.0604467255,1
"633",5,11,"conf_66",1500,6,4.6768383236,1
"634",5,11,"conf_66",2500,6,6e-10,1
"635",5,11,"conf_66",5000,6,6e-10,1
"636",5,11,"conf_66",7500,6,6e-10,1
"637",5,11,"conf_66",250,7,15.0994601527,1
"638",5,11,"conf_66",500,7,14.4170890299,1
"639",5,11,"conf_66",1500,7,1.4176490594,1
"640",5,11,"conf_66",2500,7,7e-10,1
"641",5,11,"conf_66",5000,7,7e-10,1
"642",5,11,"conf_66",7500,7,7e-10,1
"643",5,11,"conf_66",250,8,25.8217960323,1
"644",5,11,"conf_66",500,8,24.0367299788,1
"645",5,11,"conf_66",1500,8,0.7136834518,1
"646",5,11,"conf_66",2500,8,5e-10,1
"647",5,11,"conf_66",5000,8,5e-10,1
"648",5,11,"conf_66",7500,8,5e-10,1
"649",5,11,"conf_66",250,9,32.6300382426,1
"650",5,11,"conf_66",500,9,31.0243410083,1
"651",5,11,"conf_66",1500,9,2.7167798621,1
"652",5,11,"conf_66",2500,9,5e-10,1
"653",5,11,"conf_66",5000,9,5e-10,1
"654",5,11,"conf_66",7500,9,5e-10,1
"655",5,11,"conf_66",250,10,19.268362615,1
"656",5,11,"conf_66",500,10,18.8447219321,1
"657",5,11,"conf_66",1500,10,0.9233887587,1
"658",5,11,"conf_66",2500,10,0.000122405,1
"659",5,11,"conf_66",5000,10,3e-10,1
"660",5,11,"conf_66",7500,10,3e-10,1
"661",5,11,"conf_66",250,11,33.3156415673,2
"662",5,11,"conf_66",500,11,33.1703300236,2
"663",5,11,"conf_66",1500,11,15.726034232,2
"664",5,11,"conf_66",2500,11,7e-10,2
"665",5,11,"conf_66",5000,11,7e-10,2
"666",5,11,"conf_66",7500,11,7e-10,2
"667",5,11,"conf_66",250,12,70.4474162526,2
"668",5,11,"conf_66",500,12,65.343700158,2
"669",5,11,"conf_66",1500,12,0.6150721979,2
"670",5,11,"conf_66",2500,12,1.29e-08,2
"671",5,11,"conf_66",5000,12,3e-10,2
"672",5,11,"conf_66",7500,12,3e-10,2
"673",5,11,"conf_66",250,13,31.4009635473,2
"674",5,11,"conf_66",500,13,30.9316882356,2
"675",5,11,"conf_66",1500,13,0.5937935067,2
"676",5,11,"conf_66",2500,13,7e-10,2
"677",5,11,"conf_66",5000,13,7e-10,2
"678",5,11,"conf_66",7500,13,7e-10,2
"679",5,11,"conf_66",250,14,42.9422660893,2
"680",5,11,"conf_66",500,14,42.4101479492,2
"681",5,11,"conf_66",1500,14,5.9176758188,2
"682",5,11,"conf_66",2500,14,4.2e-09,2
"683",5,11,"conf_66",5000,14,8e-10,2
"684",5,11,"conf_66",7500,14,8e-10,2
"685",5,11,"conf_66",250,15,40.5247011161,2
"686",5,11,"conf_66",500,15,39.7333955921,2
"687",5,11,"conf_66",1500,15,0.6304793036,2
"688",5,11,"conf_66",2500,15,7e-10,2
"689",5,11,"conf_66",5000,15,7e-10,2
"690",5,11,"conf_66",7500,15,7e-10,2
"691",5,11,"conf_66",250,16,104.2082548054,2
"692",5,11,"conf_66",500,16,92.4458311677,2
"693",5,11,"conf_66",1500,16,0.5679779092,2
"694",5,11,"conf_66",2500,16,6e-10,2
"695",5,11,"conf_66",5000,16,6e-10,2
"696",5,11,"conf_66",7500,16,6e-10,2
"697",5,11,"conf_66",250,17,27.197740122,2
"698",5,11,"conf_66",500,17,26.3808714195,2
"699",5,11,"conf_66",1500,17,0.5535846662,2
"700",5,11,"conf_66",2500,17,6e-10,2
"701",5,11,"conf_66",5000,17,6e-10,2
"702",5,11,"conf_66",7500,17,6e-10,2
"703",5,11,"conf_66",250,18,25.736596457,2
"704",5,11,"conf_66",500,18,24.7966160432,2
"705",5,11,"conf_66",1500,18,2.9038538263,2
"706",5,11,"conf_66",2500,18,6e-10,2
"707",5,11,"conf_66",5000,18,6e-10,2
"708",5,11,"conf_66",7500,18,6e-10,2
"709",5,11,"conf_66",250,19,49.5766613931,2
"710",5,11,"conf_66",500,19,48.9675990367,2
"711",5,11,"conf_66",1500,19,1.4943589135,2
"712",5,11,"conf_66",2500,19,1.3408e-06,2
"713",5,11,"conf_66",5000,19,5e-10,2
"714",5,11,"conf_66",7500,19,5e-10,2
"715",5,11,"conf_66",250,20,94.460451605,2
"716",5,11,"conf_66",500,20,92.1479824772,2
"717",5,11,"conf_66",1500,20,0.8991674156,2
"718",5,11,"conf_66",2500,20,5e-10,2
"719",5,11,"conf_66",5000,20,5e-10,2
"720",5,11,"conf_66",7500,20,5e-10,2
"721",5,11,"conf_66",250,21,35.9404417363,4
"722",5,11,"conf_66",500,21,35.5656840415,4
"723",5,11,"conf_66",1500,21,0.7125878832,4
"724",5,11,"conf_66",2500,21,1.5e-09,4
"725",5,11,"conf_66",5000,21,2e-10,4
"726",5,11,"conf_66",7500,21,2e-10,4
"727",5,11,"conf_66",250,22,101.4196529788,4
"728",5,11,"conf_66",500,22,93.8556896886,4
"729",5,11,"conf_66",1500,22,9.7748507652,4
"730",5,11,"conf_66",2500,22,2e-10,4
"731",5,11,"conf_66",5000,22,2e-10,4
"732",5,11,"conf_66",7500,22,2e-10,4
"733",5,11,"conf_66",250,23,38.8170924689,4
"734",5,11,"conf_66",500,23,37.8632116065,4
"735",5,11,"conf_66",1500,23,2.0408961409,4
"736",5,11,"conf_66",2500,23,7.3e-09,4
"737",5,11,"conf_66",5000,23,7e-10,4
"738",5,11,"conf_66",7500,23,7e-10,4
"739",5,11,"conf_66",250,24,42.3199715814,4
"740",5,11,"conf_66",500,24,40.6700510394,4
"741",5,11,"conf_66",1500,24,0.7627639501,4
"742",5,11,"conf_66",2500,24,8e-10,4
"743",5,11,"conf_66",5000,24,8e-10,4
"744",5,11,"conf_66",7500,24,8e-10,4
"745",5,11,"conf_66",250,25,43.9637461674,4
"746",5,11,"conf_66",500,25,43.1172509468,4
"747",5,11,"conf_66",1500,25,3.9157459572,4
"748",5,11,"conf_66",2500,25,4e-10,4
"749",5,11,"conf_66",5000,25,4e-10,4
"750",5,11,"conf_66",7500,25,4e-10,4
"751",5,11,"conf_66",250,26,43.3087088781,4
"752",5,11,"conf_66",500,26,43.1913898791,4
"753",5,11,"conf_66",1500,26,9.5606375614,4
"754",5,11,"conf_66",2500,26,4.062e-07,4
"755",5,11,"conf_66",5000,26,8e-10,4
"756",5,11,"conf_66",7500,26,8e-10,4
"757",5,11,"conf_66",250,27,46.6483338835,4
"758",5,11,"conf_66",500,27,44.8494021687,4
"759",5,11,"conf_66",1500,27,8.1820508291,4
"760",5,11,"conf_66",2500,27,2.8e-08,4
"761",5,11,"conf_66",5000,27,5e-10,4
"762",5,11,"conf_66",7500,27,5e-10,4
"763",5,11,"conf_66",250,28,32.3624152333,4
"764",5,11,"conf_66",500,28,29.9934249481,4
"765",5,11,"conf_66",1500,28,1.1099265616,4
"766",5,11,"conf_66",2500,28,1e-09,4
"767",5,11,"conf_66",5000,28,1e-09,4
"768",5,11,"conf_66",7500,28,1e-09,4
"769",5,11,"conf_66",250,29,49.1142869724,4
"770",5,11,"conf_66",500,29,47.8913180657,4
"771",5,11,"conf_66",1500,29,0.8619643008,4
"772",5,11,"conf_66",2500,29,5e-10,4
"773",5,11,"conf_66",5000,29,5e-10,4
"774",5,11,"conf_66",7500,29,5e-10,4
"775",5,11,"conf_66",250,30,36.9667133971,4
"776",5,11,"conf_66",500,30,35.6849397212,4
"777",5,11,"conf_66",1500,30,0.6436435622,4
"778",5,11,"conf_66",2500,30,2.6219e-06,4
"779",5,11,"conf_66",5000,30,7e-10,4
"780",5,11,"conf_66",7500,30,7e-10,4
"781",5,11,"conf_66",250,31,30.3208721413,5
"782",5,11,"conf_66",500,31,29.9573291275,5
"783",5,11,"conf_66",1500,31,2.3769606368,5
"784",5,11,"conf_66",2500,31,8e-10,5
"785",5,11,"conf_66",5000,31,8e-10,5
"786",5,11,"conf_66",7500,31,8e-10,5
"787",5,11,"conf_66",250,32,10.4670986467,5
"788",5,11,"conf_66",500,32,10.3896737219,5
"789",5,11,"conf_66",1500,32,0.1009071786,5
"790",5,11,"conf_66",2500,32,3e-10,5
"791",5,11,"conf_66",5000,32,3e-10,5
"792",5,11,"conf_66",7500,32,3e-10,5
"793",5,11,"conf_66",250,33,19.5862881002,5
"794",5,11,"conf_66",500,33,19.1195495885,5
"795",5,11,"conf_66",1500,33,0.7948809295,5
"796",5,11,"conf_66",2500,33,2e-10,5
"797",5,11,"conf_66",5000,33,2e-10,5
"798",5,11,"conf_66",7500,33,2e-10,5
"799",5,11,"conf_66",250,34,19.9226423425,5
"800",5,11,"conf_66",500,34,18.5569926728,5
"801",5,11,"conf_66",1500,34,0.3358080568,5
"802",5,11,"conf_66",2500,34,9e-10,5
"803",5,11,"conf_66",5000,34,9e-10,5
"804",5,11,"conf_66",7500,34,9e-10,5
"805",5,11,"conf_66",250,35,28.9711525702,5
"806",5,11,"conf_66",500,35,26.3351264753,5
"807",5,11,"conf_66",1500,35,1.4611457111,5
"808",5,11,"conf_66",2500,35,7e-09,5
"809",5,11,"conf_66",5000,35,9e-10,5
"810",5,11,"conf_66",7500,35,9e-10,5
"811",5,11,"conf_66",250,36,42.1028258021,5
"812",5,11,"conf_66",500,36,36.7511308558,5
"813",5,11,"conf_66",1500,36,1.0816756812,5
"814",5,11,"conf_66",2500,36,9e-10,5
"815",5,11,"conf_66",5000,36,9e-10,5
"816",5,11,"conf_66",7500,36,9e-10,5
"817",5,11,"conf_66",250,37,30.0105948071,5
"818",5,11,"conf_66",500,37,29.7651638554,5
"819",5,11,"conf_66",1500,37,0.55720218,5
"820",5,11,"conf_66",2500,37,5e-10,5
"821",5,11,"conf_66",5000,37,5e-10,5
"822",5,11,"conf_66",7500,37,5e-10,5
"823",5,11,"conf_66",250,38,13.0089941873,5
"824",5,11,"conf_66",500,38,12.7992660218,5
"825",5,11,"conf_66",1500,38,0.991028583,5
"826",5,11,"conf_66",2500,38,6e-10,5
"827",5,11,"conf_66",5000,38,6e-10,5
"828",5,11,"conf_66",7500,38,6e-10,5
"829",5,11,"conf_66",250,39,29.2391688,5
"830",5,11,"conf_66",500,39,28.7711003144,5
"831",5,11,"conf_66",1500,39,0.2644458021,5
"832",5,11,"conf_66",2500,39,9e-10,5
"833",5,11,"conf_66",5000,39,9e-10,5
"834",5,11,"conf_66",7500,39,9e-10,5
"835",5,11,"conf_66",250,40,76.6660048266,5
"836",5,11,"conf_66",500,40,69.7126992131,5
"837",5,11,"conf_66",1500,40,4.4608848634,5
"838",5,11,"conf_66",2500,40,8e-10,5
"839",5,11,"conf_66",5000,40,8e-10,5
"840",5,11,"conf_66",7500,40,8e-10,5
"841",5,11,"conf_66",250,41,5.6961411267,3
"842",5,11,"conf_66",500,41,5.6632587527,3
"843",5,11,"conf_66",1500,41,0.2939074566,3
"844",5,11,"conf_66",2500,41,4e-10,3
"845",5,11,"conf_66",5000,41,4e-10,3
"846",5,11,"conf_66",7500,41,4e-10,3
"847",5,11,"conf_66",250,42,7.2043013759,3
"848",5,11,"conf_66",500,42,7.1183423194,3
"849",5,11,"conf_66",1500,42,0.4668533238,3
"850",5,11,"conf_66",2500,42,1e-10,3
"851",5,11,"conf_66",5000,42,1e-10,3
"852",5,11,"conf_66",7500,42,1e-10,3
"853",5,11,"conf_66",250,43,53.7815321871,3
"854",5,11,"conf_66",500,43,51.4298753252,3
"855",5,11,"conf_66",1500,43,2.3430026467,3
"856",5,11,"conf_66",2500,43,6e-10,3
"857",5,11,"conf_66",5000,43,6e-10,3
"858",5,11,"conf_66",7500,43,6e-10,3
"859",5,11,"conf_66",250,44,18.0850504916,3
"860",5,11,"conf_66",500,44,17.978210413,3
"861",5,11,"conf_66",1500,44,0.382614858,3
"862",5,11,"conf_66",2500,44,3.05e-08,3
"863",5,11,"conf_66",5000,44,8e-10,3
"864",5,11,"conf_66",7500,44,8e-10,3
"865",5,11,"conf_66",250,45,26.4605698214,3
"866",5,11,"conf_66",500,45,25.6550050604,3
"867",5,11,"conf_66",1500,45,1.9927782931,3
"868",5,11,"conf_66",2500,45,7e-10,3
"869",5,11,"conf_66",5000,45,7e-10,3
"870",5,11,"conf_66",7500,45,7e-10,3
"871",5,11,"conf_66",250,46,6.7284523074,3
"872",5,11,"conf_66",500,46,6.0845718207,3
"873",5,11,"conf_66",1500,46,2.1084599457,3
"874",5,11,"conf_66",2500,46,2.6e-09,3
"875",5,11,"conf_66",5000,46,1e-09,3
"876",5,11,"conf_66",7500,46,1e-09,3
"877",5,11,"conf_66",250,47,7.2483876078,3
"878",5,11,"conf_66",500,47,7.1534105518,3
"879",5,11,"conf_66",1500,47,1.4677056799,3
"880",5,11,"conf_66",2500,47,7e-10,3
"881",5,11,"conf_66",5000,47,7e-10,3
"882",5,11,"conf_66",7500,47,7e-10,3
"883",5,11,"conf_66",250,48,5.049517233,3
"884",5,11,"conf_66",500,48,4.4269439785,3
"885",5,11,"conf_66",1500,48,0.0348504538,3
"886",5,11,"conf_66",2500,48,7e-10,3
"887",5,11,"conf_66",5000,48,7e-10,3
"888",5,11,"conf_66",7500,48,7e-10,3
"889",5,11,"conf_66",250,49,10.8045598997,3
"890",5,11,"conf_66",500,49,10.473746442,3
"891",5,11,"conf_66",1500,49,0.0058041659,3
"892",5,11,"conf_66",2500,49,4e-10,3
"893",5,11,"conf_66",5000,49,4e-10,3
"894",5,11,"conf_66",7500,49,4e-10,3
"895",5,11,"conf_66",250,50,68.6143422964,3
"896",5,11,"conf_66",500,50,61.3575566608,3
"897",5,11,"conf_66",1500,50,1.7437365146,3
"898",5,11,"conf_66",2500,50,7e-10,3
"899",5,11,"conf_66",5000,50,7e-10,3
"900",5,11,"conf_66",7500,50,7e-10,3
"901",5,12,"conf_66",250,1,171.171362022,5
"902",5,12,"conf_66",500,1,0.9468920673,5
"903",5,12,"conf_66",1500,1,0.0006314233,5
"904",5,12,"conf_66",2500,1,9e-10,5
"905",5,12,"conf_66",5000,1,9e-10,5
"906",5,12,"conf_66",7500,1,9e-10,5
"907",5,12,"conf_66",250,2,182.6705440654,5
"908",5,12,"conf_66",500,2,4.4262074664,5
"909",5,12,"conf_66",1500,2,0.0006354265,5
"910",5,12,"conf_66",2500,2,6e-10,5
"911",5,12,"conf_66",5000,2,6e-10,5
"912",5,12,"conf_66",7500,2,6e-10,5
"913",5,12,"conf_66",250,3,53.3915190831,5
"914",5,12,"conf_66",500,3,0.2137145549,5
"915",5,12,"conf_66",1500,3,0.0918762101,5
"916",5,12,"conf_66",2500,3,0.0026597666,5
"917",5,12,"conf_66",5000,3,5.839e-07,5
"918",5,12,"conf_66",7500,3,9e-10,5
"919",5,12,"conf_66",250,4,106.1035711303,5
"920",5,12,"conf_66",500,4,29.0837170308,5
"921",5,12,"conf_66",1500,4,0.2685498412,5
"922",5,12,"conf_66",2500,4,7e-10,5
"923",5,12,"conf_66",5000,4,7e-10,5
"924",5,12,"conf_66",7500,4,7e-10,5
"925",5,12,"conf_66",250,5,26.3002771605,5
"926",5,12,"conf_66",500,5,0.0006165597,5
"927",5,12,"conf_66",1500,5,0.0001703195,5
"928",5,12,"conf_66",2500,5,1.404e-06,5
"929",5,12,"conf_66",5000,5,9e-10,5
"930",5,12,"conf_66",7500,5,9e-10,5
"931",5,12,"conf_66",250,6,69.5146007067,5
"932",5,12,"conf_66",500,6,0.4124174133,5
"933",5,12,"conf_66",1500,6,0.0059983203,5
"934",5,12,"conf_66",2500,6,4e-10,5
"935",5,12,"conf_66",5000,6,4e-10,5
"936",5,12,"conf_66",7500,6,4e-10,5
"937",5,12,"conf_66",250,7,69.8222197709,5
"938",5,12,"conf_66",500,7,5.4045469999,5
"939",5,12,"conf_66",1500,7,0.0032871708,5
"940",5,12,"conf_66",2500,7,9e-10,5
"941",5,12,"conf_66",5000,7,9e-10,5
"942",5,12,"conf_66",7500,7,9e-10,5
"943",5,12,"conf_66",250,8,269.678602813,5
"944",5,12,"conf_66",500,8,0.8213673411,5
"945",5,12,"conf_66",1500,8,0.0017436735,5
"946",5,12,"conf_66",2500,8,8e-10,5
"947",5,12,"conf_66",5000,8,8e-10,5
"948",5,12,"conf_66",7500,8,8e-10,5
"949",5,12,"conf_66",250,9,270.2259001678,5
"950",5,12,"conf_66",500,9,11.9865875806,5
"951",5,12,"conf_66",1500,9,0.0061677675,5
"952",5,12,"conf_66",2500,9,6e-10,5
"953",5,12,"conf_66",5000,9,6e-10,5
"954",5,12,"conf_66",7500,9,6e-10,5
"955",5,12,"conf_66",250,10,81.7417357245,5
"956",5,12,"conf_66",500,10,1.4043321211,5
"957",5,12,"conf_66",1500,10,1.67906e-05,5
"958",5,12,"conf_66",2500,10,4e-10,5
"959",5,12,"conf_66",5000,10,4e-10,5
"960",5,12,"conf_66",7500,10,4e-10,5
"961",5,12,"conf_66",250,11,117.1110632568,3
"962",5,12,"conf_66",500,11,12.3153570148,3
"963",5,12,"conf_66",1500,11,5.0102514161,3
"964",5,12,"conf_66",2500,11,0.7191060319,3
"965",5,12,"conf_66",5000,11,4.7618e-06,3
"966",5,12,"conf_66",7500,11,8e-10,3
"967",5,12,"conf_66",250,12,336.8688869108,3
"968",5,12,"conf_66",500,12,2.9127201588,3
"969",5,12,"conf_66",1500,12,1.3013015733,3
"970",5,12,"conf_66",2500,12,0.0303064415,3
"971",5,12,"conf_66",5000,12,1.31e-08,3
"972",5,12,"conf_66",7500,12,1e-09,3
"973",5,12,"conf_66",250,13,218.0801373752,3
"974",5,12,"conf_66",500,13,0.2580778552,3
"975",5,12,"conf_66",1500,13,0.024412284,3
"976",5,12,"conf_66",2500,13,0.0001785734,3
"977",5,12,"conf_66",5000,13,7e-10,3
"978",5,12,"conf_66",7500,13,7e-10,3
"979",5,12,"conf_66",250,14,136.0599881189,3
"980",5,12,"conf_66",500,14,13.1615063377,3
"981",5,12,"conf_66",1500,14,7.3098980594,3
"982",5,12,"conf_66",2500,14,1.5559847161,3
"983",5,12,"conf_66",5000,14,0.0001314667,3
"984",5,12,"conf_66",7500,14,7e-10,3
"985",5,12,"conf_66",250,15,60.2315628977,3
"986",5,12,"conf_66",500,15,3.3688851717,3
"987",5,12,"conf_66",1500,15,1.4512958978,3
"988",5,12,"conf_66",2500,15,0.1358359486,3
"989",5,12,"conf_66",5000,15,9.81e-08,3
"990",5,12,"conf_66",7500,15,9e-10,3
"991",5,12,"conf_66",250,16,463.2989308532,3
"992",5,12,"conf_66",500,16,0.2005717509,3
"993",5,12,"conf_66",1500,16,0.0145905029,3
"994",5,12,"conf_66",2500,16,0.0002473532,3
"995",5,12,"conf_66",5000,16,6e-10,3
"996",5,12,"conf_66",7500,16,6e-10,3
"997",5,12,"conf_66",250,17,452.0455173695,3
"998",5,12,"conf_66",500,17,4.6750559734,3
"999",5,12,"conf_66",1500,17,1.2744781204,3
"1000",5,12,"conf_66",2500,17,0.1188916302,3
"1001",5,12,"conf_66",5000,17,1.0029e-06,3
"1002",5,12,"conf_66",7500,17,8e-10,3
"1003",5,12,"conf_66",250,18,5624.2611105144,3
"1004",5,12,"conf_66",500,18,5.7225732737,3
"1005",5,12,"conf_66",1500,18,2.0670810465,3
"1006",5,12,"conf_66",2500,18,0.085152354,3
"1007",5,12,"conf_66",5000,18,3.498e-07,3
"1008",5,12,"conf_66",7500,18,8e-10,3
"1009",5,12,"conf_66",250,19,289.4073307313,3
"1010",5,12,"conf_66",500,19,5.6004191672,3
"1011",5,12,"conf_66",1500,19,2.3198941786,3
"1012",5,12,"conf_66",2500,19,0.5573189148,3
"1013",5,12,"conf_66",5000,19,1.37405e-05,3
"1014",5,12,"conf_66",7500,19,1e-09,3
"1015",5,12,"conf_66",250,20,269.6228303009,3
"1016",5,12,"conf_66",500,20,14.1764086698,3
"1017",5,12,"conf_66",1500,20,5.5714187397,3
"1018",5,12,"conf_66",2500,20,0.8859549798,3
"1019",5,12,"conf_66",5000,20,1.89268e-05,3
"1020",5,12,"conf_66",7500,20,9e-10,3
"1021",5,12,"conf_66",250,21,87.3492636585,1
"1022",5,12,"conf_66",500,21,11.5049969197,1
"1023",5,12,"conf_66",1500,21,3.4546051872,1
"1024",5,12,"conf_66",2500,21,0.0430981915,1
"1025",5,12,"conf_66",5000,21,9e-10,1
"1026",5,12,"conf_66",7500,21,9e-10,1
"1027",5,12,"conf_66",250,22,605.712501231,1
"1028",5,12,"conf_66",500,22,0.2770984757,1
"1029",5,12,"conf_66",1500,22,0.0178625408,1
"1030",5,12,"conf_66",2500,22,2.153e-05,1
"1031",5,12,"conf_66",5000,22,7e-10,1
"1032",5,12,"conf_66",7500,22,7e-10,1
"1033",5,12,"conf_66",250,23,171.2007220198,1
"1034",5,12,"conf_66",500,23,0.0228607791,1
"1035",5,12,"conf_66",1500,23,0.0019839753,1
"1036",5,12,"conf_66",2500,23,2.135e-06,1
"1037",5,12,"conf_66",5000,23,9e-10,1
"1038",5,12,"conf_66",7500,23,9e-10,1
"1039",5,12,"conf_66",250,24,48.7600741637,1
"1040",5,12,"conf_66",500,24,10.9624972035,1
"1041",5,12,"conf_66",1500,24,2.9816568856,1
"1042",5,12,"conf_66",2500,24,0.039876762,1
"1043",5,12,"conf_66",5000,24,9e-10,1
"1044",5,12,"conf_66",7500,24,9e-10,1
"1045",5,12,"conf_66",250,25,529.8327241978,1
"1046",5,12,"conf_66",500,25,0.4085679116,1
"1047",5,12,"conf_66",1500,25,0.0060265087,1
"1048",5,12,"conf_66",2500,25,2.1661e-05,1
"1049",5,12,"conf_66",5000,25,8e-10,1
"1050",5,12,"conf_66",7500,25,8e-10,1
"1051",5,12,"conf_66",250,26,483.7738468011,1
"1052",5,12,"conf_66",500,26,2.0802153101,1
"1053",5,12,"conf_66",1500,26,0.4946763774,1
"1054",5,12,"conf_66",2500,26,0.0001659997,1
"1055",5,12,"conf_66",5000,26,8e-10,1
"1056",5,12,"conf_66",7500,26,8e-10,1
"1057",5,12,"conf_66",250,27,323.2796755484,1
"1058",5,12,"conf_66",500,27,11.380200341,1
"1059",5,12,"conf_66",1500,27,2.9227613362,1
"1060",5,12,"conf_66",2500,27,0.0561822387,1
"1061",5,12,"conf_66",5000,27,3.4e-09,1
"1062",5,12,"conf_66",7500,27,9e-10,1
"1063",5,12,"conf_66",250,28,75.210706746,1
"1064",5,12,"conf_66",500,28,2.1291166242,1
"1065",5,12,"conf_66",1500,28,0.4439514215,1
"1066",5,12,"conf_66",2500,28,0.009140912,1
"1067",5,12,"conf_66",5000,28,8e-10,1
"1068",5,12,"conf_66",7500,28,8e-10,1
"1069",5,12,"conf_66",250,29,515.5048115193,1
"1070",5,12,"conf_66",500,29,4.5907494171,1
"1071",5,12,"conf_66",1500,29,1.3501193498,1
"1072",5,12,"conf_66",2500,29,0.0010573026,1
"1073",5,12,"conf_66",5000,29,9e-10,1
"1074",5,12,"conf_66",7500,29,9e-10,1
"1075",5,12,"conf_66",250,30,116.9272761335,1
"1076",5,12,"conf_66",500,30,0.1376553229,1
"1077",5,12,"conf_66",1500,30,0.028401294,1
"1078",5,12,"conf_66",2500,30,0.0001035984,1
"1079",5,12,"conf_66",5000,30,4e-10,1
"1080",5,12,"conf_66",7500,30,4e-10,1
"1081",5,12,"conf_66",250,31,198.7609117564,2
"1082",5,12,"conf_66",500,31,10.4858455136,2
"1083",5,12,"conf_66",1500,31,2.915e-07,2
"1084",5,12,"conf_66",2500,31,7e-10,2
