"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_122",45000,38,0.0450454541,2
"529",30,10,"conf_122",1500,39,45212.109916999,2
"530",30,10,"conf_122",3000,39,14118.7500590078,2
"531",30,10,"conf_122",9000,39,917.0055509532,2
"532",30,10,"conf_122",15000,39,285.9758881158,2
"533",30,10,"conf_122",30000,39,19.8722128735,2
"534",30,10,"conf_122",45000,39,0.263176158,2
"535",30,10,"conf_122",1500,40,71890.8660163347,2
"536",30,10,"conf_122",3000,40,22754.5419689848,2
"537",30,10,"conf_122",9000,40,851.194422567,2
"538",30,10,"conf_122",15000,40,94.0196001795,2
"539",30,10,"conf_122",30000,40,5.2116837033,2
"540",30,10,"conf_122",45000,40,0.096950873,2
"541",30,10,"conf_122",1500,41,37526.953070682,1
"542",30,10,"conf_122",3000,41,12580.7649067369,1
"543",30,10,"conf_122",9000,41,1926.4422922469,1
"544",30,10,"conf_122",15000,41,557.5863851409,1
"545",30,10,"conf_122",30000,41,7.2506584113,1
"546",30,10,"conf_122",45000,41,0.4943655353,1
"547",30,10,"conf_122",1500,42,54628.2181976633,1
"548",30,10,"conf_122",3000,42,10952.7294003377,1
"549",30,10,"conf_122",9000,42,775.6610362392,1
"550",30,10,"conf_122",15000,42,100.6957894419,1
"551",30,10,"conf_122",30000,42,8.3842661009,1
"552",30,10,"conf_122",45000,42,0.0236505783,1
"553",30,10,"conf_122",1500,43,51969.5273976371,1
"554",30,10,"conf_122",3000,43,20888.0647290546,1
"555",30,10,"conf_122",9000,43,1390.747575424,1
"556",30,10,"conf_122",15000,43,282.311172892,1
"557",30,10,"conf_122",30000,43,13.6020248166,1
"558",30,10,"conf_122",45000,43,0.3534860678,1
"559",30,10,"conf_122",1500,44,31561.3803137075,1
"560",30,10,"conf_122",3000,44,15460.2285928243,1
"561",30,10,"conf_122",9000,44,1529.8356089282,1
"562",30,10,"conf_122",15000,44,173.8702516525,1
"563",30,10,"conf_122",30000,44,11.5560970415,1
"564",30,10,"conf_122",45000,44,0.0476106456,1
"565",30,10,"conf_122",1500,45,40665.4263230294,1
"566",30,10,"conf_122",3000,45,14584.8457917344,1
"567",30,10,"conf_122",9000,45,1772.5069071747,1
"568",30,10,"conf_122",15000,45,136.3583902157,1
"569",30,10,"conf_122",30000,45,12.0005338566,1
"570",30,10,"conf_122",45000,45,0.0064961108,1
"571",30,10,"conf_122",1500,46,58140.6264357349,1
"572",30,10,"conf_122",3000,46,14332.8022090118,1
"573",30,10,"conf_122",9000,46,1621.6770439731,1
"574",30,10,"conf_122",15000,46,472.7601116933,1
"575",30,10,"conf_122",30000,46,50.7514611976,1
"576",30,10,"conf_122",45000,46,0.348426344,1
"577",30,10,"conf_122",1500,47,105720.164285061,1
"578",30,10,"conf_122",3000,47,33512.2526488563,1
"579",30,10,"conf_122",9000,47,1724.3958280348,1
"580",30,10,"conf_122",15000,47,271.8422607256,1
"581",30,10,"conf_122",30000,47,19.9154158101,1
"582",30,10,"conf_122",45000,47,0.4994872873,1
"583",30,10,"conf_122",1500,48,36330.5411025424,1
"584",30,10,"conf_122",3000,48,6489.2720442785,1
"585",30,10,"conf_122",9000,48,1281.2252073577,1
"586",30,10,"conf_122",15000,48,345.5591140429,1
"587",30,10,"conf_122",30000,48,29.9436578179,1
"588",30,10,"conf_122",45000,48,0.2976025192,1
"589",30,10,"conf_122",1500,49,75927.8285615457,1
"590",30,10,"conf_122",3000,49,19691.565022355,1
"591",30,10,"conf_122",9000,49,1838.6085436798,1
"592",30,10,"conf_122",15000,49,197.3844547549,1
"593",30,10,"conf_122",30000,49,33.4213725365,1
"594",30,10,"conf_122",45000,49,0.0288932305,1
"595",30,10,"conf_122",1500,50,39711.807868216,1
"596",30,10,"conf_122",3000,50,6533.1754426582,1
"597",30,10,"conf_122",9000,50,2364.7956885908,1
"598",30,10,"conf_122",15000,50,536.7698408201,1
"599",30,10,"conf_122",30000,50,7.0767942874,1
"600",30,10,"conf_122",45000,50,0.1681030167,1
"601",30,11,"conf_122",1500,1,219.5940430276,3
"602",30,11,"conf_122",3000,1,212.3841621949,3
"603",30,11,"conf_122",9000,1,46.3266960278,3
"604",30,11,"conf_122",15000,1,13.6064320198,3
"605",30,11,"conf_122",30000,1,0.1282210031,3
"606",30,11,"conf_122",45000,1,2.4145e-05,3
"607",30,11,"conf_122",1500,2,255.4161964748,3
"608",30,11,"conf_122",3000,2,249.3085672202,3
"609",30,11,"conf_122",9000,2,45.0633128015,3
"610",30,11,"conf_122",15000,2,13.9302816897,3
"611",30,11,"conf_122",30000,2,0.0774359866,3
"612",30,11,"conf_122",45000,2,1.04241e-05,3
"613",30,11,"conf_122",1500,3,260.4832179454,3
"614",30,11,"conf_122",3000,3,255.4492093673,3
"615",30,11,"conf_122",9000,3,49.0880068493,3
"616",30,11,"conf_122",15000,3,14.3776424483,3
"617",30,11,"conf_122",30000,3,0.0308777652,3
"618",30,11,"conf_122",45000,3,3.853e-07,3
"619",30,11,"conf_122",1500,4,283.6905343755,3
"620",30,11,"conf_122",3000,4,277.8497031681,3
"621",30,11,"conf_122",9000,4,27.5625110136,3
"622",30,11,"conf_122",15000,4,5.7292254561,3
"623",30,11,"conf_122",30000,4,0.0090875943,3
"624",30,11,"conf_122",45000,4,4.808e-07,3
"625",30,11,"conf_122",1500,5,278.9732035838,3
"626",30,11,"conf_122",3000,5,273.448209293,3
"627",30,11,"conf_122",9000,5,46.5079511639,3
"628",30,11,"conf_122",15000,5,11.251391137,3
"629",30,11,"conf_122",30000,5,0.0368097344,3
"630",30,11,"conf_122",45000,5,2.0388e-06,3
"631",30,11,"conf_122",1500,6,289.4335505313,3
"632",30,11,"conf_122",3000,6,277.8743844623,3
"633",30,11,"conf_122",9000,6,57.6237528592,3
"634",30,11,"conf_122",15000,6,15.4114167898,3
"635",30,11,"conf_122",30000,6,0.0508375143,3
"636",30,11,"conf_122",45000,6,1.61801e-05,3
"637",30,11,"conf_122",1500,7,355.2738016354,3
"638",30,11,"conf_122",3000,7,346.5313085093,3
"639",30,11,"conf_122",9000,7,56.5266803963,3
"640",30,11,"conf_122",15000,7,12.9507502955,3
"641",30,11,"conf_122",30000,7,0.0266495465,3
"642",30,11,"conf_122",45000,7,1.147e-07,3
"643",30,11,"conf_122",1500,8,279.4409981247,3
"644",30,11,"conf_122",3000,8,272.2484922363,3
"645",30,11,"conf_122",9000,8,29.4477335422,3
"646",30,11,"conf_122",15000,8,7.7615999807,3
"647",30,11,"conf_122",30000,8,0.0173507213,3
"648",30,11,"conf_122",45000,8,1.412e-07,3
"649",30,11,"conf_122",1500,9,248.2843771009,3
"650",30,11,"conf_122",3000,9,243.4752162003,3
"651",30,11,"conf_122",9000,9,58.2968889236,3
"652",30,11,"conf_122",15000,9,18.223112655,3
"653",30,11,"conf_122",30000,9,0.2307175275,3
"654",30,11,"conf_122",45000,9,4.62384e-05,3
"655",30,11,"conf_122",1500,10,215.3736850093,3
"656",30,11,"conf_122",3000,10,204.4328025617,3
"657",30,11,"conf_122",9000,10,32.7015400014,3
"658",30,11,"conf_122",15000,10,3.9421751495,3
"659",30,11,"conf_122",30000,10,0.0154899457,3
"660",30,11,"conf_122",45000,10,3.953e-07,3
"661",30,11,"conf_122",1500,11,254.5922094172,4
"662",30,11,"conf_122",3000,11,248.0118878246,4
"663",30,11,"conf_122",9000,11,51.9450484626,4
"664",30,11,"conf_122",15000,11,11.0607685717,4
"665",30,11,"conf_122",30000,11,0.077184023,4
"666",30,11,"conf_122",45000,11,2.90792e-05,4
"667",30,11,"conf_122",1500,12,201.9931403227,4
"668",30,11,"conf_122",3000,12,197.5829234003,4
"669",30,11,"conf_122",9000,12,49.9471079799,4
"670",30,11,"conf_122",15000,12,11.2989693638,4
"671",30,11,"conf_122",30000,12,0.0956612342,4
"672",30,11,"conf_122",45000,12,1.7339e-06,4
"673",30,11,"conf_122",1500,13,221.6496466848,4
"674",30,11,"conf_122",3000,13,217.3695600836,4
"675",30,11,"conf_122",9000,13,40.3341678517,4
"676",30,11,"conf_122",15000,13,17.06832192,4
"677",30,11,"conf_122",30000,13,0.0328736477,4
"678",30,11,"conf_122",45000,13,1.8486e-06,4
"679",30,11,"conf_122",1500,14,263.2324516153,4
"680",30,11,"conf_122",3000,14,256.5528107402,4
"681",30,11,"conf_122",9000,14,55.4481583574,4
"682",30,11,"conf_122",15000,14,16.7806000288,4
"683",30,11,"conf_122",30000,14,0.0700592653,4
"684",30,11,"conf_122",45000,14,4.93501e-05,4
"685",30,11,"conf_122",1500,15,234.6416059811,4
"686",30,11,"conf_122",3000,15,220.9974781304,4
"687",30,11,"conf_122",9000,15,34.3308658142,4
"688",30,11,"conf_122",15000,15,11.3949040972,4
"689",30,11,"conf_122",30000,15,0.0852887221,4
"690",30,11,"conf_122",45000,15,5.7428e-06,4
"691",30,11,"conf_122",1500,16,221.7133136269,4
"692",30,11,"conf_122",3000,16,211.9808100857,4
"693",30,11,"conf_122",9000,16,41.3916244327,4
"694",30,11,"conf_122",15000,16,9.4532139182,4
"695",30,11,"conf_122",30000,16,0.1338883205,4
"696",30,11,"conf_122",45000,16,5.585e-07,4
"697",30,11,"conf_122",1500,17,231.2252655204,4
"698",30,11,"conf_122",3000,17,227.4920656357,4
"699",30,11,"conf_122",9000,17,29.2996354446,4
"700",30,11,"conf_122",15000,17,9.4408032074,4
"701",30,11,"conf_122",30000,17,0.0255882796,4
"702",30,11,"conf_122",45000,17,3.56e-08,4
"703",30,11,"conf_122",1500,18,281.7445042505,4
"704",30,11,"conf_122",3000,18,268.2333630701,4
"705",30,11,"conf_122",9000,18,65.3782331119,4
"706",30,11,"conf_122",15000,18,21.1661059105,4
"707",30,11,"conf_122",30000,18,0.285490023,4
"708",30,11,"conf_122",45000,18,6.84266e-05,4
"709",30,11,"conf_122",1500,19,303.139488211,4
"710",30,11,"conf_122",3000,19,291.8903240264,4
"711",30,11,"conf_122",9000,19,51.7989319696,4
"712",30,11,"conf_122",15000,19,14.8478540344,4
"713",30,11,"conf_122",30000,19,0.1765725292,4
"714",30,11,"conf_122",45000,19,2.8422e-06,4
"715",30,11,"conf_122",1500,20,260.9408881671,4
"716",30,11,"conf_122",3000,20,244.7733274032,4
"717",30,11,"conf_122",9000,20,44.5503370947,4
"718",30,11,"conf_122",15000,20,9.311768754,4
"719",30,11,"conf_122",30000,20,0.0191138253,4
"720",30,11,"conf_122",45000,20,1.427e-07,4
"721",30,11,"conf_122",1500,21,184.1571135543,2
"722",30,11,"conf_122",3000,21,177.6401858817,2
"723",30,11,"conf_122",9000,21,45.0316228586,2
"724",30,11,"conf_122",15000,21,10.54338072,2
"725",30,11,"conf_122",30000,21,0.0477964056,2
"726",30,11,"conf_122",45000,21,1.77503e-05,2
"727",30,11,"conf_122",1500,22,238.7367181701,2
"728",30,11,"conf_122",3000,22,233.2494270422,2
"729",30,11,"conf_122",9000,22,100.0648856618,2
"730",30,11,"conf_122",15000,22,25.8502635816,2
"731",30,11,"conf_122",30000,22,0.6981433286,2
"732",30,11,"conf_122",45000,22,6.92744e-05,2
"733",30,11,"conf_122",1500,23,270.0480541476,2
"734",30,11,"conf_122",3000,23,263.5152499676,2
"735",30,11,"conf_122",9000,23,38.9184532696,2
"736",30,11,"conf_122",15000,23,6.6283131519,2
"737",30,11,"conf_122",30000,23,0.0084631391,2
"738",30,11,"conf_122",45000,23,1.782e-07,2
"739",30,11,"conf_122",1500,24,215.6108676014,2
"740",30,11,"conf_122",3000,24,211.5589497595,2
"741",30,11,"conf_122",9000,24,35.3468106134,2
"742",30,11,"conf_122",15000,24,6.7788799147,2
"743",30,11,"conf_122",30000,24,0.043433664,2
"744",30,11,"conf_122",45000,24,7.529e-07,2
"745",30,11,"conf_122",1500,25,189.2447990358,2
"746",30,11,"conf_122",3000,25,181.5669934873,2
"747",30,11,"conf_122",9000,25,32.2882935244,2
"748",30,11,"conf_122",15000,25,8.2460554838,2
"749",30,11,"conf_122",30000,25,0.0499357606,2
"750",30,11,"conf_122",45000,25,2.296e-07,2
"751",30,11,"conf_122",1500,26,360.495803988,2
"752",30,11,"conf_122",3000,26,343.7613840452,2
"753",30,11,"conf_122",9000,26,67.5926830869,2
"754",30,11,"conf_122",15000,26,21.0670156933,2
"755",30,11,"conf_122",30000,26,0.2862657954,2
"756",30,11,"conf_122",45000,26,3.03679e-05,2
"757",30,11,"conf_122",1500,27,269.6152477645,2
"758",30,11,"conf_122",3000,27,261.9599631243,2
"759",30,11,"conf_122",9000,27,48.5303023875,2
"760",30,11,"conf_122",15000,27,15.9977329431,2
"761",30,11,"conf_122",30000,27,0.0707268074,2
"762",30,11,"conf_122",45000,27,4.157e-07,2
"763",30,11,"conf_122",1500,28,230.3006173292,2
"764",30,11,"conf_122",3000,28,222.4962477052,2
"765",30,11,"conf_122",9000,28,42.5086632572,2
"766",30,11,"conf_122",15000,28,10.9792866033,2
"767",30,11,"conf_122",30000,28,0.032146282,2
"768",30,11,"conf_122",45000,28,1.23125e-05,2
"769",30,11,"conf_122",1500,29,267.6822930489,2
"770",30,11,"conf_122",3000,29,256.896646569,2
"771",30,11,"conf_122",9000,29,34.3717205994,2
"772",30,11,"conf_122",15000,29,8.9654448099,2
"773",30,11,"conf_122",30000,29,0.3989377192,2
"774",30,11,"conf_122",45000,29,1.3478e-05,2
"775",30,11,"conf_122",1500,30,338.9314561133,2
"776",30,11,"conf_122",3000,30,310.2206692586,2
"777",30,11,"conf_122",9000,30,37.9800248481,2
"778",30,11,"conf_122",15000,30,10.2982524684,2
"779",30,11,"conf_122",30000,30,0.0689412978,2
"780",30,11,"conf_122",45000,30,5.817e-06,2
"781",30,11,"conf_122",1500,31,388.9189860111,5
"782",30,11,"conf_122",3000,31,374.5108096207,5
"783",30,11,"conf_122",9000,31,100.5152258853,5
"784",30,11,"conf_122",15000,31,21.4734414299,5
"785",30,11,"conf_122",30000,31,0.1870715654,5
"786",30,11,"conf_122",45000,31,1.4515e-06,5
"787",30,11,"conf_122",1500,32,314.1111280002,5
"788",30,11,"conf_122",3000,32,301.3855203221,5
"789",30,11,"conf_122",9000,32,68.9516475452,5
"790",30,11,"conf_122",15000,32,26.1692214981,5
"791",30,11,"conf_122",30000,32,0.2878546499,5
"792",30,11,"conf_122",45000,32,4.205e-06,5
"793",30,11,"conf_122",1500,33,305.1559755419,5
"794",30,11,"conf_122",3000,33,289.7527801774,5
"795",30,11,"conf_122",9000,33,93.6712689144,5
"796",30,11,"conf_122",15000,33,22.7511007057,5
"797",30,11,"conf_122",30000,33,0.2548579493,5
"798",30,11,"conf_122",45000,33,1.58731e-05,5
"799",30,11,"conf_122",1500,34,198.6370654538,5
"800",30,11,"conf_122",3000,34,193.4602709337,5
"801",30,11,"conf_122",9000,34,44.7255208142,5
"802",30,11,"conf_122",15000,34,8.6328992171,5
"803",30,11,"conf_122",30000,34,0.0327316892,5
"804",30,11,"conf_122",45000,34,1.67e-07,5
"805",30,11,"conf_122",1500,35,209.0553603475,5
"806",30,11,"conf_122",3000,35,200.8083345268,5
"807",30,11,"conf_122",9000,35,58.0205092474,5
"808",30,11,"conf_122",15000,35,18.3555518965,5
"809",30,11,"conf_122",30000,35,0.6353587799,5
"810",30,11,"conf_122",45000,35,2.31219e-05,5
"811",30,11,"conf_122",1500,36,267.1388535949,5
"812",30,11,"conf_122",3000,36,257.1218823886,5
"813",30,11,"conf_122",9000,36,48.8819772107,5
"814",30,11,"conf_122",15000,36,13.837890836,5
"815",30,11,"conf_122",30000,36,0.0380219381,5
"816",30,11,"conf_122",45000,36,3.801e-07,5
"817",30,11,"conf_122",1500,37,407.5875882223,5
"818",30,11,"conf_122",3000,37,376.3629577262,5
"819",30,11,"conf_122",9000,37,42.227637997,5
"820",30,11,"conf_122",15000,37,14.5080100153,5
"821",30,11,"conf_122",30000,37,0.075148651,5
"822",30,11,"conf_122",45000,37,2.0712e-06,5
"823",30,11,"conf_122",1500,38,363.6338193889,5
"824",30,11,"conf_122",3000,38,343.5167983313,5
"825",30,11,"conf_122",9000,38,46.0846917156,5
"826",30,11,"conf_122",15000,38,17.8717632252,5
"827",30,11,"conf_122",30000,38,0.0557964544,5
"828",30,11,"conf_122",45000,38,1.0702e-06,5
"829",30,11,"conf_122",1500,39,346.674347458,5
"830",30,11,"conf_122",3000,39,339.0317431183,5
"831",30,11,"conf_122",9000,39,94.6246430891,5
"832",30,11,"conf_122",15000,39,33.1100125576,5
"833",30,11,"conf_122",30000,39,0.1042526175,5
"834",30,11,"conf_122",45000,39,2.60697e-05,5
"835",30,11,"conf_122",1500,40,243.2150053953,5
"836",30,11,"conf_122",3000,40,232.2595806735,5
"837",30,11,"conf_122",9000,40,46.5688751774,5
"838",30,11,"conf_122",15000,40,8.6852036179,5
"839",30,11,"conf_122",30000,40,0.020470712,5
"840",30,11,"conf_122",45000,40,5.385e-07,5
"841",30,11,"conf_122",1500,41,300.597600846,1
"842",30,11,"conf_122",3000,41,291.7711469704,1
"843",30,11,"conf_122",9000,41,45.8318076945,1
"844",30,11,"conf_122",15000,41,15.2713992446,1
"845",30,11,"conf_122",30000,41,0.1842554226,1
"846",30,11,"conf_122",45000,41,8.2528e-06,1
"847",30,11,"conf_122",1500,42,283.6831081575,1
"848",30,11,"conf_122",3000,42,274.4136631821,1
"849",30,11,"conf_122",9000,42,49.1724299483,1
"850",30,11,"conf_122",15000,42,15.219844778,1
"851",30,11,"conf_122",30000,42,0.2841795118,1
"852",30,11,"conf_122",45000,42,2.178e-06,1
"853",30,11,"conf_122",1500,43,235.9756284818,1
"854",30,11,"conf_122",3000,43,229.7898639884,1
"855",30,11,"conf_122",9000,43,57.098267033,1
"856",30,11,"conf_122",15000,43,16.6804258737,1
"857",30,11,"conf_122",30000,43,0.257939203,1
"858",30,11,"conf_122",45000,43,1.29522e-05,1
"859",30,11,"conf_122",1500,44,218.9360266867,1
"860",30,11,"conf_122",3000,44,210.1853449757,1
"861",30,11,"conf_122",9000,44,26.539700899,1
"862",30,11,"conf_122",15000,44,7.0938752216,1
"863",30,11,"conf_122",30000,44,0.0618139036,1
"864",30,11,"conf_122",45000,44,3.293e-06,1
"865",30,11,"conf_122",1500,45,108.5920033629,1
"866",30,11,"conf_122",3000,45,104.4173060604,1
"867",30,11,"conf_122",9000,45,15.2670628678,1
"868",30,11,"conf_122",15000,45,5.5634625373,1
"869",30,11,"conf_122",30000,45,0.0685797607,1
"870",30,11,"conf_122",45000,45,3.228e-07,1
"871",30,11,"conf_122",1500,46,275.5962067695,1
"872",30,11,"conf_122",3000,46,271.5448075293,1
"873",30,11,"conf_122",9000,46,44.2443273354,1
"874",30,11,"conf_122",15000,46,8.6737804546,1
"875",30,11,"conf_122",30000,46,0.1007756778,1
"876",30,11,"conf_122",45000,46,3.26273e-05,1
"877",30,11,"conf_122",1500,47,299.5172578438,1
"878",30,11,"conf_122",3000,47,277.0280913157,1
"879",30,11,"conf_122",9000,47,67.7612914372,1
"880",30,11,"conf_122",15000,47,20.9030243109,1
"881",30,11,"conf_122",30000,47,0.1656465729,1
"882",30,11,"conf_122",45000,47,5.0199e-06,1
"883",30,11,"conf_122",1500,48,283.7279127977,1
"884",30,11,"conf_122",3000,48,269.4740312608,1
"885",30,11,"conf_122",9000,48,39.0382075768,1
"886",30,11,"conf_122",15000,48,9.8978161622,1
"887",30,11,"conf_122",30000,48,0.0768400664,1
"888",30,11,"conf_122",45000,48,1.4218e-06,1
"889",30,11,"conf_122",1500,49,182.6987078887,1
"890",30,11,"conf_122",3000,49,176.3290545546,1
"891",30,11,"conf_122",9000,49,24.3274166714,1
"892",30,11,"conf_122",15000,49,5.6468460902,1
"893",30,11,"conf_122",30000,49,0.0310852905,1
"894",30,11,"conf_122",45000,49,8.9656e-06,1
"895",30,11,"conf_122",1500,50,262.1855422639,1
"896",30,11,"conf_122",3000,50,252.7436803397,1
"897",30,11,"conf_122",9000,50,54.6072069301,1
"898",30,11,"conf_122",15000,50,16.0515391827,1
"899",30,11,"conf_122",30000,50,0.2274189488,1
"900",30,11,"conf_122",45000,50,1.4682e-06,1
"901",30,12,"conf_122",1500,1,8329.4314236218,1
"902",30,12,"conf_122",3000,1,1.036545571,1
"903",30,12,"conf_122",9000,1,0.1581735148,1
"904",30,12,"conf_122",15000,1,0.0035419334,1
"905",30,12,"conf_122",30000,1,2.722e-07,1
"906",30,12,"conf_122",45000,1,1e-09,1
"907",30,12,"conf_122",1500,2,12867.5558735916,1
"908",30,12,"conf_122",3000,2,2.3561537337,1
"909",30,12,"conf_122",9000,2,0.5462481915,1
"910",30,12,"conf_122",15000,2,0.0160780036,1
"911",30,12,"conf_122",30000,2,4.876e-07,1
"912",30,12,"conf_122",45000,2,1e-09,1
"913",30,12,"conf_122",1500,3,20205.9705753623,1
"914",30,12,"conf_122",3000,3,46.2582014734,1
"915",30,12,"conf_122",9000,3,35.2247499167,1
"916",30,12,"conf_122",15000,3,8.66165062,1
"917",30,12,"conf_122",30000,3,0.3641713326,1
"918",30,12,"conf_122",45000,3,0.0022129671,1
"919",30,12,"conf_122",1500,4,35101.9763621002,1
"920",30,12,"conf_122",3000,4,81.5834766083,1
"921",30,12,"conf_122",9000,4,63.575273368,1
"922",30,12,"conf_122",15000,4,19.812772042,1
"923",30,12,"conf_122",30000,4,1.3343525224,1
"924",30,12,"conf_122",45000,4,0.0530738306,1
"925",30,12,"conf_122",1500,5,9876.6536879072,1
"926",30,12,"conf_122",3000,5,1.9911187794,1
"927",30,12,"conf_122",9000,5,0.9457022245,1
"928",30,12,"conf_122",15000,5,0.0417324471,1
"929",30,12,"conf_122",30000,5,1.6751e-06,1
"930",30,12,"conf_122",45000,5,1e-09,1
"931",30,12,"conf_122",1500,6,9721.7251636831,1
"932",30,12,"conf_122",3000,6,3.587199187,1
"933",30,12,"conf_122",9000,6,2.1926575808,1
"934",30,12,"conf_122",15000,6,0.1994885001,1
"935",30,12,"conf_122",30000,6,3.10176e-05,1
"936",30,12,"conf_122",45000,6,1e-09,1
"937",30,12,"conf_122",1500,7,23410.8582758129,1
"938",30,12,"conf_122",3000,7,26.2923077797,1
"939",30,12,"conf_122",9000,7,15.7921815066,1
"940",30,12,"conf_122",15000,7,3.63020265,1
"941",30,12,"conf_122",30000,7,0.0605082464,1
"942",30,12,"conf_122",45000,7,3.83343e-05,1
"943",30,12,"conf_122",1500,8,27838.5460654161,1
"944",30,12,"conf_122",3000,8,1.3284076176,1
"945",30,12,"conf_122",9000,8,0.0042914171,1
"946",30,12,"conf_122",15000,8,7.99818e-05,1
"947",30,12,"conf_122",30000,8,1e-09,1
"948",30,12,"conf_122",45000,8,1e-09,1
"949",30,12,"conf_122",1500,9,19239.4943673985,1
"950",30,12,"conf_122",3000,9,9.1762839928,1
"951",30,12,"conf_122",9000,9,6.1052229592,1
"952",30,12,"conf_122",15000,9,1.0506439619,1
"953",30,12,"conf_122",30000,9,0.0013260354,1
"954",30,12,"conf_122",45000,9,2.738e-07,1
"955",30,12,"conf_122",1500,10,10669.9810007835,1
"956",30,12,"conf_122",3000,10,1.5006521128,1
"957",30,12,"conf_122",9000,10,0.5775447897,1
"958",30,12,"conf_122",15000,10,0.0154090101,1
"959",30,12,"conf_122",30000,10,3.459e-07,1
"960",30,12,"conf_122",45000,10,1e-09,1
"961",30,12,"conf_122",1500,11,21785.0787760768,4
"962",30,12,"conf_122",3000,11,5.0634278435,4
"963",30,12,"conf_122",9000,11,1.1150271728,4
"964",30,12,"conf_122",15000,11,0.082196233,4
"965",30,12,"conf_122",30000,11,2.00676e-05,4
"966",30,12,"conf_122",45000,11,1e-09,4
"967",30,12,"conf_122",1500,12,16865.4547553117,4
"968",30,12,"conf_122",3000,12,2.8659519944,4
"969",30,12,"conf_122",9000,12,0.2808624357,4
"970",30,12,"conf_122",15000,12,0.0058603183,4
"971",30,12,"conf_122",30000,12,1.58e-07,4
"972",30,12,"conf_122",45000,12,1e-09,4
"973",30,12,"conf_122",1500,13,10187.8965594579,4
"974",30,12,"conf_122",3000,13,2.3355774229,4
"975",30,12,"conf_122",9000,13,1.0681855286,4
"976",30,12,"conf_122",15000,13,0.1431746658,4
