"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5715",5,5,"conf_270",1500,3,0,4
"5716",5,5,"conf_270",2500,3,0,4
"5717",5,5,"conf_270",5000,3,0,4
"5718",5,5,"conf_270",7500,3,0,4
"5719",5,5,"conf_270",250,4,0,4
"5720",5,5,"conf_270",500,4,0,4
"5721",5,5,"conf_270",1500,4,0,4
"5722",5,5,"conf_270",2500,4,0,4
"5723",5,5,"conf_270",5000,4,0,4
"5724",5,5,"conf_270",7500,4,0,4
"5725",5,5,"conf_270",250,5,8.3469824382,4
"5726",5,5,"conf_270",500,5,0,4
"5727",5,5,"conf_270",1500,5,0,4
"5728",5,5,"conf_270",2500,5,0,4
"5729",5,5,"conf_270",5000,5,0,4
"5730",5,5,"conf_270",7500,5,0,4
"5731",5,5,"conf_270",250,6,0,4
"5732",5,5,"conf_270",500,6,0,4
"5733",5,5,"conf_270",1500,6,0,4
"5734",5,5,"conf_270",2500,6,0,4
"5735",5,5,"conf_270",5000,6,0,4
"5736",5,5,"conf_270",7500,6,0,4
"5737",5,5,"conf_270",250,7,0,4
"5738",5,5,"conf_270",500,7,0,4
"5739",5,5,"conf_270",1500,7,0,4
"5740",5,5,"conf_270",2500,7,0,4
"5741",5,5,"conf_270",5000,7,0,4
"5742",5,5,"conf_270",7500,7,0,4
"5743",5,5,"conf_270",250,8,0,4
"5744",5,5,"conf_270",500,8,0,4
"5745",5,5,"conf_270",1500,8,0,4
"5746",5,5,"conf_270",2500,8,0,4
"5747",5,5,"conf_270",5000,8,0,4
"5748",5,5,"conf_270",7500,8,0,4
"5749",5,5,"conf_270",250,9,6.0821634119,4
"5750",5,5,"conf_270",500,9,0,4
"5751",5,5,"conf_270",1500,9,0,4
"5752",5,5,"conf_270",2500,9,0,4
"5753",5,5,"conf_270",5000,9,0,4
"5754",5,5,"conf_270",7500,9,0,4
"5755",5,5,"conf_270",250,10,0,4
"5756",5,5,"conf_270",500,10,0,4
"5757",5,5,"conf_270",1500,10,0,4
"5758",5,5,"conf_270",2500,10,0,4
"5759",5,5,"conf_270",5000,10,0,4
"5760",5,5,"conf_270",7500,10,0,4
"5761",5,5,"conf_270",250,11,0,1
"5762",5,5,"conf_270",500,11,0,1
"5763",5,5,"conf_270",1500,11,0,1
"5764",5,5,"conf_270",2500,11,0,1
"5765",5,5,"conf_270",5000,11,0,1
"5766",5,5,"conf_270",7500,11,0,1
"5767",5,5,"conf_270",250,12,0,1
"5768",5,5,"conf_270",500,12,0,1
"5769",5,5,"conf_270",1500,12,0,1
"5770",5,5,"conf_270",2500,12,0,1
"5771",5,5,"conf_270",5000,12,0,1
"5772",5,5,"conf_270",7500,12,0,1
"5773",5,5,"conf_270",250,13,6.9769657176,1
"5774",5,5,"conf_270",500,13,6.9054035528,1
"5775",5,5,"conf_270",1500,13,0,1
"5776",5,5,"conf_270",2500,13,0,1
"5777",5,5,"conf_270",5000,13,0,1
"5778",5,5,"conf_270",7500,13,0,1
"5779",5,5,"conf_270",250,14,9.7978988749,1
"5780",5,5,"conf_270",500,14,0,1
"5781",5,5,"conf_270",1500,14,0,1
"5782",5,5,"conf_270",2500,14,0,1
"5783",5,5,"conf_270",5000,14,0,1
"5784",5,5,"conf_270",7500,14,0,1
"5785",5,5,"conf_270",250,15,0,1
"5786",5,5,"conf_270",500,15,0,1
"5787",5,5,"conf_270",1500,15,0,1
"5788",5,5,"conf_270",2500,15,0,1
"5789",5,5,"conf_270",5000,15,0,1
"5790",5,5,"conf_270",7500,15,0,1
"5791",5,5,"conf_270",250,16,0,1
"5792",5,5,"conf_270",500,16,0,1
"5793",5,5,"conf_270",1500,16,0,1
"5794",5,5,"conf_270",2500,16,0,1
"5795",5,5,"conf_270",5000,16,0,1
"5796",5,5,"conf_270",7500,16,0,1
"5797",5,5,"conf_270",250,17,0,1
"5798",5,5,"conf_270",500,17,0,1
"5799",5,5,"conf_270",1500,17,0,1
"5800",5,5,"conf_270",2500,17,0,1
"5801",5,5,"conf_270",5000,17,0,1
"5802",5,5,"conf_270",7500,17,0,1
"5803",5,5,"conf_270",250,18,1.7332813861,1
"5804",5,5,"conf_270",500,18,0,1
"5805",5,5,"conf_270",1500,18,0,1
"5806",5,5,"conf_270",2500,18,0,1
"5807",5,5,"conf_270",5000,18,0,1
"5808",5,5,"conf_270",7500,18,0,1
"5809",5,5,"conf_270",250,19,0,1
"5810",5,5,"conf_270",500,19,0,1
"5811",5,5,"conf_270",1500,19,0,1
"5812",5,5,"conf_270",2500,19,0,1
"5813",5,5,"conf_270",5000,19,0,1
"5814",5,5,"conf_270",7500,19,0,1
"5815",5,5,"conf_270",250,20,0,1
"5816",5,5,"conf_270",500,20,0,1
"5817",5,5,"conf_270",1500,20,0,1
"5818",5,5,"conf_270",2500,20,0,1
"5819",5,5,"conf_270",5000,20,0,1
"5820",5,5,"conf_270",7500,20,0,1
"5821",5,5,"conf_270",250,21,0,2
"5822",5,5,"conf_270",500,21,0,2
"5823",5,5,"conf_270",1500,21,0,2
"5824",5,5,"conf_270",2500,21,0,2
"5825",5,5,"conf_270",5000,21,0,2
"5826",5,5,"conf_270",7500,21,0,2
"5827",5,5,"conf_270",250,22,0,2
"5828",5,5,"conf_270",500,22,0,2
"5829",5,5,"conf_270",1500,22,0,2
"5830",5,5,"conf_270",2500,22,0,2
"5831",5,5,"conf_270",5000,22,0,2
"5832",5,5,"conf_270",7500,22,0,2
"5833",5,5,"conf_270",250,23,0,2
"5834",5,5,"conf_270",500,23,0,2
"5835",5,5,"conf_270",1500,23,0,2
"5836",5,5,"conf_270",2500,23,0,2
"5837",5,5,"conf_270",5000,23,0,2
"5838",5,5,"conf_270",7500,23,0,2
"5839",5,5,"conf_270",250,24,0,2
"5840",5,5,"conf_270",500,24,0,2
"5841",5,5,"conf_270",1500,24,0,2
"5842",5,5,"conf_270",2500,24,0,2
"5843",5,5,"conf_270",5000,24,0,2
"5844",5,5,"conf_270",7500,24,0,2
"5845",5,5,"conf_270",250,25,4.7125871922,2
"5846",5,5,"conf_270",500,25,0,2
"5847",5,5,"conf_270",1500,25,0,2
"5848",5,5,"conf_270",2500,25,0,2
"5849",5,5,"conf_270",5000,25,0,2
"5850",5,5,"conf_270",7500,25,0,2
"5851",5,5,"conf_270",250,26,0,2
"5852",5,5,"conf_270",500,26,0,2
"5853",5,5,"conf_270",1500,26,0,2
"5854",5,5,"conf_270",2500,26,0,2
"5855",5,5,"conf_270",5000,26,0,2
"5856",5,5,"conf_270",7500,26,0,2
"5857",5,5,"conf_270",250,27,0,2
"5858",5,5,"conf_270",500,27,0,2
"5859",5,5,"conf_270",1500,27,0,2
"5860",5,5,"conf_270",2500,27,0,2
"5861",5,5,"conf_270",5000,27,0,2
"5862",5,5,"conf_270",7500,27,0,2
"5863",5,5,"conf_270",250,28,0,2
"5864",5,5,"conf_270",500,28,0,2
"5865",5,5,"conf_270",1500,28,0,2
"5866",5,5,"conf_270",2500,28,0,2
"5867",5,5,"conf_270",5000,28,0,2
"5868",5,5,"conf_270",7500,28,0,2
"5869",5,5,"conf_270",250,29,0,2
"5870",5,5,"conf_270",500,29,0,2
"5871",5,5,"conf_270",1500,29,0,2
"5872",5,5,"conf_270",2500,29,0,2
"5873",5,5,"conf_270",5000,29,0,2
"5874",5,5,"conf_270",7500,29,0,2
"5875",5,5,"conf_270",250,30,1.9366502895,2
"5876",5,5,"conf_270",500,30,0,2
"5877",5,5,"conf_270",1500,30,0,2
"5878",5,5,"conf_270",2500,30,0,2
"5879",5,5,"conf_270",5000,30,0,2
"5880",5,5,"conf_270",7500,30,0,2
"5881",5,5,"conf_270",250,31,0,5
"5882",5,5,"conf_270",500,31,0,5
"5883",5,5,"conf_270",1500,31,0,5
"5884",5,5,"conf_270",2500,31,0,5
"5885",5,5,"conf_270",5000,31,0,5
"5886",5,5,"conf_270",7500,31,0,5
"5887",5,5,"conf_270",250,32,0,5
"5888",5,5,"conf_270",500,32,0,5
"5889",5,5,"conf_270",1500,32,0,5
"5890",5,5,"conf_270",2500,32,0,5
"5891",5,5,"conf_270",5000,32,0,5
"5892",5,5,"conf_270",7500,32,0,5
"5893",5,5,"conf_270",250,33,2.9097665534,5
"5894",5,5,"conf_270",500,33,0,5
"5895",5,5,"conf_270",1500,33,0,5
"5896",5,5,"conf_270",2500,33,0,5
"5897",5,5,"conf_270",5000,33,0,5
"5898",5,5,"conf_270",7500,33,0,5
"5899",5,5,"conf_270",250,34,0,5
"5900",5,5,"conf_270",500,34,0,5
"5901",5,5,"conf_270",1500,34,0,5
"5902",5,5,"conf_270",2500,34,0,5
"5903",5,5,"conf_270",5000,34,0,5
"5904",5,5,"conf_270",7500,34,0,5
"5905",5,5,"conf_270",250,35,8.7216247169,5
"5906",5,5,"conf_270",500,35,2.5124583087,5
"5907",5,5,"conf_270",1500,35,0,5
"5908",5,5,"conf_270",2500,35,0,5
"5909",5,5,"conf_270",5000,35,0,5
"5910",5,5,"conf_270",7500,35,0,5
"5911",5,5,"conf_270",250,36,0.7810545574,5
"5912",5,5,"conf_270",500,36,0,5
"5913",5,5,"conf_270",1500,36,0,5
"5914",5,5,"conf_270",2500,36,0,5
"5915",5,5,"conf_270",5000,36,0,5
"5916",5,5,"conf_270",7500,36,0,5
"5917",5,5,"conf_270",250,37,0,5
"5918",5,5,"conf_270",500,37,0,5
"5919",5,5,"conf_270",1500,37,0,5
"5920",5,5,"conf_270",2500,37,0,5
"5921",5,5,"conf_270",5000,37,0,5
"5922",5,5,"conf_270",7500,37,0,5
"5923",5,5,"conf_270",250,38,0,5
"5924",5,5,"conf_270",500,38,0,5
"5925",5,5,"conf_270",1500,38,0,5
"5926",5,5,"conf_270",2500,38,0,5
"5927",5,5,"conf_270",5000,38,0,5
"5928",5,5,"conf_270",7500,38,0,5
"5929",5,5,"conf_270",250,39,8.5467045778,5
"5930",5,5,"conf_270",500,39,0,5
"5931",5,5,"conf_270",1500,39,0,5
"5932",5,5,"conf_270",2500,39,0,5
"5933",5,5,"conf_270",5000,39,0,5
"5934",5,5,"conf_270",7500,39,0,5
"5935",5,5,"conf_270",250,40,0,5
"5936",5,5,"conf_270",500,40,0,5
"5937",5,5,"conf_270",1500,40,0,5
"5938",5,5,"conf_270",2500,40,0,5
"5939",5,5,"conf_270",5000,40,0,5
"5940",5,5,"conf_270",7500,40,0,5
"5941",5,5,"conf_270",250,41,8.3391389867,3
"5942",5,5,"conf_270",500,41,0,3
"5943",5,5,"conf_270",1500,41,0,3
"5944",5,5,"conf_270",2500,41,0,3
"5945",5,5,"conf_270",5000,41,0,3
"5946",5,5,"conf_270",7500,41,0,3
"5947",5,5,"conf_270",250,42,7.2333858446,3
"5948",5,5,"conf_270",500,42,0,3
"5949",5,5,"conf_270",1500,42,0,3
"5950",5,5,"conf_270",2500,42,0,3
"5951",5,5,"conf_270",5000,42,0,3
"5952",5,5,"conf_270",7500,42,0,3
"5953",5,5,"conf_270",250,43,6.7541064454,3
"5954",5,5,"conf_270",500,43,6.7541064454,3
"5955",5,5,"conf_270",1500,43,0,3
"5956",5,5,"conf_270",2500,43,0,3
"5957",5,5,"conf_270",5000,43,0,3
"5958",5,5,"conf_270",7500,43,0,3
"5959",5,5,"conf_270",250,44,13.0342039355,3
"5960",5,5,"conf_270",500,44,0,3
"5961",5,5,"conf_270",1500,44,0,3
"5962",5,5,"conf_270",2500,44,0,3
"5963",5,5,"conf_270",5000,44,0,3
"5964",5,5,"conf_270",7500,44,0,3
"5965",5,5,"conf_270",250,45,0,3
"5966",5,5,"conf_270",500,45,0,3
"5967",5,5,"conf_270",1500,45,0,3
"5968",5,5,"conf_270",2500,45,0,3
"5969",5,5,"conf_270",5000,45,0,3
"5970",5,5,"conf_270",7500,45,0,3
"5971",5,5,"conf_270",250,46,3.7837633003,3
"5972",5,5,"conf_270",500,46,3.7837633003,3
"5973",5,5,"conf_270",1500,46,0,3
"5974",5,5,"conf_270",2500,46,0,3
"5975",5,5,"conf_270",5000,46,0,3
"5976",5,5,"conf_270",7500,46,0,3
"5977",5,5,"conf_270",250,47,0.2827772618,3
"5978",5,5,"conf_270",500,47,0,3
"5979",5,5,"conf_270",1500,47,0,3
"5980",5,5,"conf_270",2500,47,0,3
"5981",5,5,"conf_270",5000,47,0,3
"5982",5,5,"conf_270",7500,47,0,3
"5983",5,5,"conf_270",250,48,0,3
"5984",5,5,"conf_270",500,48,0,3
"5985",5,5,"conf_270",1500,48,0,3
"5986",5,5,"conf_270",2500,48,0,3
"5987",5,5,"conf_270",5000,48,0,3
"5988",5,5,"conf_270",7500,48,0,3
"5989",5,5,"conf_270",250,49,0,3
"5990",5,5,"conf_270",500,49,0,3
"5991",5,5,"conf_270",1500,49,0,3
"5992",5,5,"conf_270",2500,49,0,3
"5993",5,5,"conf_270",5000,49,0,3
"5994",5,5,"conf_270",7500,49,0,3
"5995",5,5,"conf_270",250,50,6.498803679,3
"5996",5,5,"conf_270",500,50,0,3
"5997",5,5,"conf_270",1500,50,0,3
"5998",5,5,"conf_270",2500,50,0,3
"5999",5,5,"conf_270",5000,50,0,3
"6000",5,5,"conf_270",7500,50,0,3
"6001",5,6,"conf_270",250,1,4.1703087361,2
"6002",5,6,"conf_270",500,1,0.1440043697,2
"6003",5,6,"conf_270",1500,1,2.0997e-06,2
"6004",5,6,"conf_270",2500,1,8e-10,2
"6005",5,6,"conf_270",5000,1,8e-10,2
"6006",5,6,"conf_270",7500,1,8e-10,2
"6007",5,6,"conf_270",250,2,2.5040480566,2
"6008",5,6,"conf_270",500,2,0.1605488793,2
"6009",5,6,"conf_270",1500,2,1.03e-07,2
"6010",5,6,"conf_270",2500,2,1e-09,2
"6011",5,6,"conf_270",5000,2,1e-09,2
"6012",5,6,"conf_270",7500,2,1e-09,2
"6013",5,6,"conf_270",250,3,6.6166640709,2
"6014",5,6,"conf_270",500,3,0.2805086436,2
"6015",5,6,"conf_270",1500,3,3.8363e-06,2
"6016",5,6,"conf_270",2500,3,9e-10,2
"6017",5,6,"conf_270",5000,3,9e-10,2
"6018",5,6,"conf_270",7500,3,9e-10,2
"6019",5,6,"conf_270",250,4,6.8533147457,2
"6020",5,6,"conf_270",500,4,0.1473617326,2
"6021",5,6,"conf_270",1500,4,7.82e-08,2
"6022",5,6,"conf_270",2500,4,9e-10,2
"6023",5,6,"conf_270",5000,4,9e-10,2
"6024",5,6,"conf_270",7500,4,9e-10,2
"6025",5,6,"conf_270",250,5,4.3425175681,2
"6026",5,6,"conf_270",500,5,0.2438535598,2
"6027",5,6,"conf_270",1500,5,2.608e-07,2
"6028",5,6,"conf_270",2500,5,7e-10,2
"6029",5,6,"conf_270",5000,5,7e-10,2
"6030",5,6,"conf_270",7500,5,7e-10,2
"6031",5,6,"conf_270",250,6,6.1478357701,2
"6032",5,6,"conf_270",500,6,0.0399211406,2
"6033",5,6,"conf_270",1500,6,6.062e-07,2
"6034",5,6,"conf_270",2500,6,6e-10,2
"6035",5,6,"conf_270",5000,6,6e-10,2
"6036",5,6,"conf_270",7500,6,6e-10,2
"6037",5,6,"conf_270",250,7,5.0714216505,2
"6038",5,6,"conf_270",500,7,0.4852381653,2
"6039",5,6,"conf_270",1500,7,8.6241e-06,2
"6040",5,6,"conf_270",2500,7,7e-10,2
"6041",5,6,"conf_270",5000,7,7e-10,2
"6042",5,6,"conf_270",7500,7,7e-10,2
"6043",5,6,"conf_270",250,8,6.6972012395,2
"6044",5,6,"conf_270",500,8,0.0394535633,2
"6045",5,6,"conf_270",1500,8,1.299e-07,2
"6046",5,6,"conf_270",2500,8,6e-10,2
"6047",5,6,"conf_270",5000,8,6e-10,2
"6048",5,6,"conf_270",7500,8,6e-10,2
"6049",5,6,"conf_270",250,9,4.5814796905,2
"6050",5,6,"conf_270",500,9,0.3785736268,2
"6051",5,6,"conf_270",1500,9,1.775e-07,2
"6052",5,6,"conf_270",2500,9,9e-10,2
"6053",5,6,"conf_270",5000,9,9e-10,2
"6054",5,6,"conf_270",7500,9,9e-10,2
"6055",5,6,"conf_270",250,10,2.8080575454,2
"6056",5,6,"conf_270",500,10,0.1469913062,2
"6057",5,6,"conf_270",1500,10,9.04e-08,2
"6058",5,6,"conf_270",2500,10,6e-10,2
"6059",5,6,"conf_270",5000,10,6e-10,2
"6060",5,6,"conf_270",7500,10,6e-10,2
"6061",5,6,"conf_270",250,11,3.1124205826,1
"6062",5,6,"conf_270",500,11,0.3150208278,1
"6063",5,6,"conf_270",1500,11,2.862e-07,1
"6064",5,6,"conf_270",2500,11,4e-10,1
"6065",5,6,"conf_270",5000,11,4e-10,1
"6066",5,6,"conf_270",7500,11,4e-10,1
"6067",5,6,"conf_270",250,12,5.893243478,1
"6068",5,6,"conf_270",500,12,0.4103601038,1
"6069",5,6,"conf_270",1500,12,1.017e-07,1
"6070",5,6,"conf_270",2500,12,6e-10,1
"6071",5,6,"conf_270",5000,12,6e-10,1
"6072",5,6,"conf_270",7500,12,6e-10,1
"6073",5,6,"conf_270",250,13,1.6695211939,1
"6074",5,6,"conf_270",500,13,0.0428312723,1
"6075",5,6,"conf_270",1500,13,1.7073e-06,1
"6076",5,6,"conf_270",2500,13,7e-10,1
"6077",5,6,"conf_270",5000,13,7e-10,1
"6078",5,6,"conf_270",7500,13,7e-10,1
"6079",5,6,"conf_270",250,14,11.4797794323,1
"6080",5,6,"conf_270",500,14,0.3617995847,1
"6081",5,6,"conf_270",1500,14,5.053e-07,1
"6082",5,6,"conf_270",2500,14,7e-10,1
"6083",5,6,"conf_270",5000,14,7e-10,1
"6084",5,6,"conf_270",7500,14,7e-10,1
"6085",5,6,"conf_270",250,15,1.2782266326,1
"6086",5,6,"conf_270",500,15,0.2243801798,1
"6087",5,6,"conf_270",1500,15,1.828e-07,1
"6088",5,6,"conf_270",2500,15,9e-10,1
"6089",5,6,"conf_270",5000,15,9e-10,1
"6090",5,6,"conf_270",7500,15,9e-10,1
"6091",5,6,"conf_270",250,16,6.2587314663,1
"6092",5,6,"conf_270",500,16,0.5368730019,1
"6093",5,6,"conf_270",1500,16,9.253e-07,1
"6094",5,6,"conf_270",2500,16,5e-10,1
"6095",5,6,"conf_270",5000,16,5e-10,1
"6096",5,6,"conf_270",7500,16,5e-10,1
"6097",5,6,"conf_270",250,17,8.6492481224,1
"6098",5,6,"conf_270",500,17,0.1461163143,1
"6099",5,6,"conf_270",1500,17,4.442e-07,1
"6100",5,6,"conf_270",2500,17,8e-10,1
"6101",5,6,"conf_270",5000,17,8e-10,1
"6102",5,6,"conf_270",7500,17,8e-10,1
"6103",5,6,"conf_270",250,18,4.4573905316,1
"6104",5,6,"conf_270",500,18,0.1178799533,1
"6105",5,6,"conf_270",1500,18,5.181e-07,1
"6106",5,6,"conf_270",2500,18,8e-10,1
"6107",5,6,"conf_270",5000,18,8e-10,1
"6108",5,6,"conf_270",7500,18,8e-10,1
"6109",5,6,"conf_270",250,19,3.8143862207,1
"6110",5,6,"conf_270",500,19,0.2965092293,1
"6111",5,6,"conf_270",1500,19,2.195e-07,1
"6112",5,6,"conf_270",2500,19,4e-10,1
"6113",5,6,"conf_270",5000,19,4e-10,1
"6114",5,6,"conf_270",7500,19,4e-10,1
"6115",5,6,"conf_270",250,20,2.8535766191,1
"6116",5,6,"conf_270",500,20,0.177448139,1
"6117",5,6,"conf_270",1500,20,1.7143e-06,1
"6118",5,6,"conf_270",2500,20,5e-10,1
"6119",5,6,"conf_270",5000,20,5e-10,1
"6120",5,6,"conf_270",7500,20,5e-10,1
"6121",5,6,"conf_270",250,21,5.6216313918,4
"6122",5,6,"conf_270",500,21,0.1642928764,4
"6123",5,6,"conf_270",1500,21,7.27e-08,4
"6124",5,6,"conf_270",2500,21,6e-10,4
"6125",5,6,"conf_270",5000,21,6e-10,4
"6126",5,6,"conf_270",7500,21,6e-10,4
"6127",5,6,"conf_270",250,22,3.9018776964,4
"6128",5,6,"conf_270",500,22,0.272275328,4
"6129",5,6,"conf_270",1500,22,9.091e-07,4
"6130",5,6,"conf_270",2500,22,8e-10,4
"6131",5,6,"conf_270",5000,22,8e-10,4
"6132",5,6,"conf_270",7500,22,8e-10,4
"6133",5,6,"conf_270",250,23,3.0903168169,4
"6134",5,6,"conf_270",500,23,0.1455648383,4
"6135",5,6,"conf_270",1500,23,1.929e-07,4
"6136",5,6,"conf_270",2500,23,7e-10,4
"6137",5,6,"conf_270",5000,23,7e-10,4
"6138",5,6,"conf_270",7500,23,7e-10,4
"6139",5,6,"conf_270",250,24,4.1444551594,4
"6140",5,6,"conf_270",500,24,0.29111699,4
"6141",5,6,"conf_270",1500,24,3.801e-07,4
"6142",5,6,"conf_270",2500,24,1e-09,4
"6143",5,6,"conf_270",5000,24,1e-09,4
"6144",5,6,"conf_270",7500,24,1e-09,4
"6145",5,6,"conf_270",250,25,2.5647147381,4
"6146",5,6,"conf_270",500,25,0.3635482035,4
"6147",5,6,"conf_270",1500,25,2.479e-07,4
"6148",5,6,"conf_270",2500,25,7e-10,4
"6149",5,6,"conf_270",5000,25,7e-10,4
"6150",5,6,"conf_270",7500,25,7e-10,4
"6151",5,6,"conf_270",250,26,1.439646674,4
"6152",5,6,"conf_270",500,26,0.1349181467,4
"6153",5,6,"conf_270",1500,26,3.035e-07,4
"6154",5,6,"conf_270",2500,26,1e-09,4
"6155",5,6,"conf_270",5000,26,1e-09,4
"6156",5,6,"conf_270",7500,26,1e-09,4
"6157",5,6,"conf_270",250,27,1.5720224808,4
"6158",5,6,"conf_270",500,27,0.0697223845,4
"6159",5,6,"conf_270",1500,27,4.838e-07,4
"6160",5,6,"conf_270",2500,27,9e-10,4
"6161",5,6,"conf_270",5000,27,9e-10,4
"6162",5,6,"conf_270",7500,27,9e-10,4
"6163",5,6,"conf_270",250,28,4.1715287945,4
"6164",5,6,"conf_270",500,28,0.1409109887,4
"6165",5,6,"conf_270",1500,28,3.2518e-06,4
"6166",5,6,"conf_270",2500,28,1e-09,4
"6167",5,6,"conf_270",5000,28,1e-09,4
"6168",5,6,"conf_270",7500,28,1e-09,4
"6169",5,6,"conf_270",250,29,2.0829401321,4
"6170",5,6,"conf_270",500,29,0.1707854798,4
"6171",5,6,"conf_270",1500,29,1.873e-07,4
"6172",5,6,"conf_270",2500,29,7e-10,4
"6173",5,6,"conf_270",5000,29,7e-10,4
"6174",5,6,"conf_270",7500,29,7e-10,4
"6175",5,6,"conf_270",250,30,3.4613510091,4
"6176",5,6,"conf_270",500,30,0.1639500606,4
"6177",5,6,"conf_270",1500,30,1.01e-07,4
"6178",5,6,"conf_270",2500,30,1e-09,4
"6179",5,6,"conf_270",5000,30,1e-09,4
"6180",5,6,"conf_270",7500,30,1e-09,4
"6181",5,6,"conf_270",250,31,1.868266403,5
"6182",5,6,"conf_270",500,31,0.0900328372,5
"6183",5,6,"conf_270",1500,31,3.395e-07,5
"6184",5,6,"conf_270",2500,31,9e-10,5
"6185",5,6,"conf_270",5000,31,9e-10,5
"6186",5,6,"conf_270",7500,31,9e-10,5
"6187",5,6,"conf_270",250,32,6.9632787388,5
"6188",5,6,"conf_270",500,32,0.6292120982,5
"6189",5,6,"conf_270",1500,32,1.7061e-06,5
"6190",5,6,"conf_270",2500,32,8e-10,5
"6191",5,6,"conf_270",5000,32,8e-10,5
"6192",5,6,"conf_270",7500,32,8e-10,5
"6193",5,6,"conf_270",250,33,2.2962370675,5
"6194",5,6,"conf_270",500,33,0.1444521765,5
"6195",5,6,"conf_270",1500,33,1.407e-07,5
"6196",5,6,"conf_270",2500,33,9e-10,5
"6197",5,6,"conf_270",5000,33,9e-10,5
"6198",5,6,"conf_270",7500,33,9e-10,5
"6199",5,6,"conf_270",250,34,3.724063969,5
"6200",5,6,"conf_270",500,34,0.1241723008,5
"6201",5,6,"conf_270",1500,34,3.375e-07,5
"6202",5,6,"conf_270",2500,34,9e-10,5
"6203",5,6,"conf_270",5000,34,9e-10,5
"6204",5,6,"conf_270",7500,34,9e-10,5
"6205",5,6,"conf_270",250,35,2.6003828814,5
"6206",5,6,"conf_270",500,35,0.158176891,5
"6207",5,6,"conf_270",1500,35,4.845e-07,5
"6208",5,6,"conf_270",2500,35,1e-09,5
"6209",5,6,"conf_270",5000,35,1e-09,5
"6210",5,6,"conf_270",7500,35,1e-09,5
"6211",5,6,"conf_270",250,36,11.6639124672,5
"6212",5,6,"conf_270",500,36,0.5952008743,5
"6213",5,6,"conf_270",1500,36,3.8911e-06,5
"6214",5,6,"conf_270",2500,36,1e-09,5
"6215",5,6,"conf_270",5000,36,1e-09,5
"6216",5,6,"conf_270",7500,36,1e-09,5
"6217",5,6,"conf_270",250,37,6.5758900849,5
"6218",5,6,"conf_270",500,37,0.1423119625,5
"6219",5,6,"conf_270",1500,37,1.076e-07,5
"6220",5,6,"conf_270",2500,37,9e-10,5
"6221",5,6,"conf_270",5000,37,9e-10,5
"6222",5,6,"conf_270",7500,37,9e-10,5
"6223",5,6,"conf_270",250,38,4.3222950372,5
"6224",5,6,"conf_270",500,38,0.6777907103,5
"6225",5,6,"conf_270",1500,38,7.3536e-06,5
"6226",5,6,"conf_270",2500,38,6e-10,5
"6227",5,6,"conf_270",5000,38,6e-10,5
"6228",5,6,"conf_270",7500,38,6e-10,5
"6229",5,6,"conf_270",250,39,3.9373920509,5
"6230",5,6,"conf_270",500,39,0.423970126,5
"6231",5,6,"conf_270",1500,39,6.072e-07,5
"6232",5,6,"conf_270",2500,39,9e-10,5
"6233",5,6,"conf_270",5000,39,9e-10,5
"6234",5,6,"conf_270",7500,39,9e-10,5
"6235",5,6,"conf_270",250,40,2.6090864581,5
"6236",5,6,"conf_270",500,40,0.394552084,5
"6237",5,6,"conf_270",1500,40,4.064e-07,5
"6238",5,6,"conf_270",2500,40,8e-10,5
"6239",5,6,"conf_270",5000,40,8e-10,5
"6240",5,6,"conf_270",7500,40,8e-10,5
"6241",5,6,"conf_270",250,41,3.1796644622,3
"6242",5,6,"conf_270",500,41,0.2361498693,3
"6243",5,6,"conf_270",1500,41,9.694e-07,3
"6244",5,6,"conf_270",2500,41,8e-10,3
"6245",5,6,"conf_270",5000,41,8e-10,3
"6246",5,6,"conf_270",7500,41,8e-10,3
"6247",5,6,"conf_270",250,42,1.2780032993,3
"6248",5,6,"conf_270",500,42,0.0859828354,3
"6249",5,6,"conf_270",1500,42,5.182e-07,3
"6250",5,6,"conf_270",2500,42,6e-10,3
"6251",5,6,"conf_270",5000,42,6e-10,3
"6252",5,6,"conf_270",7500,42,6e-10,3
"6253",5,6,"conf_270",250,43,2.2253089663,3
"6254",5,6,"conf_270",500,43,0.2046866923,3
"6255",5,6,"conf_270",1500,43,7.342e-07,3
"6256",5,6,"conf_270",2500,43,8e-10,3
"6257",5,6,"conf_270",5000,43,8e-10,3
"6258",5,6,"conf_270",7500,43,8e-10,3
"6259",5,6,"conf_270",250,44,3.8311459798,3
"6260",5,6,"conf_270",500,44,0.7299477321,3
"6261",5,6,"conf_270",1500,44,2.2174e-06,3
"6262",5,6,"conf_270",2500,44,3e-10,3
"6263",5,6,"conf_270",5000,44,3e-10,3
"6264",5,6,"conf_270",7500,44,3e-10,3
"6265",5,6,"conf_270",250,45,6.2143101351,3
"6266",5,6,"conf_270",500,45,0.2990115254,3
"6267",5,6,"conf_270",1500,45,1.837e-07,3
"6268",5,6,"conf_270",2500,45,1e-09,3
"6269",5,6,"conf_270",5000,45,1e-09,3
"6270",5,6,"conf_270",7500,45,1e-09,3
"6271",5,6,"conf_270",250,46,5.5696313312,3
"6272",5,6,"conf_270",500,46,0.663902471,3
"6273",5,6,"conf_270",1500,46,1.5173e-06,3
"6274",5,6,"conf_270",2500,46,9e-10,3
"6275",5,6,"conf_270",5000,46,9e-10,3
"6276",5,6,"conf_270",7500,46,9e-10,3
