"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_4",3000,39,12817.8937665384,3
"531",30,10,"conf_4",9000,39,713.5274471008,3
"532",30,10,"conf_4",15000,39,209.0084235121,3
"533",30,10,"conf_4",30000,39,5.4994510914,3
"534",30,10,"conf_4",45000,39,6.08582e-05,3
"535",30,10,"conf_4",1500,40,55788.9563509431,3
"536",30,10,"conf_4",3000,40,10940.0479698986,3
"537",30,10,"conf_4",9000,40,2189.6416876517,3
"538",30,10,"conf_4",15000,40,351.1831479924,3
"539",30,10,"conf_4",30000,40,19.0598231766,3
"540",30,10,"conf_4",45000,40,8.0368e-06,3
"541",30,10,"conf_4",1500,41,37155.5712169343,4
"542",30,10,"conf_4",3000,41,6727.1735357956,4
"543",30,10,"conf_4",9000,41,823.6421917552,4
"544",30,10,"conf_4",15000,41,440.5641003276,4
"545",30,10,"conf_4",30000,41,9.3246104449,4
"546",30,10,"conf_4",45000,41,5.3469e-05,4
"547",30,10,"conf_4",1500,42,25319.9221224601,4
"548",30,10,"conf_4",3000,42,9525.0361037776,4
"549",30,10,"conf_4",9000,42,1203.0062834355,4
"550",30,10,"conf_4",15000,42,82.4023845228,4
"551",30,10,"conf_4",30000,42,1.5650812552,4
"552",30,10,"conf_4",45000,42,3.7221e-06,4
"553",30,10,"conf_4",1500,43,66789.9568560342,4
"554",30,10,"conf_4",3000,43,17389.3971072177,4
"555",30,10,"conf_4",9000,43,472.0742408758,4
"556",30,10,"conf_4",15000,43,53.5338065372,4
"557",30,10,"conf_4",30000,43,5.1917340723,4
"558",30,10,"conf_4",45000,43,7.725e-07,4
"559",30,10,"conf_4",1500,44,43198.6091298987,4
"560",30,10,"conf_4",3000,44,13409.9450988326,4
"561",30,10,"conf_4",9000,44,1470.8798105731,4
"562",30,10,"conf_4",15000,44,385.3247941325,4
"563",30,10,"conf_4",30000,44,68.2598236463,4
"564",30,10,"conf_4",45000,44,0.0013998448,4
"565",30,10,"conf_4",1500,45,42650.8018612365,4
"566",30,10,"conf_4",3000,45,10163.4980968085,4
"567",30,10,"conf_4",9000,45,444.9996424383,4
"568",30,10,"conf_4",15000,45,100.2095475275,4
"569",30,10,"conf_4",30000,45,13.4377886057,4
"570",30,10,"conf_4",45000,45,7.038e-06,4
"571",30,10,"conf_4",1500,46,60595.8065717428,4
"572",30,10,"conf_4",3000,46,11219.082911489,4
"573",30,10,"conf_4",9000,46,914.6515315785,4
"574",30,10,"conf_4",15000,46,380.9526397082,4
"575",30,10,"conf_4",30000,46,15.9023454422,4
"576",30,10,"conf_4",45000,46,0.0001335544,4
"577",30,10,"conf_4",1500,47,92341.1386359225,4
"578",30,10,"conf_4",3000,47,17293.6364204916,4
"579",30,10,"conf_4",9000,47,2107.9107066993,4
"580",30,10,"conf_4",15000,47,340.878404522,4
"581",30,10,"conf_4",30000,47,14.8273274649,4
"582",30,10,"conf_4",45000,47,9e-10,4
"583",30,10,"conf_4",1500,48,54378.3439668101,4
"584",30,10,"conf_4",3000,48,22779.5060353312,4
"585",30,10,"conf_4",9000,48,891.0296681442,4
"586",30,10,"conf_4",15000,48,106.5775923074,4
"587",30,10,"conf_4",30000,48,2.7737057604,4
"588",30,10,"conf_4",45000,48,7.51141e-05,4
"589",30,10,"conf_4",1500,49,74113.0462098246,4
"590",30,10,"conf_4",3000,49,14722.4859924745,4
"591",30,10,"conf_4",9000,49,1372.8395157836,4
"592",30,10,"conf_4",15000,49,190.3509367496,4
"593",30,10,"conf_4",30000,49,10.3231030449,4
"594",30,10,"conf_4",45000,49,2.498e-07,4
"595",30,10,"conf_4",1500,50,42557.349638885,4
"596",30,10,"conf_4",3000,50,15649.8480196194,4
"597",30,10,"conf_4",9000,50,1105.0821451231,4
"598",30,10,"conf_4",15000,50,163.3329443169,4
"599",30,10,"conf_4",30000,50,3.1473668982,4
"600",30,10,"conf_4",45000,50,5e-09,4
"601",30,11,"conf_4",1500,1,272.6482090933,1
"602",30,11,"conf_4",3000,1,258.6988339144,1
"603",30,11,"conf_4",9000,1,54.5580243031,1
"604",30,11,"conf_4",15000,1,6.9195913046,1
"605",30,11,"conf_4",30000,1,0.0023283811,1
"606",30,11,"conf_4",45000,1,1e-09,1
"607",30,11,"conf_4",1500,2,178.2829735701,1
"608",30,11,"conf_4",3000,2,168.9426521202,1
"609",30,11,"conf_4",9000,2,44.3149392966,1
"610",30,11,"conf_4",15000,2,11.6136277425,1
"611",30,11,"conf_4",30000,2,0.0008045406,1
"612",30,11,"conf_4",45000,2,9e-10,1
"613",30,11,"conf_4",1500,3,241.5633325661,1
"614",30,11,"conf_4",3000,3,223.1054220647,1
"615",30,11,"conf_4",9000,3,35.3478252305,1
"616",30,11,"conf_4",15000,3,3.3288547335,1
"617",30,11,"conf_4",30000,3,0.0003234382,1
"618",30,11,"conf_4",45000,3,8e-10,1
"619",30,11,"conf_4",1500,4,171.3888433549,1
"620",30,11,"conf_4",3000,4,159.7247117349,1
"621",30,11,"conf_4",9000,4,40.0402282118,1
"622",30,11,"conf_4",15000,4,9.0275104841,1
"623",30,11,"conf_4",30000,4,0.0001177767,1
"624",30,11,"conf_4",45000,4,9e-10,1
"625",30,11,"conf_4",1500,5,246.2678553517,1
"626",30,11,"conf_4",3000,5,233.3546796569,1
"627",30,11,"conf_4",9000,5,33.3126073301,1
"628",30,11,"conf_4",15000,5,5.0746740313,1
"629",30,11,"conf_4",30000,5,0.0001436745,1
"630",30,11,"conf_4",45000,5,1e-09,1
"631",30,11,"conf_4",1500,6,216.6633293571,1
"632",30,11,"conf_4",3000,6,201.4817976688,1
"633",30,11,"conf_4",9000,6,40.7003592297,1
"634",30,11,"conf_4",15000,6,6.9601760035,1
"635",30,11,"conf_4",30000,6,0.0003936714,1
"636",30,11,"conf_4",45000,6,1e-09,1
"637",30,11,"conf_4",1500,7,248.024350728,1
"638",30,11,"conf_4",3000,7,237.1382867486,1
"639",30,11,"conf_4",9000,7,37.591662691,1
"640",30,11,"conf_4",15000,7,4.3149135286,1
"641",30,11,"conf_4",30000,7,0.0003204451,1
"642",30,11,"conf_4",45000,7,9e-10,1
"643",30,11,"conf_4",1500,8,193.8336227183,1
"644",30,11,"conf_4",3000,8,181.9064203337,1
"645",30,11,"conf_4",9000,8,40.1735622071,1
"646",30,11,"conf_4",15000,8,6.6367658175,1
"647",30,11,"conf_4",30000,8,0.0001447003,1
"648",30,11,"conf_4",45000,8,9e-10,1
"649",30,11,"conf_4",1500,9,251.1939563946,1
"650",30,11,"conf_4",3000,9,230.3573003223,1
"651",30,11,"conf_4",9000,9,35.0957707493,1
"652",30,11,"conf_4",15000,9,6.3738777843,1
"653",30,11,"conf_4",30000,9,0.0001200261,1
"654",30,11,"conf_4",45000,9,1e-09,1
"655",30,11,"conf_4",1500,10,233.6703390449,1
"656",30,11,"conf_4",3000,10,225.7366917666,1
"657",30,11,"conf_4",9000,10,55.6915735387,1
"658",30,11,"conf_4",15000,10,9.4442354588,1
"659",30,11,"conf_4",30000,10,4.25397e-05,1
"660",30,11,"conf_4",45000,10,9e-10,1
"661",30,11,"conf_4",1500,11,392.1485803212,2
"662",30,11,"conf_4",3000,11,330.2529336424,2
"663",30,11,"conf_4",9000,11,98.2298614134,2
"664",30,11,"conf_4",15000,11,31.0460043967,2
"665",30,11,"conf_4",30000,11,0.0142436209,2
"666",30,11,"conf_4",45000,11,1e-09,2
"667",30,11,"conf_4",1500,12,270.1718140368,2
"668",30,11,"conf_4",3000,12,244.3227006171,2
"669",30,11,"conf_4",9000,12,46.6597374535,2
"670",30,11,"conf_4",15000,12,6.7466057336,2
"671",30,11,"conf_4",30000,12,0.0045904442,2
"672",30,11,"conf_4",45000,12,1e-09,2
"673",30,11,"conf_4",1500,13,313.4558988563,2
"674",30,11,"conf_4",3000,13,281.4624259996,2
"675",30,11,"conf_4",9000,13,40.8634055477,2
"676",30,11,"conf_4",15000,13,5.2539497334,2
"677",30,11,"conf_4",30000,13,0.0012616827,2
"678",30,11,"conf_4",45000,13,9e-10,2
"679",30,11,"conf_4",1500,14,254.9574967993,2
"680",30,11,"conf_4",3000,14,235.4098926013,2
"681",30,11,"conf_4",9000,14,38.0589612086,2
"682",30,11,"conf_4",15000,14,6.537481817,2
"683",30,11,"conf_4",30000,14,0.0007153203,2
"684",30,11,"conf_4",45000,14,1e-09,2
"685",30,11,"conf_4",1500,15,171.841158091,2
"686",30,11,"conf_4",3000,15,159.3129374647,2
"687",30,11,"conf_4",9000,15,25.3462061419,2
"688",30,11,"conf_4",15000,15,2.7606289852,2
"689",30,11,"conf_4",30000,15,0.0001350057,2
"690",30,11,"conf_4",45000,15,1e-09,2
"691",30,11,"conf_4",1500,16,224.6037812646,2
"692",30,11,"conf_4",3000,16,213.5700271062,2
"693",30,11,"conf_4",9000,16,40.6608912464,2
"694",30,11,"conf_4",15000,16,4.7196784722,2
"695",30,11,"conf_4",30000,16,0.000348898,2
"696",30,11,"conf_4",45000,16,9e-10,2
"697",30,11,"conf_4",1500,17,292.1221807871,2
"698",30,11,"conf_4",3000,17,260.6926742411,2
"699",30,11,"conf_4",9000,17,66.3071790619,2
"700",30,11,"conf_4",15000,17,14.8421659023,2
"701",30,11,"conf_4",30000,17,0.0007654855,2
"702",30,11,"conf_4",45000,17,1e-09,2
"703",30,11,"conf_4",1500,18,270.8271105325,2
"704",30,11,"conf_4",3000,18,264.3106744327,2
"705",30,11,"conf_4",9000,18,56.3339176025,2
"706",30,11,"conf_4",15000,18,6.2802795579,2
"707",30,11,"conf_4",30000,18,0.0001670377,2
"708",30,11,"conf_4",45000,18,9e-10,2
"709",30,11,"conf_4",1500,19,263.9361055551,2
"710",30,11,"conf_4",3000,19,253.3169897011,2
"711",30,11,"conf_4",9000,19,69.8080201878,2
"712",30,11,"conf_4",15000,19,10.4040722337,2
"713",30,11,"conf_4",30000,19,8.14664e-05,2
"714",30,11,"conf_4",45000,19,9e-10,2
"715",30,11,"conf_4",1500,20,279.879351685,2
"716",30,11,"conf_4",3000,20,267.4332063353,2
"717",30,11,"conf_4",9000,20,55.8724907202,2
"718",30,11,"conf_4",15000,20,12.4111357824,2
"719",30,11,"conf_4",30000,20,0.0102487671,2
"720",30,11,"conf_4",45000,20,9e-10,2
"721",30,11,"conf_4",1500,21,175.7644405468,3
"722",30,11,"conf_4",3000,21,161.916128939,3
"723",30,11,"conf_4",9000,21,50.3462659096,3
"724",30,11,"conf_4",15000,21,6.0541004106,3
"725",30,11,"conf_4",30000,21,0.0014729687,3
"726",30,11,"conf_4",45000,21,1e-09,3
"727",30,11,"conf_4",1500,22,232.3400337232,3
"728",30,11,"conf_4",3000,22,207.1778928061,3
"729",30,11,"conf_4",9000,22,41.7271514197,3
"730",30,11,"conf_4",15000,22,8.4687099695,3
"731",30,11,"conf_4",30000,22,0.00692095,3
"732",30,11,"conf_4",45000,22,9e-10,3
"733",30,11,"conf_4",1500,23,355.7900995958,3
"734",30,11,"conf_4",3000,23,335.9211131099,3
"735",30,11,"conf_4",9000,23,75.4962879061,3
"736",30,11,"conf_4",15000,23,6.2233167565,3
"737",30,11,"conf_4",30000,23,0.0018871833,3
"738",30,11,"conf_4",45000,23,1e-09,3
"739",30,11,"conf_4",1500,24,304.8382958013,3
"740",30,11,"conf_4",3000,24,293.1150304973,3
"741",30,11,"conf_4",9000,24,83.8547422129,3
"742",30,11,"conf_4",15000,24,12.7554580672,3
"743",30,11,"conf_4",30000,24,4.57969e-05,3
"744",30,11,"conf_4",45000,24,1e-09,3
"745",30,11,"conf_4",1500,25,219.1919710871,3
"746",30,11,"conf_4",3000,25,204.0140107149,3
"747",30,11,"conf_4",9000,25,55.7554359566,3
"748",30,11,"conf_4",15000,25,12.0722903383,3
"749",30,11,"conf_4",30000,25,0.0002067035,3
"750",30,11,"conf_4",45000,25,1e-09,3
"751",30,11,"conf_4",1500,26,368.977070234,3
"752",30,11,"conf_4",3000,26,353.878809129,3
"753",30,11,"conf_4",9000,26,110.5052068174,3
"754",30,11,"conf_4",15000,26,10.7375926835,3
"755",30,11,"conf_4",30000,26,0.0038159813,3
"756",30,11,"conf_4",45000,26,8e-10,3
"757",30,11,"conf_4",1500,27,198.8314442925,3
"758",30,11,"conf_4",3000,27,184.7095039246,3
"759",30,11,"conf_4",9000,27,38.7836903973,3
"760",30,11,"conf_4",15000,27,6.025459988,3
"761",30,11,"conf_4",30000,27,0.0163189582,3
"762",30,11,"conf_4",45000,27,1e-09,3
"763",30,11,"conf_4",1500,28,390.7798302639,3
"764",30,11,"conf_4",3000,28,350.3655605597,3
"765",30,11,"conf_4",9000,28,44.2297699121,3
"766",30,11,"conf_4",15000,28,7.8351405417,3
"767",30,11,"conf_4",30000,28,0.0046379663,3
"768",30,11,"conf_4",45000,28,9e-10,3
"769",30,11,"conf_4",1500,29,447.7284740978,3
"770",30,11,"conf_4",3000,29,408.8409552003,3
"771",30,11,"conf_4",9000,29,53.2542565038,3
"772",30,11,"conf_4",15000,29,6.6493256972,3
"773",30,11,"conf_4",30000,29,0.0033668012,3
"774",30,11,"conf_4",45000,29,9e-10,3
"775",30,11,"conf_4",1500,30,398.7274878428,3
"776",30,11,"conf_4",3000,30,352.2714759371,3
"777",30,11,"conf_4",9000,30,51.2408210209,3
"778",30,11,"conf_4",15000,30,7.3840010803,3
"779",30,11,"conf_4",30000,30,0.0034342078,3
"780",30,11,"conf_4",45000,30,1e-09,3
"781",30,11,"conf_4",1500,31,230.0065144654,4
"782",30,11,"conf_4",3000,31,220.434930289,4
"783",30,11,"conf_4",9000,31,59.3578135593,4
"784",30,11,"conf_4",15000,31,6.4621331891,4
"785",30,11,"conf_4",30000,31,5.30654e-05,4
"786",30,11,"conf_4",45000,31,1e-09,4
"787",30,11,"conf_4",1500,32,286.6724630012,4
"788",30,11,"conf_4",3000,32,272.6276001209,4
"789",30,11,"conf_4",9000,32,58.2851724108,4
"790",30,11,"conf_4",15000,32,8.8867437734,4
"791",30,11,"conf_4",30000,32,8.39771e-05,4
"792",30,11,"conf_4",45000,32,1e-09,4
"793",30,11,"conf_4",1500,33,180.4603741967,4
"794",30,11,"conf_4",3000,33,172.9454045046,4
"795",30,11,"conf_4",9000,33,16.4417269284,4
"796",30,11,"conf_4",15000,33,2.7842428914,4
"797",30,11,"conf_4",30000,33,0.0010706273,4
"798",30,11,"conf_4",45000,33,1e-09,4
"799",30,11,"conf_4",1500,34,177.2871275667,4
"800",30,11,"conf_4",3000,34,163.4462593194,4
"801",30,11,"conf_4",9000,34,29.485288633,4
"802",30,11,"conf_4",15000,34,3.9499165565,4
"803",30,11,"conf_4",30000,34,0.0002550708,4
"804",30,11,"conf_4",45000,34,1e-09,4
"805",30,11,"conf_4",1500,35,283.0747869694,4
"806",30,11,"conf_4",3000,35,263.6923731595,4
"807",30,11,"conf_4",9000,35,66.3685342795,4
"808",30,11,"conf_4",15000,35,10.6986274718,4
"809",30,11,"conf_4",30000,35,0.000670244,4
"810",30,11,"conf_4",45000,35,1e-09,4
"811",30,11,"conf_4",1500,36,221.7369895969,4
"812",30,11,"conf_4",3000,36,201.207487679,4
"813",30,11,"conf_4",9000,36,38.9844247029,4
"814",30,11,"conf_4",15000,36,4.9743328133,4
"815",30,11,"conf_4",30000,36,0.002603667,4
"816",30,11,"conf_4",45000,36,9e-10,4
"817",30,11,"conf_4",1500,37,314.6946816189,4
"818",30,11,"conf_4",3000,37,295.3999400796,4
"819",30,11,"conf_4",9000,37,63.5301589653,4
"820",30,11,"conf_4",15000,37,9.0955341268,4
"821",30,11,"conf_4",30000,37,0.0023611155,4
"822",30,11,"conf_4",45000,37,9e-10,4
"823",30,11,"conf_4",1500,38,188.5220378828,4
"824",30,11,"conf_4",3000,38,176.7589829604,4
"825",30,11,"conf_4",9000,38,43.7303908144,4
"826",30,11,"conf_4",15000,38,6.7197642839,4
"827",30,11,"conf_4",30000,38,0.0005831644,4
"828",30,11,"conf_4",45000,38,1e-09,4
"829",30,11,"conf_4",1500,39,309.8652354915,4
"830",30,11,"conf_4",3000,39,297.4208520559,4
"831",30,11,"conf_4",9000,39,51.8467115657,4
"832",30,11,"conf_4",15000,39,12.2204953231,4
"833",30,11,"conf_4",30000,39,0.0004051002,4
"834",30,11,"conf_4",45000,39,1e-09,4
"835",30,11,"conf_4",1500,40,140.3288091049,4
"836",30,11,"conf_4",3000,40,123.7509382379,4
"837",30,11,"conf_4",9000,40,20.244819117,4
"838",30,11,"conf_4",15000,40,3.407607248,4
"839",30,11,"conf_4",30000,40,0.000671397,4
"840",30,11,"conf_4",45000,40,9e-10,4
"841",30,11,"conf_4",1500,41,350.7846594921,5
"842",30,11,"conf_4",3000,41,325.2571123939,5
"843",30,11,"conf_4",9000,41,99.5725387409,5
"844",30,11,"conf_4",15000,41,10.3762641231,5
"845",30,11,"conf_4",30000,41,6.83385e-05,5
"846",30,11,"conf_4",45000,41,1e-09,5
"847",30,11,"conf_4",1500,42,278.3604615257,5
"848",30,11,"conf_4",3000,42,263.0491639519,5
"849",30,11,"conf_4",9000,42,39.9323657933,5
"850",30,11,"conf_4",15000,42,7.3373630947,5
"851",30,11,"conf_4",30000,42,0.0023230023,5
"852",30,11,"conf_4",45000,42,9e-10,5
"853",30,11,"conf_4",1500,43,229.1574356021,5
"854",30,11,"conf_4",3000,43,205.3662370368,5
"855",30,11,"conf_4",9000,43,41.8776522806,5
"856",30,11,"conf_4",15000,43,9.4057866284,5
"857",30,11,"conf_4",30000,43,0.0024164696,5
"858",30,11,"conf_4",45000,43,1e-09,5
"859",30,11,"conf_4",1500,44,187.2529308306,5
"860",30,11,"conf_4",3000,44,179.6190926253,5
"861",30,11,"conf_4",9000,44,50.3612016953,5
"862",30,11,"conf_4",15000,44,7.5324965947,5
"863",30,11,"conf_4",30000,44,8.74561e-05,5
"864",30,11,"conf_4",45000,44,1e-09,5
"865",30,11,"conf_4",1500,45,220.9376550463,5
"866",30,11,"conf_4",3000,45,189.6423402276,5
"867",30,11,"conf_4",9000,45,38.9060450282,5
"868",30,11,"conf_4",15000,45,6.9657727934,5
"869",30,11,"conf_4",30000,45,0.0002053353,5
"870",30,11,"conf_4",45000,45,1e-09,5
"871",30,11,"conf_4",1500,46,271.1950802967,5
"872",30,11,"conf_4",3000,46,243.8875864419,5
"873",30,11,"conf_4",9000,46,67.0464967993,5
"874",30,11,"conf_4",15000,46,10.2206824661,5
"875",30,11,"conf_4",30000,46,0.0002886434,5
"876",30,11,"conf_4",45000,46,1e-09,5
"877",30,11,"conf_4",1500,47,165.2728114569,5
"878",30,11,"conf_4",3000,47,152.5681435348,5
"879",30,11,"conf_4",9000,47,33.5921574473,5
"880",30,11,"conf_4",15000,47,3.9768567734,5
"881",30,11,"conf_4",30000,47,0.0001825496,5
"882",30,11,"conf_4",45000,47,1e-09,5
"883",30,11,"conf_4",1500,48,354.2413377161,5
"884",30,11,"conf_4",3000,48,330.4809094859,5
"885",30,11,"conf_4",9000,48,81.766676094,5
"886",30,11,"conf_4",15000,48,6.8684803396,5
"887",30,11,"conf_4",30000,48,6.50026e-05,5
"888",30,11,"conf_4",45000,48,9e-10,5
"889",30,11,"conf_4",1500,49,317.0949893992,5
"890",30,11,"conf_4",3000,49,292.0202318104,5
"891",30,11,"conf_4",9000,49,66.9534419314,5
"892",30,11,"conf_4",15000,49,15.6546349043,5
"893",30,11,"conf_4",30000,49,0.0003799801,5
"894",30,11,"conf_4",45000,49,9e-10,5
"895",30,11,"conf_4",1500,50,230.0576503746,5
"896",30,11,"conf_4",3000,50,213.4229989329,5
"897",30,11,"conf_4",9000,50,45.1483724707,5
"898",30,11,"conf_4",15000,50,9.2099397616,5
"899",30,11,"conf_4",30000,50,0.0012324184,5
"900",30,11,"conf_4",45000,50,1e-09,5
"901",30,12,"conf_4",1500,1,5383.8571535327,4
"902",30,12,"conf_4",3000,1,2.0986346087,4
"903",30,12,"conf_4",9000,1,1.2752472216,4
"904",30,12,"conf_4",15000,1,0.1839120789,4
"905",30,12,"conf_4",30000,1,0.0002160666,4
"906",30,12,"conf_4",45000,1,1.88e-08,4
"907",30,12,"conf_4",1500,2,3799.3866604392,4
"908",30,12,"conf_4",3000,2,5.8780782296,4
"909",30,12,"conf_4",9000,2,3.6407562848,4
"910",30,12,"conf_4",15000,2,0.5264518678,4
"911",30,12,"conf_4",30000,2,0.0006982129,4
"912",30,12,"conf_4",45000,2,4.67e-08,4
"913",30,12,"conf_4",1500,3,8359.1218428341,4
"914",30,12,"conf_4",3000,3,13.4510233794,4
"915",30,12,"conf_4",9000,3,8.5090379493,4
"916",30,12,"conf_4",15000,3,1.505511637,4
"917",30,12,"conf_4",30000,3,0.0157950357,4
"918",30,12,"conf_4",45000,3,1.6036e-05,4
"919",30,12,"conf_4",1500,4,5658.3975821465,4
"920",30,12,"conf_4",3000,4,0.3475151207,4
"921",30,12,"conf_4",9000,4,0.0290095683,4
"922",30,12,"conf_4",15000,4,0.0002832521,4
"923",30,12,"conf_4",30000,4,1e-09,4
"924",30,12,"conf_4",45000,4,1e-09,4
"925",30,12,"conf_4",1500,5,20025.9698445508,4
"926",30,12,"conf_4",3000,5,0.932952507,4
"927",30,12,"conf_4",9000,5,0.0682008436,4
"928",30,12,"conf_4",15000,5,0.0010295478,4
"929",30,12,"conf_4",30000,5,1.68e-08,4
"930",30,12,"conf_4",45000,5,1e-09,4
"931",30,12,"conf_4",1500,6,10278.01511962,4
"932",30,12,"conf_4",3000,6,4.5756348592,4
"933",30,12,"conf_4",9000,6,2.5750508928,4
"934",30,12,"conf_4",15000,6,0.363064302,4
"935",30,12,"conf_4",30000,6,0.0002547767,4
"936",30,12,"conf_4",45000,6,1.7e-09,4
"937",30,12,"conf_4",1500,7,17233.7564422274,4
"938",30,12,"conf_4",3000,7,5.6914048831,4
"939",30,12,"conf_4",9000,7,3.7719297063,4
"940",30,12,"conf_4",15000,7,0.7824812028,4
"941",30,12,"conf_4",30000,7,0.0036931438,4
"942",30,12,"conf_4",45000,7,3.2172e-06,4
"943",30,12,"conf_4",1500,8,6988.904305136,4
"944",30,12,"conf_4",3000,8,0.4859112134,4
"945",30,12,"conf_4",9000,8,0.0413290111,4
"946",30,12,"conf_4",15000,8,0.000631704,4
"947",30,12,"conf_4",30000,8,1e-09,4
"948",30,12,"conf_4",45000,8,1e-09,4
"949",30,12,"conf_4",1500,9,8717.058682043,4
"950",30,12,"conf_4",3000,9,5.372505434,4
"951",30,12,"conf_4",9000,9,3.3740410213,4
"952",30,12,"conf_4",15000,9,0.4225151995,4
"953",30,12,"conf_4",30000,9,0.0003125167,4
"954",30,12,"conf_4",45000,9,2.59e-08,4
"955",30,12,"conf_4",1500,10,11318.0727338507,4
"956",30,12,"conf_4",3000,10,1.3901167933,4
"957",30,12,"conf_4",9000,10,0.1596058592,4
"958",30,12,"conf_4",15000,10,0.0022806844,4
"959",30,12,"conf_4",30000,10,1.4e-09,4
"960",30,12,"conf_4",45000,10,1e-09,4
"961",30,12,"conf_4",1500,11,8922.7297712243,1
"962",30,12,"conf_4",3000,11,10.1516000161,1
"963",30,12,"conf_4",9000,11,6.2787974151,1
"964",30,12,"conf_4",15000,11,1.0660871795,1
"965",30,12,"conf_4",30000,11,0.0008831309,1
"966",30,12,"conf_4",45000,11,5.9e-09,1
"967",30,12,"conf_4",1500,12,9698.729018941,1
"968",30,12,"conf_4",3000,12,13.8691619379,1
"969",30,12,"conf_4",9000,12,9.4336364301,1
"970",30,12,"conf_4",15000,12,1.7508313644,1
"971",30,12,"conf_4",30000,12,0.0067427371,1
"972",30,12,"conf_4",45000,12,2.781e-07,1
"973",30,12,"conf_4",1500,13,4347.6299844434,1
"974",30,12,"conf_4",3000,13,0.8384015438,1
"975",30,12,"conf_4",9000,13,0.3078210649,1
"976",30,12,"conf_4",15000,13,0.0039880416,1
"977",30,12,"conf_4",30000,13,5.4e-09,1
"978",30,12,"conf_4",45000,13,9e-10,1
"979",30,12,"conf_4",1500,14,5881.2025983532,1
"980",30,12,"conf_4",3000,14,0.6766781075,1
"981",30,12,"conf_4",9000,14,0.211460405,1
"982",30,12,"conf_4",15000,14,0.0022401305,1
"983",30,12,"conf_4",30000,14,9.3e-09,1
"984",30,12,"conf_4",45000,14,1e-09,1
"985",30,12,"conf_4",1500,15,3344.9630116288,1
"986",30,12,"conf_4",3000,15,13.8308753451,1
"987",30,12,"conf_4",9000,15,8.1154408307,1
"988",30,12,"conf_4",15000,15,1.5275011573,1
"989",30,12,"conf_4",30000,15,0.0041418658,1
"990",30,12,"conf_4",45000,15,8.63e-08,1
"991",30,12,"conf_4",1500,16,15316.4116743866,1
"992",30,12,"conf_4",3000,16,5.7785914957,1
"993",30,12,"conf_4",9000,16,2.9083641343,1
"994",30,12,"conf_4",15000,16,0.3400834234,1
"995",30,12,"conf_4",30000,16,0.0001701259,1
"996",30,12,"conf_4",45000,16,1e-09,1
"997",30,12,"conf_4",1500,17,7000.1995371727,1
"998",30,12,"conf_4",3000,17,10.0728945832,1
"999",30,12,"conf_4",9000,17,6.6497820098,1
"1000",30,12,"conf_4",15000,17,1.1028311826,1
"1001",30,12,"conf_4",30000,17,0.0011111895,1
"1002",30,12,"conf_4",45000,17,1.04e-08,1
"1003",30,12,"conf_4",1500,18,16177.6613394007,1
"1004",30,12,"conf_4",3000,18,6.1411507631,1
"1005",30,12,"conf_4",9000,18,3.6618597531,1
"1006",30,12,"conf_4",15000,18,0.3841033692,1
"1007",30,12,"conf_4",30000,18,0.0003175711,1
"1008",30,12,"conf_4",45000,18,1e-09,1
"1009",30,12,"conf_4",1500,19,5220.0351498259,1
"1010",30,12,"conf_4",3000,19,2.2867043524,1
"1011",30,12,"conf_4",9000,19,1.1997633982,1
"1012",30,12,"conf_4",15000,19,0.0354287652,1
"1013",30,12,"conf_4",30000,19,1.4094e-06,1
"1014",30,12,"conf_4",45000,19,1e-09,1
"1015",30,12,"conf_4",1500,20,6534.7538513658,1
"1016",30,12,"conf_4",3000,20,7.7855268924,1
"1017",30,12,"conf_4",9000,20,4.7983507043,1
"1018",30,12,"conf_4",15000,20,0.6156332605,1
"1019",30,12,"conf_4",30000,20,0.0002469403,1
"1020",30,12,"conf_4",45000,20,2e-09,1
"1021",30,12,"conf_4",1500,21,20726.5551161883,3
"1022",30,12,"conf_4",3000,21,3.0227912345,3
"1023",30,12,"conf_4",9000,21,1.3522506616,3
"1024",30,12,"conf_4",15000,21,0.0397401084,3
"1025",30,12,"conf_4",30000,21,1.123e-07,3
"1026",30,12,"conf_4",45000,21,1e-09,3
"1027",30,12,"conf_4",1500,22,6856.5079078639,3
"1028",30,12,"conf_4",3000,22,2.8596347842,3
"1029",30,12,"conf_4",9000,22,1.4289708558,3
"1030",30,12,"conf_4",15000,22,0.0598049159,3
