"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_251",2500,41,7e-10,1
"545",5,10,"conf_251",5000,41,7e-10,1
"546",5,10,"conf_251",7500,41,7e-10,1
"547",5,10,"conf_251",250,42,4083.5739057007,1
"548",5,10,"conf_251",500,42,212.0686188999,1
"549",5,10,"conf_251",1500,42,0.2128833339,1
"550",5,10,"conf_251",2500,42,6e-10,1
"551",5,10,"conf_251",5000,42,6e-10,1
"552",5,10,"conf_251",7500,42,6e-10,1
"553",5,10,"conf_251",250,43,987.8196255439,1
"554",5,10,"conf_251",500,43,649.1553303744,1
"555",5,10,"conf_251",1500,43,2.1706890767,1
"556",5,10,"conf_251",2500,43,9e-10,1
"557",5,10,"conf_251",5000,43,9e-10,1
"558",5,10,"conf_251",7500,43,9e-10,1
"559",5,10,"conf_251",250,44,4979.3882926123,1
"560",5,10,"conf_251",500,44,475.7163425751,1
"561",5,10,"conf_251",1500,44,2.5010713405,1
"562",5,10,"conf_251",2500,44,8.883e-07,1
"563",5,10,"conf_251",5000,44,7e-10,1
"564",5,10,"conf_251",7500,44,7e-10,1
"565",5,10,"conf_251",250,45,18717.1620520356,1
"566",5,10,"conf_251",500,45,114.5926496993,1
"567",5,10,"conf_251",1500,45,7.8562574504,1
"568",5,10,"conf_251",2500,45,1.81e-08,1
"569",5,10,"conf_251",5000,45,8e-10,1
"570",5,10,"conf_251",7500,45,8e-10,1
"571",5,10,"conf_251",250,46,17659.5311335046,1
"572",5,10,"conf_251",500,46,94.326650969,1
"573",5,10,"conf_251",1500,46,18.1643870819,1
"574",5,10,"conf_251",2500,46,0.000145618,1
"575",5,10,"conf_251",5000,46,8e-10,1
"576",5,10,"conf_251",7500,46,8e-10,1
"577",5,10,"conf_251",250,47,9153.3291907078,1
"578",5,10,"conf_251",500,47,74.7047760234,1
"579",5,10,"conf_251",1500,47,4.691045649,1
"580",5,10,"conf_251",2500,47,3.5e-09,1
"581",5,10,"conf_251",5000,47,3e-10,1
"582",5,10,"conf_251",7500,47,3e-10,1
"583",5,10,"conf_251",250,48,260.1072634474,1
"584",5,10,"conf_251",500,48,142.5675940739,1
"585",5,10,"conf_251",1500,48,0.4003231787,1
"586",5,10,"conf_251",2500,48,3e-10,1
"587",5,10,"conf_251",5000,48,3e-10,1
"588",5,10,"conf_251",7500,48,3e-10,1
"589",5,10,"conf_251",250,49,1772.988974023,1
"590",5,10,"conf_251",500,49,21.2750761358,1
"591",5,10,"conf_251",1500,49,1.9903122232,1
"592",5,10,"conf_251",2500,49,6.3009e-06,1
"593",5,10,"conf_251",5000,49,2e-10,1
"594",5,10,"conf_251",7500,49,2e-10,1
"595",5,10,"conf_251",250,50,4979.3882926123,1
"596",5,10,"conf_251",500,50,475.7163425751,1
"597",5,10,"conf_251",1500,50,2.5010713405,1
"598",5,10,"conf_251",2500,50,8.883e-07,1
"599",5,10,"conf_251",5000,50,7e-10,1
"600",5,10,"conf_251",7500,50,7e-10,1
"601",5,11,"conf_251",250,1,27.9883353673,2
"602",5,11,"conf_251",500,1,27.6459336205,2
"603",5,11,"conf_251",1500,1,0.7320328,2
"604",5,11,"conf_251",2500,1,0.0029808427,2
"605",5,11,"conf_251",5000,1,7e-10,2
"606",5,11,"conf_251",7500,1,7e-10,2
"607",5,11,"conf_251",250,2,36.1349833563,2
"608",5,11,"conf_251",500,2,33.4473678434,2
"609",5,11,"conf_251",1500,2,6.2528124223,2
"610",5,11,"conf_251",2500,2,0.0231665859,2
"611",5,11,"conf_251",5000,2,4e-10,2
"612",5,11,"conf_251",7500,2,4e-10,2
"613",5,11,"conf_251",250,3,84.0557976117,2
"614",5,11,"conf_251",500,3,82.4204006067,2
"615",5,11,"conf_251",1500,3,0.3972053312,2
"616",5,11,"conf_251",2500,3,0.0199279314,2
"617",5,11,"conf_251",5000,3,1e-09,2
"618",5,11,"conf_251",7500,3,1e-09,2
"619",5,11,"conf_251",250,4,48.9234902024,2
"620",5,11,"conf_251",500,4,48.9234902024,2
"621",5,11,"conf_251",1500,4,9.0368566315,2
"622",5,11,"conf_251",2500,4,1.2390203181,2
"623",5,11,"conf_251",5000,4,7e-10,2
"624",5,11,"conf_251",7500,4,7e-10,2
"625",5,11,"conf_251",250,5,48.9234902024,2
"626",5,11,"conf_251",500,5,48.9234902024,2
"627",5,11,"conf_251",1500,5,9.0368566315,2
"628",5,11,"conf_251",2500,5,1.2390203181,2
"629",5,11,"conf_251",5000,5,7e-10,2
"630",5,11,"conf_251",7500,5,7e-10,2
"631",5,11,"conf_251",250,6,21.3728985243,2
"632",5,11,"conf_251",500,6,20.5146156119,2
"633",5,11,"conf_251",1500,6,7.133505456,2
"634",5,11,"conf_251",2500,6,0.0005774693,2
"635",5,11,"conf_251",5000,6,1e-09,2
"636",5,11,"conf_251",7500,6,1e-09,2
"637",5,11,"conf_251",250,7,46.8136735557,2
"638",5,11,"conf_251",500,7,46.8136735557,2
"639",5,11,"conf_251",1500,7,1.9150557612,2
"640",5,11,"conf_251",2500,7,0.1068054232,2
"641",5,11,"conf_251",5000,7,7e-10,2
"642",5,11,"conf_251",7500,7,7e-10,2
"643",5,11,"conf_251",250,8,48.9234902024,2
"644",5,11,"conf_251",500,8,48.9234902024,2
"645",5,11,"conf_251",1500,8,9.0368566315,2
"646",5,11,"conf_251",2500,8,1.2390203181,2
"647",5,11,"conf_251",5000,8,7e-10,2
"648",5,11,"conf_251",7500,8,7e-10,2
"649",5,11,"conf_251",250,9,28.3938997263,2
"650",5,11,"conf_251",500,9,27.5186734152,2
"651",5,11,"conf_251",1500,9,4.3668080877,2
"652",5,11,"conf_251",2500,9,0.0588679234,2
"653",5,11,"conf_251",5000,9,9e-10,2
"654",5,11,"conf_251",7500,9,9e-10,2
"655",5,11,"conf_251",250,10,46.8136735557,2
"656",5,11,"conf_251",500,10,46.8136735557,2
"657",5,11,"conf_251",1500,10,1.9150557612,2
"658",5,11,"conf_251",2500,10,0.1068054232,2
"659",5,11,"conf_251",5000,10,7e-10,2
"660",5,11,"conf_251",7500,10,7e-10,2
"661",5,11,"conf_251",250,11,20.4815799768,1
"662",5,11,"conf_251",500,11,20.1425795516,1
"663",5,11,"conf_251",1500,11,4.3300314637,1
"664",5,11,"conf_251",2500,11,0.1994008036,1
"665",5,11,"conf_251",5000,11,8e-10,1
"666",5,11,"conf_251",7500,11,8e-10,1
"667",5,11,"conf_251",250,12,20.7645721139,1
"668",5,11,"conf_251",500,12,14.020220276,1
"669",5,11,"conf_251",1500,12,3.391061703,1
"670",5,11,"conf_251",2500,12,0.0005250245,1
"671",5,11,"conf_251",5000,12,6e-10,1
"672",5,11,"conf_251",7500,12,6e-10,1
"673",5,11,"conf_251",250,13,30.2698409721,1
"674",5,11,"conf_251",500,13,30.2698409721,1
"675",5,11,"conf_251",1500,13,6.7419718168,1
"676",5,11,"conf_251",2500,13,0.3200776138,1
"677",5,11,"conf_251",5000,13,8e-10,1
"678",5,11,"conf_251",7500,13,8e-10,1
"679",5,11,"conf_251",250,14,20.7645721139,1
"680",5,11,"conf_251",500,14,14.020220276,1
"681",5,11,"conf_251",1500,14,3.391061703,1
"682",5,11,"conf_251",2500,14,0.0005250245,1
"683",5,11,"conf_251",5000,14,6e-10,1
"684",5,11,"conf_251",7500,14,6e-10,1
"685",5,11,"conf_251",250,15,39.3068528068,1
"686",5,11,"conf_251",500,15,38.3675513988,1
"687",5,11,"conf_251",1500,15,5.7759844438,1
"688",5,11,"conf_251",2500,15,0.0348914155,1
"689",5,11,"conf_251",5000,15,8e-10,1
"690",5,11,"conf_251",7500,15,8e-10,1
"691",5,11,"conf_251",250,16,20.7645721139,1
"692",5,11,"conf_251",500,16,14.020220276,1
"693",5,11,"conf_251",1500,16,3.391061703,1
"694",5,11,"conf_251",2500,16,0.0005250245,1
"695",5,11,"conf_251",5000,16,6e-10,1
"696",5,11,"conf_251",7500,16,6e-10,1
"697",5,11,"conf_251",250,17,33.0053878208,1
"698",5,11,"conf_251",500,17,30.0214721636,1
"699",5,11,"conf_251",1500,17,1.6154630976,1
"700",5,11,"conf_251",2500,17,0.0012320985,1
"701",5,11,"conf_251",5000,17,8e-10,1
"702",5,11,"conf_251",7500,17,8e-10,1
"703",5,11,"conf_251",250,18,20.4815799768,1
"704",5,11,"conf_251",500,18,20.1425795516,1
"705",5,11,"conf_251",1500,18,4.3300314637,1
"706",5,11,"conf_251",2500,18,0.1994008036,1
"707",5,11,"conf_251",5000,18,8e-10,1
"708",5,11,"conf_251",7500,18,8e-10,1
"709",5,11,"conf_251",250,19,35.7659520189,1
"710",5,11,"conf_251",500,19,33.4377677969,1
"711",5,11,"conf_251",1500,19,1.7626143892,1
"712",5,11,"conf_251",2500,19,0.1893524024,1
"713",5,11,"conf_251",5000,19,9e-10,1
"714",5,11,"conf_251",7500,19,9e-10,1
"715",5,11,"conf_251",250,20,35.4909072295,1
"716",5,11,"conf_251",500,20,35.4909072295,1
"717",5,11,"conf_251",1500,20,3.427978003,1
"718",5,11,"conf_251",2500,20,1.1005510557,1
"719",5,11,"conf_251",5000,20,7e-10,1
"720",5,11,"conf_251",7500,20,7e-10,1
"721",5,11,"conf_251",250,21,8.1025895195,5
"722",5,11,"conf_251",500,21,8.1025895195,5
"723",5,11,"conf_251",1500,21,1.3238053965,5
"724",5,11,"conf_251",2500,21,0.0525692573,5
"725",5,11,"conf_251",5000,21,6e-10,5
"726",5,11,"conf_251",7500,21,6e-10,5
"727",5,11,"conf_251",250,22,22.405989335,5
"728",5,11,"conf_251",500,22,22.405989335,5
"729",5,11,"conf_251",1500,22,2.4644453357,5
"730",5,11,"conf_251",2500,22,2.83648e-05,5
"731",5,11,"conf_251",5000,22,6e-10,5
"732",5,11,"conf_251",7500,22,6e-10,5
"733",5,11,"conf_251",250,23,38.7423335533,5
"734",5,11,"conf_251",500,23,36.5860400772,5
"735",5,11,"conf_251",1500,23,4.5254544742,5
"736",5,11,"conf_251",2500,23,0.4943225604,5
"737",5,11,"conf_251",5000,23,6e-10,5
"738",5,11,"conf_251",7500,23,6e-10,5
"739",5,11,"conf_251",250,24,22.405989335,5
"740",5,11,"conf_251",500,24,22.405989335,5
"741",5,11,"conf_251",1500,24,2.4644453357,5
"742",5,11,"conf_251",2500,24,2.83648e-05,5
"743",5,11,"conf_251",5000,24,6e-10,5
"744",5,11,"conf_251",7500,24,6e-10,5
"745",5,11,"conf_251",250,25,28.3913550446,5
"746",5,11,"conf_251",500,25,28.3913550446,5
"747",5,11,"conf_251",1500,25,14.6496006556,5
"748",5,11,"conf_251",2500,25,3.70392e-05,5
"749",5,11,"conf_251",5000,25,9e-10,5
"750",5,11,"conf_251",7500,25,9e-10,5
"751",5,11,"conf_251",250,26,22.405989335,5
"752",5,11,"conf_251",500,26,22.405989335,5
"753",5,11,"conf_251",1500,26,2.4644453357,5
"754",5,11,"conf_251",2500,26,2.83648e-05,5
"755",5,11,"conf_251",5000,26,6e-10,5
"756",5,11,"conf_251",7500,26,6e-10,5
"757",5,11,"conf_251",250,27,19.5990834143,5
"758",5,11,"conf_251",500,27,17.5474331742,5
"759",5,11,"conf_251",1500,27,6.1877478297,5
"760",5,11,"conf_251",2500,27,0.0036529932,5
"761",5,11,"conf_251",5000,27,4e-10,5
"762",5,11,"conf_251",7500,27,4e-10,5
"763",5,11,"conf_251",250,28,8.1025895195,5
"764",5,11,"conf_251",500,28,8.1025895195,5
"765",5,11,"conf_251",1500,28,1.3238053965,5
"766",5,11,"conf_251",2500,28,0.0525692573,5
"767",5,11,"conf_251",5000,28,6e-10,5
"768",5,11,"conf_251",7500,28,6e-10,5
"769",5,11,"conf_251",250,29,8.9359619458,5
"770",5,11,"conf_251",500,29,8.8068258406,5
"771",5,11,"conf_251",1500,29,2.482127577,5
"772",5,11,"conf_251",2500,29,0.5650902148,5
"773",5,11,"conf_251",5000,29,9e-10,5
"774",5,11,"conf_251",7500,29,9e-10,5
"775",5,11,"conf_251",250,30,34.1482578049,5
"776",5,11,"conf_251",500,30,34.1482578049,5
"777",5,11,"conf_251",1500,30,1.1342295518,5
"778",5,11,"conf_251",2500,30,0.0047635921,5
"779",5,11,"conf_251",5000,30,7e-10,5
"780",5,11,"conf_251",7500,30,7e-10,5
"781",5,11,"conf_251",250,31,44.6107038047,4
"782",5,11,"conf_251",500,31,44.6107038047,4
"783",5,11,"conf_251",1500,31,1.4661336492,4
"784",5,11,"conf_251",2500,31,0.0102209345,4
"785",5,11,"conf_251",5000,31,6e-10,4
"786",5,11,"conf_251",7500,31,6e-10,4
"787",5,11,"conf_251",250,32,67.6508172113,4
"788",5,11,"conf_251",500,32,65.9550642961,4
"789",5,11,"conf_251",1500,32,6.2407557743,4
"790",5,11,"conf_251",2500,32,0.1918995601,4
"791",5,11,"conf_251",5000,32,8e-10,4
"792",5,11,"conf_251",7500,32,8e-10,4
"793",5,11,"conf_251",250,33,41.8123324649,4
"794",5,11,"conf_251",500,33,41.2585215636,4
"795",5,11,"conf_251",1500,33,13.8882968549,4
"796",5,11,"conf_251",2500,33,0.1964578492,4
"797",5,11,"conf_251",5000,33,6e-10,4
"798",5,11,"conf_251",7500,33,6e-10,4
"799",5,11,"conf_251",250,34,7.3328740826,4
"800",5,11,"conf_251",500,34,7.3328740826,4
"801",5,11,"conf_251",1500,34,3.8595017286,4
"802",5,11,"conf_251",2500,34,0.0920900312,4
"803",5,11,"conf_251",5000,34,9e-10,4
"804",5,11,"conf_251",7500,34,9e-10,4
"805",5,11,"conf_251",250,35,7.3328740826,4
"806",5,11,"conf_251",500,35,7.3328740826,4
"807",5,11,"conf_251",1500,35,3.8595017286,4
"808",5,11,"conf_251",2500,35,0.0920900312,4
"809",5,11,"conf_251",5000,35,9e-10,4
"810",5,11,"conf_251",7500,35,9e-10,4
"811",5,11,"conf_251",250,36,9.8219507783,4
"812",5,11,"conf_251",500,36,9.8219507783,4
"813",5,11,"conf_251",1500,36,5.1435136825,4
"814",5,11,"conf_251",2500,36,0.0073313545,4
"815",5,11,"conf_251",5000,36,7e-10,4
"816",5,11,"conf_251",7500,36,7e-10,4
"817",5,11,"conf_251",250,37,36.8345011191,4
"818",5,11,"conf_251",500,37,35.9732225516,4
"819",5,11,"conf_251",1500,37,0.469757063,4
"820",5,11,"conf_251",2500,37,0.0001396695,4
"821",5,11,"conf_251",5000,37,1e-09,4
"822",5,11,"conf_251",7500,37,1e-09,4
"823",5,11,"conf_251",250,38,7.3328740826,4
"824",5,11,"conf_251",500,38,7.3328740826,4
"825",5,11,"conf_251",1500,38,3.8595017286,4
"826",5,11,"conf_251",2500,38,0.0920900312,4
"827",5,11,"conf_251",5000,38,9e-10,4
"828",5,11,"conf_251",7500,38,9e-10,4
"829",5,11,"conf_251",250,39,37.1583297657,4
"830",5,11,"conf_251",500,39,36.7927721699,4
"831",5,11,"conf_251",1500,39,1.6996571293,4
"832",5,11,"conf_251",2500,39,0.0387871673,4
"833",5,11,"conf_251",5000,39,1e-09,4
"834",5,11,"conf_251",7500,39,1e-09,4
"835",5,11,"conf_251",250,40,36.8345011191,4
"836",5,11,"conf_251",500,40,35.9732225516,4
"837",5,11,"conf_251",1500,40,0.469757063,4
"838",5,11,"conf_251",2500,40,0.0001396695,4
"839",5,11,"conf_251",5000,40,1e-09,4
"840",5,11,"conf_251",7500,40,1e-09,4
"841",5,11,"conf_251",250,41,15.211566393,3
"842",5,11,"conf_251",500,41,15.211566393,3
"843",5,11,"conf_251",1500,41,1.376616015,3
"844",5,11,"conf_251",2500,41,0.0269736911,3
"845",5,11,"conf_251",5000,41,9e-10,3
"846",5,11,"conf_251",7500,41,9e-10,3
"847",5,11,"conf_251",250,42,76.9017062902,3
"848",5,11,"conf_251",500,42,65.1017035466,3
"849",5,11,"conf_251",1500,42,5.4073975141,3
"850",5,11,"conf_251",2500,42,0.0037006968,3
"851",5,11,"conf_251",5000,42,9e-10,3
"852",5,11,"conf_251",7500,42,9e-10,3
"853",5,11,"conf_251",250,43,66.8895416167,3
"854",5,11,"conf_251",500,43,33.8595018666,3
"855",5,11,"conf_251",1500,43,1.7411538251,3
"856",5,11,"conf_251",2500,43,1.45742e-05,3
"857",5,11,"conf_251",5000,43,4e-10,3
"858",5,11,"conf_251",7500,43,4e-10,3
"859",5,11,"conf_251",250,44,76.9017062902,3
"860",5,11,"conf_251",500,44,65.1017035466,3
"861",5,11,"conf_251",1500,44,5.4073975141,3
"862",5,11,"conf_251",2500,44,0.0037006968,3
"863",5,11,"conf_251",5000,44,9e-10,3
"864",5,11,"conf_251",7500,44,9e-10,3
"865",5,11,"conf_251",250,45,25.3548670532,3
"866",5,11,"conf_251",500,45,23.0541208263,3
"867",5,11,"conf_251",1500,45,1.735969979,3
"868",5,11,"conf_251",2500,45,0.0038524176,3
"869",5,11,"conf_251",5000,45,5e-10,3
"870",5,11,"conf_251",7500,45,5e-10,3
"871",5,11,"conf_251",250,46,76.9017062902,3
"872",5,11,"conf_251",500,46,65.1017035466,3
"873",5,11,"conf_251",1500,46,5.4073975141,3
"874",5,11,"conf_251",2500,46,0.0037006968,3
"875",5,11,"conf_251",5000,46,9e-10,3
"876",5,11,"conf_251",7500,46,9e-10,3
"877",5,11,"conf_251",250,47,7.3148752227,3
"878",5,11,"conf_251",500,47,6.1210932404,3
"879",5,11,"conf_251",1500,47,3.071204304,3
"880",5,11,"conf_251",2500,47,0.0091120966,3
"881",5,11,"conf_251",5000,47,8e-10,3
"882",5,11,"conf_251",7500,47,8e-10,3
"883",5,11,"conf_251",250,48,15.211566393,3
"884",5,11,"conf_251",500,48,15.211566393,3
"885",5,11,"conf_251",1500,48,1.376616015,3
"886",5,11,"conf_251",2500,48,0.0269736911,3
"887",5,11,"conf_251",5000,48,9e-10,3
"888",5,11,"conf_251",7500,48,9e-10,3
"889",5,11,"conf_251",250,49,28.1701288685,3
"890",5,11,"conf_251",500,49,26.0046579801,3
"891",5,11,"conf_251",1500,49,6.6041753841,3
"892",5,11,"conf_251",2500,49,0.0002628447,3
"893",5,11,"conf_251",5000,49,3e-10,3
"894",5,11,"conf_251",7500,49,3e-10,3
"895",5,11,"conf_251",250,50,7.1921584215,3
"896",5,11,"conf_251",500,50,7.1921584215,3
"897",5,11,"conf_251",1500,50,2.5818070062,3
"898",5,11,"conf_251",2500,50,1.4819759955,3
"899",5,11,"conf_251",5000,50,1e-10,3
"900",5,11,"conf_251",7500,50,1e-10,3
"901",5,12,"conf_251",250,1,33055.4955866932,4
"902",5,12,"conf_251",500,1,41.9354927704,4
"903",5,12,"conf_251",1500,1,3.1507711438,4
"904",5,12,"conf_251",2500,1,3e-10,4
"905",5,12,"conf_251",5000,1,3e-10,4
"906",5,12,"conf_251",7500,1,3e-10,4
"907",5,12,"conf_251",250,2,10159.9965572215,4
"908",5,12,"conf_251",500,2,31.5335467532,4
"909",5,12,"conf_251",1500,2,0.4124702755,4
"910",5,12,"conf_251",2500,2,7e-10,4
"911",5,12,"conf_251",5000,2,7e-10,4
"912",5,12,"conf_251",7500,2,7e-10,4
"913",5,12,"conf_251",250,3,22707.7319688819,4
"914",5,12,"conf_251",500,3,106.2578228522,4
"915",5,12,"conf_251",1500,3,0.0818157081,4
"916",5,12,"conf_251",2500,3,6e-10,4
"917",5,12,"conf_251",5000,3,6e-10,4
"918",5,12,"conf_251",7500,3,6e-10,4
"919",5,12,"conf_251",250,4,10159.9965572215,4
"920",5,12,"conf_251",500,4,31.5335467532,4
"921",5,12,"conf_251",1500,4,0.4124702755,4
"922",5,12,"conf_251",2500,4,7e-10,4
"923",5,12,"conf_251",5000,4,7e-10,4
"924",5,12,"conf_251",7500,4,7e-10,4
"925",5,12,"conf_251",250,5,13139.9671296352,4
"926",5,12,"conf_251",500,5,25.6239791017,4
"927",5,12,"conf_251",1500,5,0.0460548507,4
"928",5,12,"conf_251",2500,5,3e-10,4
"929",5,12,"conf_251",5000,5,3e-10,4
"930",5,12,"conf_251",7500,5,3e-10,4
"931",5,12,"conf_251",250,6,10159.9965572215,4
"932",5,12,"conf_251",500,6,31.5335467532,4
"933",5,12,"conf_251",1500,6,0.4124702755,4
"934",5,12,"conf_251",2500,6,7e-10,4
"935",5,12,"conf_251",5000,6,7e-10,4
"936",5,12,"conf_251",7500,6,7e-10,4
"937",5,12,"conf_251",250,7,12915.0447800655,4
"938",5,12,"conf_251",500,7,13.0946899608,4
"939",5,12,"conf_251",1500,7,0.0186521034,4
"940",5,12,"conf_251",2500,7,0.0008144147,4
"941",5,12,"conf_251",5000,7,3.9216e-06,4
"942",5,12,"conf_251",7500,7,9e-10,4
"943",5,12,"conf_251",250,8,33055.4955866932,4
"944",5,12,"conf_251",500,8,41.9354927704,4
"945",5,12,"conf_251",1500,8,3.1507711438,4
"946",5,12,"conf_251",2500,8,3e-10,4
"947",5,12,"conf_251",5000,8,3e-10,4
"948",5,12,"conf_251",7500,8,3e-10,4
"949",5,12,"conf_251",250,9,6848.0245943046,4
"950",5,12,"conf_251",500,9,16.2337953123,4
"951",5,12,"conf_251",1500,9,0.0938274459,4
"952",5,12,"conf_251",2500,9,9e-10,4
"953",5,12,"conf_251",5000,9,9e-10,4
"954",5,12,"conf_251",7500,9,9e-10,4
"955",5,12,"conf_251",250,10,6829.9668396691,4
"956",5,12,"conf_251",500,10,15.7114854353,4
"957",5,12,"conf_251",1500,10,0.2796785221,4
"958",5,12,"conf_251",2500,10,7e-10,4
"959",5,12,"conf_251",5000,10,7e-10,4
"960",5,12,"conf_251",7500,10,7e-10,4
"961",5,12,"conf_251",250,11,6101.1446994675,5
"962",5,12,"conf_251",500,11,59.3032807076,5
"963",5,12,"conf_251",1500,11,15.2428783524,5
"964",5,12,"conf_251",2500,11,0.0004084884,5
"965",5,12,"conf_251",5000,11,9e-10,5
"966",5,12,"conf_251",7500,11,9e-10,5
"967",5,12,"conf_251",250,12,1472.1536126313,5
"968",5,12,"conf_251",500,12,40.4002006279,5
"969",5,12,"conf_251",1500,12,2.5928293167,5
"970",5,12,"conf_251",2500,12,2.5805e-06,5
"971",5,12,"conf_251",5000,12,9e-10,5
"972",5,12,"conf_251",7500,12,9e-10,5
"973",5,12,"conf_251",250,13,13219.4210093019,5
"974",5,12,"conf_251",500,13,30.3455568075,5
"975",5,12,"conf_251",1500,13,1.8907898262,5
"976",5,12,"conf_251",2500,13,1.77e-08,5
"977",5,12,"conf_251",5000,13,6e-10,5
"978",5,12,"conf_251",7500,13,6e-10,5
"979",5,12,"conf_251",250,14,5461.424144922,5
"980",5,12,"conf_251",500,14,27.9995833108,5
"981",5,12,"conf_251",1500,14,0.0111032292,5
"982",5,12,"conf_251",2500,14,2.1e-09,5
"983",5,12,"conf_251",5000,14,7e-10,5
"984",5,12,"conf_251",7500,14,7e-10,5
"985",5,12,"conf_251",250,15,5461.424144922,5
"986",5,12,"conf_251",500,15,27.9995833108,5
"987",5,12,"conf_251",1500,15,0.0111032292,5
"988",5,12,"conf_251",2500,15,2.1e-09,5
"989",5,12,"conf_251",5000,15,7e-10,5
"990",5,12,"conf_251",7500,15,7e-10,5
"991",5,12,"conf_251",250,16,11038.7552583406,5
"992",5,12,"conf_251",500,16,25.4763992497,5
"993",5,12,"conf_251",1500,16,0.3514509456,5
"994",5,12,"conf_251",2500,16,0.1028994249,5
"995",5,12,"conf_251",5000,16,0.0005070518,5
"996",5,12,"conf_251",7500,16,2.2275e-06,5
"997",5,12,"conf_251",250,17,5017.2406259387,5
"998",5,12,"conf_251",500,17,12.5430353617,5
"999",5,12,"conf_251",1500,17,0.1504627593,5
"1000",5,12,"conf_251",2500,17,0.0147586385,5
"1001",5,12,"conf_251",5000,17,1.91442e-05,5
"1002",5,12,"conf_251",7500,17,2.93e-08,5
"1003",5,12,"conf_251",250,18,5461.424144922,5
"1004",5,12,"conf_251",500,18,27.9995833108,5
"1005",5,12,"conf_251",1500,18,0.0111032292,5
"1006",5,12,"conf_251",2500,18,2.1e-09,5
"1007",5,12,"conf_251",5000,18,7e-10,5
"1008",5,12,"conf_251",7500,18,7e-10,5
"1009",5,12,"conf_251",250,19,7325.3319856179,5
"1010",5,12,"conf_251",500,19,13.358091504,5
"1011",5,12,"conf_251",1500,19,2.0829944735,5
"1012",5,12,"conf_251",2500,19,0.8453309257,5
"1013",5,12,"conf_251",5000,19,0.1329314537,5
"1014",5,12,"conf_251",7500,19,0.0002454165,5
"1015",5,12,"conf_251",250,20,13219.4210093019,5
"1016",5,12,"conf_251",500,20,30.3455568075,5
"1017",5,12,"conf_251",1500,20,1.8907898262,5
"1018",5,12,"conf_251",2500,20,1.77e-08,5
"1019",5,12,"conf_251",5000,20,6e-10,5
"1020",5,12,"conf_251",7500,20,6e-10,5
"1021",5,12,"conf_251",250,21,15777.6245148055,3
"1022",5,12,"conf_251",500,21,44.4521566748,3
"1023",5,12,"conf_251",1500,21,10.5511312926,3
"1024",5,12,"conf_251",2500,21,3.7152774485,3
"1025",5,12,"conf_251",5000,21,0.4181247949,3
"1026",5,12,"conf_251",7500,21,0.0001513865,3
"1027",5,12,"conf_251",250,22,16075.2179101109,3
"1028",5,12,"conf_251",500,22,60.824039971,3
"1029",5,12,"conf_251",1500,22,0.0263578691,3
"1030",5,12,"conf_251",2500,22,0.0005111473,3
"1031",5,12,"conf_251",5000,22,6.848e-07,3
"1032",5,12,"conf_251",7500,22,9e-10,3
"1033",5,12,"conf_251",250,23,16241.9169826511,3
"1034",5,12,"conf_251",500,23,32.179644471,3
"1035",5,12,"conf_251",1500,23,0.0174830891,3
"1036",5,12,"conf_251",2500,23,0.0002326306,3
"1037",5,12,"conf_251",5000,23,9e-10,3
"1038",5,12,"conf_251",7500,23,9e-10,3
"1039",5,12,"conf_251",250,24,27170.1969783167,3
"1040",5,12,"conf_251",500,24,93.3196623438,3
"1041",5,12,"conf_251",1500,24,4.1345103683,3
"1042",5,12,"conf_251",2500,24,1.5036704533,3
"1043",5,12,"conf_251",5000,24,0.0481251702,3
"1044",5,12,"conf_251",7500,24,2.2618e-06,3
"1045",5,12,"conf_251",250,25,27170.1969783167,3
"1046",5,12,"conf_251",500,25,93.3196623438,3
"1047",5,12,"conf_251",1500,25,4.1345103683,3
"1048",5,12,"conf_251",2500,25,1.5036704533,3
"1049",5,12,"conf_251",5000,25,0.0481251702,3
"1050",5,12,"conf_251",7500,25,2.2618e-06,3
"1051",5,12,"conf_251",250,26,80336.9788735558,3
"1052",5,12,"conf_251",500,26,48.8803419177,3
"1053",5,12,"conf_251",1500,26,0.9135412469,3
"1054",5,12,"conf_251",2500,26,0.2221900968,3
"1055",5,12,"conf_251",5000,26,0.0005139594,3
"1056",5,12,"conf_251",7500,26,9e-10,3
"1057",5,12,"conf_251",250,27,1265.2375673885,3
"1058",5,12,"conf_251",500,27,55.9545735213,3
"1059",5,12,"conf_251",1500,27,0.213513609,3
"1060",5,12,"conf_251",2500,27,0.0020121958,3
"1061",5,12,"conf_251",5000,27,3.755e-07,3
"1062",5,12,"conf_251",7500,27,1e-09,3
"1063",5,12,"conf_251",250,28,27170.1969783167,3
"1064",5,12,"conf_251",500,28,93.3196623438,3
