"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_54",250,42,365.0092694653,5
"548",5,10,"conf_54",500,42,274.4092973948,5
"549",5,10,"conf_54",1500,42,19.4975796408,5
"550",5,10,"conf_54",2500,42,4e-10,5
"551",5,10,"conf_54",5000,42,4e-10,5
"552",5,10,"conf_54",7500,42,4e-10,5
"553",5,10,"conf_54",250,43,8803.5026670523,5
"554",5,10,"conf_54",500,43,1313.5718929286,5
"555",5,10,"conf_54",1500,43,3.7236979979,5
"556",5,10,"conf_54",2500,43,8e-10,5
"557",5,10,"conf_54",5000,43,8e-10,5
"558",5,10,"conf_54",7500,43,8e-10,5
"559",5,10,"conf_54",250,44,2057.5648789738,5
"560",5,10,"conf_54",500,44,1334.1082867566,5
"561",5,10,"conf_54",1500,44,0.0016903788,5
"562",5,10,"conf_54",2500,44,8e-10,5
"563",5,10,"conf_54",5000,44,8e-10,5
"564",5,10,"conf_54",7500,44,8e-10,5
"565",5,10,"conf_54",250,45,1654.8045179751,5
"566",5,10,"conf_54",500,45,408.653281637,5
"567",5,10,"conf_54",1500,45,0.0141928505,5
"568",5,10,"conf_54",2500,45,6e-10,5
"569",5,10,"conf_54",5000,45,6e-10,5
"570",5,10,"conf_54",7500,45,6e-10,5
"571",5,10,"conf_54",250,46,7829.082778739,5
"572",5,10,"conf_54",500,46,82.0575234843,5
"573",5,10,"conf_54",1500,46,7.1813693415,5
"574",5,10,"conf_54",2500,46,9e-10,5
"575",5,10,"conf_54",5000,46,9e-10,5
"576",5,10,"conf_54",7500,46,9e-10,5
"577",5,10,"conf_54",250,47,9240.4225779234,5
"578",5,10,"conf_54",500,47,2264.419685267,5
"579",5,10,"conf_54",1500,47,2.0944297869,5
"580",5,10,"conf_54",2500,47,1e-10,5
"581",5,10,"conf_54",5000,47,1e-10,5
"582",5,10,"conf_54",7500,47,1e-10,5
"583",5,10,"conf_54",250,48,3712.2234940638,5
"584",5,10,"conf_54",500,48,815.483418116,5
"585",5,10,"conf_54",1500,48,0.0050155561,5
"586",5,10,"conf_54",2500,48,3e-10,5
"587",5,10,"conf_54",5000,48,3e-10,5
"588",5,10,"conf_54",7500,48,3e-10,5
"589",5,10,"conf_54",250,49,7583.5104174407,5
"590",5,10,"conf_54",500,49,809.7576970529,5
"591",5,10,"conf_54",1500,49,6.9117389376,5
"592",5,10,"conf_54",2500,49,9e-10,5
"593",5,10,"conf_54",5000,49,9e-10,5
"594",5,10,"conf_54",7500,49,9e-10,5
"595",5,10,"conf_54",250,50,1951.2464324255,5
"596",5,10,"conf_54",500,50,86.7689009516,5
"597",5,10,"conf_54",1500,50,1.9960438459,5
"598",5,10,"conf_54",2500,50,9e-10,5
"599",5,10,"conf_54",5000,50,9e-10,5
"600",5,10,"conf_54",7500,50,9e-10,5
"601",5,11,"conf_54",250,1,51.5416150515,4
"602",5,11,"conf_54",500,1,51.1528708107,4
"603",5,11,"conf_54",1500,1,2.1450756839,4
"604",5,11,"conf_54",2500,1,9e-10,4
"605",5,11,"conf_54",5000,1,9e-10,4
"606",5,11,"conf_54",7500,1,9e-10,4
"607",5,11,"conf_54",250,2,43.5290113149,4
"608",5,11,"conf_54",500,2,43.1204356853,4
"609",5,11,"conf_54",1500,2,18.5342952691,4
"610",5,11,"conf_54",2500,2,8e-10,4
"611",5,11,"conf_54",5000,2,8e-10,4
"612",5,11,"conf_54",7500,2,8e-10,4
"613",5,11,"conf_54",250,3,64.6969845844,4
"614",5,11,"conf_54",500,3,52.9817321104,4
"615",5,11,"conf_54",1500,3,0.0930706146,4
"616",5,11,"conf_54",2500,3,7e-10,4
"617",5,11,"conf_54",5000,3,7e-10,4
"618",5,11,"conf_54",7500,3,7e-10,4
"619",5,11,"conf_54",250,4,35.7963394386,4
"620",5,11,"conf_54",500,4,35.4814328935,4
"621",5,11,"conf_54",1500,4,11.077536006,4
"622",5,11,"conf_54",2500,4,1.26e-08,4
"623",5,11,"conf_54",5000,4,5e-10,4
"624",5,11,"conf_54",7500,4,5e-10,4
"625",5,11,"conf_54",250,5,21.2069824308,4
"626",5,11,"conf_54",500,5,20.6572590496,4
"627",5,11,"conf_54",1500,5,1.6616563359,4
"628",5,11,"conf_54",2500,5,9e-10,4
"629",5,11,"conf_54",5000,5,9e-10,4
"630",5,11,"conf_54",7500,5,9e-10,4
"631",5,11,"conf_54",250,6,26.0687430363,4
"632",5,11,"conf_54",500,6,25.0685596965,4
"633",5,11,"conf_54",1500,6,0.5324374014,4
"634",5,11,"conf_54",2500,6,4e-10,4
"635",5,11,"conf_54",5000,6,4e-10,4
"636",5,11,"conf_54",7500,6,4e-10,4
"637",5,11,"conf_54",250,7,32.4121773025,4
"638",5,11,"conf_54",500,7,31.9338351426,4
"639",5,11,"conf_54",1500,7,4.2175580004,4
"640",5,11,"conf_54",2500,7,1.6e-09,4
"641",5,11,"conf_54",5000,7,7e-10,4
"642",5,11,"conf_54",7500,7,7e-10,4
"643",5,11,"conf_54",250,8,12.7786818784,4
"644",5,11,"conf_54",500,8,12.5635542295,4
"645",5,11,"conf_54",1500,8,2.236881503,4
"646",5,11,"conf_54",2500,8,7e-10,4
"647",5,11,"conf_54",5000,8,7e-10,4
"648",5,11,"conf_54",7500,8,7e-10,4
"649",5,11,"conf_54",250,9,46.0715125886,4
"650",5,11,"conf_54",500,9,45.197137084,4
"651",5,11,"conf_54",1500,9,4.7863783101,4
"652",5,11,"conf_54",2500,9,9e-10,4
"653",5,11,"conf_54",5000,9,9e-10,4
"654",5,11,"conf_54",7500,9,9e-10,4
"655",5,11,"conf_54",250,10,38.6000391168,4
"656",5,11,"conf_54",500,10,37.756502846,4
"657",5,11,"conf_54",1500,10,0.0278558795,4
"658",5,11,"conf_54",2500,10,1.1073e-06,4
"659",5,11,"conf_54",5000,10,8e-10,4
"660",5,11,"conf_54",7500,10,8e-10,4
"661",5,11,"conf_54",250,11,34.6254869204,5
"662",5,11,"conf_54",500,11,33.4964936505,5
"663",5,11,"conf_54",1500,11,2.8063106673,5
"664",5,11,"conf_54",2500,11,8e-10,5
"665",5,11,"conf_54",5000,11,8e-10,5
"666",5,11,"conf_54",7500,11,8e-10,5
"667",5,11,"conf_54",250,12,30.5608064457,5
"668",5,11,"conf_54",500,12,29.6975229756,5
"669",5,11,"conf_54",1500,12,0.5413527095,5
"670",5,11,"conf_54",2500,12,3.003e-06,5
"671",5,11,"conf_54",5000,12,2e-10,5
"672",5,11,"conf_54",7500,12,2e-10,5
"673",5,11,"conf_54",250,13,16.5575368499,5
"674",5,11,"conf_54",500,13,16.2762610895,5
"675",5,11,"conf_54",1500,13,2.3702398081,5
"676",5,11,"conf_54",2500,13,2.62323e-05,5
"677",5,11,"conf_54",5000,13,3e-10,5
"678",5,11,"conf_54",7500,13,3e-10,5
"679",5,11,"conf_54",250,14,27.3096681014,5
"680",5,11,"conf_54",500,14,27.0828010042,5
"681",5,11,"conf_54",1500,14,1.9119770916,5
"682",5,11,"conf_54",2500,14,1.8e-09,5
"683",5,11,"conf_54",5000,14,3e-10,5
"684",5,11,"conf_54",7500,14,3e-10,5
"685",5,11,"conf_54",250,15,31.0655127432,5
"686",5,11,"conf_54",500,15,29.8676105935,5
"687",5,11,"conf_54",1500,15,1.4513717875,5
"688",5,11,"conf_54",2500,15,3e-10,5
"689",5,11,"conf_54",5000,15,3e-10,5
"690",5,11,"conf_54",7500,15,3e-10,5
"691",5,11,"conf_54",250,16,19.6786921163,5
"692",5,11,"conf_54",500,16,19.3022711043,5
"693",5,11,"conf_54",1500,16,0.6028819632,5
"694",5,11,"conf_54",2500,16,7.2e-09,5
"695",5,11,"conf_54",5000,16,9e-10,5
"696",5,11,"conf_54",7500,16,9e-10,5
"697",5,11,"conf_54",250,17,47.941739905,5
"698",5,11,"conf_54",500,17,44.3160981603,5
"699",5,11,"conf_54",1500,17,4.9084686757,5
"700",5,11,"conf_54",2500,17,6e-10,5
"701",5,11,"conf_54",5000,17,6e-10,5
"702",5,11,"conf_54",7500,17,6e-10,5
"703",5,11,"conf_54",250,18,38.2701917697,5
"704",5,11,"conf_54",500,18,37.0304980344,5
"705",5,11,"conf_54",1500,18,1.7124813406,5
"706",5,11,"conf_54",2500,18,2.1e-09,5
"707",5,11,"conf_54",5000,18,1e-09,5
"708",5,11,"conf_54",7500,18,1e-09,5
"709",5,11,"conf_54",250,19,11.6096583633,5
"710",5,11,"conf_54",500,19,10.8547186183,5
"711",5,11,"conf_54",1500,19,0.0997066951,5
"712",5,11,"conf_54",2500,19,8.49e-08,5
"713",5,11,"conf_54",5000,19,5e-10,5
"714",5,11,"conf_54",7500,19,5e-10,5
"715",5,11,"conf_54",250,20,24.9077691861,5
"716",5,11,"conf_54",500,20,24.7668202048,5
"717",5,11,"conf_54",1500,20,0.5271006511,5
"718",5,11,"conf_54",2500,20,8e-10,5
"719",5,11,"conf_54",5000,20,8e-10,5
"720",5,11,"conf_54",7500,20,8e-10,5
"721",5,11,"conf_54",250,21,46.3702677528,2
"722",5,11,"conf_54",500,21,44.3833213995,2
"723",5,11,"conf_54",1500,21,0.1032804832,2
"724",5,11,"conf_54",2500,21,1.6678e-06,2
"725",5,11,"conf_54",5000,21,5e-10,2
"726",5,11,"conf_54",7500,21,5e-10,2
"727",5,11,"conf_54",250,22,36.94694217,2
"728",5,11,"conf_54",500,22,34.1656550673,2
"729",5,11,"conf_54",1500,22,4.4882672586,2
"730",5,11,"conf_54",2500,22,1.045e-07,2
"731",5,11,"conf_54",5000,22,6e-10,2
"732",5,11,"conf_54",7500,22,6e-10,2
"733",5,11,"conf_54",250,23,45.3305918573,2
"734",5,11,"conf_54",500,23,45.0489905717,2
"735",5,11,"conf_54",1500,23,3.2950769701,2
"736",5,11,"conf_54",2500,23,5e-10,2
"737",5,11,"conf_54",5000,23,5e-10,2
"738",5,11,"conf_54",7500,23,5e-10,2
"739",5,11,"conf_54",250,24,89.1021044925,2
"740",5,11,"conf_54",500,24,83.3127169427,2
"741",5,11,"conf_54",1500,24,0.5473586003,2
"742",5,11,"conf_54",2500,24,8e-10,2
"743",5,11,"conf_54",5000,24,8e-10,2
"744",5,11,"conf_54",7500,24,8e-10,2
"745",5,11,"conf_54",250,25,39.2166304588,2
"746",5,11,"conf_54",500,25,38.9600201135,2
"747",5,11,"conf_54",1500,25,0.2784996846,2
"748",5,11,"conf_54",2500,25,2e-10,2
"749",5,11,"conf_54",5000,25,2e-10,2
"750",5,11,"conf_54",7500,25,2e-10,2
"751",5,11,"conf_54",250,26,85.5920934637,2
"752",5,11,"conf_54",500,26,83.2066691837,2
"753",5,11,"conf_54",1500,26,7.9649507259,2
"754",5,11,"conf_54",2500,26,1e-09,2
"755",5,11,"conf_54",5000,26,1e-09,2
"756",5,11,"conf_54",7500,26,1e-09,2
"757",5,11,"conf_54",250,27,56.6310779771,2
"758",5,11,"conf_54",500,27,53.5612533639,2
"759",5,11,"conf_54",1500,27,0.4322062399,2
"760",5,11,"conf_54",2500,27,3.78e-08,2
"761",5,11,"conf_54",5000,27,8e-10,2
"762",5,11,"conf_54",7500,27,8e-10,2
"763",5,11,"conf_54",250,28,43.4840465325,2
"764",5,11,"conf_54",500,28,43.1146159969,2
"765",5,11,"conf_54",1500,28,4.7271620778,2
"766",5,11,"conf_54",2500,28,9.9e-09,2
"767",5,11,"conf_54",5000,28,8e-10,2
"768",5,11,"conf_54",7500,28,8e-10,2
"769",5,11,"conf_54",250,29,29.1714740435,2
"770",5,11,"conf_54",500,29,27.6158309507,2
"771",5,11,"conf_54",1500,29,4.6119830384,2
"772",5,11,"conf_54",2500,29,7.021e-07,2
"773",5,11,"conf_54",5000,29,6e-10,2
"774",5,11,"conf_54",7500,29,6e-10,2
"775",5,11,"conf_54",250,30,35.2753097701,2
"776",5,11,"conf_54",500,30,34.0355388244,2
"777",5,11,"conf_54",1500,30,9.0056761851,2
"778",5,11,"conf_54",2500,30,1.4e-09,2
"779",5,11,"conf_54",5000,30,9e-10,2
"780",5,11,"conf_54",7500,30,9e-10,2
"781",5,11,"conf_54",250,31,11.0898258682,3
"782",5,11,"conf_54",500,31,10.8772117679,3
"783",5,11,"conf_54",1500,31,1.6062851893,3
"784",5,11,"conf_54",2500,31,9e-10,3
"785",5,11,"conf_54",5000,31,9e-10,3
"786",5,11,"conf_54",7500,31,9e-10,3
"787",5,11,"conf_54",250,32,8.8062539507,3
"788",5,11,"conf_54",500,32,8.6142834514,3
"789",5,11,"conf_54",1500,32,1.7904814893,3
"790",5,11,"conf_54",2500,32,6e-10,3
"791",5,11,"conf_54",5000,32,6e-10,3
"792",5,11,"conf_54",7500,32,6e-10,3
"793",5,11,"conf_54",250,33,42.8921195654,3
"794",5,11,"conf_54",500,33,42.4445795523,3
"795",5,11,"conf_54",1500,33,7.4008388225,3
"796",5,11,"conf_54",2500,33,6.5e-09,3
"797",5,11,"conf_54",5000,33,5e-10,3
"798",5,11,"conf_54",7500,33,5e-10,3
"799",5,11,"conf_54",250,34,106.0875098849,3
"800",5,11,"conf_54",500,34,103.4903956151,3
"801",5,11,"conf_54",1500,34,10.0538961668,3
"802",5,11,"conf_54",2500,34,0.0273099973,3
"803",5,11,"conf_54",5000,34,7e-10,3
"804",5,11,"conf_54",7500,34,7e-10,3
"805",5,11,"conf_54",250,35,43.5870933638,3
"806",5,11,"conf_54",500,35,41.0192648324,3
"807",5,11,"conf_54",1500,35,2.5297224466,3
"808",5,11,"conf_54",2500,35,7.0363e-06,3
"809",5,11,"conf_54",5000,35,8e-10,3
"810",5,11,"conf_54",7500,35,8e-10,3
"811",5,11,"conf_54",250,36,18.2723545495,3
"812",5,11,"conf_54",500,36,17.9428484213,3
"813",5,11,"conf_54",1500,36,4.9831603956,3
"814",5,11,"conf_54",2500,36,0.0003870258,3
"815",5,11,"conf_54",5000,36,9e-10,3
"816",5,11,"conf_54",7500,36,9e-10,3
"817",5,11,"conf_54",250,37,41.14945248,3
"818",5,11,"conf_54",500,37,40.5937535237,3
"819",5,11,"conf_54",1500,37,1.1097149273,3
"820",5,11,"conf_54",2500,37,9e-10,3
"821",5,11,"conf_54",5000,37,9e-10,3
"822",5,11,"conf_54",7500,37,9e-10,3
"823",5,11,"conf_54",250,38,22.8528038755,3
"824",5,11,"conf_54",500,38,22.4197797045,3
"825",5,11,"conf_54",1500,38,2.1717518822,3
"826",5,11,"conf_54",2500,38,9.4e-09,3
"827",5,11,"conf_54",5000,38,5e-10,3
"828",5,11,"conf_54",7500,38,5e-10,3
"829",5,11,"conf_54",250,39,36.0207315792,3
"830",5,11,"conf_54",500,39,33.4914895195,3
"831",5,11,"conf_54",1500,39,5.5042189444,3
"832",5,11,"conf_54",2500,39,3.037e-07,3
"833",5,11,"conf_54",5000,39,1e-09,3
"834",5,11,"conf_54",7500,39,1e-09,3
"835",5,11,"conf_54",250,40,10.6578488678,3
"836",5,11,"conf_54",500,40,10.1942143304,3
"837",5,11,"conf_54",1500,40,0.0771609718,3
"838",5,11,"conf_54",2500,40,7e-10,3
"839",5,11,"conf_54",5000,40,7e-10,3
"840",5,11,"conf_54",7500,40,7e-10,3
"841",5,11,"conf_54",250,41,29.2572833836,1
"842",5,11,"conf_54",500,41,28.6065735955,1
"843",5,11,"conf_54",1500,41,3.0197758352,1
"844",5,11,"conf_54",2500,41,8.78e-08,1
"845",5,11,"conf_54",5000,41,8e-10,1
"846",5,11,"conf_54",7500,41,8e-10,1
"847",5,11,"conf_54",250,42,1.8169152793,1
"848",5,11,"conf_54",500,42,1.6140192295,1
"849",5,11,"conf_54",1500,42,0.0257018388,1
"850",5,11,"conf_54",2500,42,3e-10,1
"851",5,11,"conf_54",5000,42,3e-10,1
"852",5,11,"conf_54",7500,42,3e-10,1
"853",5,11,"conf_54",250,43,31.1065611193,1
"854",5,11,"conf_54",500,43,30.3984256171,1
"855",5,11,"conf_54",1500,43,4.8093314034,1
"856",5,11,"conf_54",2500,43,1.84e-08,1
"857",5,11,"conf_54",5000,43,8e-10,1
"858",5,11,"conf_54",7500,43,8e-10,1
"859",5,11,"conf_54",250,44,42.290740573,1
"860",5,11,"conf_54",500,44,41.0425337895,1
"861",5,11,"conf_54",1500,44,4.6808603603,1
"862",5,11,"conf_54",2500,44,2.1095e-05,1
"863",5,11,"conf_54",5000,44,9e-10,1
"864",5,11,"conf_54",7500,44,9e-10,1
"865",5,11,"conf_54",250,45,21.6845980142,1
"866",5,11,"conf_54",500,45,21.548985694,1
"867",5,11,"conf_54",1500,45,3.921487963,1
"868",5,11,"conf_54",2500,45,1.1e-09,1
"869",5,11,"conf_54",5000,45,4e-10,1
"870",5,11,"conf_54",7500,45,4e-10,1
"871",5,11,"conf_54",250,46,22.1766138497,1
"872",5,11,"conf_54",500,46,21.5238823174,1
"873",5,11,"conf_54",1500,46,2.6478756735,1
"874",5,11,"conf_54",2500,46,1.7e-09,1
"875",5,11,"conf_54",5000,46,3e-10,1
"876",5,11,"conf_54",7500,46,3e-10,1
"877",5,11,"conf_54",250,47,44.3727203187,1
"878",5,11,"conf_54",500,47,43.2451109231,1
"879",5,11,"conf_54",1500,47,1.2135777217,1
"880",5,11,"conf_54",2500,47,1.19e-08,1
"881",5,11,"conf_54",5000,47,7e-10,1
"882",5,11,"conf_54",7500,47,7e-10,1
"883",5,11,"conf_54",250,48,5.9003134058,1
"884",5,11,"conf_54",500,48,5.5707830643,1
"885",5,11,"conf_54",1500,48,0.591337159,1
"886",5,11,"conf_54",2500,48,4.8e-09,1
"887",5,11,"conf_54",5000,48,8e-10,1
"888",5,11,"conf_54",7500,48,8e-10,1
"889",5,11,"conf_54",250,49,34.059493215,1
"890",5,11,"conf_54",500,49,33.1927594293,1
"891",5,11,"conf_54",1500,49,4.8510511847,1
"892",5,11,"conf_54",2500,49,1.871e-06,1
"893",5,11,"conf_54",5000,49,4e-10,1
"894",5,11,"conf_54",7500,49,4e-10,1
"895",5,11,"conf_54",250,50,13.1748066595,1
"896",5,11,"conf_54",500,50,13.0619014354,1
"897",5,11,"conf_54",1500,50,1.2013870147,1
"898",5,11,"conf_54",2500,50,0.0006066228,1
"899",5,11,"conf_54",5000,50,6e-10,1
"900",5,11,"conf_54",7500,50,6e-10,1
"901",5,12,"conf_54",250,1,361.6069262257,2
"902",5,12,"conf_54",500,1,3.2856221403,2
"903",5,12,"conf_54",1500,1,0.0003420749,2
"904",5,12,"conf_54",2500,1,8e-10,2
"905",5,12,"conf_54",5000,1,8e-10,2
"906",5,12,"conf_54",7500,1,8e-10,2
"907",5,12,"conf_54",250,2,385.845686471,2
"908",5,12,"conf_54",500,2,12.0489108,2
"909",5,12,"conf_54",1500,2,2.38785e-05,2
"910",5,12,"conf_54",2500,2,9e-10,2
"911",5,12,"conf_54",5000,2,9e-10,2
"912",5,12,"conf_54",7500,2,9e-10,2
"913",5,12,"conf_54",250,3,1401.8063945473,2
"914",5,12,"conf_54",500,3,2.3920457763,2
"915",5,12,"conf_54",1500,3,4.19e-08,2
"916",5,12,"conf_54",2500,3,8e-10,2
"917",5,12,"conf_54",5000,3,8e-10,2
"918",5,12,"conf_54",7500,3,8e-10,2
"919",5,12,"conf_54",250,4,111.4735361144,2
"920",5,12,"conf_54",500,4,12.227787187,2
"921",5,12,"conf_54",1500,4,3.0948e-06,2
"922",5,12,"conf_54",2500,4,8e-10,2
"923",5,12,"conf_54",5000,4,8e-10,2
"924",5,12,"conf_54",7500,4,8e-10,2
"925",5,12,"conf_54",250,5,99.9599612607,2
"926",5,12,"conf_54",500,5,6.1664838472,2
"927",5,12,"conf_54",1500,5,0.0001204617,2
"928",5,12,"conf_54",2500,5,3e-10,2
"929",5,12,"conf_54",5000,5,3e-10,2
"930",5,12,"conf_54",7500,5,3e-10,2
"931",5,12,"conf_54",250,6,137.971359979,2
"932",5,12,"conf_54",500,6,1.8546242706,2
"933",5,12,"conf_54",1500,6,3.65e-08,2
"934",5,12,"conf_54",2500,6,2e-10,2
"935",5,12,"conf_54",5000,6,2e-10,2
"936",5,12,"conf_54",7500,6,2e-10,2
"937",5,12,"conf_54",250,7,223.2565491491,2
"938",5,12,"conf_54",500,7,11.8552162452,2
"939",5,12,"conf_54",1500,7,0.0027851235,2
"940",5,12,"conf_54",2500,7,8e-10,2
"941",5,12,"conf_54",5000,7,8e-10,2
"942",5,12,"conf_54",7500,7,8e-10,2
"943",5,12,"conf_54",250,8,280.5509707592,2
"944",5,12,"conf_54",500,8,0.223210573,2
"945",5,12,"conf_54",1500,8,0.069184761,2
"946",5,12,"conf_54",2500,8,0.0013651386,2
"947",5,12,"conf_54",5000,8,5e-10,2
"948",5,12,"conf_54",7500,8,5e-10,2
"949",5,12,"conf_54",250,9,334.741107019,2
"950",5,12,"conf_54",500,9,1.1454698467,2
"951",5,12,"conf_54",1500,9,8.952e-07,2
"952",5,12,"conf_54",2500,9,4e-10,2
"953",5,12,"conf_54",5000,9,4e-10,2
"954",5,12,"conf_54",7500,9,4e-10,2
"955",5,12,"conf_54",250,10,641.5193647225,2
"956",5,12,"conf_54",500,10,8.0041765371,2
"957",5,12,"conf_54",1500,10,0.0004279318,2
"958",5,12,"conf_54",2500,10,5e-10,2
"959",5,12,"conf_54",5000,10,5e-10,2
"960",5,12,"conf_54",7500,10,5e-10,2
"961",5,12,"conf_54",250,11,469.2254431472,1
"962",5,12,"conf_54",500,11,0.7623438603,1
"963",5,12,"conf_54",1500,11,0.0031159539,1
"964",5,12,"conf_54",2500,11,1.03506e-05,1
"965",5,12,"conf_54",5000,11,8e-10,1
"966",5,12,"conf_54",7500,11,8e-10,1
"967",5,12,"conf_54",250,12,431.936086892,1
"968",5,12,"conf_54",500,12,3.5086726686,1
"969",5,12,"conf_54",1500,12,0.7428206374,1
"970",5,12,"conf_54",2500,12,0.0006465926,1
"971",5,12,"conf_54",5000,12,8e-10,1
"972",5,12,"conf_54",7500,12,8e-10,1
"973",5,12,"conf_54",250,13,557.2375743799,1
"974",5,12,"conf_54",500,13,0.0086581892,1
"975",5,12,"conf_54",1500,13,0.0011311084,1
"976",5,12,"conf_54",2500,13,3.645e-07,1
"977",5,12,"conf_54",5000,13,9e-10,1
"978",5,12,"conf_54",7500,13,9e-10,1
"979",5,12,"conf_54",250,14,708.4777223184,1
"980",5,12,"conf_54",500,14,18.8803945293,1
"981",5,12,"conf_54",1500,14,5.929531089,1
"982",5,12,"conf_54",2500,14,0.2406961914,1
"983",5,12,"conf_54",5000,14,3.5e-09,1
"984",5,12,"conf_54",7500,14,8e-10,1
"985",5,12,"conf_54",250,15,115.849065569,1
"986",5,12,"conf_54",500,15,8.58377403,1
"987",5,12,"conf_54",1500,15,2.3431351695,1
"988",5,12,"conf_54",2500,15,0.043949577,1
"989",5,12,"conf_54",5000,15,5e-10,1
"990",5,12,"conf_54",7500,15,5e-10,1
"991",5,12,"conf_54",250,16,460.6240281498,1
"992",5,12,"conf_54",500,16,13.5646018887,1
"993",5,12,"conf_54",1500,16,4.9146230606,1
"994",5,12,"conf_54",2500,16,0.0130478036,1
"995",5,12,"conf_54",5000,16,6e-10,1
"996",5,12,"conf_54",7500,16,6e-10,1
"997",5,12,"conf_54",250,17,273.6176008651,1
"998",5,12,"conf_54",500,17,6.1462875196,1
"999",5,12,"conf_54",1500,17,2.1755180226,1
"1000",5,12,"conf_54",2500,17,0.0204124263,1
"1001",5,12,"conf_54",5000,17,1e-09,1
"1002",5,12,"conf_54",7500,17,1e-09,1
"1003",5,12,"conf_54",250,18,510.0693795932,1
"1004",5,12,"conf_54",500,18,7.8049761201,1
"1005",5,12,"conf_54",1500,18,3.1172830169,1
"1006",5,12,"conf_54",2500,18,0.1289934049,1
"1007",5,12,"conf_54",5000,18,9e-10,1
"1008",5,12,"conf_54",7500,18,9e-10,1
"1009",5,12,"conf_54",250,19,113.1956467588,1
"1010",5,12,"conf_54",500,19,2.4118070288,1
"1011",5,12,"conf_54",1500,19,0.3719668792,1
"1012",5,12,"conf_54",2500,19,0.0094211574,1
"1013",5,12,"conf_54",5000,19,9e-10,1
"1014",5,12,"conf_54",7500,19,9e-10,1
"1015",5,12,"conf_54",250,20,828.3181101677,1
"1016",5,12,"conf_54",500,20,2.4146067869,1
"1017",5,12,"conf_54",1500,20,0.3105766453,1
"1018",5,12,"conf_54",2500,20,5.83231e-05,1
"1019",5,12,"conf_54",5000,20,4e-10,1
"1020",5,12,"conf_54",7500,20,4e-10,1
"1021",5,12,"conf_54",250,21,500.7158337186,5
"1022",5,12,"conf_54",500,21,0.3442628392,5
"1023",5,12,"conf_54",1500,21,0.1771453323,5
"1024",5,12,"conf_54",2500,21,0.0103190491,5
"1025",5,12,"conf_54",5000,21,1.0128e-06,5
"1026",5,12,"conf_54",7500,21,1e-09,5
"1027",5,12,"conf_54",250,22,235.5680072093,5
"1028",5,12,"conf_54",500,22,0.034869869,5
"1029",5,12,"conf_54",1500,22,0.0021500212,5
"1030",5,12,"conf_54",2500,22,4.48509e-05,5
"1031",5,12,"conf_54",5000,22,9e-10,5
"1032",5,12,"conf_54",7500,22,9e-10,5
"1033",5,12,"conf_54",250,23,130.5256526344,5
"1034",5,12,"conf_54",500,23,2.9148192378,5
"1035",5,12,"conf_54",1500,23,1.5984874695,5
"1036",5,12,"conf_54",2500,23,0.4095022151,5
"1037",5,12,"conf_54",5000,23,0.0007991072,5
"1038",5,12,"conf_54",7500,23,1.262e-07,5
"1039",5,12,"conf_54",250,24,778.6693732882,5
"1040",5,12,"conf_54",500,24,4.9350601838,5
"1041",5,12,"conf_54",1500,24,0.002159375,5
"1042",5,12,"conf_54",2500,24,9e-10,5
"1043",5,12,"conf_54",5000,24,9e-10,5
"1044",5,12,"conf_54",7500,24,9e-10,5
"1045",5,12,"conf_54",250,25,106.2316416933,5
"1046",5,12,"conf_54",500,25,0.100305689,5
"1047",5,12,"conf_54",1500,25,0.0302328145,5
"1048",5,12,"conf_54",2500,25,0.0009648855,5
"1049",5,12,"conf_54",5000,25,6.16e-08,5
"1050",5,12,"conf_54",7500,25,1e-09,5
"1051",5,12,"conf_54",250,26,25.69074205,5
"1052",5,12,"conf_54",500,26,1.4641826511,5
"1053",5,12,"conf_54",1500,26,0.7397780323,5
"1054",5,12,"conf_54",2500,26,0.1598261606,5
"1055",5,12,"conf_54",5000,26,0.0001352924,5
"1056",5,12,"conf_54",7500,26,1.2e-09,5
"1057",5,12,"conf_54",250,27,43.6061295994,5
"1058",5,12,"conf_54",500,27,0.012441616,5
"1059",5,12,"conf_54",1500,27,0.0012475368,5
"1060",5,12,"conf_54",2500,27,3.79404e-05,5
"1061",5,12,"conf_54",5000,27,1e-09,5
"1062",5,12,"conf_54",7500,27,1e-09,5
"1063",5,12,"conf_54",250,28,39.5362617894,5
"1064",5,12,"conf_54",500,28,6.4095301443,5
"1065",5,12,"conf_54",1500,28,0.0009018881,5
"1066",5,12,"conf_54",2500,28,8e-10,5
"1067",5,12,"conf_54",5000,28,8e-10,5
"1068",5,12,"conf_54",7500,28,8e-10,5
"1069",5,12,"conf_54",250,29,40.4236228889,5
"1070",5,12,"conf_54",500,29,7.1179432501,5
"1071",5,12,"conf_54",1500,29,0.0006032371,5
"1072",5,12,"conf_54",2500,29,1e-09,5
"1073",5,12,"conf_54",5000,29,1e-09,5
"1074",5,12,"conf_54",7500,29,1e-09,5
"1075",5,12,"conf_54",250,30,138.7498738779,5
"1076",5,12,"conf_54",500,30,0.2768415881,5
"1077",5,12,"conf_54",1500,30,0.1041028601,5
"1078",5,12,"conf_54",2500,30,0.0043139376,5
"1079",5,12,"conf_54",5000,30,8.85e-08,5
"1080",5,12,"conf_54",7500,30,1e-09,5
"1081",5,12,"conf_54",250,31,109.9049934509,4
"1082",5,12,"conf_54",500,31,0.0136371126,4
"1083",5,12,"conf_54",1500,31,0.0029432485,4
