"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_13",1500,39,63542.3145438593,3
"530",30,10,"conf_13",3000,39,19596.1272142891,3
"531",30,10,"conf_13",9000,39,2575.8854693227,3
"532",30,10,"conf_13",15000,39,1423.056973476,3
"533",30,10,"conf_13",30000,39,52.6858285597,3
"534",30,10,"conf_13",45000,39,2.6002314955,3
"535",30,10,"conf_13",1500,40,37134.7414826472,3
"536",30,10,"conf_13",3000,40,12335.2368126874,3
"537",30,10,"conf_13",9000,40,3820.3308677255,3
"538",30,10,"conf_13",15000,40,600.2103510746,3
"539",30,10,"conf_13",30000,40,39.3916894881,3
"540",30,10,"conf_13",45000,40,5.2238262604,3
"541",30,10,"conf_13",1500,41,21015.8755636168,5
"542",30,10,"conf_13",3000,41,14095.1452065919,5
"543",30,10,"conf_13",9000,41,1148.5086301644,5
"544",30,10,"conf_13",15000,41,278.8825719604,5
"545",30,10,"conf_13",30000,41,28.8514459138,5
"546",30,10,"conf_13",45000,41,6.8460074893,5
"547",30,10,"conf_13",1500,42,40183.6152098168,5
"548",30,10,"conf_13",3000,42,20562.9817446361,5
"549",30,10,"conf_13",9000,42,1201.2973143722,5
"550",30,10,"conf_13",15000,42,415.9850776298,5
"551",30,10,"conf_13",30000,42,23.5194011489,5
"552",30,10,"conf_13",45000,42,1.9318336753,5
"553",30,10,"conf_13",1500,43,56072.9176054341,5
"554",30,10,"conf_13",3000,43,31328.5107917409,5
"555",30,10,"conf_13",9000,43,2294.701360103,5
"556",30,10,"conf_13",15000,43,483.7010163748,5
"557",30,10,"conf_13",30000,43,42.2051632879,5
"558",30,10,"conf_13",45000,43,3.6734251887,5
"559",30,10,"conf_13",1500,44,80600.1626347111,5
"560",30,10,"conf_13",3000,44,20638.4649267832,5
"561",30,10,"conf_13",9000,44,1306.7292940005,5
"562",30,10,"conf_13",15000,44,388.7866656632,5
"563",30,10,"conf_13",30000,44,48.1934112284,5
"564",30,10,"conf_13",45000,44,5.8551826358,5
"565",30,10,"conf_13",1500,45,131677.840234489,5
"566",30,10,"conf_13",3000,45,19875.7531459385,5
"567",30,10,"conf_13",9000,45,1513.4239379582,5
"568",30,10,"conf_13",15000,45,410.1213424915,5
"569",30,10,"conf_13",30000,45,41.2983087194,5
"570",30,10,"conf_13",45000,45,2.0220146829,5
"571",30,10,"conf_13",1500,46,44605.8190391025,5
"572",30,10,"conf_13",3000,46,11854.4252830199,5
"573",30,10,"conf_13",9000,46,2547.514222812,5
"574",30,10,"conf_13",15000,46,895.7919687408,5
"575",30,10,"conf_13",30000,46,60.8470160179,5
"576",30,10,"conf_13",45000,46,0.7857880729,5
"577",30,10,"conf_13",1500,47,63225.8253415862,5
"578",30,10,"conf_13",3000,47,17405.8674110997,5
"579",30,10,"conf_13",9000,47,761.1786078566,5
"580",30,10,"conf_13",15000,47,202.5424833895,5
"581",30,10,"conf_13",30000,47,34.453187242,5
"582",30,10,"conf_13",45000,47,2.2831543338,5
"583",30,10,"conf_13",1500,48,47210.4495271338,5
"584",30,10,"conf_13",3000,48,10010.8627703706,5
"585",30,10,"conf_13",9000,48,1475.0308031161,5
"586",30,10,"conf_13",15000,48,368.3309489426,5
"587",30,10,"conf_13",30000,48,46.0651962997,5
"588",30,10,"conf_13",45000,48,0.5405698471,5
"589",30,10,"conf_13",1500,49,80115.5797359994,5
"590",30,10,"conf_13",3000,49,22536.563427223,5
"591",30,10,"conf_13",9000,49,1928.761062098,5
"592",30,10,"conf_13",15000,49,781.3503136202,5
"593",30,10,"conf_13",30000,49,55.9392723863,5
"594",30,10,"conf_13",45000,49,11.9370974779,5
"595",30,10,"conf_13",1500,50,68373.2388253735,5
"596",30,10,"conf_13",3000,50,29067.3605708832,5
"597",30,10,"conf_13",9000,50,5046.7099985827,5
"598",30,10,"conf_13",15000,50,790.0379416786,5
"599",30,10,"conf_13",30000,50,78.2340533219,5
"600",30,10,"conf_13",45000,50,5.6325542201,5
"601",30,11,"conf_13",1500,1,303.8103279373,2
"602",30,11,"conf_13",3000,1,271.2054134638,2
"603",30,11,"conf_13",9000,1,71.0834040706,2
"604",30,11,"conf_13",15000,1,18.9472773722,2
"605",30,11,"conf_13",30000,1,0.1577527721,2
"606",30,11,"conf_13",45000,1,6.4428e-05,2
"607",30,11,"conf_13",1500,2,430.0779145356,2
"608",30,11,"conf_13",3000,2,398.5634695409,2
"609",30,11,"conf_13",9000,2,64.5092623557,2
"610",30,11,"conf_13",15000,2,18.1450186557,2
"611",30,11,"conf_13",30000,2,0.141316033,2
"612",30,11,"conf_13",45000,2,5.883e-06,2
"613",30,11,"conf_13",1500,3,185.8006532686,2
"614",30,11,"conf_13",3000,3,174.6790492368,2
"615",30,11,"conf_13",9000,3,45.2964274224,2
"616",30,11,"conf_13",15000,3,15.3987872164,2
"617",30,11,"conf_13",30000,3,0.0760061651,2
"618",30,11,"conf_13",45000,3,2.2614e-06,2
"619",30,11,"conf_13",1500,4,316.3938541159,2
"620",30,11,"conf_13",3000,4,260.3565554543,2
"621",30,11,"conf_13",9000,4,53.8054814092,2
"622",30,11,"conf_13",15000,4,14.115995985,2
"623",30,11,"conf_13",30000,4,0.0744722914,2
"624",30,11,"conf_13",45000,4,1.354e-06,2
"625",30,11,"conf_13",1500,5,402.0717493011,2
"626",30,11,"conf_13",3000,5,370.8451052189,2
"627",30,11,"conf_13",9000,5,66.2751780198,2
"628",30,11,"conf_13",15000,5,9.5415978945,2
"629",30,11,"conf_13",30000,5,0.0705445825,2
"630",30,11,"conf_13",45000,5,3.30278e-05,2
"631",30,11,"conf_13",1500,6,322.987384269,2
"632",30,11,"conf_13",3000,6,296.7539451014,2
"633",30,11,"conf_13",9000,6,41.826484838,2
"634",30,11,"conf_13",15000,6,9.1395909488,2
"635",30,11,"conf_13",30000,6,0.1428217441,2
"636",30,11,"conf_13",45000,6,2.42752e-05,2
"637",30,11,"conf_13",1500,7,227.9282708907,2
"638",30,11,"conf_13",3000,7,214.07789916,2
"639",30,11,"conf_13",9000,7,59.8818755862,2
"640",30,11,"conf_13",15000,7,26.0692596473,2
"641",30,11,"conf_13",30000,7,0.5516489299,2
"642",30,11,"conf_13",45000,7,0.0003374242,2
"643",30,11,"conf_13",1500,8,337.3478442382,2
"644",30,11,"conf_13",3000,8,280.5785028828,2
"645",30,11,"conf_13",9000,8,74.6776868537,2
"646",30,11,"conf_13",15000,8,22.5208091163,2
"647",30,11,"conf_13",30000,8,0.1277747381,2
"648",30,11,"conf_13",45000,8,1.72326e-05,2
"649",30,11,"conf_13",1500,9,400.0661894607,2
"650",30,11,"conf_13",3000,9,386.010521318,2
"651",30,11,"conf_13",9000,9,108.2467736682,2
"652",30,11,"conf_13",15000,9,27.6821374703,2
"653",30,11,"conf_13",30000,9,0.2072152549,2
"654",30,11,"conf_13",45000,9,9.37854e-05,2
"655",30,11,"conf_13",1500,10,346.8409976167,2
"656",30,11,"conf_13",3000,10,323.6896546838,2
"657",30,11,"conf_13",9000,10,48.9622565663,2
"658",30,11,"conf_13",15000,10,6.698579871,2
"659",30,11,"conf_13",30000,10,0.0164133437,2
"660",30,11,"conf_13",45000,10,4.449e-07,2
"661",30,11,"conf_13",1500,11,290.2204530268,1
"662",30,11,"conf_13",3000,11,253.7728614062,1
"663",30,11,"conf_13",9000,11,61.8221737373,1
"664",30,11,"conf_13",15000,11,19.5788375873,1
"665",30,11,"conf_13",30000,11,0.1554245441,1
"666",30,11,"conf_13",45000,11,2.29731e-05,1
"667",30,11,"conf_13",1500,12,320.1520853911,1
"668",30,11,"conf_13",3000,12,296.4851390913,1
"669",30,11,"conf_13",9000,12,63.4266883036,1
"670",30,11,"conf_13",15000,12,9.4028899729,1
"671",30,11,"conf_13",30000,12,0.0590804355,1
"672",30,11,"conf_13",45000,12,2.98028e-05,1
"673",30,11,"conf_13",1500,13,330.8184043474,1
"674",30,11,"conf_13",3000,13,285.2204685061,1
"675",30,11,"conf_13",9000,13,43.0799718376,1
"676",30,11,"conf_13",15000,13,7.6324199661,1
"677",30,11,"conf_13",30000,13,0.0417464835,1
"678",30,11,"conf_13",45000,13,2.6168e-06,1
"679",30,11,"conf_13",1500,14,381.4033247098,1
"680",30,11,"conf_13",3000,14,344.0710413348,1
"681",30,11,"conf_13",9000,14,51.4225156713,1
"682",30,11,"conf_13",15000,14,12.9593418225,1
"683",30,11,"conf_13",30000,14,0.0866855262,1
"684",30,11,"conf_13",45000,14,1.19741e-05,1
"685",30,11,"conf_13",1500,15,290.9768292914,1
"686",30,11,"conf_13",3000,15,278.0320828538,1
"687",30,11,"conf_13",9000,15,29.4748766741,1
"688",30,11,"conf_13",15000,15,12.4500504076,1
"689",30,11,"conf_13",30000,15,0.0724924317,1
"690",30,11,"conf_13",45000,15,1.3212e-05,1
"691",30,11,"conf_13",1500,16,311.0197990819,1
"692",30,11,"conf_13",3000,16,288.390220684,1
"693",30,11,"conf_13",9000,16,52.3475563191,1
"694",30,11,"conf_13",15000,16,8.4122189479,1
"695",30,11,"conf_13",30000,16,0.0658174901,1
"696",30,11,"conf_13",45000,16,5.99e-07,1
"697",30,11,"conf_13",1500,17,236.9834835968,1
"698",30,11,"conf_13",3000,17,224.8296927032,1
"699",30,11,"conf_13",9000,17,55.274293396,1
"700",30,11,"conf_13",15000,17,6.5013214738,1
"701",30,11,"conf_13",30000,17,0.1412671289,1
"702",30,11,"conf_13",45000,17,1.98132e-05,1
"703",30,11,"conf_13",1500,18,180.6583975889,1
"704",30,11,"conf_13",3000,18,171.7613846257,1
"705",30,11,"conf_13",9000,18,36.7506478399,1
"706",30,11,"conf_13",15000,18,4.1200769839,1
"707",30,11,"conf_13",30000,18,0.0359697068,1
"708",30,11,"conf_13",45000,18,7.322e-07,1
"709",30,11,"conf_13",1500,19,257.6453630339,1
"710",30,11,"conf_13",3000,19,211.6115996513,1
"711",30,11,"conf_13",9000,19,31.8121433126,1
"712",30,11,"conf_13",15000,19,9.734614218,1
"713",30,11,"conf_13",30000,19,0.0603463262,1
"714",30,11,"conf_13",45000,19,0.0001623802,1
"715",30,11,"conf_13",1500,20,270.5747699758,1
"716",30,11,"conf_13",3000,20,247.3884003267,1
"717",30,11,"conf_13",9000,20,27.9837766537,1
"718",30,11,"conf_13",15000,20,8.3542587636,1
"719",30,11,"conf_13",30000,20,0.0846061004,1
"720",30,11,"conf_13",45000,20,6.17009e-05,1
"721",30,11,"conf_13",1500,21,283.3883480174,3
"722",30,11,"conf_13",3000,21,270.0525554899,3
"723",30,11,"conf_13",9000,21,71.2574524244,3
"724",30,11,"conf_13",15000,21,20.9534560226,3
"725",30,11,"conf_13",30000,21,0.1328094097,3
"726",30,11,"conf_13",45000,21,2.66223e-05,3
"727",30,11,"conf_13",1500,22,247.5937551302,3
"728",30,11,"conf_13",3000,22,230.1502775657,3
"729",30,11,"conf_13",9000,22,59.7930236056,3
"730",30,11,"conf_13",15000,22,11.3966598052,3
"731",30,11,"conf_13",30000,22,0.0597466596,3
"732",30,11,"conf_13",45000,22,4.392e-07,3
"733",30,11,"conf_13",1500,23,419.6108958931,3
"734",30,11,"conf_13",3000,23,389.3342037784,3
"735",30,11,"conf_13",9000,23,79.3508810178,3
"736",30,11,"conf_13",15000,23,33.7973357377,3
"737",30,11,"conf_13",30000,23,0.3056767853,3
"738",30,11,"conf_13",45000,23,1.57017e-05,3
"739",30,11,"conf_13",1500,24,301.8380532902,3
"740",30,11,"conf_13",3000,24,291.4252899599,3
"741",30,11,"conf_13",9000,24,49.3851257161,3
"742",30,11,"conf_13",15000,24,6.4988063457,3
"743",30,11,"conf_13",30000,24,0.0321001806,3
"744",30,11,"conf_13",45000,24,4.182e-07,3
"745",30,11,"conf_13",1500,25,309.619296946,3
"746",30,11,"conf_13",3000,25,282.4087621442,3
"747",30,11,"conf_13",9000,25,39.0754805817,3
"748",30,11,"conf_13",15000,25,11.886632403,3
"749",30,11,"conf_13",30000,25,0.190103585,3
"750",30,11,"conf_13",45000,25,2.67018e-05,3
"751",30,11,"conf_13",1500,26,420.8425862925,3
"752",30,11,"conf_13",3000,26,372.3888207513,3
"753",30,11,"conf_13",9000,26,116.9962800818,3
"754",30,11,"conf_13",15000,26,27.3800146334,3
"755",30,11,"conf_13",30000,26,0.1135068949,3
"756",30,11,"conf_13",45000,26,7.39161e-05,3
"757",30,11,"conf_13",1500,27,277.9147241101,3
"758",30,11,"conf_13",3000,27,267.0383541953,3
"759",30,11,"conf_13",9000,27,59.5882171917,3
"760",30,11,"conf_13",15000,27,17.8698485997,3
"761",30,11,"conf_13",30000,27,0.1496455147,3
"762",30,11,"conf_13",45000,27,3.01188e-05,3
"763",30,11,"conf_13",1500,28,357.1735817132,3
"764",30,11,"conf_13",3000,28,325.1647648675,3
"765",30,11,"conf_13",9000,28,40.7027730042,3
"766",30,11,"conf_13",15000,28,5.4422848458,3
"767",30,11,"conf_13",30000,28,0.0546593517,3
"768",30,11,"conf_13",45000,28,7.98357e-05,3
"769",30,11,"conf_13",1500,29,303.9348037174,3
"770",30,11,"conf_13",3000,29,271.3201350419,3
"771",30,11,"conf_13",9000,29,49.6921195705,3
"772",30,11,"conf_13",15000,29,14.6382819191,3
"773",30,11,"conf_13",30000,29,0.0142155411,3
"774",30,11,"conf_13",45000,29,8.7318e-06,3
"775",30,11,"conf_13",1500,30,397.0154466497,3
"776",30,11,"conf_13",3000,30,371.711366483,3
"777",30,11,"conf_13",9000,30,42.3978305621,3
"778",30,11,"conf_13",15000,30,13.1477236135,3
"779",30,11,"conf_13",30000,30,0.0586761335,3
"780",30,11,"conf_13",45000,30,9.132e-07,3
"781",30,11,"conf_13",1500,31,246.2167204322,5
"782",30,11,"conf_13",3000,31,221.321516612,5
"783",30,11,"conf_13",9000,31,67.7392804372,5
"784",30,11,"conf_13",15000,31,23.7809083384,5
"785",30,11,"conf_13",30000,31,0.3262664883,5
"786",30,11,"conf_13",45000,31,3.64946e-05,5
"787",30,11,"conf_13",1500,32,327.2259091272,5
"788",30,11,"conf_13",3000,32,278.3094504515,5
"789",30,11,"conf_13",9000,32,75.2710529607,5
"790",30,11,"conf_13",15000,32,22.2043445336,5
"791",30,11,"conf_13",30000,32,0.16655545,5
"792",30,11,"conf_13",45000,32,1.2401e-06,5
"793",30,11,"conf_13",1500,33,170.2045239967,5
"794",30,11,"conf_13",3000,33,158.8158442139,5
"795",30,11,"conf_13",9000,33,29.5417869448,5
"796",30,11,"conf_13",15000,33,4.8062272663,5
"797",30,11,"conf_13",30000,33,0.0755774882,5
"798",30,11,"conf_13",45000,33,6.72155e-05,5
"799",30,11,"conf_13",1500,34,414.5126674635,5
"800",30,11,"conf_13",3000,34,374.3449059147,5
"801",30,11,"conf_13",9000,34,53.2915519717,5
"802",30,11,"conf_13",15000,34,24.1286758437,5
"803",30,11,"conf_13",30000,34,0.3085817509,5
"804",30,11,"conf_13",45000,34,9.1907e-06,5
"805",30,11,"conf_13",1500,35,431.9822633965,5
"806",30,11,"conf_13",3000,35,408.1914805104,5
"807",30,11,"conf_13",9000,35,42.4363979863,5
"808",30,11,"conf_13",15000,35,7.62930935,5
"809",30,11,"conf_13",30000,35,0.0592408857,5
"810",30,11,"conf_13",45000,35,1.53671e-05,5
"811",30,11,"conf_13",1500,36,316.3433342963,5
"812",30,11,"conf_13",3000,36,288.2721022667,5
"813",30,11,"conf_13",9000,36,47.3180022017,5
"814",30,11,"conf_13",15000,36,8.0877282242,5
"815",30,11,"conf_13",30000,36,0.0786104505,5
"816",30,11,"conf_13",45000,36,2.0467e-05,5
"817",30,11,"conf_13",1500,37,476.3173798513,5
"818",30,11,"conf_13",3000,37,408.2044514737,5
"819",30,11,"conf_13",9000,37,67.1978632062,5
"820",30,11,"conf_13",15000,37,19.0654636558,5
"821",30,11,"conf_13",30000,37,0.1892567824,5
"822",30,11,"conf_13",45000,37,1.0434e-06,5
"823",30,11,"conf_13",1500,38,245.2846399027,5
"824",30,11,"conf_13",3000,38,223.6765040065,5
"825",30,11,"conf_13",9000,38,44.3472459572,5
"826",30,11,"conf_13",15000,38,9.5004817533,5
"827",30,11,"conf_13",30000,38,0.0689158211,5
"828",30,11,"conf_13",45000,38,1.9772e-05,5
"829",30,11,"conf_13",1500,39,185.8463329054,5
"830",30,11,"conf_13",3000,39,171.1074755847,5
"831",30,11,"conf_13",9000,39,25.0160161598,5
"832",30,11,"conf_13",15000,39,4.5172724249,5
"833",30,11,"conf_13",30000,39,0.0113510728,5
"834",30,11,"conf_13",45000,39,4.451e-07,5
"835",30,11,"conf_13",1500,40,287.8128082375,5
"836",30,11,"conf_13",3000,40,271.4340087841,5
"837",30,11,"conf_13",9000,40,72.2685363005,5
"838",30,11,"conf_13",15000,40,11.3078193321,5
"839",30,11,"conf_13",30000,40,0.0956552068,5
"840",30,11,"conf_13",45000,40,7.44227e-05,5
"841",30,11,"conf_13",1500,41,273.7901436154,4
"842",30,11,"conf_13",3000,41,247.7632963565,4
"843",30,11,"conf_13",9000,41,93.4382655292,4
"844",30,11,"conf_13",15000,41,29.0395963683,4
"845",30,11,"conf_13",30000,41,0.0578206092,4
"846",30,11,"conf_13",45000,41,1.0927e-06,4
"847",30,11,"conf_13",1500,42,195.8233251257,4
"848",30,11,"conf_13",3000,42,168.5513427587,4
"849",30,11,"conf_13",9000,42,33.5448560977,4
"850",30,11,"conf_13",15000,42,7.6143289452,4
"851",30,11,"conf_13",30000,42,0.0674242522,4
"852",30,11,"conf_13",45000,42,4.6599e-06,4
"853",30,11,"conf_13",1500,43,377.2604686757,4
"854",30,11,"conf_13",3000,43,322.4600958486,4
"855",30,11,"conf_13",9000,43,66.4944725639,4
"856",30,11,"conf_13",15000,43,16.1109643115,4
"857",30,11,"conf_13",30000,43,0.3556428972,4
"858",30,11,"conf_13",45000,43,0.0005275224,4
"859",30,11,"conf_13",1500,44,146.4232693142,4
"860",30,11,"conf_13",3000,44,135.4430251742,4
"861",30,11,"conf_13",9000,44,30.4226261675,4
"862",30,11,"conf_13",15000,44,6.2461401362,4
"863",30,11,"conf_13",30000,44,0.0528491169,4
"864",30,11,"conf_13",45000,44,9.64e-07,4
"865",30,11,"conf_13",1500,45,353.9950877703,4
"866",30,11,"conf_13",3000,45,326.722562778,4
"867",30,11,"conf_13",9000,45,62.5738577677,4
"868",30,11,"conf_13",15000,45,18.7742335556,4
"869",30,11,"conf_13",30000,45,0.1807351388,4
"870",30,11,"conf_13",45000,45,0.0002980623,4
"871",30,11,"conf_13",1500,46,351.8631159428,4
"872",30,11,"conf_13",3000,46,327.118819012,4
"873",30,11,"conf_13",9000,46,65.7673893993,4
"874",30,11,"conf_13",15000,46,23.9679330534,4
"875",30,11,"conf_13",30000,46,0.1080346928,4
"876",30,11,"conf_13",45000,46,4.1688e-05,4
"877",30,11,"conf_13",1500,47,350.7977347089,4
"878",30,11,"conf_13",3000,47,320.9207279359,4
"879",30,11,"conf_13",9000,47,91.4600855618,4
"880",30,11,"conf_13",15000,47,13.5109959456,4
"881",30,11,"conf_13",30000,47,0.1062574597,4
"882",30,11,"conf_13",45000,47,2.5654e-06,4
"883",30,11,"conf_13",1500,48,335.4510327935,4
"884",30,11,"conf_13",3000,48,314.5161547706,4
"885",30,11,"conf_13",9000,48,55.3979470475,4
"886",30,11,"conf_13",15000,48,13.4713732051,4
"887",30,11,"conf_13",30000,48,0.2349222906,4
"888",30,11,"conf_13",45000,48,1.39132e-05,4
"889",30,11,"conf_13",1500,49,401.598658638,4
"890",30,11,"conf_13",3000,49,325.728376718,4
"891",30,11,"conf_13",9000,49,49.7244095826,4
"892",30,11,"conf_13",15000,49,9.3352646884,4
"893",30,11,"conf_13",30000,49,0.0707694646,4
"894",30,11,"conf_13",45000,49,1.05206e-05,4
"895",30,11,"conf_13",1500,50,219.1012684131,4
"896",30,11,"conf_13",3000,50,197.9528041484,4
"897",30,11,"conf_13",9000,50,32.8581303025,4
"898",30,11,"conf_13",15000,50,8.4439676355,4
"899",30,11,"conf_13",30000,50,0.0554251312,4
"900",30,11,"conf_13",45000,50,3.8851e-06,4
"901",30,12,"conf_13",1500,1,428253.697448421,2
"902",30,12,"conf_13",3000,1,1656.9449991328,2
"903",30,12,"conf_13",9000,1,5.9431801867,2
"904",30,12,"conf_13",15000,1,3.404992364,2
"905",30,12,"conf_13",30000,1,0.0054624504,2
"906",30,12,"conf_13",45000,1,4.8e-07,2
"907",30,12,"conf_13",1500,2,785889.039337374,2
"908",30,12,"conf_13",3000,2,4241.0538612088,2
"909",30,12,"conf_13",9000,2,15.6910555758,2
"910",30,12,"conf_13",15000,2,11.7624412179,2
"911",30,12,"conf_13",30000,2,0.2450347135,2
"912",30,12,"conf_13",45000,2,0.000441222,2
"913",30,12,"conf_13",1500,3,489682.586115068,2
"914",30,12,"conf_13",3000,3,1760.4253077927,2
"915",30,12,"conf_13",9000,3,2.4141397362,2
"916",30,12,"conf_13",15000,3,1.5331886214,2
"917",30,12,"conf_13",30000,3,0.0005472726,2
"918",30,12,"conf_13",45000,3,5.2e-09,2
"919",30,12,"conf_13",1500,4,513436.743882006,2
"920",30,12,"conf_13",3000,4,2969.6728462949,2
"921",30,12,"conf_13",9000,4,0.1696285291,2
"922",30,12,"conf_13",15000,4,0.0941683111,2
"923",30,12,"conf_13",30000,4,8.534e-07,2
"924",30,12,"conf_13",45000,4,1e-09,2
"925",30,12,"conf_13",1500,5,960411.773712839,2
"926",30,12,"conf_13",3000,5,4122.9825881125,2
"927",30,12,"conf_13",9000,5,5.8356019541,2
"928",30,12,"conf_13",15000,5,4.1315503989,2
"929",30,12,"conf_13",30000,5,0.0142515686,2
"930",30,12,"conf_13",45000,5,7.903e-07,2
"931",30,12,"conf_13",1500,6,442455.037341374,2
"932",30,12,"conf_13",3000,6,2300.8266081205,2
"933",30,12,"conf_13",9000,6,4.2961894997,2
"934",30,12,"conf_13",15000,6,2.6005375972,2
"935",30,12,"conf_13",30000,6,0.003617797,2
"936",30,12,"conf_13",45000,6,1.715e-07,2
"937",30,12,"conf_13",1500,7,397986.262651546,2
"938",30,12,"conf_13",3000,7,2324.1399065809,2
"939",30,12,"conf_13",9000,7,0.0023742924,2
"940",30,12,"conf_13",15000,7,0.0022399938,2
"941",30,12,"conf_13",30000,7,9e-10,2
"942",30,12,"conf_13",45000,7,9e-10,2
"943",30,12,"conf_13",1500,8,543985.279482018,2
"944",30,12,"conf_13",3000,8,1856.8534449903,2
"945",30,12,"conf_13",9000,8,7.9606263468,2
"946",30,12,"conf_13",15000,8,5.1288262777,2
"947",30,12,"conf_13",30000,8,0.0241183108,2
"948",30,12,"conf_13",45000,8,4.9442e-06,2
"949",30,12,"conf_13",1500,9,601672.462573334,2
"950",30,12,"conf_13",3000,9,1926.80056238,2
"951",30,12,"conf_13",9000,9,0.1251926007,2
"952",30,12,"conf_13",15000,9,0.0836395525,2
"953",30,12,"conf_13",30000,9,6.369e-07,2
"954",30,12,"conf_13",45000,9,9e-10,2
"955",30,12,"conf_13",1500,10,448050.680996098,2
"956",30,12,"conf_13",3000,10,1888.0817006168,2
"957",30,12,"conf_13",9000,10,1.1539452158,2
"958",30,12,"conf_13",15000,10,0.7578309059,2
"959",30,12,"conf_13",30000,10,0.0001603161,2
"960",30,12,"conf_13",45000,10,1e-09,2
"961",30,12,"conf_13",1500,11,945341.761426003,1
"962",30,12,"conf_13",3000,11,3216.9704439197,1
"963",30,12,"conf_13",9000,11,39.9274404644,1
"964",30,12,"conf_13",15000,11,27.8568408711,1
"965",30,12,"conf_13",30000,11,1.1682844591,1
"966",30,12,"conf_13",45000,11,0.0204656119,1
"967",30,12,"conf_13",1500,12,565690.349379467,1
"968",30,12,"conf_13",3000,12,1750.6212033292,1
"969",30,12,"conf_13",9000,12,5.9702106061,1
"970",30,12,"conf_13",15000,12,4.2115708194,1
"971",30,12,"conf_13",30000,12,0.0147157536,1
"972",30,12,"conf_13",45000,12,2.436e-06,1
"973",30,12,"conf_13",1500,13,879987.723857643,1
"974",30,12,"conf_13",3000,13,3829.8768898277,1
"975",30,12,"conf_13",9000,13,1.9404159375,1
"976",30,12,"conf_13",15000,13,1.3724464594,1
"977",30,12,"conf_13",30000,13,0.0005239347,1
"978",30,12,"conf_13",45000,13,2.6e-09,1
"979",30,12,"conf_13",1500,14,981293.321280177,1
"980",30,12,"conf_13",3000,14,4567.1419430309,1
"981",30,12,"conf_13",9000,14,14.9704925911,1
"982",30,12,"conf_13",15000,14,11.4507677952,1
"983",30,12,"conf_13",30000,14,0.1226702909,1
"984",30,12,"conf_13",45000,14,7.5432e-05,1
"985",30,12,"conf_13",1500,15,760626.301648364,1
"986",30,12,"conf_13",3000,15,3433.2035885855,1
"987",30,12,"conf_13",9000,15,4.9490402127,1
"988",30,12,"conf_13",15000,15,3.2329306039,1
"989",30,12,"conf_13",30000,15,0.0039689464,1
"990",30,12,"conf_13",45000,15,6.085e-07,1
"991",30,12,"conf_13",1500,16,818773.857984578,1
"992",30,12,"conf_13",3000,16,4633.1452694231,1
