"","DIM","funcId","ID","runtime","run","f(x)","instance"
"549",5,10,"conf_154",1500,42,0.0031323382,2
"550",5,10,"conf_154",2500,42,5e-10,2
"551",5,10,"conf_154",5000,42,5e-10,2
"552",5,10,"conf_154",7500,42,5e-10,2
"553",5,10,"conf_154",250,43,2466.9805084285,2
"554",5,10,"conf_154",500,43,1132.5694412347,2
"555",5,10,"conf_154",1500,43,0.0031323382,2
"556",5,10,"conf_154",2500,43,5e-10,2
"557",5,10,"conf_154",5000,43,5e-10,2
"558",5,10,"conf_154",7500,43,5e-10,2
"559",5,10,"conf_154",250,44,2466.9805084285,2
"560",5,10,"conf_154",500,44,1132.5694412347,2
"561",5,10,"conf_154",1500,44,0.0031323382,2
"562",5,10,"conf_154",2500,44,5e-10,2
"563",5,10,"conf_154",5000,44,5e-10,2
"564",5,10,"conf_154",7500,44,5e-10,2
"565",5,10,"conf_154",250,45,2466.9805084285,2
"566",5,10,"conf_154",500,45,1132.5694412347,2
"567",5,10,"conf_154",1500,45,0.0031323382,2
"568",5,10,"conf_154",2500,45,5e-10,2
"569",5,10,"conf_154",5000,45,5e-10,2
"570",5,10,"conf_154",7500,45,5e-10,2
"571",5,10,"conf_154",250,46,2466.9805084285,2
"572",5,10,"conf_154",500,46,1132.5694412347,2
"573",5,10,"conf_154",1500,46,0.0031323382,2
"574",5,10,"conf_154",2500,46,5e-10,2
"575",5,10,"conf_154",5000,46,5e-10,2
"576",5,10,"conf_154",7500,46,5e-10,2
"577",5,10,"conf_154",250,47,2466.9805084285,2
"578",5,10,"conf_154",500,47,1132.5694412347,2
"579",5,10,"conf_154",1500,47,0.0031323382,2
"580",5,10,"conf_154",2500,47,5e-10,2
"581",5,10,"conf_154",5000,47,5e-10,2
"582",5,10,"conf_154",7500,47,5e-10,2
"583",5,10,"conf_154",250,48,2466.9805084285,2
"584",5,10,"conf_154",500,48,1132.5694412347,2
"585",5,10,"conf_154",1500,48,0.0031323382,2
"586",5,10,"conf_154",2500,48,5e-10,2
"587",5,10,"conf_154",5000,48,5e-10,2
"588",5,10,"conf_154",7500,48,5e-10,2
"589",5,10,"conf_154",250,49,2466.9805084285,2
"590",5,10,"conf_154",500,49,1132.5694412347,2
"591",5,10,"conf_154",1500,49,0.0031323382,2
"592",5,10,"conf_154",2500,49,5e-10,2
"593",5,10,"conf_154",5000,49,5e-10,2
"594",5,10,"conf_154",7500,49,5e-10,2
"595",5,10,"conf_154",250,50,2466.9805084285,2
"596",5,10,"conf_154",500,50,1132.5694412347,2
"597",5,10,"conf_154",1500,50,0.0031323382,2
"598",5,10,"conf_154",2500,50,5e-10,2
"599",5,10,"conf_154",5000,50,5e-10,2
"600",5,10,"conf_154",7500,50,5e-10,2
"601",5,11,"conf_154",250,1,38.6466028886,2
"602",5,11,"conf_154",500,1,36.3127840159,2
"603",5,11,"conf_154",1500,1,0.0001002698,2
"604",5,11,"conf_154",2500,1,2e-10,2
"605",5,11,"conf_154",5000,1,2e-10,2
"606",5,11,"conf_154",7500,1,2e-10,2
"607",5,11,"conf_154",250,2,38.6466028886,2
"608",5,11,"conf_154",500,2,36.3127840159,2
"609",5,11,"conf_154",1500,2,0.0001002698,2
"610",5,11,"conf_154",2500,2,2e-10,2
"611",5,11,"conf_154",5000,2,2e-10,2
"612",5,11,"conf_154",7500,2,2e-10,2
"613",5,11,"conf_154",250,3,38.6466028886,2
"614",5,11,"conf_154",500,3,36.3127840159,2
"615",5,11,"conf_154",1500,3,0.0001002698,2
"616",5,11,"conf_154",2500,3,2e-10,2
"617",5,11,"conf_154",5000,3,2e-10,2
"618",5,11,"conf_154",7500,3,2e-10,2
"619",5,11,"conf_154",250,4,38.6466028886,2
"620",5,11,"conf_154",500,4,36.3127840159,2
"621",5,11,"conf_154",1500,4,0.0001002698,2
"622",5,11,"conf_154",2500,4,2e-10,2
"623",5,11,"conf_154",5000,4,2e-10,2
"624",5,11,"conf_154",7500,4,2e-10,2
"625",5,11,"conf_154",250,5,38.6466028886,2
"626",5,11,"conf_154",500,5,36.3127840159,2
"627",5,11,"conf_154",1500,5,0.0001002698,2
"628",5,11,"conf_154",2500,5,2e-10,2
"629",5,11,"conf_154",5000,5,2e-10,2
"630",5,11,"conf_154",7500,5,2e-10,2
"631",5,11,"conf_154",250,6,38.6466028886,2
"632",5,11,"conf_154",500,6,36.3127840159,2
"633",5,11,"conf_154",1500,6,0.0001002698,2
"634",5,11,"conf_154",2500,6,2e-10,2
"635",5,11,"conf_154",5000,6,2e-10,2
"636",5,11,"conf_154",7500,6,2e-10,2
"637",5,11,"conf_154",250,7,38.6466028886,2
"638",5,11,"conf_154",500,7,36.3127840159,2
"639",5,11,"conf_154",1500,7,0.0001002698,2
"640",5,11,"conf_154",2500,7,2e-10,2
"641",5,11,"conf_154",5000,7,2e-10,2
"642",5,11,"conf_154",7500,7,2e-10,2
"643",5,11,"conf_154",250,8,38.6466028886,2
"644",5,11,"conf_154",500,8,36.3127840159,2
"645",5,11,"conf_154",1500,8,0.0001002698,2
"646",5,11,"conf_154",2500,8,2e-10,2
"647",5,11,"conf_154",5000,8,2e-10,2
"648",5,11,"conf_154",7500,8,2e-10,2
"649",5,11,"conf_154",250,9,38.6466028886,2
"650",5,11,"conf_154",500,9,36.3127840159,2
"651",5,11,"conf_154",1500,9,0.0001002698,2
"652",5,11,"conf_154",2500,9,2e-10,2
"653",5,11,"conf_154",5000,9,2e-10,2
"654",5,11,"conf_154",7500,9,2e-10,2
"655",5,11,"conf_154",250,10,38.6466028886,2
"656",5,11,"conf_154",500,10,36.3127840159,2
"657",5,11,"conf_154",1500,10,0.0001002698,2
"658",5,11,"conf_154",2500,10,2e-10,2
"659",5,11,"conf_154",5000,10,2e-10,2
"660",5,11,"conf_154",7500,10,2e-10,2
"661",5,11,"conf_154",250,11,33.3795564977,5
"662",5,11,"conf_154",500,11,9.7340206191,5
"663",5,11,"conf_154",1500,11,0.0001140839,5
"664",5,11,"conf_154",2500,11,1e-09,5
"665",5,11,"conf_154",5000,11,1e-09,5
"666",5,11,"conf_154",7500,11,1e-09,5
"667",5,11,"conf_154",250,12,33.3795564977,5
"668",5,11,"conf_154",500,12,9.7340206191,5
"669",5,11,"conf_154",1500,12,0.0001140839,5
"670",5,11,"conf_154",2500,12,1e-09,5
"671",5,11,"conf_154",5000,12,1e-09,5
"672",5,11,"conf_154",7500,12,1e-09,5
"673",5,11,"conf_154",250,13,33.3795564977,5
"674",5,11,"conf_154",500,13,9.7340206191,5
"675",5,11,"conf_154",1500,13,0.0001140839,5
"676",5,11,"conf_154",2500,13,1e-09,5
"677",5,11,"conf_154",5000,13,1e-09,5
"678",5,11,"conf_154",7500,13,1e-09,5
"679",5,11,"conf_154",250,14,33.3795564977,5
"680",5,11,"conf_154",500,14,9.7340206191,5
"681",5,11,"conf_154",1500,14,0.0001140839,5
"682",5,11,"conf_154",2500,14,1e-09,5
"683",5,11,"conf_154",5000,14,1e-09,5
"684",5,11,"conf_154",7500,14,1e-09,5
"685",5,11,"conf_154",250,15,33.3795564977,5
"686",5,11,"conf_154",500,15,9.7340206191,5
"687",5,11,"conf_154",1500,15,0.0001140839,5
"688",5,11,"conf_154",2500,15,1e-09,5
"689",5,11,"conf_154",5000,15,1e-09,5
"690",5,11,"conf_154",7500,15,1e-09,5
"691",5,11,"conf_154",250,16,33.3795564977,5
"692",5,11,"conf_154",500,16,9.7340206191,5
"693",5,11,"conf_154",1500,16,0.0001140839,5
"694",5,11,"conf_154",2500,16,1e-09,5
"695",5,11,"conf_154",5000,16,1e-09,5
"696",5,11,"conf_154",7500,16,1e-09,5
"697",5,11,"conf_154",250,17,33.3795564977,5
"698",5,11,"conf_154",500,17,9.7340206191,5
"699",5,11,"conf_154",1500,17,0.0001140839,5
"700",5,11,"conf_154",2500,17,1e-09,5
"701",5,11,"conf_154",5000,17,1e-09,5
"702",5,11,"conf_154",7500,17,1e-09,5
"703",5,11,"conf_154",250,18,33.3795564977,5
"704",5,11,"conf_154",500,18,9.7340206191,5
"705",5,11,"conf_154",1500,18,0.0001140839,5
"706",5,11,"conf_154",2500,18,1e-09,5
"707",5,11,"conf_154",5000,18,1e-09,5
"708",5,11,"conf_154",7500,18,1e-09,5
"709",5,11,"conf_154",250,19,33.3795564977,5
"710",5,11,"conf_154",500,19,9.7340206191,5
"711",5,11,"conf_154",1500,19,0.0001140839,5
"712",5,11,"conf_154",2500,19,1e-09,5
"713",5,11,"conf_154",5000,19,1e-09,5
"714",5,11,"conf_154",7500,19,1e-09,5
"715",5,11,"conf_154",250,20,33.3795564977,5
"716",5,11,"conf_154",500,20,9.7340206191,5
"717",5,11,"conf_154",1500,20,0.0001140839,5
"718",5,11,"conf_154",2500,20,1e-09,5
"719",5,11,"conf_154",5000,20,1e-09,5
"720",5,11,"conf_154",7500,20,1e-09,5
"721",5,11,"conf_154",250,21,41.0494462573,4
"722",5,11,"conf_154",500,21,31.9027137026,4
"723",5,11,"conf_154",1500,21,0.2597199987,4
"724",5,11,"conf_154",2500,21,4e-10,4
"725",5,11,"conf_154",5000,21,4e-10,4
"726",5,11,"conf_154",7500,21,4e-10,4
"727",5,11,"conf_154",250,22,41.0494462573,4
"728",5,11,"conf_154",500,22,31.9027137026,4
"729",5,11,"conf_154",1500,22,0.2597199987,4
"730",5,11,"conf_154",2500,22,4e-10,4
"731",5,11,"conf_154",5000,22,4e-10,4
"732",5,11,"conf_154",7500,22,4e-10,4
"733",5,11,"conf_154",250,23,41.0494462573,4
"734",5,11,"conf_154",500,23,31.9027137026,4
"735",5,11,"conf_154",1500,23,0.2597199987,4
"736",5,11,"conf_154",2500,23,4e-10,4
"737",5,11,"conf_154",5000,23,4e-10,4
"738",5,11,"conf_154",7500,23,4e-10,4
"739",5,11,"conf_154",250,24,41.0494462573,4
"740",5,11,"conf_154",500,24,31.9027137026,4
"741",5,11,"conf_154",1500,24,0.2597199987,4
"742",5,11,"conf_154",2500,24,4e-10,4
"743",5,11,"conf_154",5000,24,4e-10,4
"744",5,11,"conf_154",7500,24,4e-10,4
"745",5,11,"conf_154",250,25,41.0494462573,4
"746",5,11,"conf_154",500,25,31.9027137026,4
"747",5,11,"conf_154",1500,25,0.2597199987,4
"748",5,11,"conf_154",2500,25,4e-10,4
"749",5,11,"conf_154",5000,25,4e-10,4
"750",5,11,"conf_154",7500,25,4e-10,4
"751",5,11,"conf_154",250,26,41.0494462573,4
"752",5,11,"conf_154",500,26,31.9027137026,4
"753",5,11,"conf_154",1500,26,0.2597199987,4
"754",5,11,"conf_154",2500,26,4e-10,4
"755",5,11,"conf_154",5000,26,4e-10,4
"756",5,11,"conf_154",7500,26,4e-10,4
"757",5,11,"conf_154",250,27,41.0494462573,4
"758",5,11,"conf_154",500,27,31.9027137026,4
"759",5,11,"conf_154",1500,27,0.2597199987,4
"760",5,11,"conf_154",2500,27,4e-10,4
"761",5,11,"conf_154",5000,27,4e-10,4
"762",5,11,"conf_154",7500,27,4e-10,4
"763",5,11,"conf_154",250,28,41.0494462573,4
"764",5,11,"conf_154",500,28,31.9027137026,4
"765",5,11,"conf_154",1500,28,0.2597199987,4
"766",5,11,"conf_154",2500,28,4e-10,4
"767",5,11,"conf_154",5000,28,4e-10,4
"768",5,11,"conf_154",7500,28,4e-10,4
"769",5,11,"conf_154",250,29,41.0494462573,4
"770",5,11,"conf_154",500,29,31.9027137026,4
"771",5,11,"conf_154",1500,29,0.2597199987,4
"772",5,11,"conf_154",2500,29,4e-10,4
"773",5,11,"conf_154",5000,29,4e-10,4
"774",5,11,"conf_154",7500,29,4e-10,4
"775",5,11,"conf_154",250,30,41.0494462573,4
"776",5,11,"conf_154",500,30,31.9027137026,4
"777",5,11,"conf_154",1500,30,0.2597199987,4
"778",5,11,"conf_154",2500,30,4e-10,4
"779",5,11,"conf_154",5000,30,4e-10,4
"780",5,11,"conf_154",7500,30,4e-10,4
"781",5,11,"conf_154",250,31,7.1870218862,1
"782",5,11,"conf_154",500,31,7.0347949018,1
"783",5,11,"conf_154",1500,31,0.0032229533,1
"784",5,11,"conf_154",2500,31,4e-10,1
"785",5,11,"conf_154",5000,31,4e-10,1
"786",5,11,"conf_154",7500,31,4e-10,1
"787",5,11,"conf_154",250,32,7.1870218862,1
"788",5,11,"conf_154",500,32,7.0347949018,1
"789",5,11,"conf_154",1500,32,0.0032229533,1
"790",5,11,"conf_154",2500,32,4e-10,1
"791",5,11,"conf_154",5000,32,4e-10,1
"792",5,11,"conf_154",7500,32,4e-10,1
"793",5,11,"conf_154",250,33,7.1870218862,1
"794",5,11,"conf_154",500,33,7.0347949018,1
"795",5,11,"conf_154",1500,33,0.0032229533,1
"796",5,11,"conf_154",2500,33,4e-10,1
"797",5,11,"conf_154",5000,33,4e-10,1
"798",5,11,"conf_154",7500,33,4e-10,1
"799",5,11,"conf_154",250,34,7.1870218862,1
"800",5,11,"conf_154",500,34,7.0347949018,1
"801",5,11,"conf_154",1500,34,0.0032229533,1
"802",5,11,"conf_154",2500,34,4e-10,1
"803",5,11,"conf_154",5000,34,4e-10,1
"804",5,11,"conf_154",7500,34,4e-10,1
"805",5,11,"conf_154",250,35,7.1870218862,1
"806",5,11,"conf_154",500,35,7.0347949018,1
"807",5,11,"conf_154",1500,35,0.0032229533,1
"808",5,11,"conf_154",2500,35,4e-10,1
"809",5,11,"conf_154",5000,35,4e-10,1
"810",5,11,"conf_154",7500,35,4e-10,1
"811",5,11,"conf_154",250,36,7.1870218862,1
"812",5,11,"conf_154",500,36,7.0347949018,1
"813",5,11,"conf_154",1500,36,0.0032229533,1
"814",5,11,"conf_154",2500,36,4e-10,1
"815",5,11,"conf_154",5000,36,4e-10,1
"816",5,11,"conf_154",7500,36,4e-10,1
"817",5,11,"conf_154",250,37,7.1870218862,1
"818",5,11,"conf_154",500,37,7.0347949018,1
"819",5,11,"conf_154",1500,37,0.0032229533,1
"820",5,11,"conf_154",2500,37,4e-10,1
"821",5,11,"conf_154",5000,37,4e-10,1
"822",5,11,"conf_154",7500,37,4e-10,1
"823",5,11,"conf_154",250,38,7.1870218862,1
"824",5,11,"conf_154",500,38,7.0347949018,1
"825",5,11,"conf_154",1500,38,0.0032229533,1
"826",5,11,"conf_154",2500,38,4e-10,1
"827",5,11,"conf_154",5000,38,4e-10,1
"828",5,11,"conf_154",7500,38,4e-10,1
"829",5,11,"conf_154",250,39,7.1870218862,1
"830",5,11,"conf_154",500,39,7.0347949018,1
"831",5,11,"conf_154",1500,39,0.0032229533,1
"832",5,11,"conf_154",2500,39,4e-10,1
"833",5,11,"conf_154",5000,39,4e-10,1
"834",5,11,"conf_154",7500,39,4e-10,1
"835",5,11,"conf_154",250,40,7.1870218862,1
"836",5,11,"conf_154",500,40,7.0347949018,1
"837",5,11,"conf_154",1500,40,0.0032229533,1
"838",5,11,"conf_154",2500,40,4e-10,1
"839",5,11,"conf_154",5000,40,4e-10,1
"840",5,11,"conf_154",7500,40,4e-10,1
"841",5,11,"conf_154",250,41,14.0860057451,3
"842",5,11,"conf_154",500,41,13.0002805804,3
"843",5,11,"conf_154",1500,41,0.0751019836,3
"844",5,11,"conf_154",2500,41,1e-09,3
"845",5,11,"conf_154",5000,41,1e-09,3
"846",5,11,"conf_154",7500,41,1e-09,3
"847",5,11,"conf_154",250,42,14.0860057451,3
"848",5,11,"conf_154",500,42,13.0002805804,3
"849",5,11,"conf_154",1500,42,0.0751019836,3
"850",5,11,"conf_154",2500,42,1e-09,3
"851",5,11,"conf_154",5000,42,1e-09,3
"852",5,11,"conf_154",7500,42,1e-09,3
"853",5,11,"conf_154",250,43,14.0860057451,3
"854",5,11,"conf_154",500,43,13.0002805804,3
"855",5,11,"conf_154",1500,43,0.0751019836,3
"856",5,11,"conf_154",2500,43,1e-09,3
"857",5,11,"conf_154",5000,43,1e-09,3
"858",5,11,"conf_154",7500,43,1e-09,3
"859",5,11,"conf_154",250,44,14.0860057451,3
"860",5,11,"conf_154",500,44,13.0002805804,3
"861",5,11,"conf_154",1500,44,0.0751019836,3
"862",5,11,"conf_154",2500,44,1e-09,3
"863",5,11,"conf_154",5000,44,1e-09,3
"864",5,11,"conf_154",7500,44,1e-09,3
"865",5,11,"conf_154",250,45,14.0860057451,3
"866",5,11,"conf_154",500,45,13.0002805804,3
"867",5,11,"conf_154",1500,45,0.0751019836,3
"868",5,11,"conf_154",2500,45,1e-09,3
"869",5,11,"conf_154",5000,45,1e-09,3
"870",5,11,"conf_154",7500,45,1e-09,3
"871",5,11,"conf_154",250,46,14.0860057451,3
"872",5,11,"conf_154",500,46,13.0002805804,3
"873",5,11,"conf_154",1500,46,0.0751019836,3
"874",5,11,"conf_154",2500,46,1e-09,3
"875",5,11,"conf_154",5000,46,1e-09,3
"876",5,11,"conf_154",7500,46,1e-09,3
"877",5,11,"conf_154",250,47,14.0860057451,3
"878",5,11,"conf_154",500,47,13.0002805804,3
"879",5,11,"conf_154",1500,47,0.0751019836,3
"880",5,11,"conf_154",2500,47,1e-09,3
"881",5,11,"conf_154",5000,47,1e-09,3
"882",5,11,"conf_154",7500,47,1e-09,3
"883",5,11,"conf_154",250,48,14.0860057451,3
"884",5,11,"conf_154",500,48,13.0002805804,3
"885",5,11,"conf_154",1500,48,0.0751019836,3
"886",5,11,"conf_154",2500,48,1e-09,3
"887",5,11,"conf_154",5000,48,1e-09,3
"888",5,11,"conf_154",7500,48,1e-09,3
"889",5,11,"conf_154",250,49,14.0860057451,3
"890",5,11,"conf_154",500,49,13.0002805804,3
"891",5,11,"conf_154",1500,49,0.0751019836,3
"892",5,11,"conf_154",2500,49,1e-09,3
"893",5,11,"conf_154",5000,49,1e-09,3
"894",5,11,"conf_154",7500,49,1e-09,3
"895",5,11,"conf_154",250,50,14.0860057451,3
"896",5,11,"conf_154",500,50,13.0002805804,3
"897",5,11,"conf_154",1500,50,0.0751019836,3
"898",5,11,"conf_154",2500,50,1e-09,3
"899",5,11,"conf_154",5000,50,1e-09,3
"900",5,11,"conf_154",7500,50,1e-09,3
"901",5,12,"conf_154",250,1,92.3916379986,3
"902",5,12,"conf_154",500,1,6.6999546121,3
"903",5,12,"conf_154",1500,1,2.3086440973,3
"904",5,12,"conf_154",2500,1,0.3881284279,3
"905",5,12,"conf_154",5000,1,1.27887e-05,3
"906",5,12,"conf_154",7500,1,6e-10,3
"907",5,12,"conf_154",250,2,92.3916379986,3
"908",5,12,"conf_154",500,2,6.6999546121,3
"909",5,12,"conf_154",1500,2,2.3086440973,3
"910",5,12,"conf_154",2500,2,0.3881284279,3
"911",5,12,"conf_154",5000,2,1.27887e-05,3
"912",5,12,"conf_154",7500,2,6e-10,3
"913",5,12,"conf_154",250,3,92.3916379986,3
"914",5,12,"conf_154",500,3,6.6999546121,3
"915",5,12,"conf_154",1500,3,2.3086440973,3
"916",5,12,"conf_154",2500,3,0.3881284279,3
"917",5,12,"conf_154",5000,3,1.27887e-05,3
"918",5,12,"conf_154",7500,3,6e-10,3
"919",5,12,"conf_154",250,4,92.3916379986,3
"920",5,12,"conf_154",500,4,6.6999546121,3
"921",5,12,"conf_154",1500,4,2.3086440973,3
"922",5,12,"conf_154",2500,4,0.3881284279,3
"923",5,12,"conf_154",5000,4,1.27887e-05,3
"924",5,12,"conf_154",7500,4,6e-10,3
"925",5,12,"conf_154",250,5,92.3916379986,3
"926",5,12,"conf_154",500,5,6.6999546121,3
"927",5,12,"conf_154",1500,5,2.3086440973,3
"928",5,12,"conf_154",2500,5,0.3881284279,3
"929",5,12,"conf_154",5000,5,1.27887e-05,3
"930",5,12,"conf_154",7500,5,6e-10,3
"931",5,12,"conf_154",250,6,92.3916379986,3
"932",5,12,"conf_154",500,6,6.6999546121,3
"933",5,12,"conf_154",1500,6,2.3086440973,3
"934",5,12,"conf_154",2500,6,0.3881284279,3
"935",5,12,"conf_154",5000,6,1.27887e-05,3
"936",5,12,"conf_154",7500,6,6e-10,3
"937",5,12,"conf_154",250,7,92.3916379986,3
"938",5,12,"conf_154",500,7,6.6999546121,3
"939",5,12,"conf_154",1500,7,2.3086440973,3
"940",5,12,"conf_154",2500,7,0.3881284279,3
"941",5,12,"conf_154",5000,7,1.27887e-05,3
"942",5,12,"conf_154",7500,7,6e-10,3
"943",5,12,"conf_154",250,8,92.3916379986,3
"944",5,12,"conf_154",500,8,6.6999546121,3
"945",5,12,"conf_154",1500,8,2.3086440973,3
"946",5,12,"conf_154",2500,8,0.3881284279,3
"947",5,12,"conf_154",5000,8,1.27887e-05,3
"948",5,12,"conf_154",7500,8,6e-10,3
"949",5,12,"conf_154",250,9,92.3916379986,3
"950",5,12,"conf_154",500,9,6.6999546121,3
"951",5,12,"conf_154",1500,9,2.3086440973,3
"952",5,12,"conf_154",2500,9,0.3881284279,3
"953",5,12,"conf_154",5000,9,1.27887e-05,3
"954",5,12,"conf_154",7500,9,6e-10,3
"955",5,12,"conf_154",250,10,92.3916379986,3
"956",5,12,"conf_154",500,10,6.6999546121,3
"957",5,12,"conf_154",1500,10,2.3086440973,3
"958",5,12,"conf_154",2500,10,0.3881284279,3
"959",5,12,"conf_154",5000,10,1.27887e-05,3
"960",5,12,"conf_154",7500,10,6e-10,3
"961",5,12,"conf_154",250,11,373.7934298308,4
"962",5,12,"conf_154",500,11,0.019858471,4
"963",5,12,"conf_154",1500,11,9.35803e-05,4
"964",5,12,"conf_154",2500,11,4.1529e-06,4
"965",5,12,"conf_154",5000,11,6e-10,4
"966",5,12,"conf_154",7500,11,6e-10,4
"967",5,12,"conf_154",250,12,373.7934298308,4
"968",5,12,"conf_154",500,12,0.019858471,4
"969",5,12,"conf_154",1500,12,9.35803e-05,4
"970",5,12,"conf_154",2500,12,4.1529e-06,4
"971",5,12,"conf_154",5000,12,6e-10,4
"972",5,12,"conf_154",7500,12,6e-10,4
"973",5,12,"conf_154",250,13,373.7934298308,4
"974",5,12,"conf_154",500,13,0.019858471,4
"975",5,12,"conf_154",1500,13,9.35803e-05,4
"976",5,12,"conf_154",2500,13,4.1529e-06,4
"977",5,12,"conf_154",5000,13,6e-10,4
"978",5,12,"conf_154",7500,13,6e-10,4
"979",5,12,"conf_154",250,14,373.7934298308,4
"980",5,12,"conf_154",500,14,0.019858471,4
"981",5,12,"conf_154",1500,14,9.35803e-05,4
"982",5,12,"conf_154",2500,14,4.1529e-06,4
"983",5,12,"conf_154",5000,14,6e-10,4
"984",5,12,"conf_154",7500,14,6e-10,4
"985",5,12,"conf_154",250,15,373.7934298308,4
"986",5,12,"conf_154",500,15,0.019858471,4
"987",5,12,"conf_154",1500,15,9.35803e-05,4
"988",5,12,"conf_154",2500,15,4.1529e-06,4
"989",5,12,"conf_154",5000,15,6e-10,4
"990",5,12,"conf_154",7500,15,6e-10,4
"991",5,12,"conf_154",250,16,373.7934298308,4
"992",5,12,"conf_154",500,16,0.019858471,4
"993",5,12,"conf_154",1500,16,9.35803e-05,4
"994",5,12,"conf_154",2500,16,4.1529e-06,4
"995",5,12,"conf_154",5000,16,6e-10,4
"996",5,12,"conf_154",7500,16,6e-10,4
"997",5,12,"conf_154",250,17,373.7934298308,4
"998",5,12,"conf_154",500,17,0.019858471,4
"999",5,12,"conf_154",1500,17,9.35803e-05,4
"1000",5,12,"conf_154",2500,17,4.1529e-06,4
"1001",5,12,"conf_154",5000,17,6e-10,4
"1002",5,12,"conf_154",7500,17,6e-10,4
"1003",5,12,"conf_154",250,18,373.7934298308,4
"1004",5,12,"conf_154",500,18,0.019858471,4
"1005",5,12,"conf_154",1500,18,9.35803e-05,4
"1006",5,12,"conf_154",2500,18,4.1529e-06,4
"1007",5,12,"conf_154",5000,18,6e-10,4
"1008",5,12,"conf_154",7500,18,6e-10,4
"1009",5,12,"conf_154",250,19,373.7934298308,4
"1010",5,12,"conf_154",500,19,0.019858471,4
"1011",5,12,"conf_154",1500,19,9.35803e-05,4
"1012",5,12,"conf_154",2500,19,4.1529e-06,4
"1013",5,12,"conf_154",5000,19,6e-10,4
"1014",5,12,"conf_154",7500,19,6e-10,4
"1015",5,12,"conf_154",250,20,373.7934298308,4
"1016",5,12,"conf_154",500,20,0.019858471,4
"1017",5,12,"conf_154",1500,20,9.35803e-05,4
"1018",5,12,"conf_154",2500,20,4.1529e-06,4
"1019",5,12,"conf_154",5000,20,6e-10,4
"1020",5,12,"conf_154",7500,20,6e-10,4
"1021",5,12,"conf_154",250,21,100.6155392293,5
"1022",5,12,"conf_154",500,21,0.7064798033,5
"1023",5,12,"conf_154",1500,21,1.6349e-06,5
"1024",5,12,"conf_154",2500,21,1e-09,5
"1025",5,12,"conf_154",5000,21,1e-09,5
"1026",5,12,"conf_154",7500,21,1e-09,5
"1027",5,12,"conf_154",250,22,100.6155392293,5
"1028",5,12,"conf_154",500,22,0.7064798033,5
"1029",5,12,"conf_154",1500,22,1.6349e-06,5
"1030",5,12,"conf_154",2500,22,1e-09,5
"1031",5,12,"conf_154",5000,22,1e-09,5
"1032",5,12,"conf_154",7500,22,1e-09,5
"1033",5,12,"conf_154",250,23,100.6155392293,5
"1034",5,12,"conf_154",500,23,0.7064798033,5
"1035",5,12,"conf_154",1500,23,1.6349e-06,5
"1036",5,12,"conf_154",2500,23,1e-09,5
"1037",5,12,"conf_154",5000,23,1e-09,5
"1038",5,12,"conf_154",7500,23,1e-09,5
"1039",5,12,"conf_154",250,24,100.6155392293,5
"1040",5,12,"conf_154",500,24,0.7064798033,5
"1041",5,12,"conf_154",1500,24,1.6349e-06,5
"1042",5,12,"conf_154",2500,24,1e-09,5
"1043",5,12,"conf_154",5000,24,1e-09,5
"1044",5,12,"conf_154",7500,24,1e-09,5
"1045",5,12,"conf_154",250,25,100.6155392293,5
"1046",5,12,"conf_154",500,25,0.7064798033,5
"1047",5,12,"conf_154",1500,25,1.6349e-06,5
"1048",5,12,"conf_154",2500,25,1e-09,5
"1049",5,12,"conf_154",5000,25,1e-09,5
"1050",5,12,"conf_154",7500,25,1e-09,5
"1051",5,12,"conf_154",250,26,100.6155392293,5
"1052",5,12,"conf_154",500,26,0.7064798033,5
"1053",5,12,"conf_154",1500,26,1.6349e-06,5
"1054",5,12,"conf_154",2500,26,1e-09,5
"1055",5,12,"conf_154",5000,26,1e-09,5
"1056",5,12,"conf_154",7500,26,1e-09,5
"1057",5,12,"conf_154",250,27,100.6155392293,5
"1058",5,12,"conf_154",500,27,0.7064798033,5
"1059",5,12,"conf_154",1500,27,1.6349e-06,5
"1060",5,12,"conf_154",2500,27,1e-09,5
"1061",5,12,"conf_154",5000,27,1e-09,5
"1062",5,12,"conf_154",7500,27,1e-09,5
"1063",5,12,"conf_154",250,28,100.6155392293,5
"1064",5,12,"conf_154",500,28,0.7064798033,5
"1065",5,12,"conf_154",1500,28,1.6349e-06,5
"1066",5,12,"conf_154",2500,28,1e-09,5
"1067",5,12,"conf_154",5000,28,1e-09,5
"1068",5,12,"conf_154",7500,28,1e-09,5
"1069",5,12,"conf_154",250,29,100.6155392293,5
"1070",5,12,"conf_154",500,29,0.7064798033,5
"1071",5,12,"conf_154",1500,29,1.6349e-06,5
"1072",5,12,"conf_154",2500,29,1e-09,5
"1073",5,12,"conf_154",5000,29,1e-09,5
"1074",5,12,"conf_154",7500,29,1e-09,5
"1075",5,12,"conf_154",250,30,100.6155392293,5
"1076",5,12,"conf_154",500,30,0.7064798033,5
"1077",5,12,"conf_154",1500,30,1.6349e-06,5
"1078",5,12,"conf_154",2500,30,1e-09,5
"1079",5,12,"conf_154",5000,30,1e-09,5
"1080",5,12,"conf_154",7500,30,1e-09,5
"1081",5,12,"conf_154",250,31,76.5825925355,2
"1082",5,12,"conf_154",500,31,8.2540052778,2
"1083",5,12,"conf_154",1500,31,8e-10,2
"1084",5,12,"conf_154",2500,31,8e-10,2
