"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_181",3000,39,12208.0598404769,5
"531",30,10,"conf_181",9000,39,874.2667254532,5
"532",30,10,"conf_181",15000,39,214.0758781061,5
"533",30,10,"conf_181",30000,39,4.2533128469,5
"534",30,10,"conf_181",45000,39,8e-10,5
"535",30,10,"conf_181",1500,40,34831.4964405321,5
"536",30,10,"conf_181",3000,40,5788.6885577537,5
"537",30,10,"conf_181",9000,40,445.5608588319,5
"538",30,10,"conf_181",15000,40,44.6772101709,5
"539",30,10,"conf_181",30000,40,2.8650798848,5
"540",30,10,"conf_181",45000,40,8e-10,5
"541",30,10,"conf_181",1500,41,29893.2475438837,3
"542",30,10,"conf_181",3000,41,7055.5276960585,3
"543",30,10,"conf_181",9000,41,412.6250863845,3
"544",30,10,"conf_181",15000,41,96.2970809886,3
"545",30,10,"conf_181",30000,41,0.2695858411,3
"546",30,10,"conf_181",45000,41,7e-10,3
"547",30,10,"conf_181",1500,42,46508.0676038417,3
"548",30,10,"conf_181",3000,42,12815.7373203181,3
"549",30,10,"conf_181",9000,42,1406.472573678,3
"550",30,10,"conf_181",15000,42,227.5137318192,3
"551",30,10,"conf_181",30000,42,0.8968369726,3
"552",30,10,"conf_181",45000,42,1e-09,3
"553",30,10,"conf_181",1500,43,51233.8399999263,3
"554",30,10,"conf_181",3000,43,14630.970968312,3
"555",30,10,"conf_181",9000,43,1421.3301161997,3
"556",30,10,"conf_181",15000,43,213.6141943193,3
"557",30,10,"conf_181",30000,43,0.8766342053,3
"558",30,10,"conf_181",45000,43,8e-10,3
"559",30,10,"conf_181",1500,44,10721.7076461872,3
"560",30,10,"conf_181",3000,44,2930.5337340008,3
"561",30,10,"conf_181",9000,44,404.6504070906,3
"562",30,10,"conf_181",15000,44,151.5898709797,3
"563",30,10,"conf_181",30000,44,3.1176772563,3
"564",30,10,"conf_181",45000,44,9e-10,3
"565",30,10,"conf_181",1500,45,36713.3141275878,3
"566",30,10,"conf_181",3000,45,8883.3582782538,3
"567",30,10,"conf_181",9000,45,1797.1470064128,3
"568",30,10,"conf_181",15000,45,424.0206116167,3
"569",30,10,"conf_181",30000,45,338.2528434678,3
"570",30,10,"conf_181",45000,45,229.9211635805,3
"571",30,10,"conf_181",1500,46,46507.8284957619,3
"572",30,10,"conf_181",3000,46,12799.3031634462,3
"573",30,10,"conf_181",9000,46,1149.3426222792,3
"574",30,10,"conf_181",15000,46,283.8118378348,3
"575",30,10,"conf_181",30000,46,1.9809942519,3
"576",30,10,"conf_181",45000,46,1e-09,3
"577",30,10,"conf_181",1500,47,57004.948553602,3
"578",30,10,"conf_181",3000,47,12402.3383946375,3
"579",30,10,"conf_181",9000,47,696.2754331666,3
"580",30,10,"conf_181",15000,47,57.7329885393,3
"581",30,10,"conf_181",30000,47,0.0948363226,3
"582",30,10,"conf_181",45000,47,9e-10,3
"583",30,10,"conf_181",1500,48,31731.061236974,3
"584",30,10,"conf_181",3000,48,5817.9588469855,3
"585",30,10,"conf_181",9000,48,633.3566215576,3
"586",30,10,"conf_181",15000,48,263.2236151509,3
"587",30,10,"conf_181",30000,48,39.3800710911,3
"588",30,10,"conf_181",45000,48,1.0127495653,3
"589",30,10,"conf_181",1500,49,29469.579295405,3
"590",30,10,"conf_181",3000,49,8907.4792000618,3
"591",30,10,"conf_181",9000,49,907.4432578142,3
"592",30,10,"conf_181",15000,49,163.5159457205,3
"593",30,10,"conf_181",30000,49,1.4383355965,3
"594",30,10,"conf_181",45000,49,9e-10,3
"595",30,10,"conf_181",1500,50,17971.081724914,3
"596",30,10,"conf_181",3000,50,5901.1133520065,3
"597",30,10,"conf_181",9000,50,765.4045215814,3
"598",30,10,"conf_181",15000,50,160.4541707079,3
"599",30,10,"conf_181",30000,50,0.3329982615,3
"600",30,10,"conf_181",45000,50,9e-10,3
"601",30,11,"conf_181",1500,1,275.7466463296,2
"602",30,11,"conf_181",3000,1,156.2050888071,2
"603",30,11,"conf_181",9000,1,52.9770151558,2
"604",30,11,"conf_181",15000,1,41.3422052725,2
"605",30,11,"conf_181",30000,1,1.4269825636,2
"606",30,11,"conf_181",45000,1,0.0603122062,2
"607",30,11,"conf_181",1500,2,376.288807207,2
"608",30,11,"conf_181",3000,2,138.7393382751,2
"609",30,11,"conf_181",9000,2,39.5727558177,2
"610",30,11,"conf_181",15000,2,18.1188401919,2
"611",30,11,"conf_181",30000,2,0.2331737073,2
"612",30,11,"conf_181",45000,2,0.0015788251,2
"613",30,11,"conf_181",1500,3,303.9379101399,2
"614",30,11,"conf_181",3000,3,175.7421052144,2
"615",30,11,"conf_181",9000,3,169.7962377241,2
"616",30,11,"conf_181",15000,3,106.3887298577,2
"617",30,11,"conf_181",30000,3,1.9736531297,2
"618",30,11,"conf_181",45000,3,0.0193524869,2
"619",30,11,"conf_181",1500,4,228.4674463957,2
"620",30,11,"conf_181",3000,4,102.3258094797,2
"621",30,11,"conf_181",9000,4,10.7117959935,2
"622",30,11,"conf_181",15000,4,1.1875621611,2
"623",30,11,"conf_181",30000,4,0.0024710244,2
"624",30,11,"conf_181",45000,4,8.277e-07,2
"625",30,11,"conf_181",1500,5,261.9869566655,2
"626",30,11,"conf_181",3000,5,121.39367386,2
"627",30,11,"conf_181",9000,5,9.8381452999,2
"628",30,11,"conf_181",15000,5,0.778238528,2
"629",30,11,"conf_181",30000,5,0.0005264476,2
"630",30,11,"conf_181",45000,5,3.23e-08,2
"631",30,11,"conf_181",1500,6,215.9946634733,2
"632",30,11,"conf_181",3000,6,122.5744379135,2
"633",30,11,"conf_181",9000,6,15.9099335668,2
"634",30,11,"conf_181",15000,6,0.8725058921,2
"635",30,11,"conf_181",30000,6,0.000321974,2
"636",30,11,"conf_181",45000,6,3.3e-09,2
"637",30,11,"conf_181",1500,7,321.0369569094,2
"638",30,11,"conf_181",3000,7,90.6496534194,2
"639",30,11,"conf_181",9000,7,14.3171226497,2
"640",30,11,"conf_181",15000,7,1.1209864306,2
"641",30,11,"conf_181",30000,7,0.002109887,2
"642",30,11,"conf_181",45000,7,5.641e-07,2
"643",30,11,"conf_181",1500,8,212.4889305408,2
"644",30,11,"conf_181",3000,8,114.7631620341,2
"645",30,11,"conf_181",9000,8,11.1745992884,2
"646",30,11,"conf_181",15000,8,0.3093015603,2
"647",30,11,"conf_181",30000,8,0.0002906269,2
"648",30,11,"conf_181",45000,8,1.276e-07,2
"649",30,11,"conf_181",1500,9,396.8493858073,2
"650",30,11,"conf_181",3000,9,184.6824512414,2
"651",30,11,"conf_181",9000,9,25.040090742,2
"652",30,11,"conf_181",15000,9,4.3021900259,2
"653",30,11,"conf_181",30000,9,0.0046836711,2
"654",30,11,"conf_181",45000,9,1.46884e-05,2
"655",30,11,"conf_181",1500,10,348.6237927104,2
"656",30,11,"conf_181",3000,10,169.6929016233,2
"657",30,11,"conf_181",9000,10,14.8228768922,2
"658",30,11,"conf_181",15000,10,1.7272528516,2
"659",30,11,"conf_181",30000,10,0.0025320341,2
"660",30,11,"conf_181",45000,10,8.49e-08,2
"661",30,11,"conf_181",1500,11,326.0340210174,4
"662",30,11,"conf_181",3000,11,98.925542936,4
"663",30,11,"conf_181",9000,11,83.8249982314,4
"664",30,11,"conf_181",15000,11,17.191833525,4
"665",30,11,"conf_181",30000,11,1.2494384679,4
"666",30,11,"conf_181",45000,11,0.0271490308,4
"667",30,11,"conf_181",1500,12,249.4233838978,4
"668",30,11,"conf_181",3000,12,134.6020859625,4
"669",30,11,"conf_181",9000,12,44.6169302211,4
"670",30,11,"conf_181",15000,12,2.9673501598,4
"671",30,11,"conf_181",30000,12,0.0035891487,4
"672",30,11,"conf_181",45000,12,4.123e-07,4
"673",30,11,"conf_181",1500,13,408.005608836,4
"674",30,11,"conf_181",3000,13,178.7718364055,4
"675",30,11,"conf_181",9000,13,12.6203249914,4
"676",30,11,"conf_181",15000,13,2.9544447538,4
"677",30,11,"conf_181",30000,13,0.011787575,4
"678",30,11,"conf_181",45000,13,1.9002e-06,4
"679",30,11,"conf_181",1500,14,371.0101575696,4
"680",30,11,"conf_181",3000,14,136.9462460623,4
"681",30,11,"conf_181",9000,14,9.4066972326,4
"682",30,11,"conf_181",15000,14,0.4975894799,4
"683",30,11,"conf_181",30000,14,0.0012914263,4
"684",30,11,"conf_181",45000,14,3.672e-07,4
"685",30,11,"conf_181",1500,15,411.5341666986,4
"686",30,11,"conf_181",3000,15,150.7411868333,4
"687",30,11,"conf_181",9000,15,32.2199124631,4
"688",30,11,"conf_181",15000,15,2.2112511498,4
"689",30,11,"conf_181",30000,15,0.0055340697,4
"690",30,11,"conf_181",45000,15,5.0124e-06,4
"691",30,11,"conf_181",1500,16,321.1633408232,4
"692",30,11,"conf_181",3000,16,149.0594887057,4
"693",30,11,"conf_181",9000,16,22.1148698247,4
"694",30,11,"conf_181",15000,16,3.1723741939,4
"695",30,11,"conf_181",30000,16,0.0176215532,4
"696",30,11,"conf_181",45000,16,3.81662e-05,4
"697",30,11,"conf_181",1500,17,330.8023496112,4
"698",30,11,"conf_181",3000,17,109.5001010606,4
"699",30,11,"conf_181",9000,17,16.429585165,4
"700",30,11,"conf_181",15000,17,2.1414278023,4
"701",30,11,"conf_181",30000,17,0.0006914967,4
"702",30,11,"conf_181",45000,17,1.408e-07,4
"703",30,11,"conf_181",1500,18,296.0654880084,4
"704",30,11,"conf_181",3000,18,102.6072227793,4
"705",30,11,"conf_181",9000,18,21.1183124043,4
"706",30,11,"conf_181",15000,18,1.3810365919,4
"707",30,11,"conf_181",30000,18,0.0021354095,4
"708",30,11,"conf_181",45000,18,7.965e-07,4
"709",30,11,"conf_181",1500,19,324.7981042983,4
"710",30,11,"conf_181",3000,19,133.6542604787,4
"711",30,11,"conf_181",9000,19,24.1321357145,4
"712",30,11,"conf_181",15000,19,3.5871736837,4
"713",30,11,"conf_181",30000,19,0.0013092737,4
"714",30,11,"conf_181",45000,19,9.28e-08,4
"715",30,11,"conf_181",1500,20,257.2440735712,4
"716",30,11,"conf_181",3000,20,102.5868898822,4
"717",30,11,"conf_181",9000,20,96.3243819347,4
"718",30,11,"conf_181",15000,20,95.9471999583,4
"719",30,11,"conf_181",30000,20,23.5465789728,4
"720",30,11,"conf_181",45000,20,21.7137701889,4
"721",30,11,"conf_181",1500,21,474.8281157017,5
"722",30,11,"conf_181",3000,21,168.2365350963,5
"723",30,11,"conf_181",9000,21,66.4602966618,5
"724",30,11,"conf_181",15000,21,65.7098787575,5
"725",30,11,"conf_181",30000,21,1.6503660558,5
"726",30,11,"conf_181",45000,21,0.0039499973,5
"727",30,11,"conf_181",1500,22,303.9917071982,5
"728",30,11,"conf_181",3000,22,97.6138412996,5
"729",30,11,"conf_181",9000,22,11.6818950868,5
"730",30,11,"conf_181",15000,22,0.8707642811,5
"731",30,11,"conf_181",30000,22,0.0007517732,5
"732",30,11,"conf_181",45000,22,1.165e-07,5
"733",30,11,"conf_181",1500,23,258.3427451317,5
"734",30,11,"conf_181",3000,23,118.1057804704,5
"735",30,11,"conf_181",9000,23,45.7835307905,5
"736",30,11,"conf_181",15000,23,4.3294503883,5
"737",30,11,"conf_181",30000,23,0.0216971839,5
"738",30,11,"conf_181",45000,23,0.0002428759,5
"739",30,11,"conf_181",1500,24,425.7335710259,5
"740",30,11,"conf_181",3000,24,138.4991112598,5
"741",30,11,"conf_181",9000,24,16.0493142108,5
"742",30,11,"conf_181",15000,24,1.7231671665,5
"743",30,11,"conf_181",30000,24,0.0025871729,5
"744",30,11,"conf_181",45000,24,2.581e-07,5
"745",30,11,"conf_181",1500,25,323.2977255542,5
"746",30,11,"conf_181",3000,25,179.5341176201,5
"747",30,11,"conf_181",9000,25,22.0992152696,5
"748",30,11,"conf_181",15000,25,1.3643825657,5
"749",30,11,"conf_181",30000,25,0.0028588026,5
"750",30,11,"conf_181",45000,25,1.3192e-06,5
"751",30,11,"conf_181",1500,26,248.8916808795,5
"752",30,11,"conf_181",3000,26,101.7423288081,5
"753",30,11,"conf_181",9000,26,23.6148178406,5
"754",30,11,"conf_181",15000,26,3.669599397,5
"755",30,11,"conf_181",30000,26,0.0031846444,5
"756",30,11,"conf_181",45000,26,2.389e-07,5
"757",30,11,"conf_181",1500,27,359.798578629,5
"758",30,11,"conf_181",3000,27,164.5967521205,5
"759",30,11,"conf_181",9000,27,20.9755229798,5
"760",30,11,"conf_181",15000,27,1.8320983714,5
"761",30,11,"conf_181",30000,27,0.0060426018,5
"762",30,11,"conf_181",45000,27,1.9964e-06,5
"763",30,11,"conf_181",1500,28,212.1214722766,5
"764",30,11,"conf_181",3000,28,108.9445485321,5
"765",30,11,"conf_181",9000,28,106.567048085,5
"766",30,11,"conf_181",15000,28,83.5658557161,5
"767",30,11,"conf_181",30000,28,1.4303272131,5
"768",30,11,"conf_181",45000,28,0.014917538,5
"769",30,11,"conf_181",1500,29,336.7475731,5
"770",30,11,"conf_181",3000,29,167.9251612326,5
"771",30,11,"conf_181",9000,29,55.7272667337,5
"772",30,11,"conf_181",15000,29,6.6979903352,5
"773",30,11,"conf_181",30000,29,0.0323439729,5
"774",30,11,"conf_181",45000,29,0.0001764339,5
"775",30,11,"conf_181",1500,30,366.9318495091,5
"776",30,11,"conf_181",3000,30,68.1908048417,5
"777",30,11,"conf_181",9000,30,5.8136913456,5
"778",30,11,"conf_181",15000,30,0.3925205261,5
"779",30,11,"conf_181",30000,30,0.0012677319,5
"780",30,11,"conf_181",45000,30,2.39e-07,5
"781",30,11,"conf_181",1500,31,318.2821481761,3
"782",30,11,"conf_181",3000,31,148.2996659784,3
"783",30,11,"conf_181",9000,31,32.6403516734,3
"784",30,11,"conf_181",15000,31,2.8114124168,3
"785",30,11,"conf_181",30000,31,0.0013636876,3
"786",30,11,"conf_181",45000,31,2.1665e-06,3
"787",30,11,"conf_181",1500,32,256.3203158295,3
"788",30,11,"conf_181",3000,32,119.5076212237,3
"789",30,11,"conf_181",9000,32,70.8082026338,3
"790",30,11,"conf_181",15000,32,29.0522702394,3
"791",30,11,"conf_181",30000,32,0.6408667934,3
"792",30,11,"conf_181",45000,32,0.0095435022,3
"793",30,11,"conf_181",1500,33,281.985380064,3
"794",30,11,"conf_181",3000,33,147.8298042592,3
"795",30,11,"conf_181",9000,33,26.8144156877,3
"796",30,11,"conf_181",15000,33,3.4902603163,3
"797",30,11,"conf_181",30000,33,0.0166616839,3
"798",30,11,"conf_181",45000,33,8.9675e-06,3
"799",30,11,"conf_181",1500,34,280.7103607918,3
"800",30,11,"conf_181",3000,34,136.5888986435,3
"801",30,11,"conf_181",9000,34,13.4077733742,3
"802",30,11,"conf_181",15000,34,0.581849542,3
"803",30,11,"conf_181",30000,34,0.0025478625,3
"804",30,11,"conf_181",45000,34,4.591e-07,3
"805",30,11,"conf_181",1500,35,251.6352987133,3
"806",30,11,"conf_181",3000,35,127.4541676651,3
"807",30,11,"conf_181",9000,35,15.3491042464,3
"808",30,11,"conf_181",15000,35,1.3644591228,3
"809",30,11,"conf_181",30000,35,0.001182014,3
"810",30,11,"conf_181",45000,35,9.7e-09,3
"811",30,11,"conf_181",1500,36,240.8190655737,3
"812",30,11,"conf_181",3000,36,122.1638240097,3
"813",30,11,"conf_181",9000,36,11.7946640873,3
"814",30,11,"conf_181",15000,36,3.2397523854,3
"815",30,11,"conf_181",30000,36,0.0675896391,3
"816",30,11,"conf_181",45000,36,0.0004296407,3
"817",30,11,"conf_181",1500,37,308.3760275328,3
"818",30,11,"conf_181",3000,37,110.7824904856,3
"819",30,11,"conf_181",9000,37,3.9218852974,3
"820",30,11,"conf_181",15000,37,0.1441335948,3
"821",30,11,"conf_181",30000,37,0.0002100489,3
"822",30,11,"conf_181",45000,37,1.135e-07,3
"823",30,11,"conf_181",1500,38,265.3211891088,3
"824",30,11,"conf_181",3000,38,137.2596656613,3
"825",30,11,"conf_181",9000,38,10.4951459176,3
"826",30,11,"conf_181",15000,38,1.2019771811,3
"827",30,11,"conf_181",30000,38,0.002528176,3
"828",30,11,"conf_181",45000,38,1.44626e-05,3
"829",30,11,"conf_181",1500,39,294.9606693224,3
"830",30,11,"conf_181",3000,39,123.6016836253,3
"831",30,11,"conf_181",9000,39,36.7744761291,3
"832",30,11,"conf_181",15000,39,3.402356475,3
"833",30,11,"conf_181",30000,39,0.0122896995,3
"834",30,11,"conf_181",45000,39,1.8961e-06,3
"835",30,11,"conf_181",1500,40,252.1418810613,3
"836",30,11,"conf_181",3000,40,117.9022621334,3
"837",30,11,"conf_181",9000,40,41.4864777574,3
"838",30,11,"conf_181",15000,40,2.5058479763,3
"839",30,11,"conf_181",30000,40,0.0035565,3
"840",30,11,"conf_181",45000,40,6.219e-07,3
"841",30,11,"conf_181",1500,41,161.0157931315,1
"842",30,11,"conf_181",3000,41,85.4177991364,1
"843",30,11,"conf_181",9000,41,11.3997900267,1
"844",30,11,"conf_181",15000,41,0.7661084677,1
"845",30,11,"conf_181",30000,41,0.003148331,1
"846",30,11,"conf_181",45000,41,1.7775e-06,1
"847",30,11,"conf_181",1500,42,369.4361208008,1
"848",30,11,"conf_181",3000,42,190.0482471818,1
"849",30,11,"conf_181",9000,42,32.3968022578,1
"850",30,11,"conf_181",15000,42,3.4142539299,1
"851",30,11,"conf_181",30000,42,0.0012028228,1
"852",30,11,"conf_181",45000,42,1.03e-07,1
"853",30,11,"conf_181",1500,43,303.0588325386,1
"854",30,11,"conf_181",3000,43,143.5705616774,1
"855",30,11,"conf_181",9000,43,12.7072885868,1
"856",30,11,"conf_181",15000,43,1.1809442733,1
"857",30,11,"conf_181",30000,43,0.0064148545,1
"858",30,11,"conf_181",45000,43,6.525e-07,1
"859",30,11,"conf_181",1500,44,297.0109193305,1
"860",30,11,"conf_181",3000,44,105.3943918981,1
"861",30,11,"conf_181",9000,44,21.2793334445,1
"862",30,11,"conf_181",15000,44,4.8904980071,1
"863",30,11,"conf_181",30000,44,0.0016233801,1
"864",30,11,"conf_181",45000,44,6.6e-08,1
"865",30,11,"conf_181",1500,45,245.5134120464,1
"866",30,11,"conf_181",3000,45,146.1488419188,1
"867",30,11,"conf_181",9000,45,21.4781725924,1
"868",30,11,"conf_181",15000,45,1.5244843794,1
"869",30,11,"conf_181",30000,45,0.0020258756,1
"870",30,11,"conf_181",45000,45,3.285e-07,1
"871",30,11,"conf_181",1500,46,292.0944851339,1
"872",30,11,"conf_181",3000,46,110.1748465034,1
"873",30,11,"conf_181",9000,46,13.3516753159,1
"874",30,11,"conf_181",15000,46,1.129067026,1
"875",30,11,"conf_181",30000,46,0.0006596749,1
"876",30,11,"conf_181",45000,46,1.32e-08,1
"877",30,11,"conf_181",1500,47,255.8478639061,1
"878",30,11,"conf_181",3000,47,108.1641411793,1
"879",30,11,"conf_181",9000,47,16.1114525461,1
"880",30,11,"conf_181",15000,47,0.7539850094,1
"881",30,11,"conf_181",30000,47,0.0015585263,1
"882",30,11,"conf_181",45000,47,2.0269e-06,1
"883",30,11,"conf_181",1500,48,258.2952585058,1
"884",30,11,"conf_181",3000,48,97.1650830502,1
"885",30,11,"conf_181",9000,48,14.9947161047,1
"886",30,11,"conf_181",15000,48,1.4254551547,1
"887",30,11,"conf_181",30000,48,0.0009270316,1
"888",30,11,"conf_181",45000,48,5.62e-07,1
"889",30,11,"conf_181",1500,49,307.2387222166,1
"890",30,11,"conf_181",3000,49,95.6028468671,1
"891",30,11,"conf_181",9000,49,13.4111595852,1
"892",30,11,"conf_181",15000,49,0.7662991363,1
"893",30,11,"conf_181",30000,49,0.0019262362,1
"894",30,11,"conf_181",45000,49,8.144e-07,1
"895",30,11,"conf_181",1500,50,259.5651929793,1
"896",30,11,"conf_181",3000,50,93.6499257197,1
"897",30,11,"conf_181",9000,50,15.518441833,1
"898",30,11,"conf_181",15000,50,0.9268774633,1
"899",30,11,"conf_181",30000,50,0.0005038342,1
"900",30,11,"conf_181",45000,50,1.3893e-06,1
"901",30,12,"conf_181",1500,1,13253.623287975,1
"902",30,12,"conf_181",3000,1,2.5486897121,1
"903",30,12,"conf_181",9000,1,0.1962296857,1
"904",30,12,"conf_181",15000,1,0.0041124404,1
"905",30,12,"conf_181",30000,1,2.97387e-05,1
"906",30,12,"conf_181",45000,1,2.723e-07,1
"907",30,12,"conf_181",1500,2,19766.765654355,1
"908",30,12,"conf_181",3000,2,5.3243261902,1
"909",30,12,"conf_181",9000,2,0.583504548,1
"910",30,12,"conf_181",15000,2,0.0386006898,1
"911",30,12,"conf_181",30000,2,0.0003398263,1
"912",30,12,"conf_181",45000,2,9.2458e-06,1
"913",30,12,"conf_181",1500,3,14791.2189646479,1
"914",30,12,"conf_181",3000,3,1.8092172809,1
"915",30,12,"conf_181",9000,3,0.0092066985,1
"916",30,12,"conf_181",15000,3,0.0001070408,1
"917",30,12,"conf_181",30000,3,2.567e-07,1
"918",30,12,"conf_181",45000,3,1e-09,1
"919",30,12,"conf_181",1500,4,15842.9152764838,1
"920",30,12,"conf_181",3000,4,3.4476157732,1
"921",30,12,"conf_181",9000,4,0.279445246,1
"922",30,12,"conf_181",15000,4,0.0053651421,1
"923",30,12,"conf_181",30000,4,4.72971e-05,1
"924",30,12,"conf_181",45000,4,6.721e-07,1
"925",30,12,"conf_181",1500,5,18421.9960815837,1
"926",30,12,"conf_181",3000,5,5.275486398,1
"927",30,12,"conf_181",9000,5,1.4605307553,1
"928",30,12,"conf_181",15000,5,0.2944052372,1
"929",30,12,"conf_181",30000,5,0.0058016186,1
"930",30,12,"conf_181",45000,5,0.0002153673,1
"931",30,12,"conf_181",1500,6,14285.531006651,1
"932",30,12,"conf_181",3000,6,3.6859650249,1
"933",30,12,"conf_181",9000,6,0.8858681836,1
"934",30,12,"conf_181",15000,6,0.1166512299,1
"935",30,12,"conf_181",30000,6,0.0011298502,1
"936",30,12,"conf_181",45000,6,4.03973e-05,1
"937",30,12,"conf_181",1500,7,12891.7323716059,1
"938",30,12,"conf_181",3000,7,13.1944017842,1
"939",30,12,"conf_181",9000,7,5.2645461952,1
"940",30,12,"conf_181",15000,7,1.7535053027,1
"941",30,12,"conf_181",30000,7,0.2827122667,1
"942",30,12,"conf_181",45000,7,0.0156768517,1
"943",30,12,"conf_181",1500,8,13840.5487387951,1
"944",30,12,"conf_181",3000,8,2.2674394851,1
"945",30,12,"conf_181",9000,8,0.2770060219,1
"946",30,12,"conf_181",15000,8,0.004636322,1
"947",30,12,"conf_181",30000,8,5.62219e-05,1
"948",30,12,"conf_181",45000,8,7.319e-07,1
"949",30,12,"conf_181",1500,9,22374.3194919095,1
"950",30,12,"conf_181",3000,9,3.8895449173,1
"951",30,12,"conf_181",9000,9,0.1083092445,1
"952",30,12,"conf_181",15000,9,0.0011110159,1
"953",30,12,"conf_181",30000,9,9.0419e-06,1
"954",30,12,"conf_181",45000,9,3.65e-08,1
"955",30,12,"conf_181",1500,10,20968.9639698978,1
"956",30,12,"conf_181",3000,10,6.2943669785,1
"957",30,12,"conf_181",9000,10,0.8996576074,1
"958",30,12,"conf_181",15000,10,0.1154598365,1
"959",30,12,"conf_181",30000,10,0.0006652739,1
"960",30,12,"conf_181",45000,10,1.552e-05,1
"961",30,12,"conf_181",1500,11,14367.7184638702,4
"962",30,12,"conf_181",3000,11,4.8937974621,4
"963",30,12,"conf_181",9000,11,1.247326761,4
"964",30,12,"conf_181",15000,11,0.3041422777,4
"965",30,12,"conf_181",30000,11,0.0133308604,4
"966",30,12,"conf_181",45000,11,0.0002822838,4
"967",30,12,"conf_181",1500,12,15919.3367690763,4
"968",30,12,"conf_181",3000,12,12.8102075679,4
"969",30,12,"conf_181",9000,12,5.3462332658,4
"970",30,12,"conf_181",15000,12,2.0901673758,4
"971",30,12,"conf_181",30000,12,0.464628347,4
"972",30,12,"conf_181",45000,12,0.077527788,4
"973",30,12,"conf_181",1500,13,18716.8160489547,4
"974",30,12,"conf_181",3000,13,3.9142704124,4
"975",30,12,"conf_181",9000,13,0.5325074523,4
"976",30,12,"conf_181",15000,13,0.0626669384,4
"977",30,12,"conf_181",30000,13,0.0007388767,4
"978",30,12,"conf_181",45000,13,1.85085e-05,4
"979",30,12,"conf_181",1500,14,20320.486071537,4
"980",30,12,"conf_181",3000,14,2.9005595248,4
"981",30,12,"conf_181",9000,14,0.214515529,4
"982",30,12,"conf_181",15000,14,0.0100862308,4
"983",30,12,"conf_181",30000,14,0.0002092176,4
