"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_217",1500,41,3.9978186008,4
"544",5,10,"conf_217",2500,41,1.5283e-06,4
"545",5,10,"conf_217",5000,41,8e-10,4
"546",5,10,"conf_217",7500,41,8e-10,4
"547",5,10,"conf_217",250,42,7482.9877489681,4
"548",5,10,"conf_217",500,42,70.632391689,4
"549",5,10,"conf_217",1500,42,0.0841929844,4
"550",5,10,"conf_217",2500,42,0.0042370131,4
"551",5,10,"conf_217",5000,42,3e-10,4
"552",5,10,"conf_217",7500,42,3e-10,4
"553",5,10,"conf_217",250,43,183.3303982933,4
"554",5,10,"conf_217",500,43,61.746172738,4
"555",5,10,"conf_217",1500,43,0.771632535,4
"556",5,10,"conf_217",2500,43,1.92e-08,4
"557",5,10,"conf_217",5000,43,8e-10,4
"558",5,10,"conf_217",7500,43,8e-10,4
"559",5,10,"conf_217",250,44,4563.8092288151,4
"560",5,10,"conf_217",500,44,45.6344116854,4
"561",5,10,"conf_217",1500,44,0.0723141443,4
"562",5,10,"conf_217",2500,44,9e-10,4
"563",5,10,"conf_217",5000,44,9e-10,4
"564",5,10,"conf_217",7500,44,9e-10,4
"565",5,10,"conf_217",250,45,3747.5687822231,4
"566",5,10,"conf_217",500,45,140.3342283974,4
"567",5,10,"conf_217",1500,45,63.5480622894,4
"568",5,10,"conf_217",2500,45,3.9252254029,4
"569",5,10,"conf_217",5000,45,8e-10,4
"570",5,10,"conf_217",7500,45,8e-10,4
"571",5,10,"conf_217",250,46,5485.7417585388,4
"572",5,10,"conf_217",500,46,596.1508413255,4
"573",5,10,"conf_217",1500,46,0.0332794178,4
"574",5,10,"conf_217",2500,46,3.45e-08,4
"575",5,10,"conf_217",5000,46,5e-10,4
"576",5,10,"conf_217",7500,46,5e-10,4
"577",5,10,"conf_217",250,47,6421.5752974985,4
"578",5,10,"conf_217",500,47,1258.9638316044,4
"579",5,10,"conf_217",1500,47,4.7561509277,4
"580",5,10,"conf_217",2500,47,0.0015935706,4
"581",5,10,"conf_217",5000,47,9e-10,4
"582",5,10,"conf_217",7500,47,9e-10,4
"583",5,10,"conf_217",250,48,15991.7360907165,4
"584",5,10,"conf_217",500,48,1020.4676514863,4
"585",5,10,"conf_217",1500,48,4.2301171097,4
"586",5,10,"conf_217",2500,48,5.8822e-06,4
"587",5,10,"conf_217",5000,48,9e-10,4
"588",5,10,"conf_217",7500,48,9e-10,4
"589",5,10,"conf_217",250,49,374.767038337,4
"590",5,10,"conf_217",500,49,190.5427647529,4
"591",5,10,"conf_217",1500,49,8.5171039207,4
"592",5,10,"conf_217",2500,49,4.6571e-06,4
"593",5,10,"conf_217",5000,49,9e-10,4
"594",5,10,"conf_217",7500,49,9e-10,4
"595",5,10,"conf_217",250,50,5497.6830711707,4
"596",5,10,"conf_217",500,50,1074.4138251537,4
"597",5,10,"conf_217",1500,50,11.8070471076,4
"598",5,10,"conf_217",2500,50,0.0026769426,4
"599",5,10,"conf_217",5000,50,8e-10,4
"600",5,10,"conf_217",7500,50,8e-10,4
"601",5,11,"conf_217",250,1,53.3791611245,3
"602",5,11,"conf_217",500,1,28.1543149553,3
"603",5,11,"conf_217",1500,1,1.5193176782,3
"604",5,11,"conf_217",2500,1,0.4604735018,3
"605",5,11,"conf_217",5000,1,9e-10,3
"606",5,11,"conf_217",7500,1,9e-10,3
"607",5,11,"conf_217",250,2,10.8512737604,3
"608",5,11,"conf_217",500,2,10.8512737604,3
"609",5,11,"conf_217",1500,2,0.6009219249,3
"610",5,11,"conf_217",2500,2,0.0070543245,3
"611",5,11,"conf_217",5000,2,9e-10,3
"612",5,11,"conf_217",7500,2,9e-10,3
"613",5,11,"conf_217",250,3,100.7040912841,3
"614",5,11,"conf_217",500,3,86.7776655203,3
"615",5,11,"conf_217",1500,3,11.7446963011,3
"616",5,11,"conf_217",2500,3,0.9528593755,3
"617",5,11,"conf_217",5000,3,7e-10,3
"618",5,11,"conf_217",7500,3,7e-10,3
"619",5,11,"conf_217",250,4,55.7253046765,3
"620",5,11,"conf_217",500,4,55.7253046765,3
"621",5,11,"conf_217",1500,4,1.0465972579,3
"622",5,11,"conf_217",2500,4,0.050101785,3
"623",5,11,"conf_217",5000,4,5e-10,3
"624",5,11,"conf_217",7500,4,5e-10,3
"625",5,11,"conf_217",250,5,66.835121986,3
"626",5,11,"conf_217",500,5,65.9255672601,3
"627",5,11,"conf_217",1500,5,8.6784784446,3
"628",5,11,"conf_217",2500,5,3.7482171913,3
"629",5,11,"conf_217",5000,5,7e-10,3
"630",5,11,"conf_217",7500,5,7e-10,3
"631",5,11,"conf_217",250,6,42.2780120587,3
"632",5,11,"conf_217",500,6,37.155223614,3
"633",5,11,"conf_217",1500,6,1.1678736129,3
"634",5,11,"conf_217",2500,6,0.1413798857,3
"635",5,11,"conf_217",5000,6,5e-10,3
"636",5,11,"conf_217",7500,6,5e-10,3
"637",5,11,"conf_217",250,7,26.593864005,3
"638",5,11,"conf_217",500,7,26.3264985074,3
"639",5,11,"conf_217",1500,7,1.8251170072,3
"640",5,11,"conf_217",2500,7,0.4167518521,3
"641",5,11,"conf_217",5000,7,8e-10,3
"642",5,11,"conf_217",7500,7,8e-10,3
"643",5,11,"conf_217",250,8,9.4107382046,3
"644",5,11,"conf_217",500,8,9.4107382046,3
"645",5,11,"conf_217",1500,8,4.8821346425,3
"646",5,11,"conf_217",2500,8,0.2843142003,3
"647",5,11,"conf_217",5000,8,6e-10,3
"648",5,11,"conf_217",7500,8,6e-10,3
"649",5,11,"conf_217",250,9,6.0795251966,3
"650",5,11,"conf_217",500,9,5.4653243763,3
"651",5,11,"conf_217",1500,9,2.4764748162,3
"652",5,11,"conf_217",2500,9,0.6793295371,3
"653",5,11,"conf_217",5000,9,4e-10,3
"654",5,11,"conf_217",7500,9,4e-10,3
"655",5,11,"conf_217",250,10,56.9636125121,3
"656",5,11,"conf_217",500,10,56.9636125121,3
"657",5,11,"conf_217",1500,10,15.9930618606,3
"658",5,11,"conf_217",2500,10,0.0476970831,3
"659",5,11,"conf_217",5000,10,9e-10,3
"660",5,11,"conf_217",7500,10,9e-10,3
"661",5,11,"conf_217",250,11,44.2260685848,4
"662",5,11,"conf_217",500,11,42.7451331175,4
"663",5,11,"conf_217",1500,11,12.0785073106,4
"664",5,11,"conf_217",2500,11,0.4643581597,4
"665",5,11,"conf_217",5000,11,6e-10,4
"666",5,11,"conf_217",7500,11,6e-10,4
"667",5,11,"conf_217",250,12,25.2736409143,4
"668",5,11,"conf_217",500,12,25.2736409143,4
"669",5,11,"conf_217",1500,12,2.9027505912,4
"670",5,11,"conf_217",2500,12,0.0008555913,4
"671",5,11,"conf_217",5000,12,9e-10,4
"672",5,11,"conf_217",7500,12,9e-10,4
"673",5,11,"conf_217",250,13,70.5584467486,4
"674",5,11,"conf_217",500,13,70.5584467486,4
"675",5,11,"conf_217",1500,13,12.8311922572,4
"676",5,11,"conf_217",2500,13,0.0267595415,4
"677",5,11,"conf_217",5000,13,3e-10,4
"678",5,11,"conf_217",7500,13,3e-10,4
"679",5,11,"conf_217",250,14,63.4516975686,4
"680",5,11,"conf_217",500,14,63.4516975686,4
"681",5,11,"conf_217",1500,14,23.1894933628,4
"682",5,11,"conf_217",2500,14,5.0109965236,4
"683",5,11,"conf_217",5000,14,9e-10,4
"684",5,11,"conf_217",7500,14,9e-10,4
"685",5,11,"conf_217",250,15,46.884491521,4
"686",5,11,"conf_217",500,15,44.3462217225,4
"687",5,11,"conf_217",1500,15,6.8200255462,4
"688",5,11,"conf_217",2500,15,0.1614549466,4
"689",5,11,"conf_217",5000,15,1e-09,4
"690",5,11,"conf_217",7500,15,1e-09,4
"691",5,11,"conf_217",250,16,48.9238247416,4
"692",5,11,"conf_217",500,16,48.9238247416,4
"693",5,11,"conf_217",1500,16,22.5707133367,4
"694",5,11,"conf_217",2500,16,0.0320830814,4
"695",5,11,"conf_217",5000,16,8e-10,4
"696",5,11,"conf_217",7500,16,8e-10,4
"697",5,11,"conf_217",250,17,56.1359162568,4
"698",5,11,"conf_217",500,17,51.928063388,4
"699",5,11,"conf_217",1500,17,12.5688726244,4
"700",5,11,"conf_217",2500,17,6.9284814012,4
"701",5,11,"conf_217",5000,17,1.2e-09,4
"702",5,11,"conf_217",7500,17,9e-10,4
"703",5,11,"conf_217",250,18,34.156826496,4
"704",5,11,"conf_217",500,18,33.5181151679,4
"705",5,11,"conf_217",1500,18,8.9288607051,4
"706",5,11,"conf_217",2500,18,0.0076553543,4
"707",5,11,"conf_217",5000,18,5e-10,4
"708",5,11,"conf_217",7500,18,5e-10,4
"709",5,11,"conf_217",250,19,30.0932150403,4
"710",5,11,"conf_217",500,19,30.0932150403,4
"711",5,11,"conf_217",1500,19,3.8628954183,4
"712",5,11,"conf_217",2500,19,0.9285539675,4
"713",5,11,"conf_217",5000,19,1e-09,4
"714",5,11,"conf_217",7500,19,1e-09,4
"715",5,11,"conf_217",250,20,54.4713707127,4
"716",5,11,"conf_217",500,20,51.9256308698,4
"717",5,11,"conf_217",1500,20,1.7966671898,4
"718",5,11,"conf_217",2500,20,0.6015845273,4
"719",5,11,"conf_217",5000,20,9e-10,4
"720",5,11,"conf_217",7500,20,9e-10,4
"721",5,11,"conf_217",250,21,15.440775714,5
"722",5,11,"conf_217",500,21,14.6964345559,5
"723",5,11,"conf_217",1500,21,4.3968077771,5
"724",5,11,"conf_217",2500,21,0.0076919174,5
"725",5,11,"conf_217",5000,21,6e-10,5
"726",5,11,"conf_217",7500,21,6e-10,5
"727",5,11,"conf_217",250,22,17.1538710481,5
"728",5,11,"conf_217",500,22,16.6229254454,5
"729",5,11,"conf_217",1500,22,2.2410145755,5
"730",5,11,"conf_217",2500,22,0.1362730006,5
"731",5,11,"conf_217",5000,22,8e-10,5
"732",5,11,"conf_217",7500,22,8e-10,5
"733",5,11,"conf_217",250,23,35.5526969749,5
"734",5,11,"conf_217",500,23,35.5526969749,5
"735",5,11,"conf_217",1500,23,8.8162630445,5
"736",5,11,"conf_217",2500,23,0.6528029285,5
"737",5,11,"conf_217",5000,23,7e-10,5
"738",5,11,"conf_217",7500,23,7e-10,5
"739",5,11,"conf_217",250,24,41.8784390278,5
"740",5,11,"conf_217",500,24,40.9056176529,5
"741",5,11,"conf_217",1500,24,0.8727310931,5
"742",5,11,"conf_217",2500,24,0.0454651299,5
"743",5,11,"conf_217",5000,24,8e-10,5
"744",5,11,"conf_217",7500,24,8e-10,5
"745",5,11,"conf_217",250,25,28.4768292273,5
"746",5,11,"conf_217",500,25,27.3601183358,5
"747",5,11,"conf_217",1500,25,0.9711420803,5
"748",5,11,"conf_217",2500,25,0.5264898963,5
"749",5,11,"conf_217",5000,25,6e-10,5
"750",5,11,"conf_217",7500,25,6e-10,5
"751",5,11,"conf_217",250,26,17.4070211858,5
"752",5,11,"conf_217",500,26,17.4070211858,5
"753",5,11,"conf_217",1500,26,4.4065117954,5
"754",5,11,"conf_217",2500,26,0.0335648065,5
"755",5,11,"conf_217",5000,26,8e-10,5
"756",5,11,"conf_217",7500,26,8e-10,5
"757",5,11,"conf_217",250,27,54.8653118067,5
"758",5,11,"conf_217",500,27,45.5552681634,5
"759",5,11,"conf_217",1500,27,7.132148593,5
"760",5,11,"conf_217",2500,27,0.6069476841,5
"761",5,11,"conf_217",5000,27,7e-10,5
"762",5,11,"conf_217",7500,27,7e-10,5
"763",5,11,"conf_217",250,28,32.3417591018,5
"764",5,11,"conf_217",500,28,31.0297007522,5
"765",5,11,"conf_217",1500,28,12.3735827688,5
"766",5,11,"conf_217",2500,28,3.4081205746,5
"767",5,11,"conf_217",5000,28,7e-10,5
"768",5,11,"conf_217",7500,28,7e-10,5
"769",5,11,"conf_217",250,29,14.1743087297,5
"770",5,11,"conf_217",500,29,13.3982577393,5
"771",5,11,"conf_217",1500,29,4.1199979527,5
"772",5,11,"conf_217",2500,29,0.0531972794,5
"773",5,11,"conf_217",5000,29,4e-10,5
"774",5,11,"conf_217",7500,29,4e-10,5
"775",5,11,"conf_217",250,30,24.6729719668,5
"776",5,11,"conf_217",500,30,24.6729719668,5
"777",5,11,"conf_217",1500,30,3.9597695235,5
"778",5,11,"conf_217",2500,30,0.0001475326,5
"779",5,11,"conf_217",5000,30,9e-10,5
"780",5,11,"conf_217",7500,30,9e-10,5
"781",5,11,"conf_217",250,31,12.3808922275,1
"782",5,11,"conf_217",500,31,11.6679889715,1
"783",5,11,"conf_217",1500,31,1.1257029355,1
"784",5,11,"conf_217",2500,31,0.0516381278,1
"785",5,11,"conf_217",5000,31,5e-10,1
"786",5,11,"conf_217",7500,31,5e-10,1
"787",5,11,"conf_217",250,32,41.3324622237,1
"788",5,11,"conf_217",500,32,32.8501657568,1
"789",5,11,"conf_217",1500,32,9.3386342967,1
"790",5,11,"conf_217",2500,32,1.7282959638,1
"791",5,11,"conf_217",5000,32,7e-10,1
"792",5,11,"conf_217",7500,32,7e-10,1
"793",5,11,"conf_217",250,33,11.7960276657,1
"794",5,11,"conf_217",500,33,10.1469662178,1
"795",5,11,"conf_217",1500,33,4.9758696129,1
"796",5,11,"conf_217",2500,33,1.3340314702,1
"797",5,11,"conf_217",5000,33,5e-10,1
"798",5,11,"conf_217",7500,33,5e-10,1
"799",5,11,"conf_217",250,34,46.3947657706,1
"800",5,11,"conf_217",500,34,42.3815670013,1
"801",5,11,"conf_217",1500,34,0.978000963,1
"802",5,11,"conf_217",2500,34,0.005082951,1
"803",5,11,"conf_217",5000,34,1e-09,1
"804",5,11,"conf_217",7500,34,1e-09,1
"805",5,11,"conf_217",250,35,36.428313363,1
"806",5,11,"conf_217",500,35,29.6416680603,1
"807",5,11,"conf_217",1500,35,4.0128786428,1
"808",5,11,"conf_217",2500,35,0.4613902897,1
"809",5,11,"conf_217",5000,35,8e-10,1
"810",5,11,"conf_217",7500,35,8e-10,1
"811",5,11,"conf_217",250,36,22.8302008066,1
"812",5,11,"conf_217",500,36,22.3259082503,1
"813",5,11,"conf_217",1500,36,13.8090139628,1
"814",5,11,"conf_217",2500,36,0.5729953725,1
"815",5,11,"conf_217",5000,36,9e-10,1
"816",5,11,"conf_217",7500,36,9e-10,1
"817",5,11,"conf_217",250,37,16.3751680505,1
"818",5,11,"conf_217",500,37,16.3751680505,1
"819",5,11,"conf_217",1500,37,0.951206579,1
"820",5,11,"conf_217",2500,37,0.262650383,1
"821",5,11,"conf_217",5000,37,6e-10,1
"822",5,11,"conf_217",7500,37,6e-10,1
"823",5,11,"conf_217",250,38,13.8694853796,1
"824",5,11,"conf_217",500,38,13.8694853796,1
"825",5,11,"conf_217",1500,38,4.545284116,1
"826",5,11,"conf_217",2500,38,0.2451728721,1
"827",5,11,"conf_217",5000,38,9e-10,1
"828",5,11,"conf_217",7500,38,9e-10,1
"829",5,11,"conf_217",250,39,18.529512079,1
"830",5,11,"conf_217",500,39,17.0992396515,1
"831",5,11,"conf_217",1500,39,5.5132366079,1
"832",5,11,"conf_217",2500,39,0.0028079924,1
"833",5,11,"conf_217",5000,39,6e-10,1
"834",5,11,"conf_217",7500,39,6e-10,1
"835",5,11,"conf_217",250,40,61.3181586505,1
"836",5,11,"conf_217",500,40,56.9967033838,1
"837",5,11,"conf_217",1500,40,11.6560283304,1
"838",5,11,"conf_217",2500,40,4.8467737601,1
"839",5,11,"conf_217",5000,40,8e-10,1
"840",5,11,"conf_217",7500,40,8e-10,1
"841",5,11,"conf_217",250,41,86.3284424966,2
"842",5,11,"conf_217",500,41,82.6757176784,2
"843",5,11,"conf_217",1500,41,44.0664165704,2
"844",5,11,"conf_217",2500,41,37.6936403517,2
"845",5,11,"conf_217",5000,41,0.0028522645,2
"846",5,11,"conf_217",7500,41,1e-09,2
"847",5,11,"conf_217",250,42,43.0261335541,2
"848",5,11,"conf_217",500,42,41.5448739134,2
"849",5,11,"conf_217",1500,42,15.2477106917,2
"850",5,11,"conf_217",2500,42,0.090511333,2
"851",5,11,"conf_217",5000,42,3e-10,2
"852",5,11,"conf_217",7500,42,3e-10,2
"853",5,11,"conf_217",250,43,96.5628103786,2
"854",5,11,"conf_217",500,43,95.7028918422,2
"855",5,11,"conf_217",1500,43,21.6086053493,2
"856",5,11,"conf_217",2500,43,0.5236463209,2
"857",5,11,"conf_217",5000,43,3e-10,2
"858",5,11,"conf_217",7500,43,3e-10,2
"859",5,11,"conf_217",250,44,35.1011434504,2
"860",5,11,"conf_217",500,44,35.1011434504,2
"861",5,11,"conf_217",1500,44,6.7224185317,2
"862",5,11,"conf_217",2500,44,1.1748614606,2
"863",5,11,"conf_217",5000,44,8e-10,2
"864",5,11,"conf_217",7500,44,8e-10,2
"865",5,11,"conf_217",250,45,144.5429647673,2
"866",5,11,"conf_217",500,45,142.4086301772,2
"867",5,11,"conf_217",1500,45,30.15355034,2
"868",5,11,"conf_217",2500,45,0.2248940629,2
"869",5,11,"conf_217",5000,45,8e-10,2
"870",5,11,"conf_217",7500,45,8e-10,2
"871",5,11,"conf_217",250,46,58.4374148953,2
"872",5,11,"conf_217",500,46,58.4374148953,2
"873",5,11,"conf_217",1500,46,21.143736131,2
"874",5,11,"conf_217",2500,46,0.30590696,2
"875",5,11,"conf_217",5000,46,8e-10,2
"876",5,11,"conf_217",7500,46,8e-10,2
"877",5,11,"conf_217",250,47,74.5412027792,2
"878",5,11,"conf_217",500,47,72.9529314304,2
"879",5,11,"conf_217",1500,47,20.7450099966,2
"880",5,11,"conf_217",2500,47,0.3692410402,2
"881",5,11,"conf_217",5000,47,5e-10,2
"882",5,11,"conf_217",7500,47,5e-10,2
"883",5,11,"conf_217",250,48,24.6284691582,2
"884",5,11,"conf_217",500,48,19.1763013591,2
"885",5,11,"conf_217",1500,48,10.6647566813,2
"886",5,11,"conf_217",2500,48,0.1654916487,2
"887",5,11,"conf_217",5000,48,1e-09,2
"888",5,11,"conf_217",7500,48,1e-09,2
"889",5,11,"conf_217",250,49,57.1325252269,2
"890",5,11,"conf_217",500,49,48.8466497206,2
"891",5,11,"conf_217",1500,49,17.0212851949,2
"892",5,11,"conf_217",2500,49,0.0451050146,2
"893",5,11,"conf_217",5000,49,1e-09,2
"894",5,11,"conf_217",7500,49,1e-09,2
"895",5,11,"conf_217",250,50,27.40276874,2
"896",5,11,"conf_217",500,50,24.7729272693,2
"897",5,11,"conf_217",1500,50,3.495579503,2
"898",5,11,"conf_217",2500,50,0.2016714784,2
"899",5,11,"conf_217",5000,50,5e-10,2
"900",5,11,"conf_217",7500,50,5e-10,2
"901",5,12,"conf_217",250,1,120405.683279874,1
"902",5,12,"conf_217",500,1,183.9641426094,1
"903",5,12,"conf_217",1500,1,22.4713769594,1
"904",5,12,"conf_217",2500,1,7.7412224851,1
"905",5,12,"conf_217",5000,1,0.7724757916,1
"906",5,12,"conf_217",7500,1,0.0001234907,1
"907",5,12,"conf_217",250,2,4512.1961697363,1
"908",5,12,"conf_217",500,2,33.3426060803,1
"909",5,12,"conf_217",1500,2,1.0310577485,1
"910",5,12,"conf_217",2500,2,0.0156614368,1
"911",5,12,"conf_217",5000,2,1.02e-08,1
"912",5,12,"conf_217",7500,2,9e-10,1
"913",5,12,"conf_217",250,3,14621.0310482121,1
"914",5,12,"conf_217",500,3,48.8434471777,1
"915",5,12,"conf_217",1500,3,5.2547560883,1
"916",5,12,"conf_217",2500,3,1.3798811367,1
"917",5,12,"conf_217",5000,3,0.0049594994,1
"918",5,12,"conf_217",7500,3,7e-10,1
"919",5,12,"conf_217",250,4,4024.0433267358,1
"920",5,12,"conf_217",500,4,15.3005929877,1
"921",5,12,"conf_217",1500,4,0.7099063492,1
"922",5,12,"conf_217",2500,4,0.0034825214,1
"923",5,12,"conf_217",5000,4,1.2e-09,1
"924",5,12,"conf_217",7500,4,1e-09,1
"925",5,12,"conf_217",250,5,9379.7421075643,1
"926",5,12,"conf_217",500,5,10.8006668164,1
"927",5,12,"conf_217",1500,5,0.0227770974,1
"928",5,12,"conf_217",2500,5,0.0001104787,1
"929",5,12,"conf_217",5000,5,1e-09,1
"930",5,12,"conf_217",7500,5,1e-09,1
"931",5,12,"conf_217",250,6,6395.3760796346,1
"932",5,12,"conf_217",500,6,59.9250977516,1
"933",5,12,"conf_217",1500,6,0.0978031052,1
"934",5,12,"conf_217",2500,6,0.000157065,1
"935",5,12,"conf_217",5000,6,4e-10,1
"936",5,12,"conf_217",7500,6,4e-10,1
"937",5,12,"conf_217",250,7,13224.2301101059,1
"938",5,12,"conf_217",500,7,3.0253013734,1
"939",5,12,"conf_217",1500,7,1.0491494912,1
"940",5,12,"conf_217",2500,7,0.0057857377,1
"941",5,12,"conf_217",5000,7,4.21e-08,1
"942",5,12,"conf_217",7500,7,6e-10,1
"943",5,12,"conf_217",250,8,25485.6285831724,1
"944",5,12,"conf_217",500,8,18.4881058886,1
"945",5,12,"conf_217",1500,8,2.0313663599,1
"946",5,12,"conf_217",2500,8,0.6310295941,1
"947",5,12,"conf_217",5000,8,0.0002123458,1
"948",5,12,"conf_217",7500,8,8e-10,1
"949",5,12,"conf_217",250,9,6834.2256360924,1
"950",5,12,"conf_217",500,9,35.920940099,1
"951",5,12,"conf_217",1500,9,2.5493785774,1
"952",5,12,"conf_217",2500,9,0.185652586,1
"953",5,12,"conf_217",5000,9,2.4633e-06,1
"954",5,12,"conf_217",7500,9,2e-10,1
"955",5,12,"conf_217",250,10,17778.9290373214,1
"956",5,12,"conf_217",500,10,18.173266989,1
"957",5,12,"conf_217",1500,10,0.0074040575,1
"958",5,12,"conf_217",2500,10,3.24986e-05,1
"959",5,12,"conf_217",5000,10,1e-09,1
"960",5,12,"conf_217",7500,10,1e-09,1
"961",5,12,"conf_217",250,11,16460.4535821155,4
"962",5,12,"conf_217",500,11,88.8855720015,4
"963",5,12,"conf_217",1500,11,2.256149266,4
"964",5,12,"conf_217",2500,11,7e-10,4
"965",5,12,"conf_217",5000,11,7e-10,4
"966",5,12,"conf_217",7500,11,7e-10,4
"967",5,12,"conf_217",250,12,33041.0095862224,4
"968",5,12,"conf_217",500,12,8.06816827,4
"969",5,12,"conf_217",1500,12,0.0122590069,4
"970",5,12,"conf_217",2500,12,0.0004796891,4
"971",5,12,"conf_217",5000,12,7.973e-07,4
"972",5,12,"conf_217",7500,12,9e-10,4
"973",5,12,"conf_217",250,13,31130.3127394292,4
"974",5,12,"conf_217",500,13,7.3715013026,4
"975",5,12,"conf_217",1500,13,0.10532835,4
"976",5,12,"conf_217",2500,13,6e-10,4
"977",5,12,"conf_217",5000,13,6e-10,4
"978",5,12,"conf_217",7500,13,6e-10,4
"979",5,12,"conf_217",250,14,2692.8908577514,4
"980",5,12,"conf_217",500,14,84.5755980961,4
"981",5,12,"conf_217",1500,14,1.8259883385,4
"982",5,12,"conf_217",2500,14,7e-10,4
"983",5,12,"conf_217",5000,14,7e-10,4
"984",5,12,"conf_217",7500,14,7e-10,4
"985",5,12,"conf_217",250,15,37484.1425953566,4
"986",5,12,"conf_217",500,15,63.5663100891,4
"987",5,12,"conf_217",1500,15,0.0165305904,4
"988",5,12,"conf_217",2500,15,4e-10,4
"989",5,12,"conf_217",5000,15,4e-10,4
"990",5,12,"conf_217",7500,15,4e-10,4
"991",5,12,"conf_217",250,16,40151.911526346,4
"992",5,12,"conf_217",500,16,7.8843399688,4
"993",5,12,"conf_217",1500,16,0.2555581182,4
"994",5,12,"conf_217",2500,16,0.0614641941,4
"995",5,12,"conf_217",5000,16,0.0008287345,4
"996",5,12,"conf_217",7500,16,6.5032e-06,4
"997",5,12,"conf_217",250,17,30867.7030940097,4
"998",5,12,"conf_217",500,17,9.7833881073,4
"999",5,12,"conf_217",1500,17,0.6445047361,4
"1000",5,12,"conf_217",2500,17,3.6e-09,4
"1001",5,12,"conf_217",5000,17,9e-10,4
"1002",5,12,"conf_217",7500,17,9e-10,4
"1003",5,12,"conf_217",250,18,7603.0631533758,4
"1004",5,12,"conf_217",500,18,43.1205857767,4
"1005",5,12,"conf_217",1500,18,0.7689348839,4
"1006",5,12,"conf_217",2500,18,8e-10,4
"1007",5,12,"conf_217",5000,18,8e-10,4
"1008",5,12,"conf_217",7500,18,8e-10,4
"1009",5,12,"conf_217",250,19,9882.8130240467,4
"1010",5,12,"conf_217",500,19,13.5252822995,4
"1011",5,12,"conf_217",1500,19,0.3491587151,4
"1012",5,12,"conf_217",2500,19,6e-10,4
"1013",5,12,"conf_217",5000,19,6e-10,4
"1014",5,12,"conf_217",7500,19,6e-10,4
"1015",5,12,"conf_217",250,20,11644.4500838706,4
"1016",5,12,"conf_217",500,20,38.4297373307,4
"1017",5,12,"conf_217",1500,20,0.0101619623,4
"1018",5,12,"conf_217",2500,20,0.0007024156,4
"1019",5,12,"conf_217",5000,20,3.5569e-06,4
"1020",5,12,"conf_217",7500,20,9e-10,4
"1021",5,12,"conf_217",250,21,3571.5319267161,5
"1022",5,12,"conf_217",500,21,12.5262203227,5
"1023",5,12,"conf_217",1500,21,0.2195477945,5
"1024",5,12,"conf_217",2500,21,0.0514758463,5
"1025",5,12,"conf_217",5000,21,0.0001773001,5
"1026",5,12,"conf_217",7500,21,8.132e-07,5
"1027",5,12,"conf_217",250,22,9871.9559681544,5
"1028",5,12,"conf_217",500,22,24.5242057831,5
"1029",5,12,"conf_217",1500,22,0.5412029734,5
"1030",5,12,"conf_217",2500,22,7.6e-09,5
"1031",5,12,"conf_217",5000,22,6e-10,5
"1032",5,12,"conf_217",7500,22,6e-10,5
"1033",5,12,"conf_217",250,23,12333.0841925916,5
"1034",5,12,"conf_217",500,23,59.0961644806,5
"1035",5,12,"conf_217",1500,23,12.1291608686,5
"1036",5,12,"conf_217",2500,23,2.89207e-05,5
"1037",5,12,"conf_217",5000,23,6e-10,5
"1038",5,12,"conf_217",7500,23,6e-10,5
"1039",5,12,"conf_217",250,24,13007.0193483678,5
"1040",5,12,"conf_217",500,24,22.2093600898,5
"1041",5,12,"conf_217",1500,24,10.1470924477,5
"1042",5,12,"conf_217",2500,24,2.46252e-05,5
"1043",5,12,"conf_217",5000,24,3e-10,5
"1044",5,12,"conf_217",7500,24,3e-10,5
"1045",5,12,"conf_217",250,25,1560.5697384119,5
"1046",5,12,"conf_217",500,25,35.4289567214,5
"1047",5,12,"conf_217",1500,25,13.2147879833,5
"1048",5,12,"conf_217",2500,25,6.17572e-05,5
"1049",5,12,"conf_217",5000,25,1e-09,5
"1050",5,12,"conf_217",7500,25,1e-09,5
"1051",5,12,"conf_217",250,26,6875.0600197888,5
"1052",5,12,"conf_217",500,26,13.6340483231,5
"1053",5,12,"conf_217",1500,26,2.6178795818,5
"1054",5,12,"conf_217",2500,26,1.503e-07,5
"1055",5,12,"conf_217",5000,26,7e-10,5
"1056",5,12,"conf_217",7500,26,7e-10,5
"1057",5,12,"conf_217",250,27,6360.9749099053,5
"1058",5,12,"conf_217",500,27,20.4031972343,5
"1059",5,12,"conf_217",1500,27,6.3079878504,5
"1060",5,12,"conf_217",2500,27,0.0004286198,5
"1061",5,12,"conf_217",5000,27,5e-10,5
