"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_218",15000,39,233.8211153257,1
"533",30,10,"conf_218",30000,39,3.5168262008,1
"534",30,10,"conf_218",45000,39,1e-09,1
"535",30,10,"conf_218",1500,40,47676.7638652068,1
"536",30,10,"conf_218",3000,40,15701.2524488469,1
"537",30,10,"conf_218",9000,40,632.5992115318,1
"538",30,10,"conf_218",15000,40,95.5874425147,1
"539",30,10,"conf_218",30000,40,0.625300298,1
"540",30,10,"conf_218",45000,40,1e-09,1
"541",30,10,"conf_218",1500,41,24434.4955201051,5
"542",30,10,"conf_218",3000,41,7532.4395391432,5
"543",30,10,"conf_218",9000,41,323.491830392,5
"544",30,10,"conf_218",15000,41,90.2900100406,5
"545",30,10,"conf_218",30000,41,1.9730357131,5
"546",30,10,"conf_218",45000,41,1e-09,5
"547",30,10,"conf_218",1500,42,32432.9168696314,5
"548",30,10,"conf_218",3000,42,9463.3657464491,5
"549",30,10,"conf_218",9000,42,216.6882392821,5
"550",30,10,"conf_218",15000,42,49.4945246625,5
"551",30,10,"conf_218",30000,42,0.8974955998,5
"552",30,10,"conf_218",45000,42,8e-10,5
"553",30,10,"conf_218",1500,43,17609.4182017634,5
"554",30,10,"conf_218",3000,43,10450.3282369042,5
"555",30,10,"conf_218",9000,43,369.850746902,5
"556",30,10,"conf_218",15000,43,59.9842299499,5
"557",30,10,"conf_218",30000,43,2.4753277823,5
"558",30,10,"conf_218",45000,43,1e-09,5
"559",30,10,"conf_218",1500,44,44645.2366251481,5
"560",30,10,"conf_218",3000,44,13326.3705868751,5
"561",30,10,"conf_218",9000,44,723.7997147474,5
"562",30,10,"conf_218",15000,44,135.5717798522,5
"563",30,10,"conf_218",30000,44,3.8809746526,5
"564",30,10,"conf_218",45000,44,6e-10,5
"565",30,10,"conf_218",1500,45,32196.7802458575,5
"566",30,10,"conf_218",3000,45,15197.1184835044,5
"567",30,10,"conf_218",9000,45,992.4876007392,5
"568",30,10,"conf_218",15000,45,118.3751700408,5
"569",30,10,"conf_218",30000,45,0.4920481497,5
"570",30,10,"conf_218",45000,45,9e-10,5
"571",30,10,"conf_218",1500,46,25046.6292639862,5
"572",30,10,"conf_218",3000,46,9304.5874071446,5
"573",30,10,"conf_218",9000,46,227.320673753,5
"574",30,10,"conf_218",15000,46,83.2846246922,5
"575",30,10,"conf_218",30000,46,0.0876486982,5
"576",30,10,"conf_218",45000,46,8e-10,5
"577",30,10,"conf_218",1500,47,24982.4269078759,5
"578",30,10,"conf_218",3000,47,8029.7704273905,5
"579",30,10,"conf_218",9000,47,477.5715703804,5
"580",30,10,"conf_218",15000,47,170.0440925884,5
"581",30,10,"conf_218",30000,47,2.1769706529,5
"582",30,10,"conf_218",45000,47,9e-10,5
"583",30,10,"conf_218",1500,48,48762.6189219486,5
"584",30,10,"conf_218",3000,48,13098.9905732853,5
"585",30,10,"conf_218",9000,48,692.029607115,5
"586",30,10,"conf_218",15000,48,85.3963838027,5
"587",30,10,"conf_218",30000,48,1.0427140251,5
"588",30,10,"conf_218",45000,48,9e-10,5
"589",30,10,"conf_218",1500,49,24587.5922385196,5
"590",30,10,"conf_218",3000,49,11789.4630499233,5
"591",30,10,"conf_218",9000,49,348.2506620825,5
"592",30,10,"conf_218",15000,49,65.3432569023,5
"593",30,10,"conf_218",30000,49,0.4034537421,5
"594",30,10,"conf_218",45000,49,9e-10,5
"595",30,10,"conf_218",1500,50,17735.078382358,5
"596",30,10,"conf_218",3000,50,10558.7464998256,5
"597",30,10,"conf_218",9000,50,535.5114759745,5
"598",30,10,"conf_218",15000,50,88.4779144426,5
"599",30,10,"conf_218",30000,50,1.2452004937,5
"600",30,10,"conf_218",45000,50,1e-09,5
"601",30,11,"conf_218",1500,1,273.221918637,3
"602",30,11,"conf_218",3000,1,260.1573795901,3
"603",30,11,"conf_218",9000,1,23.9743531605,3
"604",30,11,"conf_218",15000,1,3.5808213286,3
"605",30,11,"conf_218",30000,1,7.58316e-05,3
"606",30,11,"conf_218",45000,1,1e-09,3
"607",30,11,"conf_218",1500,2,200.0065537228,3
"608",30,11,"conf_218",3000,2,194.6428128054,3
"609",30,11,"conf_218",9000,2,29.3471772258,3
"610",30,11,"conf_218",15000,2,2.161588043,3
"611",30,11,"conf_218",30000,2,7.6184e-06,3
"612",30,11,"conf_218",45000,2,1e-09,3
"613",30,11,"conf_218",1500,3,295.6180286438,3
"614",30,11,"conf_218",3000,3,294.110276538,3
"615",30,11,"conf_218",9000,3,41.9191294563,3
"616",30,11,"conf_218",15000,3,4.7410685354,3
"617",30,11,"conf_218",30000,3,1.94079e-05,3
"618",30,11,"conf_218",45000,3,9e-10,3
"619",30,11,"conf_218",1500,4,227.9409205724,3
"620",30,11,"conf_218",3000,4,216.2397807716,3
"621",30,11,"conf_218",9000,4,23.6289436258,3
"622",30,11,"conf_218",15000,4,0.9301157007,3
"623",30,11,"conf_218",30000,4,4.287e-07,3
"624",30,11,"conf_218",45000,4,1e-09,3
"625",30,11,"conf_218",1500,5,289.6914064744,3
"626",30,11,"conf_218",3000,5,280.8887411664,3
"627",30,11,"conf_218",9000,5,66.8678117826,3
"628",30,11,"conf_218",15000,5,8.6610541127,3
"629",30,11,"conf_218",30000,5,9.89938e-05,3
"630",30,11,"conf_218",45000,5,1e-09,3
"631",30,11,"conf_218",1500,6,224.5847576274,3
"632",30,11,"conf_218",3000,6,221.0565699952,3
"633",30,11,"conf_218",9000,6,53.0137629982,3
"634",30,11,"conf_218",15000,6,10.8060147056,3
"635",30,11,"conf_218",30000,6,8.2658e-06,3
"636",30,11,"conf_218",45000,6,9e-10,3
"637",30,11,"conf_218",1500,7,278.3798620805,3
"638",30,11,"conf_218",3000,7,271.0088227909,3
"639",30,11,"conf_218",9000,7,15.8909089387,3
"640",30,11,"conf_218",15000,7,1.0848956782,3
"641",30,11,"conf_218",30000,7,3.5133e-06,3
"642",30,11,"conf_218",45000,7,9e-10,3
"643",30,11,"conf_218",1500,8,279.3352573708,3
"644",30,11,"conf_218",3000,8,265.5227499119,3
"645",30,11,"conf_218",9000,8,29.0166721084,3
"646",30,11,"conf_218",15000,8,1.9308893796,3
"647",30,11,"conf_218",30000,8,5.99992e-05,3
"648",30,11,"conf_218",45000,8,1e-09,3
"649",30,11,"conf_218",1500,9,193.0311312451,3
"650",30,11,"conf_218",3000,9,190.9896886647,3
"651",30,11,"conf_218",9000,9,78.7313929266,3
"652",30,11,"conf_218",15000,9,45.195474822,3
"653",30,11,"conf_218",30000,9,0.0385309315,3
"654",30,11,"conf_218",45000,9,1e-09,3
"655",30,11,"conf_218",1500,10,282.8365532815,3
"656",30,11,"conf_218",3000,10,282.8365532815,3
"657",30,11,"conf_218",9000,10,104.5367812231,3
"658",30,11,"conf_218",15000,10,96.1027238829,3
"659",30,11,"conf_218",30000,10,0.0883450493,3
"660",30,11,"conf_218",45000,10,9e-10,3
"661",30,11,"conf_218",1500,11,274.5554830754,2
"662",30,11,"conf_218",3000,11,262.7035277768,2
"663",30,11,"conf_218",9000,11,13.9423624731,2
"664",30,11,"conf_218",15000,11,1.3670384415,2
"665",30,11,"conf_218",30000,11,2.04351e-05,2
"666",30,11,"conf_218",45000,11,1e-09,2
"667",30,11,"conf_218",1500,12,181.9314821564,2
"668",30,11,"conf_218",3000,12,180.2583530319,2
"669",30,11,"conf_218",9000,12,70.5999723216,2
"670",30,11,"conf_218",15000,12,13.2527132947,2
"671",30,11,"conf_218",30000,12,0.0009518486,2
"672",30,11,"conf_218",45000,12,1e-09,2
"673",30,11,"conf_218",1500,13,252.0033314818,2
"674",30,11,"conf_218",3000,13,252.0033314818,2
"675",30,11,"conf_218",9000,13,66.964819168,2
"676",30,11,"conf_218",15000,13,10.1727693996,2
"677",30,11,"conf_218",30000,13,7.71605e-05,2
"678",30,11,"conf_218",45000,13,9e-10,2
"679",30,11,"conf_218",1500,14,178.3960413402,2
"680",30,11,"conf_218",3000,14,178.3960413402,2
"681",30,11,"conf_218",9000,14,26.4543339316,2
"682",30,11,"conf_218",15000,14,5.7969393569,2
"683",30,11,"conf_218",30000,14,0.0001418115,2
"684",30,11,"conf_218",45000,14,8e-10,2
"685",30,11,"conf_218",1500,15,148.1579939921,2
"686",30,11,"conf_218",3000,15,145.7741946482,2
"687",30,11,"conf_218",9000,15,10.7158485383,2
"688",30,11,"conf_218",15000,15,0.9339692529,2
"689",30,11,"conf_218",30000,15,2.96197e-05,2
"690",30,11,"conf_218",45000,15,9e-10,2
"691",30,11,"conf_218",1500,16,232.2601690774,2
"692",30,11,"conf_218",3000,16,226.5829252279,2
"693",30,11,"conf_218",9000,16,41.1558224034,2
"694",30,11,"conf_218",15000,16,2.2986688707,2
"695",30,11,"conf_218",30000,16,0.0001774936,2
"696",30,11,"conf_218",45000,16,9e-10,2
"697",30,11,"conf_218",1500,17,228.7059427206,2
"698",30,11,"conf_218",3000,17,228.7059427206,2
"699",30,11,"conf_218",9000,17,33.1907127535,2
"700",30,11,"conf_218",15000,17,2.6149416667,2
"701",30,11,"conf_218",30000,17,7.6783e-06,2
"702",30,11,"conf_218",45000,17,1e-09,2
"703",30,11,"conf_218",1500,18,235.0476393226,2
"704",30,11,"conf_218",3000,18,228.5322161295,2
"705",30,11,"conf_218",9000,18,24.6364302347,2
"706",30,11,"conf_218",15000,18,3.2359381396,2
"707",30,11,"conf_218",30000,18,7.9975e-06,2
"708",30,11,"conf_218",45000,18,1e-09,2
"709",30,11,"conf_218",1500,19,273.8172088641,2
"710",30,11,"conf_218",3000,19,260.2226289355,2
"711",30,11,"conf_218",9000,19,58.9110145494,2
"712",30,11,"conf_218",15000,19,3.4867330923,2
"713",30,11,"conf_218",30000,19,0.0001009118,2
"714",30,11,"conf_218",45000,19,9e-10,2
"715",30,11,"conf_218",1500,20,323.8021316292,2
"716",30,11,"conf_218",3000,20,319.420155572,2
"717",30,11,"conf_218",9000,20,22.3118897678,2
"718",30,11,"conf_218",15000,20,1.1836427769,2
"719",30,11,"conf_218",30000,20,1.37603e-05,2
"720",30,11,"conf_218",45000,20,1e-09,2
"721",30,11,"conf_218",1500,21,203.3801598963,5
"722",30,11,"conf_218",3000,21,194.6983171478,5
"723",30,11,"conf_218",9000,21,20.0496560587,5
"724",30,11,"conf_218",15000,21,1.8335504378,5
"725",30,11,"conf_218",30000,21,1.10397e-05,5
"726",30,11,"conf_218",45000,21,1e-09,5
"727",30,11,"conf_218",1500,22,222.5829418561,5
"728",30,11,"conf_218",3000,22,222.5829418561,5
"729",30,11,"conf_218",9000,22,36.1602520821,5
"730",30,11,"conf_218",15000,22,2.9608017989,5
"731",30,11,"conf_218",30000,22,6.35196e-05,5
"732",30,11,"conf_218",45000,22,1e-09,5
"733",30,11,"conf_218",1500,23,197.2814615163,5
"734",30,11,"conf_218",3000,23,190.8748103475,5
"735",30,11,"conf_218",9000,23,22.7558491005,5
"736",30,11,"conf_218",15000,23,3.426958768,5
"737",30,11,"conf_218",30000,23,6.0884e-06,5
"738",30,11,"conf_218",45000,23,1e-09,5
"739",30,11,"conf_218",1500,24,196.431974724,5
"740",30,11,"conf_218",3000,24,190.5465492536,5
"741",30,11,"conf_218",9000,24,8.8738471116,5
"742",30,11,"conf_218",15000,24,0.9220299557,5
"743",30,11,"conf_218",30000,24,3.71998e-05,5
"744",30,11,"conf_218",45000,24,1e-09,5
"745",30,11,"conf_218",1500,25,197.6117463496,5
"746",30,11,"conf_218",3000,25,193.434600612,5
"747",30,11,"conf_218",9000,25,31.7195216643,5
"748",30,11,"conf_218",15000,25,2.4285633508,5
"749",30,11,"conf_218",30000,25,4.83979e-05,5
"750",30,11,"conf_218",45000,25,1e-09,5
"751",30,11,"conf_218",1500,26,184.5522333044,5
"752",30,11,"conf_218",3000,26,175.7500890284,5
"753",30,11,"conf_218",9000,26,22.0183301183,5
"754",30,11,"conf_218",15000,26,0.9404191918,5
"755",30,11,"conf_218",30000,26,1.25006e-05,5
"756",30,11,"conf_218",45000,26,8e-10,5
"757",30,11,"conf_218",1500,27,227.1358758894,5
"758",30,11,"conf_218",3000,27,221.0548962372,5
"759",30,11,"conf_218",9000,27,42.4730962945,5
"760",30,11,"conf_218",15000,27,3.7745617224,5
"761",30,11,"conf_218",30000,27,0.0001679576,5
"762",30,11,"conf_218",45000,27,9e-10,5
"763",30,11,"conf_218",1500,28,254.6265204014,5
"764",30,11,"conf_218",3000,28,246.5228099589,5
"765",30,11,"conf_218",9000,28,54.544909494,5
"766",30,11,"conf_218",15000,28,4.3230544721,5
"767",30,11,"conf_218",30000,28,4.89015e-05,5
"768",30,11,"conf_218",45000,28,1e-09,5
"769",30,11,"conf_218",1500,29,247.8094782395,5
"770",30,11,"conf_218",3000,29,246.5287622054,5
"771",30,11,"conf_218",9000,29,24.1648026742,5
"772",30,11,"conf_218",15000,29,2.2664533288,5
"773",30,11,"conf_218",30000,29,0.0001465873,5
"774",30,11,"conf_218",45000,29,1e-09,5
"775",30,11,"conf_218",1500,30,181.5655406489,5
"776",30,11,"conf_218",3000,30,173.5548605854,5
"777",30,11,"conf_218",9000,30,17.1780640532,5
"778",30,11,"conf_218",15000,30,2.1956373176,5
"779",30,11,"conf_218",30000,30,5.73218e-05,5
"780",30,11,"conf_218",45000,30,1e-09,5
"781",30,11,"conf_218",1500,31,180.1666373792,1
"782",30,11,"conf_218",3000,31,180.1666373792,1
"783",30,11,"conf_218",9000,31,21.5603546096,1
"784",30,11,"conf_218",15000,31,1.176535774,1
"785",30,11,"conf_218",30000,31,6.735e-06,1
"786",30,11,"conf_218",45000,31,1e-09,1
"787",30,11,"conf_218",1500,32,216.2569110677,1
"788",30,11,"conf_218",3000,32,213.5486620757,1
"789",30,11,"conf_218",9000,32,31.4320839368,1
"790",30,11,"conf_218",15000,32,2.2608599208,1
"791",30,11,"conf_218",30000,32,5.51672e-05,1
"792",30,11,"conf_218",45000,32,9e-10,1
"793",30,11,"conf_218",1500,33,243.3838561531,1
"794",30,11,"conf_218",3000,33,243.3838561531,1
"795",30,11,"conf_218",9000,33,23.5765246252,1
"796",30,11,"conf_218",15000,33,4.2745903937,1
"797",30,11,"conf_218",30000,33,3.15525e-05,1
"798",30,11,"conf_218",45000,33,1e-09,1
"799",30,11,"conf_218",1500,34,230.905059956,1
"800",30,11,"conf_218",3000,34,222.1462364701,1
"801",30,11,"conf_218",9000,34,14.3149670605,1
"802",30,11,"conf_218",15000,34,1.3736620569,1
"803",30,11,"conf_218",30000,34,3.0665e-06,1
"804",30,11,"conf_218",45000,34,9e-10,1
"805",30,11,"conf_218",1500,35,151.0585962665,1
"806",30,11,"conf_218",3000,35,144.6777991981,1
"807",30,11,"conf_218",9000,35,16.1590007154,1
"808",30,11,"conf_218",15000,35,1.8658804653,1
"809",30,11,"conf_218",30000,35,3.21399e-05,1
"810",30,11,"conf_218",45000,35,9e-10,1
"811",30,11,"conf_218",1500,36,265.6827575963,1
"812",30,11,"conf_218",3000,36,247.6716706536,1
"813",30,11,"conf_218",9000,36,24.9829676774,1
"814",30,11,"conf_218",15000,36,2.9769458795,1
"815",30,11,"conf_218",30000,36,1.07679e-05,1
"816",30,11,"conf_218",45000,36,1e-09,1
"817",30,11,"conf_218",1500,37,164.3845518241,1
"818",30,11,"conf_218",3000,37,158.353758857,1
"819",30,11,"conf_218",9000,37,19.5951254576,1
"820",30,11,"conf_218",15000,37,3.1013533096,1
"821",30,11,"conf_218",30000,37,0.0001052774,1
"822",30,11,"conf_218",45000,37,9e-10,1
"823",30,11,"conf_218",1500,38,236.8102375968,1
"824",30,11,"conf_218",3000,38,232.3959433301,1
"825",30,11,"conf_218",9000,38,23.2269987589,1
"826",30,11,"conf_218",15000,38,2.1741835672,1
"827",30,11,"conf_218",30000,38,0.0001969208,1
"828",30,11,"conf_218",45000,38,9e-10,1
"829",30,11,"conf_218",1500,39,233.5251557674,1
"830",30,11,"conf_218",3000,39,221.5302935713,1
"831",30,11,"conf_218",9000,39,19.2731918015,1
"832",30,11,"conf_218",15000,39,1.1235303279,1
"833",30,11,"conf_218",30000,39,2.56579e-05,1
"834",30,11,"conf_218",45000,39,1e-09,1
"835",30,11,"conf_218",1500,40,205.5001864834,1
"836",30,11,"conf_218",3000,40,198.5903145146,1
"837",30,11,"conf_218",9000,40,60.0449588614,1
"838",30,11,"conf_218",15000,40,14.3790727211,1
"839",30,11,"conf_218",30000,40,0.0024283132,1
"840",30,11,"conf_218",45000,40,1e-09,1
"841",30,11,"conf_218",1500,41,301.6155221448,4
"842",30,11,"conf_218",3000,41,280.2422279822,4
"843",30,11,"conf_218",9000,41,30.4849571645,4
"844",30,11,"conf_218",15000,41,2.7406426726,4
"845",30,11,"conf_218",30000,41,7.24577e-05,4
"846",30,11,"conf_218",45000,41,1e-09,4
"847",30,11,"conf_218",1500,42,306.8760942542,4
"848",30,11,"conf_218",3000,42,298.5928023353,4
"849",30,11,"conf_218",9000,42,24.5611971396,4
"850",30,11,"conf_218",15000,42,3.1123250936,4
"851",30,11,"conf_218",30000,42,0.0006401166,4
"852",30,11,"conf_218",45000,42,1e-09,4
"853",30,11,"conf_218",1500,43,249.5687003616,4
"854",30,11,"conf_218",3000,43,248.8931520321,4
"855",30,11,"conf_218",9000,43,34.666767607,4
"856",30,11,"conf_218",15000,43,3.6734240882,4
"857",30,11,"conf_218",30000,43,8.0655e-05,4
"858",30,11,"conf_218",45000,43,9e-10,4
"859",30,11,"conf_218",1500,44,170.835246935,4
"860",30,11,"conf_218",3000,44,166.8060616173,4
"861",30,11,"conf_218",9000,44,11.9342770732,4
"862",30,11,"conf_218",15000,44,0.9657304878,4
"863",30,11,"conf_218",30000,44,4.39969e-05,4
"864",30,11,"conf_218",45000,44,9e-10,4
"865",30,11,"conf_218",1500,45,220.7898318964,4
"866",30,11,"conf_218",3000,45,208.7353925549,4
"867",30,11,"conf_218",9000,45,24.1205895751,4
"868",30,11,"conf_218",15000,45,2.0162603523,4
"869",30,11,"conf_218",30000,45,2.9226e-06,4
"870",30,11,"conf_218",45000,45,9e-10,4
"871",30,11,"conf_218",1500,46,186.2888226667,4
"872",30,11,"conf_218",3000,46,180.3749530487,4
"873",30,11,"conf_218",9000,46,23.3094204703,4
"874",30,11,"conf_218",15000,46,1.6993690612,4
"875",30,11,"conf_218",30000,46,4.54325e-05,4
"876",30,11,"conf_218",45000,46,1e-09,4
"877",30,11,"conf_218",1500,47,241.0000663479,4
"878",30,11,"conf_218",3000,47,232.0393648288,4
"879",30,11,"conf_218",9000,47,22.415778828,4
"880",30,11,"conf_218",15000,47,2.4479282952,4
"881",30,11,"conf_218",30000,47,1.27985e-05,4
"882",30,11,"conf_218",45000,47,9e-10,4
"883",30,11,"conf_218",1500,48,287.287554106,4
"884",30,11,"conf_218",3000,48,283.2085436114,4
"885",30,11,"conf_218",9000,48,58.1710077455,4
"886",30,11,"conf_218",15000,48,14.3541961216,4
"887",30,11,"conf_218",30000,48,0.0007801244,4
"888",30,11,"conf_218",45000,48,1e-09,4
"889",30,11,"conf_218",1500,49,198.7842962332,4
"890",30,11,"conf_218",3000,49,191.315930397,4
"891",30,11,"conf_218",9000,49,18.7869785558,4
"892",30,11,"conf_218",15000,49,1.0347771301,4
"893",30,11,"conf_218",30000,49,1.0886e-05,4
"894",30,11,"conf_218",45000,49,9e-10,4
"895",30,11,"conf_218",1500,50,173.1818973457,4
"896",30,11,"conf_218",3000,50,168.9811739993,4
"897",30,11,"conf_218",9000,50,18.6167555167,4
"898",30,11,"conf_218",15000,50,1.9891522892,4
"899",30,11,"conf_218",30000,50,8.3447e-06,4
"900",30,11,"conf_218",45000,50,1e-09,4
"901",30,12,"conf_218",1500,1,2034.4452813581,3
"902",30,12,"conf_218",3000,1,0.5294355392,3
"903",30,12,"conf_218",9000,1,0.1124234042,3
"904",30,12,"conf_218",15000,1,0.0002243879,3
"905",30,12,"conf_218",30000,1,1e-09,3
"906",30,12,"conf_218",45000,1,1e-09,3
"907",30,12,"conf_218",1500,2,1385.5958958461,3
"908",30,12,"conf_218",3000,2,0.6913559057,3
"909",30,12,"conf_218",9000,2,0.2069654051,3
"910",30,12,"conf_218",15000,2,0.0005877188,3
"911",30,12,"conf_218",30000,2,9e-10,3
"912",30,12,"conf_218",45000,2,9e-10,3
"913",30,12,"conf_218",1500,3,2608.981439576,3
"914",30,12,"conf_218",3000,3,2.6277154433,3
"915",30,12,"conf_218",9000,3,1.0969215467,3
"916",30,12,"conf_218",15000,3,0.0083415883,3
"917",30,12,"conf_218",30000,3,1.13e-08,3
"918",30,12,"conf_218",45000,3,1e-09,3
"919",30,12,"conf_218",1500,4,3899.9367821598,3
"920",30,12,"conf_218",3000,4,0.9083102435,3
"921",30,12,"conf_218",9000,4,0.2207333894,3
"922",30,12,"conf_218",15000,4,0.0007647299,3
"923",30,12,"conf_218",30000,4,1e-09,3
"924",30,12,"conf_218",45000,4,1e-09,3
"925",30,12,"conf_218",1500,5,3247.8911087617,3
"926",30,12,"conf_218",3000,5,0.3078596385,3
"927",30,12,"conf_218",9000,5,0.0430032346,3
"928",30,12,"conf_218",15000,5,0.0001737743,3
"929",30,12,"conf_218",30000,5,1e-09,3
"930",30,12,"conf_218",45000,5,1e-09,3
"931",30,12,"conf_218",1500,6,4618.3919807698,3
"932",30,12,"conf_218",3000,6,0.053366542,3
"933",30,12,"conf_218",9000,6,0.0055428787,3
"934",30,12,"conf_218",15000,6,1.09723e-05,3
"935",30,12,"conf_218",30000,6,9e-10,3
"936",30,12,"conf_218",45000,6,9e-10,3
"937",30,12,"conf_218",1500,7,4222.2521459792,3
"938",30,12,"conf_218",3000,7,3.6515213555,3
"939",30,12,"conf_218",9000,7,1.3565699839,3
"940",30,12,"conf_218",15000,7,0.020970798,3
"941",30,12,"conf_218",30000,7,2.24e-07,3
"942",30,12,"conf_218",45000,7,1e-09,3
"943",30,12,"conf_218",1500,8,4884.3786418671,3
"944",30,12,"conf_218",3000,8,19.5452622014,3
"945",30,12,"conf_218",9000,8,9.4844682124,3
"946",30,12,"conf_218",15000,8,1.5501598669,3
"947",30,12,"conf_218",30000,8,0.0085210943,3
"948",30,12,"conf_218",45000,8,1.4701e-06,3
"949",30,12,"conf_218",1500,9,1499.7528485836,3
"950",30,12,"conf_218",3000,9,4.4695997559,3
"951",30,12,"conf_218",9000,9,1.5322698555,3
"952",30,12,"conf_218",15000,9,0.0415734856,3
"953",30,12,"conf_218",30000,9,4.265e-07,3
"954",30,12,"conf_218",45000,9,9e-10,3
"955",30,12,"conf_218",1500,10,3208.2901310655,3
"956",30,12,"conf_218",3000,10,0.0660265698,3
"957",30,12,"conf_218",9000,10,0.0035014629,3
"958",30,12,"conf_218",15000,10,3.0163e-06,3
"959",30,12,"conf_218",30000,10,1e-09,3
"960",30,12,"conf_218",45000,10,1e-09,3
"961",30,12,"conf_218",1500,11,1243.9987851747,2
"962",30,12,"conf_218",3000,11,7.8358016637,2
"963",30,12,"conf_218",9000,11,3.9045411088,2
"964",30,12,"conf_218",15000,11,0.5467445105,2
"965",30,12,"conf_218",30000,11,0.0005976754,2
"966",30,12,"conf_218",45000,11,2.01e-08,2
"967",30,12,"conf_218",1500,12,2124.0015551309,2
"968",30,12,"conf_218",3000,12,0.043753592,2
"969",30,12,"conf_218",9000,12,3.91709e-05,2
"970",30,12,"conf_218",15000,12,9e-10,2
"971",30,12,"conf_218",30000,12,9e-10,2
"972",30,12,"conf_218",45000,12,9e-10,2
"973",30,12,"conf_218",1500,13,1573.46199189,2
"974",30,12,"conf_218",3000,13,2.087544712,2
"975",30,12,"conf_218",9000,13,0.7805764283,2
"976",30,12,"conf_218",15000,13,0.023745362,2
"977",30,12,"conf_218",30000,13,4.813e-07,2
"978",30,12,"conf_218",45000,13,1e-09,2
"979",30,12,"conf_218",1500,14,2104.3689122603,2
"980",30,12,"conf_218",3000,14,2.0466580848,2
"981",30,12,"conf_218",9000,14,0.7777291012,2
"982",30,12,"conf_218",15000,14,0.0184227155,2
"983",30,12,"conf_218",30000,14,7.212e-07,2
"984",30,12,"conf_218",45000,14,1e-09,2
"985",30,12,"conf_218",1500,15,4045.5715171871,2
"986",30,12,"conf_218",3000,15,7.9021504809,2
"987",30,12,"conf_218",9000,15,3.8330386203,2
"988",30,12,"conf_218",15000,15,0.4848509566,2
"989",30,12,"conf_218",30000,15,0.0008317618,2
"990",30,12,"conf_218",45000,15,5.96e-08,2
"991",30,12,"conf_218",1500,16,4331.2422545569,2
"992",30,12,"conf_218",3000,16,17.518608655,2
"993",30,12,"conf_218",9000,16,8.8130779865,2
"994",30,12,"conf_218",15000,16,1.6510063376,2
"995",30,12,"conf_218",30000,16,0.0187065811,2
"996",30,12,"conf_218",45000,16,1.94773e-05,2
"997",30,12,"conf_218",1500,17,3458.1586462472,2
