"","DIM","funcId","ID","runtime","run","f(x)","instance"
"524",30,10,"conf_315",3000,38,77349.1776017385,3
"525",30,10,"conf_315",9000,38,26831.401376392,3
"526",30,10,"conf_315",15000,38,16543.6733532247,3
"527",30,10,"conf_315",30000,38,10271.079054021,3
"528",30,10,"conf_315",45000,38,8417.3581974732,3
"529",30,10,"conf_315",1500,39,109383.096501202,3
"530",30,10,"conf_315",3000,39,77349.1776017385,3
"531",30,10,"conf_315",9000,39,26831.401376392,3
"532",30,10,"conf_315",15000,39,16543.6733532247,3
"533",30,10,"conf_315",30000,39,10271.079054021,3
"534",30,10,"conf_315",45000,39,8417.3581974732,3
"535",30,10,"conf_315",1500,40,109383.096501202,3
"536",30,10,"conf_315",3000,40,77349.1776017385,3
"537",30,10,"conf_315",9000,40,26831.401376392,3
"538",30,10,"conf_315",15000,40,16543.6733532247,3
"539",30,10,"conf_315",30000,40,10271.079054021,3
"540",30,10,"conf_315",45000,40,8417.3581974732,3
"541",30,10,"conf_315",1500,41,157690.035476153,1
"542",30,10,"conf_315",3000,41,100717.196184479,1
"543",30,10,"conf_315",9000,41,45095.9392743894,1
"544",30,10,"conf_315",15000,41,23400.1270873628,1
"545",30,10,"conf_315",30000,41,15956.6077253443,1
"546",30,10,"conf_315",45000,41,14434.2331584776,1
"547",30,10,"conf_315",1500,42,157690.035476153,1
"548",30,10,"conf_315",3000,42,100717.196184479,1
"549",30,10,"conf_315",9000,42,45095.9392743894,1
"550",30,10,"conf_315",15000,42,23400.1270873628,1
"551",30,10,"conf_315",30000,42,15956.6077253443,1
"552",30,10,"conf_315",45000,42,14434.2331584776,1
"553",30,10,"conf_315",1500,43,157690.035476153,1
"554",30,10,"conf_315",3000,43,100717.196184479,1
"555",30,10,"conf_315",9000,43,45095.9392743894,1
"556",30,10,"conf_315",15000,43,23400.1270873628,1
"557",30,10,"conf_315",30000,43,15956.6077253443,1
"558",30,10,"conf_315",45000,43,14434.2331584776,1
"559",30,10,"conf_315",1500,44,157690.035476153,1
"560",30,10,"conf_315",3000,44,100717.196184479,1
"561",30,10,"conf_315",9000,44,45095.9392743894,1
"562",30,10,"conf_315",15000,44,23400.1270873628,1
"563",30,10,"conf_315",30000,44,15956.6077253443,1
"564",30,10,"conf_315",45000,44,14434.2331584776,1
"565",30,10,"conf_315",1500,45,157690.035476153,1
"566",30,10,"conf_315",3000,45,100717.196184479,1
"567",30,10,"conf_315",9000,45,45095.9392743894,1
"568",30,10,"conf_315",15000,45,23400.1270873628,1
"569",30,10,"conf_315",30000,45,15956.6077253443,1
"570",30,10,"conf_315",45000,45,14434.2331584776,1
"571",30,10,"conf_315",1500,46,157690.035476153,1
"572",30,10,"conf_315",3000,46,100717.196184479,1
"573",30,10,"conf_315",9000,46,45095.9392743894,1
"574",30,10,"conf_315",15000,46,23400.1270873628,1
"575",30,10,"conf_315",30000,46,15956.6077253443,1
"576",30,10,"conf_315",45000,46,14434.2331584776,1
"577",30,10,"conf_315",1500,47,157690.035476153,1
"578",30,10,"conf_315",3000,47,100717.196184479,1
"579",30,10,"conf_315",9000,47,45095.9392743894,1
"580",30,10,"conf_315",15000,47,23400.1270873628,1
"581",30,10,"conf_315",30000,47,15956.6077253443,1
"582",30,10,"conf_315",45000,47,14434.2331584776,1
"583",30,10,"conf_315",1500,48,157690.035476153,1
"584",30,10,"conf_315",3000,48,100717.196184479,1
"585",30,10,"conf_315",9000,48,45095.9392743894,1
"586",30,10,"conf_315",15000,48,23400.1270873628,1
"587",30,10,"conf_315",30000,48,15956.6077253443,1
"588",30,10,"conf_315",45000,48,14434.2331584776,1
"589",30,10,"conf_315",1500,49,157690.035476153,1
"590",30,10,"conf_315",3000,49,100717.196184479,1
"591",30,10,"conf_315",9000,49,45095.9392743894,1
"592",30,10,"conf_315",15000,49,23400.1270873628,1
"593",30,10,"conf_315",30000,49,15956.6077253443,1
"594",30,10,"conf_315",45000,49,14434.2331584776,1
"595",30,10,"conf_315",1500,50,157690.035476153,1
"596",30,10,"conf_315",3000,50,100717.196184479,1
"597",30,10,"conf_315",9000,50,45095.9392743894,1
"598",30,10,"conf_315",15000,50,23400.1270873628,1
"599",30,10,"conf_315",30000,50,15956.6077253443,1
"600",30,10,"conf_315",45000,50,14434.2331584776,1
"601",30,11,"conf_315",1500,1,472.4305566056,3
"602",30,11,"conf_315",3000,1,472.4305566056,3
"603",30,11,"conf_315",9000,1,471.7082061189,3
"604",30,11,"conf_315",15000,1,470.806702694,3
"605",30,11,"conf_315",30000,1,469.5750656743,3
"606",30,11,"conf_315",45000,1,469.0430022019,3
"607",30,11,"conf_315",1500,2,472.4305566056,3
"608",30,11,"conf_315",3000,2,472.4305566056,3
"609",30,11,"conf_315",9000,2,471.7082061189,3
"610",30,11,"conf_315",15000,2,470.806702694,3
"611",30,11,"conf_315",30000,2,469.5750656743,3
"612",30,11,"conf_315",45000,2,469.0430022019,3
"613",30,11,"conf_315",1500,3,472.4305566056,3
"614",30,11,"conf_315",3000,3,472.4305566056,3
"615",30,11,"conf_315",9000,3,471.7082061189,3
"616",30,11,"conf_315",15000,3,470.806702694,3
"617",30,11,"conf_315",30000,3,469.5750656743,3
"618",30,11,"conf_315",45000,3,469.0430022019,3
"619",30,11,"conf_315",1500,4,472.4305566056,3
"620",30,11,"conf_315",3000,4,472.4305566056,3
"621",30,11,"conf_315",9000,4,471.7082061189,3
"622",30,11,"conf_315",15000,4,470.806702694,3
"623",30,11,"conf_315",30000,4,469.5750656743,3
"624",30,11,"conf_315",45000,4,469.0430022019,3
"625",30,11,"conf_315",1500,5,472.4305566056,3
"626",30,11,"conf_315",3000,5,472.4305566056,3
"627",30,11,"conf_315",9000,5,471.7082061189,3
"628",30,11,"conf_315",15000,5,470.806702694,3
"629",30,11,"conf_315",30000,5,469.5750656743,3
"630",30,11,"conf_315",45000,5,469.0430022019,3
"631",30,11,"conf_315",1500,6,472.4305566056,3
"632",30,11,"conf_315",3000,6,472.4305566056,3
"633",30,11,"conf_315",9000,6,471.7082061189,3
"634",30,11,"conf_315",15000,6,470.806702694,3
"635",30,11,"conf_315",30000,6,469.5750656743,3
"636",30,11,"conf_315",45000,6,469.0430022019,3
"637",30,11,"conf_315",1500,7,472.4305566056,3
"638",30,11,"conf_315",3000,7,472.4305566056,3
"639",30,11,"conf_315",9000,7,471.7082061189,3
"640",30,11,"conf_315",15000,7,470.806702694,3
"641",30,11,"conf_315",30000,7,469.5750656743,3
"642",30,11,"conf_315",45000,7,469.0430022019,3
"643",30,11,"conf_315",1500,8,472.4305566056,3
"644",30,11,"conf_315",3000,8,472.4305566056,3
"645",30,11,"conf_315",9000,8,471.7082061189,3
"646",30,11,"conf_315",15000,8,470.806702694,3
"647",30,11,"conf_315",30000,8,469.5750656743,3
"648",30,11,"conf_315",45000,8,469.0430022019,3
"649",30,11,"conf_315",1500,9,472.4305566056,3
"650",30,11,"conf_315",3000,9,472.4305566056,3
"651",30,11,"conf_315",9000,9,471.7082061189,3
"652",30,11,"conf_315",15000,9,470.806702694,3
"653",30,11,"conf_315",30000,9,469.5750656743,3
"654",30,11,"conf_315",45000,9,469.0430022019,3
"655",30,11,"conf_315",1500,10,472.4305566056,3
"656",30,11,"conf_315",3000,10,472.4305566056,3
"657",30,11,"conf_315",9000,10,471.7082061189,3
"658",30,11,"conf_315",15000,10,470.806702694,3
"659",30,11,"conf_315",30000,10,469.5750656743,3
"660",30,11,"conf_315",45000,10,469.0430022019,3
"661",30,11,"conf_315",1500,11,345.5717933654,4
"662",30,11,"conf_315",3000,11,345.5717933654,4
"663",30,11,"conf_315",9000,11,345.5717933654,4
"664",30,11,"conf_315",15000,11,345.5717933654,4
"665",30,11,"conf_315",30000,11,345.2293995993,4
"666",30,11,"conf_315",45000,11,345.0236868081,4
"667",30,11,"conf_315",1500,12,345.5717933654,4
"668",30,11,"conf_315",3000,12,345.5717933654,4
"669",30,11,"conf_315",9000,12,345.5717933654,4
"670",30,11,"conf_315",15000,12,345.5717933654,4
"671",30,11,"conf_315",30000,12,345.2293995993,4
"672",30,11,"conf_315",45000,12,345.0236868081,4
"673",30,11,"conf_315",1500,13,345.5717933654,4
"674",30,11,"conf_315",3000,13,345.5717933654,4
"675",30,11,"conf_315",9000,13,345.5717933654,4
"676",30,11,"conf_315",15000,13,345.5717933654,4
"677",30,11,"conf_315",30000,13,345.2293995993,4
"678",30,11,"conf_315",45000,13,345.0236868081,4
"679",30,11,"conf_315",1500,14,345.5717933654,4
"680",30,11,"conf_315",3000,14,345.5717933654,4
"681",30,11,"conf_315",9000,14,345.5717933654,4
"682",30,11,"conf_315",15000,14,345.5717933654,4
"683",30,11,"conf_315",30000,14,345.2293995993,4
"684",30,11,"conf_315",45000,14,345.0236868081,4
"685",30,11,"conf_315",1500,15,345.5717933654,4
"686",30,11,"conf_315",3000,15,345.5717933654,4
"687",30,11,"conf_315",9000,15,345.5717933654,4
"688",30,11,"conf_315",15000,15,345.5717933654,4
"689",30,11,"conf_315",30000,15,345.2293995993,4
"690",30,11,"conf_315",45000,15,345.0236868081,4
"691",30,11,"conf_315",1500,16,345.5717933654,4
"692",30,11,"conf_315",3000,16,345.5717933654,4
"693",30,11,"conf_315",9000,16,345.5717933654,4
"694",30,11,"conf_315",15000,16,345.5717933654,4
"695",30,11,"conf_315",30000,16,345.2293995993,4
"696",30,11,"conf_315",45000,16,345.0236868081,4
"697",30,11,"conf_315",1500,17,345.5717933654,4
"698",30,11,"conf_315",3000,17,345.5717933654,4
"699",30,11,"conf_315",9000,17,345.5717933654,4
"700",30,11,"conf_315",15000,17,345.5717933654,4
"701",30,11,"conf_315",30000,17,345.2293995993,4
"702",30,11,"conf_315",45000,17,345.0236868081,4
"703",30,11,"conf_315",1500,18,345.5717933654,4
"704",30,11,"conf_315",3000,18,345.5717933654,4
"705",30,11,"conf_315",9000,18,345.5717933654,4
"706",30,11,"conf_315",15000,18,345.5717933654,4
"707",30,11,"conf_315",30000,18,345.2293995993,4
"708",30,11,"conf_315",45000,18,345.0236868081,4
"709",30,11,"conf_315",1500,19,345.5717933654,4
"710",30,11,"conf_315",3000,19,345.5717933654,4
"711",30,11,"conf_315",9000,19,345.5717933654,4
"712",30,11,"conf_315",15000,19,345.5717933654,4
"713",30,11,"conf_315",30000,19,345.2293995993,4
"714",30,11,"conf_315",45000,19,345.0236868081,4
"715",30,11,"conf_315",1500,20,345.5717933654,4
"716",30,11,"conf_315",3000,20,345.5717933654,4
"717",30,11,"conf_315",9000,20,345.5717933654,4
"718",30,11,"conf_315",15000,20,345.5717933654,4
"719",30,11,"conf_315",30000,20,345.2293995993,4
"720",30,11,"conf_315",45000,20,345.0236868081,4
"721",30,11,"conf_315",1500,21,189.9332286775,5
"722",30,11,"conf_315",3000,21,189.9332286775,5
"723",30,11,"conf_315",9000,21,189.9332286775,5
"724",30,11,"conf_315",15000,21,189.9332286775,5
"725",30,11,"conf_315",30000,21,189.2047569836,5
"726",30,11,"conf_315",45000,21,188.7776751008,5
"727",30,11,"conf_315",1500,22,189.9332286775,5
"728",30,11,"conf_315",3000,22,189.9332286775,5
"729",30,11,"conf_315",9000,22,189.9332286775,5
"730",30,11,"conf_315",15000,22,189.9332286775,5
"731",30,11,"conf_315",30000,22,189.2047569836,5
"732",30,11,"conf_315",45000,22,188.7776751008,5
"733",30,11,"conf_315",1500,23,189.9332286775,5
"734",30,11,"conf_315",3000,23,189.9332286775,5
"735",30,11,"conf_315",9000,23,189.9332286775,5
"736",30,11,"conf_315",15000,23,189.9332286775,5
"737",30,11,"conf_315",30000,23,189.2047569836,5
"738",30,11,"conf_315",45000,23,188.7776751008,5
"739",30,11,"conf_315",1500,24,189.9332286775,5
"740",30,11,"conf_315",3000,24,189.9332286775,5
"741",30,11,"conf_315",9000,24,189.9332286775,5
"742",30,11,"conf_315",15000,24,189.9332286775,5
"743",30,11,"conf_315",30000,24,189.2047569836,5
"744",30,11,"conf_315",45000,24,188.7776751008,5
"745",30,11,"conf_315",1500,25,189.9332286775,5
"746",30,11,"conf_315",3000,25,189.9332286775,5
"747",30,11,"conf_315",9000,25,189.9332286775,5
"748",30,11,"conf_315",15000,25,189.9332286775,5
"749",30,11,"conf_315",30000,25,189.2047569836,5
"750",30,11,"conf_315",45000,25,188.7776751008,5
"751",30,11,"conf_315",1500,26,189.9332286775,5
"752",30,11,"conf_315",3000,26,189.9332286775,5
"753",30,11,"conf_315",9000,26,189.9332286775,5
"754",30,11,"conf_315",15000,26,189.9332286775,5
"755",30,11,"conf_315",30000,26,189.2047569836,5
"756",30,11,"conf_315",45000,26,188.7776751008,5
"757",30,11,"conf_315",1500,27,189.9332286775,5
"758",30,11,"conf_315",3000,27,189.9332286775,5
"759",30,11,"conf_315",9000,27,189.9332286775,5
"760",30,11,"conf_315",15000,27,189.9332286775,5
"761",30,11,"conf_315",30000,27,189.2047569836,5
"762",30,11,"conf_315",45000,27,188.7776751008,5
"763",30,11,"conf_315",1500,28,189.9332286775,5
"764",30,11,"conf_315",3000,28,189.9332286775,5
"765",30,11,"conf_315",9000,28,189.9332286775,5
"766",30,11,"conf_315",15000,28,189.9332286775,5
"767",30,11,"conf_315",30000,28,189.2047569836,5
"768",30,11,"conf_315",45000,28,188.7776751008,5
"769",30,11,"conf_315",1500,29,189.9332286775,5
"770",30,11,"conf_315",3000,29,189.9332286775,5
"771",30,11,"conf_315",9000,29,189.9332286775,5
"772",30,11,"conf_315",15000,29,189.9332286775,5
"773",30,11,"conf_315",30000,29,189.2047569836,5
"774",30,11,"conf_315",45000,29,188.7776751008,5
"775",30,11,"conf_315",1500,30,189.9332286775,5
"776",30,11,"conf_315",3000,30,189.9332286775,5
"777",30,11,"conf_315",9000,30,189.9332286775,5
"778",30,11,"conf_315",15000,30,189.9332286775,5
"779",30,11,"conf_315",30000,30,189.2047569836,5
"780",30,11,"conf_315",45000,30,188.7776751008,5
"781",30,11,"conf_315",1500,31,367.9731694184,2
"782",30,11,"conf_315",3000,31,367.8305105914,2
"783",30,11,"conf_315",9000,31,367.0126110929,2
"784",30,11,"conf_315",15000,31,366.1516234074,2
"785",30,11,"conf_315",30000,31,365.0316724476,2
"786",30,11,"conf_315",45000,31,364.271626317,2
"787",30,11,"conf_315",1500,32,367.9731694184,2
"788",30,11,"conf_315",3000,32,367.8305105914,2
"789",30,11,"conf_315",9000,32,367.0126110929,2
"790",30,11,"conf_315",15000,32,366.1516234074,2
"791",30,11,"conf_315",30000,32,365.0316724476,2
"792",30,11,"conf_315",45000,32,364.271626317,2
"793",30,11,"conf_315",1500,33,367.9731694184,2
"794",30,11,"conf_315",3000,33,367.8305105914,2
"795",30,11,"conf_315",9000,33,367.0126110929,2
"796",30,11,"conf_315",15000,33,366.1516234074,2
"797",30,11,"conf_315",30000,33,365.0316724476,2
"798",30,11,"conf_315",45000,33,364.271626317,2
"799",30,11,"conf_315",1500,34,367.9731694184,2
"800",30,11,"conf_315",3000,34,367.8305105914,2
"801",30,11,"conf_315",9000,34,367.0126110929,2
"802",30,11,"conf_315",15000,34,366.1516234074,2
"803",30,11,"conf_315",30000,34,365.0316724476,2
"804",30,11,"conf_315",45000,34,364.271626317,2
"805",30,11,"conf_315",1500,35,367.9731694184,2
"806",30,11,"conf_315",3000,35,367.8305105914,2
"807",30,11,"conf_315",9000,35,367.0126110929,2
"808",30,11,"conf_315",15000,35,366.1516234074,2
"809",30,11,"conf_315",30000,35,365.0316724476,2
"810",30,11,"conf_315",45000,35,364.271626317,2
"811",30,11,"conf_315",1500,36,367.9731694184,2
"812",30,11,"conf_315",3000,36,367.8305105914,2
"813",30,11,"conf_315",9000,36,367.0126110929,2
"814",30,11,"conf_315",15000,36,366.1516234074,2
"815",30,11,"conf_315",30000,36,365.0316724476,2
"816",30,11,"conf_315",45000,36,364.271626317,2
"817",30,11,"conf_315",1500,37,367.9731694184,2
"818",30,11,"conf_315",3000,37,367.8305105914,2
"819",30,11,"conf_315",9000,37,367.0126110929,2
"820",30,11,"conf_315",15000,37,366.1516234074,2
"821",30,11,"conf_315",30000,37,365.0316724476,2
"822",30,11,"conf_315",45000,37,364.271626317,2
"823",30,11,"conf_315",1500,38,367.9731694184,2
"824",30,11,"conf_315",3000,38,367.8305105914,2
"825",30,11,"conf_315",9000,38,367.0126110929,2
"826",30,11,"conf_315",15000,38,366.1516234074,2
"827",30,11,"conf_315",30000,38,365.0316724476,2
"828",30,11,"conf_315",45000,38,364.271626317,2
"829",30,11,"conf_315",1500,39,367.9731694184,2
"830",30,11,"conf_315",3000,39,367.8305105914,2
"831",30,11,"conf_315",9000,39,367.0126110929,2
"832",30,11,"conf_315",15000,39,366.1516234074,2
"833",30,11,"conf_315",30000,39,365.0316724476,2
"834",30,11,"conf_315",45000,39,364.271626317,2
"835",30,11,"conf_315",1500,40,367.9731694184,2
"836",30,11,"conf_315",3000,40,367.8305105914,2
"837",30,11,"conf_315",9000,40,367.0126110929,2
"838",30,11,"conf_315",15000,40,366.1516234074,2
"839",30,11,"conf_315",30000,40,365.0316724476,2
"840",30,11,"conf_315",45000,40,364.271626317,2
"841",30,11,"conf_315",1500,41,248.05954441,1
"842",30,11,"conf_315",3000,41,248.05954441,1
"843",30,11,"conf_315",9000,41,248.05954441,1
"844",30,11,"conf_315",15000,41,248.05954441,1
"845",30,11,"conf_315",30000,41,248.05954441,1
"846",30,11,"conf_315",45000,41,248.05954441,1
"847",30,11,"conf_315",1500,42,248.05954441,1
"848",30,11,"conf_315",3000,42,248.05954441,1
"849",30,11,"conf_315",9000,42,248.05954441,1
"850",30,11,"conf_315",15000,42,248.05954441,1
"851",30,11,"conf_315",30000,42,248.05954441,1
"852",30,11,"conf_315",45000,42,248.05954441,1
"853",30,11,"conf_315",1500,43,248.05954441,1
"854",30,11,"conf_315",3000,43,248.05954441,1
"855",30,11,"conf_315",9000,43,248.05954441,1
"856",30,11,"conf_315",15000,43,248.05954441,1
"857",30,11,"conf_315",30000,43,248.05954441,1
"858",30,11,"conf_315",45000,43,248.05954441,1
"859",30,11,"conf_315",1500,44,248.05954441,1
"860",30,11,"conf_315",3000,44,248.05954441,1
"861",30,11,"conf_315",9000,44,248.05954441,1
"862",30,11,"conf_315",15000,44,248.05954441,1
"863",30,11,"conf_315",30000,44,248.05954441,1
"864",30,11,"conf_315",45000,44,248.05954441,1
"865",30,11,"conf_315",1500,45,248.05954441,1
"866",30,11,"conf_315",3000,45,248.05954441,1
"867",30,11,"conf_315",9000,45,248.05954441,1
"868",30,11,"conf_315",15000,45,248.05954441,1
"869",30,11,"conf_315",30000,45,248.05954441,1
"870",30,11,"conf_315",45000,45,248.05954441,1
"871",30,11,"conf_315",1500,46,248.05954441,1
"872",30,11,"conf_315",3000,46,248.05954441,1
"873",30,11,"conf_315",9000,46,248.05954441,1
"874",30,11,"conf_315",15000,46,248.05954441,1
"875",30,11,"conf_315",30000,46,248.05954441,1
"876",30,11,"conf_315",45000,46,248.05954441,1
"877",30,11,"conf_315",1500,47,248.05954441,1
"878",30,11,"conf_315",3000,47,248.05954441,1
"879",30,11,"conf_315",9000,47,248.05954441,1
"880",30,11,"conf_315",15000,47,248.05954441,1
"881",30,11,"conf_315",30000,47,248.05954441,1
"882",30,11,"conf_315",45000,47,248.05954441,1
"883",30,11,"conf_315",1500,48,248.05954441,1
"884",30,11,"conf_315",3000,48,248.05954441,1
"885",30,11,"conf_315",9000,48,248.05954441,1
"886",30,11,"conf_315",15000,48,248.05954441,1
"887",30,11,"conf_315",30000,48,248.05954441,1
"888",30,11,"conf_315",45000,48,248.05954441,1
"889",30,11,"conf_315",1500,49,248.05954441,1
"890",30,11,"conf_315",3000,49,248.05954441,1
"891",30,11,"conf_315",9000,49,248.05954441,1
"892",30,11,"conf_315",15000,49,248.05954441,1
"893",30,11,"conf_315",30000,49,248.05954441,1
"894",30,11,"conf_315",45000,49,248.05954441,1
"895",30,11,"conf_315",1500,50,248.05954441,1
"896",30,11,"conf_315",3000,50,248.05954441,1
"897",30,11,"conf_315",9000,50,248.05954441,1
"898",30,11,"conf_315",15000,50,248.05954441,1
"899",30,11,"conf_315",30000,50,248.05954441,1
"900",30,11,"conf_315",45000,50,248.05954441,1
"901",30,12,"conf_315",1500,1,3694133.32970984,4
"902",30,12,"conf_315",3000,1,22281.9267405818,4
"903",30,12,"conf_315",9000,1,9.4046719737,4
"904",30,12,"conf_315",15000,1,9.3694391584,4
"905",30,12,"conf_315",30000,1,9.3691415722,4
"906",30,12,"conf_315",45000,1,9.3689857057,4
"907",30,12,"conf_315",1500,2,3694133.32970984,4
"908",30,12,"conf_315",3000,2,22281.9267405818,4
"909",30,12,"conf_315",9000,2,9.4046719737,4
"910",30,12,"conf_315",15000,2,9.3694391584,4
"911",30,12,"conf_315",30000,2,9.3691415722,4
"912",30,12,"conf_315",45000,2,9.3689857057,4
"913",30,12,"conf_315",1500,3,3694133.32970984,4
"914",30,12,"conf_315",3000,3,22281.9267405818,4
"915",30,12,"conf_315",9000,3,9.4046719737,4
"916",30,12,"conf_315",15000,3,9.3694391584,4
"917",30,12,"conf_315",30000,3,9.3691415722,4
"918",30,12,"conf_315",45000,3,9.3689857057,4
"919",30,12,"conf_315",1500,4,3694133.32970984,4
"920",30,12,"conf_315",3000,4,22281.9267405818,4
"921",30,12,"conf_315",9000,4,9.4046719737,4
"922",30,12,"conf_315",15000,4,9.3694391584,4
"923",30,12,"conf_315",30000,4,9.3691415722,4
"924",30,12,"conf_315",45000,4,9.3689857057,4
"925",30,12,"conf_315",1500,5,3694133.32970984,4
"926",30,12,"conf_315",3000,5,22281.9267405818,4
"927",30,12,"conf_315",9000,5,9.4046719737,4
"928",30,12,"conf_315",15000,5,9.3694391584,4
"929",30,12,"conf_315",30000,5,9.3691415722,4
"930",30,12,"conf_315",45000,5,9.3689857057,4
"931",30,12,"conf_315",1500,6,3694133.32970984,4
"932",30,12,"conf_315",3000,6,22281.9267405818,4
"933",30,12,"conf_315",9000,6,9.4046719737,4
"934",30,12,"conf_315",15000,6,9.3694391584,4
"935",30,12,"conf_315",30000,6,9.3691415722,4
"936",30,12,"conf_315",45000,6,9.3689857057,4
"937",30,12,"conf_315",1500,7,3694133.32970984,4
"938",30,12,"conf_315",3000,7,22281.9267405818,4
"939",30,12,"conf_315",9000,7,9.4046719737,4
"940",30,12,"conf_315",15000,7,9.3694391584,4
"941",30,12,"conf_315",30000,7,9.3691415722,4
"942",30,12,"conf_315",45000,7,9.3689857057,4
"943",30,12,"conf_315",1500,8,3694133.32970984,4
"944",30,12,"conf_315",3000,8,22281.9267405818,4
"945",30,12,"conf_315",9000,8,9.4046719737,4
"946",30,12,"conf_315",15000,8,9.3694391584,4
"947",30,12,"conf_315",30000,8,9.3691415722,4
"948",30,12,"conf_315",45000,8,9.3689857057,4
"949",30,12,"conf_315",1500,9,3694133.32970984,4
"950",30,12,"conf_315",3000,9,22281.9267405818,4
"951",30,12,"conf_315",9000,9,9.4046719737,4
"952",30,12,"conf_315",15000,9,9.3694391584,4
