"","DIM","funcId","ID","runtime","run","f(x)","instance"
"515",30,10,"conf_314",30000,36,668312.62567379,5
"516",30,10,"conf_314",45000,36,668312.62567379,5
"517",30,10,"conf_314",1500,37,1442280.83154117,5
"518",30,10,"conf_314",3000,37,1442280.83154117,5
"519",30,10,"conf_314",9000,37,1058664.00914836,5
"520",30,10,"conf_314",15000,37,1058664.00914836,5
"521",30,10,"conf_314",30000,37,668312.62567379,5
"522",30,10,"conf_314",45000,37,668312.62567379,5
"523",30,10,"conf_314",1500,38,1442280.83154117,5
"524",30,10,"conf_314",3000,38,1442280.83154117,5
"525",30,10,"conf_314",9000,38,1058664.00914836,5
"526",30,10,"conf_314",15000,38,1058664.00914836,5
"527",30,10,"conf_314",30000,38,668312.62567379,5
"528",30,10,"conf_314",45000,38,668312.62567379,5
"529",30,10,"conf_314",1500,39,1442280.83154117,5
"530",30,10,"conf_314",3000,39,1442280.83154117,5
"531",30,10,"conf_314",9000,39,1058664.00914836,5
"532",30,10,"conf_314",15000,39,1058664.00914836,5
"533",30,10,"conf_314",30000,39,668312.62567379,5
"534",30,10,"conf_314",45000,39,668312.62567379,5
"535",30,10,"conf_314",1500,40,1442280.83154117,5
"536",30,10,"conf_314",3000,40,1442280.83154117,5
"537",30,10,"conf_314",9000,40,1058664.00914836,5
"538",30,10,"conf_314",15000,40,1058664.00914836,5
"539",30,10,"conf_314",30000,40,668312.62567379,5
"540",30,10,"conf_314",45000,40,668312.62567379,5
"541",30,10,"conf_314",1500,41,1502548.36206035,1
"542",30,10,"conf_314",3000,41,1193874.28998131,1
"543",30,10,"conf_314",9000,41,1193874.28998131,1
"544",30,10,"conf_314",15000,41,866369.972361136,1
"545",30,10,"conf_314",30000,41,866369.972361136,1
"546",30,10,"conf_314",45000,41,866369.972361136,1
"547",30,10,"conf_314",1500,42,1502548.36206035,1
"548",30,10,"conf_314",3000,42,1193874.28998131,1
"549",30,10,"conf_314",9000,42,1193874.28998131,1
"550",30,10,"conf_314",15000,42,1193874.28998131,1
"551",30,10,"conf_314",30000,42,842463.021965876,1
"552",30,10,"conf_314",45000,42,351267.55477411,1
"553",30,10,"conf_314",1500,43,1502548.36206035,1
"554",30,10,"conf_314",3000,43,1193874.28998131,1
"555",30,10,"conf_314",9000,43,1193874.28998131,1
"556",30,10,"conf_314",15000,43,874055.675656089,1
"557",30,10,"conf_314",30000,43,874055.675656089,1
"558",30,10,"conf_314",45000,43,874055.675656089,1
"559",30,10,"conf_314",1500,44,1502548.36206035,1
"560",30,10,"conf_314",3000,44,1193874.28998131,1
"561",30,10,"conf_314",9000,44,1193874.28998131,1
"562",30,10,"conf_314",15000,44,736070.079015799,1
"563",30,10,"conf_314",30000,44,736070.079015799,1
"564",30,10,"conf_314",45000,44,649789.768578464,1
"565",30,10,"conf_314",1500,45,1502548.36206035,1
"566",30,10,"conf_314",3000,45,1193874.28998131,1
"567",30,10,"conf_314",9000,45,1193874.28998131,1
"568",30,10,"conf_314",15000,45,1193874.28998131,1
"569",30,10,"conf_314",30000,45,811034.608288354,1
"570",30,10,"conf_314",45000,45,811034.608288354,1
"571",30,10,"conf_314",1500,46,1502548.36206035,1
"572",30,10,"conf_314",3000,46,1193874.28998131,1
"573",30,10,"conf_314",9000,46,929266.15010433,1
"574",30,10,"conf_314",15000,46,607779.411612767,1
"575",30,10,"conf_314",30000,46,607779.411612767,1
"576",30,10,"conf_314",45000,46,607779.411612767,1
"577",30,10,"conf_314",1500,47,1502548.36206035,1
"578",30,10,"conf_314",3000,47,1193874.28998131,1
"579",30,10,"conf_314",9000,47,560650.030995118,1
"580",30,10,"conf_314",15000,47,560650.030995118,1
"581",30,10,"conf_314",30000,47,560650.030995118,1
"582",30,10,"conf_314",45000,47,560650.030995118,1
"583",30,10,"conf_314",1500,48,1502548.36206035,1
"584",30,10,"conf_314",3000,48,1193874.28998131,1
"585",30,10,"conf_314",9000,48,1193874.28998131,1
"586",30,10,"conf_314",15000,48,907288.818079661,1
"587",30,10,"conf_314",30000,48,907288.818079661,1
"588",30,10,"conf_314",45000,48,334305.942123882,1
"589",30,10,"conf_314",1500,49,1502548.36206035,1
"590",30,10,"conf_314",3000,49,1193874.28998131,1
"591",30,10,"conf_314",9000,49,629323.729734507,1
"592",30,10,"conf_314",15000,49,629323.729734507,1
"593",30,10,"conf_314",30000,49,428788.141195828,1
"594",30,10,"conf_314",45000,49,428788.141195828,1
"595",30,10,"conf_314",1500,50,1502548.36206035,1
"596",30,10,"conf_314",3000,50,1193874.28998131,1
"597",30,10,"conf_314",9000,50,946296.867692151,1
"598",30,10,"conf_314",15000,50,946296.867692151,1
"599",30,10,"conf_314",30000,50,475781.084408492,1
"600",30,10,"conf_314",45000,50,475781.084408492,1
"601",30,11,"conf_314",1500,1,405.4118493824,4
"602",30,11,"conf_314",3000,1,336.9614651557,4
"603",30,11,"conf_314",9000,1,279.2567283992,4
"604",30,11,"conf_314",15000,1,279.2567283992,4
"605",30,11,"conf_314",30000,1,258.0987692317,4
"606",30,11,"conf_314",45000,1,258.0987692317,4
"607",30,11,"conf_314",1500,2,405.4118493824,4
"608",30,11,"conf_314",3000,2,336.9614651557,4
"609",30,11,"conf_314",9000,2,279.2567283992,4
"610",30,11,"conf_314",15000,2,279.2567283992,4
"611",30,11,"conf_314",30000,2,258.0987692317,4
"612",30,11,"conf_314",45000,2,258.0987692317,4
"613",30,11,"conf_314",1500,3,405.4118493824,4
"614",30,11,"conf_314",3000,3,336.9614651557,4
"615",30,11,"conf_314",9000,3,279.2567283992,4
"616",30,11,"conf_314",15000,3,279.2567283992,4
"617",30,11,"conf_314",30000,3,258.0987692317,4
"618",30,11,"conf_314",45000,3,258.0987692317,4
"619",30,11,"conf_314",1500,4,405.4118493824,4
"620",30,11,"conf_314",3000,4,336.9614651557,4
"621",30,11,"conf_314",9000,4,279.2567283992,4
"622",30,11,"conf_314",15000,4,279.2567283992,4
"623",30,11,"conf_314",30000,4,258.0987692317,4
"624",30,11,"conf_314",45000,4,258.0987692317,4
"625",30,11,"conf_314",1500,5,405.4118493824,4
"626",30,11,"conf_314",3000,5,336.9614651557,4
"627",30,11,"conf_314",9000,5,279.2567283992,4
"628",30,11,"conf_314",15000,5,279.2567283992,4
"629",30,11,"conf_314",30000,5,258.0987692317,4
"630",30,11,"conf_314",45000,5,258.0987692317,4
"631",30,11,"conf_314",1500,6,405.4118493824,4
"632",30,11,"conf_314",3000,6,336.9614651557,4
"633",30,11,"conf_314",9000,6,279.2567283992,4
"634",30,11,"conf_314",15000,6,279.2567283992,4
"635",30,11,"conf_314",30000,6,258.0987692317,4
"636",30,11,"conf_314",45000,6,258.0987692317,4
"637",30,11,"conf_314",1500,7,405.4118493824,4
"638",30,11,"conf_314",3000,7,336.9614651557,4
"639",30,11,"conf_314",9000,7,279.2567283992,4
"640",30,11,"conf_314",15000,7,279.2567283992,4
"641",30,11,"conf_314",30000,7,258.0987692317,4
"642",30,11,"conf_314",45000,7,258.0987692317,4
"643",30,11,"conf_314",1500,8,405.4118493824,4
"644",30,11,"conf_314",3000,8,336.9614651557,4
"645",30,11,"conf_314",9000,8,279.2567283992,4
"646",30,11,"conf_314",15000,8,279.2567283992,4
"647",30,11,"conf_314",30000,8,258.0987692317,4
"648",30,11,"conf_314",45000,8,258.0987692317,4
"649",30,11,"conf_314",1500,9,405.4118493824,4
"650",30,11,"conf_314",3000,9,336.9614651557,4
"651",30,11,"conf_314",9000,9,279.2567283992,4
"652",30,11,"conf_314",15000,9,279.2567283992,4
"653",30,11,"conf_314",30000,9,258.0987692317,4
"654",30,11,"conf_314",45000,9,258.0987692317,4
"655",30,11,"conf_314",1500,10,405.4118493824,4
"656",30,11,"conf_314",3000,10,336.9614651557,4
"657",30,11,"conf_314",9000,10,279.2567283992,4
"658",30,11,"conf_314",15000,10,279.2567283992,4
"659",30,11,"conf_314",30000,10,258.0987692317,4
"660",30,11,"conf_314",45000,10,258.0987692317,4
"661",30,11,"conf_314",1500,11,312.2156197903,1
"662",30,11,"conf_314",3000,11,269.6193350101,1
"663",30,11,"conf_314",9000,11,269.6193350101,1
"664",30,11,"conf_314",15000,11,269.6193350101,1
"665",30,11,"conf_314",30000,11,239.0587008425,1
"666",30,11,"conf_314",45000,11,239.0587008425,1
"667",30,11,"conf_314",1500,12,312.2156197903,1
"668",30,11,"conf_314",3000,12,269.6193350101,1
"669",30,11,"conf_314",9000,12,269.6193350101,1
"670",30,11,"conf_314",15000,12,240.8741987017,1
"671",30,11,"conf_314",30000,12,240.8741987017,1
"672",30,11,"conf_314",45000,12,240.8741987017,1
"673",30,11,"conf_314",1500,13,312.2156197903,1
"674",30,11,"conf_314",3000,13,269.6193350101,1
"675",30,11,"conf_314",9000,13,269.6193350101,1
"676",30,11,"conf_314",15000,13,227.7337570363,1
"677",30,11,"conf_314",30000,13,227.7337570363,1
"678",30,11,"conf_314",45000,13,148.1950499677,1
"679",30,11,"conf_314",1500,14,312.2156197903,1
"680",30,11,"conf_314",3000,14,269.6193350101,1
"681",30,11,"conf_314",9000,14,269.6193350101,1
"682",30,11,"conf_314",15000,14,269.6193350101,1
"683",30,11,"conf_314",30000,14,249.6701138531,1
"684",30,11,"conf_314",45000,14,222.6022027529,1
"685",30,11,"conf_314",1500,15,312.2156197903,1
"686",30,11,"conf_314",3000,15,269.6193350101,1
"687",30,11,"conf_314",9000,15,269.6193350101,1
"688",30,11,"conf_314",15000,15,249.1004870692,1
"689",30,11,"conf_314",30000,15,249.1004870692,1
"690",30,11,"conf_314",45000,15,222.5247756825,1
"691",30,11,"conf_314",1500,16,312.2156197903,1
"692",30,11,"conf_314",3000,16,269.6193350101,1
"693",30,11,"conf_314",9000,16,269.6193350101,1
"694",30,11,"conf_314",15000,16,260.0197332935,1
"695",30,11,"conf_314",30000,16,260.0197332935,1
"696",30,11,"conf_314",45000,16,244.8006374518,1
"697",30,11,"conf_314",1500,17,312.2156197903,1
"698",30,11,"conf_314",3000,17,269.6193350101,1
"699",30,11,"conf_314",9000,17,269.6193350101,1
"700",30,11,"conf_314",15000,17,249.6225671284,1
"701",30,11,"conf_314",30000,17,249.6225671284,1
"702",30,11,"conf_314",45000,17,240.6199754746,1
"703",30,11,"conf_314",1500,18,312.2156197903,1
"704",30,11,"conf_314",3000,18,269.6193350101,1
"705",30,11,"conf_314",9000,18,269.6193350101,1
"706",30,11,"conf_314",15000,18,264.6524832477,1
"707",30,11,"conf_314",30000,18,264.6524832477,1
"708",30,11,"conf_314",45000,18,256.193279016,1
"709",30,11,"conf_314",1500,19,312.2156197903,1
"710",30,11,"conf_314",3000,19,269.6193350101,1
"711",30,11,"conf_314",9000,19,220.9069961961,1
"712",30,11,"conf_314",15000,19,220.9069961961,1
"713",30,11,"conf_314",30000,19,206.9757712691,1
"714",30,11,"conf_314",45000,19,206.9757712691,1
"715",30,11,"conf_314",1500,20,312.2156197903,1
"716",30,11,"conf_314",3000,20,269.6193350101,1
"717",30,11,"conf_314",9000,20,212.6376046582,1
"718",30,11,"conf_314",15000,20,212.6376046582,1
"719",30,11,"conf_314",30000,20,212.6376046582,1
"720",30,11,"conf_314",45000,20,201.527764876,1
"721",30,11,"conf_314",1500,21,354.8344342351,5
"722",30,11,"conf_314",3000,21,354.8344342351,5
"723",30,11,"conf_314",9000,21,324.2856477284,5
"724",30,11,"conf_314",15000,21,324.2856477284,5
"725",30,11,"conf_314",30000,21,242.6773303416,5
"726",30,11,"conf_314",45000,21,242.6773303416,5
"727",30,11,"conf_314",1500,22,354.8344342351,5
"728",30,11,"conf_314",3000,22,326.0554048826,5
"729",30,11,"conf_314",9000,22,232.5278080701,5
"730",30,11,"conf_314",15000,22,232.5278080701,5
"731",30,11,"conf_314",30000,22,232.5278080701,5
"732",30,11,"conf_314",45000,22,232.5278080701,5
"733",30,11,"conf_314",1500,23,354.8344342351,5
"734",30,11,"conf_314",3000,23,354.8344342351,5
"735",30,11,"conf_314",9000,23,281.6098624844,5
"736",30,11,"conf_314",15000,23,256.1471671271,5
"737",30,11,"conf_314",30000,23,226.1660072051,5
"738",30,11,"conf_314",45000,23,226.1660072051,5
"739",30,11,"conf_314",1500,24,354.8344342351,5
"740",30,11,"conf_314",3000,24,332.1769130811,5
"741",30,11,"conf_314",9000,24,240.3161338024,5
"742",30,11,"conf_314",15000,24,240.3161338024,5
"743",30,11,"conf_314",30000,24,240.3161338024,5
"744",30,11,"conf_314",45000,24,220.521122994,5
"745",30,11,"conf_314",1500,25,354.8344342351,5
"746",30,11,"conf_314",3000,25,263.7431824819,5
"747",30,11,"conf_314",9000,25,242.518443985,5
"748",30,11,"conf_314",15000,25,242.518443985,5
"749",30,11,"conf_314",30000,25,198.3545316854,5
"750",30,11,"conf_314",45000,25,198.3545316854,5
"751",30,11,"conf_314",1500,26,354.8344342351,5
"752",30,11,"conf_314",3000,26,354.8344342351,5
"753",30,11,"conf_314",9000,26,238.7250661597,5
"754",30,11,"conf_314",15000,26,238.7250661597,5
"755",30,11,"conf_314",30000,26,226.5420185401,5
"756",30,11,"conf_314",45000,26,226.5420185401,5
"757",30,11,"conf_314",1500,27,354.8344342351,5
"758",30,11,"conf_314",3000,27,354.8344342351,5
"759",30,11,"conf_314",9000,27,279.2300437349,5
"760",30,11,"conf_314",15000,27,279.2300437349,5
"761",30,11,"conf_314",30000,27,213.5993846697,5
"762",30,11,"conf_314",45000,27,213.5993846697,5
"763",30,11,"conf_314",1500,28,354.8344342351,5
"764",30,11,"conf_314",3000,28,253.735658871,5
"765",30,11,"conf_314",9000,28,253.735658871,5
"766",30,11,"conf_314",15000,28,220.0163030053,5
"767",30,11,"conf_314",30000,28,194.9857392966,5
"768",30,11,"conf_314",45000,28,194.9857392966,5
"769",30,11,"conf_314",1500,29,354.8344342351,5
"770",30,11,"conf_314",3000,29,354.8344342351,5
"771",30,11,"conf_314",9000,29,330.7755282413,5
"772",30,11,"conf_314",15000,29,330.7755282413,5
"773",30,11,"conf_314",30000,29,299.5930673136,5
"774",30,11,"conf_314",45000,29,244.4362003452,5
"775",30,11,"conf_314",1500,30,354.8344342351,5
"776",30,11,"conf_314",3000,30,328.4645877786,5
"777",30,11,"conf_314",9000,30,223.5524538338,5
"778",30,11,"conf_314",15000,30,223.5524538338,5
"779",30,11,"conf_314",30000,30,221.1158962147,5
"780",30,11,"conf_314",45000,30,221.1158962147,5
"781",30,11,"conf_314",1500,31,319.414623811,3
"782",30,11,"conf_314",3000,31,304.3629731074,3
"783",30,11,"conf_314",9000,31,304.3629731074,3
"784",30,11,"conf_314",15000,31,304.3629731074,3
"785",30,11,"conf_314",30000,31,228.4778747448,3
"786",30,11,"conf_314",45000,31,224.6299543292,3
"787",30,11,"conf_314",1500,32,319.414623811,3
"788",30,11,"conf_314",3000,32,304.3629731074,3
"789",30,11,"conf_314",9000,32,304.3629731074,3
"790",30,11,"conf_314",15000,32,304.3629731074,3
"791",30,11,"conf_314",30000,32,228.4778747448,3
"792",30,11,"conf_314",45000,32,224.6299543292,3
"793",30,11,"conf_314",1500,33,319.414623811,3
"794",30,11,"conf_314",3000,33,304.3629731074,3
"795",30,11,"conf_314",9000,33,304.3629731074,3
"796",30,11,"conf_314",15000,33,304.3629731074,3
"797",30,11,"conf_314",30000,33,228.4778747448,3
"798",30,11,"conf_314",45000,33,224.6299543292,3
"799",30,11,"conf_314",1500,34,319.414623811,3
"800",30,11,"conf_314",3000,34,304.3629731074,3
"801",30,11,"conf_314",9000,34,304.3629731074,3
"802",30,11,"conf_314",15000,34,304.3629731074,3
"803",30,11,"conf_314",30000,34,228.4778747448,3
"804",30,11,"conf_314",45000,34,224.6299543292,3
"805",30,11,"conf_314",1500,35,319.414623811,3
"806",30,11,"conf_314",3000,35,304.3629731074,3
"807",30,11,"conf_314",9000,35,304.3629731074,3
"808",30,11,"conf_314",15000,35,304.3629731074,3
"809",30,11,"conf_314",30000,35,228.4778747448,3
"810",30,11,"conf_314",45000,35,224.6299543292,3
"811",30,11,"conf_314",1500,36,319.414623811,3
"812",30,11,"conf_314",3000,36,304.3629731074,3
"813",30,11,"conf_314",9000,36,304.3629731074,3
"814",30,11,"conf_314",15000,36,304.3629731074,3
"815",30,11,"conf_314",30000,36,228.4778747448,3
"816",30,11,"conf_314",45000,36,224.6299543292,3
"817",30,11,"conf_314",1500,37,319.414623811,3
"818",30,11,"conf_314",3000,37,304.3629731074,3
"819",30,11,"conf_314",9000,37,304.3629731074,3
"820",30,11,"conf_314",15000,37,304.3629731074,3
"821",30,11,"conf_314",30000,37,228.4778747448,3
"822",30,11,"conf_314",45000,37,224.6299543292,3
"823",30,11,"conf_314",1500,38,319.414623811,3
"824",30,11,"conf_314",3000,38,304.3629731074,3
"825",30,11,"conf_314",9000,38,304.3629731074,3
"826",30,11,"conf_314",15000,38,304.3629731074,3
"827",30,11,"conf_314",30000,38,228.4778747448,3
"828",30,11,"conf_314",45000,38,224.6299543292,3
"829",30,11,"conf_314",1500,39,319.414623811,3
"830",30,11,"conf_314",3000,39,304.3629731074,3
"831",30,11,"conf_314",9000,39,304.3629731074,3
"832",30,11,"conf_314",15000,39,304.3629731074,3
"833",30,11,"conf_314",30000,39,228.4778747448,3
"834",30,11,"conf_314",45000,39,224.6299543292,3
"835",30,11,"conf_314",1500,40,319.414623811,3
"836",30,11,"conf_314",3000,40,304.3629731074,3
"837",30,11,"conf_314",9000,40,304.3629731074,3
"838",30,11,"conf_314",15000,40,304.3629731074,3
"839",30,11,"conf_314",30000,40,228.4778747448,3
"840",30,11,"conf_314",45000,40,224.6299543292,3
"841",30,11,"conf_314",1500,41,355.5860522693,2
"842",30,11,"conf_314",3000,41,355.5860522693,2
"843",30,11,"conf_314",9000,41,289.7004279106,2
"844",30,11,"conf_314",15000,41,289.7004279106,2
"845",30,11,"conf_314",30000,41,217.6844635299,2
"846",30,11,"conf_314",45000,41,189.0582750501,2
"847",30,11,"conf_314",1500,42,355.5860522693,2
"848",30,11,"conf_314",3000,42,355.5860522693,2
"849",30,11,"conf_314",9000,42,289.7004279106,2
"850",30,11,"conf_314",15000,42,289.7004279106,2
"851",30,11,"conf_314",30000,42,217.6844635299,2
"852",30,11,"conf_314",45000,42,189.0582750501,2
"853",30,11,"conf_314",1500,43,355.5860522693,2
"854",30,11,"conf_314",3000,43,355.5860522693,2
"855",30,11,"conf_314",9000,43,289.7004279106,2
"856",30,11,"conf_314",15000,43,289.7004279106,2
"857",30,11,"conf_314",30000,43,217.6844635299,2
"858",30,11,"conf_314",45000,43,189.0582750501,2
"859",30,11,"conf_314",1500,44,355.5860522693,2
"860",30,11,"conf_314",3000,44,355.5860522693,2
"861",30,11,"conf_314",9000,44,289.7004279106,2
"862",30,11,"conf_314",15000,44,289.7004279106,2
"863",30,11,"conf_314",30000,44,217.6844635299,2
"864",30,11,"conf_314",45000,44,189.0582750501,2
"865",30,11,"conf_314",1500,45,355.5860522693,2
"866",30,11,"conf_314",3000,45,355.5860522693,2
"867",30,11,"conf_314",9000,45,289.7004279106,2
"868",30,11,"conf_314",15000,45,289.7004279106,2
"869",30,11,"conf_314",30000,45,217.6844635299,2
"870",30,11,"conf_314",45000,45,189.0582750501,2
"871",30,11,"conf_314",1500,46,355.5860522693,2
"872",30,11,"conf_314",3000,46,355.5860522693,2
"873",30,11,"conf_314",9000,46,289.7004279106,2
"874",30,11,"conf_314",15000,46,289.7004279106,2
"875",30,11,"conf_314",30000,46,217.6844635299,2
"876",30,11,"conf_314",45000,46,189.0582750501,2
"877",30,11,"conf_314",1500,47,355.5860522693,2
"878",30,11,"conf_314",3000,47,355.5860522693,2
"879",30,11,"conf_314",9000,47,289.7004279106,2
"880",30,11,"conf_314",15000,47,289.7004279106,2
"881",30,11,"conf_314",30000,47,217.6844635299,2
"882",30,11,"conf_314",45000,47,189.0582750501,2
"883",30,11,"conf_314",1500,48,355.5860522693,2
"884",30,11,"conf_314",3000,48,355.5860522693,2
"885",30,11,"conf_314",9000,48,289.7004279106,2
"886",30,11,"conf_314",15000,48,289.7004279106,2
"887",30,11,"conf_314",30000,48,217.6844635299,2
"888",30,11,"conf_314",45000,48,189.0582750501,2
"889",30,11,"conf_314",1500,49,355.5860522693,2
"890",30,11,"conf_314",3000,49,355.5860522693,2
"891",30,11,"conf_314",9000,49,289.7004279106,2
"892",30,11,"conf_314",15000,49,289.7004279106,2
"893",30,11,"conf_314",30000,49,217.6844635299,2
"894",30,11,"conf_314",45000,49,189.0582750501,2
"895",30,11,"conf_314",1500,50,355.5860522693,2
"896",30,11,"conf_314",3000,50,355.5860522693,2
"897",30,11,"conf_314",9000,50,289.7004279106,2
"898",30,11,"conf_314",15000,50,289.7004279106,2
"899",30,11,"conf_314",30000,50,217.6844635299,2
"900",30,11,"conf_314",45000,50,189.0582750501,2
"901",30,12,"conf_314",1500,1,94075127.7784903,1
"902",30,12,"conf_314",3000,1,82353928.4616308,1
"903",30,12,"conf_314",9000,1,67632987.1605958,1
"904",30,12,"conf_314",15000,1,67632987.1605958,1
"905",30,12,"conf_314",30000,1,55913079.1696583,1
"906",30,12,"conf_314",45000,1,51520017.0797326,1
"907",30,12,"conf_314",1500,2,94075127.7784903,1
"908",30,12,"conf_314",3000,2,82353928.4616308,1
"909",30,12,"conf_314",9000,2,67483234.0743548,1
"910",30,12,"conf_314",15000,2,67483234.0743548,1
"911",30,12,"conf_314",30000,2,49554299.0619632,1
"912",30,12,"conf_314",45000,2,49554299.0619632,1
"913",30,12,"conf_314",1500,3,94075127.7784903,1
"914",30,12,"conf_314",3000,3,82353928.4616308,1
"915",30,12,"conf_314",9000,3,68139125.0751325,1
