"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_19",7500,41,1e-09,1
"547",5,10,"conf_19",250,42,1174.456000841,1
"548",5,10,"conf_19",500,42,81.9497335496,1
"549",5,10,"conf_19",1500,42,0.8332186408,1
"550",5,10,"conf_19",2500,42,1.1e-09,1
"551",5,10,"conf_19",5000,42,9e-10,1
"552",5,10,"conf_19",7500,42,9e-10,1
"553",5,10,"conf_19",250,43,572.1061397586,1
"554",5,10,"conf_19",500,43,384.7447915405,1
"555",5,10,"conf_19",1500,43,0.0049729515,1
"556",5,10,"conf_19",2500,43,6e-10,1
"557",5,10,"conf_19",5000,43,6e-10,1
"558",5,10,"conf_19",7500,43,6e-10,1
"559",5,10,"conf_19",250,44,2629.3886005844,1
"560",5,10,"conf_19",500,44,98.2498853022,1
"561",5,10,"conf_19",1500,44,0.4075764933,1
"562",5,10,"conf_19",2500,44,3e-10,1
"563",5,10,"conf_19",5000,44,3e-10,1
"564",5,10,"conf_19",7500,44,3e-10,1
"565",5,10,"conf_19",250,45,16644.7308041334,1
"566",5,10,"conf_19",500,45,242.2204459237,1
"567",5,10,"conf_19",1500,45,0.0143317374,1
"568",5,10,"conf_19",2500,45,5e-10,1
"569",5,10,"conf_19",5000,45,5e-10,1
"570",5,10,"conf_19",7500,45,5e-10,1
"571",5,10,"conf_19",250,46,4859.6998946018,1
"572",5,10,"conf_19",500,46,344.3415216623,1
"573",5,10,"conf_19",1500,46,0.1670309725,1
"574",5,10,"conf_19",2500,46,6e-10,1
"575",5,10,"conf_19",5000,46,6e-10,1
"576",5,10,"conf_19",7500,46,6e-10,1
"577",5,10,"conf_19",250,47,2629.3886005844,1
"578",5,10,"conf_19",500,47,98.2498853022,1
"579",5,10,"conf_19",1500,47,0.4075764933,1
"580",5,10,"conf_19",2500,47,3e-10,1
"581",5,10,"conf_19",5000,47,3e-10,1
"582",5,10,"conf_19",7500,47,3e-10,1
"583",5,10,"conf_19",250,48,347.3238355926,1
"584",5,10,"conf_19",500,48,309.8086852972,1
"585",5,10,"conf_19",1500,48,8.0643214685,1
"586",5,10,"conf_19",2500,48,2.113e-07,1
"587",5,10,"conf_19",5000,48,9e-10,1
"588",5,10,"conf_19",7500,48,9e-10,1
"589",5,10,"conf_19",250,49,3423.1514612087,1
"590",5,10,"conf_19",500,49,241.240185846,1
"591",5,10,"conf_19",1500,49,1.5268563126,1
"592",5,10,"conf_19",2500,49,1.4e-09,1
"593",5,10,"conf_19",5000,49,1e-10,1
"594",5,10,"conf_19",7500,49,1e-10,1
"595",5,10,"conf_19",250,50,13944.8028284518,1
"596",5,10,"conf_19",500,50,275.2449706267,1
"597",5,10,"conf_19",1500,50,0.5037066859,1
"598",5,10,"conf_19",2500,50,1.8e-09,1
"599",5,10,"conf_19",5000,50,6e-10,1
"600",5,10,"conf_19",7500,50,6e-10,1
"601",5,11,"conf_19",250,1,67.899063727,3
"602",5,11,"conf_19",500,1,62.6481509328,3
"603",5,11,"conf_19",1500,1,0.4117153586,3
"604",5,11,"conf_19",2500,1,9.675e-07,3
"605",5,11,"conf_19",5000,1,1e-09,3
"606",5,11,"conf_19",7500,1,1e-09,3
"607",5,11,"conf_19",250,2,47.0015897246,3
"608",5,11,"conf_19",500,2,45.1286849087,3
"609",5,11,"conf_19",1500,2,4.646042936,3
"610",5,11,"conf_19",2500,2,5.326e-07,3
"611",5,11,"conf_19",5000,2,3e-10,3
"612",5,11,"conf_19",7500,2,3e-10,3
"613",5,11,"conf_19",250,3,41.0832726828,3
"614",5,11,"conf_19",500,3,22.1339955017,3
"615",5,11,"conf_19",1500,3,0.2951924872,3
"616",5,11,"conf_19",2500,3,2.416e-07,3
"617",5,11,"conf_19",5000,3,5e-10,3
"618",5,11,"conf_19",7500,3,5e-10,3
"619",5,11,"conf_19",250,4,32.3754604819,3
"620",5,11,"conf_19",500,4,25.7148361463,3
"621",5,11,"conf_19",1500,4,13.6111249061,3
"622",5,11,"conf_19",2500,4,9.44212e-05,3
"623",5,11,"conf_19",5000,4,7e-10,3
"624",5,11,"conf_19",7500,4,7e-10,3
"625",5,11,"conf_19",250,5,19.744350893,3
"626",5,11,"conf_19",500,5,9.4097231803,3
"627",5,11,"conf_19",1500,5,0.2772358304,3
"628",5,11,"conf_19",2500,5,1.727e-07,3
"629",5,11,"conf_19",5000,5,8e-10,3
"630",5,11,"conf_19",7500,5,8e-10,3
"631",5,11,"conf_19",250,6,71.6362660848,3
"632",5,11,"conf_19",500,6,64.928844229,3
"633",5,11,"conf_19",1500,6,6.7271269829,3
"634",5,11,"conf_19",2500,6,3.98116e-05,3
"635",5,11,"conf_19",5000,6,9e-10,3
"636",5,11,"conf_19",7500,6,9e-10,3
"637",5,11,"conf_19",250,7,19.8415629909,3
"638",5,11,"conf_19",500,7,19.382951063,3
"639",5,11,"conf_19",1500,7,7.4924374147,3
"640",5,11,"conf_19",2500,7,2.5984e-06,3
"641",5,11,"conf_19",5000,7,9e-10,3
"642",5,11,"conf_19",7500,7,9e-10,3
"643",5,11,"conf_19",250,8,84.5193541734,3
"644",5,11,"conf_19",500,8,41.1011514784,3
"645",5,11,"conf_19",1500,8,0.8200620625,3
"646",5,11,"conf_19",2500,8,8.49e-08,3
"647",5,11,"conf_19",5000,8,2e-10,3
"648",5,11,"conf_19",7500,8,2e-10,3
"649",5,11,"conf_19",250,9,19.744350893,3
"650",5,11,"conf_19",500,9,9.4097231803,3
"651",5,11,"conf_19",1500,9,0.2772358304,3
"652",5,11,"conf_19",2500,9,1.727e-07,3
"653",5,11,"conf_19",5000,9,8e-10,3
"654",5,11,"conf_19",7500,9,8e-10,3
"655",5,11,"conf_19",250,10,16.0958962156,3
"656",5,11,"conf_19",500,10,14.7751542245,3
"657",5,11,"conf_19",1500,10,0.1622942863,3
"658",5,11,"conf_19",2500,10,1.546e-07,3
"659",5,11,"conf_19",5000,10,7e-10,3
"660",5,11,"conf_19",7500,10,7e-10,3
"661",5,11,"conf_19",250,11,115.3892296765,4
"662",5,11,"conf_19",500,11,94.6824775585,4
"663",5,11,"conf_19",1500,11,4.5893756991,4
"664",5,11,"conf_19",2500,11,3.0537e-06,4
"665",5,11,"conf_19",5000,11,7e-10,4
"666",5,11,"conf_19",7500,11,7e-10,4
"667",5,11,"conf_19",250,12,60.7028545884,4
"668",5,11,"conf_19",500,12,57.5307111945,4
"669",5,11,"conf_19",1500,12,0.5787012371,4
"670",5,11,"conf_19",2500,12,7.085e-07,4
"671",5,11,"conf_19",5000,12,4e-10,4
"672",5,11,"conf_19",7500,12,4e-10,4
"673",5,11,"conf_19",250,13,53.9528140907,4
"674",5,11,"conf_19",500,13,46.9358732618,4
"675",5,11,"conf_19",1500,13,8.6806850039,4
"676",5,11,"conf_19",2500,13,1.9741e-06,4
"677",5,11,"conf_19",5000,13,9e-10,4
"678",5,11,"conf_19",7500,13,9e-10,4
"679",5,11,"conf_19",250,14,115.3892296765,4
"680",5,11,"conf_19",500,14,94.6824775585,4
"681",5,11,"conf_19",1500,14,4.5893756991,4
"682",5,11,"conf_19",2500,14,3.0537e-06,4
"683",5,11,"conf_19",5000,14,7e-10,4
"684",5,11,"conf_19",7500,14,7e-10,4
"685",5,11,"conf_19",250,15,44.0403120827,4
"686",5,11,"conf_19",500,15,37.226747354,4
"687",5,11,"conf_19",1500,15,0.8370325145,4
"688",5,11,"conf_19",2500,15,2.271e-07,4
"689",5,11,"conf_19",5000,15,3e-10,4
"690",5,11,"conf_19",7500,15,3e-10,4
"691",5,11,"conf_19",250,16,60.7028545884,4
"692",5,11,"conf_19",500,16,57.5307111945,4
"693",5,11,"conf_19",1500,16,0.5787012371,4
"694",5,11,"conf_19",2500,16,7.085e-07,4
"695",5,11,"conf_19",5000,16,4e-10,4
"696",5,11,"conf_19",7500,16,4e-10,4
"697",5,11,"conf_19",250,17,22.1406621945,4
"698",5,11,"conf_19",500,17,21.1636353408,4
"699",5,11,"conf_19",1500,17,3.6097254136,4
"700",5,11,"conf_19",2500,17,1.6626e-06,4
"701",5,11,"conf_19",5000,17,3e-10,4
"702",5,11,"conf_19",7500,17,3e-10,4
"703",5,11,"conf_19",250,18,125.1637799337,4
"704",5,11,"conf_19",500,18,108.7677366233,4
"705",5,11,"conf_19",1500,18,5.6595315022,4
"706",5,11,"conf_19",2500,18,0.0004003337,4
"707",5,11,"conf_19",5000,18,8e-10,4
"708",5,11,"conf_19",7500,18,8e-10,4
"709",5,11,"conf_19",250,19,63.1252766948,4
"710",5,11,"conf_19",500,19,54.139875619,4
"711",5,11,"conf_19",1500,19,12.9107029925,4
"712",5,11,"conf_19",2500,19,2.94e-08,4
"713",5,11,"conf_19",5000,19,7e-10,4
"714",5,11,"conf_19",7500,19,7e-10,4
"715",5,11,"conf_19",250,20,83.1772235089,4
"716",5,11,"conf_19",500,20,57.7698776383,4
"717",5,11,"conf_19",1500,20,2.4764581261,4
"718",5,11,"conf_19",2500,20,6.1935e-06,4
"719",5,11,"conf_19",5000,20,4e-10,4
"720",5,11,"conf_19",7500,20,4e-10,4
"721",5,11,"conf_19",250,21,11.0584847201,5
"722",5,11,"conf_19",500,21,10.0497601792,5
"723",5,11,"conf_19",1500,21,0.0777234486,5
"724",5,11,"conf_19",2500,21,1.64e-08,5
"725",5,11,"conf_19",5000,21,5e-10,5
"726",5,11,"conf_19",7500,21,5e-10,5
"727",5,11,"conf_19",250,22,5.0640866227,5
"728",5,11,"conf_19",500,22,4.1768622052,5
"729",5,11,"conf_19",1500,22,1.493970199,5
"730",5,11,"conf_19",2500,22,2.69091e-05,5
"731",5,11,"conf_19",5000,22,8e-10,5
"732",5,11,"conf_19",7500,22,8e-10,5
"733",5,11,"conf_19",250,23,14.2040041468,5
"734",5,11,"conf_19",500,23,14.0325700936,5
"735",5,11,"conf_19",1500,23,5.1372835892,5
"736",5,11,"conf_19",2500,23,9.0551e-06,5
"737",5,11,"conf_19",5000,23,1e-09,5
"738",5,11,"conf_19",7500,23,1e-09,5
"739",5,11,"conf_19",250,24,33.4878191015,5
"740",5,11,"conf_19",500,24,32.836454495,5
"741",5,11,"conf_19",1500,24,3.8391921651,5
"742",5,11,"conf_19",2500,24,5.84e-07,5
"743",5,11,"conf_19",5000,24,5e-10,5
"744",5,11,"conf_19",7500,24,5e-10,5
"745",5,11,"conf_19",250,25,57.4605960242,5
"746",5,11,"conf_19",500,25,55.2479423474,5
"747",5,11,"conf_19",1500,25,8.8627898684,5
"748",5,11,"conf_19",2500,25,3.55489e-05,5
"749",5,11,"conf_19",5000,25,6e-10,5
"750",5,11,"conf_19",7500,25,6e-10,5
"751",5,11,"conf_19",250,26,18.6952796958,5
"752",5,11,"conf_19",500,26,16.7978966713,5
"753",5,11,"conf_19",1500,26,0.6402373198,5
"754",5,11,"conf_19",2500,26,4.27e-08,5
"755",5,11,"conf_19",5000,26,9e-10,5
"756",5,11,"conf_19",7500,26,9e-10,5
"757",5,11,"conf_19",250,27,44.9471301347,5
"758",5,11,"conf_19",500,27,43.5149639921,5
"759",5,11,"conf_19",1500,27,0.8293832884,5
"760",5,11,"conf_19",2500,27,4.8e-08,5
"761",5,11,"conf_19",5000,27,7e-10,5
"762",5,11,"conf_19",7500,27,7e-10,5
"763",5,11,"conf_19",250,28,13.1929045959,5
"764",5,11,"conf_19",500,28,11.0210254079,5
"765",5,11,"conf_19",1500,28,2.3267071075,5
"766",5,11,"conf_19",2500,28,1.7665e-06,5
"767",5,11,"conf_19",5000,28,5e-10,5
"768",5,11,"conf_19",7500,28,5e-10,5
"769",5,11,"conf_19",250,29,57.4605960242,5
"770",5,11,"conf_19",500,29,55.2479423474,5
"771",5,11,"conf_19",1500,29,8.8627898684,5
"772",5,11,"conf_19",2500,29,3.55489e-05,5
"773",5,11,"conf_19",5000,29,6e-10,5
"774",5,11,"conf_19",7500,29,6e-10,5
"775",5,11,"conf_19",250,30,17.8181286268,5
"776",5,11,"conf_19",500,30,17.6260004601,5
"777",5,11,"conf_19",1500,30,0.5173031627,5
"778",5,11,"conf_19",2500,30,2.2e-09,5
"779",5,11,"conf_19",5000,30,7e-10,5
"780",5,11,"conf_19",7500,30,7e-10,5
"781",5,11,"conf_19",250,31,38.263195385,2
"782",5,11,"conf_19",500,31,34.6519813163,2
"783",5,11,"conf_19",1500,31,0.2797204018,2
"784",5,11,"conf_19",2500,31,2.7e-08,2
"785",5,11,"conf_19",5000,31,4e-10,2
"786",5,11,"conf_19",7500,31,4e-10,2
"787",5,11,"conf_19",250,32,35.1381335406,2
"788",5,11,"conf_19",500,32,21.8391239483,2
"789",5,11,"conf_19",1500,32,7.3101703475,2
"790",5,11,"conf_19",2500,32,4.66247e-05,2
"791",5,11,"conf_19",5000,32,1e-09,2
"792",5,11,"conf_19",7500,32,1e-09,2
"793",5,11,"conf_19",250,33,39.5143809163,2
"794",5,11,"conf_19",500,33,32.4010137102,2
"795",5,11,"conf_19",1500,33,2.9411141105,2
"796",5,11,"conf_19",2500,33,4.0246e-06,2
"797",5,11,"conf_19",5000,33,7e-10,2
"798",5,11,"conf_19",7500,33,7e-10,2
"799",5,11,"conf_19",250,34,38.263195385,2
"800",5,11,"conf_19",500,34,34.6519813163,2
"801",5,11,"conf_19",1500,34,0.2797204018,2
"802",5,11,"conf_19",2500,34,2.7e-08,2
"803",5,11,"conf_19",5000,34,4e-10,2
"804",5,11,"conf_19",7500,34,4e-10,2
"805",5,11,"conf_19",250,35,93.6677428457,2
"806",5,11,"conf_19",500,35,87.3843044607,2
"807",5,11,"conf_19",1500,35,0.5228665944,2
"808",5,11,"conf_19",2500,35,1.016e-07,2
"809",5,11,"conf_19",5000,35,3e-10,2
"810",5,11,"conf_19",7500,35,3e-10,2
"811",5,11,"conf_19",250,36,35.1381335406,2
"812",5,11,"conf_19",500,36,21.8391239483,2
"813",5,11,"conf_19",1500,36,7.3101703475,2
"814",5,11,"conf_19",2500,36,4.66247e-05,2
"815",5,11,"conf_19",5000,36,1e-09,2
"816",5,11,"conf_19",7500,36,1e-09,2
"817",5,11,"conf_19",250,37,33.6949417527,2
"818",5,11,"conf_19",500,37,30.4082397582,2
"819",5,11,"conf_19",1500,37,0.7816704424,2
"820",5,11,"conf_19",2500,37,8.266e-07,2
"821",5,11,"conf_19",5000,37,2e-10,2
"822",5,11,"conf_19",7500,37,2e-10,2
"823",5,11,"conf_19",250,38,31.4121556467,2
"824",5,11,"conf_19",500,38,27.0463471454,2
"825",5,11,"conf_19",1500,38,0.5758160296,2
"826",5,11,"conf_19",2500,38,4.88333e-05,2
"827",5,11,"conf_19",5000,38,8e-10,2
"828",5,11,"conf_19",7500,38,8e-10,2
"829",5,11,"conf_19",250,39,54.0869618422,2
"830",5,11,"conf_19",500,39,47.7770636768,2
"831",5,11,"conf_19",1500,39,0.4835729508,2
"832",5,11,"conf_19",2500,39,5.1102e-06,2
"833",5,11,"conf_19",5000,39,4e-10,2
"834",5,11,"conf_19",7500,39,4e-10,2
"835",5,11,"conf_19",250,40,54.1091115482,2
"836",5,11,"conf_19",500,40,52.6876741722,2
"837",5,11,"conf_19",1500,40,0.9510787329,2
"838",5,11,"conf_19",2500,40,6.4936e-06,2
"839",5,11,"conf_19",5000,40,9e-10,2
"840",5,11,"conf_19",7500,40,9e-10,2
"841",5,11,"conf_19",250,41,51.3904528884,1
"842",5,11,"conf_19",500,41,48.1915831981,1
"843",5,11,"conf_19",1500,41,8.4133545165,1
"844",5,11,"conf_19",2500,41,0.0004451192,1
"845",5,11,"conf_19",5000,41,8e-10,1
"846",5,11,"conf_19",7500,41,8e-10,1
"847",5,11,"conf_19",250,42,29.6395715796,1
"848",5,11,"conf_19",500,42,29.3098142725,1
"849",5,11,"conf_19",1500,42,1.6710347715,1
"850",5,11,"conf_19",2500,42,1.8958e-06,1
"851",5,11,"conf_19",5000,42,4e-10,1
"852",5,11,"conf_19",7500,42,4e-10,1
"853",5,11,"conf_19",250,43,84.2323292807,1
"854",5,11,"conf_19",500,43,54.4151466514,1
"855",5,11,"conf_19",1500,43,4.9810556004,1
"856",5,11,"conf_19",2500,43,0.0011397388,1
"857",5,11,"conf_19",5000,43,8e-10,1
"858",5,11,"conf_19",7500,43,8e-10,1
"859",5,11,"conf_19",250,44,49.4619780241,1
"860",5,11,"conf_19",500,44,42.1131401779,1
"861",5,11,"conf_19",1500,44,1.9971495101,1
"862",5,11,"conf_19",2500,44,2.808e-06,1
"863",5,11,"conf_19",5000,44,2e-10,1
"864",5,11,"conf_19",7500,44,2e-10,1
"865",5,11,"conf_19",250,45,39.3510098318,1
"866",5,11,"conf_19",500,45,27.8643473207,1
"867",5,11,"conf_19",1500,45,1.7268577007,1
"868",5,11,"conf_19",2500,45,2.843e-07,1
"869",5,11,"conf_19",5000,45,7e-10,1
"870",5,11,"conf_19",7500,45,7e-10,1
"871",5,11,"conf_19",250,46,22.9687526543,1
"872",5,11,"conf_19",500,46,22.7934972923,1
"873",5,11,"conf_19",1500,46,3.0641183416,1
"874",5,11,"conf_19",2500,46,1.86031e-05,1
"875",5,11,"conf_19",5000,46,8e-10,1
"876",5,11,"conf_19",7500,46,8e-10,1
"877",5,11,"conf_19",250,47,51.5156340208,1
"878",5,11,"conf_19",500,47,42.6679171781,1
"879",5,11,"conf_19",1500,47,5.5775842361,1
"880",5,11,"conf_19",2500,47,1.87926e-05,1
"881",5,11,"conf_19",5000,47,7e-10,1
"882",5,11,"conf_19",7500,47,7e-10,1
"883",5,11,"conf_19",250,48,43.1051487342,1
"884",5,11,"conf_19",500,48,41.9375007164,1
"885",5,11,"conf_19",1500,48,3.0956915544,1
"886",5,11,"conf_19",2500,48,2.149e-07,1
"887",5,11,"conf_19",5000,48,4e-10,1
"888",5,11,"conf_19",7500,48,4e-10,1
"889",5,11,"conf_19",250,49,39.3510098318,1
"890",5,11,"conf_19",500,49,27.8643473207,1
"891",5,11,"conf_19",1500,49,1.7268577007,1
"892",5,11,"conf_19",2500,49,2.843e-07,1
"893",5,11,"conf_19",5000,49,7e-10,1
"894",5,11,"conf_19",7500,49,7e-10,1
"895",5,11,"conf_19",250,50,34.0573178652,1
"896",5,11,"conf_19",500,50,33.1992598499,1
"897",5,11,"conf_19",1500,50,7.1152512278,1
"898",5,11,"conf_19",2500,50,2.1029e-06,1
"899",5,11,"conf_19",5000,50,7e-10,1
"900",5,11,"conf_19",7500,50,7e-10,1
"901",5,12,"conf_19",250,1,53807.7332815202,1
"902",5,12,"conf_19",500,1,251.0726413325,1
"903",5,12,"conf_19",1500,1,0.1888532455,1
"904",5,12,"conf_19",2500,1,7.80739e-05,1
"905",5,12,"conf_19",5000,1,7e-10,1
"906",5,12,"conf_19",7500,1,7e-10,1
"907",5,12,"conf_19",250,2,17498.1906522613,1
"908",5,12,"conf_19",500,2,120.0300108715,1
"909",5,12,"conf_19",1500,2,1.0274000153,1
"910",5,12,"conf_19",2500,2,0.0445491982,1
"911",5,12,"conf_19",5000,2,7e-10,1
"912",5,12,"conf_19",7500,2,7e-10,1
"913",5,12,"conf_19",250,3,76013.9774209282,1
"914",5,12,"conf_19",500,3,217.3526876554,1
"915",5,12,"conf_19",1500,3,19.4406467937,1
"916",5,12,"conf_19",2500,3,1.8942234426,1
"917",5,12,"conf_19",5000,3,8e-10,1
"918",5,12,"conf_19",7500,3,8e-10,1
"919",5,12,"conf_19",250,4,53807.7332815202,1
"920",5,12,"conf_19",500,4,251.0726413325,1
"921",5,12,"conf_19",1500,4,0.1888532455,1
"922",5,12,"conf_19",2500,4,7.80739e-05,1
"923",5,12,"conf_19",5000,4,7e-10,1
"924",5,12,"conf_19",7500,4,7e-10,1
"925",5,12,"conf_19",250,5,12061.1321106445,1
"926",5,12,"conf_19",500,5,124.6576954314,1
"927",5,12,"conf_19",1500,5,3.3018412362,1
"928",5,12,"conf_19",2500,5,0.0528727292,1
"929",5,12,"conf_19",5000,5,7e-10,1
"930",5,12,"conf_19",7500,5,7e-10,1
"931",5,12,"conf_19",250,6,17498.1906522613,1
"932",5,12,"conf_19",500,6,120.0300108715,1
"933",5,12,"conf_19",1500,6,1.0274000153,1
"934",5,12,"conf_19",2500,6,0.0445491982,1
"935",5,12,"conf_19",5000,6,7e-10,1
"936",5,12,"conf_19",7500,6,7e-10,1
"937",5,12,"conf_19",250,7,58269.166382923,1
"938",5,12,"conf_19",500,7,92.5729458912,1
"939",5,12,"conf_19",1500,7,11.7235041999,1
"940",5,12,"conf_19",2500,7,2.5931867511,1
"941",5,12,"conf_19",5000,7,0.0005008391,1
"942",5,12,"conf_19",7500,7,9e-10,1
"943",5,12,"conf_19",250,8,34516.0000399827,1
"944",5,12,"conf_19",500,8,554.0237123705,1
"945",5,12,"conf_19",1500,8,15.1796133564,1
"946",5,12,"conf_19",2500,8,2.4033421442,1
"947",5,12,"conf_19",5000,8,0.0001722414,1
"948",5,12,"conf_19",7500,8,9e-10,1
"949",5,12,"conf_19",250,9,13342.7239247627,1
"950",5,12,"conf_19",500,9,132.6336537328,1
"951",5,12,"conf_19",1500,9,17.8387114274,1
"952",5,12,"conf_19",2500,9,1.9083303932,1
"953",5,12,"conf_19",5000,9,8e-10,1
"954",5,12,"conf_19",7500,9,8e-10,1
"955",5,12,"conf_19",250,10,24923.4957414701,1
"956",5,12,"conf_19",500,10,194.0222592244,1
"957",5,12,"conf_19",1500,10,0.6591807048,1
"958",5,12,"conf_19",2500,10,0.013500464,1
"959",5,12,"conf_19",5000,10,3e-10,1
"960",5,12,"conf_19",7500,10,3e-10,1
"961",5,12,"conf_19",250,11,25170.0491994881,5
"962",5,12,"conf_19",500,11,191.6482034184,5
"963",5,12,"conf_19",1500,11,18.5317391431,5
"964",5,12,"conf_19",2500,11,8.02537e-05,5
"965",5,12,"conf_19",5000,11,9e-10,5
"966",5,12,"conf_19",7500,11,9e-10,5
"967",5,12,"conf_19",250,12,48309.35855246,5
"968",5,12,"conf_19",500,12,99.578647408,5
"969",5,12,"conf_19",1500,12,2.5956963631,5
"970",5,12,"conf_19",2500,12,0.865676077,5
"971",5,12,"conf_19",5000,12,0.0010347429,5
"972",5,12,"conf_19",7500,12,8e-10,5
"973",5,12,"conf_19",250,13,17586.2807681801,5
"974",5,12,"conf_19",500,13,115.8517989942,5
"975",5,12,"conf_19",1500,13,0.0327529903,5
"976",5,12,"conf_19",2500,13,0.0004169302,5
"977",5,12,"conf_19",5000,13,6e-10,5
"978",5,12,"conf_19",7500,13,6e-10,5
"979",5,12,"conf_19",250,14,25170.0491994881,5
"980",5,12,"conf_19",500,14,191.6482034184,5
"981",5,12,"conf_19",1500,14,18.5317391431,5
"982",5,12,"conf_19",2500,14,8.02537e-05,5
"983",5,12,"conf_19",5000,14,9e-10,5
"984",5,12,"conf_19",7500,14,9e-10,5
"985",5,12,"conf_19",250,15,30303.0911353221,5
"986",5,12,"conf_19",500,15,159.203495605,5
"987",5,12,"conf_19",1500,15,0.0309757291,5
"988",5,12,"conf_19",2500,15,0.0005273981,5
"989",5,12,"conf_19",5000,15,4e-10,5
"990",5,12,"conf_19",7500,15,4e-10,5
"991",5,12,"conf_19",250,16,48309.35855246,5
"992",5,12,"conf_19",500,16,99.578647408,5
"993",5,12,"conf_19",1500,16,2.5956963631,5
"994",5,12,"conf_19",2500,16,0.865676077,5
"995",5,12,"conf_19",5000,16,0.0010347429,5
"996",5,12,"conf_19",7500,16,8e-10,5
"997",5,12,"conf_19",250,17,18358.9884081638,5
"998",5,12,"conf_19",500,17,180.0634669338,5
"999",5,12,"conf_19",1500,17,4.0527573086,5
"1000",5,12,"conf_19",2500,17,1.1915e-06,5
"1001",5,12,"conf_19",5000,17,8e-10,5
"1002",5,12,"conf_19",7500,17,8e-10,5
"1003",5,12,"conf_19",250,18,29502.2401358098,5
"1004",5,12,"conf_19",500,18,114.4079252859,5
"1005",5,12,"conf_19",1500,18,1.0248528801,5
"1006",5,12,"conf_19",2500,18,0.2109138845,5
"1007",5,12,"conf_19",5000,18,5.3981e-05,5
"1008",5,12,"conf_19",7500,18,9e-10,5
"1009",5,12,"conf_19",250,19,7291.7145529383,5
"1010",5,12,"conf_19",500,19,111.1673386985,5
"1011",5,12,"conf_19",1500,19,1.259062706,5
"1012",5,12,"conf_19",2500,19,6.418e-07,5
"1013",5,12,"conf_19",5000,19,4e-10,5
"1014",5,12,"conf_19",7500,19,4e-10,5
"1015",5,12,"conf_19",250,20,32880.1239072882,5
"1016",5,12,"conf_19",500,20,123.9017448773,5
"1017",5,12,"conf_19",1500,20,0.5559061274,5
"1018",5,12,"conf_19",2500,20,3.2e-08,5
"1019",5,12,"conf_19",5000,20,8e-10,5
"1020",5,12,"conf_19",7500,20,8e-10,5
"1021",5,12,"conf_19",250,21,56859.1173123826,2
"1022",5,12,"conf_19",500,21,414.1265250321,2
"1023",5,12,"conf_19",1500,21,0.3691387692,2
"1024",5,12,"conf_19",2500,21,9e-10,2
"1025",5,12,"conf_19",5000,21,9e-10,2
"1026",5,12,"conf_19",7500,21,9e-10,2
"1027",5,12,"conf_19",250,22,16853.3993717051,2
"1028",5,12,"conf_19",500,22,51.7645321622,2
"1029",5,12,"conf_19",1500,22,0.1269174882,2
"1030",5,12,"conf_19",2500,22,6e-10,2
"1031",5,12,"conf_19",5000,22,6e-10,2
"1032",5,12,"conf_19",7500,22,6e-10,2
"1033",5,12,"conf_19",250,23,19157.5351627122,2
"1034",5,12,"conf_19",500,23,158.3125889421,2
"1035",5,12,"conf_19",1500,23,5.6160177106,2
"1036",5,12,"conf_19",2500,23,1.5649504973,2
"1037",5,12,"conf_19",5000,23,0.0009843716,2
"1038",5,12,"conf_19",7500,23,7e-10,2
"1039",5,12,"conf_19",250,24,86080.2696404595,2
"1040",5,12,"conf_19",500,24,332.6616419929,2
"1041",5,12,"conf_19",1500,24,10.9262071214,2
"1042",5,12,"conf_19",2500,24,1.15e-07,2
"1043",5,12,"conf_19",5000,24,8e-10,2
"1044",5,12,"conf_19",7500,24,8e-10,2
"1045",5,12,"conf_19",250,25,67658.4888294199,2
"1046",5,12,"conf_19",500,25,127.6887708798,2
"1047",5,12,"conf_19",1500,25,4.8264776756,2
"1048",5,12,"conf_19",2500,25,0.9558562008,2
"1049",5,12,"conf_19",5000,25,0.0005530298,2
"1050",5,12,"conf_19",7500,25,9e-10,2
"1051",5,12,"conf_19",250,26,23880.5869071615,2
"1052",5,12,"conf_19",500,26,347.9018302673,2
"1053",5,12,"conf_19",1500,26,1.4025866114,2
"1054",5,12,"conf_19",2500,26,0.1919996944,2
"1055",5,12,"conf_19",5000,26,3.6811e-06,2
"1056",5,12,"conf_19",7500,26,5e-10,2
"1057",5,12,"conf_19",250,27,32228.9361138162,2
"1058",5,12,"conf_19",500,27,82.9191968054,2
"1059",5,12,"conf_19",1500,27,2.721547126,2
"1060",5,12,"conf_19",2500,27,0.5234841305,2
"1061",5,12,"conf_19",5000,27,0.0001077908,2
"1062",5,12,"conf_19",7500,27,9e-10,2
"1063",5,12,"conf_19",250,28,39646.6346108531,2
"1064",5,12,"conf_19",500,28,194.6587026243,2
"1065",5,12,"conf_19",1500,28,0.2344435648,2
"1066",5,12,"conf_19",2500,28,0.016074228,2
"1067",5,12,"conf_19",5000,28,4.09e-08,2
"1068",5,12,"conf_19",7500,28,7e-10,2
"1069",5,12,"conf_19",250,29,67658.4888294199,2
"1070",5,12,"conf_19",500,29,127.6887708798,2
"1071",5,12,"conf_19",1500,29,4.8264776756,2
"1072",5,12,"conf_19",2500,29,0.9558562008,2
"1073",5,12,"conf_19",5000,29,0.0005530298,2
"1074",5,12,"conf_19",7500,29,9e-10,2
"1075",5,12,"conf_19",250,30,81162.0677942718,2
"1076",5,12,"conf_19",500,30,272.2814717319,2
"1077",5,12,"conf_19",1500,30,0.4883849926,2
