"","DIM","funcId","ID","runtime","run","f(x)","instance"
"517",30,10,"conf_199",1500,37,292880.776968275,2
"518",30,10,"conf_199",3000,37,209031.484043148,2
"519",30,10,"conf_199",9000,37,41346.6196632362,2
"520",30,10,"conf_199",15000,37,16295.8631110377,2
"521",30,10,"conf_199",30000,37,10157.0038916353,2
"522",30,10,"conf_199",45000,37,10156.6536764342,2
"523",30,10,"conf_199",1500,38,292880.776968275,2
"524",30,10,"conf_199",3000,38,209031.484043148,2
"525",30,10,"conf_199",9000,38,41346.6196632362,2
"526",30,10,"conf_199",15000,38,16295.8631110377,2
"527",30,10,"conf_199",30000,38,10157.0038916353,2
"528",30,10,"conf_199",45000,38,10156.6536764342,2
"529",30,10,"conf_199",1500,39,292880.776968275,2
"530",30,10,"conf_199",3000,39,209031.484043148,2
"531",30,10,"conf_199",9000,39,41346.6196632362,2
"532",30,10,"conf_199",15000,39,16295.8631110377,2
"533",30,10,"conf_199",30000,39,10157.0038916353,2
"534",30,10,"conf_199",45000,39,10156.6536764342,2
"535",30,10,"conf_199",1500,40,292880.776968275,2
"536",30,10,"conf_199",3000,40,209031.484043148,2
"537",30,10,"conf_199",9000,40,41346.6196632362,2
"538",30,10,"conf_199",15000,40,16295.8631110377,2
"539",30,10,"conf_199",30000,40,10157.0038916353,2
"540",30,10,"conf_199",45000,40,10156.6536764342,2
"541",30,10,"conf_199",1500,41,123195.46507943,5
"542",30,10,"conf_199",3000,41,66681.506089637,5
"543",30,10,"conf_199",9000,41,37508.0041136868,5
"544",30,10,"conf_199",15000,41,36442.2097551667,5
"545",30,10,"conf_199",30000,41,35864.0238032667,5
"546",30,10,"conf_199",45000,41,7751.653156237,5
"547",30,10,"conf_199",1500,42,123195.46507943,5
"548",30,10,"conf_199",3000,42,66681.506089637,5
"549",30,10,"conf_199",9000,42,37508.0041136868,5
"550",30,10,"conf_199",15000,42,36442.2097551667,5
"551",30,10,"conf_199",30000,42,35864.0238032667,5
"552",30,10,"conf_199",45000,42,12728.0716043076,5
"553",30,10,"conf_199",1500,43,123195.46507943,5
"554",30,10,"conf_199",3000,43,66681.506089637,5
"555",30,10,"conf_199",9000,43,37508.0041136868,5
"556",30,10,"conf_199",15000,43,36442.2097551667,5
"557",30,10,"conf_199",30000,43,35864.0238032667,5
"558",30,10,"conf_199",45000,43,24631.2597110119,5
"559",30,10,"conf_199",1500,44,123195.46507943,5
"560",30,10,"conf_199",3000,44,66681.506089637,5
"561",30,10,"conf_199",9000,44,37508.0041136868,5
"562",30,10,"conf_199",15000,44,36442.2097551667,5
"563",30,10,"conf_199",30000,44,35864.0238032667,5
"564",30,10,"conf_199",45000,44,15336.7203332164,5
"565",30,10,"conf_199",1500,45,123195.46507943,5
"566",30,10,"conf_199",3000,45,66681.506089637,5
"567",30,10,"conf_199",9000,45,37508.0041136868,5
"568",30,10,"conf_199",15000,45,36442.2097551667,5
"569",30,10,"conf_199",30000,45,35864.0238032667,5
"570",30,10,"conf_199",45000,45,11819.1965309348,5
"571",30,10,"conf_199",1500,46,123195.46507943,5
"572",30,10,"conf_199",3000,46,66681.506089637,5
"573",30,10,"conf_199",9000,46,37508.0041136868,5
"574",30,10,"conf_199",15000,46,36442.2097551667,5
"575",30,10,"conf_199",30000,46,35864.0238032667,5
"576",30,10,"conf_199",45000,46,13584.886989503,5
"577",30,10,"conf_199",1500,47,123195.46507943,5
"578",30,10,"conf_199",3000,47,66681.506089637,5
"579",30,10,"conf_199",9000,47,37508.0041136868,5
"580",30,10,"conf_199",15000,47,36442.2097551667,5
"581",30,10,"conf_199",30000,47,35864.0238032667,5
"582",30,10,"conf_199",45000,47,11393.6504589196,5
"583",30,10,"conf_199",1500,48,123195.46507943,5
"584",30,10,"conf_199",3000,48,66681.506089637,5
"585",30,10,"conf_199",9000,48,37508.0041136868,5
"586",30,10,"conf_199",15000,48,36442.2097551667,5
"587",30,10,"conf_199",30000,48,35864.0238032667,5
"588",30,10,"conf_199",45000,48,22594.4429930498,5
"589",30,10,"conf_199",1500,49,123195.46507943,5
"590",30,10,"conf_199",3000,49,66681.506089637,5
"591",30,10,"conf_199",9000,49,37508.0041136868,5
"592",30,10,"conf_199",15000,49,36442.2097551667,5
"593",30,10,"conf_199",30000,49,35864.0238032667,5
"594",30,10,"conf_199",45000,49,18027.9463710016,5
"595",30,10,"conf_199",1500,50,123195.46507943,5
"596",30,10,"conf_199",3000,50,66681.506089637,5
"597",30,10,"conf_199",9000,50,37508.0041136868,5
"598",30,10,"conf_199",15000,50,36442.2097551667,5
"599",30,10,"conf_199",30000,50,35864.0238032667,5
"600",30,10,"conf_199",45000,50,13057.4150428533,5
"601",30,11,"conf_199",1500,1,539.830534695,3
"602",30,11,"conf_199",3000,1,539.830534695,3
"603",30,11,"conf_199",9000,1,539.830534695,3
"604",30,11,"conf_199",15000,1,539.830534695,3
"605",30,11,"conf_199",30000,1,270.5946929869,3
"606",30,11,"conf_199",45000,1,264.2141850501,3
"607",30,11,"conf_199",1500,2,539.830534695,3
"608",30,11,"conf_199",3000,2,539.830534695,3
"609",30,11,"conf_199",9000,2,539.830534695,3
"610",30,11,"conf_199",15000,2,539.830534695,3
"611",30,11,"conf_199",30000,2,419.8709335193,3
"612",30,11,"conf_199",45000,2,303.3492534115,3
"613",30,11,"conf_199",1500,3,539.830534695,3
"614",30,11,"conf_199",3000,3,539.830534695,3
"615",30,11,"conf_199",9000,3,539.830534695,3
"616",30,11,"conf_199",15000,3,539.830534695,3
"617",30,11,"conf_199",30000,3,369.0139387206,3
"618",30,11,"conf_199",45000,3,335.279619997,3
"619",30,11,"conf_199",1500,4,539.830534695,3
"620",30,11,"conf_199",3000,4,539.830534695,3
"621",30,11,"conf_199",9000,4,539.830534695,3
"622",30,11,"conf_199",15000,4,539.830534695,3
"623",30,11,"conf_199",30000,4,409.6038543897,3
"624",30,11,"conf_199",45000,4,301.104438842,3
"625",30,11,"conf_199",1500,5,539.830534695,3
"626",30,11,"conf_199",3000,5,539.830534695,3
"627",30,11,"conf_199",9000,5,539.830534695,3
"628",30,11,"conf_199",15000,5,539.830534695,3
"629",30,11,"conf_199",30000,5,323.7160688864,3
"630",30,11,"conf_199",45000,5,180.476943093,3
"631",30,11,"conf_199",1500,6,539.830534695,3
"632",30,11,"conf_199",3000,6,539.830534695,3
"633",30,11,"conf_199",9000,6,539.830534695,3
"634",30,11,"conf_199",15000,6,539.830534695,3
"635",30,11,"conf_199",30000,6,281.0325585632,3
"636",30,11,"conf_199",45000,6,140.4235245283,3
"637",30,11,"conf_199",1500,7,539.830534695,3
"638",30,11,"conf_199",3000,7,539.830534695,3
"639",30,11,"conf_199",9000,7,539.830534695,3
"640",30,11,"conf_199",15000,7,539.830534695,3
"641",30,11,"conf_199",30000,7,360.8318527146,3
"642",30,11,"conf_199",45000,7,360.8318527146,3
"643",30,11,"conf_199",1500,8,539.830534695,3
"644",30,11,"conf_199",3000,8,539.830534695,3
"645",30,11,"conf_199",9000,8,539.830534695,3
"646",30,11,"conf_199",15000,8,539.830534695,3
"647",30,11,"conf_199",30000,8,375.9743516349,3
"648",30,11,"conf_199",45000,8,315.043678236,3
"649",30,11,"conf_199",1500,9,539.830534695,3
"650",30,11,"conf_199",3000,9,539.830534695,3
"651",30,11,"conf_199",9000,9,539.830534695,3
"652",30,11,"conf_199",15000,9,539.830534695,3
"653",30,11,"conf_199",30000,9,373.2809965137,3
"654",30,11,"conf_199",45000,9,99.58369255,3
"655",30,11,"conf_199",1500,10,539.830534695,3
"656",30,11,"conf_199",3000,10,539.830534695,3
"657",30,11,"conf_199",9000,10,539.830534695,3
"658",30,11,"conf_199",15000,10,539.830534695,3
"659",30,11,"conf_199",30000,10,361.0706526272,3
"660",30,11,"conf_199",45000,10,361.0706526272,3
"661",30,11,"conf_199",1500,11,447.5020552593,5
"662",30,11,"conf_199",3000,11,447.5020552593,5
"663",30,11,"conf_199",9000,11,447.5020552593,5
"664",30,11,"conf_199",15000,11,447.3010584808,5
"665",30,11,"conf_199",30000,11,37.2470993714,5
"666",30,11,"conf_199",45000,11,6.162170972,5
"667",30,11,"conf_199",1500,12,447.5020552593,5
"668",30,11,"conf_199",3000,12,447.5020552593,5
"669",30,11,"conf_199",9000,12,447.5020552593,5
"670",30,11,"conf_199",15000,12,447.3010584808,5
"671",30,11,"conf_199",30000,12,37.2470993714,5
"672",30,11,"conf_199",45000,12,6.162170972,5
"673",30,11,"conf_199",1500,13,447.5020552593,5
"674",30,11,"conf_199",3000,13,447.5020552593,5
"675",30,11,"conf_199",9000,13,447.5020552593,5
"676",30,11,"conf_199",15000,13,447.3010584808,5
"677",30,11,"conf_199",30000,13,37.2470993714,5
"678",30,11,"conf_199",45000,13,6.162170972,5
"679",30,11,"conf_199",1500,14,447.5020552593,5
"680",30,11,"conf_199",3000,14,447.5020552593,5
"681",30,11,"conf_199",9000,14,447.5020552593,5
"682",30,11,"conf_199",15000,14,447.3010584808,5
"683",30,11,"conf_199",30000,14,37.2470993714,5
"684",30,11,"conf_199",45000,14,6.162170972,5
"685",30,11,"conf_199",1500,15,447.5020552593,5
"686",30,11,"conf_199",3000,15,447.5020552593,5
"687",30,11,"conf_199",9000,15,447.5020552593,5
"688",30,11,"conf_199",15000,15,447.3010584808,5
"689",30,11,"conf_199",30000,15,37.2470993714,5
"690",30,11,"conf_199",45000,15,6.162170972,5
"691",30,11,"conf_199",1500,16,447.5020552593,5
"692",30,11,"conf_199",3000,16,447.5020552593,5
"693",30,11,"conf_199",9000,16,447.5020552593,5
"694",30,11,"conf_199",15000,16,447.3010584808,5
"695",30,11,"conf_199",30000,16,37.2470993714,5
"696",30,11,"conf_199",45000,16,6.162170972,5
"697",30,11,"conf_199",1500,17,447.5020552593,5
"698",30,11,"conf_199",3000,17,447.5020552593,5
"699",30,11,"conf_199",9000,17,447.5020552593,5
"700",30,11,"conf_199",15000,17,447.3010584808,5
"701",30,11,"conf_199",30000,17,37.2470993714,5
"702",30,11,"conf_199",45000,17,6.162170972,5
"703",30,11,"conf_199",1500,18,447.5020552593,5
"704",30,11,"conf_199",3000,18,447.5020552593,5
"705",30,11,"conf_199",9000,18,447.5020552593,5
"706",30,11,"conf_199",15000,18,447.3010584808,5
"707",30,11,"conf_199",30000,18,37.2470993714,5
"708",30,11,"conf_199",45000,18,6.162170972,5
"709",30,11,"conf_199",1500,19,447.5020552593,5
"710",30,11,"conf_199",3000,19,447.5020552593,5
"711",30,11,"conf_199",9000,19,447.5020552593,5
"712",30,11,"conf_199",15000,19,447.3010584808,5
"713",30,11,"conf_199",30000,19,37.2470993714,5
"714",30,11,"conf_199",45000,19,6.162170972,5
"715",30,11,"conf_199",1500,20,447.5020552593,5
"716",30,11,"conf_199",3000,20,447.5020552593,5
"717",30,11,"conf_199",9000,20,447.5020552593,5
"718",30,11,"conf_199",15000,20,447.3010584808,5
"719",30,11,"conf_199",30000,20,37.2470993714,5
"720",30,11,"conf_199",45000,20,6.162170972,5
"721",30,11,"conf_199",1500,21,250.2227256711,4
"722",30,11,"conf_199",3000,21,250.2227256711,4
"723",30,11,"conf_199",9000,21,250.2227256711,4
"724",30,11,"conf_199",15000,21,230.1204208983,4
"725",30,11,"conf_199",30000,21,224.0432646611,4
"726",30,11,"conf_199",45000,21,224.0432646611,4
"727",30,11,"conf_199",1500,22,250.2227256711,4
"728",30,11,"conf_199",3000,22,250.2227256711,4
"729",30,11,"conf_199",9000,22,250.2227256711,4
"730",30,11,"conf_199",15000,22,250.2227256711,4
"731",30,11,"conf_199",30000,22,250.2227256711,4
"732",30,11,"conf_199",45000,22,250.2227256711,4
"733",30,11,"conf_199",1500,23,250.2227256711,4
"734",30,11,"conf_199",3000,23,250.2227256711,4
"735",30,11,"conf_199",9000,23,250.2227256711,4
"736",30,11,"conf_199",15000,23,206.1540176725,4
"737",30,11,"conf_199",30000,23,203.9790967416,4
"738",30,11,"conf_199",45000,23,203.9790967416,4
"739",30,11,"conf_199",1500,24,250.2227256711,4
"740",30,11,"conf_199",3000,24,250.2227256711,4
"741",30,11,"conf_199",9000,24,250.2227256711,4
"742",30,11,"conf_199",15000,24,236.2940668421,4
"743",30,11,"conf_199",30000,24,236.2940668421,4
"744",30,11,"conf_199",45000,24,236.2940668421,4
"745",30,11,"conf_199",1500,25,250.2227256711,4
"746",30,11,"conf_199",3000,25,250.2227256711,4
"747",30,11,"conf_199",9000,25,250.2227256711,4
"748",30,11,"conf_199",15000,25,218.7479860349,4
"749",30,11,"conf_199",30000,25,218.7479860349,4
"750",30,11,"conf_199",45000,25,218.7479860349,4
"751",30,11,"conf_199",1500,26,250.2227256711,4
"752",30,11,"conf_199",3000,26,250.2227256711,4
"753",30,11,"conf_199",9000,26,250.2227256711,4
"754",30,11,"conf_199",15000,26,210.3358289258,4
"755",30,11,"conf_199",30000,26,210.3358289258,4
"756",30,11,"conf_199",45000,26,210.3358289258,4
"757",30,11,"conf_199",1500,27,250.2227256711,4
"758",30,11,"conf_199",3000,27,250.2227256711,4
"759",30,11,"conf_199",9000,27,250.2227256711,4
"760",30,11,"conf_199",15000,27,227.4174375092,4
"761",30,11,"conf_199",30000,27,227.4174375092,4
"762",30,11,"conf_199",45000,27,227.4174375092,4
"763",30,11,"conf_199",1500,28,250.2227256711,4
"764",30,11,"conf_199",3000,28,250.2227256711,4
"765",30,11,"conf_199",9000,28,250.2227256711,4
"766",30,11,"conf_199",15000,28,248.5826997529,4
"767",30,11,"conf_199",30000,28,248.5826997529,4
"768",30,11,"conf_199",45000,28,174.5564769539,4
"769",30,11,"conf_199",1500,29,250.2227256711,4
"770",30,11,"conf_199",3000,29,250.2227256711,4
"771",30,11,"conf_199",9000,29,250.2227256711,4
"772",30,11,"conf_199",15000,29,213.3970701506,4
"773",30,11,"conf_199",30000,29,199.8889497395,4
"774",30,11,"conf_199",45000,29,141.5622330292,4
"775",30,11,"conf_199",1500,30,250.2227256711,4
"776",30,11,"conf_199",3000,30,250.2227256711,4
"777",30,11,"conf_199",9000,30,250.2227256711,4
"778",30,11,"conf_199",15000,30,249.9120246138,4
"779",30,11,"conf_199",30000,30,249.9120246138,4
"780",30,11,"conf_199",45000,30,207.2800953693,4
"781",30,11,"conf_199",1500,31,268.5319444779,2
"782",30,11,"conf_199",3000,31,268.5319444779,2
"783",30,11,"conf_199",9000,31,268.5319444779,2
"784",30,11,"conf_199",15000,31,268.5319444779,2
"785",30,11,"conf_199",30000,31,180.4102447278,2
"786",30,11,"conf_199",45000,31,177.8543951715,2
"787",30,11,"conf_199",1500,32,268.5319444779,2
"788",30,11,"conf_199",3000,32,268.5319444779,2
"789",30,11,"conf_199",9000,32,268.5319444779,2
"790",30,11,"conf_199",15000,32,268.5319444779,2
"791",30,11,"conf_199",30000,32,268.5319444779,2
"792",30,11,"conf_199",45000,32,268.5319444779,2
"793",30,11,"conf_199",1500,33,268.5319444779,2
"794",30,11,"conf_199",3000,33,268.5319444779,2
"795",30,11,"conf_199",9000,33,268.5319444779,2
"796",30,11,"conf_199",15000,33,268.5319444779,2
"797",30,11,"conf_199",30000,33,197.0208606052,2
"798",30,11,"conf_199",45000,33,181.0864801057,2
"799",30,11,"conf_199",1500,34,268.5319444779,2
"800",30,11,"conf_199",3000,34,268.5319444779,2
"801",30,11,"conf_199",9000,34,268.5319444779,2
"802",30,11,"conf_199",15000,34,268.5319444779,2
"803",30,11,"conf_199",30000,34,268.5319444779,2
"804",30,11,"conf_199",45000,34,268.5319444779,2
"805",30,11,"conf_199",1500,35,268.5319444779,2
"806",30,11,"conf_199",3000,35,268.5319444779,2
"807",30,11,"conf_199",9000,35,268.5319444779,2
"808",30,11,"conf_199",15000,35,268.5319444779,2
"809",30,11,"conf_199",30000,35,268.5319444779,2
"810",30,11,"conf_199",45000,35,268.5319444779,2
"811",30,11,"conf_199",1500,36,268.5319444779,2
"812",30,11,"conf_199",3000,36,268.5319444779,2
"813",30,11,"conf_199",9000,36,268.5319444779,2
"814",30,11,"conf_199",15000,36,268.5319444779,2
"815",30,11,"conf_199",30000,36,255.033828211,2
"816",30,11,"conf_199",45000,36,210.9351891003,2
"817",30,11,"conf_199",1500,37,268.5319444779,2
"818",30,11,"conf_199",3000,37,268.5319444779,2
"819",30,11,"conf_199",9000,37,268.5319444779,2
"820",30,11,"conf_199",15000,37,268.5319444779,2
"821",30,11,"conf_199",30000,37,178.7015686627,2
"822",30,11,"conf_199",45000,37,178.7015686627,2
"823",30,11,"conf_199",1500,38,268.5319444779,2
"824",30,11,"conf_199",3000,38,268.5319444779,2
"825",30,11,"conf_199",9000,38,268.5319444779,2
"826",30,11,"conf_199",15000,38,268.5319444779,2
"827",30,11,"conf_199",30000,38,268.5319444779,2
"828",30,11,"conf_199",45000,38,268.5319444779,2
"829",30,11,"conf_199",1500,39,268.5319444779,2
"830",30,11,"conf_199",3000,39,268.5319444779,2
"831",30,11,"conf_199",9000,39,268.5319444779,2
"832",30,11,"conf_199",15000,39,268.5319444779,2
"833",30,11,"conf_199",30000,39,240.9444463265,2
"834",30,11,"conf_199",45000,39,30.4942124113,2
"835",30,11,"conf_199",1500,40,268.5319444779,2
"836",30,11,"conf_199",3000,40,268.5319444779,2
"837",30,11,"conf_199",9000,40,268.5319444779,2
"838",30,11,"conf_199",15000,40,268.5319444779,2
"839",30,11,"conf_199",30000,40,268.5319444779,2
"840",30,11,"conf_199",45000,40,220.2397151078,2
"841",30,11,"conf_199",1500,41,376.3011238014,1
"842",30,11,"conf_199",3000,41,376.1564207956,1
"843",30,11,"conf_199",9000,41,370.2637294734,1
"844",30,11,"conf_199",15000,41,322.254419235,1
"845",30,11,"conf_199",30000,41,153.9899937942,1
"846",30,11,"conf_199",45000,41,56.764834241,1
"847",30,11,"conf_199",1500,42,376.3011238014,1
"848",30,11,"conf_199",3000,42,376.1564207956,1
"849",30,11,"conf_199",9000,42,370.2637294734,1
"850",30,11,"conf_199",15000,42,322.254419235,1
"851",30,11,"conf_199",30000,42,153.9899937942,1
"852",30,11,"conf_199",45000,42,56.764834241,1
"853",30,11,"conf_199",1500,43,376.3011238014,1
"854",30,11,"conf_199",3000,43,376.1564207956,1
"855",30,11,"conf_199",9000,43,370.2637294734,1
"856",30,11,"conf_199",15000,43,322.254419235,1
"857",30,11,"conf_199",30000,43,153.9899937942,1
"858",30,11,"conf_199",45000,43,56.764834241,1
"859",30,11,"conf_199",1500,44,376.3011238014,1
"860",30,11,"conf_199",3000,44,376.1564207956,1
"861",30,11,"conf_199",9000,44,370.2637294734,1
"862",30,11,"conf_199",15000,44,322.254419235,1
"863",30,11,"conf_199",30000,44,153.9899937942,1
"864",30,11,"conf_199",45000,44,56.764834241,1
"865",30,11,"conf_199",1500,45,376.3011238014,1
"866",30,11,"conf_199",3000,45,376.1564207956,1
"867",30,11,"conf_199",9000,45,370.2637294734,1
"868",30,11,"conf_199",15000,45,322.254419235,1
"869",30,11,"conf_199",30000,45,153.9899937942,1
"870",30,11,"conf_199",45000,45,56.764834241,1
"871",30,11,"conf_199",1500,46,376.3011238014,1
"872",30,11,"conf_199",3000,46,376.1564207956,1
"873",30,11,"conf_199",9000,46,370.2637294734,1
"874",30,11,"conf_199",15000,46,322.254419235,1
"875",30,11,"conf_199",30000,46,153.9899937942,1
"876",30,11,"conf_199",45000,46,56.764834241,1
"877",30,11,"conf_199",1500,47,376.3011238014,1
"878",30,11,"conf_199",3000,47,376.1564207956,1
"879",30,11,"conf_199",9000,47,370.2637294734,1
"880",30,11,"conf_199",15000,47,322.254419235,1
"881",30,11,"conf_199",30000,47,153.9899937942,1
"882",30,11,"conf_199",45000,47,56.764834241,1
"883",30,11,"conf_199",1500,48,376.3011238014,1
"884",30,11,"conf_199",3000,48,376.1564207956,1
"885",30,11,"conf_199",9000,48,370.2637294734,1
"886",30,11,"conf_199",15000,48,322.254419235,1
"887",30,11,"conf_199",30000,48,153.9899937942,1
"888",30,11,"conf_199",45000,48,56.764834241,1
"889",30,11,"conf_199",1500,49,376.3011238014,1
"890",30,11,"conf_199",3000,49,376.1564207956,1
"891",30,11,"conf_199",9000,49,370.2637294734,1
"892",30,11,"conf_199",15000,49,322.254419235,1
"893",30,11,"conf_199",30000,49,153.9899937942,1
"894",30,11,"conf_199",45000,49,56.764834241,1
"895",30,11,"conf_199",1500,50,376.3011238014,1
"896",30,11,"conf_199",3000,50,376.1564207956,1
"897",30,11,"conf_199",9000,50,370.2637294734,1
"898",30,11,"conf_199",15000,50,322.254419235,1
"899",30,11,"conf_199",30000,50,153.9899937942,1
"900",30,11,"conf_199",45000,50,56.764834241,1
"901",30,12,"conf_199",1500,1,6906396.71357064,4
"902",30,12,"conf_199",3000,1,258887.147064794,4
"903",30,12,"conf_199",9000,1,6.42888987,4
"904",30,12,"conf_199",15000,1,0.5962477621,4
"905",30,12,"conf_199",30000,1,0.5962218293,4
"906",30,12,"conf_199",45000,1,0.596208584,4
"907",30,12,"conf_199",1500,2,6906396.71357064,4
"908",30,12,"conf_199",3000,2,258887.147064794,4
"909",30,12,"conf_199",9000,2,6.42888987,4
"910",30,12,"conf_199",15000,2,0.5962477621,4
"911",30,12,"conf_199",30000,2,0.5962218293,4
"912",30,12,"conf_199",45000,2,0.596208584,4
"913",30,12,"conf_199",1500,3,6906396.71357064,4
"914",30,12,"conf_199",3000,3,258887.147064794,4
"915",30,12,"conf_199",9000,3,6.42888987,4
"916",30,12,"conf_199",15000,3,0.5962477621,4
"917",30,12,"conf_199",30000,3,0.5962218293,4
"918",30,12,"conf_199",45000,3,0.596208584,4
"919",30,12,"conf_199",1500,4,6906396.71357064,4
"920",30,12,"conf_199",3000,4,258887.147064794,4
"921",30,12,"conf_199",9000,4,6.42888987,4
"922",30,12,"conf_199",15000,4,0.5962477621,4
"923",30,12,"conf_199",30000,4,0.5962218293,4
"924",30,12,"conf_199",45000,4,0.596208584,4
"925",30,12,"conf_199",1500,5,6906396.71357064,4
"926",30,12,"conf_199",3000,5,258887.147064794,4
"927",30,12,"conf_199",9000,5,6.42888987,4
"928",30,12,"conf_199",15000,5,0.5962477621,4
"929",30,12,"conf_199",30000,5,0.5962218293,4
"930",30,12,"conf_199",45000,5,0.596208584,4
"931",30,12,"conf_199",1500,6,6906396.71357064,4
"932",30,12,"conf_199",3000,6,258887.147064794,4
"933",30,12,"conf_199",9000,6,6.42888987,4
"934",30,12,"conf_199",15000,6,0.5962477621,4
"935",30,12,"conf_199",30000,6,0.5962218293,4
"936",30,12,"conf_199",45000,6,0.596208584,4
"937",30,12,"conf_199",1500,7,6906396.71357064,4
"938",30,12,"conf_199",3000,7,258887.147064794,4
"939",30,12,"conf_199",9000,7,6.42888987,4
"940",30,12,"conf_199",15000,7,0.5962477621,4
"941",30,12,"conf_199",30000,7,0.5962218293,4
"942",30,12,"conf_199",45000,7,0.596208584,4
"943",30,12,"conf_199",1500,8,6906396.71357064,4
