"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_17",1500,39,71876.8456197132,3
"530",30,10,"conf_17",3000,39,13976.5382027664,3
"531",30,10,"conf_17",9000,39,975.6229262422,3
"532",30,10,"conf_17",15000,39,558.3743097124,3
"533",30,10,"conf_17",30000,39,79.9225723293,3
"534",30,10,"conf_17",45000,39,2.2765748731,3
"535",30,10,"conf_17",1500,40,78900.9899202338,3
"536",30,10,"conf_17",3000,40,22439.7179063087,3
"537",30,10,"conf_17",9000,40,3678.7282468258,3
"538",30,10,"conf_17",15000,40,366.5390170664,3
"539",30,10,"conf_17",30000,40,43.1331644408,3
"540",30,10,"conf_17",45000,40,15.0178636916,3
"541",30,10,"conf_17",1500,41,28894.2537839247,5
"542",30,10,"conf_17",3000,41,12113.9387078159,5
"543",30,10,"conf_17",9000,41,1424.9608758533,5
"544",30,10,"conf_17",15000,41,220.9762559981,5
"545",30,10,"conf_17",30000,41,12.4267706036,5
"546",30,10,"conf_17",45000,41,1.3051178801,5
"547",30,10,"conf_17",1500,42,67625.7487339254,5
"548",30,10,"conf_17",3000,42,29858.8623940946,5
"549",30,10,"conf_17",9000,42,2334.2628786448,5
"550",30,10,"conf_17",15000,42,566.4379612426,5
"551",30,10,"conf_17",30000,42,85.2309218762,5
"552",30,10,"conf_17",45000,42,1.7244975629,5
"553",30,10,"conf_17",1500,43,55446.7716393538,5
"554",30,10,"conf_17",3000,43,20512.9199691501,5
"555",30,10,"conf_17",9000,43,1475.2943780036,5
"556",30,10,"conf_17",15000,43,652.0742734633,5
"557",30,10,"conf_17",30000,43,17.6037809529,5
"558",30,10,"conf_17",45000,43,2.4286634515,5
"559",30,10,"conf_17",1500,44,51831.1894663813,5
"560",30,10,"conf_17",3000,44,8017.1893529622,5
"561",30,10,"conf_17",9000,44,971.0182604587,5
"562",30,10,"conf_17",15000,44,356.0124253467,5
"563",30,10,"conf_17",30000,44,64.3291738753,5
"564",30,10,"conf_17",45000,44,0.4493858323,5
"565",30,10,"conf_17",1500,45,76610.186413542,5
"566",30,10,"conf_17",3000,45,20929.8965669054,5
"567",30,10,"conf_17",9000,45,1000.3716548398,5
"568",30,10,"conf_17",15000,45,242.7830264122,5
"569",30,10,"conf_17",30000,45,36.0388780318,5
"570",30,10,"conf_17",45000,45,0.6564383085,5
"571",30,10,"conf_17",1500,46,93872.8419432154,5
"572",30,10,"conf_17",3000,46,14168.0297497338,5
"573",30,10,"conf_17",9000,46,1154.0934371186,5
"574",30,10,"conf_17",15000,46,335.5309135353,5
"575",30,10,"conf_17",30000,46,50.5154412796,5
"576",30,10,"conf_17",45000,46,0.5069785554,5
"577",30,10,"conf_17",1500,47,41570.0134879677,5
"578",30,10,"conf_17",3000,47,11535.6098887883,5
"579",30,10,"conf_17",9000,47,2151.3406318031,5
"580",30,10,"conf_17",15000,47,144.9982810552,5
"581",30,10,"conf_17",30000,47,54.4190171609,5
"582",30,10,"conf_17",45000,47,3.0731308269,5
"583",30,10,"conf_17",1500,48,69545.5160474068,5
"584",30,10,"conf_17",3000,48,32547.6249994252,5
"585",30,10,"conf_17",9000,48,2624.2552184012,5
"586",30,10,"conf_17",15000,48,586.231375025,5
"587",30,10,"conf_17",30000,48,63.7145628054,5
"588",30,10,"conf_17",45000,48,1.1456833936,5
"589",30,10,"conf_17",1500,49,73663.3236088823,5
"590",30,10,"conf_17",3000,49,14153.0884142276,5
"591",30,10,"conf_17",9000,49,1974.7742754922,5
"592",30,10,"conf_17",15000,49,450.7800135648,5
"593",30,10,"conf_17",30000,49,5.9680521443,5
"594",30,10,"conf_17",45000,49,0.0318816604,5
"595",30,10,"conf_17",1500,50,9076.7555308988,5
"596",30,10,"conf_17",3000,50,5574.0543645712,5
"597",30,10,"conf_17",9000,50,808.9989308251,5
"598",30,10,"conf_17",15000,50,189.3439939779,5
"599",30,10,"conf_17",30000,50,72.9096260385,5
"600",30,10,"conf_17",45000,50,2.7987660453,5
"601",30,11,"conf_17",1500,1,177.8993568383,2
"602",30,11,"conf_17",3000,1,165.5610509345,2
"603",30,11,"conf_17",9000,1,20.1291833815,2
"604",30,11,"conf_17",15000,1,6.3995178976,2
"605",30,11,"conf_17",30000,1,0.0120167638,2
"606",30,11,"conf_17",45000,1,1.894e-07,2
"607",30,11,"conf_17",1500,2,233.7828036045,2
"608",30,11,"conf_17",3000,2,213.2231730402,2
"609",30,11,"conf_17",9000,2,18.4230691565,2
"610",30,11,"conf_17",15000,2,3.7167441771,2
"611",30,11,"conf_17",30000,2,0.0201041658,2
"612",30,11,"conf_17",45000,2,8.183e-07,2
"613",30,11,"conf_17",1500,3,325.087020334,2
"614",30,11,"conf_17",3000,3,289.4789457809,2
"615",30,11,"conf_17",9000,3,36.4084202943,2
"616",30,11,"conf_17",15000,3,12.868923625,2
"617",30,11,"conf_17",30000,3,0.1580881829,2
"618",30,11,"conf_17",45000,3,4.325e-06,2
"619",30,11,"conf_17",1500,4,221.5003239363,2
"620",30,11,"conf_17",3000,4,205.6491845073,2
"621",30,11,"conf_17",9000,4,44.4222910081,2
"622",30,11,"conf_17",15000,4,9.8391942603,2
"623",30,11,"conf_17",30000,4,0.2008541555,2
"624",30,11,"conf_17",45000,4,3.21079e-05,2
"625",30,11,"conf_17",1500,5,462.4904938527,2
"626",30,11,"conf_17",3000,5,423.8214273065,2
"627",30,11,"conf_17",9000,5,113.6986777486,2
"628",30,11,"conf_17",15000,5,41.3182997121,2
"629",30,11,"conf_17",30000,5,0.6941407804,2
"630",30,11,"conf_17",45000,5,0.0002501274,2
"631",30,11,"conf_17",1500,6,314.6070513096,2
"632",30,11,"conf_17",3000,6,283.7545880225,2
"633",30,11,"conf_17",9000,6,61.8512606247,2
"634",30,11,"conf_17",15000,6,20.3983537504,2
"635",30,11,"conf_17",30000,6,0.3158793547,2
"636",30,11,"conf_17",45000,6,7.17479e-05,2
"637",30,11,"conf_17",1500,7,355.506012897,2
"638",30,11,"conf_17",3000,7,302.4574402356,2
"639",30,11,"conf_17",9000,7,63.6987539615,2
"640",30,11,"conf_17",15000,7,14.2510498815,2
"641",30,11,"conf_17",30000,7,0.09246316,2
"642",30,11,"conf_17",45000,7,2.34829e-05,2
"643",30,11,"conf_17",1500,8,316.2352221247,2
"644",30,11,"conf_17",3000,8,277.6576563306,2
"645",30,11,"conf_17",9000,8,72.2816178146,2
"646",30,11,"conf_17",15000,8,10.6055286705,2
"647",30,11,"conf_17",30000,8,0.058934256,2
"648",30,11,"conf_17",45000,8,0.0001188468,2
"649",30,11,"conf_17",1500,9,247.6872360025,2
"650",30,11,"conf_17",3000,9,222.3377591453,2
"651",30,11,"conf_17",9000,9,41.0948880309,2
"652",30,11,"conf_17",15000,9,4.1277473928,2
"653",30,11,"conf_17",30000,9,0.0438309605,2
"654",30,11,"conf_17",45000,9,5.1377e-06,2
"655",30,11,"conf_17",1500,10,428.0955993173,2
"656",30,11,"conf_17",3000,10,393.1173894995,2
"657",30,11,"conf_17",9000,10,102.360264543,2
"658",30,11,"conf_17",15000,10,21.188674278,2
"659",30,11,"conf_17",30000,10,0.5118082866,2
"660",30,11,"conf_17",45000,10,0.0001437696,2
"661",30,11,"conf_17",1500,11,280.9999635507,5
"662",30,11,"conf_17",3000,11,259.1885148237,5
"663",30,11,"conf_17",9000,11,76.3084393092,5
"664",30,11,"conf_17",15000,11,18.4049740702,5
"665",30,11,"conf_17",30000,11,0.201054941,5
"666",30,11,"conf_17",45000,11,3.53817e-05,5
"667",30,11,"conf_17",1500,12,505.1246983554,5
"668",30,11,"conf_17",3000,12,479.574215638,5
"669",30,11,"conf_17",9000,12,108.0499826922,5
"670",30,11,"conf_17",15000,12,19.4111727032,5
"671",30,11,"conf_17",30000,12,0.1434744065,5
"672",30,11,"conf_17",45000,12,7.5389e-06,5
"673",30,11,"conf_17",1500,13,363.7934673895,5
"674",30,11,"conf_17",3000,13,325.3332159086,5
"675",30,11,"conf_17",9000,13,71.3419018173,5
"676",30,11,"conf_17",15000,13,14.4064440167,5
"677",30,11,"conf_17",30000,13,0.1782254822,5
"678",30,11,"conf_17",45000,13,4.58155e-05,5
"679",30,11,"conf_17",1500,14,242.2397819544,5
"680",30,11,"conf_17",3000,14,228.6079865113,5
"681",30,11,"conf_17",9000,14,40.4434453195,5
"682",30,11,"conf_17",15000,14,8.4805666281,5
"683",30,11,"conf_17",30000,14,0.0313412338,5
"684",30,11,"conf_17",45000,14,9.473e-07,5
"685",30,11,"conf_17",1500,15,387.6326791841,5
"686",30,11,"conf_17",3000,15,369.548814299,5
"687",30,11,"conf_17",9000,15,44.835110753,5
"688",30,11,"conf_17",15000,15,11.8802842598,5
"689",30,11,"conf_17",30000,15,0.146561264,5
"690",30,11,"conf_17",45000,15,2.12349e-05,5
"691",30,11,"conf_17",1500,16,287.7015038876,5
"692",30,11,"conf_17",3000,16,272.7016119988,5
"693",30,11,"conf_17",9000,16,52.0420785518,5
"694",30,11,"conf_17",15000,16,13.4897787126,5
"695",30,11,"conf_17",30000,16,0.1309810312,5
"696",30,11,"conf_17",45000,16,3.19915e-05,5
"697",30,11,"conf_17",1500,17,378.0411560617,5
"698",30,11,"conf_17",3000,17,334.8892835684,5
"699",30,11,"conf_17",9000,17,86.2584899648,5
"700",30,11,"conf_17",15000,17,23.9804470903,5
"701",30,11,"conf_17",30000,17,0.0929774095,5
"702",30,11,"conf_17",45000,17,1.06292e-05,5
"703",30,11,"conf_17",1500,18,241.5497072539,5
"704",30,11,"conf_17",3000,18,225.2554851298,5
"705",30,11,"conf_17",9000,18,26.1350435766,5
"706",30,11,"conf_17",15000,18,5.0834306571,5
"707",30,11,"conf_17",30000,18,0.0521269104,5
"708",30,11,"conf_17",45000,18,2.4988e-06,5
"709",30,11,"conf_17",1500,19,333.9674204396,5
"710",30,11,"conf_17",3000,19,306.0013571448,5
"711",30,11,"conf_17",9000,19,58.305803297,5
"712",30,11,"conf_17",15000,19,22.4714841992,5
"713",30,11,"conf_17",30000,19,0.2241987161,5
"714",30,11,"conf_17",45000,19,0.0001715047,5
"715",30,11,"conf_17",1500,20,245.6812129167,5
"716",30,11,"conf_17",3000,20,213.7823119872,5
"717",30,11,"conf_17",9000,20,58.670055133,5
"718",30,11,"conf_17",15000,20,5.6275477709,5
"719",30,11,"conf_17",30000,20,0.0580878485,5
"720",30,11,"conf_17",45000,20,2.27841e-05,5
"721",30,11,"conf_17",1500,21,303.0568930576,4
"722",30,11,"conf_17",3000,21,279.0262019344,4
"723",30,11,"conf_17",9000,21,80.872523699,4
"724",30,11,"conf_17",15000,21,17.0065868605,4
"725",30,11,"conf_17",30000,21,0.0880358095,4
"726",30,11,"conf_17",45000,21,3.40852e-05,4
"727",30,11,"conf_17",1500,22,409.2013183016,4
"728",30,11,"conf_17",3000,22,393.6908342148,4
"729",30,11,"conf_17",9000,22,69.3233742304,4
"730",30,11,"conf_17",15000,22,15.6083438051,4
"731",30,11,"conf_17",30000,22,0.0571819214,4
"732",30,11,"conf_17",45000,22,1.8983e-06,4
"733",30,11,"conf_17",1500,23,209.8302836701,4
"734",30,11,"conf_17",3000,23,199.387048949,4
"735",30,11,"conf_17",9000,23,41.6246292124,4
"736",30,11,"conf_17",15000,23,13.2087047726,4
"737",30,11,"conf_17",30000,23,0.1001498877,4
"738",30,11,"conf_17",45000,23,1.47343e-05,4
"739",30,11,"conf_17",1500,24,319.8411034794,4
"740",30,11,"conf_17",3000,24,303.4782486446,4
"741",30,11,"conf_17",9000,24,48.0233229959,4
"742",30,11,"conf_17",15000,24,12.1834063462,4
"743",30,11,"conf_17",30000,24,0.0615953921,4
"744",30,11,"conf_17",45000,24,2.4752e-06,4
"745",30,11,"conf_17",1500,25,162.2131552917,4
"746",30,11,"conf_17",3000,25,149.2828173005,4
"747",30,11,"conf_17",9000,25,39.1034530094,4
"748",30,11,"conf_17",15000,25,16.4092736504,4
"749",30,11,"conf_17",30000,25,0.1675861096,4
"750",30,11,"conf_17",45000,25,8.6652e-06,4
"751",30,11,"conf_17",1500,26,199.7019748226,4
"752",30,11,"conf_17",3000,26,186.9441479178,4
"753",30,11,"conf_17",9000,26,47.9288358206,4
"754",30,11,"conf_17",15000,26,9.1884699404,4
"755",30,11,"conf_17",30000,26,0.0636486879,4
"756",30,11,"conf_17",45000,26,1.86502e-05,4
"757",30,11,"conf_17",1500,27,244.4406228269,4
"758",30,11,"conf_17",3000,27,228.2879548953,4
"759",30,11,"conf_17",9000,27,50.4206350476,4
"760",30,11,"conf_17",15000,27,16.8321565978,4
"761",30,11,"conf_17",30000,27,0.2394050823,4
"762",30,11,"conf_17",45000,27,2.27953e-05,4
"763",30,11,"conf_17",1500,28,269.1794616899,4
"764",30,11,"conf_17",3000,28,222.9881271654,4
"765",30,11,"conf_17",9000,28,35.785714941,4
"766",30,11,"conf_17",15000,28,9.3099774413,4
"767",30,11,"conf_17",30000,28,0.0350878731,4
"768",30,11,"conf_17",45000,28,1.15424e-05,4
"769",30,11,"conf_17",1500,29,246.5343852048,4
"770",30,11,"conf_17",3000,29,216.5193480535,4
"771",30,11,"conf_17",9000,29,33.9712969583,4
"772",30,11,"conf_17",15000,29,6.5846283733,4
"773",30,11,"conf_17",30000,29,0.0188015477,4
"774",30,11,"conf_17",45000,29,1.558e-07,4
"775",30,11,"conf_17",1500,30,252.9799725527,4
"776",30,11,"conf_17",3000,30,242.9285132369,4
"777",30,11,"conf_17",9000,30,57.7929208951,4
"778",30,11,"conf_17",15000,30,14.2412929459,4
"779",30,11,"conf_17",30000,30,0.0879176553,4
"780",30,11,"conf_17",45000,30,3.6016e-06,4
"781",30,11,"conf_17",1500,31,225.9867000723,3
"782",30,11,"conf_17",3000,31,213.3944937392,3
"783",30,11,"conf_17",9000,31,35.432368176,3
"784",30,11,"conf_17",15000,31,9.9358796339,3
"785",30,11,"conf_17",30000,31,0.0798785798,3
"786",30,11,"conf_17",45000,31,4.9931e-06,3
"787",30,11,"conf_17",1500,32,252.4558136437,3
"788",30,11,"conf_17",3000,32,221.500151315,3
"789",30,11,"conf_17",9000,32,60.3187383522,3
"790",30,11,"conf_17",15000,32,14.7700529733,3
"791",30,11,"conf_17",30000,32,0.1312465132,3
"792",30,11,"conf_17",45000,32,9.1601e-06,3
"793",30,11,"conf_17",1500,33,239.9876167281,3
"794",30,11,"conf_17",3000,33,223.2682096306,3
"795",30,11,"conf_17",9000,33,34.0513770928,3
"796",30,11,"conf_17",15000,33,7.0540899316,3
"797",30,11,"conf_17",30000,33,0.1169495536,3
"798",30,11,"conf_17",45000,33,3.04537e-05,3
"799",30,11,"conf_17",1500,34,320.2003589061,3
"800",30,11,"conf_17",3000,34,272.6751365975,3
"801",30,11,"conf_17",9000,34,81.2903448875,3
"802",30,11,"conf_17",15000,34,13.1421779679,3
"803",30,11,"conf_17",30000,34,0.1772880178,3
"804",30,11,"conf_17",45000,34,1.14175e-05,3
"805",30,11,"conf_17",1500,35,401.474616444,3
"806",30,11,"conf_17",3000,35,354.5706928942,3
"807",30,11,"conf_17",9000,35,58.1245334007,3
"808",30,11,"conf_17",15000,35,18.257986017,3
"809",30,11,"conf_17",30000,35,0.0421347438,3
"810",30,11,"conf_17",45000,35,1.107e-07,3
"811",30,11,"conf_17",1500,36,162.2404550775,3
"812",30,11,"conf_17",3000,36,146.7189350948,3
"813",30,11,"conf_17",9000,36,32.2684770146,3
"814",30,11,"conf_17",15000,36,7.2037383052,3
"815",30,11,"conf_17",30000,36,0.0379987079,3
"816",30,11,"conf_17",45000,36,2.9236e-06,3
"817",30,11,"conf_17",1500,37,284.4438157791,3
"818",30,11,"conf_17",3000,37,268.766641956,3
"819",30,11,"conf_17",9000,37,73.492292599,3
"820",30,11,"conf_17",15000,37,15.7354701147,3
"821",30,11,"conf_17",30000,37,0.2417000381,3
"822",30,11,"conf_17",45000,37,3.2423e-06,3
"823",30,11,"conf_17",1500,38,368.3450706952,3
"824",30,11,"conf_17",3000,38,333.6147612821,3
"825",30,11,"conf_17",9000,38,87.3072274046,3
"826",30,11,"conf_17",15000,38,19.5742740727,3
"827",30,11,"conf_17",30000,38,0.8120871571,3
"828",30,11,"conf_17",45000,38,0.0001088337,3
"829",30,11,"conf_17",1500,39,246.4705209159,3
"830",30,11,"conf_17",3000,39,239.0094958378,3
"831",30,11,"conf_17",9000,39,40.2078533308,3
"832",30,11,"conf_17",15000,39,11.6288433733,3
"833",30,11,"conf_17",30000,39,0.1035190717,3
"834",30,11,"conf_17",45000,39,1.89594e-05,3
"835",30,11,"conf_17",1500,40,287.8293141868,3
"836",30,11,"conf_17",3000,40,271.4840559074,3
"837",30,11,"conf_17",9000,40,52.4254759026,3
"838",30,11,"conf_17",15000,40,14.7587123219,3
"839",30,11,"conf_17",30000,40,0.1127610701,3
"840",30,11,"conf_17",45000,40,3.28955e-05,3
"841",30,11,"conf_17",1500,41,336.6912632816,1
"842",30,11,"conf_17",3000,41,317.8591437851,1
"843",30,11,"conf_17",9000,41,53.9117141736,1
"844",30,11,"conf_17",15000,41,10.2547192914,1
"845",30,11,"conf_17",30000,41,0.0771394225,1
"846",30,11,"conf_17",45000,41,5.8705e-06,1
"847",30,11,"conf_17",1500,42,279.5420231198,1
"848",30,11,"conf_17",3000,42,252.2376028264,1
"849",30,11,"conf_17",9000,42,88.4274426353,1
"850",30,11,"conf_17",15000,42,19.5127784569,1
"851",30,11,"conf_17",30000,42,0.0664143045,1
"852",30,11,"conf_17",45000,42,1.4687e-06,1
"853",30,11,"conf_17",1500,43,278.6236350593,1
"854",30,11,"conf_17",3000,43,254.4392849997,1
"855",30,11,"conf_17",9000,43,41.6300471796,1
"856",30,11,"conf_17",15000,43,8.3369189238,1
"857",30,11,"conf_17",30000,43,0.0574133673,1
"858",30,11,"conf_17",45000,43,6.0864e-06,1
"859",30,11,"conf_17",1500,44,275.1811260135,1
"860",30,11,"conf_17",3000,44,251.8346014164,1
"861",30,11,"conf_17",9000,44,45.3670456021,1
"862",30,11,"conf_17",15000,44,9.1824726844,1
"863",30,11,"conf_17",30000,44,0.0371034985,1
"864",30,11,"conf_17",45000,44,9.1509e-06,1
"865",30,11,"conf_17",1500,45,267.3543356977,1
"866",30,11,"conf_17",3000,45,244.8231241583,1
"867",30,11,"conf_17",9000,45,43.5557079621,1
"868",30,11,"conf_17",15000,45,9.4315142046,1
"869",30,11,"conf_17",30000,45,0.1596987055,1
"870",30,11,"conf_17",45000,45,6.4227e-06,1
"871",30,11,"conf_17",1500,46,227.866605992,1
"872",30,11,"conf_17",3000,46,217.1062175783,1
"873",30,11,"conf_17",9000,46,38.6256059098,1
"874",30,11,"conf_17",15000,46,8.1521254182,1
"875",30,11,"conf_17",30000,46,0.0386043516,1
"876",30,11,"conf_17",45000,46,8.345e-06,1
"877",30,11,"conf_17",1500,47,312.207788042,1
"878",30,11,"conf_17",3000,47,287.9956169241,1
"879",30,11,"conf_17",9000,47,29.1895867551,1
"880",30,11,"conf_17",15000,47,7.662002507,1
"881",30,11,"conf_17",30000,47,0.0424375256,1
"882",30,11,"conf_17",45000,47,2.18856e-05,1
"883",30,11,"conf_17",1500,48,264.6210452406,1
"884",30,11,"conf_17",3000,48,221.1469118521,1
"885",30,11,"conf_17",9000,48,75.6282490267,1
"886",30,11,"conf_17",15000,48,13.9388708879,1
"887",30,11,"conf_17",30000,48,0.1392706591,1
"888",30,11,"conf_17",45000,48,0.0001094458,1
"889",30,11,"conf_17",1500,49,390.2511622294,1
"890",30,11,"conf_17",3000,49,366.4154630353,1
"891",30,11,"conf_17",9000,49,35.9898868432,1
"892",30,11,"conf_17",15000,49,7.5535355567,1
"893",30,11,"conf_17",30000,49,0.0522061371,1
"894",30,11,"conf_17",45000,49,2.51113e-05,1
"895",30,11,"conf_17",1500,50,230.1103980445,1
"896",30,11,"conf_17",3000,50,211.6248214326,1
"897",30,11,"conf_17",9000,50,65.1802095879,1
"898",30,11,"conf_17",15000,50,10.8545648258,1
"899",30,11,"conf_17",30000,50,0.0315480835,1
"900",30,11,"conf_17",45000,50,1.495e-06,1
"901",30,12,"conf_17",1500,1,1199376.90023235,2
"902",30,12,"conf_17",3000,1,5313.6122321088,2
"903",30,12,"conf_17",9000,1,0.0114058408,2
"904",30,12,"conf_17",15000,1,0.0097702104,2
"905",30,12,"conf_17",30000,1,1.7e-09,2
"906",30,12,"conf_17",45000,1,1e-09,2
"907",30,12,"conf_17",1500,2,685062.148148418,2
"908",30,12,"conf_17",3000,2,1565.077926429,2
"909",30,12,"conf_17",9000,2,10.8210571333,2
"910",30,12,"conf_17",15000,2,7.4953544144,2
"911",30,12,"conf_17",30000,2,0.1026759209,2
"912",30,12,"conf_17",45000,2,8.08429e-05,2
"913",30,12,"conf_17",1500,3,798010.55741679,2
"914",30,12,"conf_17",3000,3,3261.7820419669,2
"915",30,12,"conf_17",9000,3,23.4186120147,2
"916",30,12,"conf_17",15000,3,16.1662638384,2
"917",30,12,"conf_17",30000,3,0.3395695464,2
"918",30,12,"conf_17",45000,3,0.0013158537,2
"919",30,12,"conf_17",1500,4,567612.84395291,2
"920",30,12,"conf_17",3000,4,1798.3528494927,2
"921",30,12,"conf_17",9000,4,3.3149234927,2
"922",30,12,"conf_17",15000,4,2.2546945152,2
"923",30,12,"conf_17",30000,4,0.0028470639,2
"924",30,12,"conf_17",45000,4,5.15e-08,2
"925",30,12,"conf_17",1500,5,736689.74949637,2
"926",30,12,"conf_17",3000,5,3308.7074814867,2
"927",30,12,"conf_17",9000,5,2.4160313576,2
"928",30,12,"conf_17",15000,5,1.4605965335,2
"929",30,12,"conf_17",30000,5,0.0007983553,2
"930",30,12,"conf_17",45000,5,6.4e-09,2
"931",30,12,"conf_17",1500,6,1106593.88018744,2
"932",30,12,"conf_17",3000,6,3849.6608339421,2
"933",30,12,"conf_17",9000,6,0.8294406875,2
"934",30,12,"conf_17",15000,6,0.609909634,2
"935",30,12,"conf_17",30000,6,6.88669e-05,2
"936",30,12,"conf_17",45000,6,1e-09,2
"937",30,12,"conf_17",1500,7,1016774.11887219,2
"938",30,12,"conf_17",3000,7,2754.6171023937,2
"939",30,12,"conf_17",9000,7,2.399277797,2
"940",30,12,"conf_17",15000,7,1.6609707793,2
"941",30,12,"conf_17",30000,7,0.0018101246,2
"942",30,12,"conf_17",45000,7,7.8e-09,2
"943",30,12,"conf_17",1500,8,854951.595760828,2
"944",30,12,"conf_17",3000,8,3688.1353156658,2
"945",30,12,"conf_17",9000,8,0.0537860721,2
"946",30,12,"conf_17",15000,8,0.0479009416,2
"947",30,12,"conf_17",30000,8,3.084e-07,2
"948",30,12,"conf_17",45000,8,1e-09,2
"949",30,12,"conf_17",1500,9,937550.876273052,2
"950",30,12,"conf_17",3000,9,2706.6515736104,2
"951",30,12,"conf_17",9000,9,2.5822956092,2
"952",30,12,"conf_17",15000,9,1.6570220223,2
"953",30,12,"conf_17",30000,9,0.000794452,2
"954",30,12,"conf_17",45000,9,1.99e-08,2
"955",30,12,"conf_17",1500,10,908431.67605571,2
"956",30,12,"conf_17",3000,10,34584.5902271595,2
"957",30,12,"conf_17",9000,10,23.2512303198,2
"958",30,12,"conf_17",15000,10,17.376567901,2
"959",30,12,"conf_17",30000,10,0.463725507,2
"960",30,12,"conf_17",45000,10,0.0016890463,2
"961",30,12,"conf_17",1500,11,795784.260424895,4
"962",30,12,"conf_17",3000,11,2818.643207746,4
"963",30,12,"conf_17",9000,11,12.4544447676,4
"964",30,12,"conf_17",15000,11,8.9697000893,4
"965",30,12,"conf_17",30000,11,0.1774323916,4
"966",30,12,"conf_17",45000,11,0.0004882149,4
"967",30,12,"conf_17",1500,12,474305.39017074,4
"968",30,12,"conf_17",3000,12,2173.1649411926,4
"969",30,12,"conf_17",9000,12,3.9295388177,4
"970",30,12,"conf_17",15000,12,2.8150576691,4
"971",30,12,"conf_17",30000,12,0.0087030238,4
"972",30,12,"conf_17",45000,12,1.6605e-06,4
"973",30,12,"conf_17",1500,13,876996.028829287,4
"974",30,12,"conf_17",3000,13,2267.1297538351,4
"975",30,12,"conf_17",9000,13,3.19403357,4
"976",30,12,"conf_17",15000,13,2.2053124017,4
"977",30,12,"conf_17",30000,13,0.0056256414,4
"978",30,12,"conf_17",45000,13,1.4724e-06,4
"979",30,12,"conf_17",1500,14,373949.737702393,4
"980",30,12,"conf_17",3000,14,1264.1859577137,4
"981",30,12,"conf_17",9000,14,2.3080179246,4
"982",30,12,"conf_17",15000,14,1.4287231013,4
"983",30,12,"conf_17",30000,14,0.0019375386,4
"984",30,12,"conf_17",45000,14,9.58e-08,4
"985",30,12,"conf_17",1500,15,610788.007736595,4
"986",30,12,"conf_17",3000,15,1544.972572435,4
"987",30,12,"conf_17",9000,15,0.1768051397,4
"988",30,12,"conf_17",15000,15,0.1312251075,4
"989",30,12,"conf_17",30000,15,1.33845e-05,4
"990",30,12,"conf_17",45000,15,1e-09,4
"991",30,12,"conf_17",1500,16,751220.126266986,4
"992",30,12,"conf_17",3000,16,2233.3286493861,4
