"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5837",5,5,"conf_280",5000,23,0,5
"5838",5,5,"conf_280",7500,23,0,5
"5839",5,5,"conf_280",250,24,2.7462969949,5
"5840",5,5,"conf_280",500,24,0.06964044,5
"5841",5,5,"conf_280",1500,24,0,5
"5842",5,5,"conf_280",2500,24,0,5
"5843",5,5,"conf_280",5000,24,0,5
"5844",5,5,"conf_280",7500,24,0,5
"5845",5,5,"conf_280",250,25,7.3995064599,5
"5846",5,5,"conf_280",500,25,7.3995064599,5
"5847",5,5,"conf_280",1500,25,0,5
"5848",5,5,"conf_280",2500,25,0,5
"5849",5,5,"conf_280",5000,25,0,5
"5850",5,5,"conf_280",7500,25,0,5
"5851",5,5,"conf_280",250,26,14.8596401447,5
"5852",5,5,"conf_280",500,26,10.3663849874,5
"5853",5,5,"conf_280",1500,26,8.8294591108,5
"5854",5,5,"conf_280",2500,26,0.5892362916,5
"5855",5,5,"conf_280",5000,26,0,5
"5856",5,5,"conf_280",7500,26,0,5
"5857",5,5,"conf_280",250,27,6.982339303,5
"5858",5,5,"conf_280",500,27,6.982339303,5
"5859",5,5,"conf_280",1500,27,0.0966474171,5
"5860",5,5,"conf_280",2500,27,0.0410040617,5
"5861",5,5,"conf_280",5000,27,0,5
"5862",5,5,"conf_280",7500,27,0,5
"5863",5,5,"conf_280",250,28,3.6843813066,5
"5864",5,5,"conf_280",500,28,0,5
"5865",5,5,"conf_280",1500,28,0,5
"5866",5,5,"conf_280",2500,28,0,5
"5867",5,5,"conf_280",5000,28,0,5
"5868",5,5,"conf_280",7500,28,0,5
"5869",5,5,"conf_280",250,29,16.1036443482,5
"5870",5,5,"conf_280",500,29,16.1036443482,5
"5871",5,5,"conf_280",1500,29,16.1036443482,5
"5872",5,5,"conf_280",2500,29,3.1667139805,5
"5873",5,5,"conf_280",5000,29,0,5
"5874",5,5,"conf_280",7500,29,0,5
"5875",5,5,"conf_280",250,30,10.7137165114,5
"5876",5,5,"conf_280",500,30,10.7137165114,5
"5877",5,5,"conf_280",1500,30,5.0861945844,5
"5878",5,5,"conf_280",2500,30,0,5
"5879",5,5,"conf_280",5000,30,0,5
"5880",5,5,"conf_280",7500,30,0,5
"5881",5,5,"conf_280",250,31,1.9534669093,3
"5882",5,5,"conf_280",500,31,0,3
"5883",5,5,"conf_280",1500,31,0,3
"5884",5,5,"conf_280",2500,31,0,3
"5885",5,5,"conf_280",5000,31,0,3
"5886",5,5,"conf_280",7500,31,0,3
"5887",5,5,"conf_280",250,32,5.6113798071,3
"5888",5,5,"conf_280",500,32,5.6113798071,3
"5889",5,5,"conf_280",1500,32,4.9485958799,3
"5890",5,5,"conf_280",2500,32,4.9485958799,3
"5891",5,5,"conf_280",5000,32,0,3
"5892",5,5,"conf_280",7500,32,0,3
"5893",5,5,"conf_280",250,33,14.672830672,3
"5894",5,5,"conf_280",500,33,14.0800789207,3
"5895",5,5,"conf_280",1500,33,0.031127979,3
"5896",5,5,"conf_280",2500,33,0,3
"5897",5,5,"conf_280",5000,33,0,3
"5898",5,5,"conf_280",7500,33,0,3
"5899",5,5,"conf_280",250,34,0.0458269411,3
"5900",5,5,"conf_280",500,34,0.0458269411,3
"5901",5,5,"conf_280",1500,34,0.0021487416,3
"5902",5,5,"conf_280",2500,34,6.0311e-06,3
"5903",5,5,"conf_280",5000,34,2e-10,3
"5904",5,5,"conf_280",7500,34,2e-10,3
"5905",5,5,"conf_280",250,35,19.1100210441,3
"5906",5,5,"conf_280",500,35,3.8288954001,3
"5907",5,5,"conf_280",1500,35,0,3
"5908",5,5,"conf_280",2500,35,0,3
"5909",5,5,"conf_280",5000,35,0,3
"5910",5,5,"conf_280",7500,35,0,3
"5911",5,5,"conf_280",250,36,14.5131251508,3
"5912",5,5,"conf_280",500,36,13.8685427441,3
"5913",5,5,"conf_280",1500,36,0.0087941455,3
"5914",5,5,"conf_280",2500,36,0,3
"5915",5,5,"conf_280",5000,36,0,3
"5916",5,5,"conf_280",7500,36,0,3
"5917",5,5,"conf_280",250,37,0,3
"5918",5,5,"conf_280",500,37,0,3
"5919",5,5,"conf_280",1500,37,0,3
"5920",5,5,"conf_280",2500,37,0,3
"5921",5,5,"conf_280",5000,37,0,3
"5922",5,5,"conf_280",7500,37,0,3
"5923",5,5,"conf_280",250,38,0,3
"5924",5,5,"conf_280",500,38,0,3
"5925",5,5,"conf_280",1500,38,0,3
"5926",5,5,"conf_280",2500,38,0,3
"5927",5,5,"conf_280",5000,38,0,3
"5928",5,5,"conf_280",7500,38,0,3
"5929",5,5,"conf_280",250,39,7.5207504327,3
"5930",5,5,"conf_280",500,39,7.0695727119,3
"5931",5,5,"conf_280",1500,39,5.2574851803,3
"5932",5,5,"conf_280",2500,39,0,3
"5933",5,5,"conf_280",5000,39,0,3
"5934",5,5,"conf_280",7500,39,0,3
"5935",5,5,"conf_280",250,40,10.3999719857,3
"5936",5,5,"conf_280",500,40,5.5772460071,3
"5937",5,5,"conf_280",1500,40,1.0921610035,3
"5938",5,5,"conf_280",2500,40,1.0921610035,3
"5939",5,5,"conf_280",5000,40,1.0921610035,3
"5940",5,5,"conf_280",7500,40,0,3
"5941",5,5,"conf_280",250,41,1.8269640525,2
"5942",5,5,"conf_280",500,41,1.0710847346,2
"5943",5,5,"conf_280",1500,41,0.0001170072,2
"5944",5,5,"conf_280",2500,41,3.9334e-06,2
"5945",5,5,"conf_280",5000,41,0,2
"5946",5,5,"conf_280",7500,41,0,2
"5947",5,5,"conf_280",250,42,4.6578355153,2
"5948",5,5,"conf_280",500,42,4.6578355153,2
"5949",5,5,"conf_280",1500,42,0.6825583876,2
"5950",5,5,"conf_280",2500,42,0.0332194954,2
"5951",5,5,"conf_280",5000,42,0,2
"5952",5,5,"conf_280",7500,42,0,2
"5953",5,5,"conf_280",250,43,1.3898765403,2
"5954",5,5,"conf_280",500,43,0.118662051,2
"5955",5,5,"conf_280",1500,43,0.0004261208,2
"5956",5,5,"conf_280",2500,43,0,2
"5957",5,5,"conf_280",5000,43,0,2
"5958",5,5,"conf_280",7500,43,0,2
"5959",5,5,"conf_280",250,44,0,2
"5960",5,5,"conf_280",500,44,0,2
"5961",5,5,"conf_280",1500,44,0,2
"5962",5,5,"conf_280",2500,44,0,2
"5963",5,5,"conf_280",5000,44,0,2
"5964",5,5,"conf_280",7500,44,0,2
"5965",5,5,"conf_280",250,45,11.4536210885,2
"5966",5,5,"conf_280",500,45,9.187384822,2
"5967",5,5,"conf_280",1500,45,0.0021128417,2
"5968",5,5,"conf_280",2500,45,0.0021128417,2
"5969",5,5,"conf_280",5000,45,0,2
"5970",5,5,"conf_280",7500,45,0,2
"5971",5,5,"conf_280",250,46,0,2
"5972",5,5,"conf_280",500,46,0,2
"5973",5,5,"conf_280",1500,46,0,2
"5974",5,5,"conf_280",2500,46,0,2
"5975",5,5,"conf_280",5000,46,0,2
"5976",5,5,"conf_280",7500,46,0,2
"5977",5,5,"conf_280",250,47,4.6379806594,2
"5978",5,5,"conf_280",500,47,4.6379806594,2
"5979",5,5,"conf_280",1500,47,1.5138718871,2
"5980",5,5,"conf_280",2500,47,0.0231050723,2
"5981",5,5,"conf_280",5000,47,6.72171e-05,2
"5982",5,5,"conf_280",7500,47,0,2
"5983",5,5,"conf_280",250,48,17.2033789805,2
"5984",5,5,"conf_280",500,48,17.2033789805,2
"5985",5,5,"conf_280",1500,48,11.1059425726,2
"5986",5,5,"conf_280",2500,48,0,2
"5987",5,5,"conf_280",5000,48,0,2
"5988",5,5,"conf_280",7500,48,0,2
"5989",5,5,"conf_280",250,49,24.6682878916,2
"5990",5,5,"conf_280",500,49,24.592560002,2
"5991",5,5,"conf_280",1500,49,4.5446942964,2
"5992",5,5,"conf_280",2500,49,3.6809904097,2
"5993",5,5,"conf_280",5000,49,0.2154253659,2
"5994",5,5,"conf_280",7500,49,0,2
"5995",5,5,"conf_280",250,50,11.365362776,2
"5996",5,5,"conf_280",500,50,7.9136685832,2
"5997",5,5,"conf_280",1500,50,2.88643e-05,2
"5998",5,5,"conf_280",2500,50,0,2
"5999",5,5,"conf_280",5000,50,0,2
"6000",5,5,"conf_280",7500,50,0,2
"6001",5,6,"conf_280",250,1,34.395512925,3
"6002",5,6,"conf_280",500,1,22.3083261402,3
"6003",5,6,"conf_280",1500,1,10.5943855225,3
"6004",5,6,"conf_280",2500,1,6.7090123829,3
"6005",5,6,"conf_280",5000,1,1.2754948843,3
"6006",5,6,"conf_280",7500,1,1.2754948843,3
"6007",5,6,"conf_280",250,2,12.5072901697,3
"6008",5,6,"conf_280",500,2,2.5236687917,3
"6009",5,6,"conf_280",1500,2,0.7436218448,3
"6010",5,6,"conf_280",2500,2,0.7392982529,3
"6011",5,6,"conf_280",5000,2,0.7392982529,3
"6012",5,6,"conf_280",7500,2,0.7392982529,3
"6013",5,6,"conf_280",250,3,46.1555318416,3
"6014",5,6,"conf_280",500,3,13.0109670239,3
"6015",5,6,"conf_280",1500,3,3.2645085035,3
"6016",5,6,"conf_280",2500,3,2.8107825478,3
"6017",5,6,"conf_280",5000,3,2.5015722152,3
"6018",5,6,"conf_280",7500,3,1.6228117936,3
"6019",5,6,"conf_280",250,4,12.5229520624,3
"6020",5,6,"conf_280",500,4,3.1760700858,3
"6021",5,6,"conf_280",1500,4,2.7588757924,3
"6022",5,6,"conf_280",2500,4,2.7588757924,3
"6023",5,6,"conf_280",5000,4,0.7434834869,3
"6024",5,6,"conf_280",7500,4,0.6467593955,3
"6025",5,6,"conf_280",250,5,12.8790772857,3
"6026",5,6,"conf_280",500,5,8.258802423,3
"6027",5,6,"conf_280",1500,5,0.1454928824,3
"6028",5,6,"conf_280",2500,5,0.0016749289,3
"6029",5,6,"conf_280",5000,5,0.0007751305,3
"6030",5,6,"conf_280",7500,5,0.0007733646,3
"6031",5,6,"conf_280",250,6,14.4167148255,3
"6032",5,6,"conf_280",500,6,4.2603778676,3
"6033",5,6,"conf_280",1500,6,0.6681859635,3
"6034",5,6,"conf_280",2500,6,0.4353527537,3
"6035",5,6,"conf_280",5000,6,0.423926578,3
"6036",5,6,"conf_280",7500,6,0.4234297816,3
"6037",5,6,"conf_280",250,7,42.9352986123,3
"6038",5,6,"conf_280",500,7,10.7901625066,3
"6039",5,6,"conf_280",1500,7,1.4398945394,3
"6040",5,6,"conf_280",2500,7,0.7308373377,3
"6041",5,6,"conf_280",5000,7,0.3921077362,3
"6042",5,6,"conf_280",7500,7,0.3855992419,3
"6043",5,6,"conf_280",250,8,13.4942009698,3
"6044",5,6,"conf_280",500,8,8.3212405645,3
"6045",5,6,"conf_280",1500,8,2.3868998389,3
"6046",5,6,"conf_280",2500,8,1.9392923456,3
"6047",5,6,"conf_280",5000,8,1.8641844971,3
"6048",5,6,"conf_280",7500,8,1.8637579417,3
"6049",5,6,"conf_280",250,9,12.6445587457,3
"6050",5,6,"conf_280",500,9,12.6445587457,3
"6051",5,6,"conf_280",1500,9,4.8980901561,3
"6052",5,6,"conf_280",2500,9,4.8980901561,3
"6053",5,6,"conf_280",5000,9,1.3429772599,3
"6054",5,6,"conf_280",7500,9,0.8491734643,3
"6055",5,6,"conf_280",250,10,48.118062716,3
"6056",5,6,"conf_280",500,10,48.118062716,3
"6057",5,6,"conf_280",1500,10,0.5918259729,3
"6058",5,6,"conf_280",2500,10,0.2898784344,3
"6059",5,6,"conf_280",5000,10,0.2615056721,3
"6060",5,6,"conf_280",7500,10,0.2615056721,3
"6061",5,6,"conf_280",250,11,7.3221304249,1
"6062",5,6,"conf_280",500,11,3.5823323074,1
"6063",5,6,"conf_280",1500,11,0.3789960679,1
"6064",5,6,"conf_280",2500,11,0.1101434017,1
"6065",5,6,"conf_280",5000,11,0.0918209243,1
"6066",5,6,"conf_280",7500,11,0.091656205,1
"6067",5,6,"conf_280",250,12,12.6072257505,1
"6068",5,6,"conf_280",500,12,0.8611834793,1
"6069",5,6,"conf_280",1500,12,0.0304090295,1
"6070",5,6,"conf_280",2500,12,0.0081872333,1
"6071",5,6,"conf_280",5000,12,0.0073145465,1
"6072",5,6,"conf_280",7500,12,0.0073145465,1
"6073",5,6,"conf_280",250,13,9.6340320391,1
"6074",5,6,"conf_280",500,13,9.6340320391,1
"6075",5,6,"conf_280",1500,13,0.4888129327,1
"6076",5,6,"conf_280",2500,13,0.1370461325,1
"6077",5,6,"conf_280",5000,13,0.1370461325,1
"6078",5,6,"conf_280",7500,13,0.0019634833,1
"6079",5,6,"conf_280",250,14,12.3911361537,1
"6080",5,6,"conf_280",500,14,4.2576073923,1
"6081",5,6,"conf_280",1500,14,1.3357646482,1
"6082",5,6,"conf_280",2500,14,0.4375034172,1
"6083",5,6,"conf_280",5000,14,0.2651869968,1
"6084",5,6,"conf_280",7500,14,0.2469742008,1
"6085",5,6,"conf_280",250,15,20.6980839146,1
"6086",5,6,"conf_280",500,15,6.2751445546,1
"6087",5,6,"conf_280",1500,15,0.6814628891,1
"6088",5,6,"conf_280",2500,15,0.6814628891,1
"6089",5,6,"conf_280",5000,15,0.6001907996,1
"6090",5,6,"conf_280",7500,15,0.54127342,1
"6091",5,6,"conf_280",250,16,23.8141569658,1
"6092",5,6,"conf_280",500,16,6.299403513,1
"6093",5,6,"conf_280",1500,16,0.538628072,1
"6094",5,6,"conf_280",2500,16,0.3882317299,1
"6095",5,6,"conf_280",5000,16,0.3876991094,1
"6096",5,6,"conf_280",7500,16,0.3870845787,1
"6097",5,6,"conf_280",250,17,22.4692405552,1
"6098",5,6,"conf_280",500,17,12.4860700983,1
"6099",5,6,"conf_280",1500,17,8.4451662689,1
"6100",5,6,"conf_280",2500,17,8.0505095275,1
"6101",5,6,"conf_280",5000,17,8.0505095275,1
"6102",5,6,"conf_280",7500,17,8.0505095275,1
"6103",5,6,"conf_280",250,18,13.0243411307,1
"6104",5,6,"conf_280",500,18,1.5186025117,1
"6105",5,6,"conf_280",1500,18,0.7313459841,1
"6106",5,6,"conf_280",2500,18,0.6993499353,1
"6107",5,6,"conf_280",5000,18,0.6859585954,1
"6108",5,6,"conf_280",7500,18,0.6856072069,1
"6109",5,6,"conf_280",250,19,16.4808119191,1
"6110",5,6,"conf_280",500,19,2.5743442797,1
"6111",5,6,"conf_280",1500,19,1.5349933824,1
"6112",5,6,"conf_280",2500,19,1.2730475186,1
"6113",5,6,"conf_280",5000,19,1.2040541012,1
"6114",5,6,"conf_280",7500,19,1.2032984353,1
"6115",5,6,"conf_280",250,20,138.8369850201,1
"6116",5,6,"conf_280",500,20,42.6642737388,1
"6117",5,6,"conf_280",1500,20,11.4311340819,1
"6118",5,6,"conf_280",2500,20,9.5691355421,1
"6119",5,6,"conf_280",5000,20,0.0934887519,1
"6120",5,6,"conf_280",7500,20,0.012349561,1
"6121",5,6,"conf_280",250,21,46.2636214583,2
"6122",5,6,"conf_280",500,21,12.1528760529,2
"6123",5,6,"conf_280",1500,21,6.8649948689,2
"6124",5,6,"conf_280",2500,21,2.318728074,2
"6125",5,6,"conf_280",5000,21,2.125525644,2
"6126",5,6,"conf_280",7500,21,2.1252693775,2
"6127",5,6,"conf_280",250,22,19.5168044095,2
"6128",5,6,"conf_280",500,22,11.6144431032,2
"6129",5,6,"conf_280",1500,22,2.6534221718,2
"6130",5,6,"conf_280",2500,22,1.3540868356,2
"6131",5,6,"conf_280",5000,22,1.1567776484,2
"6132",5,6,"conf_280",7500,22,0.9148585332,2
"6133",5,6,"conf_280",250,23,24.941288953,2
"6134",5,6,"conf_280",500,23,13.3842299101,2
"6135",5,6,"conf_280",1500,23,3.8109287765,2
"6136",5,6,"conf_280",2500,23,3.5568759533,2
"6137",5,6,"conf_280",5000,23,2.5133350102,2
"6138",5,6,"conf_280",7500,23,2.48571024,2
"6139",5,6,"conf_280",250,24,47.6514075234,2
"6140",5,6,"conf_280",500,24,18.9437909837,2
"6141",5,6,"conf_280",1500,24,1.1888181128,2
"6142",5,6,"conf_280",2500,24,0.1446541794,2
"6143",5,6,"conf_280",5000,24,0.0984924132,2
"6144",5,6,"conf_280",7500,24,0.0984924132,2
"6145",5,6,"conf_280",250,25,8.7916951628,2
"6146",5,6,"conf_280",500,25,4.3191824431,2
"6147",5,6,"conf_280",1500,25,1.5559091894,2
"6148",5,6,"conf_280",2500,25,1.4310555589,2
"6149",5,6,"conf_280",5000,25,1.42261093,2
"6150",5,6,"conf_280",7500,25,1.42261093,2
"6151",5,6,"conf_280",250,26,25.3769455467,2
"6152",5,6,"conf_280",500,26,25.3769455467,2
"6153",5,6,"conf_280",1500,26,0.0325720255,2
"6154",5,6,"conf_280",2500,26,0.0139392289,2
"6155",5,6,"conf_280",5000,26,0.0020924694,2
"6156",5,6,"conf_280",7500,26,0.0012785398,2
"6157",5,6,"conf_280",250,27,37.5409546594,2
"6158",5,6,"conf_280",500,27,1.7287548381,2
"6159",5,6,"conf_280",1500,27,0.1346438466,2
"6160",5,6,"conf_280",2500,27,0.1057486071,2
"6161",5,6,"conf_280",5000,27,0.1057486071,2
"6162",5,6,"conf_280",7500,27,0.0889936944,2
"6163",5,6,"conf_280",250,28,19.9701113882,2
"6164",5,6,"conf_280",500,28,5.824807387,2
"6165",5,6,"conf_280",1500,28,0.6297476105,2
"6166",5,6,"conf_280",2500,28,0.5398956879,2
"6167",5,6,"conf_280",5000,28,0.5153383621,2
"6168",5,6,"conf_280",7500,28,0.5135569149,2
"6169",5,6,"conf_280",250,29,43.1098877545,2
"6170",5,6,"conf_280",500,29,7.3876942935,2
"6171",5,6,"conf_280",1500,29,0.7251684849,2
"6172",5,6,"conf_280",2500,29,0.2310209833,2
"6173",5,6,"conf_280",5000,29,0.2310209833,2
"6174",5,6,"conf_280",7500,29,0.2310209833,2
"6175",5,6,"conf_280",250,30,45.1837561343,2
"6176",5,6,"conf_280",500,30,3.6523029108,2
"6177",5,6,"conf_280",1500,30,2.1977467891,2
"6178",5,6,"conf_280",2500,30,2.0937236731,2
"6179",5,6,"conf_280",5000,30,1.7635064159,2
"6180",5,6,"conf_280",7500,30,1.4511114517,2
"6181",5,6,"conf_280",250,31,7.0254683314,5
"6182",5,6,"conf_280",500,31,3.8715412822,5
"6183",5,6,"conf_280",1500,31,0.4734482558,5
"6184",5,6,"conf_280",2500,31,0.0551520458,5
"6185",5,6,"conf_280",5000,31,0.0295020199,5
"6186",5,6,"conf_280",7500,31,0.0294467314,5
"6187",5,6,"conf_280",250,32,12.4436323667,5
"6188",5,6,"conf_280",500,32,12.4436323667,5
"6189",5,6,"conf_280",1500,32,12.4436323667,5
"6190",5,6,"conf_280",2500,32,12.4318387364,5
"6191",5,6,"conf_280",5000,32,1.2680193431,5
"6192",5,6,"conf_280",7500,32,0.6797380501,5
"6193",5,6,"conf_280",250,33,17.0457823886,5
"6194",5,6,"conf_280",500,33,3.2087876981,5
"6195",5,6,"conf_280",1500,33,0.0880703837,5
"6196",5,6,"conf_280",2500,33,0.0807121799,5
"6197",5,6,"conf_280",5000,33,0.0807121799,5
"6198",5,6,"conf_280",7500,33,0.0807121799,5
"6199",5,6,"conf_280",250,34,12.6202367181,5
"6200",5,6,"conf_280",500,34,4.6597598329,5
"6201",5,6,"conf_280",1500,34,1.6518371564,5
"6202",5,6,"conf_280",2500,34,0.2401378918,5
"6203",5,6,"conf_280",5000,34,0.2245290824,5
"6204",5,6,"conf_280",7500,34,0.1889805453,5
"6205",5,6,"conf_280",250,35,11.8797472461,5
"6206",5,6,"conf_280",500,35,3.0826873882,5
"6207",5,6,"conf_280",1500,35,3.0826873882,5
"6208",5,6,"conf_280",2500,35,3.0826873882,5
"6209",5,6,"conf_280",5000,35,2.1494781659,5
"6210",5,6,"conf_280",7500,35,2.148068994,5
"6211",5,6,"conf_280",250,36,12.5393224858,5
"6212",5,6,"conf_280",500,36,6.3877551495,5
"6213",5,6,"conf_280",1500,36,0.2213738547,5
"6214",5,6,"conf_280",2500,36,0.1331039649,5
"6215",5,6,"conf_280",5000,36,0.1331039649,5
"6216",5,6,"conf_280",7500,36,0.1331039649,5
"6217",5,6,"conf_280",250,37,6.4902915351,5
"6218",5,6,"conf_280",500,37,4.1394807496,5
"6219",5,6,"conf_280",1500,37,1.3849232913,5
"6220",5,6,"conf_280",2500,37,0.0654422908,5
"6221",5,6,"conf_280",5000,37,0.0009332054,5
"6222",5,6,"conf_280",7500,37,0.0009332054,5
"6223",5,6,"conf_280",250,38,7.2378663441,5
"6224",5,6,"conf_280",500,38,5.047519722,5
"6225",5,6,"conf_280",1500,38,3.6494489913,5
"6226",5,6,"conf_280",2500,38,3.6494489913,5
"6227",5,6,"conf_280",5000,38,3.6494489913,5
"6228",5,6,"conf_280",7500,38,3.6494489913,5
"6229",5,6,"conf_280",250,39,6.4288364282,5
"6230",5,6,"conf_280",500,39,4.6686133847,5
"6231",5,6,"conf_280",1500,39,0.4271281773,5
"6232",5,6,"conf_280",2500,39,0.303360343,5
"6233",5,6,"conf_280",5000,39,0.187552921,5
"6234",5,6,"conf_280",7500,39,0.1824910725,5
"6235",5,6,"conf_280",250,40,9.0014383561,5
"6236",5,6,"conf_280",500,40,0.6213229171,5
"6237",5,6,"conf_280",1500,40,0.4939222991,5
"6238",5,6,"conf_280",2500,40,0.4939222991,5
"6239",5,6,"conf_280",5000,40,0.4939222991,5
"6240",5,6,"conf_280",7500,40,0.4939222991,5
"6241",5,6,"conf_280",250,41,18.0064178234,4
"6242",5,6,"conf_280",500,41,3.5809398752,4
"6243",5,6,"conf_280",1500,41,0.1293813876,4
"6244",5,6,"conf_280",2500,41,0.0137515916,4
"6245",5,6,"conf_280",5000,41,0.000600961,4
"6246",5,6,"conf_280",7500,41,0.0005898112,4
"6247",5,6,"conf_280",250,42,4.6906339059,4
"6248",5,6,"conf_280",500,42,3.1707902539,4
"6249",5,6,"conf_280",1500,42,0.7392317125,4
"6250",5,6,"conf_280",2500,42,0.7279516712,4
"6251",5,6,"conf_280",5000,42,0.7216077363,4
"6252",5,6,"conf_280",7500,42,0.7143575288,4
"6253",5,6,"conf_280",250,43,5.3519334641,4
"6254",5,6,"conf_280",500,43,1.5144448449,4
"6255",5,6,"conf_280",1500,43,0.8067955865,4
"6256",5,6,"conf_280",2500,43,0.3576512273,4
"6257",5,6,"conf_280",5000,43,0.2919579799,4
"6258",5,6,"conf_280",7500,43,0.2888606197,4
"6259",5,6,"conf_280",250,44,5.5406864853,4
"6260",5,6,"conf_280",500,44,5.5406864853,4
"6261",5,6,"conf_280",1500,44,3.4805631752,4
"6262",5,6,"conf_280",2500,44,1.3623671271,4
"6263",5,6,"conf_280",5000,44,0.2545206209,4
"6264",5,6,"conf_280",7500,44,0.2236272291,4
"6265",5,6,"conf_280",250,45,12.4383128612,4
"6266",5,6,"conf_280",500,45,12.4326107826,4
"6267",5,6,"conf_280",1500,45,6.0257947369,4
"6268",5,6,"conf_280",2500,45,5.5007346705,4
"6269",5,6,"conf_280",5000,45,5.4797126062,4
"6270",5,6,"conf_280",7500,45,5.437601359,4
"6271",5,6,"conf_280",250,46,878.2358848561,4
"6272",5,6,"conf_280",500,46,2.3498648817,4
"6273",5,6,"conf_280",1500,46,0.2393525191,4
"6274",5,6,"conf_280",2500,46,0.1671201467,4
"6275",5,6,"conf_280",5000,46,0.1640351531,4
"6276",5,6,"conf_280",7500,46,0.1640307639,4
"6277",5,6,"conf_280",250,47,2.7023135488,4
"6278",5,6,"conf_280",500,47,0.6383817876,4
"6279",5,6,"conf_280",1500,47,0.6207334369,4
"6280",5,6,"conf_280",2500,47,0.6207334369,4
"6281",5,6,"conf_280",5000,47,0.6207334369,4
"6282",5,6,"conf_280",7500,47,0.0888608551,4
"6283",5,6,"conf_280",250,48,1.5724849537,4
"6284",5,6,"conf_280",500,48,0.7477290211,4
"6285",5,6,"conf_280",1500,48,0.0631400035,4
"6286",5,6,"conf_280",2500,48,0.0425377516,4
"6287",5,6,"conf_280",5000,48,0.0405433655,4
"6288",5,6,"conf_280",7500,48,0.0404488071,4
"6289",5,6,"conf_280",250,49,3.5651564304,4
"6290",5,6,"conf_280",500,49,1.3735927822,4
"6291",5,6,"conf_280",1500,49,0.0802709946,4
"6292",5,6,"conf_280",2500,49,0.0773675908,4
"6293",5,6,"conf_280",5000,49,0.0145498153,4
"6294",5,6,"conf_280",7500,49,0.0002798057,4
"6295",5,6,"conf_280",250,50,12.5185060095,4
"6296",5,6,"conf_280",500,50,7.0388495546,4
"6297",5,6,"conf_280",1500,50,0.210033946,4
"6298",5,6,"conf_280",2500,50,0.1622147432,4
"6299",5,6,"conf_280",5000,50,0.1618838059,4
"6300",5,6,"conf_280",7500,50,0.1617612671,4
"6301",5,7,"conf_280",250,1,2.4947891134,2
"6302",5,7,"conf_280",500,1,1.1504167893,2
"6303",5,7,"conf_280",1500,1,1.0705922626,2
"6304",5,7,"conf_280",2500,1,1.0705922626,2
"6305",5,7,"conf_280",5000,1,0.7428523534,2
"6306",5,7,"conf_280",7500,1,0.7428523534,2
"6307",5,7,"conf_280",250,2,3.8428106506,2
"6308",5,7,"conf_280",500,2,0.3630724652,2
"6309",5,7,"conf_280",1500,2,0.1305530503,2
"6310",5,7,"conf_280",2500,2,0.1305530503,2
"6311",5,7,"conf_280",5000,2,0.1305530503,2
"6312",5,7,"conf_280",7500,2,0.1305530503,2
"6313",5,7,"conf_280",250,3,3.0512701306,2
"6314",5,7,"conf_280",500,3,1.1826198591,2
"6315",5,7,"conf_280",1500,3,0.090910904,2
"6316",5,7,"conf_280",2500,3,0.090910904,2
"6317",5,7,"conf_280",5000,3,0.090910904,2
"6318",5,7,"conf_280",7500,3,0.090910904,2
"6319",5,7,"conf_280",250,4,2.756221964,2
"6320",5,7,"conf_280",500,4,0.6815948888,2
"6321",5,7,"conf_280",1500,4,0.3222024476,2
"6322",5,7,"conf_280",2500,4,0.1305530503,2
"6323",5,7,"conf_280",5000,4,0.1305530503,2
"6324",5,7,"conf_280",7500,4,0.1305530503,2
"6325",5,7,"conf_280",250,5,1.6693081801,2
"6326",5,7,"conf_280",500,5,0.6835620079,2
"6327",5,7,"conf_280",1500,5,0.6648744883,2
"6328",5,7,"conf_280",2500,5,0.6443776824,2
"6329",5,7,"conf_280",5000,5,0.3458555232,2
"6330",5,7,"conf_280",7500,5,0.3458555232,2
"6331",5,7,"conf_280",250,6,1.9820977577,2
"6332",5,7,"conf_280",500,6,1.9820977577,2
"6333",5,7,"conf_280",1500,6,0.5489393088,2
"6334",5,7,"conf_280",2500,6,0.2539010823,2
"6335",5,7,"conf_280",5000,6,0.2539010823,2
"6336",5,7,"conf_280",7500,6,0.2539010823,2
"6337",5,7,"conf_280",250,7,2.5795421656,2
"6338",5,7,"conf_280",500,7,2.5795421656,2
"6339",5,7,"conf_280",1500,7,0.6563396595,2
"6340",5,7,"conf_280",2500,7,0.6563396595,2
"6341",5,7,"conf_280",5000,7,0.6563396595,2
"6342",5,7,"conf_280",7500,7,0.6563396595,2
"6343",5,7,"conf_280",250,8,3.6943947119,2
"6344",5,7,"conf_280",500,8,0.4164251141,2
"6345",5,7,"conf_280",1500,8,0.0049467812,2
"6346",5,7,"conf_280",2500,8,0.0049467812,2
"6347",5,7,"conf_280",5000,8,0.0049467812,2
"6348",5,7,"conf_280",7500,8,0.0049467812,2
"6349",5,7,"conf_280",250,9,4.6773965225,2
"6350",5,7,"conf_280",500,9,0.7296759228,2
"6351",5,7,"conf_280",1500,9,0.7296759228,2
"6352",5,7,"conf_280",2500,9,0.7296759228,2
"6353",5,7,"conf_280",5000,9,0.1305530503,2
"6354",5,7,"conf_280",7500,9,0.1305530503,2
"6355",5,7,"conf_280",250,10,1.1990458893,2
"6356",5,7,"conf_280",500,10,0.3026103057,2
"6357",5,7,"conf_280",1500,10,0.1658557802,2
