"","DIM","funcId","ID","runtime","run","f(x)","instance"
"541",5,10,"conf_225",250,41,3411.96800361,2
"542",5,10,"conf_225",500,41,1897.21325286,2
"543",5,10,"conf_225",1500,41,90.6227606518,2
"544",5,10,"conf_225",2500,41,2.0302525287,2
"545",5,10,"conf_225",5000,41,0.1318119992,2
"546",5,10,"conf_225",7500,41,9e-10,2
"547",5,10,"conf_225",250,42,26.9019251731,2
"548",5,10,"conf_225",500,42,16.7125102839,2
"549",5,10,"conf_225",1500,42,7.313454998,2
"550",5,10,"conf_225",2500,42,7.1459765796,2
"551",5,10,"conf_225",5000,42,5e-10,2
"552",5,10,"conf_225",7500,42,5e-10,2
"553",5,10,"conf_225",250,43,20778.2830683535,2
"554",5,10,"conf_225",500,43,9111.984274892,2
"555",5,10,"conf_225",1500,43,0.3456501535,2
"556",5,10,"conf_225",2500,43,0.0450407014,2
"557",5,10,"conf_225",5000,43,9e-10,2
"558",5,10,"conf_225",7500,43,9e-10,2
"559",5,10,"conf_225",250,44,388.5285602073,2
"560",5,10,"conf_225",500,44,168.2309046508,2
"561",5,10,"conf_225",1500,44,1.5427175882,2
"562",5,10,"conf_225",2500,44,0.7391591021,2
"563",5,10,"conf_225",5000,44,5e-10,2
"564",5,10,"conf_225",7500,44,5e-10,2
"565",5,10,"conf_225",250,45,1090.062250504,2
"566",5,10,"conf_225",500,45,617.7206672082,2
"567",5,10,"conf_225",1500,45,3.3547511898,2
"568",5,10,"conf_225",2500,45,2.0948502216,2
"569",5,10,"conf_225",5000,45,0.026207711,2
"570",5,10,"conf_225",7500,45,9e-10,2
"571",5,10,"conf_225",250,46,3372.6315342431,2
"572",5,10,"conf_225",500,46,304.3548403052,2
"573",5,10,"conf_225",1500,46,12.2226580479,2
"574",5,10,"conf_225",2500,46,11.2656798757,2
"575",5,10,"conf_225",5000,46,1e-09,2
"576",5,10,"conf_225",7500,46,1e-09,2
"577",5,10,"conf_225",250,47,1585.9872088583,2
"578",5,10,"conf_225",500,47,752.9718564927,2
"579",5,10,"conf_225",1500,47,11.9312398682,2
"580",5,10,"conf_225",2500,47,10.7414331525,2
"581",5,10,"conf_225",5000,47,9e-10,2
"582",5,10,"conf_225",7500,47,9e-10,2
"583",5,10,"conf_225",250,48,57.7506243393,2
"584",5,10,"conf_225",500,48,51.6569928843,2
"585",5,10,"conf_225",1500,48,0.0944029737,2
"586",5,10,"conf_225",2500,48,0.0227901552,2
"587",5,10,"conf_225",5000,48,5e-10,2
"588",5,10,"conf_225",7500,48,5e-10,2
"589",5,10,"conf_225",250,49,878.9102795519,2
"590",5,10,"conf_225",500,49,639.2164273814,2
"591",5,10,"conf_225",1500,49,10.6379292431,2
"592",5,10,"conf_225",2500,49,10.3455702955,2
"593",5,10,"conf_225",5000,49,8e-10,2
"594",5,10,"conf_225",7500,49,8e-10,2
"595",5,10,"conf_225",250,50,16858.1280674915,2
"596",5,10,"conf_225",500,50,766.5697237003,2
"597",5,10,"conf_225",1500,50,8.8687384786,2
"598",5,10,"conf_225",2500,50,7.4304498115,2
"599",5,10,"conf_225",5000,50,8e-10,2
"600",5,10,"conf_225",7500,50,8e-10,2
"601",5,11,"conf_225",250,1,30.598075191,4
"602",5,11,"conf_225",500,1,30.3081250933,4
"603",5,11,"conf_225",1500,1,21.2241283401,4
"604",5,11,"conf_225",2500,1,9.8306079694,4
"605",5,11,"conf_225",5000,1,2.5302531175,4
"606",5,11,"conf_225",7500,1,9e-10,4
"607",5,11,"conf_225",250,2,33.5072040906,4
"608",5,11,"conf_225",500,2,32.6215202423,4
"609",5,11,"conf_225",1500,2,20.3776240736,4
"610",5,11,"conf_225",2500,2,13.6538390135,4
"611",5,11,"conf_225",5000,2,4.6782851124,4
"612",5,11,"conf_225",7500,2,1e-09,4
"613",5,11,"conf_225",250,3,28.8688683254,4
"614",5,11,"conf_225",500,3,28.8688683254,4
"615",5,11,"conf_225",1500,3,19.1623437693,4
"616",5,11,"conf_225",2500,3,5.5270941611,4
"617",5,11,"conf_225",5000,3,2.6103385487,4
"618",5,11,"conf_225",7500,3,4e-10,4
"619",5,11,"conf_225",250,4,34.1867926625,4
"620",5,11,"conf_225",500,4,34.1867926625,4
"621",5,11,"conf_225",1500,4,9.6183759614,4
"622",5,11,"conf_225",2500,4,3.7546990605,4
"623",5,11,"conf_225",5000,4,0.2831806954,4
"624",5,11,"conf_225",7500,4,8e-10,4
"625",5,11,"conf_225",250,5,39.1216677946,4
"626",5,11,"conf_225",500,5,38.6900232006,4
"627",5,11,"conf_225",1500,5,15.4362432758,4
"628",5,11,"conf_225",2500,5,3.7801835341,4
"629",5,11,"conf_225",5000,5,0.0261041315,4
"630",5,11,"conf_225",7500,5,1e-09,4
"631",5,11,"conf_225",250,6,20.067244102,4
"632",5,11,"conf_225",500,6,20.067244102,4
"633",5,11,"conf_225",1500,6,3.0227968855,4
"634",5,11,"conf_225",2500,6,1.1543102633,4
"635",5,11,"conf_225",5000,6,0.6437839308,4
"636",5,11,"conf_225",7500,6,9e-10,4
"637",5,11,"conf_225",250,7,39.562960361,4
"638",5,11,"conf_225",500,7,39.562960361,4
"639",5,11,"conf_225",1500,7,32.1333658677,4
"640",5,11,"conf_225",2500,7,20.89402313,4
"641",5,11,"conf_225",5000,7,0.9402517314,4
"642",5,11,"conf_225",7500,7,6e-10,4
"643",5,11,"conf_225",250,8,38.3292487968,4
"644",5,11,"conf_225",500,8,38.0402129441,4
"645",5,11,"conf_225",1500,8,17.1536793889,4
"646",5,11,"conf_225",2500,8,8.459052891,4
"647",5,11,"conf_225",5000,8,3.9581288472,4
"648",5,11,"conf_225",7500,8,8e-10,4
"649",5,11,"conf_225",250,9,25.8778650153,4
"650",5,11,"conf_225",500,9,25.7192044682,4
"651",5,11,"conf_225",1500,9,6.9068223767,4
"652",5,11,"conf_225",2500,9,5.0473081822,4
"653",5,11,"conf_225",5000,9,0.0019031643,4
"654",5,11,"conf_225",7500,9,2e-10,4
"655",5,11,"conf_225",250,10,35.2024626578,4
"656",5,11,"conf_225",500,10,35.2024626578,4
"657",5,11,"conf_225",1500,10,9.2125890405,4
"658",5,11,"conf_225",2500,10,2.8195328527,4
"659",5,11,"conf_225",5000,10,0.1018986947,4
"660",5,11,"conf_225",7500,10,5e-10,4
"661",5,11,"conf_225",250,11,16.4414327995,5
"662",5,11,"conf_225",500,11,15.5848580699,5
"663",5,11,"conf_225",1500,11,6.2321076433,5
"664",5,11,"conf_225",2500,11,3.6905429059,5
"665",5,11,"conf_225",5000,11,1e-09,5
"666",5,11,"conf_225",7500,11,1e-09,5
"667",5,11,"conf_225",250,12,18.9778727533,5
"668",5,11,"conf_225",500,12,18.652705003,5
"669",5,11,"conf_225",1500,12,2.5705782534,5
"670",5,11,"conf_225",2500,12,0.9381677567,5
"671",5,11,"conf_225",5000,12,0.7545947324,5
"672",5,11,"conf_225",7500,12,2e-10,5
"673",5,11,"conf_225",250,13,41.8020018986,5
"674",5,11,"conf_225",500,13,41.8020018986,5
"675",5,11,"conf_225",1500,13,21.6825417033,5
"676",5,11,"conf_225",2500,13,15.3865062028,5
"677",5,11,"conf_225",5000,13,0.6771513003,5
"678",5,11,"conf_225",7500,13,7e-10,5
"679",5,11,"conf_225",250,14,15.3621416544,5
"680",5,11,"conf_225",500,14,15.3621416544,5
"681",5,11,"conf_225",1500,14,7.1883181459,5
"682",5,11,"conf_225",2500,14,2.0804761579,5
"683",5,11,"conf_225",5000,14,5e-10,5
"684",5,11,"conf_225",7500,14,5e-10,5
"685",5,11,"conf_225",250,15,12.9250084203,5
"686",5,11,"conf_225",500,15,12.9250084203,5
"687",5,11,"conf_225",1500,15,0.4164371569,5
"688",5,11,"conf_225",2500,15,0.3328868163,5
"689",5,11,"conf_225",5000,15,0.0960668448,5
"690",5,11,"conf_225",7500,15,8e-10,5
"691",5,11,"conf_225",250,16,11.9761900284,5
"692",5,11,"conf_225",500,16,11.9761900284,5
"693",5,11,"conf_225",1500,16,7.5708663647,5
"694",5,11,"conf_225",2500,16,3.1813537462,5
"695",5,11,"conf_225",5000,16,0.9735122961,5
"696",5,11,"conf_225",7500,16,1e-09,5
"697",5,11,"conf_225",250,17,20.5262731372,5
"698",5,11,"conf_225",500,17,20.5262731372,5
"699",5,11,"conf_225",1500,17,20.5262731372,5
"700",5,11,"conf_225",2500,17,12.5862585304,5
"701",5,11,"conf_225",5000,17,0.0766087848,5
"702",5,11,"conf_225",7500,17,7e-10,5
"703",5,11,"conf_225",250,18,25.4517401341,5
"704",5,11,"conf_225",500,18,19.5256793536,5
"705",5,11,"conf_225",1500,18,13.2913703212,5
"706",5,11,"conf_225",2500,18,5.3815200277,5
"707",5,11,"conf_225",5000,18,0.0009252809,5
"708",5,11,"conf_225",7500,18,5.25e-08,5
"709",5,11,"conf_225",250,19,20.7935133595,5
"710",5,11,"conf_225",500,19,20.7935133595,5
"711",5,11,"conf_225",1500,19,13.0349196034,5
"712",5,11,"conf_225",2500,19,6.416302611,5
"713",5,11,"conf_225",5000,19,0.1503075972,5
"714",5,11,"conf_225",7500,19,6e-10,5
"715",5,11,"conf_225",250,20,39.5367995243,5
"716",5,11,"conf_225",500,20,37.0684768078,5
"717",5,11,"conf_225",1500,20,9.1525725014,5
"718",5,11,"conf_225",2500,20,5.5899450947,5
"719",5,11,"conf_225",5000,20,2.8093969173,5
"720",5,11,"conf_225",7500,20,1.6e-09,5
"721",5,11,"conf_225",250,21,19.8510320095,3
"722",5,11,"conf_225",500,21,15.6336752831,3
"723",5,11,"conf_225",1500,21,8.9190731231,3
"724",5,11,"conf_225",2500,21,1.4858379084,3
"725",5,11,"conf_225",5000,21,0.8525044107,3
"726",5,11,"conf_225",7500,21,0.7195661037,3
"727",5,11,"conf_225",250,22,9.0928735977,3
"728",5,11,"conf_225",500,22,8.9082094947,3
"729",5,11,"conf_225",1500,22,7.0019936206,3
"730",5,11,"conf_225",2500,22,2.576530725,3
"731",5,11,"conf_225",5000,22,1.3416244296,3
"732",5,11,"conf_225",7500,22,1.1e-09,3
"733",5,11,"conf_225",250,23,10.1057927532,3
"734",5,11,"conf_225",500,23,8.293544361,3
"735",5,11,"conf_225",1500,23,4.5291964081,3
"736",5,11,"conf_225",2500,23,0.8092030303,3
"737",5,11,"conf_225",5000,23,0.2537265124,3
"738",5,11,"conf_225",7500,23,6e-10,3
"739",5,11,"conf_225",250,24,22.4259138527,3
"740",5,11,"conf_225",500,24,22.4259138527,3
"741",5,11,"conf_225",1500,24,13.7675544798,3
"742",5,11,"conf_225",2500,24,11.4677670059,3
"743",5,11,"conf_225",5000,24,1.93e-08,3
"744",5,11,"conf_225",7500,24,8e-10,3
"745",5,11,"conf_225",250,25,5.9348607158,3
"746",5,11,"conf_225",500,25,5.9348607158,3
"747",5,11,"conf_225",1500,25,1.1435988424,3
"748",5,11,"conf_225",2500,25,0.6576021469,3
"749",5,11,"conf_225",5000,25,0.001667093,3
"750",5,11,"conf_225",7500,25,8e-10,3
"751",5,11,"conf_225",250,26,27.9817810518,3
"752",5,11,"conf_225",500,26,22.6556595425,3
"753",5,11,"conf_225",1500,26,11.9220623861,3
"754",5,11,"conf_225",2500,26,6.559580306,3
"755",5,11,"conf_225",5000,26,1.4844000245,3
"756",5,11,"conf_225",7500,26,6e-10,3
"757",5,11,"conf_225",250,27,24.9173415868,3
"758",5,11,"conf_225",500,27,16.6379599781,3
"759",5,11,"conf_225",1500,27,7.6481449022,3
"760",5,11,"conf_225",2500,27,7.1160272329,3
"761",5,11,"conf_225",5000,27,0.4996585433,3
"762",5,11,"conf_225",7500,27,7e-10,3
"763",5,11,"conf_225",250,28,16.3642770516,3
"764",5,11,"conf_225",500,28,12.179081931,3
"765",5,11,"conf_225",1500,28,6.9327089792,3
"766",5,11,"conf_225",2500,28,0.7187836566,3
"767",5,11,"conf_225",5000,28,0.00169994,3
"768",5,11,"conf_225",7500,28,6e-10,3
"769",5,11,"conf_225",250,29,23.4521397561,3
"770",5,11,"conf_225",500,29,22.8442250085,3
"771",5,11,"conf_225",1500,29,9.4402354228,3
"772",5,11,"conf_225",2500,29,7.2839177968,3
"773",5,11,"conf_225",5000,29,0.000230494,3
"774",5,11,"conf_225",7500,29,7e-10,3
"775",5,11,"conf_225",250,30,17.7594216255,3
"776",5,11,"conf_225",500,30,16.9428576279,3
"777",5,11,"conf_225",1500,30,1.8045158334,3
"778",5,11,"conf_225",2500,30,0.6777126892,3
"779",5,11,"conf_225",5000,30,0.5427095032,3
"780",5,11,"conf_225",7500,30,9e-10,3
"781",5,11,"conf_225",250,31,38.8561999181,1
"782",5,11,"conf_225",500,31,38.8561999181,1
"783",5,11,"conf_225",1500,31,9.3190965255,1
"784",5,11,"conf_225",2500,31,3.7193092092,1
"785",5,11,"conf_225",5000,31,1.2059888667,1
"786",5,11,"conf_225",7500,31,3e-10,1
"787",5,11,"conf_225",250,32,10.1022991689,1
"788",5,11,"conf_225",500,32,8.0845414656,1
"789",5,11,"conf_225",1500,32,0.5117190899,1
"790",5,11,"conf_225",2500,32,0.1834020454,1
"791",5,11,"conf_225",5000,32,0.0824768061,1
"792",5,11,"conf_225",7500,32,1e-09,1
"793",5,11,"conf_225",250,33,21.0998983334,1
"794",5,11,"conf_225",500,33,19.7603322703,1
"795",5,11,"conf_225",1500,33,10.2820302575,1
"796",5,11,"conf_225",2500,33,2.9258226574,1
"797",5,11,"conf_225",5000,33,0.0057098825,1
"798",5,11,"conf_225",7500,33,5e-10,1
"799",5,11,"conf_225",250,34,23.0455311061,1
"800",5,11,"conf_225",500,34,23.0455311061,1
"801",5,11,"conf_225",1500,34,11.4611128296,1
"802",5,11,"conf_225",2500,34,9.0129844507,1
"803",5,11,"conf_225",5000,34,2.4717307934,1
"804",5,11,"conf_225",7500,34,4e-10,1
"805",5,11,"conf_225",250,35,13.9858583069,1
"806",5,11,"conf_225",500,35,13.9858583069,1
"807",5,11,"conf_225",1500,35,3.1672630986,1
"808",5,11,"conf_225",2500,35,1.9571060897,1
"809",5,11,"conf_225",5000,35,9.0672e-06,1
"810",5,11,"conf_225",7500,35,7e-10,1
"811",5,11,"conf_225",250,36,8.3145186232,1
"812",5,11,"conf_225",500,36,6.0030271005,1
"813",5,11,"conf_225",1500,36,2.4598483438,1
"814",5,11,"conf_225",2500,36,0.5379150203,1
"815",5,11,"conf_225",5000,36,0.0003061892,1
"816",5,11,"conf_225",7500,36,3e-10,1
"817",5,11,"conf_225",250,37,30.4613705432,1
"818",5,11,"conf_225",500,37,30.4613705432,1
"819",5,11,"conf_225",1500,37,8.3701357978,1
"820",5,11,"conf_225",2500,37,3.9678797063,1
"821",5,11,"conf_225",5000,37,2.207e-07,1
"822",5,11,"conf_225",7500,37,4e-10,1
"823",5,11,"conf_225",250,38,28.4933495673,1
"824",5,11,"conf_225",500,38,28.4933495673,1
"825",5,11,"conf_225",1500,38,17.142704019,1
"826",5,11,"conf_225",2500,38,2.765963151,1
"827",5,11,"conf_225",5000,38,2.834e-07,1
"828",5,11,"conf_225",7500,38,9e-10,1
"829",5,11,"conf_225",250,39,34.1785308044,1
"830",5,11,"conf_225",500,39,33.1862728754,1
"831",5,11,"conf_225",1500,39,26.1392588989,1
"832",5,11,"conf_225",2500,39,21.4302972463,1
"833",5,11,"conf_225",5000,39,1.6283007194,1
"834",5,11,"conf_225",7500,39,8e-10,1
"835",5,11,"conf_225",250,40,5.1192073747,1
"836",5,11,"conf_225",500,40,5.0175876533,1
"837",5,11,"conf_225",1500,40,1.9743745993,1
"838",5,11,"conf_225",2500,40,1.7132686518,1
"839",5,11,"conf_225",5000,40,0.1111211969,1
"840",5,11,"conf_225",7500,40,9e-10,1
"841",5,11,"conf_225",250,41,22.3432041469,2
"842",5,11,"conf_225",500,41,22.2659248829,2
"843",5,11,"conf_225",1500,41,15.3984090017,2
"844",5,11,"conf_225",2500,41,2.2053940847,2
"845",5,11,"conf_225",5000,41,0.493800398,2
"846",5,11,"conf_225",7500,41,6e-10,2
"847",5,11,"conf_225",250,42,23.7399110323,2
"848",5,11,"conf_225",500,42,13.9313661537,2
"849",5,11,"conf_225",1500,42,7.1817581193,2
"850",5,11,"conf_225",2500,42,5.5896874159,2
"851",5,11,"conf_225",5000,42,0.0001847676,2
"852",5,11,"conf_225",7500,42,7e-10,2
"853",5,11,"conf_225",250,43,38.2203548544,2
"854",5,11,"conf_225",500,43,38.2203548544,2
"855",5,11,"conf_225",1500,43,18.1166578378,2
"856",5,11,"conf_225",2500,43,4.9924559331,2
"857",5,11,"conf_225",5000,43,0.056568297,2
"858",5,11,"conf_225",7500,43,9e-10,2
"859",5,11,"conf_225",250,44,31.7340537958,2
"860",5,11,"conf_225",500,44,31.733961008,2
"861",5,11,"conf_225",1500,44,13.5128290858,2
"862",5,11,"conf_225",2500,44,9.4943635886,2
"863",5,11,"conf_225",5000,44,6.5998646522,2
"864",5,11,"conf_225",7500,44,1.073e-07,2
"865",5,11,"conf_225",250,45,28.0250310346,2
"866",5,11,"conf_225",500,45,28.0250310346,2
"867",5,11,"conf_225",1500,45,19.1611324618,2
"868",5,11,"conf_225",2500,45,5.6297599208,2
"869",5,11,"conf_225",5000,45,0.011594346,2
"870",5,11,"conf_225",7500,45,8e-10,2
"871",5,11,"conf_225",250,46,26.4085271978,2
"872",5,11,"conf_225",500,46,26.4085271978,2
"873",5,11,"conf_225",1500,46,12.514716997,2
"874",5,11,"conf_225",2500,46,5.56958935,2
"875",5,11,"conf_225",5000,46,0.7827929665,2
"876",5,11,"conf_225",7500,46,8e-10,2
"877",5,11,"conf_225",250,47,34.0517294585,2
"878",5,11,"conf_225",500,47,32.4700951013,2
"879",5,11,"conf_225",1500,47,5.6181737495,2
"880",5,11,"conf_225",2500,47,2.1955679914,2
"881",5,11,"conf_225",5000,47,9e-10,2
"882",5,11,"conf_225",7500,47,9e-10,2
"883",5,11,"conf_225",250,48,50.0354355238,2
"884",5,11,"conf_225",500,48,38.4291295309,2
"885",5,11,"conf_225",1500,48,28.1501903636,2
"886",5,11,"conf_225",2500,48,12.5317603996,2
"887",5,11,"conf_225",5000,48,0.0006824531,2
"888",5,11,"conf_225",7500,48,4e-10,2
"889",5,11,"conf_225",250,49,57.5087258325,2
"890",5,11,"conf_225",500,49,57.5087258325,2
"891",5,11,"conf_225",1500,49,49.0049382055,2
"892",5,11,"conf_225",2500,49,7.5155106581,2
"893",5,11,"conf_225",5000,49,1.725298661,2
"894",5,11,"conf_225",7500,49,1.4e-09,2
"895",5,11,"conf_225",250,50,23.6222017146,2
"896",5,11,"conf_225",500,50,23.6222017146,2
"897",5,11,"conf_225",1500,50,18.7267188957,2
"898",5,11,"conf_225",2500,50,11.8883767157,2
"899",5,11,"conf_225",5000,50,0.6930994434,2
"900",5,11,"conf_225",7500,50,9e-10,2
"901",5,12,"conf_225",250,1,5441.3613663255,4
"902",5,12,"conf_225",500,1,24.6990823338,4
"903",5,12,"conf_225",1500,1,2.0516016677,4
"904",5,12,"conf_225",2500,1,1.3077373437,4
"905",5,12,"conf_225",5000,1,1e-09,4
"906",5,12,"conf_225",7500,1,1e-09,4
"907",5,12,"conf_225",250,2,46240.1892198982,4
"908",5,12,"conf_225",500,2,49.6766529092,4
"909",5,12,"conf_225",1500,2,0.2459078681,4
"910",5,12,"conf_225",2500,2,6.6411e-06,4
"911",5,12,"conf_225",5000,2,8e-10,4
"912",5,12,"conf_225",7500,2,8e-10,4
"913",5,12,"conf_225",250,3,5916.7349038336,4
"914",5,12,"conf_225",500,3,17.4388455932,4
"915",5,12,"conf_225",1500,3,3.8716468604,4
"916",5,12,"conf_225",2500,3,2.1922405392,4
"917",5,12,"conf_225",5000,3,4e-10,4
"918",5,12,"conf_225",7500,3,4e-10,4
"919",5,12,"conf_225",250,4,7879.1227427428,4
"920",5,12,"conf_225",500,4,19.9959143413,4
"921",5,12,"conf_225",1500,4,6.8362264167,4
"922",5,12,"conf_225",2500,4,0.0065804334,4
"923",5,12,"conf_225",5000,4,8e-10,4
"924",5,12,"conf_225",7500,4,8e-10,4
"925",5,12,"conf_225",250,5,6770.9233041383,4
"926",5,12,"conf_225",500,5,11.0637766475,4
"927",5,12,"conf_225",1500,5,0.0213008872,4
"928",5,12,"conf_225",2500,5,0.0056930361,4
"929",5,12,"conf_225",5000,5,0.0005124296,4
"930",5,12,"conf_225",7500,5,4.97217e-05,4
"931",5,12,"conf_225",250,6,14120.5309125557,4
"932",5,12,"conf_225",500,6,19.9165024638,4
"933",5,12,"conf_225",1500,6,2.2709692883,4
"934",5,12,"conf_225",2500,6,1.488e-07,4
"935",5,12,"conf_225",5000,6,7e-10,4
"936",5,12,"conf_225",7500,6,7e-10,4
"937",5,12,"conf_225",250,7,4560.9584259646,4
"938",5,12,"conf_225",500,7,18.391686499,4
"939",5,12,"conf_225",1500,7,4.5500518928,4
"940",5,12,"conf_225",2500,7,9.3064e-06,4
"941",5,12,"conf_225",5000,7,7e-10,4
"942",5,12,"conf_225",7500,7,7e-10,4
"943",5,12,"conf_225",250,8,17485.8738862002,4
"944",5,12,"conf_225",500,8,15.9749515661,4
"945",5,12,"conf_225",1500,8,1.4263720143,4
"946",5,12,"conf_225",2500,8,0.0164175088,4
"947",5,12,"conf_225",5000,8,9e-10,4
"948",5,12,"conf_225",7500,8,9e-10,4
"949",5,12,"conf_225",250,9,17711.3155392056,4
"950",5,12,"conf_225",500,9,9.6294047745,4
"951",5,12,"conf_225",1500,9,4.5723195442,4
"952",5,12,"conf_225",2500,9,4.56381e-05,4
"953",5,12,"conf_225",5000,9,9e-10,4
"954",5,12,"conf_225",7500,9,9e-10,4
"955",5,12,"conf_225",250,10,8111.8195291886,4
"956",5,12,"conf_225",500,10,3.4872447458,4
"957",5,12,"conf_225",1500,10,0.0195745834,4
"958",5,12,"conf_225",2500,10,0.0002953554,4
"959",5,12,"conf_225",5000,10,9e-10,4
"960",5,12,"conf_225",7500,10,9e-10,4
"961",5,12,"conf_225",250,11,11860.364533806,3
"962",5,12,"conf_225",500,11,16.3835626788,3
"963",5,12,"conf_225",1500,11,0.2682995179,3
"964",5,12,"conf_225",2500,11,0.1277687134,3
"965",5,12,"conf_225",5000,11,0.0006065883,3
"966",5,12,"conf_225",7500,11,2.30986e-05,3
"967",5,12,"conf_225",250,12,4958.7162881118,3
"968",5,12,"conf_225",500,12,26.0653162933,3
"969",5,12,"conf_225",1500,12,0.6124758301,3
"970",5,12,"conf_225",2500,12,0.5345637522,3
"971",5,12,"conf_225",5000,12,0.0195251277,3
"972",5,12,"conf_225",7500,12,0.0001288065,3
"973",5,12,"conf_225",250,13,17772.3502017491,3
"974",5,12,"conf_225",500,13,7.8049688986,3
"975",5,12,"conf_225",1500,13,0.035310884,3
"976",5,12,"conf_225",2500,13,0.0070947501,3
"977",5,12,"conf_225",5000,13,8.51654e-05,3
"978",5,12,"conf_225",7500,13,4.4002e-06,3
"979",5,12,"conf_225",250,14,27558.901753265,3
"980",5,12,"conf_225",500,14,43.9994034283,3
"981",5,12,"conf_225",1500,14,2.8512489336,3
"982",5,12,"conf_225",2500,14,2.1695978345,3
"983",5,12,"conf_225",5000,14,0.3714223736,3
"984",5,12,"conf_225",7500,14,0.0103584979,3
"985",5,12,"conf_225",250,15,28392.6215495593,3
"986",5,12,"conf_225",500,15,11.7311659166,3
"987",5,12,"conf_225",1500,15,0.0788476302,3
"988",5,12,"conf_225",2500,15,0.0096282236,3
"989",5,12,"conf_225",5000,15,0.0001780561,3
"990",5,12,"conf_225",7500,15,1.9512e-06,3
"991",5,12,"conf_225",250,16,12662.4486727502,3
"992",5,12,"conf_225",500,16,10.9229092481,3
"993",5,12,"conf_225",1500,16,8.80732e-05,3
"994",5,12,"conf_225",2500,16,4.91746e-05,3
"995",5,12,"conf_225",5000,16,3.091e-07,3
"996",5,12,"conf_225",7500,16,1e-09,3
"997",5,12,"conf_225",250,17,18988.3779135085,3
"998",5,12,"conf_225",500,17,32.4144090836,3
"999",5,12,"conf_225",1500,17,0.9009239103,3
"1000",5,12,"conf_225",2500,17,0.4373359828,3
"1001",5,12,"conf_225",5000,17,0.0083244242,3
"1002",5,12,"conf_225",7500,17,3.11859e-05,3
"1003",5,12,"conf_225",250,18,5410.3443201686,3
"1004",5,12,"conf_225",500,18,10.1976705202,3
"1005",5,12,"conf_225",1500,18,0.0029672349,3
"1006",5,12,"conf_225",2500,18,0.0008351891,3
"1007",5,12,"conf_225",5000,18,4.10152e-05,3
"1008",5,12,"conf_225",7500,18,2.369e-06,3
"1009",5,12,"conf_225",250,19,18074.6607139066,3
"1010",5,12,"conf_225",500,19,34.6901757818,3
"1011",5,12,"conf_225",1500,19,0.1595787209,3
"1012",5,12,"conf_225",2500,19,0.0103420689,3
"1013",5,12,"conf_225",5000,19,0.0004750661,3
"1014",5,12,"conf_225",7500,19,2.90398e-05,3
"1015",5,12,"conf_225",250,20,25301.4602697996,3
"1016",5,12,"conf_225",500,20,19.1119235126,3
"1017",5,12,"conf_225",1500,20,0.0431025072,3
"1018",5,12,"conf_225",2500,20,0.0076590248,3
"1019",5,12,"conf_225",5000,20,0.0004478241,3
"1020",5,12,"conf_225",7500,20,2.26794e-05,3
"1021",5,12,"conf_225",250,21,12903.3572576817,1
"1022",5,12,"conf_225",500,21,23.3668031366,1
"1023",5,12,"conf_225",1500,21,0.3717610407,1
"1024",5,12,"conf_225",2500,21,0.1538970757,1
"1025",5,12,"conf_225",5000,21,0.0026390001,1
"1026",5,12,"conf_225",7500,21,8.0085e-06,1
"1027",5,12,"conf_225",250,22,4806.7146925815,1
"1028",5,12,"conf_225",500,22,7.963514849,1
"1029",5,12,"conf_225",1500,22,5.9286444912,1
"1030",5,12,"conf_225",2500,22,4.1003243059,1
"1031",5,12,"conf_225",5000,22,0.7131233118,1
"1032",5,12,"conf_225",7500,22,0.0031494398,1
"1033",5,12,"conf_225",250,23,9148.9731094503,1
"1034",5,12,"conf_225",500,23,9.8199950272,1
"1035",5,12,"conf_225",1500,23,3.1937707624,1
"1036",5,12,"conf_225",2500,23,2.1203011389,1
"1037",5,12,"conf_225",5000,23,0.6298890168,1
"1038",5,12,"conf_225",7500,23,0.021868198,1
"1039",5,12,"conf_225",250,24,16796.4455395374,1
"1040",5,12,"conf_225",500,24,24.771680592,1
"1041",5,12,"conf_225",1500,24,0.0630065924,1
"1042",5,12,"conf_225",2500,24,0.0525825383,1
