"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_94",1500,39,71504.065743837,5
"530",30,10,"conf_94",3000,39,27789.5648864967,5
"531",30,10,"conf_94",9000,39,1911.7457838268,5
"532",30,10,"conf_94",15000,39,590.307773297,5
"533",30,10,"conf_94",30000,39,59.6994566679,5
"534",30,10,"conf_94",45000,39,45.1639573403,5
"535",30,10,"conf_94",1500,40,71504.065743837,5
"536",30,10,"conf_94",3000,40,27789.5648864967,5
"537",30,10,"conf_94",9000,40,1911.7457838268,5
"538",30,10,"conf_94",15000,40,590.307773297,5
"539",30,10,"conf_94",30000,40,59.6994566679,5
"540",30,10,"conf_94",45000,40,45.1639573403,5
"541",30,10,"conf_94",1500,41,75570.8885067646,4
"542",30,10,"conf_94",3000,41,21465.1095609494,4
"543",30,10,"conf_94",9000,41,5200.3637699167,4
"544",30,10,"conf_94",15000,41,516.4332391925,4
"545",30,10,"conf_94",30000,41,136.1162914547,4
"546",30,10,"conf_94",45000,41,73.3408112073,4
"547",30,10,"conf_94",1500,42,75570.8885067646,4
"548",30,10,"conf_94",3000,42,21465.1095609494,4
"549",30,10,"conf_94",9000,42,5200.3637699167,4
"550",30,10,"conf_94",15000,42,516.4332391925,4
"551",30,10,"conf_94",30000,42,136.1162914547,4
"552",30,10,"conf_94",45000,42,73.3408112073,4
"553",30,10,"conf_94",1500,43,75570.8885067646,4
"554",30,10,"conf_94",3000,43,21465.1095609494,4
"555",30,10,"conf_94",9000,43,5200.3637699167,4
"556",30,10,"conf_94",15000,43,516.4332391925,4
"557",30,10,"conf_94",30000,43,136.1162914547,4
"558",30,10,"conf_94",45000,43,73.3408112073,4
"559",30,10,"conf_94",1500,44,75570.8885067646,4
"560",30,10,"conf_94",3000,44,21465.1095609494,4
"561",30,10,"conf_94",9000,44,5200.3637699167,4
"562",30,10,"conf_94",15000,44,516.4332391925,4
"563",30,10,"conf_94",30000,44,136.1162914547,4
"564",30,10,"conf_94",45000,44,73.3408112073,4
"565",30,10,"conf_94",1500,45,75570.8885067646,4
"566",30,10,"conf_94",3000,45,21465.1095609494,4
"567",30,10,"conf_94",9000,45,5200.3637699167,4
"568",30,10,"conf_94",15000,45,516.4332391925,4
"569",30,10,"conf_94",30000,45,136.1162914547,4
"570",30,10,"conf_94",45000,45,73.3408112073,4
"571",30,10,"conf_94",1500,46,75570.8885067646,4
"572",30,10,"conf_94",3000,46,21465.1095609494,4
"573",30,10,"conf_94",9000,46,5200.3637699167,4
"574",30,10,"conf_94",15000,46,516.4332391925,4
"575",30,10,"conf_94",30000,46,136.1162914547,4
"576",30,10,"conf_94",45000,46,73.3408112073,4
"577",30,10,"conf_94",1500,47,75570.8885067646,4
"578",30,10,"conf_94",3000,47,21465.1095609494,4
"579",30,10,"conf_94",9000,47,5200.3637699167,4
"580",30,10,"conf_94",15000,47,516.4332391925,4
"581",30,10,"conf_94",30000,47,136.1162914547,4
"582",30,10,"conf_94",45000,47,73.3408112073,4
"583",30,10,"conf_94",1500,48,75570.8885067646,4
"584",30,10,"conf_94",3000,48,21465.1095609494,4
"585",30,10,"conf_94",9000,48,5200.3637699167,4
"586",30,10,"conf_94",15000,48,516.4332391925,4
"587",30,10,"conf_94",30000,48,136.1162914547,4
"588",30,10,"conf_94",45000,48,73.3408112073,4
"589",30,10,"conf_94",1500,49,75570.8885067646,4
"590",30,10,"conf_94",3000,49,21465.1095609494,4
"591",30,10,"conf_94",9000,49,5200.3637699167,4
"592",30,10,"conf_94",15000,49,516.4332391925,4
"593",30,10,"conf_94",30000,49,136.1162914547,4
"594",30,10,"conf_94",45000,49,73.3408112073,4
"595",30,10,"conf_94",1500,50,75570.8885067646,4
"596",30,10,"conf_94",3000,50,21465.1095609494,4
"597",30,10,"conf_94",9000,50,5200.3637699167,4
"598",30,10,"conf_94",15000,50,516.4332391925,4
"599",30,10,"conf_94",30000,50,136.1162914547,4
"600",30,10,"conf_94",45000,50,73.3408112073,4
"601",30,11,"conf_94",1500,1,362.3327521384,4
"602",30,11,"conf_94",3000,1,340.8726453596,4
"603",30,11,"conf_94",9000,1,51.7630955995,4
"604",30,11,"conf_94",15000,1,7.014983204,4
"605",30,11,"conf_94",30000,1,0.0024403483,4
"606",30,11,"conf_94",45000,1,5.05e-08,4
"607",30,11,"conf_94",1500,2,362.3327521384,4
"608",30,11,"conf_94",3000,2,340.8726453596,4
"609",30,11,"conf_94",9000,2,51.7630955995,4
"610",30,11,"conf_94",15000,2,7.014983204,4
"611",30,11,"conf_94",30000,2,0.0024403483,4
"612",30,11,"conf_94",45000,2,5.05e-08,4
"613",30,11,"conf_94",1500,3,362.3327521384,4
"614",30,11,"conf_94",3000,3,340.8726453596,4
"615",30,11,"conf_94",9000,3,51.7630955995,4
"616",30,11,"conf_94",15000,3,7.014983204,4
"617",30,11,"conf_94",30000,3,0.0024403483,4
"618",30,11,"conf_94",45000,3,5.05e-08,4
"619",30,11,"conf_94",1500,4,362.3327521384,4
"620",30,11,"conf_94",3000,4,340.8726453596,4
"621",30,11,"conf_94",9000,4,51.7630955995,4
"622",30,11,"conf_94",15000,4,7.014983204,4
"623",30,11,"conf_94",30000,4,0.0024403483,4
"624",30,11,"conf_94",45000,4,5.05e-08,4
"625",30,11,"conf_94",1500,5,362.3327521384,4
"626",30,11,"conf_94",3000,5,340.8726453596,4
"627",30,11,"conf_94",9000,5,51.7630955995,4
"628",30,11,"conf_94",15000,5,7.014983204,4
"629",30,11,"conf_94",30000,5,0.0024403483,4
"630",30,11,"conf_94",45000,5,5.05e-08,4
"631",30,11,"conf_94",1500,6,362.3327521384,4
"632",30,11,"conf_94",3000,6,340.8726453596,4
"633",30,11,"conf_94",9000,6,51.7630955995,4
"634",30,11,"conf_94",15000,6,7.014983204,4
"635",30,11,"conf_94",30000,6,0.0024403483,4
"636",30,11,"conf_94",45000,6,5.05e-08,4
"637",30,11,"conf_94",1500,7,362.3327521384,4
"638",30,11,"conf_94",3000,7,340.8726453596,4
"639",30,11,"conf_94",9000,7,51.7630955995,4
"640",30,11,"conf_94",15000,7,7.014983204,4
"641",30,11,"conf_94",30000,7,0.0024403483,4
"642",30,11,"conf_94",45000,7,5.05e-08,4
"643",30,11,"conf_94",1500,8,362.3327521384,4
"644",30,11,"conf_94",3000,8,340.8726453596,4
"645",30,11,"conf_94",9000,8,51.7630955995,4
"646",30,11,"conf_94",15000,8,7.014983204,4
"647",30,11,"conf_94",30000,8,0.0024403483,4
"648",30,11,"conf_94",45000,8,5.05e-08,4
"649",30,11,"conf_94",1500,9,362.3327521384,4
"650",30,11,"conf_94",3000,9,340.8726453596,4
"651",30,11,"conf_94",9000,9,51.7630955995,4
"652",30,11,"conf_94",15000,9,7.014983204,4
"653",30,11,"conf_94",30000,9,0.0024403483,4
"654",30,11,"conf_94",45000,9,5.05e-08,4
"655",30,11,"conf_94",1500,10,362.3327521384,4
"656",30,11,"conf_94",3000,10,340.8726453596,4
"657",30,11,"conf_94",9000,10,51.7630955995,4
"658",30,11,"conf_94",15000,10,7.014983204,4
"659",30,11,"conf_94",30000,10,0.0024403483,4
"660",30,11,"conf_94",45000,10,5.05e-08,4
"661",30,11,"conf_94",1500,11,292.4112644194,2
"662",30,11,"conf_94",3000,11,269.0889584016,2
"663",30,11,"conf_94",9000,11,57.1743405382,2
"664",30,11,"conf_94",15000,11,11.4365053767,2
"665",30,11,"conf_94",30000,11,0.0349325726,2
"666",30,11,"conf_94",45000,11,4.72227e-05,2
"667",30,11,"conf_94",1500,12,292.4112644194,2
"668",30,11,"conf_94",3000,12,269.0889584016,2
"669",30,11,"conf_94",9000,12,57.1743405382,2
"670",30,11,"conf_94",15000,12,11.4365053767,2
"671",30,11,"conf_94",30000,12,0.0349325726,2
"672",30,11,"conf_94",45000,12,4.72227e-05,2
"673",30,11,"conf_94",1500,13,292.4112644194,2
"674",30,11,"conf_94",3000,13,269.0889584016,2
"675",30,11,"conf_94",9000,13,57.1743405382,2
"676",30,11,"conf_94",15000,13,11.4365053767,2
"677",30,11,"conf_94",30000,13,0.0349325726,2
"678",30,11,"conf_94",45000,13,4.72227e-05,2
"679",30,11,"conf_94",1500,14,292.4112644194,2
"680",30,11,"conf_94",3000,14,269.0889584016,2
"681",30,11,"conf_94",9000,14,57.1743405382,2
"682",30,11,"conf_94",15000,14,11.4365053767,2
"683",30,11,"conf_94",30000,14,0.0349325726,2
"684",30,11,"conf_94",45000,14,4.72227e-05,2
"685",30,11,"conf_94",1500,15,292.4112644194,2
"686",30,11,"conf_94",3000,15,269.0889584016,2
"687",30,11,"conf_94",9000,15,57.1743405382,2
"688",30,11,"conf_94",15000,15,11.4365053767,2
"689",30,11,"conf_94",30000,15,0.0349325726,2
"690",30,11,"conf_94",45000,15,4.72227e-05,2
"691",30,11,"conf_94",1500,16,292.4112644194,2
"692",30,11,"conf_94",3000,16,269.0889584016,2
"693",30,11,"conf_94",9000,16,57.1743405382,2
"694",30,11,"conf_94",15000,16,11.4365053767,2
"695",30,11,"conf_94",30000,16,0.0349325726,2
"696",30,11,"conf_94",45000,16,4.72227e-05,2
"697",30,11,"conf_94",1500,17,292.4112644194,2
"698",30,11,"conf_94",3000,17,269.0889584016,2
"699",30,11,"conf_94",9000,17,57.1743405382,2
"700",30,11,"conf_94",15000,17,11.4365053767,2
"701",30,11,"conf_94",30000,17,0.0349325726,2
"702",30,11,"conf_94",45000,17,4.72227e-05,2
"703",30,11,"conf_94",1500,18,292.4112644194,2
"704",30,11,"conf_94",3000,18,269.0889584016,2
"705",30,11,"conf_94",9000,18,57.1743405382,2
"706",30,11,"conf_94",15000,18,11.4365053767,2
"707",30,11,"conf_94",30000,18,0.0349325726,2
"708",30,11,"conf_94",45000,18,4.72227e-05,2
"709",30,11,"conf_94",1500,19,292.4112644194,2
"710",30,11,"conf_94",3000,19,269.0889584016,2
"711",30,11,"conf_94",9000,19,57.1743405382,2
"712",30,11,"conf_94",15000,19,11.4365053767,2
"713",30,11,"conf_94",30000,19,0.0349325726,2
"714",30,11,"conf_94",45000,19,4.72227e-05,2
"715",30,11,"conf_94",1500,20,292.4112644194,2
"716",30,11,"conf_94",3000,20,269.0889584016,2
"717",30,11,"conf_94",9000,20,57.1743405382,2
"718",30,11,"conf_94",15000,20,11.4365053767,2
"719",30,11,"conf_94",30000,20,0.0349325726,2
"720",30,11,"conf_94",45000,20,4.72227e-05,2
"721",30,11,"conf_94",1500,21,201.4975887861,1
"722",30,11,"conf_94",3000,21,187.6283963244,1
"723",30,11,"conf_94",9000,21,23.5302567104,1
"724",30,11,"conf_94",15000,21,6.3704989067,1
"725",30,11,"conf_94",30000,21,0.0143379252,1
"726",30,11,"conf_94",45000,21,6.545e-07,1
"727",30,11,"conf_94",1500,22,201.4975887861,1
"728",30,11,"conf_94",3000,22,187.6283963244,1
"729",30,11,"conf_94",9000,22,23.5302567104,1
"730",30,11,"conf_94",15000,22,6.3704989067,1
"731",30,11,"conf_94",30000,22,0.0143379252,1
"732",30,11,"conf_94",45000,22,6.545e-07,1
"733",30,11,"conf_94",1500,23,201.4975887861,1
"734",30,11,"conf_94",3000,23,187.6283963244,1
"735",30,11,"conf_94",9000,23,23.5302567104,1
"736",30,11,"conf_94",15000,23,6.3704989067,1
"737",30,11,"conf_94",30000,23,0.0143379252,1
"738",30,11,"conf_94",45000,23,6.545e-07,1
"739",30,11,"conf_94",1500,24,201.4975887861,1
"740",30,11,"conf_94",3000,24,187.6283963244,1
"741",30,11,"conf_94",9000,24,23.5302567104,1
"742",30,11,"conf_94",15000,24,6.3704989067,1
"743",30,11,"conf_94",30000,24,0.0143379252,1
"744",30,11,"conf_94",45000,24,6.545e-07,1
"745",30,11,"conf_94",1500,25,201.4975887861,1
"746",30,11,"conf_94",3000,25,187.6283963244,1
"747",30,11,"conf_94",9000,25,23.5302567104,1
"748",30,11,"conf_94",15000,25,6.3704989067,1
"749",30,11,"conf_94",30000,25,0.0143379252,1
"750",30,11,"conf_94",45000,25,6.545e-07,1
"751",30,11,"conf_94",1500,26,201.4975887861,1
"752",30,11,"conf_94",3000,26,187.6283963244,1
"753",30,11,"conf_94",9000,26,23.5302567104,1
"754",30,11,"conf_94",15000,26,6.3704989067,1
"755",30,11,"conf_94",30000,26,0.0143379252,1
"756",30,11,"conf_94",45000,26,6.545e-07,1
"757",30,11,"conf_94",1500,27,201.4975887861,1
"758",30,11,"conf_94",3000,27,187.6283963244,1
"759",30,11,"conf_94",9000,27,23.5302567104,1
"760",30,11,"conf_94",15000,27,6.3704989067,1
"761",30,11,"conf_94",30000,27,0.0143379252,1
"762",30,11,"conf_94",45000,27,6.545e-07,1
"763",30,11,"conf_94",1500,28,201.4975887861,1
"764",30,11,"conf_94",3000,28,187.6283963244,1
"765",30,11,"conf_94",9000,28,23.5302567104,1
"766",30,11,"conf_94",15000,28,6.3704989067,1
"767",30,11,"conf_94",30000,28,0.0143379252,1
"768",30,11,"conf_94",45000,28,6.545e-07,1
"769",30,11,"conf_94",1500,29,201.4975887861,1
"770",30,11,"conf_94",3000,29,187.6283963244,1
"771",30,11,"conf_94",9000,29,23.5302567104,1
"772",30,11,"conf_94",15000,29,6.3704989067,1
"773",30,11,"conf_94",30000,29,0.0143379252,1
"774",30,11,"conf_94",45000,29,6.545e-07,1
"775",30,11,"conf_94",1500,30,201.4975887861,1
"776",30,11,"conf_94",3000,30,187.6283963244,1
"777",30,11,"conf_94",9000,30,23.5302567104,1
"778",30,11,"conf_94",15000,30,6.3704989067,1
"779",30,11,"conf_94",30000,30,0.0143379252,1
"780",30,11,"conf_94",45000,30,6.545e-07,1
"781",30,11,"conf_94",1500,31,236.1884109052,5
"782",30,11,"conf_94",3000,31,211.8716031207,5
"783",30,11,"conf_94",9000,31,53.2754324949,5
"784",30,11,"conf_94",15000,31,10.6160869955,5
"785",30,11,"conf_94",30000,31,0.1031265154,5
"786",30,11,"conf_94",45000,31,6.1543e-06,5
"787",30,11,"conf_94",1500,32,236.1884109052,5
"788",30,11,"conf_94",3000,32,211.8716031207,5
"789",30,11,"conf_94",9000,32,53.2754324949,5
"790",30,11,"conf_94",15000,32,10.6160869955,5
"791",30,11,"conf_94",30000,32,0.1031265154,5
"792",30,11,"conf_94",45000,32,6.1543e-06,5
"793",30,11,"conf_94",1500,33,236.1884109052,5
"794",30,11,"conf_94",3000,33,211.8716031207,5
"795",30,11,"conf_94",9000,33,53.2754324949,5
"796",30,11,"conf_94",15000,33,10.6160869955,5
"797",30,11,"conf_94",30000,33,0.1031265154,5
"798",30,11,"conf_94",45000,33,6.1543e-06,5
"799",30,11,"conf_94",1500,34,236.1884109052,5
"800",30,11,"conf_94",3000,34,211.8716031207,5
"801",30,11,"conf_94",9000,34,53.2754324949,5
"802",30,11,"conf_94",15000,34,10.6160869955,5
"803",30,11,"conf_94",30000,34,0.1031265154,5
"804",30,11,"conf_94",45000,34,6.1543e-06,5
"805",30,11,"conf_94",1500,35,236.1884109052,5
"806",30,11,"conf_94",3000,35,211.8716031207,5
"807",30,11,"conf_94",9000,35,53.2754324949,5
"808",30,11,"conf_94",15000,35,10.6160869955,5
"809",30,11,"conf_94",30000,35,0.1031265154,5
"810",30,11,"conf_94",45000,35,6.1543e-06,5
"811",30,11,"conf_94",1500,36,236.1884109052,5
"812",30,11,"conf_94",3000,36,211.8716031207,5
"813",30,11,"conf_94",9000,36,53.2754324949,5
"814",30,11,"conf_94",15000,36,10.6160869955,5
"815",30,11,"conf_94",30000,36,0.1031265154,5
"816",30,11,"conf_94",45000,36,6.1543e-06,5
"817",30,11,"conf_94",1500,37,236.1884109052,5
"818",30,11,"conf_94",3000,37,211.8716031207,5
"819",30,11,"conf_94",9000,37,53.2754324949,5
"820",30,11,"conf_94",15000,37,10.6160869955,5
"821",30,11,"conf_94",30000,37,0.1031265154,5
"822",30,11,"conf_94",45000,37,6.1543e-06,5
"823",30,11,"conf_94",1500,38,236.1884109052,5
"824",30,11,"conf_94",3000,38,211.8716031207,5
"825",30,11,"conf_94",9000,38,53.2754324949,5
"826",30,11,"conf_94",15000,38,10.6160869955,5
"827",30,11,"conf_94",30000,38,0.1031265154,5
"828",30,11,"conf_94",45000,38,6.1543e-06,5
"829",30,11,"conf_94",1500,39,236.1884109052,5
"830",30,11,"conf_94",3000,39,211.8716031207,5
"831",30,11,"conf_94",9000,39,53.2754324949,5
"832",30,11,"conf_94",15000,39,10.6160869955,5
"833",30,11,"conf_94",30000,39,0.1031265154,5
"834",30,11,"conf_94",45000,39,6.1543e-06,5
"835",30,11,"conf_94",1500,40,236.1884109052,5
"836",30,11,"conf_94",3000,40,211.8716031207,5
"837",30,11,"conf_94",9000,40,53.2754324949,5
"838",30,11,"conf_94",15000,40,10.6160869955,5
"839",30,11,"conf_94",30000,40,0.1031265154,5
"840",30,11,"conf_94",45000,40,6.1543e-06,5
"841",30,11,"conf_94",1500,41,437.08023224,3
"842",30,11,"conf_94",3000,41,416.2470961081,3
"843",30,11,"conf_94",9000,41,88.6193957405,3
"844",30,11,"conf_94",15000,41,15.0364694557,3
"845",30,11,"conf_94",30000,41,0.0114057197,3
"846",30,11,"conf_94",45000,41,3.54e-07,3
"847",30,11,"conf_94",1500,42,437.08023224,3
"848",30,11,"conf_94",3000,42,416.2470961081,3
"849",30,11,"conf_94",9000,42,88.6193957405,3
"850",30,11,"conf_94",15000,42,15.0364694557,3
"851",30,11,"conf_94",30000,42,0.0114057197,3
"852",30,11,"conf_94",45000,42,3.54e-07,3
"853",30,11,"conf_94",1500,43,437.08023224,3
"854",30,11,"conf_94",3000,43,416.2470961081,3
"855",30,11,"conf_94",9000,43,88.6193957405,3
"856",30,11,"conf_94",15000,43,15.0364694557,3
"857",30,11,"conf_94",30000,43,0.0114057197,3
"858",30,11,"conf_94",45000,43,3.54e-07,3
"859",30,11,"conf_94",1500,44,437.08023224,3
"860",30,11,"conf_94",3000,44,416.2470961081,3
"861",30,11,"conf_94",9000,44,88.6193957405,3
"862",30,11,"conf_94",15000,44,15.0364694557,3
"863",30,11,"conf_94",30000,44,0.0114057197,3
"864",30,11,"conf_94",45000,44,3.54e-07,3
"865",30,11,"conf_94",1500,45,437.08023224,3
"866",30,11,"conf_94",3000,45,416.2470961081,3
"867",30,11,"conf_94",9000,45,88.6193957405,3
"868",30,11,"conf_94",15000,45,15.0364694557,3
"869",30,11,"conf_94",30000,45,0.0114057197,3
"870",30,11,"conf_94",45000,45,3.54e-07,3
"871",30,11,"conf_94",1500,46,437.08023224,3
"872",30,11,"conf_94",3000,46,416.2470961081,3
"873",30,11,"conf_94",9000,46,88.6193957405,3
"874",30,11,"conf_94",15000,46,15.0364694557,3
"875",30,11,"conf_94",30000,46,0.0114057197,3
"876",30,11,"conf_94",45000,46,3.54e-07,3
"877",30,11,"conf_94",1500,47,437.08023224,3
"878",30,11,"conf_94",3000,47,416.2470961081,3
"879",30,11,"conf_94",9000,47,88.6193957405,3
"880",30,11,"conf_94",15000,47,15.0364694557,3
"881",30,11,"conf_94",30000,47,0.0114057197,3
"882",30,11,"conf_94",45000,47,3.54e-07,3
"883",30,11,"conf_94",1500,48,437.08023224,3
"884",30,11,"conf_94",3000,48,416.2470961081,3
"885",30,11,"conf_94",9000,48,88.6193957405,3
"886",30,11,"conf_94",15000,48,15.0364694557,3
"887",30,11,"conf_94",30000,48,0.0114057197,3
"888",30,11,"conf_94",45000,48,3.54e-07,3
"889",30,11,"conf_94",1500,49,437.08023224,3
"890",30,11,"conf_94",3000,49,416.2470961081,3
"891",30,11,"conf_94",9000,49,88.6193957405,3
"892",30,11,"conf_94",15000,49,15.0364694557,3
"893",30,11,"conf_94",30000,49,0.0114057197,3
"894",30,11,"conf_94",45000,49,3.54e-07,3
"895",30,11,"conf_94",1500,50,437.08023224,3
"896",30,11,"conf_94",3000,50,416.2470961081,3
"897",30,11,"conf_94",9000,50,88.6193957405,3
"898",30,11,"conf_94",15000,50,15.0364694557,3
"899",30,11,"conf_94",30000,50,0.0114057197,3
"900",30,11,"conf_94",45000,50,3.54e-07,3
"901",30,12,"conf_94",1500,1,240921.036957677,1
"902",30,12,"conf_94",3000,1,1047.2100690744,1
"903",30,12,"conf_94",9000,1,12.8666699148,1
"904",30,12,"conf_94",15000,1,12.8068167896,1
"905",30,12,"conf_94",30000,1,6.9497460785,1
"906",30,12,"conf_94",45000,1,2.5077365038,1
"907",30,12,"conf_94",1500,2,240921.036957677,1
"908",30,12,"conf_94",3000,2,1047.2100690744,1
"909",30,12,"conf_94",9000,2,12.8666699148,1
"910",30,12,"conf_94",15000,2,12.8068167896,1
"911",30,12,"conf_94",30000,2,6.9497460785,1
"912",30,12,"conf_94",45000,2,2.5077365038,1
"913",30,12,"conf_94",1500,3,240921.036957677,1
"914",30,12,"conf_94",3000,3,1047.2100690744,1
"915",30,12,"conf_94",9000,3,12.8666699148,1
"916",30,12,"conf_94",15000,3,12.8068167896,1
"917",30,12,"conf_94",30000,3,6.9497460785,1
"918",30,12,"conf_94",45000,3,2.5077365038,1
"919",30,12,"conf_94",1500,4,240921.036957677,1
"920",30,12,"conf_94",3000,4,1047.2100690744,1
"921",30,12,"conf_94",9000,4,12.8666699148,1
"922",30,12,"conf_94",15000,4,12.8068167896,1
"923",30,12,"conf_94",30000,4,6.9497460785,1
"924",30,12,"conf_94",45000,4,2.5077365038,1
"925",30,12,"conf_94",1500,5,240921.036957677,1
"926",30,12,"conf_94",3000,5,1047.2100690744,1
"927",30,12,"conf_94",9000,5,12.8666699148,1
"928",30,12,"conf_94",15000,5,12.8068167896,1
"929",30,12,"conf_94",30000,5,6.9497460785,1
"930",30,12,"conf_94",45000,5,2.5077365038,1
"931",30,12,"conf_94",1500,6,240921.036957677,1
"932",30,12,"conf_94",3000,6,1047.2100690744,1
"933",30,12,"conf_94",9000,6,12.8666699148,1
"934",30,12,"conf_94",15000,6,12.8068167896,1
"935",30,12,"conf_94",30000,6,6.9497460785,1
"936",30,12,"conf_94",45000,6,2.5077365038,1
"937",30,12,"conf_94",1500,7,240921.036957677,1
"938",30,12,"conf_94",3000,7,1047.2100690744,1
"939",30,12,"conf_94",9000,7,12.8666699148,1
"940",30,12,"conf_94",15000,7,12.8068167896,1
"941",30,12,"conf_94",30000,7,6.9497460785,1
"942",30,12,"conf_94",45000,7,2.5077365038,1
"943",30,12,"conf_94",1500,8,240921.036957677,1
"944",30,12,"conf_94",3000,8,1047.2100690744,1
"945",30,12,"conf_94",9000,8,12.8666699148,1
"946",30,12,"conf_94",15000,8,12.8068167896,1
"947",30,12,"conf_94",30000,8,6.9497460785,1
"948",30,12,"conf_94",45000,8,2.5077365038,1
"949",30,12,"conf_94",1500,9,240921.036957677,1
"950",30,12,"conf_94",3000,9,1047.2100690744,1
"951",30,12,"conf_94",9000,9,12.8666699148,1
"952",30,12,"conf_94",15000,9,12.8068167896,1
"953",30,12,"conf_94",30000,9,6.9497460785,1
"954",30,12,"conf_94",45000,9,2.5077365038,1
"955",30,12,"conf_94",1500,10,240921.036957677,1
"956",30,12,"conf_94",3000,10,1047.2100690744,1
"957",30,12,"conf_94",9000,10,12.8666699148,1
"958",30,12,"conf_94",15000,10,12.8068167896,1
"959",30,12,"conf_94",30000,10,6.9497460785,1
"960",30,12,"conf_94",45000,10,2.5077365038,1
"961",30,12,"conf_94",1500,11,529627.159020898,4
"962",30,12,"conf_94",3000,11,1659.5972011176,4
"963",30,12,"conf_94",9000,11,0.412826388,4
"964",30,12,"conf_94",15000,11,0.4123279791,4
"965",30,12,"conf_94",30000,11,0.1373088983,4
"966",30,12,"conf_94",45000,11,0.0107011855,4
"967",30,12,"conf_94",1500,12,529627.159020898,4
"968",30,12,"conf_94",3000,12,1659.5972011176,4
"969",30,12,"conf_94",9000,12,0.412826388,4
"970",30,12,"conf_94",15000,12,0.4123279791,4
"971",30,12,"conf_94",30000,12,0.1373088983,4
"972",30,12,"conf_94",45000,12,0.0107011855,4
"973",30,12,"conf_94",1500,13,529627.159020898,4
"974",30,12,"conf_94",3000,13,1659.5972011176,4
"975",30,12,"conf_94",9000,13,0.412826388,4
"976",30,12,"conf_94",15000,13,0.4123279791,4
"977",30,12,"conf_94",30000,13,0.1373088983,4
"978",30,12,"conf_94",45000,13,0.0107011855,4
"979",30,12,"conf_94",1500,14,529627.159020898,4
"980",30,12,"conf_94",3000,14,1659.5972011176,4
"981",30,12,"conf_94",9000,14,0.412826388,4
"982",30,12,"conf_94",15000,14,0.4123279791,4
"983",30,12,"conf_94",30000,14,0.1373088983,4
"984",30,12,"conf_94",45000,14,0.0107011855,4
"985",30,12,"conf_94",1500,15,529627.159020898,4
"986",30,12,"conf_94",3000,15,1659.5972011176,4
"987",30,12,"conf_94",9000,15,0.412826388,4
"988",30,12,"conf_94",15000,15,0.4123279791,4
"989",30,12,"conf_94",30000,15,0.1373088983,4
"990",30,12,"conf_94",45000,15,0.0107011855,4
