"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_173",15000,38,1114.3431674009,3
"527",30,10,"conf_173",30000,38,439.0571942358,3
"528",30,10,"conf_173",45000,38,277.0397277915,3
"529",30,10,"conf_173",1500,39,67347.2350049834,3
"530",30,10,"conf_173",3000,39,14385.9444673179,3
"531",30,10,"conf_173",9000,39,2865.3414363397,3
"532",30,10,"conf_173",15000,39,1137.2185397038,3
"533",30,10,"conf_173",30000,39,152.0180641323,3
"534",30,10,"conf_173",45000,39,25.9907965956,3
"535",30,10,"conf_173",1500,40,70087.1186497153,3
"536",30,10,"conf_173",3000,40,34374.3158279713,3
"537",30,10,"conf_173",9000,40,2318.4851071553,3
"538",30,10,"conf_173",15000,40,691.0973312619,3
"539",30,10,"conf_173",30000,40,100.2425722476,3
"540",30,10,"conf_173",45000,40,74.7638245948,3
"541",30,10,"conf_173",1500,41,57873.2881258496,1
"542",30,10,"conf_173",3000,41,22037.8244546706,1
"543",30,10,"conf_173",9000,41,3086.3691719462,1
"544",30,10,"conf_173",15000,41,555.0466792053,1
"545",30,10,"conf_173",30000,41,79.9494980528,1
"546",30,10,"conf_173",45000,41,32.5391126172,1
"547",30,10,"conf_173",1500,42,83022.5654828917,1
"548",30,10,"conf_173",3000,42,15817.563240227,1
"549",30,10,"conf_173",9000,42,1735.4375899108,1
"550",30,10,"conf_173",15000,42,846.5501946447,1
"551",30,10,"conf_173",30000,42,331.8760410731,1
"552",30,10,"conf_173",45000,42,290.9003468352,1
"553",30,10,"conf_173",1500,43,76209.3504385247,1
"554",30,10,"conf_173",3000,43,26503.3879063894,1
"555",30,10,"conf_173",9000,43,4019.7471858589,1
"556",30,10,"conf_173",15000,43,1160.5756600888,1
"557",30,10,"conf_173",30000,43,135.4835235881,1
"558",30,10,"conf_173",45000,43,58.8347401392,1
"559",30,10,"conf_173",1500,44,81811.1535729819,1
"560",30,10,"conf_173",3000,44,32043.2919318928,1
"561",30,10,"conf_173",9000,44,4051.9292583915,1
"562",30,10,"conf_173",15000,44,1063.0938135902,1
"563",30,10,"conf_173",30000,44,698.5844234105,1
"564",30,10,"conf_173",45000,44,689.3782555721,1
"565",30,10,"conf_173",1500,45,26711.1815102459,1
"566",30,10,"conf_173",3000,45,11645.0370100226,1
"567",30,10,"conf_173",9000,45,2444.9487723936,1
"568",30,10,"conf_173",15000,45,532.8038852685,1
"569",30,10,"conf_173",30000,45,193.1025305375,1
"570",30,10,"conf_173",45000,45,19.6620709915,1
"571",30,10,"conf_173",1500,46,101707.834713365,1
"572",30,10,"conf_173",3000,46,15315.9690356895,1
"573",30,10,"conf_173",9000,46,3391.4530505218,1
"574",30,10,"conf_173",15000,46,1342.5264825752,1
"575",30,10,"conf_173",30000,46,396.3263479266,1
"576",30,10,"conf_173",45000,46,204.0262466756,1
"577",30,10,"conf_173",1500,47,92677.2283464817,1
"578",30,10,"conf_173",3000,47,34742.5822046353,1
"579",30,10,"conf_173",9000,47,1449.4459636986,1
"580",30,10,"conf_173",15000,47,591.2702116035,1
"581",30,10,"conf_173",30000,47,77.3363482374,1
"582",30,10,"conf_173",45000,47,11.7029278534,1
"583",30,10,"conf_173",1500,48,49564.5771352031,1
"584",30,10,"conf_173",3000,48,18304.2524923065,1
"585",30,10,"conf_173",9000,48,4453.9831136542,1
"586",30,10,"conf_173",15000,48,1535.5788915528,1
"587",30,10,"conf_173",30000,48,60.408002245,1
"588",30,10,"conf_173",45000,48,17.5672968828,1
"589",30,10,"conf_173",1500,49,143501.311099576,1
"590",30,10,"conf_173",3000,49,32281.905468212,1
"591",30,10,"conf_173",9000,49,4646.6148614254,1
"592",30,10,"conf_173",15000,49,3583.4944586309,1
"593",30,10,"conf_173",30000,49,1680.7015938274,1
"594",30,10,"conf_173",45000,49,1110.8465147382,1
"595",30,10,"conf_173",1500,50,50251.0328482666,1
"596",30,10,"conf_173",3000,50,23578.3766091618,1
"597",30,10,"conf_173",9000,50,2324.74380403,1
"598",30,10,"conf_173",15000,50,1168.4047523756,1
"599",30,10,"conf_173",30000,50,464.7435349738,1
"600",30,10,"conf_173",45000,50,375.3061847134,1
"601",30,11,"conf_173",1500,1,220.2936845687,5
"602",30,11,"conf_173",3000,1,215.9534380335,5
"603",30,11,"conf_173",9000,1,48.6264230992,5
"604",30,11,"conf_173",15000,1,9.6409044266,5
"605",30,11,"conf_173",30000,1,0.8124625349,5
"606",30,11,"conf_173",45000,1,0.2432361214,5
"607",30,11,"conf_173",1500,2,256.7398085335,5
"608",30,11,"conf_173",3000,2,256.7398085335,5
"609",30,11,"conf_173",9000,2,30.7477142693,5
"610",30,11,"conf_173",15000,2,8.9099774205,5
"611",30,11,"conf_173",30000,2,0.5352477995,5
"612",30,11,"conf_173",45000,2,0.0390284461,5
"613",30,11,"conf_173",1500,3,400.5591557002,5
"614",30,11,"conf_173",3000,3,387.3017400567,5
"615",30,11,"conf_173",9000,3,37.0303094289,5
"616",30,11,"conf_173",15000,3,13.5729875008,5
"617",30,11,"conf_173",30000,3,1.3565144013,5
"618",30,11,"conf_173",45000,3,0.3950451452,5
"619",30,11,"conf_173",1500,4,388.944730073,5
"620",30,11,"conf_173",3000,4,376.6878131762,5
"621",30,11,"conf_173",9000,4,38.4098255359,5
"622",30,11,"conf_173",15000,4,37.8486452742,5
"623",30,11,"conf_173",30000,4,31.9390187183,5
"624",30,11,"conf_173",45000,4,16.8276539639,5
"625",30,11,"conf_173",1500,5,291.2174717722,5
"626",30,11,"conf_173",3000,5,291.2174717722,5
"627",30,11,"conf_173",9000,5,105.9025785422,5
"628",30,11,"conf_173",15000,5,105.7989492634,5
"629",30,11,"conf_173",30000,5,67.8776397503,5
"630",30,11,"conf_173",45000,5,29.140076893,5
"631",30,11,"conf_173",1500,6,279.6394841163,5
"632",30,11,"conf_173",3000,6,255.5884519903,5
"633",30,11,"conf_173",9000,6,125.3157890227,5
"634",30,11,"conf_173",15000,6,117.4167289715,5
"635",30,11,"conf_173",30000,6,91.4510635094,5
"636",30,11,"conf_173",45000,6,15.3486885816,5
"637",30,11,"conf_173",1500,7,239.0350678458,5
"638",30,11,"conf_173",3000,7,235.6377238154,5
"639",30,11,"conf_173",9000,7,24.3673182427,5
"640",30,11,"conf_173",15000,7,2.9276071702,5
"641",30,11,"conf_173",30000,7,0.195161663,5
"642",30,11,"conf_173",45000,7,0.0332297221,5
"643",30,11,"conf_173",1500,8,184.3565799092,5
"644",30,11,"conf_173",3000,8,180.0660216496,5
"645",30,11,"conf_173",9000,8,25.1098339032,5
"646",30,11,"conf_173",15000,8,5.895747029,5
"647",30,11,"conf_173",30000,8,0.9583832125,5
"648",30,11,"conf_173",45000,8,0.2696714462,5
"649",30,11,"conf_173",1500,9,391.7217400894,5
"650",30,11,"conf_173",3000,9,387.3038088126,5
"651",30,11,"conf_173",9000,9,158.3843586979,5
"652",30,11,"conf_173",15000,9,158.3843586979,5
"653",30,11,"conf_173",30000,9,158.3843586979,5
"654",30,11,"conf_173",45000,9,158.3843586979,5
"655",30,11,"conf_173",1500,10,183.8943394904,5
"656",30,11,"conf_173",3000,10,183.8943394904,5
"657",30,11,"conf_173",9000,10,41.4551686862,5
"658",30,11,"conf_173",15000,10,41.2008699387,5
"659",30,11,"conf_173",30000,10,41.2007811203,5
"660",30,11,"conf_173",45000,10,41.2007811203,5
"661",30,11,"conf_173",1500,11,213.4904850021,1
"662",30,11,"conf_173",3000,11,209.6002611338,1
"663",30,11,"conf_173",9000,11,37.9779366436,1
"664",30,11,"conf_173",15000,11,5.8054832136,1
"665",30,11,"conf_173",30000,11,0.649292819,1
"666",30,11,"conf_173",45000,11,0.1139230669,1
"667",30,11,"conf_173",1500,12,257.0765154532,1
"668",30,11,"conf_173",3000,12,247.8354698665,1
"669",30,11,"conf_173",9000,12,76.0557418712,1
"670",30,11,"conf_173",15000,12,68.5301086567,1
"671",30,11,"conf_173",30000,12,16.179459251,1
"672",30,11,"conf_173",45000,12,6.4964426179,1
"673",30,11,"conf_173",1500,13,206.9198218376,1
"674",30,11,"conf_173",3000,13,199.8845429888,1
"675",30,11,"conf_173",9000,13,39.6510906396,1
"676",30,11,"conf_173",15000,13,13.1961053765,1
"677",30,11,"conf_173",30000,13,2.0189205509,1
"678",30,11,"conf_173",45000,13,0.2161841429,1
"679",30,11,"conf_173",1500,14,202.2173159805,1
"680",30,11,"conf_173",3000,14,202.2173159805,1
"681",30,11,"conf_173",9000,14,34.9452982031,1
"682",30,11,"conf_173",15000,14,6.103501914,1
"683",30,11,"conf_173",30000,14,0.4037351228,1
"684",30,11,"conf_173",45000,14,0.1209453176,1
"685",30,11,"conf_173",1500,15,198.3295685794,1
"686",30,11,"conf_173",3000,15,198.3295685794,1
"687",30,11,"conf_173",9000,15,40.4046542921,1
"688",30,11,"conf_173",15000,15,12.6307384431,1
"689",30,11,"conf_173",30000,15,1.4894874938,1
"690",30,11,"conf_173",45000,15,0.3046718009,1
"691",30,11,"conf_173",1500,16,240.2885144635,1
"692",30,11,"conf_173",3000,16,240.2885144635,1
"693",30,11,"conf_173",9000,16,65.8548789513,1
"694",30,11,"conf_173",15000,16,11.2830934922,1
"695",30,11,"conf_173",30000,16,1.5350743202,1
"696",30,11,"conf_173",45000,16,0.2311233995,1
"697",30,11,"conf_173",1500,17,221.0203098387,1
"698",30,11,"conf_173",3000,17,220.2928128045,1
"699",30,11,"conf_173",9000,17,33.8714008978,1
"700",30,11,"conf_173",15000,17,6.19050818,1
"701",30,11,"conf_173",30000,17,0.6481640611,1
"702",30,11,"conf_173",45000,17,0.0908317657,1
"703",30,11,"conf_173",1500,18,187.7503179947,1
"704",30,11,"conf_173",3000,18,187.7503179947,1
"705",30,11,"conf_173",9000,18,22.6041683532,1
"706",30,11,"conf_173",15000,18,4.2363357643,1
"707",30,11,"conf_173",30000,18,0.2757616348,1
"708",30,11,"conf_173",45000,18,0.0499586052,1
"709",30,11,"conf_173",1500,19,327.8077522777,1
"710",30,11,"conf_173",3000,19,327.8077522777,1
"711",30,11,"conf_173",9000,19,47.4656437897,1
"712",30,11,"conf_173",15000,19,9.2326100679,1
"713",30,11,"conf_173",30000,19,0.7137957957,1
"714",30,11,"conf_173",45000,19,0.0595583203,1
"715",30,11,"conf_173",1500,20,225.25980123,1
"716",30,11,"conf_173",3000,20,225.25980123,1
"717",30,11,"conf_173",9000,20,26.429062207,1
"718",30,11,"conf_173",15000,20,8.155196365,1
"719",30,11,"conf_173",30000,20,0.556794938,1
"720",30,11,"conf_173",45000,20,0.0372899357,1
"721",30,11,"conf_173",1500,21,244.6406686179,4
"722",30,11,"conf_173",3000,21,244.6406686179,4
"723",30,11,"conf_173",9000,21,41.7697593065,4
"724",30,11,"conf_173",15000,21,23.7384042511,4
"725",30,11,"conf_173",30000,21,23.7200655681,4
"726",30,11,"conf_173",45000,21,23.7200655681,4
"727",30,11,"conf_173",1500,22,238.4606165346,4
"728",30,11,"conf_173",3000,22,238.4606165346,4
"729",30,11,"conf_173",9000,22,45.4115527487,4
"730",30,11,"conf_173",15000,22,10.0422377846,4
"731",30,11,"conf_173",30000,22,0.884798759,4
"732",30,11,"conf_173",45000,22,0.1393564319,4
"733",30,11,"conf_173",1500,23,116.1765886843,4
"734",30,11,"conf_173",3000,23,115.1843869287,4
"735",30,11,"conf_173",9000,23,19.7930377933,4
"736",30,11,"conf_173",15000,23,5.9087535508,4
"737",30,11,"conf_173",30000,23,0.8632762122,4
"738",30,11,"conf_173",45000,23,0.1984433568,4
"739",30,11,"conf_173",1500,24,186.6071696902,4
"740",30,11,"conf_173",3000,24,186.6071696902,4
"741",30,11,"conf_173",9000,24,20.3420982495,4
"742",30,11,"conf_173",15000,24,4.7560173113,4
"743",30,11,"conf_173",30000,24,0.3069741,4
"744",30,11,"conf_173",45000,24,0.0266190752,4
"745",30,11,"conf_173",1500,25,223.4865898155,4
"746",30,11,"conf_173",3000,25,217.0410868168,4
"747",30,11,"conf_173",9000,25,34.7757145271,4
"748",30,11,"conf_173",15000,25,34.7757145271,4
"749",30,11,"conf_173",30000,25,34.7757145271,4
"750",30,11,"conf_173",45000,25,34.7757145271,4
"751",30,11,"conf_173",1500,26,204.6656050756,4
"752",30,11,"conf_173",3000,26,204.6656050756,4
"753",30,11,"conf_173",9000,26,132.0436810293,4
"754",30,11,"conf_173",15000,26,132.0430623496,4
"755",30,11,"conf_173",30000,26,32.908906374,4
"756",30,11,"conf_173",45000,26,8.3527215677,4
"757",30,11,"conf_173",1500,27,191.5578127991,4
"758",30,11,"conf_173",3000,27,189.2498841729,4
"759",30,11,"conf_173",9000,27,32.259095463,4
"760",30,11,"conf_173",15000,27,14.3548958041,4
"761",30,11,"conf_173",30000,27,1.0406436365,4
"762",30,11,"conf_173",45000,27,0.0443675298,4
"763",30,11,"conf_173",1500,28,306.2173119983,4
"764",30,11,"conf_173",3000,28,306.1488961692,4
"765",30,11,"conf_173",9000,28,70.9196115393,4
"766",30,11,"conf_173",15000,28,29.3566106375,4
"767",30,11,"conf_173",30000,28,1.4946788663,4
"768",30,11,"conf_173",45000,28,0.1786140632,4
"769",30,11,"conf_173",1500,29,225.4203145878,4
"770",30,11,"conf_173",3000,29,225.4203145878,4
"771",30,11,"conf_173",9000,29,45.6560492714,4
"772",30,11,"conf_173",15000,29,11.2411690607,4
"773",30,11,"conf_173",30000,29,2.6056093607,4
"774",30,11,"conf_173",45000,29,0.6130707645,4
"775",30,11,"conf_173",1500,30,271.8119024847,4
"776",30,11,"conf_173",3000,30,271.8119024847,4
"777",30,11,"conf_173",9000,30,44.3392101056,4
"778",30,11,"conf_173",15000,30,44.3392101056,4
"779",30,11,"conf_173",30000,30,30.435188443,4
"780",30,11,"conf_173",45000,30,5.1428800742,4
"781",30,11,"conf_173",1500,31,238.8593107945,2
"782",30,11,"conf_173",3000,31,238.8593107945,2
"783",30,11,"conf_173",9000,31,133.6456955516,2
"784",30,11,"conf_173",15000,31,126.2434574842,2
"785",30,11,"conf_173",30000,31,126.2187320094,2
"786",30,11,"conf_173",45000,31,125.8002538477,2
"787",30,11,"conf_173",1500,32,307.3214516953,2
"788",30,11,"conf_173",3000,32,297.2645607434,2
"789",30,11,"conf_173",9000,32,32.1856549852,2
"790",30,11,"conf_173",15000,32,12.3352838951,2
"791",30,11,"conf_173",30000,32,1.1723990537,2
"792",30,11,"conf_173",45000,32,0.2814833913,2
"793",30,11,"conf_173",1500,33,212.4409087011,2
"794",30,11,"conf_173",3000,33,212.4409087011,2
"795",30,11,"conf_173",9000,33,35.1647274921,2
"796",30,11,"conf_173",15000,33,7.0282091344,2
"797",30,11,"conf_173",30000,33,0.6425417337,2
"798",30,11,"conf_173",45000,33,0.206972841,2
"799",30,11,"conf_173",1500,34,290.4681406657,2
"800",30,11,"conf_173",3000,34,290.4681406657,2
"801",30,11,"conf_173",9000,34,95.3110260954,2
"802",30,11,"conf_173",15000,34,95.1596968506,2
"803",30,11,"conf_173",30000,34,95.0066229304,2
"804",30,11,"conf_173",45000,34,95.0066215297,2
"805",30,11,"conf_173",1500,35,226.8375445629,2
"806",30,11,"conf_173",3000,35,226.8375445629,2
"807",30,11,"conf_173",9000,35,47.2073620727,2
"808",30,11,"conf_173",15000,35,9.2783310352,2
"809",30,11,"conf_173",30000,35,1.1790889873,2
"810",30,11,"conf_173",45000,35,0.2182020213,2
"811",30,11,"conf_173",1500,36,192.4595677362,2
"812",30,11,"conf_173",3000,36,192.4595677362,2
"813",30,11,"conf_173",9000,36,107.8937503212,2
"814",30,11,"conf_173",15000,36,104.7650881206,2
"815",30,11,"conf_173",30000,36,68.2835970888,2
"816",30,11,"conf_173",45000,36,46.6155349012,2
"817",30,11,"conf_173",1500,37,234.0565758187,2
"818",30,11,"conf_173",3000,37,234.0565758187,2
"819",30,11,"conf_173",9000,37,39.1529778315,2
"820",30,11,"conf_173",15000,37,9.3521960527,2
"821",30,11,"conf_173",30000,37,0.2118081015,2
"822",30,11,"conf_173",45000,37,0.0411838233,2
"823",30,11,"conf_173",1500,38,225.0716498279,2
"824",30,11,"conf_173",3000,38,218.9708198541,2
"825",30,11,"conf_173",9000,38,63.5998948665,2
"826",30,11,"conf_173",15000,38,63.5993653138,2
"827",30,11,"conf_173",30000,38,61.2174050127,2
"828",30,11,"conf_173",45000,38,17.9998432586,2
"829",30,11,"conf_173",1500,39,202.0811926603,2
"830",30,11,"conf_173",3000,39,201.6499223728,2
"831",30,11,"conf_173",9000,39,24.235678065,2
"832",30,11,"conf_173",15000,39,8.0533445805,2
"833",30,11,"conf_173",30000,39,0.8522282006,2
"834",30,11,"conf_173",45000,39,0.0739801704,2
"835",30,11,"conf_173",1500,40,218.1880872471,2
"836",30,11,"conf_173",3000,40,216.7750994629,2
"837",30,11,"conf_173",9000,40,41.2401183281,2
"838",30,11,"conf_173",15000,40,8.9464674692,2
"839",30,11,"conf_173",30000,40,1.1350518822,2
"840",30,11,"conf_173",45000,40,0.3849241717,2
"841",30,11,"conf_173",1500,41,251.0948744633,3
"842",30,11,"conf_173",3000,41,251.0948744633,3
"843",30,11,"conf_173",9000,41,35.2411844505,3
"844",30,11,"conf_173",15000,41,8.6306416566,3
"845",30,11,"conf_173",30000,41,2.2842015257,3
"846",30,11,"conf_173",45000,41,0.5722473084,3
"847",30,11,"conf_173",1500,42,248.3452459922,3
"848",30,11,"conf_173",3000,42,248.3452459922,3
"849",30,11,"conf_173",9000,42,45.189427316,3
"850",30,11,"conf_173",15000,42,11.4292016395,3
"851",30,11,"conf_173",30000,42,0.5813653438,3
"852",30,11,"conf_173",45000,42,0.1104136893,3
"853",30,11,"conf_173",1500,43,293.9257856111,3
"854",30,11,"conf_173",3000,43,285.5630985147,3
"855",30,11,"conf_173",9000,43,60.6581574179,3
"856",30,11,"conf_173",15000,43,6.9326790764,3
"857",30,11,"conf_173",30000,43,0.4014060316,3
"858",30,11,"conf_173",45000,43,0.1028572036,3
"859",30,11,"conf_173",1500,44,283.3576017811,3
"860",30,11,"conf_173",3000,44,280.7305862034,3
"861",30,11,"conf_173",9000,44,44.739715152,3
"862",30,11,"conf_173",15000,44,11.7170242442,3
"863",30,11,"conf_173",30000,44,1.4889963995,3
"864",30,11,"conf_173",45000,44,0.1524426539,3
"865",30,11,"conf_173",1500,45,295.9201414172,3
"866",30,11,"conf_173",3000,45,295.9201414172,3
"867",30,11,"conf_173",9000,45,63.5554206399,3
"868",30,11,"conf_173",15000,45,11.4199399505,3
"869",30,11,"conf_173",30000,45,2.2817616636,3
"870",30,11,"conf_173",45000,45,0.4989814647,3
"871",30,11,"conf_173",1500,46,219.6485375524,3
"872",30,11,"conf_173",3000,46,214.7630310898,3
"873",30,11,"conf_173",9000,46,31.8702725832,3
"874",30,11,"conf_173",15000,46,15.4564522405,3
"875",30,11,"conf_173",30000,46,15.3562224704,3
"876",30,11,"conf_173",45000,46,15.3562224704,3
"877",30,11,"conf_173",1500,47,297.7733110486,3
"878",30,11,"conf_173",3000,47,295.142341072,3
"879",30,11,"conf_173",9000,47,66.9916203249,3
"880",30,11,"conf_173",15000,47,12.7723291331,3
"881",30,11,"conf_173",30000,47,1.5497869172,3
"882",30,11,"conf_173",45000,47,0.1806807732,3
"883",30,11,"conf_173",1500,48,342.3312116529,3
"884",30,11,"conf_173",3000,48,342.3312116529,3
"885",30,11,"conf_173",9000,48,47.7670317269,3
"886",30,11,"conf_173",15000,48,7.1512283509,3
"887",30,11,"conf_173",30000,48,0.9242389898,3
"888",30,11,"conf_173",45000,48,0.2690111433,3
"889",30,11,"conf_173",1500,49,232.1366438903,3
"890",30,11,"conf_173",3000,49,227.2038386708,3
"891",30,11,"conf_173",9000,49,44.2084494179,3
"892",30,11,"conf_173",15000,49,10.7375281547,3
"893",30,11,"conf_173",30000,49,2.1258673988,3
"894",30,11,"conf_173",45000,49,0.331789319,3
"895",30,11,"conf_173",1500,50,268.3772958614,3
"896",30,11,"conf_173",3000,50,261.6545844046,3
"897",30,11,"conf_173",9000,50,35.8360348655,3
"898",30,11,"conf_173",15000,50,18.5513901692,3
"899",30,11,"conf_173",30000,50,1.5859760705,3
"900",30,11,"conf_173",45000,50,0.2626514629,3
"901",30,12,"conf_173",1500,1,39923.2059851612,5
"902",30,12,"conf_173",3000,1,10.565300629,5
"903",30,12,"conf_173",9000,1,0.0313804494,5
"904",30,12,"conf_173",15000,1,0.0062583533,5
"905",30,12,"conf_173",30000,1,0.0002384055,5
"906",30,12,"conf_173",45000,1,3.2347e-05,5
"907",30,12,"conf_173",1500,2,58543.2804850928,5
"908",30,12,"conf_173",3000,2,20.3810704589,5
"909",30,12,"conf_173",9000,2,2.322094422,5
"910",30,12,"conf_173",15000,2,1.2119519746,5
"911",30,12,"conf_173",30000,2,0.3581779801,5
"912",30,12,"conf_173",45000,2,0.1502060725,5
"913",30,12,"conf_173",1500,3,22453.9401463128,5
"914",30,12,"conf_173",3000,3,12.1833505086,5
"915",30,12,"conf_173",9000,3,2.4780567852,5
"916",30,12,"conf_173",15000,3,1.145816795,5
"917",30,12,"conf_173",30000,3,0.2790889791,5
"918",30,12,"conf_173",45000,3,0.0878231594,5
"919",30,12,"conf_173",1500,4,37143.763335552,5
"920",30,12,"conf_173",3000,4,11.3075962862,5
"921",30,12,"conf_173",9000,4,0.7020372678,5
"922",30,12,"conf_173",15000,4,0.1755506942,5
"923",30,12,"conf_173",30000,4,0.0089902801,5
"924",30,12,"conf_173",45000,4,0.000968742,5
"925",30,12,"conf_173",1500,5,28449.176292098,5
"926",30,12,"conf_173",3000,5,12.825740751,5
"927",30,12,"conf_173",9000,5,0.0119585416,5
"928",30,12,"conf_173",15000,5,0.0022064187,5
"929",30,12,"conf_173",30000,5,0.0001108108,5
"930",30,12,"conf_173",45000,5,1.35455e-05,5
"931",30,12,"conf_173",1500,6,84786.4250894311,5
"932",30,12,"conf_173",3000,6,17.3910061794,5
"933",30,12,"conf_173",9000,6,1.7821507673,5
"934",30,12,"conf_173",15000,6,0.9282801239,5
"935",30,12,"conf_173",30000,6,0.2338492367,5
"936",30,12,"conf_173",45000,6,0.0819168346,5
"937",30,12,"conf_173",1500,7,83208.237287306,5
"938",30,12,"conf_173",3000,7,28.1053110993,5
"939",30,12,"conf_173",9000,7,4.1326602847,5
"940",30,12,"conf_173",15000,7,2.1754877421,5
"941",30,12,"conf_173",30000,7,0.8063198173,5
"942",30,12,"conf_173",45000,7,0.4572638819,5
"943",30,12,"conf_173",1500,8,83027.3563254911,5
"944",30,12,"conf_173",3000,8,50.2923756679,5
"945",30,12,"conf_173",9000,8,1.3577567658,5
"946",30,12,"conf_173",15000,8,0.5258545202,5
"947",30,12,"conf_173",30000,8,0.0742231507,5
"948",30,12,"conf_173",45000,8,0.009379644,5
"949",30,12,"conf_173",1500,9,47747.7578518864,5
"950",30,12,"conf_173",3000,9,27.5484251126,5
"951",30,12,"conf_173",9000,9,2.757501504,5
"952",30,12,"conf_173",15000,9,1.487675214,5
"953",30,12,"conf_173",30000,9,0.5609832272,5
"954",30,12,"conf_173",45000,9,0.1562105572,5
"955",30,12,"conf_173",1500,10,92037.3802592826,5
"956",30,12,"conf_173",3000,10,16.8832280436,5
"957",30,12,"conf_173",9000,10,2.8738908626,5
"958",30,12,"conf_173",15000,10,1.542029231,5
"959",30,12,"conf_173",30000,10,0.5046977582,5
"960",30,12,"conf_173",45000,10,0.206518036,5
"961",30,12,"conf_173",1500,11,24374.6770749856,1
"962",30,12,"conf_173",3000,11,8.2333996073,1
"963",30,12,"conf_173",9000,11,0.8032781198,1
"964",30,12,"conf_173",15000,11,0.214870253,1
"965",30,12,"conf_173",30000,11,0.0075768582,1
"966",30,12,"conf_173",45000,11,0.0009693753,1
