"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_0",250,42,350.3318767122,2
"548",5,10,"conf_0",500,42,5.2700957389,2
"549",5,10,"conf_0",1500,42,0.0002613819,2
"550",5,10,"conf_0",2500,42,4e-10,2
"551",5,10,"conf_0",5000,42,4e-10,2
"552",5,10,"conf_0",7500,42,4e-10,2
"553",5,10,"conf_0",250,43,9503.6201995968,2
"554",5,10,"conf_0",500,43,2362.4584511365,2
"555",5,10,"conf_0",1500,43,2.3013271627,2
"556",5,10,"conf_0",2500,43,8e-10,2
"557",5,10,"conf_0",5000,43,8e-10,2
"558",5,10,"conf_0",7500,43,8e-10,2
"559",5,10,"conf_0",250,44,3091.3911548426,2
"560",5,10,"conf_0",500,44,6.802798641,2
"561",5,10,"conf_0",1500,44,2.0131012176,2
"562",5,10,"conf_0",2500,44,4e-10,2
"563",5,10,"conf_0",5000,44,4e-10,2
"564",5,10,"conf_0",7500,44,4e-10,2
"565",5,10,"conf_0",250,45,279.2065924251,2
"566",5,10,"conf_0",500,45,53.2997182588,2
"567",5,10,"conf_0",1500,45,0.1029949381,2
"568",5,10,"conf_0",2500,45,8e-10,2
"569",5,10,"conf_0",5000,45,8e-10,2
"570",5,10,"conf_0",7500,45,8e-10,2
"571",5,10,"conf_0",250,46,10377.6584953796,2
"572",5,10,"conf_0",500,46,1300.2882174454,2
"573",5,10,"conf_0",1500,46,1.075606107,2
"574",5,10,"conf_0",2500,46,7e-10,2
"575",5,10,"conf_0",5000,46,7e-10,2
"576",5,10,"conf_0",7500,46,7e-10,2
"577",5,10,"conf_0",250,47,674.753562879,2
"578",5,10,"conf_0",500,47,135.6859956733,2
"579",5,10,"conf_0",1500,47,6.6478048354,2
"580",5,10,"conf_0",2500,47,3e-10,2
"581",5,10,"conf_0",5000,47,3e-10,2
"582",5,10,"conf_0",7500,47,3e-10,2
"583",5,10,"conf_0",250,48,519.3691247005,2
"584",5,10,"conf_0",500,48,136.7585933052,2
"585",5,10,"conf_0",1500,48,7.1638159216,2
"586",5,10,"conf_0",2500,48,4e-10,2
"587",5,10,"conf_0",5000,48,4e-10,2
"588",5,10,"conf_0",7500,48,4e-10,2
"589",5,10,"conf_0",250,49,220.0017647747,2
"590",5,10,"conf_0",500,49,134.172871138,2
"591",5,10,"conf_0",1500,49,1.9977395872,2
"592",5,10,"conf_0",2500,49,8e-10,2
"593",5,10,"conf_0",5000,49,8e-10,2
"594",5,10,"conf_0",7500,49,8e-10,2
"595",5,10,"conf_0",250,50,842.8929280018,2
"596",5,10,"conf_0",500,50,283.1728295798,2
"597",5,10,"conf_0",1500,50,3.0115709129,2
"598",5,10,"conf_0",2500,50,1e-10,2
"599",5,10,"conf_0",5000,50,1e-10,2
"600",5,10,"conf_0",7500,50,1e-10,2
"601",5,11,"conf_0",250,1,67.7732532054,3
"602",5,11,"conf_0",500,1,64.5659409624,3
"603",5,11,"conf_0",1500,1,9.2559351019,3
"604",5,11,"conf_0",2500,1,6e-09,3
"605",5,11,"conf_0",5000,1,8e-10,3
"606",5,11,"conf_0",7500,1,8e-10,3
"607",5,11,"conf_0",250,2,17.2997381857,3
"608",5,11,"conf_0",500,2,15.7074814992,3
"609",5,11,"conf_0",1500,2,1.2999112561,3
"610",5,11,"conf_0",2500,2,1.75e-08,3
"611",5,11,"conf_0",5000,2,4e-10,3
"612",5,11,"conf_0",7500,2,4e-10,3
"613",5,11,"conf_0",250,3,59.100559216,3
"614",5,11,"conf_0",500,3,56.5965970202,3
"615",5,11,"conf_0",1500,3,0.3232380125,3
"616",5,11,"conf_0",2500,3,9e-10,3
"617",5,11,"conf_0",5000,3,9e-10,3
"618",5,11,"conf_0",7500,3,9e-10,3
"619",5,11,"conf_0",250,4,47.0124836667,3
"620",5,11,"conf_0",500,4,41.2181966121,3
"621",5,11,"conf_0",1500,4,0.063982035,3
"622",5,11,"conf_0",2500,4,9e-10,3
"623",5,11,"conf_0",5000,4,9e-10,3
"624",5,11,"conf_0",7500,4,9e-10,3
"625",5,11,"conf_0",250,5,8.7969207736,3
"626",5,11,"conf_0",500,5,8.3246056091,3
"627",5,11,"conf_0",1500,5,0.0219795584,3
"628",5,11,"conf_0",2500,5,7e-10,3
"629",5,11,"conf_0",5000,5,7e-10,3
"630",5,11,"conf_0",7500,5,7e-10,3
"631",5,11,"conf_0",250,6,60.7003050475,3
"632",5,11,"conf_0",500,6,60.0149476132,3
"633",5,11,"conf_0",1500,6,3.0652684518,3
"634",5,11,"conf_0",2500,6,8e-10,3
"635",5,11,"conf_0",5000,6,8e-10,3
"636",5,11,"conf_0",7500,6,8e-10,3
"637",5,11,"conf_0",250,7,21.5320597124,3
"638",5,11,"conf_0",500,7,20.8335075732,3
"639",5,11,"conf_0",1500,7,0.3950368173,3
"640",5,11,"conf_0",2500,7,6e-10,3
"641",5,11,"conf_0",5000,7,6e-10,3
"642",5,11,"conf_0",7500,7,6e-10,3
"643",5,11,"conf_0",250,8,23.6781093778,3
"644",5,11,"conf_0",500,8,23.2009893851,3
"645",5,11,"conf_0",1500,8,4.3359650767,3
"646",5,11,"conf_0",2500,8,5e-10,3
"647",5,11,"conf_0",5000,8,5e-10,3
"648",5,11,"conf_0",7500,8,5e-10,3
"649",5,11,"conf_0",250,9,13.0969053474,3
"650",5,11,"conf_0",500,9,12.1728109125,3
"651",5,11,"conf_0",1500,9,0.2624905005,3
"652",5,11,"conf_0",2500,9,1e-09,3
"653",5,11,"conf_0",5000,9,1e-09,3
"654",5,11,"conf_0",7500,9,1e-09,3
"655",5,11,"conf_0",250,10,58.1941668024,3
"656",5,11,"conf_0",500,10,57.4934433181,3
"657",5,11,"conf_0",1500,10,4.3811786347,3
"658",5,11,"conf_0",2500,10,0.0270604576,3
"659",5,11,"conf_0",5000,10,7e-10,3
"660",5,11,"conf_0",7500,10,7e-10,3
"661",5,11,"conf_0",250,11,28.5075877342,1
"662",5,11,"conf_0",500,11,28.4016818194,1
"663",5,11,"conf_0",1500,11,1.9568091886,1
"664",5,11,"conf_0",2500,11,1.16e-08,1
"665",5,11,"conf_0",5000,11,2e-10,1
"666",5,11,"conf_0",7500,11,2e-10,1
"667",5,11,"conf_0",250,12,15.9973840106,1
"668",5,11,"conf_0",500,12,15.7983540544,1
"669",5,11,"conf_0",1500,12,0.9937174059,1
"670",5,11,"conf_0",2500,12,1.11e-08,1
"671",5,11,"conf_0",5000,12,9e-10,1
"672",5,11,"conf_0",7500,12,9e-10,1
"673",5,11,"conf_0",250,13,48.3619636311,1
"674",5,11,"conf_0",500,13,44.923102439,1
"675",5,11,"conf_0",1500,13,1.2446983713,1
"676",5,11,"conf_0",2500,13,4e-10,1
"677",5,11,"conf_0",5000,13,4e-10,1
"678",5,11,"conf_0",7500,13,4e-10,1
"679",5,11,"conf_0",250,14,29.6875911981,1
"680",5,11,"conf_0",500,14,28.2917087251,1
"681",5,11,"conf_0",1500,14,0.5231975176,1
"682",5,11,"conf_0",2500,14,1.757e-07,1
"683",5,11,"conf_0",5000,14,1e-09,1
"684",5,11,"conf_0",7500,14,1e-09,1
"685",5,11,"conf_0",250,15,13.0774040838,1
"686",5,11,"conf_0",500,15,12.9324851292,1
"687",5,11,"conf_0",1500,15,1.3146835462,1
"688",5,11,"conf_0",2500,15,0.0060563282,1
"689",5,11,"conf_0",5000,15,8e-10,1
"690",5,11,"conf_0",7500,15,8e-10,1
"691",5,11,"conf_0",250,16,48.0199305689,1
"692",5,11,"conf_0",500,16,47.0443685701,1
"693",5,11,"conf_0",1500,16,10.6885265676,1
"694",5,11,"conf_0",2500,16,2.18698e-05,1
"695",5,11,"conf_0",5000,16,1e-09,1
"696",5,11,"conf_0",7500,16,1e-09,1
"697",5,11,"conf_0",250,17,17.1548225846,1
"698",5,11,"conf_0",500,17,16.7891708154,1
"699",5,11,"conf_0",1500,17,0.9479800181,1
"700",5,11,"conf_0",2500,17,4e-10,1
"701",5,11,"conf_0",5000,17,4e-10,1
"702",5,11,"conf_0",7500,17,4e-10,1
"703",5,11,"conf_0",250,18,21.5227531227,1
"704",5,11,"conf_0",500,18,21.3423588512,1
"705",5,11,"conf_0",1500,18,3.8506002025,1
"706",5,11,"conf_0",2500,18,2.39554e-05,1
"707",5,11,"conf_0",5000,18,8e-10,1
"708",5,11,"conf_0",7500,18,8e-10,1
"709",5,11,"conf_0",250,19,10.2299474617,1
"710",5,11,"conf_0",500,19,9.8362292174,1
"711",5,11,"conf_0",1500,19,0.4002573464,1
"712",5,11,"conf_0",2500,19,2e-10,1
"713",5,11,"conf_0",5000,19,2e-10,1
"714",5,11,"conf_0",7500,19,2e-10,1
"715",5,11,"conf_0",250,20,34.2183113674,1
"716",5,11,"conf_0",500,20,27.5395716799,1
"717",5,11,"conf_0",1500,20,0.8038808082,1
"718",5,11,"conf_0",2500,20,1e-09,1
"719",5,11,"conf_0",5000,20,7e-10,1
"720",5,11,"conf_0",7500,20,7e-10,1
"721",5,11,"conf_0",250,21,90.7112116829,4
"722",5,11,"conf_0",500,21,60.3568280624,4
"723",5,11,"conf_0",1500,21,0.6871844948,4
"724",5,11,"conf_0",2500,21,6e-10,4
"725",5,11,"conf_0",5000,21,6e-10,4
"726",5,11,"conf_0",7500,21,6e-10,4
"727",5,11,"conf_0",250,22,24.7311772765,4
"728",5,11,"conf_0",500,22,24.2987059606,4
"729",5,11,"conf_0",1500,22,0.6772058742,4
"730",5,11,"conf_0",2500,22,4.5079e-06,4
"731",5,11,"conf_0",5000,22,5e-10,4
"732",5,11,"conf_0",7500,22,5e-10,4
"733",5,11,"conf_0",250,23,47.3166744066,4
"734",5,11,"conf_0",500,23,46.0414683573,4
"735",5,11,"conf_0",1500,23,3.2492473654,4
"736",5,11,"conf_0",2500,23,8e-10,4
"737",5,11,"conf_0",5000,23,8e-10,4
"738",5,11,"conf_0",7500,23,8e-10,4
"739",5,11,"conf_0",250,24,67.1421975878,4
"740",5,11,"conf_0",500,24,66.8992502646,4
"741",5,11,"conf_0",1500,24,0.6814433593,4
"742",5,11,"conf_0",2500,24,0.0002726177,4
"743",5,11,"conf_0",5000,24,7e-10,4
"744",5,11,"conf_0",7500,24,7e-10,4
"745",5,11,"conf_0",250,25,55.1459917012,4
"746",5,11,"conf_0",500,25,54.7445637914,4
"747",5,11,"conf_0",1500,25,1.0448156569,4
"748",5,11,"conf_0",2500,25,1.26e-08,4
"749",5,11,"conf_0",5000,25,7e-10,4
"750",5,11,"conf_0",7500,25,7e-10,4
"751",5,11,"conf_0",250,26,39.2450155088,4
"752",5,11,"conf_0",500,26,39.0867036917,4
"753",5,11,"conf_0",1500,26,3.4389918058,4
"754",5,11,"conf_0",2500,26,7.8e-09,4
"755",5,11,"conf_0",5000,26,5e-10,4
"756",5,11,"conf_0",7500,26,5e-10,4
"757",5,11,"conf_0",250,27,139.1360873803,4
"758",5,11,"conf_0",500,27,107.799021332,4
"759",5,11,"conf_0",1500,27,0.2161997015,4
"760",5,11,"conf_0",2500,27,9e-10,4
"761",5,11,"conf_0",5000,27,9e-10,4
"762",5,11,"conf_0",7500,27,9e-10,4
"763",5,11,"conf_0",250,28,33.5663668883,4
"764",5,11,"conf_0",500,28,33.3878122212,4
"765",5,11,"conf_0",1500,28,9.6165503162,4
"766",5,11,"conf_0",2500,28,8e-10,4
"767",5,11,"conf_0",5000,28,8e-10,4
"768",5,11,"conf_0",7500,28,8e-10,4
"769",5,11,"conf_0",250,29,34.0998747633,4
"770",5,11,"conf_0",500,29,33.1435751179,4
"771",5,11,"conf_0",1500,29,0.285318819,4
"772",5,11,"conf_0",2500,29,7e-10,4
"773",5,11,"conf_0",5000,29,7e-10,4
"774",5,11,"conf_0",7500,29,7e-10,4
"775",5,11,"conf_0",250,30,50.451168168,4
"776",5,11,"conf_0",500,30,48.6425938159,4
"777",5,11,"conf_0",1500,30,0.5883939815,4
"778",5,11,"conf_0",2500,30,0.0016770049,4
"779",5,11,"conf_0",5000,30,6e-10,4
"780",5,11,"conf_0",7500,30,6e-10,4
"781",5,11,"conf_0",250,31,18.0199180916,5
"782",5,11,"conf_0",500,31,17.8723429826,5
"783",5,11,"conf_0",1500,31,0.9174213513,5
"784",5,11,"conf_0",2500,31,8e-10,5
"785",5,11,"conf_0",5000,31,8e-10,5
"786",5,11,"conf_0",7500,31,8e-10,5
"787",5,11,"conf_0",250,32,24.2738607141,5
"788",5,11,"conf_0",500,32,23.8139423129,5
"789",5,11,"conf_0",1500,32,1.8410490453,5
"790",5,11,"conf_0",2500,32,5e-10,5
"791",5,11,"conf_0",5000,32,5e-10,5
"792",5,11,"conf_0",7500,32,5e-10,5
"793",5,11,"conf_0",250,33,32.356307013,5
"794",5,11,"conf_0",500,33,30.883200285,5
"795",5,11,"conf_0",1500,33,1.1848221712,5
"796",5,11,"conf_0",2500,33,1.8e-09,5
"797",5,11,"conf_0",5000,33,5e-10,5
"798",5,11,"conf_0",7500,33,5e-10,5
"799",5,11,"conf_0",250,34,27.6081798533,5
"800",5,11,"conf_0",500,34,27.1276648527,5
"801",5,11,"conf_0",1500,34,0.0482668952,5
"802",5,11,"conf_0",2500,34,4e-10,5
"803",5,11,"conf_0",5000,34,4e-10,5
"804",5,11,"conf_0",7500,34,4e-10,5
"805",5,11,"conf_0",250,35,18.6330448457,5
"806",5,11,"conf_0",500,35,18.0580778638,5
"807",5,11,"conf_0",1500,35,0.5582475031,5
"808",5,11,"conf_0",2500,35,6e-10,5
"809",5,11,"conf_0",5000,35,6e-10,5
"810",5,11,"conf_0",7500,35,6e-10,5
"811",5,11,"conf_0",250,36,28.2452697867,5
"812",5,11,"conf_0",500,36,27.3577370445,5
"813",5,11,"conf_0",1500,36,5.1673781005,5
"814",5,11,"conf_0",2500,36,8e-10,5
"815",5,11,"conf_0",5000,36,8e-10,5
"816",5,11,"conf_0",7500,36,8e-10,5
"817",5,11,"conf_0",250,37,27.9356374358,5
"818",5,11,"conf_0",500,37,27.7628078596,5
"819",5,11,"conf_0",1500,37,11.5162599108,5
"820",5,11,"conf_0",2500,37,4.4e-09,5
"821",5,11,"conf_0",5000,37,9e-10,5
"822",5,11,"conf_0",7500,37,9e-10,5
"823",5,11,"conf_0",250,38,35.3152407599,5
"824",5,11,"conf_0",500,38,34.2443762166,5
"825",5,11,"conf_0",1500,38,2.4570423149,5
"826",5,11,"conf_0",2500,38,8e-10,5
"827",5,11,"conf_0",5000,38,8e-10,5
"828",5,11,"conf_0",7500,38,8e-10,5
"829",5,11,"conf_0",250,39,37.7443466492,5
"830",5,11,"conf_0",500,39,37.1582205661,5
"831",5,11,"conf_0",1500,39,5.5253469839,5
"832",5,11,"conf_0",2500,39,0.000186199,5
"833",5,11,"conf_0",5000,39,5e-10,5
"834",5,11,"conf_0",7500,39,5e-10,5
"835",5,11,"conf_0",250,40,12.8508719878,5
"836",5,11,"conf_0",500,40,12.5626416323,5
"837",5,11,"conf_0",1500,40,0.2588039482,5
"838",5,11,"conf_0",2500,40,6e-10,5
"839",5,11,"conf_0",5000,40,6e-10,5
"840",5,11,"conf_0",7500,40,6e-10,5
"841",5,11,"conf_0",250,41,69.2144347252,2
"842",5,11,"conf_0",500,41,68.7376148469,2
"843",5,11,"conf_0",1500,41,3.1186744442,2
"844",5,11,"conf_0",2500,41,1.088e-07,2
"845",5,11,"conf_0",5000,41,7e-10,2
"846",5,11,"conf_0",7500,41,7e-10,2
"847",5,11,"conf_0",250,42,15.0478992247,2
"848",5,11,"conf_0",500,42,14.8877888713,2
"849",5,11,"conf_0",1500,42,9.7849042293,2
"850",5,11,"conf_0",2500,42,9.4929647561,2
"851",5,11,"conf_0",5000,42,5e-10,2
"852",5,11,"conf_0",7500,42,5e-10,2
"853",5,11,"conf_0",250,43,61.7383670113,2
"854",5,11,"conf_0",500,43,58.9638455431,2
"855",5,11,"conf_0",1500,43,4.6688881115,2
"856",5,11,"conf_0",2500,43,3.9e-09,2
"857",5,11,"conf_0",5000,43,3e-10,2
"858",5,11,"conf_0",7500,43,3e-10,2
"859",5,11,"conf_0",250,44,22.0548563035,2
"860",5,11,"conf_0",500,44,21.7820891563,2
"861",5,11,"conf_0",1500,44,7.1778514157,2
"862",5,11,"conf_0",2500,44,7e-10,2
"863",5,11,"conf_0",5000,44,7e-10,2
"864",5,11,"conf_0",7500,44,7e-10,2
"865",5,11,"conf_0",250,45,60.4137655732,2
"866",5,11,"conf_0",500,45,59.0550380484,2
"867",5,11,"conf_0",1500,45,2.0880359473,2
"868",5,11,"conf_0",2500,45,4.5e-08,2
"869",5,11,"conf_0",5000,45,8e-10,2
"870",5,11,"conf_0",7500,45,8e-10,2
"871",5,11,"conf_0",250,46,39.1204981786,2
"872",5,11,"conf_0",500,46,38.8016723078,2
"873",5,11,"conf_0",1500,46,0.8559940828,2
"874",5,11,"conf_0",2500,46,4.667e-07,2
"875",5,11,"conf_0",5000,46,1e-09,2
"876",5,11,"conf_0",7500,46,1e-09,2
"877",5,11,"conf_0",250,47,61.0156447264,2
"878",5,11,"conf_0",500,47,57.0724407497,2
"879",5,11,"conf_0",1500,47,0.0490512022,2
"880",5,11,"conf_0",2500,47,3e-10,2
"881",5,11,"conf_0",5000,47,3e-10,2
"882",5,11,"conf_0",7500,47,3e-10,2
"883",5,11,"conf_0",250,48,92.6317012739,2
"884",5,11,"conf_0",500,48,87.7803926284,2
"885",5,11,"conf_0",1500,48,0.0996917654,2
"886",5,11,"conf_0",2500,48,1.4e-09,2
"887",5,11,"conf_0",5000,48,5e-10,2
"888",5,11,"conf_0",7500,48,5e-10,2
"889",5,11,"conf_0",250,49,26.1266604189,2
"890",5,11,"conf_0",500,49,24.8695522584,2
"891",5,11,"conf_0",1500,49,3.7712866594,2
"892",5,11,"conf_0",2500,49,3.9e-09,2
"893",5,11,"conf_0",5000,49,9e-10,2
"894",5,11,"conf_0",7500,49,9e-10,2
"895",5,11,"conf_0",250,50,29.3387046489,2
"896",5,11,"conf_0",500,50,28.4195966257,2
"897",5,11,"conf_0",1500,50,1.4993308881,2
"898",5,11,"conf_0",2500,50,3.959e-07,2
"899",5,11,"conf_0",5000,50,8e-10,2
"900",5,11,"conf_0",7500,50,8e-10,2
"901",5,12,"conf_0",250,1,248.7820072523,4
"902",5,12,"conf_0",500,1,0.9940656143,4
"903",5,12,"conf_0",1500,1,0.0002139789,4
"904",5,12,"conf_0",2500,1,8e-10,4
"905",5,12,"conf_0",5000,1,8e-10,4
"906",5,12,"conf_0",7500,1,8e-10,4
"907",5,12,"conf_0",250,2,3541.9207980345,4
"908",5,12,"conf_0",500,2,0.7296871396,4
"909",5,12,"conf_0",1500,2,0.2096446505,4
"910",5,12,"conf_0",2500,2,0.025688367,4
"911",5,12,"conf_0",5000,2,2.57403e-05,4
"912",5,12,"conf_0",7500,2,1e-09,4
"913",5,12,"conf_0",250,3,41.1487259915,4
"914",5,12,"conf_0",500,3,6.6322771188,4
"915",5,12,"conf_0",1500,3,0.000427218,4
"916",5,12,"conf_0",2500,3,9e-10,4
"917",5,12,"conf_0",5000,3,9e-10,4
"918",5,12,"conf_0",7500,3,9e-10,4
"919",5,12,"conf_0",250,4,165.339663389,4
"920",5,12,"conf_0",500,4,0.0024217957,4
"921",5,12,"conf_0",1500,4,0.0001808205,4
"922",5,12,"conf_0",2500,4,4.0413e-06,4
"923",5,12,"conf_0",5000,4,9e-10,4
"924",5,12,"conf_0",7500,4,9e-10,4
"925",5,12,"conf_0",250,5,289.9026495271,4
"926",5,12,"conf_0",500,5,0.2082676063,4
"927",5,12,"conf_0",1500,5,0.1269357025,4
"928",5,12,"conf_0",2500,5,0.0201437621,4
"929",5,12,"conf_0",5000,5,1.19094e-05,4
"930",5,12,"conf_0",7500,5,9e-10,4
"931",5,12,"conf_0",250,6,1360.9676583101,4
"932",5,12,"conf_0",500,6,8.2903804652,4
"933",5,12,"conf_0",1500,6,0.0001162057,4
"934",5,12,"conf_0",2500,6,1e-09,4
"935",5,12,"conf_0",5000,6,1e-09,4
"936",5,12,"conf_0",7500,6,1e-09,4
"937",5,12,"conf_0",250,7,64.2548333209,4
"938",5,12,"conf_0",500,7,6.2190321019,4
"939",5,12,"conf_0",1500,7,3.88186e-05,4
"940",5,12,"conf_0",2500,7,9e-10,4
"941",5,12,"conf_0",5000,7,9e-10,4
"942",5,12,"conf_0",7500,7,9e-10,4
"943",5,12,"conf_0",250,8,392.6084155199,4
"944",5,12,"conf_0",500,8,0.1310130767,4
"945",5,12,"conf_0",1500,8,9.7209e-06,4
"946",5,12,"conf_0",2500,8,4e-10,4
"947",5,12,"conf_0",5000,8,4e-10,4
"948",5,12,"conf_0",7500,8,4e-10,4
"949",5,12,"conf_0",250,9,219.2670010592,4
"950",5,12,"conf_0",500,9,1.0239295445,4
"951",5,12,"conf_0",1500,9,0.0002164023,4
"952",5,12,"conf_0",2500,9,9e-10,4
"953",5,12,"conf_0",5000,9,9e-10,4
"954",5,12,"conf_0",7500,9,9e-10,4
"955",5,12,"conf_0",250,10,436.5030138185,4
"956",5,12,"conf_0",500,10,0.1294367774,4
"957",5,12,"conf_0",1500,10,0.0483923785,4
"958",5,12,"conf_0",2500,10,0.0022441621,4
"959",5,12,"conf_0",5000,10,1.1148e-06,4
"960",5,12,"conf_0",7500,10,9e-10,4
"961",5,12,"conf_0",250,11,548.8738562071,1
"962",5,12,"conf_0",500,11,2.3648073491,1
"963",5,12,"conf_0",1500,11,0.9279926858,1
"964",5,12,"conf_0",2500,11,0.0004102089,1
"965",5,12,"conf_0",5000,11,9e-10,1
"966",5,12,"conf_0",7500,11,9e-10,1
"967",5,12,"conf_0",250,12,399.5745815435,1
"968",5,12,"conf_0",500,12,25.1112709171,1
"969",5,12,"conf_0",1500,12,14.1077095112,1
"970",5,12,"conf_0",2500,12,2.0181071565,1
"971",5,12,"conf_0",5000,12,3.763e-07,1
"972",5,12,"conf_0",7500,12,6e-10,1
"973",5,12,"conf_0",250,13,1886.1801449054,1
"974",5,12,"conf_0",500,13,3.893979756,1
"975",5,12,"conf_0",1500,13,1.0352127456,1
"976",5,12,"conf_0",2500,13,0.0032327583,1
"977",5,12,"conf_0",5000,13,8e-10,1
"978",5,12,"conf_0",7500,13,8e-10,1
"979",5,12,"conf_0",250,14,377.5575534558,1
"980",5,12,"conf_0",500,14,7.9855896358,1
"981",5,12,"conf_0",1500,14,2.6724414222,1
"982",5,12,"conf_0",2500,14,0.3594286188,1
"983",5,12,"conf_0",5000,14,1.7e-09,1
"984",5,12,"conf_0",7500,14,1e-09,1
"985",5,12,"conf_0",250,15,314.6889677393,1
"986",5,12,"conf_0",500,15,3.8525159442,1
"987",5,12,"conf_0",1500,15,0.8789400175,1
"988",5,12,"conf_0",2500,15,0.0004194729,1
"989",5,12,"conf_0",5000,15,9e-10,1
"990",5,12,"conf_0",7500,15,9e-10,1
"991",5,12,"conf_0",250,16,754.8738073014,1
"992",5,12,"conf_0",500,16,0.0539062361,1
"993",5,12,"conf_0",1500,16,0.0051279831,1
"994",5,12,"conf_0",2500,16,1.49434e-05,1
"995",5,12,"conf_0",5000,16,7e-10,1
"996",5,12,"conf_0",7500,16,7e-10,1
"997",5,12,"conf_0",250,17,718.4062024921,1
"998",5,12,"conf_0",500,17,0.595960446,1
"999",5,12,"conf_0",1500,17,0.0291322618,1
"1000",5,12,"conf_0",2500,17,1.75046e-05,1
"1001",5,12,"conf_0",5000,17,8e-10,1
"1002",5,12,"conf_0",7500,17,8e-10,1
"1003",5,12,"conf_0",250,18,280.8338678695,1
"1004",5,12,"conf_0",500,18,0.0168832499,1
"1005",5,12,"conf_0",1500,18,2.86625e-05,1
"1006",5,12,"conf_0",2500,18,9e-10,1
"1007",5,12,"conf_0",5000,18,9e-10,1
"1008",5,12,"conf_0",7500,18,9e-10,1
"1009",5,12,"conf_0",250,19,519.8696019671,1
"1010",5,12,"conf_0",500,19,3.346118613,1
"1011",5,12,"conf_0",1500,19,1.5245576428,1
"1012",5,12,"conf_0",2500,19,0.0916804621,1
"1013",5,12,"conf_0",5000,19,8e-10,1
"1014",5,12,"conf_0",7500,19,8e-10,1
"1015",5,12,"conf_0",250,20,2213.4387255135,1
"1016",5,12,"conf_0",500,20,23.7744852807,1
"1017",5,12,"conf_0",1500,20,12.5089694292,1
"1018",5,12,"conf_0",2500,20,2.6441750112,1
"1019",5,12,"conf_0",5000,20,0.0004162448,1
"1020",5,12,"conf_0",7500,20,7e-10,1
"1021",5,12,"conf_0",250,21,1050.7129961637,3
"1022",5,12,"conf_0",500,21,8.1009841654,3
"1023",5,12,"conf_0",1500,21,4.2855493973,3
"1024",5,12,"conf_0",2500,21,0.7647886982,3
"1025",5,12,"conf_0",5000,21,6.7723e-06,3
"1026",5,12,"conf_0",7500,21,8e-10,3
"1027",5,12,"conf_0",250,22,207.5322563794,3
"1028",5,12,"conf_0",500,22,1.532774322,3
"1029",5,12,"conf_0",1500,22,0.7072914917,3
"1030",5,12,"conf_0",2500,22,0.0264619745,3
"1031",5,12,"conf_0",5000,22,5.3e-08,3
"1032",5,12,"conf_0",7500,22,9e-10,3
"1033",5,12,"conf_0",250,23,763.2341324146,3
"1034",5,12,"conf_0",500,23,0.869928447,3
"1035",5,12,"conf_0",1500,23,0.1550014858,3
"1036",5,12,"conf_0",2500,23,0.0011296264,3
"1037",5,12,"conf_0",5000,23,7e-10,3
"1038",5,12,"conf_0",7500,23,7e-10,3
"1039",5,12,"conf_0",250,24,1101.7079556991,3
"1040",5,12,"conf_0",500,24,0.6044280138,3
"1041",5,12,"conf_0",1500,24,0.0723819584,3
"1042",5,12,"conf_0",2500,24,0.0004298583,3
"1043",5,12,"conf_0",5000,24,8e-10,3
"1044",5,12,"conf_0",7500,24,8e-10,3
"1045",5,12,"conf_0",250,25,472.7190728644,3
"1046",5,12,"conf_0",500,25,5.076964785,3
"1047",5,12,"conf_0",1500,25,2.1624958738,3
"1048",5,12,"conf_0",2500,25,0.1914600955,3
"1049",5,12,"conf_0",5000,25,2.3005e-06,3
"1050",5,12,"conf_0",7500,25,9e-10,3
"1051",5,12,"conf_0",250,26,407.7115544191,3
"1052",5,12,"conf_0",500,26,1.5830002256,3
"1053",5,12,"conf_0",1500,26,0.4063784705,3
"1054",5,12,"conf_0",2500,26,0.0036845434,3
"1055",5,12,"conf_0",5000,26,8e-10,3
"1056",5,12,"conf_0",7500,26,8e-10,3
"1057",5,12,"conf_0",250,27,1381.6242204142,3
"1058",5,12,"conf_0",500,27,2.0899499559,3
"1059",5,12,"conf_0",1500,27,0.9270635651,3
"1060",5,12,"conf_0",2500,27,0.0421193613,3
"1061",5,12,"conf_0",5000,27,2.6e-09,3
"1062",5,12,"conf_0",7500,27,1e-09,3
"1063",5,12,"conf_0",250,28,957.4708981675,3
"1064",5,12,"conf_0",500,28,12.10916596,3
"1065",5,12,"conf_0",1500,28,6.8712840633,3
"1066",5,12,"conf_0",2500,28,1.0881926614,3
"1067",5,12,"conf_0",5000,28,0.0001704748,3
"1068",5,12,"conf_0",7500,28,9e-10,3
"1069",5,12,"conf_0",250,29,679.6188114842,3
"1070",5,12,"conf_0",500,29,0.1266215799,3
"1071",5,12,"conf_0",1500,29,0.010245332,3
"1072",5,12,"conf_0",2500,29,0.0001701369,3
"1073",5,12,"conf_0",5000,29,7e-10,3
"1074",5,12,"conf_0",7500,29,7e-10,3
"1075",5,12,"conf_0",250,30,160.7921585586,3
"1076",5,12,"conf_0",500,30,10.4311687368,3
"1077",5,12,"conf_0",1500,30,5.4458961107,3
"1078",5,12,"conf_0",2500,30,1.3495451772,3
"1079",5,12,"conf_0",5000,30,0.0001042388,3
"1080",5,12,"conf_0",7500,30,3e-10,3
"1081",5,12,"conf_0",250,31,408.9965655331,5
"1082",5,12,"conf_0",500,31,7.5493919881,5
