"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_75",1500,39,56560.5045046632,3
"530",30,10,"conf_75",3000,39,16821.3195260664,3
"531",30,10,"conf_75",9000,39,1028.3804045586,3
"532",30,10,"conf_75",15000,39,304.5585903291,3
"533",30,10,"conf_75",30000,39,6.9241002088,3
"534",30,10,"conf_75",45000,39,0.008061016,3
"535",30,10,"conf_75",1500,40,50600.0749327671,3
"536",30,10,"conf_75",3000,40,14149.6391094551,3
"537",30,10,"conf_75",9000,40,816.5896223092,3
"538",30,10,"conf_75",15000,40,196.3744379157,3
"539",30,10,"conf_75",30000,40,18.5566779555,3
"540",30,10,"conf_75",45000,40,0.0006833218,3
"541",30,10,"conf_75",1500,41,72731.0003460824,4
"542",30,10,"conf_75",3000,41,21066.0543611696,4
"543",30,10,"conf_75",9000,41,1001.2368971376,4
"544",30,10,"conf_75",15000,41,342.9463018975,4
"545",30,10,"conf_75",30000,41,55.4972907643,4
"546",30,10,"conf_75",45000,41,0.1737834719,4
"547",30,10,"conf_75",1500,42,39100.5667365612,4
"548",30,10,"conf_75",3000,42,15605.4387169132,4
"549",30,10,"conf_75",9000,42,908.6450074838,4
"550",30,10,"conf_75",15000,42,205.7797383746,4
"551",30,10,"conf_75",30000,42,5.9398421524,4
"552",30,10,"conf_75",45000,42,0.0075355277,4
"553",30,10,"conf_75",1500,43,45589.8945264316,4
"554",30,10,"conf_75",3000,43,12132.6682156052,4
"555",30,10,"conf_75",9000,43,842.7427991851,4
"556",30,10,"conf_75",15000,43,140.6111973096,4
"557",30,10,"conf_75",30000,43,13.2103321371,4
"558",30,10,"conf_75",45000,43,0.0011450928,4
"559",30,10,"conf_75",1500,44,35694.1230454672,4
"560",30,10,"conf_75",3000,44,13775.0832627604,4
"561",30,10,"conf_75",9000,44,1489.5316363321,4
"562",30,10,"conf_75",15000,44,213.4894134527,4
"563",30,10,"conf_75",30000,44,11.9499454339,4
"564",30,10,"conf_75",45000,44,0.0254711918,4
"565",30,10,"conf_75",1500,45,19959.5216872226,4
"566",30,10,"conf_75",3000,45,5291.5011439041,4
"567",30,10,"conf_75",9000,45,1632.1308383539,4
"568",30,10,"conf_75",15000,45,161.7927431418,4
"569",30,10,"conf_75",30000,45,3.1069678701,4
"570",30,10,"conf_75",45000,45,0.0002305464,4
"571",30,10,"conf_75",1500,46,76401.1294469702,4
"572",30,10,"conf_75",3000,46,15286.4675085699,4
"573",30,10,"conf_75",9000,46,1810.721512165,4
"574",30,10,"conf_75",15000,46,364.4879515389,4
"575",30,10,"conf_75",30000,46,1.6123522656,4
"576",30,10,"conf_75",45000,46,0.0021374811,4
"577",30,10,"conf_75",1500,47,79151.9522056703,4
"578",30,10,"conf_75",3000,47,19919.633637155,4
"579",30,10,"conf_75",9000,47,2263.5222239515,4
"580",30,10,"conf_75",15000,47,475.5861522206,4
"581",30,10,"conf_75",30000,47,7.4386778565,4
"582",30,10,"conf_75",45000,47,7.6791e-06,4
"583",30,10,"conf_75",1500,48,54418.8529978823,4
"584",30,10,"conf_75",3000,48,11097.5650203261,4
"585",30,10,"conf_75",9000,48,661.2997361471,4
"586",30,10,"conf_75",15000,48,106.430603858,4
"587",30,10,"conf_75",30000,48,0.6809019471,4
"588",30,10,"conf_75",45000,48,0.0072105153,4
"589",30,10,"conf_75",1500,49,114531.77848748,4
"590",30,10,"conf_75",3000,49,23485.2059088956,4
"591",30,10,"conf_75",9000,49,1536.3674259727,4
"592",30,10,"conf_75",15000,49,281.0743205501,4
"593",30,10,"conf_75",30000,49,25.9351207869,4
"594",30,10,"conf_75",45000,49,0.0037669908,4
"595",30,10,"conf_75",1500,50,114479.872456758,4
"596",30,10,"conf_75",3000,50,24481.4850165041,4
"597",30,10,"conf_75",9000,50,1931.5580206164,4
"598",30,10,"conf_75",15000,50,183.3278388868,4
"599",30,10,"conf_75",30000,50,1.6357598346,4
"600",30,10,"conf_75",45000,50,0.0009733599,4
"601",30,11,"conf_75",1500,1,254.398302368,1
"602",30,11,"conf_75",3000,1,186.3998264299,1
"603",30,11,"conf_75",9000,1,19.3870193909,1
"604",30,11,"conf_75",15000,1,2.1958034387,1
"605",30,11,"conf_75",30000,1,8.35462e-05,1
"606",30,11,"conf_75",45000,1,8e-10,1
"607",30,11,"conf_75",1500,2,195.8589951709,1
"608",30,11,"conf_75",3000,2,165.6064084484,1
"609",30,11,"conf_75",9000,2,17.8068699565,1
"610",30,11,"conf_75",15000,2,3.1494440683,1
"611",30,11,"conf_75",30000,2,0.000117034,1
"612",30,11,"conf_75",45000,2,1e-09,1
"613",30,11,"conf_75",1500,3,195.7197061992,1
"614",30,11,"conf_75",3000,3,164.0144558019,1
"615",30,11,"conf_75",9000,3,36.3234742503,1
"616",30,11,"conf_75",15000,3,4.4310729022,1
"617",30,11,"conf_75",30000,3,0.0003204341,1
"618",30,11,"conf_75",45000,3,1e-09,1
"619",30,11,"conf_75",1500,4,210.1877191839,1
"620",30,11,"conf_75",3000,4,181.2217819097,1
"621",30,11,"conf_75",9000,4,45.6161479637,1
"622",30,11,"conf_75",15000,4,6.893917755,1
"623",30,11,"conf_75",30000,4,0.0011219515,1
"624",30,11,"conf_75",45000,4,9e-10,1
"625",30,11,"conf_75",1500,5,170.9708000786,1
"626",30,11,"conf_75",3000,5,143.0046190631,1
"627",30,11,"conf_75",9000,5,17.1128261174,1
"628",30,11,"conf_75",15000,5,2.9623303644,1
"629",30,11,"conf_75",30000,5,0.000104296,1
"630",30,11,"conf_75",45000,5,1e-09,1
"631",30,11,"conf_75",1500,6,279.0677599721,1
"632",30,11,"conf_75",3000,6,230.6547915171,1
"633",30,11,"conf_75",9000,6,45.1366194329,1
"634",30,11,"conf_75",15000,6,7.5023071232,1
"635",30,11,"conf_75",30000,6,0.0025954901,1
"636",30,11,"conf_75",45000,6,9e-10,1
"637",30,11,"conf_75",1500,7,244.7196705698,1
"638",30,11,"conf_75",3000,7,217.489166662,1
"639",30,11,"conf_75",9000,7,15.4818605449,1
"640",30,11,"conf_75",15000,7,2.1522300703,1
"641",30,11,"conf_75",30000,7,0.000177185,1
"642",30,11,"conf_75",45000,7,8e-10,1
"643",30,11,"conf_75",1500,8,305.3426031773,1
"644",30,11,"conf_75",3000,8,230.122939173,1
"645",30,11,"conf_75",9000,8,44.337475475,1
"646",30,11,"conf_75",15000,8,3.713641414,1
"647",30,11,"conf_75",30000,8,0.0001852197,1
"648",30,11,"conf_75",45000,8,1e-09,1
"649",30,11,"conf_75",1500,9,179.6635565361,1
"650",30,11,"conf_75",3000,9,155.4897338381,1
"651",30,11,"conf_75",9000,9,24.332229174,1
"652",30,11,"conf_75",15000,9,1.3060424782,1
"653",30,11,"conf_75",30000,9,1.86967e-05,1
"654",30,11,"conf_75",45000,9,9e-10,1
"655",30,11,"conf_75",1500,10,255.8708001077,1
"656",30,11,"conf_75",3000,10,212.3739050551,1
"657",30,11,"conf_75",9000,10,58.9307244651,1
"658",30,11,"conf_75",15000,10,8.2275427972,1
"659",30,11,"conf_75",30000,10,0.000719158,1
"660",30,11,"conf_75",45000,10,9e-10,1
"661",30,11,"conf_75",1500,11,279.8476763832,2
"662",30,11,"conf_75",3000,11,251.2858325763,2
"663",30,11,"conf_75",9000,11,42.3911803023,2
"664",30,11,"conf_75",15000,11,13.2024286571,2
"665",30,11,"conf_75",30000,11,0.0130871336,2
"666",30,11,"conf_75",45000,11,1e-09,2
"667",30,11,"conf_75",1500,12,244.7781697683,2
"668",30,11,"conf_75",3000,12,207.0361752817,2
"669",30,11,"conf_75",9000,12,55.2325878514,2
"670",30,11,"conf_75",15000,12,18.1612714621,2
"671",30,11,"conf_75",30000,12,0.0071163556,2
"672",30,11,"conf_75",45000,12,1e-09,2
"673",30,11,"conf_75",1500,13,316.0779541811,2
"674",30,11,"conf_75",3000,13,237.2803179922,2
"675",30,11,"conf_75",9000,13,20.3908414137,2
"676",30,11,"conf_75",15000,13,6.1705042476,2
"677",30,11,"conf_75",30000,13,0.0009883585,2
"678",30,11,"conf_75",45000,13,1e-09,2
"679",30,11,"conf_75",1500,14,400.612686784,2
"680",30,11,"conf_75",3000,14,272.0982082397,2
"681",30,11,"conf_75",9000,14,57.2301575276,2
"682",30,11,"conf_75",15000,14,10.6275607226,2
"683",30,11,"conf_75",30000,14,0.0010888049,2
"684",30,11,"conf_75",45000,14,9e-10,2
"685",30,11,"conf_75",1500,15,301.6516750757,2
"686",30,11,"conf_75",3000,15,237.9067028102,2
"687",30,11,"conf_75",9000,15,31.8745845064,2
"688",30,11,"conf_75",15000,15,4.7520763994,2
"689",30,11,"conf_75",30000,15,0.0001864168,2
"690",30,11,"conf_75",45000,15,9e-10,2
"691",30,11,"conf_75",1500,16,178.76583606,2
"692",30,11,"conf_75",3000,16,146.1559422136,2
"693",30,11,"conf_75",9000,16,21.8027501949,2
"694",30,11,"conf_75",15000,16,2.3440309819,2
"695",30,11,"conf_75",30000,16,0.0002216902,2
"696",30,11,"conf_75",45000,16,9e-10,2
"697",30,11,"conf_75",1500,17,264.3240568086,2
"698",30,11,"conf_75",3000,17,223.1503931687,2
"699",30,11,"conf_75",9000,17,36.3778137056,2
"700",30,11,"conf_75",15000,17,4.8690947203,2
"701",30,11,"conf_75",30000,17,0.0001593782,2
"702",30,11,"conf_75",45000,17,1e-09,2
"703",30,11,"conf_75",1500,18,247.1559954232,2
"704",30,11,"conf_75",3000,18,216.7941773509,2
"705",30,11,"conf_75",9000,18,52.4699765899,2
"706",30,11,"conf_75",15000,18,10.0071079423,2
"707",30,11,"conf_75",30000,18,0.0013303405,2
"708",30,11,"conf_75",45000,18,9e-10,2
"709",30,11,"conf_75",1500,19,270.6680168672,2
"710",30,11,"conf_75",3000,19,245.4970622176,2
"711",30,11,"conf_75",9000,19,29.969841522,2
"712",30,11,"conf_75",15000,19,2.2775016702,2
"713",30,11,"conf_75",30000,19,5.83667e-05,2
"714",30,11,"conf_75",45000,19,1e-09,2
"715",30,11,"conf_75",1500,20,450.6115278085,2
"716",30,11,"conf_75",3000,20,310.6483066779,2
"717",30,11,"conf_75",9000,20,61.6426769529,2
"718",30,11,"conf_75",15000,20,11.492297237,2
"719",30,11,"conf_75",30000,20,0.0013617918,2
"720",30,11,"conf_75",45000,20,9e-10,2
"721",30,11,"conf_75",1500,21,252.7102002065,3
"722",30,11,"conf_75",3000,21,212.3240218342,3
"723",30,11,"conf_75",9000,21,16.2887384863,3
"724",30,11,"conf_75",15000,21,2.4526741992,3
"725",30,11,"conf_75",30000,21,8.3388e-06,3
"726",30,11,"conf_75",45000,21,9e-10,3
"727",30,11,"conf_75",1500,22,290.2898767673,3
"728",30,11,"conf_75",3000,22,247.7619118883,3
"729",30,11,"conf_75",9000,22,45.7700904289,3
"730",30,11,"conf_75",15000,22,14.0863143657,3
"731",30,11,"conf_75",30000,22,0.0018662687,3
"732",30,11,"conf_75",45000,22,9e-10,3
"733",30,11,"conf_75",1500,23,286.1327266498,3
"734",30,11,"conf_75",3000,23,239.0753611849,3
"735",30,11,"conf_75",9000,23,35.3712317132,3
"736",30,11,"conf_75",15000,23,8.1767079959,3
"737",30,11,"conf_75",30000,23,0.0057680418,3
"738",30,11,"conf_75",45000,23,1e-09,3
"739",30,11,"conf_75",1500,24,153.9384929847,3
"740",30,11,"conf_75",3000,24,126.0034598646,3
"741",30,11,"conf_75",9000,24,17.7962499511,3
"742",30,11,"conf_75",15000,24,1.5528968451,3
"743",30,11,"conf_75",30000,24,6.06768e-05,3
"744",30,11,"conf_75",45000,24,9e-10,3
"745",30,11,"conf_75",1500,25,237.744152971,3
"746",30,11,"conf_75",3000,25,194.2099038463,3
"747",30,11,"conf_75",9000,25,33.3881363533,3
"748",30,11,"conf_75",15000,25,5.2130645584,3
"749",30,11,"conf_75",30000,25,0.0001489725,3
"750",30,11,"conf_75",45000,25,1e-09,3
"751",30,11,"conf_75",1500,26,199.7239421885,3
"752",30,11,"conf_75",3000,26,179.7251568757,3
"753",30,11,"conf_75",9000,26,32.4370650581,3
"754",30,11,"conf_75",15000,26,8.6545863886,3
"755",30,11,"conf_75",30000,26,0.0011759074,3
"756",30,11,"conf_75",45000,26,1e-09,3
"757",30,11,"conf_75",1500,27,408.2756089994,3
"758",30,11,"conf_75",3000,27,301.1299677203,3
"759",30,11,"conf_75",9000,27,41.4638270358,3
"760",30,11,"conf_75",15000,27,6.2439054978,3
"761",30,11,"conf_75",30000,27,0.0004926707,3
"762",30,11,"conf_75",45000,27,1e-09,3
"763",30,11,"conf_75",1500,28,400.0907838372,3
"764",30,11,"conf_75",3000,28,326.0133723994,3
"765",30,11,"conf_75",9000,28,43.9201328732,3
"766",30,11,"conf_75",15000,28,6.7116230796,3
"767",30,11,"conf_75",30000,28,0.0014195633,3
"768",30,11,"conf_75",45000,28,1e-09,3
"769",30,11,"conf_75",1500,29,348.5965904497,3
"770",30,11,"conf_75",3000,29,255.103902674,3
"771",30,11,"conf_75",9000,29,63.5109841389,3
"772",30,11,"conf_75",15000,29,9.8699122685,3
"773",30,11,"conf_75",30000,29,0.0033217144,3
"774",30,11,"conf_75",45000,29,1e-09,3
"775",30,11,"conf_75",1500,30,290.5430667497,3
"776",30,11,"conf_75",3000,30,223.8589913671,3
"777",30,11,"conf_75",9000,30,40.9163686028,3
"778",30,11,"conf_75",15000,30,5.0734687294,3
"779",30,11,"conf_75",30000,30,0.0006604565,3
"780",30,11,"conf_75",45000,30,9e-10,3
"781",30,11,"conf_75",1500,31,226.1954307776,4
"782",30,11,"conf_75",3000,31,193.6073924635,4
"783",30,11,"conf_75",9000,31,34.2673997831,4
"784",30,11,"conf_75",15000,31,4.7217850821,4
"785",30,11,"conf_75",30000,31,0.0004944215,4
"786",30,11,"conf_75",45000,31,9e-10,4
"787",30,11,"conf_75",1500,32,235.9070670372,4
"788",30,11,"conf_75",3000,32,183.5605679794,4
"789",30,11,"conf_75",9000,32,37.6560238893,4
"790",30,11,"conf_75",15000,32,5.6228165935,4
"791",30,11,"conf_75",30000,32,0.0003710297,4
"792",30,11,"conf_75",45000,32,1e-09,4
"793",30,11,"conf_75",1500,33,284.4343370931,4
"794",30,11,"conf_75",3000,33,238.644658735,4
"795",30,11,"conf_75",9000,33,40.4197955146,4
"796",30,11,"conf_75",15000,33,7.4248014409,4
"797",30,11,"conf_75",30000,33,0.0006147004,4
"798",30,11,"conf_75",45000,33,1e-09,4
"799",30,11,"conf_75",1500,34,211.9952032494,4
"800",30,11,"conf_75",3000,34,166.1208799873,4
"801",30,11,"conf_75",9000,34,19.6807462236,4
"802",30,11,"conf_75",15000,34,1.9220790299,4
"803",30,11,"conf_75",30000,34,0.0001102247,4
"804",30,11,"conf_75",45000,34,1e-09,4
"805",30,11,"conf_75",1500,35,239.4263872521,4
"806",30,11,"conf_75",3000,35,209.479409013,4
"807",30,11,"conf_75",9000,35,34.3439909482,4
"808",30,11,"conf_75",15000,35,4.8002222961,4
"809",30,11,"conf_75",30000,35,0.0004635613,4
"810",30,11,"conf_75",45000,35,1e-09,4
"811",30,11,"conf_75",1500,36,167.3360080915,4
"812",30,11,"conf_75",3000,36,134.0522139507,4
"813",30,11,"conf_75",9000,36,17.8288854436,4
"814",30,11,"conf_75",15000,36,3.891632674,4
"815",30,11,"conf_75",30000,36,0.0002775813,4
"816",30,11,"conf_75",45000,36,7e-10,4
"817",30,11,"conf_75",1500,37,245.3430995815,4
"818",30,11,"conf_75",3000,37,202.9793799477,4
"819",30,11,"conf_75",9000,37,21.3812798205,4
"820",30,11,"conf_75",15000,37,6.2331776616,4
"821",30,11,"conf_75",30000,37,0.0010383965,4
"822",30,11,"conf_75",45000,37,9e-10,4
"823",30,11,"conf_75",1500,38,228.7830781165,4
"824",30,11,"conf_75",3000,38,193.1837067873,4
"825",30,11,"conf_75",9000,38,34.1364233591,4
"826",30,11,"conf_75",15000,38,5.844025304,4
"827",30,11,"conf_75",30000,38,0.0001782339,4
"828",30,11,"conf_75",45000,38,9e-10,4
"829",30,11,"conf_75",1500,39,199.7398922967,4
"830",30,11,"conf_75",3000,39,161.6061073953,4
"831",30,11,"conf_75",9000,39,42.484546403,4
"832",30,11,"conf_75",15000,39,4.3840736118,4
"833",30,11,"conf_75",30000,39,0.0002495094,4
"834",30,11,"conf_75",45000,39,1e-09,4
"835",30,11,"conf_75",1500,40,310.5155659192,4
"836",30,11,"conf_75",3000,40,209.523613924,4
"837",30,11,"conf_75",9000,40,44.8253649234,4
"838",30,11,"conf_75",15000,40,8.138354516,4
"839",30,11,"conf_75",30000,40,0.0001000351,4
"840",30,11,"conf_75",45000,40,9e-10,4
"841",30,11,"conf_75",1500,41,274.089416566,5
"842",30,11,"conf_75",3000,41,190.7762307017,5
"843",30,11,"conf_75",9000,41,29.8083548318,5
"844",30,11,"conf_75",15000,41,2.5055009474,5
"845",30,11,"conf_75",30000,41,0.0010810813,5
"846",30,11,"conf_75",45000,41,1e-09,5
"847",30,11,"conf_75",1500,42,259.3807261598,5
"848",30,11,"conf_75",3000,42,205.4160792634,5
"849",30,11,"conf_75",9000,42,23.4042031854,5
"850",30,11,"conf_75",15000,42,2.8777641973,5
"851",30,11,"conf_75",30000,42,0.0001235112,5
"852",30,11,"conf_75",45000,42,8e-10,5
"853",30,11,"conf_75",1500,43,228.8908689642,5
"854",30,11,"conf_75",3000,43,155.8557444343,5
"855",30,11,"conf_75",9000,43,34.029267806,5
"856",30,11,"conf_75",15000,43,8.0533011569,5
"857",30,11,"conf_75",30000,43,0.0012227372,5
"858",30,11,"conf_75",45000,43,1e-09,5
"859",30,11,"conf_75",1500,44,273.4462317951,5
"860",30,11,"conf_75",3000,44,172.8563493104,5
"861",30,11,"conf_75",9000,44,22.9323236345,5
"862",30,11,"conf_75",15000,44,5.3000600883,5
"863",30,11,"conf_75",30000,44,0.0002462538,5
"864",30,11,"conf_75",45000,44,1e-09,5
"865",30,11,"conf_75",1500,45,209.0409534025,5
"866",30,11,"conf_75",3000,45,169.4031579249,5
"867",30,11,"conf_75",9000,45,17.2408579801,5
"868",30,11,"conf_75",15000,45,4.2781903447,5
"869",30,11,"conf_75",30000,45,5.20426e-05,5
"870",30,11,"conf_75",45000,45,9e-10,5
"871",30,11,"conf_75",1500,46,286.1774655199,5
"872",30,11,"conf_75",3000,46,188.0713162021,5
"873",30,11,"conf_75",9000,46,16.9371484393,5
"874",30,11,"conf_75",15000,46,2.0028487189,5
"875",30,11,"conf_75",30000,46,0.0013989851,5
"876",30,11,"conf_75",45000,46,1e-09,5
"877",30,11,"conf_75",1500,47,325.340395658,5
"878",30,11,"conf_75",3000,47,261.9704681779,5
"879",30,11,"conf_75",9000,47,54.9980455379,5
"880",30,11,"conf_75",15000,47,9.0255562187,5
"881",30,11,"conf_75",30000,47,0.0013828844,5
"882",30,11,"conf_75",45000,47,1e-09,5
"883",30,11,"conf_75",1500,48,277.9104602441,5
"884",30,11,"conf_75",3000,48,232.6488410243,5
"885",30,11,"conf_75",9000,48,73.4640026491,5
"886",30,11,"conf_75",15000,48,12.6984763506,5
"887",30,11,"conf_75",30000,48,0.011053015,5
"888",30,11,"conf_75",45000,48,1e-09,5
"889",30,11,"conf_75",1500,49,284.1162097996,5
"890",30,11,"conf_75",3000,49,232.5145700324,5
"891",30,11,"conf_75",9000,49,65.0084107085,5
"892",30,11,"conf_75",15000,49,11.5311181713,5
"893",30,11,"conf_75",30000,49,0.0028028247,5
"894",30,11,"conf_75",45000,49,9e-10,5
"895",30,11,"conf_75",1500,50,273.5930977238,5
"896",30,11,"conf_75",3000,50,214.9450226015,5
"897",30,11,"conf_75",9000,50,23.697383382,5
"898",30,11,"conf_75",15000,50,3.8193529953,5
"899",30,11,"conf_75",30000,50,0.0004277264,5
"900",30,11,"conf_75",45000,50,9e-10,5
"901",30,12,"conf_75",1500,1,752732.840993662,3
"902",30,12,"conf_75",3000,1,3377.429413111,3
"903",30,12,"conf_75",9000,1,0.2619764578,3
"904",30,12,"conf_75",15000,1,0.0358249862,3
"905",30,12,"conf_75",30000,1,5.2e-09,3
"906",30,12,"conf_75",45000,1,9e-10,3
"907",30,12,"conf_75",1500,2,503268.388395921,3
"908",30,12,"conf_75",3000,2,1342.0285310796,3
"909",30,12,"conf_75",9000,2,1.9349297164,3
"910",30,12,"conf_75",15000,2,0.6090772652,3
"911",30,12,"conf_75",30000,2,1.5282e-06,3
"912",30,12,"conf_75",45000,2,1e-09,3
"913",30,12,"conf_75",1500,3,603681.769449402,3
"914",30,12,"conf_75",3000,3,3370.1671020116,3
"915",30,12,"conf_75",9000,3,0.6692661984,3
"916",30,12,"conf_75",15000,3,0.1959920629,3
"917",30,12,"conf_75",30000,3,1.078e-07,3
"918",30,12,"conf_75",45000,3,1e-09,3
"919",30,12,"conf_75",1500,4,745958.605054658,3
"920",30,12,"conf_75",3000,4,2586.7308347157,3
"921",30,12,"conf_75",9000,4,2.1032620795,3
"922",30,12,"conf_75",15000,4,0.6979876712,3
"923",30,12,"conf_75",30000,4,5.02e-06,3
"924",30,12,"conf_75",45000,4,1e-09,3
"925",30,12,"conf_75",1500,5,493478.089453879,3
"926",30,12,"conf_75",3000,5,2235.2128902672,3
"927",30,12,"conf_75",9000,5,0.0254724449,3
"928",30,12,"conf_75",15000,5,0.0051979755,3
"929",30,12,"conf_75",30000,5,9e-10,3
"930",30,12,"conf_75",45000,5,9e-10,3
"931",30,12,"conf_75",1500,6,1082375.38412445,3
"932",30,12,"conf_75",3000,6,2509.7238513294,3
"933",30,12,"conf_75",9000,6,15.5397124746,3
"934",30,12,"conf_75",15000,6,5.0843323557,3
"935",30,12,"conf_75",30000,6,0.0031530695,3
"936",30,12,"conf_75",45000,6,2.5e-09,3
"937",30,12,"conf_75",1500,7,846513.594265604,3
"938",30,12,"conf_75",3000,7,2545.5786490656,3
"939",30,12,"conf_75",9000,7,1.6813849141,3
"940",30,12,"conf_75",15000,7,0.4197825928,3
"941",30,12,"conf_75",30000,7,1.4801e-06,3
"942",30,12,"conf_75",45000,7,1e-09,3
"943",30,12,"conf_75",1500,8,702790.700926859,3
"944",30,12,"conf_75",3000,8,2433.9697391998,3
"945",30,12,"conf_75",9000,8,2.2971239616,3
"946",30,12,"conf_75",15000,8,0.9510323434,3
"947",30,12,"conf_75",30000,8,1.07162e-05,3
"948",30,12,"conf_75",45000,8,1e-09,3
"949",30,12,"conf_75",1500,9,447777.889921424,3
"950",30,12,"conf_75",3000,9,1570.4422315713,3
"951",30,12,"conf_75",9000,9,7.215988748,3
"952",30,12,"conf_75",15000,9,2.6090471588,3
"953",30,12,"conf_75",30000,9,0.0001092108,3
"954",30,12,"conf_75",45000,9,1e-09,3
"955",30,12,"conf_75",1500,10,895806.559750904,3
"956",30,12,"conf_75",3000,10,3146.8356096573,3
"957",30,12,"conf_75",9000,10,4.1057508141,3
"958",30,12,"conf_75",15000,10,1.662131926,3
"959",30,12,"conf_75",30000,10,6.76727e-05,3
"960",30,12,"conf_75",45000,10,1e-09,3
"961",30,12,"conf_75",1500,11,579877.50447704,5
"962",30,12,"conf_75",3000,11,2105.435164355,5
"963",30,12,"conf_75",9000,11,6.5947212162,5
"964",30,12,"conf_75",15000,11,3.2066894753,5
"965",30,12,"conf_75",30000,11,0.0082916982,5
"966",30,12,"conf_75",45000,11,1.0442e-06,5
"967",30,12,"conf_75",1500,12,363721.447908362,5
"968",30,12,"conf_75",3000,12,1128.3096179122,5
"969",30,12,"conf_75",9000,12,9.1638176541,5
"970",30,12,"conf_75",15000,12,4.2317549695,5
"971",30,12,"conf_75",30000,12,0.0179725632,5
"972",30,12,"conf_75",45000,12,9.3916e-06,5
"973",30,12,"conf_75",1500,13,512563.458077089,5
"974",30,12,"conf_75",3000,13,1007.3628536967,5
"975",30,12,"conf_75",9000,13,0.0036049749,5
"976",30,12,"conf_75",15000,13,0.0013493837,5
"977",30,12,"conf_75",30000,13,9e-10,5
"978",30,12,"conf_75",45000,13,9e-10,5
"979",30,12,"conf_75",1500,14,1023219.04642334,5
"980",30,12,"conf_75",3000,14,2687.3486147157,5
"981",30,12,"conf_75",9000,14,25.7510191381,5
"982",30,12,"conf_75",15000,14,13.3714145681,5
"983",30,12,"conf_75",30000,14,0.5865220434,5
"984",30,12,"conf_75",45000,14,0.0061993195,5
"985",30,12,"conf_75",1500,15,412274.02728175,5
"986",30,12,"conf_75",3000,15,2002.6763938572,5
"987",30,12,"conf_75",9000,15,0.1559603397,5
"988",30,12,"conf_75",15000,15,0.0274925732,5
"989",30,12,"conf_75",30000,15,2.33e-07,5
"990",30,12,"conf_75",45000,15,1e-09,5
"991",30,12,"conf_75",1500,16,394370.963463984,5
"992",30,12,"conf_75",3000,16,662.1494746219,5
"993",30,12,"conf_75",9000,16,11.9793151597,5
"994",30,12,"conf_75",15000,16,5.631006871,5
"995",30,12,"conf_75",30000,16,0.0984223156,5
"996",30,12,"conf_75",45000,16,0.0001110168,5
"997",30,12,"conf_75",1500,17,255595.522649158,5
"998",30,12,"conf_75",3000,17,1049.0916654907,5
"999",30,12,"conf_75",9000,17,0.1983826253,5
"1000",30,12,"conf_75",15000,17,0.0739355213,5
"1001",30,12,"conf_75",30000,17,4.943e-07,5
