"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_63",15000,39,66.1306616499,4
"533",30,10,"conf_63",30000,39,7.0019458703,4
"534",30,10,"conf_63",45000,39,9e-10,4
"535",30,10,"conf_63",1500,40,28905.1856507592,4
"536",30,10,"conf_63",3000,40,10813.1001725161,4
"537",30,10,"conf_63",9000,40,836.3189585858,4
"538",30,10,"conf_63",15000,40,29.0444667968,4
"539",30,10,"conf_63",30000,40,0.5978819839,4
"540",30,10,"conf_63",45000,40,8e-10,4
"541",30,10,"conf_63",1500,41,40948.068192775,2
"542",30,10,"conf_63",3000,41,7113.0016566506,2
"543",30,10,"conf_63",9000,41,486.8808676008,2
"544",30,10,"conf_63",15000,41,59.6438837586,2
"545",30,10,"conf_63",30000,41,1.6975008962,2
"546",30,10,"conf_63",45000,41,9e-10,2
"547",30,10,"conf_63",1500,42,43223.0680971982,2
"548",30,10,"conf_63",3000,42,11002.3325053744,2
"549",30,10,"conf_63",9000,42,517.5375420193,2
"550",30,10,"conf_63",15000,42,57.9401302195,2
"551",30,10,"conf_63",30000,42,4.0147994647,2
"552",30,10,"conf_63",45000,42,7e-10,2
"553",30,10,"conf_63",1500,43,44838.1716244757,2
"554",30,10,"conf_63",3000,43,5727.9904044536,2
"555",30,10,"conf_63",9000,43,403.5369465667,2
"556",30,10,"conf_63",15000,43,92.2505948908,2
"557",30,10,"conf_63",30000,43,3.509156692,2
"558",30,10,"conf_63",45000,43,1e-09,2
"559",30,10,"conf_63",1500,44,49098.1774804906,2
"560",30,10,"conf_63",3000,44,8960.9964283413,2
"561",30,10,"conf_63",9000,44,574.8997430566,2
"562",30,10,"conf_63",15000,44,182.5143603493,2
"563",30,10,"conf_63",30000,44,0.4409047228,2
"564",30,10,"conf_63",45000,44,7e-10,2
"565",30,10,"conf_63",1500,45,60241.4660750483,2
"566",30,10,"conf_63",3000,45,12799.5612256167,2
"567",30,10,"conf_63",9000,45,379.2821230434,2
"568",30,10,"conf_63",15000,45,53.9923962283,2
"569",30,10,"conf_63",30000,45,4.3666009437,2
"570",30,10,"conf_63",45000,45,9e-10,2
"571",30,10,"conf_63",1500,46,62402.3164578276,2
"572",30,10,"conf_63",3000,46,10428.1623745319,2
"573",30,10,"conf_63",9000,46,574.1850855521,2
"574",30,10,"conf_63",15000,46,76.9905384473,2
"575",30,10,"conf_63",30000,46,0.3926104745,2
"576",30,10,"conf_63",45000,46,9e-10,2
"577",30,10,"conf_63",1500,47,25265.3309407945,2
"578",30,10,"conf_63",3000,47,6452.2921513445,2
"579",30,10,"conf_63",9000,47,586.6019177141,2
"580",30,10,"conf_63",15000,47,195.4603952814,2
"581",30,10,"conf_63",30000,47,6.8720011239,2
"582",30,10,"conf_63",45000,47,7e-10,2
"583",30,10,"conf_63",1500,48,33341.3178333497,2
"584",30,10,"conf_63",3000,48,8545.0502881766,2
"585",30,10,"conf_63",9000,48,336.5572483839,2
"586",30,10,"conf_63",15000,48,74.1247363704,2
"587",30,10,"conf_63",30000,48,0.3312393619,2
"588",30,10,"conf_63",45000,48,1e-09,2
"589",30,10,"conf_63",1500,49,35784.8491800497,2
"590",30,10,"conf_63",3000,49,8451.807618304,2
"591",30,10,"conf_63",9000,49,350.2821981397,2
"592",30,10,"conf_63",15000,49,143.1703942207,2
"593",30,10,"conf_63",30000,49,0.6947555579,2
"594",30,10,"conf_63",45000,49,8e-10,2
"595",30,10,"conf_63",1500,50,54602.6444186986,2
"596",30,10,"conf_63",3000,50,11910.7341100668,2
"597",30,10,"conf_63",9000,50,340.3579404407,2
"598",30,10,"conf_63",15000,50,47.6670456331,2
"599",30,10,"conf_63",30000,50,0.7851874437,2
"600",30,10,"conf_63",45000,50,8e-10,2
"601",30,11,"conf_63",1500,1,186.5630135293,4
"602",30,11,"conf_63",3000,1,155.537570258,4
"603",30,11,"conf_63",9000,1,42.9481639156,4
"604",30,11,"conf_63",15000,1,10.5552502539,4
"605",30,11,"conf_63",30000,1,3.3282e-06,4
"606",30,11,"conf_63",45000,1,7e-10,4
"607",30,11,"conf_63",1500,2,177.2012869418,4
"608",30,11,"conf_63",3000,2,126.2309777208,4
"609",30,11,"conf_63",9000,2,26.1788108419,4
"610",30,11,"conf_63",15000,2,2.2552782518,4
"611",30,11,"conf_63",30000,2,1.27e-08,4
"612",30,11,"conf_63",45000,2,1e-09,4
"613",30,11,"conf_63",1500,3,190.6831576536,4
"614",30,11,"conf_63",3000,3,160.4702286424,4
"615",30,11,"conf_63",9000,3,15.8265235935,4
"616",30,11,"conf_63",15000,3,1.1955894081,4
"617",30,11,"conf_63",30000,3,8e-10,4
"618",30,11,"conf_63",45000,3,8e-10,4
"619",30,11,"conf_63",1500,4,192.8884727727,4
"620",30,11,"conf_63",3000,4,168.4104101579,4
"621",30,11,"conf_63",9000,4,16.8123503394,4
"622",30,11,"conf_63",15000,4,1.171501175,4
"623",30,11,"conf_63",30000,4,1e-09,4
"624",30,11,"conf_63",45000,4,1e-09,4
"625",30,11,"conf_63",1500,5,205.5305894338,4
"626",30,11,"conf_63",3000,5,178.0843325635,4
"627",30,11,"conf_63",9000,5,43.451861564,4
"628",30,11,"conf_63",15000,5,4.6001222524,4
"629",30,11,"conf_63",30000,5,4.77303e-05,4
"630",30,11,"conf_63",45000,5,8e-10,4
"631",30,11,"conf_63",1500,6,268.3595998076,4
"632",30,11,"conf_63",3000,6,177.7591199051,4
"633",30,11,"conf_63",9000,6,43.4184369482,4
"634",30,11,"conf_63",15000,6,4.6421918308,4
"635",30,11,"conf_63",30000,6,7.39e-08,4
"636",30,11,"conf_63",45000,6,1e-09,4
"637",30,11,"conf_63",1500,7,209.469561777,4
"638",30,11,"conf_63",3000,7,186.7799181084,4
"639",30,11,"conf_63",9000,7,29.6350720004,4
"640",30,11,"conf_63",15000,7,3.0085703499,4
"641",30,11,"conf_63",30000,7,1.102e-07,4
"642",30,11,"conf_63",45000,7,8e-10,4
"643",30,11,"conf_63",1500,8,174.2152364646,4
"644",30,11,"conf_63",3000,8,152.7873841035,4
"645",30,11,"conf_63",9000,8,30.1151741534,4
"646",30,11,"conf_63",15000,8,0.8234650435,4
"647",30,11,"conf_63",30000,8,9e-10,4
"648",30,11,"conf_63",45000,8,9e-10,4
"649",30,11,"conf_63",1500,9,219.5349674528,4
"650",30,11,"conf_63",3000,9,192.3660215337,4
"651",30,11,"conf_63",9000,9,39.5093287139,4
"652",30,11,"conf_63",15000,9,3.0886919187,4
"653",30,11,"conf_63",30000,9,9e-10,4
"654",30,11,"conf_63",45000,9,9e-10,4
"655",30,11,"conf_63",1500,10,148.3976142185,4
"656",30,11,"conf_63",3000,10,116.4050621811,4
"657",30,11,"conf_63",9000,10,20.8990790864,4
"658",30,11,"conf_63",15000,10,1.4609284354,4
"659",30,11,"conf_63",30000,10,6.658e-07,4
"660",30,11,"conf_63",45000,10,9e-10,4
"661",30,11,"conf_63",1500,11,171.5901356592,5
"662",30,11,"conf_63",3000,11,157.1528485122,5
"663",30,11,"conf_63",9000,11,28.0609127074,5
"664",30,11,"conf_63",15000,11,2.2770868562,5
"665",30,11,"conf_63",30000,11,1.21e-08,5
"666",30,11,"conf_63",45000,11,1e-09,5
"667",30,11,"conf_63",1500,12,247.7382760874,5
"668",30,11,"conf_63",3000,12,192.0718417715,5
"669",30,11,"conf_63",9000,12,48.5414091365,5
"670",30,11,"conf_63",15000,12,3.2084435461,5
"671",30,11,"conf_63",30000,12,7e-10,5
"672",30,11,"conf_63",45000,12,7e-10,5
"673",30,11,"conf_63",1500,13,190.9097076117,5
"674",30,11,"conf_63",3000,13,142.7676172574,5
"675",30,11,"conf_63",9000,13,28.8655327567,5
"676",30,11,"conf_63",15000,13,2.0800868581,5
"677",30,11,"conf_63",30000,13,1e-09,5
"678",30,11,"conf_63",45000,13,8e-10,5
"679",30,11,"conf_63",1500,14,240.9199195196,5
"680",30,11,"conf_63",3000,14,173.2770029884,5
"681",30,11,"conf_63",9000,14,38.2799017793,5
"682",30,11,"conf_63",15000,14,5.5039052303,5
"683",30,11,"conf_63",30000,14,3.88e-08,5
"684",30,11,"conf_63",45000,14,9e-10,5
"685",30,11,"conf_63",1500,15,244.1924072974,5
"686",30,11,"conf_63",3000,15,202.6927614001,5
"687",30,11,"conf_63",9000,15,39.3200764469,5
"688",30,11,"conf_63",15000,15,2.6482600349,5
"689",30,11,"conf_63",30000,15,1e-09,5
"690",30,11,"conf_63",45000,15,1e-09,5
"691",30,11,"conf_63",1500,16,205.2809229821,5
"692",30,11,"conf_63",3000,16,185.8109998877,5
"693",30,11,"conf_63",9000,16,26.6754282529,5
"694",30,11,"conf_63",15000,16,2.0658414317,5
"695",30,11,"conf_63",30000,16,4.58e-08,5
"696",30,11,"conf_63",45000,16,9e-10,5
"697",30,11,"conf_63",1500,17,186.1398655366,5
"698",30,11,"conf_63",3000,17,147.6480220537,5
"699",30,11,"conf_63",9000,17,31.4406937596,5
"700",30,11,"conf_63",15000,17,1.3949454887,5
"701",30,11,"conf_63",30000,17,1e-09,5
"702",30,11,"conf_63",45000,17,1e-09,5
"703",30,11,"conf_63",1500,18,256.9863659371,5
"704",30,11,"conf_63",3000,18,232.9502592333,5
"705",30,11,"conf_63",9000,18,35.9795189021,5
"706",30,11,"conf_63",15000,18,3.3132591377,5
"707",30,11,"conf_63",30000,18,4.76e-08,5
"708",30,11,"conf_63",45000,18,1e-09,5
"709",30,11,"conf_63",1500,19,208.7409826991,5
"710",30,11,"conf_63",3000,19,148.4245356319,5
"711",30,11,"conf_63",9000,19,16.1657142359,5
"712",30,11,"conf_63",15000,19,2.2826947974,5
"713",30,11,"conf_63",30000,19,4.8e-09,5
"714",30,11,"conf_63",45000,19,9e-10,5
"715",30,11,"conf_63",1500,20,219.9961892479,5
"716",30,11,"conf_63",3000,20,168.9553177228,5
"717",30,11,"conf_63",9000,20,31.8561111611,5
"718",30,11,"conf_63",15000,20,1.1321398147,5
"719",30,11,"conf_63",30000,20,9e-10,5
"720",30,11,"conf_63",45000,20,9e-10,5
"721",30,11,"conf_63",1500,21,242.1343969522,2
"722",30,11,"conf_63",3000,21,203.3722839072,2
"723",30,11,"conf_63",9000,21,37.0430388166,2
"724",30,11,"conf_63",15000,21,6.9900476206,2
"725",30,11,"conf_63",30000,21,9.56e-08,2
"726",30,11,"conf_63",45000,21,9e-10,2
"727",30,11,"conf_63",1500,22,241.6860645294,2
"728",30,11,"conf_63",3000,22,214.3606870444,2
"729",30,11,"conf_63",9000,22,52.470493369,2
"730",30,11,"conf_63",15000,22,2.9287131753,2
"731",30,11,"conf_63",30000,22,5e-09,2
"732",30,11,"conf_63",45000,22,9e-10,2
"733",30,11,"conf_63",1500,23,196.6724599643,2
"734",30,11,"conf_63",3000,23,156.9858988343,2
"735",30,11,"conf_63",9000,23,34.3935186742,2
"736",30,11,"conf_63",15000,23,6.8124444663,2
"737",30,11,"conf_63",30000,23,1.0136e-06,2
"738",30,11,"conf_63",45000,23,9e-10,2
"739",30,11,"conf_63",1500,24,157.8762764468,2
"740",30,11,"conf_63",3000,24,142.2111689685,2
"741",30,11,"conf_63",9000,24,26.1466533448,2
"742",30,11,"conf_63",15000,24,3.7254015165,2
"743",30,11,"conf_63",30000,24,8.63e-08,2
"744",30,11,"conf_63",45000,24,9e-10,2
"745",30,11,"conf_63",1500,25,183.4932266704,2
"746",30,11,"conf_63",3000,25,142.8972668937,2
"747",30,11,"conf_63",9000,25,38.9380973941,2
"748",30,11,"conf_63",15000,25,3.728819949,2
"749",30,11,"conf_63",30000,25,1.6306e-06,2
"750",30,11,"conf_63",45000,25,1e-09,2
"751",30,11,"conf_63",1500,26,170.3859490551,2
"752",30,11,"conf_63",3000,26,142.5981096949,2
"753",30,11,"conf_63",9000,26,15.2161308841,2
"754",30,11,"conf_63",15000,26,1.5780943237,2
"755",30,11,"conf_63",30000,26,1e-09,2
"756",30,11,"conf_63",45000,26,1e-09,2
"757",30,11,"conf_63",1500,27,236.6554242659,2
"758",30,11,"conf_63",3000,27,206.2088267666,2
"759",30,11,"conf_63",9000,27,58.0120630775,2
"760",30,11,"conf_63",15000,27,2.2331161861,2
"761",30,11,"conf_63",30000,27,1.2207e-06,2
"762",30,11,"conf_63",45000,27,1e-09,2
"763",30,11,"conf_63",1500,28,133.0279507656,2
"764",30,11,"conf_63",3000,28,119.960454286,2
"765",30,11,"conf_63",9000,28,12.6878208606,2
"766",30,11,"conf_63",15000,28,1.6712627377,2
"767",30,11,"conf_63",30000,28,2.6e-09,2
"768",30,11,"conf_63",45000,28,1e-09,2
"769",30,11,"conf_63",1500,29,281.8079915789,2
"770",30,11,"conf_63",3000,29,215.0131540958,2
"771",30,11,"conf_63",9000,29,44.6790899344,2
"772",30,11,"conf_63",15000,29,5.506788418,2
"773",30,11,"conf_63",30000,29,2.5e-09,2
"774",30,11,"conf_63",45000,29,9e-10,2
"775",30,11,"conf_63",1500,30,267.6129528643,2
"776",30,11,"conf_63",3000,30,171.5675386938,2
"777",30,11,"conf_63",9000,30,25.8526046681,2
"778",30,11,"conf_63",15000,30,2.261539222,2
"779",30,11,"conf_63",30000,30,3.9e-09,2
"780",30,11,"conf_63",45000,30,1e-09,2
"781",30,11,"conf_63",1500,31,165.8867509782,1
"782",30,11,"conf_63",3000,31,133.9536161548,1
"783",30,11,"conf_63",9000,31,27.6979571218,1
"784",30,11,"conf_63",15000,31,2.7140683739,1
"785",30,11,"conf_63",30000,31,1.603e-07,1
"786",30,11,"conf_63",45000,31,8e-10,1
"787",30,11,"conf_63",1500,32,136.0579943176,1
"788",30,11,"conf_63",3000,32,122.4417477381,1
"789",30,11,"conf_63",9000,32,28.789980102,1
"790",30,11,"conf_63",15000,32,2.2902889955,1
"791",30,11,"conf_63",30000,32,9e-10,1
"792",30,11,"conf_63",45000,32,9e-10,1
"793",30,11,"conf_63",1500,33,196.408227003,1
"794",30,11,"conf_63",3000,33,164.383222906,1
"795",30,11,"conf_63",9000,33,24.3468325443,1
"796",30,11,"conf_63",15000,33,0.4066258593,1
"797",30,11,"conf_63",30000,33,1e-09,1
"798",30,11,"conf_63",45000,33,1e-09,1
"799",30,11,"conf_63",1500,34,218.1035211961,1
"800",30,11,"conf_63",3000,34,185.9868529797,1
"801",30,11,"conf_63",9000,34,15.6733776932,1
"802",30,11,"conf_63",15000,34,0.7295552595,1
"803",30,11,"conf_63",30000,34,1.4e-09,1
"804",30,11,"conf_63",45000,34,8e-10,1
"805",30,11,"conf_63",1500,35,184.3978018099,1
"806",30,11,"conf_63",3000,35,107.3177900632,1
"807",30,11,"conf_63",9000,35,28.3929478854,1
"808",30,11,"conf_63",15000,35,1.0267380066,1
"809",30,11,"conf_63",30000,35,8e-10,1
"810",30,11,"conf_63",45000,35,8e-10,1
"811",30,11,"conf_63",1500,36,222.6895596538,1
"812",30,11,"conf_63",3000,36,158.371884672,1
"813",30,11,"conf_63",9000,36,21.7329677402,1
"814",30,11,"conf_63",15000,36,3.8741652235,1
"815",30,11,"conf_63",30000,36,4.31e-08,1
"816",30,11,"conf_63",45000,36,9e-10,1
"817",30,11,"conf_63",1500,37,194.4242705296,1
"818",30,11,"conf_63",3000,37,143.1768917879,1
"819",30,11,"conf_63",9000,37,16.42047707,1
"820",30,11,"conf_63",15000,37,4.4432988463,1
"821",30,11,"conf_63",30000,37,9e-10,1
"822",30,11,"conf_63",45000,37,9e-10,1
"823",30,11,"conf_63",1500,38,166.0898108559,1
"824",30,11,"conf_63",3000,38,121.2994211781,1
"825",30,11,"conf_63",9000,38,36.3764675064,1
"826",30,11,"conf_63",15000,38,4.044630752,1
"827",30,11,"conf_63",30000,38,9e-10,1
"828",30,11,"conf_63",45000,38,9e-10,1
"829",30,11,"conf_63",1500,39,282.4225936138,1
"830",30,11,"conf_63",3000,39,196.1578938448,1
"831",30,11,"conf_63",9000,39,26.0252433865,1
"832",30,11,"conf_63",15000,39,2.0422247014,1
"833",30,11,"conf_63",30000,39,5.67e-08,1
"834",30,11,"conf_63",45000,39,9e-10,1
"835",30,11,"conf_63",1500,40,179.7807828443,1
"836",30,11,"conf_63",3000,40,152.9935470717,1
"837",30,11,"conf_63",9000,40,32.4636733118,1
"838",30,11,"conf_63",15000,40,1.1152195849,1
"839",30,11,"conf_63",30000,40,9e-10,1
"840",30,11,"conf_63",45000,40,9e-10,1
"841",30,11,"conf_63",1500,41,173.0006860065,3
"842",30,11,"conf_63",3000,41,135.7654214067,3
"843",30,11,"conf_63",9000,41,22.7463457688,3
"844",30,11,"conf_63",15000,41,2.1757724767,3
"845",30,11,"conf_63",30000,41,3.01e-08,3
"846",30,11,"conf_63",45000,41,1e-09,3
"847",30,11,"conf_63",1500,42,224.9851200788,3
"848",30,11,"conf_63",3000,42,174.1576012901,3
"849",30,11,"conf_63",9000,42,33.763585239,3
"850",30,11,"conf_63",15000,42,1.1912581527,3
"851",30,11,"conf_63",30000,42,9e-10,3
"852",30,11,"conf_63",45000,42,9e-10,3
"853",30,11,"conf_63",1500,43,221.6293232407,3
"854",30,11,"conf_63",3000,43,164.5194485587,3
"855",30,11,"conf_63",9000,43,30.4051487718,3
"856",30,11,"conf_63",15000,43,1.7527167413,3
"857",30,11,"conf_63",30000,43,1e-09,3
"858",30,11,"conf_63",45000,43,1e-09,3
"859",30,11,"conf_63",1500,44,282.8688450946,3
"860",30,11,"conf_63",3000,44,230.2554809918,3
"861",30,11,"conf_63",9000,44,31.6919298457,3
"862",30,11,"conf_63",15000,44,0.8635793833,3
"863",30,11,"conf_63",30000,44,2.54e-08,3
"864",30,11,"conf_63",45000,44,9e-10,3
"865",30,11,"conf_63",1500,45,217.7141214196,3
"866",30,11,"conf_63",3000,45,200.3261375521,3
"867",30,11,"conf_63",9000,45,29.8825465096,3
"868",30,11,"conf_63",15000,45,3.2658800143,3
"869",30,11,"conf_63",30000,45,1.2e-09,3
"870",30,11,"conf_63",45000,45,9e-10,3
"871",30,11,"conf_63",1500,46,244.4570097461,3
"872",30,11,"conf_63",3000,46,193.5767625372,3
"873",30,11,"conf_63",9000,46,32.390860282,3
"874",30,11,"conf_63",15000,46,1.0827357795,3
"875",30,11,"conf_63",30000,46,9e-10,3
"876",30,11,"conf_63",45000,46,9e-10,3
"877",30,11,"conf_63",1500,47,221.2776142132,3
"878",30,11,"conf_63",3000,47,178.0569467241,3
"879",30,11,"conf_63",9000,47,19.9691783068,3
"880",30,11,"conf_63",15000,47,1.1000903265,3
"881",30,11,"conf_63",30000,47,9e-10,3
"882",30,11,"conf_63",45000,47,9e-10,3
"883",30,11,"conf_63",1500,48,228.7414512044,3
"884",30,11,"conf_63",3000,48,184.596303949,3
"885",30,11,"conf_63",9000,48,40.5796680382,3
"886",30,11,"conf_63",15000,48,8.2073633646,3
"887",30,11,"conf_63",30000,48,3.1e-09,3
"888",30,11,"conf_63",45000,48,1e-09,3
"889",30,11,"conf_63",1500,49,175.2552757161,3
"890",30,11,"conf_63",3000,49,144.0792683766,3
"891",30,11,"conf_63",9000,49,38.9520868434,3
"892",30,11,"conf_63",15000,49,8.2236457621,3
"893",30,11,"conf_63",30000,49,5.538e-07,3
"894",30,11,"conf_63",45000,49,9e-10,3
"895",30,11,"conf_63",1500,50,194.4204320375,3
"896",30,11,"conf_63",3000,50,156.6569429602,3
"897",30,11,"conf_63",9000,50,39.1223095369,3
"898",30,11,"conf_63",15000,50,9.9664326753,3
"899",30,11,"conf_63",30000,50,2.61e-08,3
"900",30,11,"conf_63",45000,50,9e-10,3
"901",30,12,"conf_63",1500,1,305650.243631078,1
"902",30,12,"conf_63",3000,1,834.0422473936,1
"903",30,12,"conf_63",9000,1,2.7579433969,1
"904",30,12,"conf_63",15000,1,0.8262584449,1
"905",30,12,"conf_63",30000,1,0.0009491036,1
"906",30,12,"conf_63",45000,1,2.4e-08,1
"907",30,12,"conf_63",1500,2,392123.221663248,1
"908",30,12,"conf_63",3000,2,962.9360506523,1
"909",30,12,"conf_63",9000,2,30.7002408185,1
"910",30,12,"conf_63",15000,2,11.6148174959,1
"911",30,12,"conf_63",30000,2,0.2673382077,1
"912",30,12,"conf_63",45000,2,0.0002041999,1
"913",30,12,"conf_63",1500,3,247118.971846869,1
"914",30,12,"conf_63",3000,3,622.7723453998,1
"915",30,12,"conf_63",9000,3,1.1421171928,1
"916",30,12,"conf_63",15000,3,0.109056433,1
"917",30,12,"conf_63",30000,3,1.1499e-06,1
"918",30,12,"conf_63",45000,3,1e-09,1
"919",30,12,"conf_63",1500,4,492307.379989365,1
"920",30,12,"conf_63",3000,4,1195.8135010253,1
"921",30,12,"conf_63",9000,4,2.8223829427,1
"922",30,12,"conf_63",15000,4,0.8498498322,1
"923",30,12,"conf_63",30000,4,0.0001043823,1
"924",30,12,"conf_63",45000,4,1e-09,1
"925",30,12,"conf_63",1500,5,504410.609919923,1
"926",30,12,"conf_63",3000,5,853.6888444183,1
"927",30,12,"conf_63",9000,5,20.1080173799,1
"928",30,12,"conf_63",15000,5,6.585984317,1
"929",30,12,"conf_63",30000,5,0.0799311033,1
"930",30,12,"conf_63",45000,5,8.6178e-06,1
"931",30,12,"conf_63",1500,6,257806.035605003,1
"932",30,12,"conf_63",3000,6,777.3833010462,1
"933",30,12,"conf_63",9000,6,0.5089980659,1
"934",30,12,"conf_63",15000,6,0.0896323955,1
"935",30,12,"conf_63",30000,6,1.194e-07,1
"936",30,12,"conf_63",45000,6,1e-09,1
"937",30,12,"conf_63",1500,7,289052.825482366,1
"938",30,12,"conf_63",3000,7,1045.1805494943,1
"939",30,12,"conf_63",9000,7,0.1400541688,1
"940",30,12,"conf_63",15000,7,0.0139043347,1
"941",30,12,"conf_63",30000,7,2.475e-07,1
"942",30,12,"conf_63",45000,7,1e-09,1
"943",30,12,"conf_63",1500,8,282025.826044649,1
"944",30,12,"conf_63",3000,8,545.5161966589,1
"945",30,12,"conf_63",9000,8,2.0490777543,1
"946",30,12,"conf_63",15000,8,0.3308285501,1
"947",30,12,"conf_63",30000,8,9.5542e-06,1
"948",30,12,"conf_63",45000,8,1e-09,1
"949",30,12,"conf_63",1500,9,288713.290833768,1
"950",30,12,"conf_63",3000,9,696.9324998615,1
"951",30,12,"conf_63",9000,9,0.0876428687,1
"952",30,12,"conf_63",15000,9,0.0094932916,1
"953",30,12,"conf_63",30000,9,8.74e-08,1
"954",30,12,"conf_63",45000,9,1e-09,1
"955",30,12,"conf_63",1500,10,430912.990952467,1
"956",30,12,"conf_63",3000,10,979.3856212633,1
"957",30,12,"conf_63",9000,10,4.9814011631,1
"958",30,12,"conf_63",15000,10,1.4064511631,1
"959",30,12,"conf_63",30000,10,0.0005745325,1
"960",30,12,"conf_63",45000,10,9e-10,1
"961",30,12,"conf_63",1500,11,559949.885785503,3
"962",30,12,"conf_63",3000,11,1229.3335103851,3
"963",30,12,"conf_63",9000,11,0.8972779954,3
"964",30,12,"conf_63",15000,11,0.0988382023,3
"965",30,12,"conf_63",30000,11,3.466e-07,3
"966",30,12,"conf_63",45000,11,1e-09,3
"967",30,12,"conf_63",1500,12,352373.277733452,3
"968",30,12,"conf_63",3000,12,676.9903599025,3
"969",30,12,"conf_63",9000,12,0.1811948697,3
"970",30,12,"conf_63",15000,12,0.0066457846,3
"971",30,12,"conf_63",30000,12,9e-10,3
"972",30,12,"conf_63",45000,12,9e-10,3
"973",30,12,"conf_63",1500,13,803945.369118198,3
"974",30,12,"conf_63",3000,13,2279.3777661892,3
"975",30,12,"conf_63",9000,13,0.1075819824,3
"976",30,12,"conf_63",15000,13,0.007870297,3
"977",30,12,"conf_63",30000,13,1e-09,3
"978",30,12,"conf_63",45000,13,1e-09,3
"979",30,12,"conf_63",1500,14,544029.356931251,3
"980",30,12,"conf_63",3000,14,1755.2570051447,3
"981",30,12,"conf_63",9000,14,6.3425645985,3
"982",30,12,"conf_63",15000,14,1.5198810049,3
"983",30,12,"conf_63",30000,14,0.0003288888,3
"984",30,12,"conf_63",45000,14,1e-09,3
"985",30,12,"conf_63",1500,15,289645.496338573,3
"986",30,12,"conf_63",3000,15,748.9598688956,3
"987",30,12,"conf_63",9000,15,4.7580397609,3
"988",30,12,"conf_63",15000,15,1.1167717216,3
"989",30,12,"conf_63",30000,15,0.0001086813,3
"990",30,12,"conf_63",45000,15,9e-10,3
"991",30,12,"conf_63",1500,16,472280.907504796,3
"992",30,12,"conf_63",3000,16,1265.9002009627,3
"993",30,12,"conf_63",9000,16,9.295292449,3
"994",30,12,"conf_63",15000,16,2.6149671684,3
"995",30,12,"conf_63",30000,16,0.001261984,3
"996",30,12,"conf_63",45000,16,1e-09,3
"997",30,12,"conf_63",1500,17,625618.835852058,3
"998",30,12,"conf_63",3000,17,1714.0864363492,3
"999",30,12,"conf_63",9000,17,1.421096812,3
"1000",30,12,"conf_63",15000,17,0.1237507112,3
"1001",30,12,"conf_63",30000,17,6.91e-08,3
"1002",30,12,"conf_63",45000,17,1e-09,3
"1003",30,12,"conf_63",1500,18,646067.267122604,3
"1004",30,12,"conf_63",3000,18,2283.3799160799,3
"1005",30,12,"conf_63",9000,18,14.8963550532,3
"1006",30,12,"conf_63",15000,18,4.42538745,3
"1007",30,12,"conf_63",30000,18,0.0072195835,3
"1008",30,12,"conf_63",45000,18,5e-09,3
"1009",30,12,"conf_63",1500,19,580162.95687579,3
"1010",30,12,"conf_63",3000,19,1053.447971731,3
"1011",30,12,"conf_63",9000,19,3.0222287464,3
"1012",30,12,"conf_63",15000,19,0.7477538419,3
"1013",30,12,"conf_63",30000,19,3.04858e-05,3
"1014",30,12,"conf_63",45000,19,1e-09,3
"1015",30,12,"conf_63",1500,20,462048.113215848,3
