"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_140",45000,38,0.0282663716,2
"529",30,10,"conf_140",1500,39,89065.5595132236,2
"530",30,10,"conf_140",3000,39,25745.3855088241,2
"531",30,10,"conf_140",9000,39,980.3050605072,2
"532",30,10,"conf_140",15000,39,401.1389776084,2
"533",30,10,"conf_140",30000,39,10.1294011308,2
"534",30,10,"conf_140",45000,39,0.0092255114,2
"535",30,10,"conf_140",1500,40,62349.4949408685,2
"536",30,10,"conf_140",3000,40,28571.04730949,2
"537",30,10,"conf_140",9000,40,1253.1667385908,2
"538",30,10,"conf_140",15000,40,164.8746701523,2
"539",30,10,"conf_140",30000,40,12.3639889891,2
"540",30,10,"conf_140",45000,40,0.0258408523,2
"541",30,10,"conf_140",1500,41,40966.3636154042,1
"542",30,10,"conf_140",3000,41,20914.0376429695,1
"543",30,10,"conf_140",9000,41,2402.667898212,1
"544",30,10,"conf_140",15000,41,340.6534863222,1
"545",30,10,"conf_140",30000,41,31.3052552031,1
"546",30,10,"conf_140",45000,41,0.094750499,1
"547",30,10,"conf_140",1500,42,38443.6049690834,1
"548",30,10,"conf_140",3000,42,13818.8833398963,1
"549",30,10,"conf_140",9000,42,2390.4791494286,1
"550",30,10,"conf_140",15000,42,244.8269088662,1
"551",30,10,"conf_140",30000,42,9.8748323409,1
"552",30,10,"conf_140",45000,42,0.0011098854,1
"553",30,10,"conf_140",1500,43,57626.9647668293,1
"554",30,10,"conf_140",3000,43,33159.2011187575,1
"555",30,10,"conf_140",9000,43,2859.0096388755,1
"556",30,10,"conf_140",15000,43,874.3116347785,1
"557",30,10,"conf_140",30000,43,12.023504242,1
"558",30,10,"conf_140",45000,43,0.0715897445,1
"559",30,10,"conf_140",1500,44,60846.6501124059,1
"560",30,10,"conf_140",3000,44,24327.7427776293,1
"561",30,10,"conf_140",9000,44,2443.3314175729,1
"562",30,10,"conf_140",15000,44,390.2506071814,1
"563",30,10,"conf_140",30000,44,4.702744695,1
"564",30,10,"conf_140",45000,44,0.0086412082,1
"565",30,10,"conf_140",1500,45,32335.5125366232,1
"566",30,10,"conf_140",3000,45,13746.5377181849,1
"567",30,10,"conf_140",9000,45,1763.5361972207,1
"568",30,10,"conf_140",15000,45,383.4594231657,1
"569",30,10,"conf_140",30000,45,13.8604730915,1
"570",30,10,"conf_140",45000,45,0.0454156185,1
"571",30,10,"conf_140",1500,46,48571.5498313014,1
"572",30,10,"conf_140",3000,46,8146.5803356072,1
"573",30,10,"conf_140",9000,46,1096.3683810886,1
"574",30,10,"conf_140",15000,46,353.0231415519,1
"575",30,10,"conf_140",30000,46,17.7968188906,1
"576",30,10,"conf_140",45000,46,0.1196100868,1
"577",30,10,"conf_140",1500,47,43540.6698372895,1
"578",30,10,"conf_140",3000,47,19623.4920179503,1
"579",30,10,"conf_140",9000,47,2786.058793844,1
"580",30,10,"conf_140",15000,47,644.9920119579,1
"581",30,10,"conf_140",30000,47,11.1194540279,1
"582",30,10,"conf_140",45000,47,1.1986e-05,1
"583",30,10,"conf_140",1500,48,55500.3801645397,1
"584",30,10,"conf_140",3000,48,30164.5731858878,1
"585",30,10,"conf_140",9000,48,3175.8728676202,1
"586",30,10,"conf_140",15000,48,388.8104834981,1
"587",30,10,"conf_140",30000,48,27.31035173,1
"588",30,10,"conf_140",45000,48,0.0249660662,1
"589",30,10,"conf_140",1500,49,47840.1231563816,1
"590",30,10,"conf_140",3000,49,15779.0329970969,1
"591",30,10,"conf_140",9000,49,3443.8094439336,1
"592",30,10,"conf_140",15000,49,788.6493084144,1
"593",30,10,"conf_140",30000,49,18.4211020191,1
"594",30,10,"conf_140",45000,49,0.0166906362,1
"595",30,10,"conf_140",1500,50,45739.0207578347,1
"596",30,10,"conf_140",3000,50,17105.7908643703,1
"597",30,10,"conf_140",9000,50,1518.3613186733,1
"598",30,10,"conf_140",15000,50,374.9079774855,1
"599",30,10,"conf_140",30000,50,6.4940966045,1
"600",30,10,"conf_140",45000,50,0.0048628567,1
"601",30,11,"conf_140",1500,1,354.0787547558,4
"602",30,11,"conf_140",3000,1,334.6861277372,4
"603",30,11,"conf_140",9000,1,61.9546911218,4
"604",30,11,"conf_140",15000,1,15.4058036152,4
"605",30,11,"conf_140",30000,1,0.0323584478,4
"606",30,11,"conf_140",45000,1,5.86e-08,4
"607",30,11,"conf_140",1500,2,216.9151128691,4
"608",30,11,"conf_140",3000,2,205.4644464119,4
"609",30,11,"conf_140",9000,2,47.2852792343,4
"610",30,11,"conf_140",15000,2,15.4534480888,4
"611",30,11,"conf_140",30000,2,0.0388466006,4
"612",30,11,"conf_140",45000,2,4.9435e-06,4
"613",30,11,"conf_140",1500,3,182.1491922386,4
"614",30,11,"conf_140",3000,3,174.2305005035,4
"615",30,11,"conf_140",9000,3,28.4113282577,4
"616",30,11,"conf_140",15000,3,8.9776782388,4
"617",30,11,"conf_140",30000,3,0.0381570146,4
"618",30,11,"conf_140",45000,3,5.949e-07,4
"619",30,11,"conf_140",1500,4,185.3671298876,4
"620",30,11,"conf_140",3000,4,176.2261853871,4
"621",30,11,"conf_140",9000,4,39.8926995521,4
"622",30,11,"conf_140",15000,4,8.6593538355,4
"623",30,11,"conf_140",30000,4,0.0704677123,4
"624",30,11,"conf_140",45000,4,5.0076e-06,4
"625",30,11,"conf_140",1500,5,182.1491922386,4
"626",30,11,"conf_140",3000,5,174.2305005035,4
"627",30,11,"conf_140",9000,5,28.4113282577,4
"628",30,11,"conf_140",15000,5,8.9776782388,4
"629",30,11,"conf_140",30000,5,0.0381570146,4
"630",30,11,"conf_140",45000,5,5.949e-07,4
"631",30,11,"conf_140",1500,6,212.9417720597,4
"632",30,11,"conf_140",3000,6,192.1792893424,4
"633",30,11,"conf_140",9000,6,28.2947033218,4
"634",30,11,"conf_140",15000,6,5.4205040444,4
"635",30,11,"conf_140",30000,6,0.0152537035,4
"636",30,11,"conf_140",45000,6,9.91e-08,4
"637",30,11,"conf_140",1500,7,309.6790353527,4
"638",30,11,"conf_140",3000,7,300.9044562204,4
"639",30,11,"conf_140",9000,7,74.6158495212,4
"640",30,11,"conf_140",15000,7,16.0170767547,4
"641",30,11,"conf_140",30000,7,0.1030752922,4
"642",30,11,"conf_140",45000,7,3.7162e-06,4
"643",30,11,"conf_140",1500,8,309.6790353527,4
"644",30,11,"conf_140",3000,8,300.9044562204,4
"645",30,11,"conf_140",9000,8,74.6158495212,4
"646",30,11,"conf_140",15000,8,16.0170767547,4
"647",30,11,"conf_140",30000,8,0.1030752922,4
"648",30,11,"conf_140",45000,8,3.7162e-06,4
"649",30,11,"conf_140",1500,9,225.0905602059,4
"650",30,11,"conf_140",3000,9,212.7994463839,4
"651",30,11,"conf_140",9000,9,15.5001805404,4
"652",30,11,"conf_140",15000,9,3.326450142,4
"653",30,11,"conf_140",30000,9,0.0057644915,4
"654",30,11,"conf_140",45000,9,6.43e-08,4
"655",30,11,"conf_140",1500,10,273.7024586099,4
"656",30,11,"conf_140",3000,10,257.6938691752,4
"657",30,11,"conf_140",9000,10,38.5088083966,4
"658",30,11,"conf_140",15000,10,9.543529417,4
"659",30,11,"conf_140",30000,10,0.2090781479,4
"660",30,11,"conf_140",45000,10,4.0108e-06,4
"661",30,11,"conf_140",1500,11,156.3574080321,2
"662",30,11,"conf_140",3000,11,151.3126603133,2
"663",30,11,"conf_140",9000,11,17.0121965441,2
"664",30,11,"conf_140",15000,11,3.9897754526,2
"665",30,11,"conf_140",30000,11,0.0166100777,2
"666",30,11,"conf_140",45000,11,5.504e-07,2
"667",30,11,"conf_140",1500,12,378.4011503976,2
"668",30,11,"conf_140",3000,12,366.8534502945,2
"669",30,11,"conf_140",9000,12,93.7277709815,2
"670",30,11,"conf_140",15000,12,19.5912633868,2
"671",30,11,"conf_140",30000,12,0.2363748139,2
"672",30,11,"conf_140",45000,12,5.3343e-06,2
"673",30,11,"conf_140",1500,13,227.9672563656,2
"674",30,11,"conf_140",3000,13,220.839587371,2
"675",30,11,"conf_140",9000,13,86.8352099705,2
"676",30,11,"conf_140",15000,13,20.659794466,2
"677",30,11,"conf_140",30000,13,0.2811961528,2
"678",30,11,"conf_140",45000,13,1.22206e-05,2
"679",30,11,"conf_140",1500,14,202.1813329171,2
"680",30,11,"conf_140",3000,14,195.2275165609,2
"681",30,11,"conf_140",9000,14,35.6098259592,2
"682",30,11,"conf_140",15000,14,9.8620385202,2
"683",30,11,"conf_140",30000,14,0.0310500513,2
"684",30,11,"conf_140",45000,14,1.7786e-06,2
"685",30,11,"conf_140",1500,15,360.4605700563,2
"686",30,11,"conf_140",3000,15,347.8110628581,2
"687",30,11,"conf_140",9000,15,65.2097011303,2
"688",30,11,"conf_140",15000,15,13.6306329391,2
"689",30,11,"conf_140",30000,15,0.0451645844,2
"690",30,11,"conf_140",45000,15,3.905e-07,2
"691",30,11,"conf_140",1500,16,235.6537012074,2
"692",30,11,"conf_140",3000,16,227.789730648,2
"693",30,11,"conf_140",9000,16,44.3616149253,2
"694",30,11,"conf_140",15000,16,13.5525820948,2
"695",30,11,"conf_140",30000,16,0.2382336429,2
"696",30,11,"conf_140",45000,16,0.0001332526,2
"697",30,11,"conf_140",1500,17,273.4452161743,2
"698",30,11,"conf_140",3000,17,262.4297105189,2
"699",30,11,"conf_140",9000,17,64.0252032582,2
"700",30,11,"conf_140",15000,17,13.2317991154,2
"701",30,11,"conf_140",30000,17,0.1081611012,2
"702",30,11,"conf_140",45000,17,1.70561e-05,2
"703",30,11,"conf_140",1500,18,292.7055958833,2
"704",30,11,"conf_140",3000,18,281.2579243112,2
"705",30,11,"conf_140",9000,18,54.5172974774,2
"706",30,11,"conf_140",15000,18,15.4561264304,2
"707",30,11,"conf_140",30000,18,0.0327270097,2
"708",30,11,"conf_140",45000,18,2.9943e-06,2
"709",30,11,"conf_140",1500,19,276.1059891245,2
"710",30,11,"conf_140",3000,19,270.1991352839,2
"711",30,11,"conf_140",9000,19,71.6791444002,2
"712",30,11,"conf_140",15000,19,21.1618884443,2
"713",30,11,"conf_140",30000,19,0.0443151887,2
"714",30,11,"conf_140",45000,19,9.844e-07,2
"715",30,11,"conf_140",1500,20,348.2069920209,2
"716",30,11,"conf_140",3000,20,326.4915669101,2
"717",30,11,"conf_140",9000,20,56.2444227087,2
"718",30,11,"conf_140",15000,20,16.2159033671,2
"719",30,11,"conf_140",30000,20,0.0711475322,2
"720",30,11,"conf_140",45000,20,6.2452e-06,2
"721",30,11,"conf_140",1500,21,312.8109221472,5
"722",30,11,"conf_140",3000,21,298.7706045979,5
"723",30,11,"conf_140",9000,21,56.2052749095,5
"724",30,11,"conf_140",15000,21,16.1027485975,5
"725",30,11,"conf_140",30000,21,0.0225765782,5
"726",30,11,"conf_140",45000,21,1.95e-08,5
"727",30,11,"conf_140",1500,22,181.59764885,5
"728",30,11,"conf_140",3000,22,177.65974193,5
"729",30,11,"conf_140",9000,22,56.5562177323,5
"730",30,11,"conf_140",15000,22,9.4192952297,5
"731",30,11,"conf_140",30000,22,0.0461894761,5
"732",30,11,"conf_140",45000,22,2.114e-07,5
"733",30,11,"conf_140",1500,23,208.6305536322,5
"734",30,11,"conf_140",3000,23,200.6157771031,5
"735",30,11,"conf_140",9000,23,38.3386573082,5
"736",30,11,"conf_140",15000,23,9.0013724407,5
"737",30,11,"conf_140",30000,23,0.0657111337,5
"738",30,11,"conf_140",45000,23,1.0933e-06,5
"739",30,11,"conf_140",1500,24,374.5847558136,5
"740",30,11,"conf_140",3000,24,348.3786015403,5
"741",30,11,"conf_140",9000,24,65.8127052874,5
"742",30,11,"conf_140",15000,24,19.1977278146,5
"743",30,11,"conf_140",30000,24,0.0305254562,5
"744",30,11,"conf_140",45000,24,4.124e-07,5
"745",30,11,"conf_140",1500,25,248.9174775645,5
"746",30,11,"conf_140",3000,25,235.6150200699,5
"747",30,11,"conf_140",9000,25,26.8830652139,5
"748",30,11,"conf_140",15000,25,6.1874526489,5
"749",30,11,"conf_140",30000,25,0.0104611037,5
"750",30,11,"conf_140",45000,25,9.03e-08,5
"751",30,11,"conf_140",1500,26,352.2312256846,5
"752",30,11,"conf_140",3000,26,340.7405334343,5
"753",30,11,"conf_140",9000,26,46.8992077173,5
"754",30,11,"conf_140",15000,26,7.8901290759,5
"755",30,11,"conf_140",30000,26,0.0733646653,5
"756",30,11,"conf_140",45000,26,7.0796e-06,5
"757",30,11,"conf_140",1500,27,310.2007863986,5
"758",30,11,"conf_140",3000,27,298.1661066477,5
"759",30,11,"conf_140",9000,27,56.3484952009,5
"760",30,11,"conf_140",15000,27,22.3389525072,5
"761",30,11,"conf_140",30000,27,0.2796437831,5
"762",30,11,"conf_140",45000,27,8.97551e-05,5
"763",30,11,"conf_140",1500,28,299.1976109145,5
"764",30,11,"conf_140",3000,28,285.6750132895,5
"765",30,11,"conf_140",9000,28,70.7465736738,5
"766",30,11,"conf_140",15000,28,20.2483440213,5
"767",30,11,"conf_140",30000,28,0.0549049091,5
"768",30,11,"conf_140",45000,28,4.4365e-06,5
"769",30,11,"conf_140",1500,29,219.8722486286,5
"770",30,11,"conf_140",3000,29,211.1715157221,5
"771",30,11,"conf_140",9000,29,42.0372179178,5
"772",30,11,"conf_140",15000,29,9.5100979715,5
"773",30,11,"conf_140",30000,29,0.0235739893,5
"774",30,11,"conf_140",45000,29,3.9119e-06,5
"775",30,11,"conf_140",1500,30,323.5746133873,5
"776",30,11,"conf_140",3000,30,311.4574458307,5
"777",30,11,"conf_140",9000,30,62.4265605019,5
"778",30,11,"conf_140",15000,30,21.5148143385,5
"779",30,11,"conf_140",30000,30,0.5137205458,5
"780",30,11,"conf_140",45000,30,1.66183e-05,5
"781",30,11,"conf_140",1500,31,238.4484643338,3
"782",30,11,"conf_140",3000,31,232.2724694859,3
"783",30,11,"conf_140",9000,31,58.9232484865,3
"784",30,11,"conf_140",15000,31,16.4185743644,3
"785",30,11,"conf_140",30000,31,0.1122452292,3
"786",30,11,"conf_140",45000,31,1.22524e-05,3
"787",30,11,"conf_140",1500,32,316.4827927377,3
"788",30,11,"conf_140",3000,32,300.5542813659,3
"789",30,11,"conf_140",9000,32,61.1896576853,3
"790",30,11,"conf_140",15000,32,12.9955546843,3
"791",30,11,"conf_140",30000,32,0.1129323978,3
"792",30,11,"conf_140",45000,32,3.802e-07,3
"793",30,11,"conf_140",1500,33,365.4326665648,3
"794",30,11,"conf_140",3000,33,340.7961044688,3
"795",30,11,"conf_140",9000,33,32.5316441881,3
"796",30,11,"conf_140",15000,33,9.4813513153,3
"797",30,11,"conf_140",30000,33,0.0471660476,3
"798",30,11,"conf_140",45000,33,5.0015e-06,3
"799",30,11,"conf_140",1500,34,316.412535651,3
"800",30,11,"conf_140",3000,34,301.4216482522,3
"801",30,11,"conf_140",9000,34,49.2465908353,3
"802",30,11,"conf_140",15000,34,8.4412981834,3
"803",30,11,"conf_140",30000,34,0.0088729244,3
"804",30,11,"conf_140",45000,34,3.9e-08,3
"805",30,11,"conf_140",1500,35,261.9407756725,3
"806",30,11,"conf_140",3000,35,246.8728693299,3
"807",30,11,"conf_140",9000,35,50.2846928094,3
"808",30,11,"conf_140",15000,35,9.8451232671,3
"809",30,11,"conf_140",30000,35,0.0155558485,3
"810",30,11,"conf_140",45000,35,1.48e-07,3
"811",30,11,"conf_140",1500,36,260.395577685,3
"812",30,11,"conf_140",3000,36,251.5014770312,3
"813",30,11,"conf_140",9000,36,36.6519456198,3
"814",30,11,"conf_140",15000,36,9.6211130744,3
"815",30,11,"conf_140",30000,36,0.0218043345,3
"816",30,11,"conf_140",45000,36,1.551e-07,3
"817",30,11,"conf_140",1500,37,346.0881300311,3
"818",30,11,"conf_140",3000,37,328.9608444436,3
"819",30,11,"conf_140",9000,37,45.6102496027,3
"820",30,11,"conf_140",15000,37,12.4272839411,3
"821",30,11,"conf_140",30000,37,0.0452296502,3
"822",30,11,"conf_140",45000,37,6.3301e-06,3
"823",30,11,"conf_140",1500,38,291.9210853042,3
"824",30,11,"conf_140",3000,38,278.7699120525,3
"825",30,11,"conf_140",9000,38,69.2035405905,3
"826",30,11,"conf_140",15000,38,16.4354029266,3
"827",30,11,"conf_140",30000,38,0.0445640574,3
"828",30,11,"conf_140",45000,38,2.255e-07,3
"829",30,11,"conf_140",1500,39,262.4127372947,3
"830",30,11,"conf_140",3000,39,252.9004203174,3
"831",30,11,"conf_140",9000,39,38.9782884083,3
"832",30,11,"conf_140",15000,39,14.0801683653,3
"833",30,11,"conf_140",30000,39,0.0773177734,3
"834",30,11,"conf_140",45000,39,9.867e-07,3
"835",30,11,"conf_140",1500,40,268.7440470204,3
"836",30,11,"conf_140",3000,40,259.4143393321,3
"837",30,11,"conf_140",9000,40,37.6581103421,3
"838",30,11,"conf_140",15000,40,9.0272653714,3
"839",30,11,"conf_140",30000,40,0.1946111645,3
"840",30,11,"conf_140",45000,40,7.35e-08,3
"841",30,11,"conf_140",1500,41,231.681881832,1
"842",30,11,"conf_140",3000,41,220.3501833782,1
"843",30,11,"conf_140",9000,41,33.3006111214,1
"844",30,11,"conf_140",15000,41,9.6933760528,1
"845",30,11,"conf_140",30000,41,0.015673688,1
"846",30,11,"conf_140",45000,41,6.559e-07,1
"847",30,11,"conf_140",1500,42,262.7700307786,1
"848",30,11,"conf_140",3000,42,253.4998605891,1
"849",30,11,"conf_140",9000,42,53.1915203309,1
"850",30,11,"conf_140",15000,42,12.1503649281,1
"851",30,11,"conf_140",30000,42,0.1231240306,1
"852",30,11,"conf_140",45000,42,7.8264e-06,1
"853",30,11,"conf_140",1500,43,228.5823187223,1
"854",30,11,"conf_140",3000,43,218.7604666042,1
"855",30,11,"conf_140",9000,43,35.7242349513,1
"856",30,11,"conf_140",15000,43,11.4578044797,1
"857",30,11,"conf_140",30000,43,0.0527425736,1
"858",30,11,"conf_140",45000,43,8.6733e-06,1
"859",30,11,"conf_140",1500,44,229.7449970714,1
"860",30,11,"conf_140",3000,44,217.9469057878,1
"861",30,11,"conf_140",9000,44,48.3354067974,1
"862",30,11,"conf_140",15000,44,7.4135479885,1
"863",30,11,"conf_140",30000,44,0.032381731,1
"864",30,11,"conf_140",45000,44,3.9155e-06,1
"865",30,11,"conf_140",1500,45,295.5789263944,1
"866",30,11,"conf_140",3000,45,280.8327578444,1
"867",30,11,"conf_140",9000,45,44.6306179335,1
"868",30,11,"conf_140",15000,45,9.4575822854,1
"869",30,11,"conf_140",30000,45,0.0266993647,1
"870",30,11,"conf_140",45000,45,5.32e-08,1
"871",30,11,"conf_140",1500,46,253.8741002205,1
"872",30,11,"conf_140",3000,46,245.4892296467,1
"873",30,11,"conf_140",9000,46,41.1365667757,1
"874",30,11,"conf_140",15000,46,5.2203136969,1
"875",30,11,"conf_140",30000,46,0.0087574936,1
"876",30,11,"conf_140",45000,46,6.2e-08,1
"877",30,11,"conf_140",1500,47,387.5830904838,1
"878",30,11,"conf_140",3000,47,360.3726653249,1
"879",30,11,"conf_140",9000,47,63.3010185924,1
"880",30,11,"conf_140",15000,47,10.3868392936,1
"881",30,11,"conf_140",30000,47,0.0443185652,1
"882",30,11,"conf_140",45000,47,3.278e-07,1
"883",30,11,"conf_140",1500,48,226.983986545,1
"884",30,11,"conf_140",3000,48,219.4321152289,1
"885",30,11,"conf_140",9000,48,43.823396458,1
"886",30,11,"conf_140",15000,48,11.0981011844,1
"887",30,11,"conf_140",30000,48,0.0160795582,1
"888",30,11,"conf_140",45000,48,2.7998e-06,1
"889",30,11,"conf_140",1500,49,190.7955541153,1
"890",30,11,"conf_140",3000,49,184.6091453309,1
"891",30,11,"conf_140",9000,49,37.4069300869,1
"892",30,11,"conf_140",15000,49,9.5479341187,1
"893",30,11,"conf_140",30000,49,0.0385651615,1
"894",30,11,"conf_140",45000,49,3.9227e-06,1
"895",30,11,"conf_140",1500,50,328.3657946215,1
"896",30,11,"conf_140",3000,50,319.0025171138,1
"897",30,11,"conf_140",9000,50,55.5582326989,1
"898",30,11,"conf_140",15000,50,12.0132994194,1
"899",30,11,"conf_140",30000,50,0.0214809796,1
"900",30,11,"conf_140",45000,50,1.495e-07,1
"901",30,12,"conf_140",1500,1,11274.24938912,1
"902",30,12,"conf_140",3000,1,6.8721910057,1
"903",30,12,"conf_140",9000,1,3.599403017,1
"904",30,12,"conf_140",15000,1,0.3972564842,1
"905",30,12,"conf_140",30000,1,9.45418e-05,1
"906",30,12,"conf_140",45000,1,4.6e-09,1
"907",30,12,"conf_140",1500,2,329800.678257151,1
"908",30,12,"conf_140",3000,2,3751.2542646882,1
"909",30,12,"conf_140",9000,2,106.5096309177,1
"910",30,12,"conf_140",15000,2,31.5636302854,1
"911",30,12,"conf_140",30000,2,3.406845366,1
"912",30,12,"conf_140",45000,2,0.1853225065,1
"913",30,12,"conf_140",1500,3,16742.1831464172,1
"914",30,12,"conf_140",3000,3,19.3866827621,1
"915",30,12,"conf_140",9000,3,12.7400318645,1
"916",30,12,"conf_140",15000,3,2.5053141953,1
"917",30,12,"conf_140",30000,3,0.0191177768,1
"918",30,12,"conf_140",45000,3,6.8289e-06,1
"919",30,12,"conf_140",1500,4,21526.9814673932,1
"920",30,12,"conf_140",3000,4,2.9520465481,1
"921",30,12,"conf_140",9000,4,0.9384679617,1
"922",30,12,"conf_140",15000,4,0.0337176468,1
"923",30,12,"conf_140",30000,4,7.013e-07,1
"924",30,12,"conf_140",45000,4,1e-09,1
"925",30,12,"conf_140",1500,5,11633.4511545687,1
"926",30,12,"conf_140",3000,5,32.7889784609,1
"927",30,12,"conf_140",9000,5,23.7648588675,1
"928",30,12,"conf_140",15000,5,5.4517867201,1
"929",30,12,"conf_140",30000,5,0.1627443473,1
"930",30,12,"conf_140",45000,5,0.0001591133,1
"931",30,12,"conf_140",1500,6,16731.5927531351,1
"932",30,12,"conf_140",3000,6,35.6416035412,1
"933",30,12,"conf_140",9000,6,24.8800004063,1
"934",30,12,"conf_140",15000,6,5.952323683,1
"935",30,12,"conf_140",30000,6,0.2021424237,1
"936",30,12,"conf_140",45000,6,0.0004399996,1
"937",30,12,"conf_140",1500,7,10140.8541652671,1
"938",30,12,"conf_140",3000,7,11.2282450219,1
"939",30,12,"conf_140",9000,7,6.7678673129,1
"940",30,12,"conf_140",15000,7,0.9940488865,1
"941",30,12,"conf_140",30000,7,0.0019837412,1
"942",30,12,"conf_140",45000,7,2.062e-07,1
"943",30,12,"conf_140",1500,8,18728.0194276814,1
"944",30,12,"conf_140",3000,8,2.589681014,1
"945",30,12,"conf_140",9000,8,0.0163813057,1
"946",30,12,"conf_140",15000,8,0.0003381256,1
"947",30,12,"conf_140",30000,8,1e-09,1
"948",30,12,"conf_140",45000,8,1e-09,1
"949",30,12,"conf_140",1500,9,20501.9805679025,1
"950",30,12,"conf_140",3000,9,5.5349589501,1
"951",30,12,"conf_140",9000,9,2.8171802755,1
"952",30,12,"conf_140",15000,9,0.3163631418,1
"953",30,12,"conf_140",30000,9,5.17662e-05,1
"954",30,12,"conf_140",45000,9,1e-09,1
"955",30,12,"conf_140",1500,10,13638.2017976245,1
"956",30,12,"conf_140",3000,10,13.159677754,1
"957",30,12,"conf_140",9000,10,8.50498683,1
"958",30,12,"conf_140",15000,10,1.5903649798,1
"959",30,12,"conf_140",30000,10,0.005087637,1
"960",30,12,"conf_140",45000,10,8.315e-07,1
"961",30,12,"conf_140",1500,11,17730.4569349189,3
"962",30,12,"conf_140",3000,11,10.834921538,3
"963",30,12,"conf_140",9000,11,6.2204640618,3
"964",30,12,"conf_140",15000,11,0.8758696461,3
"965",30,12,"conf_140",30000,11,0.0002366802,3
"966",30,12,"conf_140",45000,11,1e-09,3
"967",30,12,"conf_140",1500,12,19200.3097069496,3
"968",30,12,"conf_140",3000,12,2.4983160548,3
"969",30,12,"conf_140",9000,12,0.0733468833,3
"970",30,12,"conf_140",15000,12,0.0006488256,3
"971",30,12,"conf_140",30000,12,9e-10,3
"972",30,12,"conf_140",45000,12,9e-10,3
"973",30,12,"conf_140",1500,13,18731.4939856042,3
"974",30,12,"conf_140",3000,13,3.631370152,3
"975",30,12,"conf_140",9000,13,0.0547374112,3
"976",30,12,"conf_140",15000,13,0.0004908302,3
