"","DIM","funcId","ID","runtime","run","f(x)","instance"
"514",30,10,"conf_214",15000,36,20821.3465193146,5
"515",30,10,"conf_214",30000,36,7068.1146008491,5
"516",30,10,"conf_214",45000,36,7068.1146008491,5
"517",30,10,"conf_214",1500,37,347321.751124322,5
"518",30,10,"conf_214",3000,37,140666.793920323,5
"519",30,10,"conf_214",9000,37,35691.9446925399,5
"520",30,10,"conf_214",15000,37,20821.3465193146,5
"521",30,10,"conf_214",30000,37,7068.1146008491,5
"522",30,10,"conf_214",45000,37,7068.1146008491,5
"523",30,10,"conf_214",1500,38,347321.751124322,5
"524",30,10,"conf_214",3000,38,140666.793920323,5
"525",30,10,"conf_214",9000,38,35691.9446925399,5
"526",30,10,"conf_214",15000,38,20821.3465193146,5
"527",30,10,"conf_214",30000,38,7068.1146008491,5
"528",30,10,"conf_214",45000,38,7068.1146008491,5
"529",30,10,"conf_214",1500,39,347321.751124322,5
"530",30,10,"conf_214",3000,39,140666.793920323,5
"531",30,10,"conf_214",9000,39,35691.9446925399,5
"532",30,10,"conf_214",15000,39,20821.3465193146,5
"533",30,10,"conf_214",30000,39,7068.1146008491,5
"534",30,10,"conf_214",45000,39,7068.1146008491,5
"535",30,10,"conf_214",1500,40,347321.751124322,5
"536",30,10,"conf_214",3000,40,140666.793920323,5
"537",30,10,"conf_214",9000,40,35691.9446925399,5
"538",30,10,"conf_214",15000,40,20821.3465193146,5
"539",30,10,"conf_214",30000,40,7068.1146008491,5
"540",30,10,"conf_214",45000,40,7068.1146008491,5
"541",30,10,"conf_214",1500,41,818124.429187718,2
"542",30,10,"conf_214",3000,41,193162.029536604,2
"543",30,10,"conf_214",9000,41,80108.4317846765,2
"544",30,10,"conf_214",15000,41,8260.5796466371,2
"545",30,10,"conf_214",30000,41,3837.0359250797,2
"546",30,10,"conf_214",45000,41,3837.0359250797,2
"547",30,10,"conf_214",1500,42,818124.429187718,2
"548",30,10,"conf_214",3000,42,193162.029536604,2
"549",30,10,"conf_214",9000,42,80108.4317846765,2
"550",30,10,"conf_214",15000,42,8260.5796466371,2
"551",30,10,"conf_214",30000,42,3837.0359250797,2
"552",30,10,"conf_214",45000,42,3837.0359250797,2
"553",30,10,"conf_214",1500,43,818124.429187718,2
"554",30,10,"conf_214",3000,43,193162.029536604,2
"555",30,10,"conf_214",9000,43,80108.4317846765,2
"556",30,10,"conf_214",15000,43,8260.5796466371,2
"557",30,10,"conf_214",30000,43,3837.0359250797,2
"558",30,10,"conf_214",45000,43,3837.0359250797,2
"559",30,10,"conf_214",1500,44,818124.429187718,2
"560",30,10,"conf_214",3000,44,193162.029536604,2
"561",30,10,"conf_214",9000,44,80108.4317846765,2
"562",30,10,"conf_214",15000,44,8260.5796466371,2
"563",30,10,"conf_214",30000,44,3837.0359250797,2
"564",30,10,"conf_214",45000,44,3837.0359250797,2
"565",30,10,"conf_214",1500,45,818124.429187718,2
"566",30,10,"conf_214",3000,45,193162.029536604,2
"567",30,10,"conf_214",9000,45,80108.4317846765,2
"568",30,10,"conf_214",15000,45,8260.5796466371,2
"569",30,10,"conf_214",30000,45,3837.0359250797,2
"570",30,10,"conf_214",45000,45,3837.0359250797,2
"571",30,10,"conf_214",1500,46,818124.429187718,2
"572",30,10,"conf_214",3000,46,193162.029536604,2
"573",30,10,"conf_214",9000,46,80108.4317846765,2
"574",30,10,"conf_214",15000,46,8260.5796466371,2
"575",30,10,"conf_214",30000,46,3837.0359250797,2
"576",30,10,"conf_214",45000,46,3837.0359250797,2
"577",30,10,"conf_214",1500,47,818124.429187718,2
"578",30,10,"conf_214",3000,47,193162.029536604,2
"579",30,10,"conf_214",9000,47,80108.4317846765,2
"580",30,10,"conf_214",15000,47,8260.5796466371,2
"581",30,10,"conf_214",30000,47,3837.0359250797,2
"582",30,10,"conf_214",45000,47,3837.0359250797,2
"583",30,10,"conf_214",1500,48,818124.429187718,2
"584",30,10,"conf_214",3000,48,193162.029536604,2
"585",30,10,"conf_214",9000,48,80108.4317846765,2
"586",30,10,"conf_214",15000,48,8260.5796466371,2
"587",30,10,"conf_214",30000,48,3837.0359250797,2
"588",30,10,"conf_214",45000,48,3837.0359250797,2
"589",30,10,"conf_214",1500,49,818124.429187718,2
"590",30,10,"conf_214",3000,49,193162.029536604,2
"591",30,10,"conf_214",9000,49,80108.4317846765,2
"592",30,10,"conf_214",15000,49,8260.5796466371,2
"593",30,10,"conf_214",30000,49,3837.0359250797,2
"594",30,10,"conf_214",45000,49,3837.0359250797,2
"595",30,10,"conf_214",1500,50,818124.429187718,2
"596",30,10,"conf_214",3000,50,193162.029536604,2
"597",30,10,"conf_214",9000,50,80108.4317846765,2
"598",30,10,"conf_214",15000,50,8260.5796466371,2
"599",30,10,"conf_214",30000,50,3837.0359250797,2
"600",30,10,"conf_214",45000,50,3837.0359250797,2
"601",30,11,"conf_214",1500,1,374.5237040443,5
"602",30,11,"conf_214",3000,1,335.0755499567,5
"603",30,11,"conf_214",9000,1,189.9672988882,5
"604",30,11,"conf_214",15000,1,189.9672988882,5
"605",30,11,"conf_214",30000,1,43.8779106943,5
"606",30,11,"conf_214",45000,1,4.4812663982,5
"607",30,11,"conf_214",1500,2,374.5237040443,5
"608",30,11,"conf_214",3000,2,335.0755499567,5
"609",30,11,"conf_214",9000,2,189.9672988882,5
"610",30,11,"conf_214",15000,2,189.9672988882,5
"611",30,11,"conf_214",30000,2,43.8779106943,5
"612",30,11,"conf_214",45000,2,4.4812663982,5
"613",30,11,"conf_214",1500,3,374.5237040443,5
"614",30,11,"conf_214",3000,3,335.0755499567,5
"615",30,11,"conf_214",9000,3,189.9672988882,5
"616",30,11,"conf_214",15000,3,189.9672988882,5
"617",30,11,"conf_214",30000,3,43.8779106943,5
"618",30,11,"conf_214",45000,3,4.4812663982,5
"619",30,11,"conf_214",1500,4,374.5237040443,5
"620",30,11,"conf_214",3000,4,335.0755499567,5
"621",30,11,"conf_214",9000,4,189.9672988882,5
"622",30,11,"conf_214",15000,4,189.9672988882,5
"623",30,11,"conf_214",30000,4,43.8779106943,5
"624",30,11,"conf_214",45000,4,4.4812663982,5
"625",30,11,"conf_214",1500,5,374.5237040443,5
"626",30,11,"conf_214",3000,5,335.0755499567,5
"627",30,11,"conf_214",9000,5,189.9672988882,5
"628",30,11,"conf_214",15000,5,189.9672988882,5
"629",30,11,"conf_214",30000,5,43.8779106943,5
"630",30,11,"conf_214",45000,5,4.4812663982,5
"631",30,11,"conf_214",1500,6,374.5237040443,5
"632",30,11,"conf_214",3000,6,335.0755499567,5
"633",30,11,"conf_214",9000,6,189.9672988882,5
"634",30,11,"conf_214",15000,6,189.9672988882,5
"635",30,11,"conf_214",30000,6,43.8779106943,5
"636",30,11,"conf_214",45000,6,4.4812663982,5
"637",30,11,"conf_214",1500,7,374.5237040443,5
"638",30,11,"conf_214",3000,7,335.0755499567,5
"639",30,11,"conf_214",9000,7,189.9672988882,5
"640",30,11,"conf_214",15000,7,189.9672988882,5
"641",30,11,"conf_214",30000,7,43.8779106943,5
"642",30,11,"conf_214",45000,7,4.4812663982,5
"643",30,11,"conf_214",1500,8,374.5237040443,5
"644",30,11,"conf_214",3000,8,335.0755499567,5
"645",30,11,"conf_214",9000,8,189.9672988882,5
"646",30,11,"conf_214",15000,8,189.9672988882,5
"647",30,11,"conf_214",30000,8,43.8779106943,5
"648",30,11,"conf_214",45000,8,4.4812663982,5
"649",30,11,"conf_214",1500,9,374.5237040443,5
"650",30,11,"conf_214",3000,9,335.0755499567,5
"651",30,11,"conf_214",9000,9,189.9672988882,5
"652",30,11,"conf_214",15000,9,189.9672988882,5
"653",30,11,"conf_214",30000,9,43.8779106943,5
"654",30,11,"conf_214",45000,9,4.4812663982,5
"655",30,11,"conf_214",1500,10,374.5237040443,5
"656",30,11,"conf_214",3000,10,335.0755499567,5
"657",30,11,"conf_214",9000,10,189.9672988882,5
"658",30,11,"conf_214",15000,10,189.9672988882,5
"659",30,11,"conf_214",30000,10,43.8779106943,5
"660",30,11,"conf_214",45000,10,4.4812663982,5
"661",30,11,"conf_214",1500,11,329.5655603103,1
"662",30,11,"conf_214",3000,11,273.8441980888,1
"663",30,11,"conf_214",9000,11,273.8441980888,1
"664",30,11,"conf_214",15000,11,201.3056127034,1
"665",30,11,"conf_214",30000,11,156.6051153346,1
"666",30,11,"conf_214",45000,11,156.6051153346,1
"667",30,11,"conf_214",1500,12,329.5655603103,1
"668",30,11,"conf_214",3000,12,273.8441980888,1
"669",30,11,"conf_214",9000,12,273.8441980888,1
"670",30,11,"conf_214",15000,12,201.3056127034,1
"671",30,11,"conf_214",30000,12,156.6051153346,1
"672",30,11,"conf_214",45000,12,156.6051153346,1
"673",30,11,"conf_214",1500,13,329.5655603103,1
"674",30,11,"conf_214",3000,13,273.8441980888,1
"675",30,11,"conf_214",9000,13,273.8441980888,1
"676",30,11,"conf_214",15000,13,201.3056127034,1
"677",30,11,"conf_214",30000,13,156.6051153346,1
"678",30,11,"conf_214",45000,13,156.6051153346,1
"679",30,11,"conf_214",1500,14,329.5655603103,1
"680",30,11,"conf_214",3000,14,273.8441980888,1
"681",30,11,"conf_214",9000,14,273.8441980888,1
"682",30,11,"conf_214",15000,14,201.3056127034,1
"683",30,11,"conf_214",30000,14,156.6051153346,1
"684",30,11,"conf_214",45000,14,156.6051153346,1
"685",30,11,"conf_214",1500,15,329.5655603103,1
"686",30,11,"conf_214",3000,15,273.8441980888,1
"687",30,11,"conf_214",9000,15,273.8441980888,1
"688",30,11,"conf_214",15000,15,201.3056127034,1
"689",30,11,"conf_214",30000,15,156.6051153346,1
"690",30,11,"conf_214",45000,15,156.6051153346,1
"691",30,11,"conf_214",1500,16,329.5655603103,1
"692",30,11,"conf_214",3000,16,273.8441980888,1
"693",30,11,"conf_214",9000,16,273.8441980888,1
"694",30,11,"conf_214",15000,16,201.3056127034,1
"695",30,11,"conf_214",30000,16,156.6051153346,1
"696",30,11,"conf_214",45000,16,156.6051153346,1
"697",30,11,"conf_214",1500,17,329.5655603103,1
"698",30,11,"conf_214",3000,17,273.8441980888,1
"699",30,11,"conf_214",9000,17,273.8441980888,1
"700",30,11,"conf_214",15000,17,201.3056127034,1
"701",30,11,"conf_214",30000,17,156.6051153346,1
"702",30,11,"conf_214",45000,17,156.6051153346,1
"703",30,11,"conf_214",1500,18,329.5655603103,1
"704",30,11,"conf_214",3000,18,273.8441980888,1
"705",30,11,"conf_214",9000,18,273.8441980888,1
"706",30,11,"conf_214",15000,18,201.3056127034,1
"707",30,11,"conf_214",30000,18,156.6051153346,1
"708",30,11,"conf_214",45000,18,156.6051153346,1
"709",30,11,"conf_214",1500,19,329.5655603103,1
"710",30,11,"conf_214",3000,19,273.8441980888,1
"711",30,11,"conf_214",9000,19,273.8441980888,1
"712",30,11,"conf_214",15000,19,201.3056127034,1
"713",30,11,"conf_214",30000,19,156.6051153346,1
"714",30,11,"conf_214",45000,19,156.6051153346,1
"715",30,11,"conf_214",1500,20,329.5655603103,1
"716",30,11,"conf_214",3000,20,273.8441980888,1
"717",30,11,"conf_214",9000,20,273.8441980888,1
"718",30,11,"conf_214",15000,20,201.3056127034,1
"719",30,11,"conf_214",30000,20,156.6051153346,1
"720",30,11,"conf_214",45000,20,156.6051153346,1
"721",30,11,"conf_214",1500,21,409.3541806825,3
"722",30,11,"conf_214",3000,21,338.3561250708,3
"723",30,11,"conf_214",9000,21,289.7272444472,3
"724",30,11,"conf_214",15000,21,222.2386334931,3
"725",30,11,"conf_214",30000,21,178.7275764459,3
"726",30,11,"conf_214",45000,21,126.0267037336,3
"727",30,11,"conf_214",1500,22,409.3541806825,3
"728",30,11,"conf_214",3000,22,338.3561250708,3
"729",30,11,"conf_214",9000,22,289.7272444472,3
"730",30,11,"conf_214",15000,22,222.2386334931,3
"731",30,11,"conf_214",30000,22,178.7275764459,3
"732",30,11,"conf_214",45000,22,126.0267037336,3
"733",30,11,"conf_214",1500,23,409.3541806825,3
"734",30,11,"conf_214",3000,23,338.3561250708,3
"735",30,11,"conf_214",9000,23,289.7272444472,3
"736",30,11,"conf_214",15000,23,222.2386334931,3
"737",30,11,"conf_214",30000,23,178.7275764459,3
"738",30,11,"conf_214",45000,23,126.0267037336,3
"739",30,11,"conf_214",1500,24,409.3541806825,3
"740",30,11,"conf_214",3000,24,338.3561250708,3
"741",30,11,"conf_214",9000,24,289.7272444472,3
"742",30,11,"conf_214",15000,24,222.2386334931,3
"743",30,11,"conf_214",30000,24,178.7275764459,3
"744",30,11,"conf_214",45000,24,126.0267037336,3
"745",30,11,"conf_214",1500,25,409.3541806825,3
"746",30,11,"conf_214",3000,25,338.3561250708,3
"747",30,11,"conf_214",9000,25,289.7272444472,3
"748",30,11,"conf_214",15000,25,222.2386334931,3
"749",30,11,"conf_214",30000,25,178.7275764459,3
"750",30,11,"conf_214",45000,25,126.0267037336,3
"751",30,11,"conf_214",1500,26,409.3541806825,3
"752",30,11,"conf_214",3000,26,338.3561250708,3
"753",30,11,"conf_214",9000,26,289.7272444472,3
"754",30,11,"conf_214",15000,26,222.2386334931,3
"755",30,11,"conf_214",30000,26,178.7275764459,3
"756",30,11,"conf_214",45000,26,126.0267037336,3
"757",30,11,"conf_214",1500,27,409.3541806825,3
"758",30,11,"conf_214",3000,27,338.3561250708,3
"759",30,11,"conf_214",9000,27,289.7272444472,3
"760",30,11,"conf_214",15000,27,222.2386334931,3
"761",30,11,"conf_214",30000,27,178.7275764459,3
"762",30,11,"conf_214",45000,27,126.0267037336,3
"763",30,11,"conf_214",1500,28,409.3541806825,3
"764",30,11,"conf_214",3000,28,338.3561250708,3
"765",30,11,"conf_214",9000,28,289.7272444472,3
"766",30,11,"conf_214",15000,28,222.2386334931,3
"767",30,11,"conf_214",30000,28,178.7275764459,3
"768",30,11,"conf_214",45000,28,126.0267037336,3
"769",30,11,"conf_214",1500,29,409.3541806825,3
"770",30,11,"conf_214",3000,29,338.3561250708,3
"771",30,11,"conf_214",9000,29,289.7272444472,3
"772",30,11,"conf_214",15000,29,222.2386334931,3
"773",30,11,"conf_214",30000,29,178.7275764459,3
"774",30,11,"conf_214",45000,29,126.0267037336,3
"775",30,11,"conf_214",1500,30,409.3541806825,3
"776",30,11,"conf_214",3000,30,338.3561250708,3
"777",30,11,"conf_214",9000,30,289.7272444472,3
"778",30,11,"conf_214",15000,30,222.2386334931,3
"779",30,11,"conf_214",30000,30,178.7275764459,3
"780",30,11,"conf_214",45000,30,126.0267037336,3
"781",30,11,"conf_214",1500,31,285.7734868916,4
"782",30,11,"conf_214",3000,31,285.7734868916,4
"783",30,11,"conf_214",9000,31,285.7734868916,4
"784",30,11,"conf_214",15000,31,263.9231225247,4
"785",30,11,"conf_214",30000,31,211.3389966723,4
"786",30,11,"conf_214",45000,31,140.8422915072,4
"787",30,11,"conf_214",1500,32,285.7734868916,4
"788",30,11,"conf_214",3000,32,285.7734868916,4
"789",30,11,"conf_214",9000,32,285.7734868916,4
"790",30,11,"conf_214",15000,32,263.9231225247,4
"791",30,11,"conf_214",30000,32,211.3389966723,4
"792",30,11,"conf_214",45000,32,140.8422915072,4
"793",30,11,"conf_214",1500,33,285.7734868916,4
"794",30,11,"conf_214",3000,33,285.7734868916,4
"795",30,11,"conf_214",9000,33,285.7734868916,4
"796",30,11,"conf_214",15000,33,263.9231225247,4
"797",30,11,"conf_214",30000,33,211.3389966723,4
"798",30,11,"conf_214",45000,33,140.8422915072,4
"799",30,11,"conf_214",1500,34,285.7734868916,4
"800",30,11,"conf_214",3000,34,285.7734868916,4
"801",30,11,"conf_214",9000,34,285.7734868916,4
"802",30,11,"conf_214",15000,34,263.9231225247,4
"803",30,11,"conf_214",30000,34,211.3389966723,4
"804",30,11,"conf_214",45000,34,140.8422915072,4
"805",30,11,"conf_214",1500,35,285.7734868916,4
"806",30,11,"conf_214",3000,35,285.7734868916,4
"807",30,11,"conf_214",9000,35,285.7734868916,4
"808",30,11,"conf_214",15000,35,263.9231225247,4
"809",30,11,"conf_214",30000,35,211.3389966723,4
"810",30,11,"conf_214",45000,35,140.8422915072,4
"811",30,11,"conf_214",1500,36,285.7734868916,4
"812",30,11,"conf_214",3000,36,285.7734868916,4
"813",30,11,"conf_214",9000,36,285.7734868916,4
"814",30,11,"conf_214",15000,36,263.9231225247,4
"815",30,11,"conf_214",30000,36,211.3389966723,4
"816",30,11,"conf_214",45000,36,140.8422915072,4
"817",30,11,"conf_214",1500,37,285.7734868916,4
"818",30,11,"conf_214",3000,37,285.7734868916,4
"819",30,11,"conf_214",9000,37,285.7734868916,4
"820",30,11,"conf_214",15000,37,263.9231225247,4
"821",30,11,"conf_214",30000,37,211.3389966723,4
"822",30,11,"conf_214",45000,37,140.8422915072,4
"823",30,11,"conf_214",1500,38,285.7734868916,4
"824",30,11,"conf_214",3000,38,285.7734868916,4
"825",30,11,"conf_214",9000,38,285.7734868916,4
"826",30,11,"conf_214",15000,38,263.9231225247,4
"827",30,11,"conf_214",30000,38,211.3389966723,4
"828",30,11,"conf_214",45000,38,140.8422915072,4
"829",30,11,"conf_214",1500,39,285.7734868916,4
"830",30,11,"conf_214",3000,39,285.7734868916,4
"831",30,11,"conf_214",9000,39,285.7734868916,4
"832",30,11,"conf_214",15000,39,263.9231225247,4
"833",30,11,"conf_214",30000,39,211.3389966723,4
"834",30,11,"conf_214",45000,39,140.8422915072,4
"835",30,11,"conf_214",1500,40,285.7734868916,4
"836",30,11,"conf_214",3000,40,285.7734868916,4
"837",30,11,"conf_214",9000,40,285.7734868916,4
"838",30,11,"conf_214",15000,40,263.9231225247,4
"839",30,11,"conf_214",30000,40,211.3389966723,4
"840",30,11,"conf_214",45000,40,140.8422915072,4
"841",30,11,"conf_214",1500,41,329.3297984145,2
"842",30,11,"conf_214",3000,41,329.3297984145,2
"843",30,11,"conf_214",9000,41,213.740547836,2
"844",30,11,"conf_214",15000,41,213.740547836,2
"845",30,11,"conf_214",30000,41,67.4090135369,2
"846",30,11,"conf_214",45000,41,67.4090135369,2
"847",30,11,"conf_214",1500,42,329.3297984145,2
"848",30,11,"conf_214",3000,42,329.3297984145,2
"849",30,11,"conf_214",9000,42,213.740547836,2
"850",30,11,"conf_214",15000,42,213.740547836,2
"851",30,11,"conf_214",30000,42,67.4090135369,2
"852",30,11,"conf_214",45000,42,67.4090135369,2
"853",30,11,"conf_214",1500,43,329.3297984145,2
"854",30,11,"conf_214",3000,43,329.3297984145,2
"855",30,11,"conf_214",9000,43,213.740547836,2
"856",30,11,"conf_214",15000,43,213.740547836,2
"857",30,11,"conf_214",30000,43,67.4090135369,2
"858",30,11,"conf_214",45000,43,67.4090135369,2
"859",30,11,"conf_214",1500,44,329.3297984145,2
"860",30,11,"conf_214",3000,44,329.3297984145,2
"861",30,11,"conf_214",9000,44,213.740547836,2
"862",30,11,"conf_214",15000,44,213.740547836,2
"863",30,11,"conf_214",30000,44,67.4090135369,2
"864",30,11,"conf_214",45000,44,67.4090135369,2
"865",30,11,"conf_214",1500,45,329.3297984145,2
"866",30,11,"conf_214",3000,45,329.3297984145,2
"867",30,11,"conf_214",9000,45,213.740547836,2
"868",30,11,"conf_214",15000,45,213.740547836,2
"869",30,11,"conf_214",30000,45,67.4090135369,2
"870",30,11,"conf_214",45000,45,67.4090135369,2
"871",30,11,"conf_214",1500,46,329.3297984145,2
"872",30,11,"conf_214",3000,46,329.3297984145,2
"873",30,11,"conf_214",9000,46,213.740547836,2
"874",30,11,"conf_214",15000,46,213.740547836,2
"875",30,11,"conf_214",30000,46,67.4090135369,2
"876",30,11,"conf_214",45000,46,67.4090135369,2
"877",30,11,"conf_214",1500,47,329.3297984145,2
"878",30,11,"conf_214",3000,47,329.3297984145,2
"879",30,11,"conf_214",9000,47,213.740547836,2
"880",30,11,"conf_214",15000,47,213.740547836,2
"881",30,11,"conf_214",30000,47,67.4090135369,2
"882",30,11,"conf_214",45000,47,67.4090135369,2
"883",30,11,"conf_214",1500,48,329.3297984145,2
"884",30,11,"conf_214",3000,48,329.3297984145,2
"885",30,11,"conf_214",9000,48,213.740547836,2
"886",30,11,"conf_214",15000,48,213.740547836,2
"887",30,11,"conf_214",30000,48,67.4090135369,2
"888",30,11,"conf_214",45000,48,67.4090135369,2
"889",30,11,"conf_214",1500,49,329.3297984145,2
"890",30,11,"conf_214",3000,49,329.3297984145,2
"891",30,11,"conf_214",9000,49,213.740547836,2
"892",30,11,"conf_214",15000,49,213.740547836,2
"893",30,11,"conf_214",30000,49,67.4090135369,2
"894",30,11,"conf_214",45000,49,67.4090135369,2
"895",30,11,"conf_214",1500,50,329.3297984145,2
"896",30,11,"conf_214",3000,50,329.3297984145,2
"897",30,11,"conf_214",9000,50,213.740547836,2
"898",30,11,"conf_214",15000,50,213.740547836,2
"899",30,11,"conf_214",30000,50,67.4090135369,2
"900",30,11,"conf_214",45000,50,67.4090135369,2
"901",30,12,"conf_214",1500,1,68738358.4336696,3
"902",30,12,"conf_214",3000,1,20919073.3006036,3
"903",30,12,"conf_214",9000,1,6247380.5263761,3
"904",30,12,"conf_214",15000,1,6247380.5263761,3
"905",30,12,"conf_214",30000,1,2012727.86130756,3
"906",30,12,"conf_214",45000,1,87749.1408262038,3
"907",30,12,"conf_214",1500,2,68738358.4336696,3
"908",30,12,"conf_214",3000,2,20919073.3006036,3
"909",30,12,"conf_214",9000,2,6247380.5263761,3
"910",30,12,"conf_214",15000,2,6247380.5263761,3
"911",30,12,"conf_214",30000,2,698995.855688238,3
"912",30,12,"conf_214",45000,2,105934.032668641,3
"913",30,12,"conf_214",1500,3,68738358.4336696,3
"914",30,12,"conf_214",3000,3,20919073.3006036,3
"915",30,12,"conf_214",9000,3,6247380.5263761,3
"916",30,12,"conf_214",15000,3,6247380.5263761,3
"917",30,12,"conf_214",30000,3,1142245.83984444,3
"918",30,12,"conf_214",45000,3,186778.466930393,3
"919",30,12,"conf_214",1500,4,68738358.4336696,3
"920",30,12,"conf_214",3000,4,20919073.3006036,3
"921",30,12,"conf_214",9000,4,6247380.5263761,3
"922",30,12,"conf_214",15000,4,6247380.5263761,3
"923",30,12,"conf_214",30000,4,1439612.52263677,3
