"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_287",30000,38,11.6555725416,4
"528",30,10,"conf_287",45000,38,0.0007914406,4
"529",30,10,"conf_287",1500,39,27033.4276073506,4
"530",30,10,"conf_287",3000,39,6429.8842044347,4
"531",30,10,"conf_287",9000,39,685.0359298491,4
"532",30,10,"conf_287",15000,39,141.6174404123,4
"533",30,10,"conf_287",30000,39,3.021505033,4
"534",30,10,"conf_287",45000,39,9.85e-08,4
"535",30,10,"conf_287",1500,40,35714.1907936343,4
"536",30,10,"conf_287",3000,40,14816.3968272485,4
"537",30,10,"conf_287",9000,40,1062.6498443331,4
"538",30,10,"conf_287",15000,40,217.3832175092,4
"539",30,10,"conf_287",30000,40,0.7996793356,4
"540",30,10,"conf_287",45000,40,1e-09,4
"541",30,10,"conf_287",1500,41,28606.5326631052,2
"542",30,10,"conf_287",3000,41,7867.6933349518,2
"543",30,10,"conf_287",9000,41,1089.8108149613,2
"544",30,10,"conf_287",15000,41,295.9673319102,2
"545",30,10,"conf_287",30000,41,16.5149207273,2
"546",30,10,"conf_287",45000,41,5.73e-08,2
"547",30,10,"conf_287",1500,42,39295.6132502032,2
"548",30,10,"conf_287",3000,42,10090.8756247856,2
"549",30,10,"conf_287",9000,42,614.4146132629,2
"550",30,10,"conf_287",15000,42,93.377530422,2
"551",30,10,"conf_287",30000,42,0.5282210889,2
"552",30,10,"conf_287",45000,42,9.864e-07,2
"553",30,10,"conf_287",1500,43,46618.4652833541,2
"554",30,10,"conf_287",3000,43,13012.9712724832,2
"555",30,10,"conf_287",9000,43,721.8938628741,2
"556",30,10,"conf_287",15000,43,292.0008627251,2
"557",30,10,"conf_287",30000,43,7.8068626514,2
"558",30,10,"conf_287",45000,43,7.245e-07,2
"559",30,10,"conf_287",1500,44,42019.1546383294,2
"560",30,10,"conf_287",3000,44,12100.6520801108,2
"561",30,10,"conf_287",9000,44,754.58358029,2
"562",30,10,"conf_287",15000,44,215.5256989435,2
"563",30,10,"conf_287",30000,44,13.2991751408,2
"564",30,10,"conf_287",45000,44,0.0001174676,2
"565",30,10,"conf_287",1500,45,61385.4687440744,2
"566",30,10,"conf_287",3000,45,15359.3342491928,2
"567",30,10,"conf_287",9000,45,1817.1779369019,2
"568",30,10,"conf_287",15000,45,276.600369377,2
"569",30,10,"conf_287",30000,45,23.3459407026,2
"570",30,10,"conf_287",45000,45,7.047e-07,2
"571",30,10,"conf_287",1500,46,43640.8819250864,2
"572",30,10,"conf_287",3000,46,14050.3126430591,2
"573",30,10,"conf_287",9000,46,288.8697690645,2
"574",30,10,"conf_287",15000,46,119.9407988432,2
"575",30,10,"conf_287",30000,46,18.9464443239,2
"576",30,10,"conf_287",45000,46,3.7191e-06,2
"577",30,10,"conf_287",1500,47,31011.4476597661,2
"578",30,10,"conf_287",3000,47,9033.2110244466,2
"579",30,10,"conf_287",9000,47,420.9428244586,2
"580",30,10,"conf_287",15000,47,132.4795283159,2
"581",30,10,"conf_287",30000,47,9.1248376697,2
"582",30,10,"conf_287",45000,47,9e-10,2
"583",30,10,"conf_287",1500,48,73838.1069019432,2
"584",30,10,"conf_287",3000,48,25358.9909170334,2
"585",30,10,"conf_287",9000,48,384.3653264306,2
"586",30,10,"conf_287",15000,48,75.6559942902,2
"587",30,10,"conf_287",30000,48,5.7616382467,2
"588",30,10,"conf_287",45000,48,3.246e-07,2
"589",30,10,"conf_287",1500,49,34652.4209140301,2
"590",30,10,"conf_287",3000,49,14204.6387022163,2
"591",30,10,"conf_287",9000,49,851.6601420656,2
"592",30,10,"conf_287",15000,49,292.6751555338,2
"593",30,10,"conf_287",30000,49,3.7975718672,2
"594",30,10,"conf_287",45000,49,4.914e-07,2
"595",30,10,"conf_287",1500,50,28001.9914882813,2
"596",30,10,"conf_287",3000,50,8393.4661247984,2
"597",30,10,"conf_287",9000,50,578.6942269581,2
"598",30,10,"conf_287",15000,50,160.7602095435,2
"599",30,10,"conf_287",30000,50,0.9418554016,2
"600",30,10,"conf_287",45000,50,1e-09,2
"601",30,11,"conf_287",1500,1,374.7878296391,4
"602",30,11,"conf_287",3000,1,229.6837801274,4
"603",30,11,"conf_287",9000,1,55.7238634126,4
"604",30,11,"conf_287",15000,1,9.2904526843,4
"605",30,11,"conf_287",30000,1,0.0612195178,4
"606",30,11,"conf_287",45000,1,6.6799e-05,4
"607",30,11,"conf_287",1500,2,302.3001026507,4
"608",30,11,"conf_287",3000,2,255.3114722554,4
"609",30,11,"conf_287",9000,2,12.9286513201,4
"610",30,11,"conf_287",15000,2,2.5276136375,4
"611",30,11,"conf_287",30000,2,0.0235024703,4
"612",30,11,"conf_287",45000,2,0.0002137093,4
"613",30,11,"conf_287",1500,3,312.3001285471,4
"614",30,11,"conf_287",3000,3,167.6921817728,4
"615",30,11,"conf_287",9000,3,113.3720804308,4
"616",30,11,"conf_287",15000,3,91.5907871149,4
"617",30,11,"conf_287",30000,3,50.1011221914,4
"618",30,11,"conf_287",45000,3,1.1923865199,4
"619",30,11,"conf_287",1500,4,441.9099994557,4
"620",30,11,"conf_287",3000,4,297.0860222955,4
"621",30,11,"conf_287",9000,4,31.8957970621,4
"622",30,11,"conf_287",15000,4,15.2102913106,4
"623",30,11,"conf_287",30000,4,0.0920548864,4
"624",30,11,"conf_287",45000,4,0.0006517319,4
"625",30,11,"conf_287",1500,5,363.7571653044,4
"626",30,11,"conf_287",3000,5,185.7352818532,4
"627",30,11,"conf_287",9000,5,19.1344005286,4
"628",30,11,"conf_287",15000,5,1.9363000852,4
"629",30,11,"conf_287",30000,5,0.0129623589,4
"630",30,11,"conf_287",45000,5,1.30498e-05,4
"631",30,11,"conf_287",1500,6,253.7216795673,4
"632",30,11,"conf_287",3000,6,179.5008221657,4
"633",30,11,"conf_287",9000,6,46.5680915655,4
"634",30,11,"conf_287",15000,6,3.5935002423,4
"635",30,11,"conf_287",30000,6,0.0179518587,4
"636",30,11,"conf_287",45000,6,0.0001396303,4
"637",30,11,"conf_287",1500,7,287.6961564124,4
"638",30,11,"conf_287",3000,7,107.4708164438,4
"639",30,11,"conf_287",9000,7,26.2449909755,4
"640",30,11,"conf_287",15000,7,3.7239138603,4
"641",30,11,"conf_287",30000,7,0.0400333936,4
"642",30,11,"conf_287",45000,7,4.03174e-05,4
"643",30,11,"conf_287",1500,8,345.5788914159,4
"644",30,11,"conf_287",3000,8,145.383329268,4
"645",30,11,"conf_287",9000,8,21.0093675091,4
"646",30,11,"conf_287",15000,8,5.4072728115,4
"647",30,11,"conf_287",30000,8,0.0708578568,4
"648",30,11,"conf_287",45000,8,0.0004256716,4
"649",30,11,"conf_287",1500,9,247.8473692837,4
"650",30,11,"conf_287",3000,9,182.3940592805,4
"651",30,11,"conf_287",9000,9,45.7169472698,4
"652",30,11,"conf_287",15000,9,8.6240430505,4
"653",30,11,"conf_287",30000,9,0.0784357324,4
"654",30,11,"conf_287",45000,9,0.0001222672,4
"655",30,11,"conf_287",1500,10,319.1160190346,4
"656",30,11,"conf_287",3000,10,217.0918820369,4
"657",30,11,"conf_287",9000,10,31.9792276077,4
"658",30,11,"conf_287",15000,10,3.6217058115,4
"659",30,11,"conf_287",30000,10,0.0184684537,4
"660",30,11,"conf_287",45000,10,3.9049e-05,4
"661",30,11,"conf_287",1500,11,366.2005115314,3
"662",30,11,"conf_287",3000,11,217.3610566386,3
"663",30,11,"conf_287",9000,11,41.0758112176,3
"664",30,11,"conf_287",15000,11,8.3168965239,3
"665",30,11,"conf_287",30000,11,0.0390789206,3
"666",30,11,"conf_287",45000,11,6.07665e-05,3
"667",30,11,"conf_287",1500,12,268.4505847428,3
"668",30,11,"conf_287",3000,12,188.2679565791,3
"669",30,11,"conf_287",9000,12,9.8368217201,3
"670",30,11,"conf_287",15000,12,2.8874687124,3
"671",30,11,"conf_287",30000,12,0.0270572203,3
"672",30,11,"conf_287",45000,12,3.5752e-06,3
"673",30,11,"conf_287",1500,13,350.4842925668,3
"674",30,11,"conf_287",3000,13,211.7422473657,3
"675",30,11,"conf_287",9000,13,26.4541535543,3
"676",30,11,"conf_287",15000,13,7.0606885462,3
"677",30,11,"conf_287",30000,13,0.0347836489,3
"678",30,11,"conf_287",45000,13,2.56427e-05,3
"679",30,11,"conf_287",1500,14,395.6808954712,3
"680",30,11,"conf_287",3000,14,203.2868813407,3
"681",30,11,"conf_287",9000,14,46.0776113724,3
"682",30,11,"conf_287",15000,14,4.3016859492,3
"683",30,11,"conf_287",30000,14,0.0866674482,3
"684",30,11,"conf_287",45000,14,0.0006057541,3
"685",30,11,"conf_287",1500,15,304.4484441544,3
"686",30,11,"conf_287",3000,15,238.6238907403,3
"687",30,11,"conf_287",9000,15,21.6965052905,3
"688",30,11,"conf_287",15000,15,1.1891298567,3
"689",30,11,"conf_287",30000,15,0.0058246333,3
"690",30,11,"conf_287",45000,15,1.7406e-06,3
"691",30,11,"conf_287",1500,16,235.8661892989,3
"692",30,11,"conf_287",3000,16,158.4275865401,3
"693",30,11,"conf_287",9000,16,12.6075328154,3
"694",30,11,"conf_287",15000,16,1.7726606756,3
"695",30,11,"conf_287",30000,16,0.0073021238,3
"696",30,11,"conf_287",45000,16,6.1284e-06,3
"697",30,11,"conf_287",1500,17,359.5559940115,3
"698",30,11,"conf_287",3000,17,166.3076584168,3
"699",30,11,"conf_287",9000,17,10.393151936,3
"700",30,11,"conf_287",15000,17,2.4524540738,3
"701",30,11,"conf_287",30000,17,0.0283145246,3
"702",30,11,"conf_287",45000,17,2.44808e-05,3
"703",30,11,"conf_287",1500,18,191.6611030271,3
"704",30,11,"conf_287",3000,18,148.0355028836,3
"705",30,11,"conf_287",9000,18,15.2668711191,3
"706",30,11,"conf_287",15000,18,3.0610739134,3
"707",30,11,"conf_287",30000,18,0.0161944226,3
"708",30,11,"conf_287",45000,18,6.04934e-05,3
"709",30,11,"conf_287",1500,19,375.8771754651,3
"710",30,11,"conf_287",3000,19,254.2114360887,3
"711",30,11,"conf_287",9000,19,74.735783669,3
"712",30,11,"conf_287",15000,19,67.3425132535,3
"713",30,11,"conf_287",30000,19,0.5138182877,3
"714",30,11,"conf_287",45000,19,0.006436697,3
"715",30,11,"conf_287",1500,20,279.8627692326,3
"716",30,11,"conf_287",3000,20,170.780813758,3
"717",30,11,"conf_287",9000,20,37.1534239027,3
"718",30,11,"conf_287",15000,20,8.3092225631,3
"719",30,11,"conf_287",30000,20,0.0705663967,3
"720",30,11,"conf_287",45000,20,6.83977e-05,3
"721",30,11,"conf_287",1500,21,335.4927031283,5
"722",30,11,"conf_287",3000,21,118.1533790899,5
"723",30,11,"conf_287",9000,21,46.9666172369,5
"724",30,11,"conf_287",15000,21,6.9272063872,5
"725",30,11,"conf_287",30000,21,0.0690018503,5
"726",30,11,"conf_287",45000,21,0.0008283161,5
"727",30,11,"conf_287",1500,22,458.3531357864,5
"728",30,11,"conf_287",3000,22,302.5518197999,5
"729",30,11,"conf_287",9000,22,151.7693796202,5
"730",30,11,"conf_287",15000,22,44.3972613866,5
"731",30,11,"conf_287",30000,22,0.3816637433,5
"732",30,11,"conf_287",45000,22,0.0010048232,5
"733",30,11,"conf_287",1500,23,211.8320896541,5
"734",30,11,"conf_287",3000,23,144.9228697495,5
"735",30,11,"conf_287",9000,23,17.8905775959,5
"736",30,11,"conf_287",15000,23,2.3600182883,5
"737",30,11,"conf_287",30000,23,0.019123365,5
"738",30,11,"conf_287",45000,23,3.57738e-05,5
"739",30,11,"conf_287",1500,24,324.0066641501,5
"740",30,11,"conf_287",3000,24,191.2761118063,5
"741",30,11,"conf_287",9000,24,151.6267307481,5
"742",30,11,"conf_287",15000,24,23.8502066132,5
"743",30,11,"conf_287",30000,24,0.1378048233,5
"744",30,11,"conf_287",45000,24,0.0006893507,5
"745",30,11,"conf_287",1500,25,295.7914420098,5
"746",30,11,"conf_287",3000,25,241.6922077113,5
"747",30,11,"conf_287",9000,25,75.8759010958,5
"748",30,11,"conf_287",15000,25,42.2458278347,5
"749",30,11,"conf_287",30000,25,1.1524972898,5
"750",30,11,"conf_287",45000,25,0.0162639696,5
"751",30,11,"conf_287",1500,26,377.3070584588,5
"752",30,11,"conf_287",3000,26,245.7042794903,5
"753",30,11,"conf_287",9000,26,42.5370436242,5
"754",30,11,"conf_287",15000,26,5.5145068136,5
"755",30,11,"conf_287",30000,26,0.033541845,5
"756",30,11,"conf_287",45000,26,0.0001722312,5
"757",30,11,"conf_287",1500,27,346.7783494331,5
"758",30,11,"conf_287",3000,27,201.2716425231,5
"759",30,11,"conf_287",9000,27,15.8295166067,5
"760",30,11,"conf_287",15000,27,1.5463188989,5
"761",30,11,"conf_287",30000,27,0.0069440438,5
"762",30,11,"conf_287",45000,27,4.0813e-06,5
"763",30,11,"conf_287",1500,28,321.8290764029,5
"764",30,11,"conf_287",3000,28,164.0419511372,5
"765",30,11,"conf_287",9000,28,21.2246804812,5
"766",30,11,"conf_287",15000,28,4.0518446861,5
"767",30,11,"conf_287",30000,28,0.0104770299,5
"768",30,11,"conf_287",45000,28,3.54168e-05,5
"769",30,11,"conf_287",1500,29,417.3047769689,5
"770",30,11,"conf_287",3000,29,278.005337365,5
"771",30,11,"conf_287",9000,29,40.8193648412,5
"772",30,11,"conf_287",15000,29,2.8835007589,5
"773",30,11,"conf_287",30000,29,0.0111737062,5
"774",30,11,"conf_287",45000,29,1.06988e-05,5
"775",30,11,"conf_287",1500,30,257.0849875874,5
"776",30,11,"conf_287",3000,30,257.0849875874,5
"777",30,11,"conf_287",9000,30,38.5331100415,5
"778",30,11,"conf_287",15000,30,5.2028112522,5
"779",30,11,"conf_287",30000,30,0.0563861158,5
"780",30,11,"conf_287",45000,30,0.0001902769,5
"781",30,11,"conf_287",1500,31,254.3522156007,1
"782",30,11,"conf_287",3000,31,159.6614543462,1
"783",30,11,"conf_287",9000,31,16.1143725808,1
"784",30,11,"conf_287",15000,31,1.2317117568,1
"785",30,11,"conf_287",30000,31,0.0113058356,1
"786",30,11,"conf_287",45000,31,5.9658e-06,1
"787",30,11,"conf_287",1500,32,318.2278954113,1
"788",30,11,"conf_287",3000,32,182.1490346198,1
"789",30,11,"conf_287",9000,32,113.4743217055,1
"790",30,11,"conf_287",15000,32,22.6869897797,1
"791",30,11,"conf_287",30000,32,0.234445814,1
"792",30,11,"conf_287",45000,32,0.0005953111,1
"793",30,11,"conf_287",1500,33,341.4877259892,1
"794",30,11,"conf_287",3000,33,212.8512142687,1
"795",30,11,"conf_287",9000,33,35.7595120755,1
"796",30,11,"conf_287",15000,33,3.8258055573,1
"797",30,11,"conf_287",30000,33,0.0280195506,1
"798",30,11,"conf_287",45000,33,2.3492e-06,1
"799",30,11,"conf_287",1500,34,288.1168056166,1
"800",30,11,"conf_287",3000,34,179.8961738894,1
"801",30,11,"conf_287",9000,34,20.8513458501,1
"802",30,11,"conf_287",15000,34,7.3576715784,1
"803",30,11,"conf_287",30000,34,0.0441349506,1
"804",30,11,"conf_287",45000,34,0.0009254014,1
"805",30,11,"conf_287",1500,35,315.6269098805,1
"806",30,11,"conf_287",3000,35,176.1227653182,1
"807",30,11,"conf_287",9000,35,116.6217076987,1
"808",30,11,"conf_287",15000,35,96.4747041222,1
"809",30,11,"conf_287",30000,35,14.2912408552,1
"810",30,11,"conf_287",45000,35,0.1680500856,1
"811",30,11,"conf_287",1500,36,355.3900519135,1
"812",30,11,"conf_287",3000,36,227.9291887991,1
"813",30,11,"conf_287",9000,36,35.1338340618,1
"814",30,11,"conf_287",15000,36,3.4645753695,1
"815",30,11,"conf_287",30000,36,0.0042016457,1
"816",30,11,"conf_287",45000,36,2.0064e-06,1
"817",30,11,"conf_287",1500,37,237.7138644547,1
"818",30,11,"conf_287",3000,37,164.6626900721,1
"819",30,11,"conf_287",9000,37,21.5138190523,1
"820",30,11,"conf_287",15000,37,4.210794654,1
"821",30,11,"conf_287",30000,37,0.0294294775,1
"822",30,11,"conf_287",45000,37,2.62081e-05,1
"823",30,11,"conf_287",1500,38,358.1856994507,1
"824",30,11,"conf_287",3000,38,205.1108337497,1
"825",30,11,"conf_287",9000,38,34.9201443581,1
"826",30,11,"conf_287",15000,38,4.8931327504,1
"827",30,11,"conf_287",30000,38,0.051417241,1
"828",30,11,"conf_287",45000,38,0.0001800427,1
"829",30,11,"conf_287",1500,39,188.910472682,1
"830",30,11,"conf_287",3000,39,188.910472682,1
"831",30,11,"conf_287",9000,39,73.4155933993,1
"832",30,11,"conf_287",15000,39,10.5179556899,1
"833",30,11,"conf_287",30000,39,0.0533149547,1
"834",30,11,"conf_287",45000,39,0.0008570276,1
"835",30,11,"conf_287",1500,40,254.0858093625,1
"836",30,11,"conf_287",3000,40,178.5219881809,1
"837",30,11,"conf_287",9000,40,48.9304607677,1
"838",30,11,"conf_287",15000,40,9.6507479026,1
"839",30,11,"conf_287",30000,40,0.0504230212,1
"840",30,11,"conf_287",45000,40,0.0001464938,1
"841",30,11,"conf_287",1500,41,241.0785161599,2
"842",30,11,"conf_287",3000,41,138.8333118488,2
"843",30,11,"conf_287",9000,41,19.9322912552,2
"844",30,11,"conf_287",15000,41,3.6763387146,2
"845",30,11,"conf_287",30000,41,0.0141999676,2
"846",30,11,"conf_287",45000,41,5.5537e-06,2
"847",30,11,"conf_287",1500,42,286.1572406054,2
"848",30,11,"conf_287",3000,42,132.9057456515,2
"849",30,11,"conf_287",9000,42,27.0255341051,2
"850",30,11,"conf_287",15000,42,3.3079382478,2
"851",30,11,"conf_287",30000,42,0.0111300697,2
"852",30,11,"conf_287",45000,42,1.34762e-05,2
"853",30,11,"conf_287",1500,43,398.3684217285,2
"854",30,11,"conf_287",3000,43,221.2993630753,2
"855",30,11,"conf_287",9000,43,52.731344928,2
"856",30,11,"conf_287",15000,43,7.6191115687,2
"857",30,11,"conf_287",30000,43,0.037563927,2
"858",30,11,"conf_287",45000,43,0.0001203582,2
"859",30,11,"conf_287",1500,44,327.8460864552,2
"860",30,11,"conf_287",3000,44,236.6557128332,2
"861",30,11,"conf_287",9000,44,32.1314802899,2
"862",30,11,"conf_287",15000,44,4.1684447578,2
"863",30,11,"conf_287",30000,44,0.0233894277,2
"864",30,11,"conf_287",45000,44,5.3075e-05,2
"865",30,11,"conf_287",1500,45,397.457636233,2
"866",30,11,"conf_287",3000,45,258.2485339291,2
"867",30,11,"conf_287",9000,45,41.3128734875,2
"868",30,11,"conf_287",15000,45,7.5860426494,2
"869",30,11,"conf_287",30000,45,0.0886558619,2
"870",30,11,"conf_287",45000,45,0.0003178529,2
"871",30,11,"conf_287",1500,46,341.2773905544,2
"872",30,11,"conf_287",3000,46,204.0790035866,2
"873",30,11,"conf_287",9000,46,39.0101291596,2
"874",30,11,"conf_287",15000,46,6.2634798175,2
"875",30,11,"conf_287",30000,46,0.0665021464,2
"876",30,11,"conf_287",45000,46,5.55068e-05,2
"877",30,11,"conf_287",1500,47,293.7052749126,2
"878",30,11,"conf_287",3000,47,121.6779385837,2
"879",30,11,"conf_287",9000,47,39.46754677,2
"880",30,11,"conf_287",15000,47,5.8902051768,2
"881",30,11,"conf_287",30000,47,0.0465518056,2
"882",30,11,"conf_287",45000,47,6.54821e-05,2
"883",30,11,"conf_287",1500,48,316.6663938924,2
"884",30,11,"conf_287",3000,48,250.3253438287,2
"885",30,11,"conf_287",9000,48,16.7130188997,2
"886",30,11,"conf_287",15000,48,3.5044943693,2
"887",30,11,"conf_287",30000,48,0.0066323286,2
"888",30,11,"conf_287",45000,48,5.59964e-05,2
"889",30,11,"conf_287",1500,49,474.5051081137,2
"890",30,11,"conf_287",3000,49,337.7944906169,2
"891",30,11,"conf_287",9000,49,42.9193546833,2
"892",30,11,"conf_287",15000,49,5.7546508607,2
"893",30,11,"conf_287",30000,49,0.0141799815,2
"894",30,11,"conf_287",45000,49,1.8577e-05,2
"895",30,11,"conf_287",1500,50,413.315009871,2
"896",30,11,"conf_287",3000,50,240.9434657368,2
"897",30,11,"conf_287",9000,50,28.8681284297,2
"898",30,11,"conf_287",15000,50,4.1967978399,2
"899",30,11,"conf_287",30000,50,0.0145966505,2
"900",30,11,"conf_287",45000,50,2.0438e-05,2
"901",30,12,"conf_287",1500,1,161726.312903351,2
"902",30,12,"conf_287",3000,1,80.8725840131,2
"903",30,12,"conf_287",9000,1,12.6728164661,2
"904",30,12,"conf_287",15000,1,2.8260005153,2
"905",30,12,"conf_287",30000,1,0.3672481827,2
"906",30,12,"conf_287",45000,1,0.0208395085,2
"907",30,12,"conf_287",1500,2,115160.466981185,2
"908",30,12,"conf_287",3000,2,48.7755282276,2
"909",30,12,"conf_287",9000,2,0.7144201318,2
"910",30,12,"conf_287",15000,2,0.0057982015,2
"911",30,12,"conf_287",30000,2,7.5327e-06,2
"912",30,12,"conf_287",45000,2,3.59e-08,2
"913",30,12,"conf_287",1500,3,64978.713253509,2
"914",30,12,"conf_287",3000,3,21.9182107717,2
"915",30,12,"conf_287",9000,3,3.1821032126,2
"916",30,12,"conf_287",15000,3,0.2844434597,2
"917",30,12,"conf_287",30000,3,0.0026116518,2
"918",30,12,"conf_287",45000,3,3.09934e-05,2
"919",30,12,"conf_287",1500,4,49551.4730516749,2
"920",30,12,"conf_287",3000,4,29.7165905366,2
"921",30,12,"conf_287",9000,4,0.9857065946,2
"922",30,12,"conf_287",15000,4,0.0128404881,2
"923",30,12,"conf_287",30000,4,2.38082e-05,2
"924",30,12,"conf_287",45000,4,1.466e-07,2
"925",30,12,"conf_287",1500,5,93217.1751546089,2
"926",30,12,"conf_287",3000,5,60.0737686045,2
"927",30,12,"conf_287",9000,5,0.6111496564,2
"928",30,12,"conf_287",15000,5,0.0045146811,2
"929",30,12,"conf_287",30000,5,7.8545e-06,2
"930",30,12,"conf_287",45000,5,3.61e-08,2
"931",30,12,"conf_287",1500,6,96775.1991057172,2
"932",30,12,"conf_287",3000,6,42.731739019,2
"933",30,12,"conf_287",9000,6,0.7249621241,2
"934",30,12,"conf_287",15000,6,0.0121312727,2
"935",30,12,"conf_287",30000,6,6.4442e-06,2
"936",30,12,"conf_287",45000,6,6.86e-08,2
"937",30,12,"conf_287",1500,7,62798.913200351,2
"938",30,12,"conf_287",3000,7,26.8325119536,2
"939",30,12,"conf_287",9000,7,0.2069348081,2
"940",30,12,"conf_287",15000,7,0.0005832767,2
"941",30,12,"conf_287",30000,7,2.693e-07,2
"942",30,12,"conf_287",45000,7,1e-09,2
"943",30,12,"conf_287",1500,8,61988.2599302411,2
"944",30,12,"conf_287",3000,8,30.3772769032,2
"945",30,12,"conf_287",9000,8,0.4086733613,2
"946",30,12,"conf_287",15000,8,0.0029686387,2
"947",30,12,"conf_287",30000,8,7.937e-07,2
"948",30,12,"conf_287",45000,8,1e-09,2
"949",30,12,"conf_287",1500,9,137165.017571944,2
"950",30,12,"conf_287",3000,9,87.1327189876,2
"951",30,12,"conf_287",9000,9,5.8681943635,2
"952",30,12,"conf_287",15000,9,0.8355689298,2
"953",30,12,"conf_287",30000,9,0.0347606782,2
"954",30,12,"conf_287",45000,9,0.0012466172,2
"955",30,12,"conf_287",1500,10,77164.6152785927,2
"956",30,12,"conf_287",3000,10,60.1793764676,2
"957",30,12,"conf_287",9000,10,1.5644248995,2
"958",30,12,"conf_287",15000,10,0.079106809,2
"959",30,12,"conf_287",30000,10,8.42216e-05,2
"960",30,12,"conf_287",45000,10,9.862e-07,2
"961",30,12,"conf_287",1500,11,49146.8359686245,1
"962",30,12,"conf_287",3000,11,62.4743013641,1
"963",30,12,"conf_287",9000,11,21.2567189983,1
"964",30,12,"conf_287",15000,11,4.9487585707,1
"965",30,12,"conf_287",30000,11,0.9666231846,1
"966",30,12,"conf_287",45000,11,0.1427803921,1
"967",30,12,"conf_287",1500,12,67763.4376186399,1
"968",30,12,"conf_287",3000,12,51.2911197548,1
"969",30,12,"conf_287",9000,12,5.9503600064,1
"970",30,12,"conf_287",15000,12,0.8043106127,1
"971",30,12,"conf_287",30000,12,0.0221854139,1
"972",30,12,"conf_287",45000,12,0.0004148437,1
"973",30,12,"conf_287",1500,13,107826.038696569,1
"974",30,12,"conf_287",3000,13,111.6457419924,1
"975",30,12,"conf_287",9000,13,35.4254365397,1
"976",30,12,"conf_287",15000,13,10.2391103248,1
