"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_210",250,42,12042.3037454878,1
"548",5,10,"conf_210",500,42,669.779119023,1
"549",5,10,"conf_210",1500,42,0.0280600113,1
"550",5,10,"conf_210",2500,42,3e-10,1
"551",5,10,"conf_210",5000,42,3e-10,1
"552",5,10,"conf_210",7500,42,3e-10,1
"553",5,10,"conf_210",250,43,12042.3037454878,1
"554",5,10,"conf_210",500,43,669.779119023,1
"555",5,10,"conf_210",1500,43,0.0280600113,1
"556",5,10,"conf_210",2500,43,3e-10,1
"557",5,10,"conf_210",5000,43,3e-10,1
"558",5,10,"conf_210",7500,43,3e-10,1
"559",5,10,"conf_210",250,44,12042.3037454878,1
"560",5,10,"conf_210",500,44,669.779119023,1
"561",5,10,"conf_210",1500,44,0.0280600113,1
"562",5,10,"conf_210",2500,44,3e-10,1
"563",5,10,"conf_210",5000,44,3e-10,1
"564",5,10,"conf_210",7500,44,3e-10,1
"565",5,10,"conf_210",250,45,12042.3037454878,1
"566",5,10,"conf_210",500,45,669.779119023,1
"567",5,10,"conf_210",1500,45,0.0280600113,1
"568",5,10,"conf_210",2500,45,3e-10,1
"569",5,10,"conf_210",5000,45,3e-10,1
"570",5,10,"conf_210",7500,45,3e-10,1
"571",5,10,"conf_210",250,46,12042.3037454878,1
"572",5,10,"conf_210",500,46,669.779119023,1
"573",5,10,"conf_210",1500,46,0.0280600113,1
"574",5,10,"conf_210",2500,46,3e-10,1
"575",5,10,"conf_210",5000,46,3e-10,1
"576",5,10,"conf_210",7500,46,3e-10,1
"577",5,10,"conf_210",250,47,12042.3037454878,1
"578",5,10,"conf_210",500,47,669.779119023,1
"579",5,10,"conf_210",1500,47,0.0280600113,1
"580",5,10,"conf_210",2500,47,3e-10,1
"581",5,10,"conf_210",5000,47,3e-10,1
"582",5,10,"conf_210",7500,47,3e-10,1
"583",5,10,"conf_210",250,48,12042.3037454878,1
"584",5,10,"conf_210",500,48,669.779119023,1
"585",5,10,"conf_210",1500,48,0.0280600113,1
"586",5,10,"conf_210",2500,48,3e-10,1
"587",5,10,"conf_210",5000,48,3e-10,1
"588",5,10,"conf_210",7500,48,3e-10,1
"589",5,10,"conf_210",250,49,12042.3037454878,1
"590",5,10,"conf_210",500,49,669.779119023,1
"591",5,10,"conf_210",1500,49,0.0280600113,1
"592",5,10,"conf_210",2500,49,3e-10,1
"593",5,10,"conf_210",5000,49,3e-10,1
"594",5,10,"conf_210",7500,49,3e-10,1
"595",5,10,"conf_210",250,50,12042.3037454878,1
"596",5,10,"conf_210",500,50,669.779119023,1
"597",5,10,"conf_210",1500,50,0.0280600113,1
"598",5,10,"conf_210",2500,50,3e-10,1
"599",5,10,"conf_210",5000,50,3e-10,1
"600",5,10,"conf_210",7500,50,3e-10,1
"601",5,11,"conf_210",250,1,119.4266810165,2
"602",5,11,"conf_210",500,1,113.7150028414,2
"603",5,11,"conf_210",1500,1,0.8439641504,2
"604",5,11,"conf_210",2500,1,1e-09,2
"605",5,11,"conf_210",5000,1,1e-09,2
"606",5,11,"conf_210",7500,1,1e-09,2
"607",5,11,"conf_210",250,2,119.4266810165,2
"608",5,11,"conf_210",500,2,113.7150028414,2
"609",5,11,"conf_210",1500,2,0.8439641504,2
"610",5,11,"conf_210",2500,2,1e-09,2
"611",5,11,"conf_210",5000,2,1e-09,2
"612",5,11,"conf_210",7500,2,1e-09,2
"613",5,11,"conf_210",250,3,119.4266810165,2
"614",5,11,"conf_210",500,3,113.7150028414,2
"615",5,11,"conf_210",1500,3,0.8439641504,2
"616",5,11,"conf_210",2500,3,1e-09,2
"617",5,11,"conf_210",5000,3,1e-09,2
"618",5,11,"conf_210",7500,3,1e-09,2
"619",5,11,"conf_210",250,4,119.4266810165,2
"620",5,11,"conf_210",500,4,113.7150028414,2
"621",5,11,"conf_210",1500,4,0.8439641504,2
"622",5,11,"conf_210",2500,4,1e-09,2
"623",5,11,"conf_210",5000,4,1e-09,2
"624",5,11,"conf_210",7500,4,1e-09,2
"625",5,11,"conf_210",250,5,119.4266810165,2
"626",5,11,"conf_210",500,5,113.7150028414,2
"627",5,11,"conf_210",1500,5,0.8439641504,2
"628",5,11,"conf_210",2500,5,1e-09,2
"629",5,11,"conf_210",5000,5,1e-09,2
"630",5,11,"conf_210",7500,5,1e-09,2
"631",5,11,"conf_210",250,6,119.4266810165,2
"632",5,11,"conf_210",500,6,113.7150028414,2
"633",5,11,"conf_210",1500,6,0.8439641504,2
"634",5,11,"conf_210",2500,6,1e-09,2
"635",5,11,"conf_210",5000,6,1e-09,2
"636",5,11,"conf_210",7500,6,1e-09,2
"637",5,11,"conf_210",250,7,119.4266810165,2
"638",5,11,"conf_210",500,7,113.7150028414,2
"639",5,11,"conf_210",1500,7,0.8439641504,2
"640",5,11,"conf_210",2500,7,1e-09,2
"641",5,11,"conf_210",5000,7,1e-09,2
"642",5,11,"conf_210",7500,7,1e-09,2
"643",5,11,"conf_210",250,8,119.4266810165,2
"644",5,11,"conf_210",500,8,113.7150028414,2
"645",5,11,"conf_210",1500,8,0.8439641504,2
"646",5,11,"conf_210",2500,8,1e-09,2
"647",5,11,"conf_210",5000,8,1e-09,2
"648",5,11,"conf_210",7500,8,1e-09,2
"649",5,11,"conf_210",250,9,119.4266810165,2
"650",5,11,"conf_210",500,9,113.7150028414,2
"651",5,11,"conf_210",1500,9,0.8439641504,2
"652",5,11,"conf_210",2500,9,1e-09,2
"653",5,11,"conf_210",5000,9,1e-09,2
"654",5,11,"conf_210",7500,9,1e-09,2
"655",5,11,"conf_210",250,10,119.4266810165,2
"656",5,11,"conf_210",500,10,113.7150028414,2
"657",5,11,"conf_210",1500,10,0.8439641504,2
"658",5,11,"conf_210",2500,10,1e-09,2
"659",5,11,"conf_210",5000,10,1e-09,2
"660",5,11,"conf_210",7500,10,1e-09,2
"661",5,11,"conf_210",250,11,30.5845652675,5
"662",5,11,"conf_210",500,11,30.5845652675,5
"663",5,11,"conf_210",1500,11,1.5793671801,5
"664",5,11,"conf_210",2500,11,1e-09,5
"665",5,11,"conf_210",5000,11,1e-09,5
"666",5,11,"conf_210",7500,11,1e-09,5
"667",5,11,"conf_210",250,12,30.5845652675,5
"668",5,11,"conf_210",500,12,30.5845652675,5
"669",5,11,"conf_210",1500,12,1.5793671801,5
"670",5,11,"conf_210",2500,12,1e-09,5
"671",5,11,"conf_210",5000,12,1e-09,5
"672",5,11,"conf_210",7500,12,1e-09,5
"673",5,11,"conf_210",250,13,30.5845652675,5
"674",5,11,"conf_210",500,13,30.5845652675,5
"675",5,11,"conf_210",1500,13,1.5793671801,5
"676",5,11,"conf_210",2500,13,1e-09,5
"677",5,11,"conf_210",5000,13,1e-09,5
"678",5,11,"conf_210",7500,13,1e-09,5
"679",5,11,"conf_210",250,14,30.5845652675,5
"680",5,11,"conf_210",500,14,30.5845652675,5
"681",5,11,"conf_210",1500,14,1.5793671801,5
"682",5,11,"conf_210",2500,14,1e-09,5
"683",5,11,"conf_210",5000,14,1e-09,5
"684",5,11,"conf_210",7500,14,1e-09,5
"685",5,11,"conf_210",250,15,30.5845652675,5
"686",5,11,"conf_210",500,15,30.5845652675,5
"687",5,11,"conf_210",1500,15,1.5793671801,5
"688",5,11,"conf_210",2500,15,1e-09,5
"689",5,11,"conf_210",5000,15,1e-09,5
"690",5,11,"conf_210",7500,15,1e-09,5
"691",5,11,"conf_210",250,16,30.5845652675,5
"692",5,11,"conf_210",500,16,30.5845652675,5
"693",5,11,"conf_210",1500,16,1.5793671801,5
"694",5,11,"conf_210",2500,16,1e-09,5
"695",5,11,"conf_210",5000,16,1e-09,5
"696",5,11,"conf_210",7500,16,1e-09,5
"697",5,11,"conf_210",250,17,30.5845652675,5
"698",5,11,"conf_210",500,17,30.5845652675,5
"699",5,11,"conf_210",1500,17,1.5793671801,5
"700",5,11,"conf_210",2500,17,1e-09,5
"701",5,11,"conf_210",5000,17,1e-09,5
"702",5,11,"conf_210",7500,17,1e-09,5
"703",5,11,"conf_210",250,18,30.5845652675,5
"704",5,11,"conf_210",500,18,30.5845652675,5
"705",5,11,"conf_210",1500,18,1.5793671801,5
"706",5,11,"conf_210",2500,18,1e-09,5
"707",5,11,"conf_210",5000,18,1e-09,5
"708",5,11,"conf_210",7500,18,1e-09,5
"709",5,11,"conf_210",250,19,30.5845652675,5
"710",5,11,"conf_210",500,19,30.5845652675,5
"711",5,11,"conf_210",1500,19,1.5793671801,5
"712",5,11,"conf_210",2500,19,1e-09,5
"713",5,11,"conf_210",5000,19,1e-09,5
"714",5,11,"conf_210",7500,19,1e-09,5
"715",5,11,"conf_210",250,20,30.5845652675,5
"716",5,11,"conf_210",500,20,30.5845652675,5
"717",5,11,"conf_210",1500,20,1.5793671801,5
"718",5,11,"conf_210",2500,20,1e-09,5
"719",5,11,"conf_210",5000,20,1e-09,5
"720",5,11,"conf_210",7500,20,1e-09,5
"721",5,11,"conf_210",250,21,22.5364189494,1
"722",5,11,"conf_210",500,21,19.8951152031,1
"723",5,11,"conf_210",1500,21,0.0168393785,1
"724",5,11,"conf_210",2500,21,6e-10,1
"725",5,11,"conf_210",5000,21,6e-10,1
"726",5,11,"conf_210",7500,21,6e-10,1
"727",5,11,"conf_210",250,22,22.5364189494,1
"728",5,11,"conf_210",500,22,19.8951152031,1
"729",5,11,"conf_210",1500,22,0.0168393785,1
"730",5,11,"conf_210",2500,22,6e-10,1
"731",5,11,"conf_210",5000,22,6e-10,1
"732",5,11,"conf_210",7500,22,6e-10,1
"733",5,11,"conf_210",250,23,22.5364189494,1
"734",5,11,"conf_210",500,23,19.8951152031,1
"735",5,11,"conf_210",1500,23,0.0168393785,1
"736",5,11,"conf_210",2500,23,6e-10,1
"737",5,11,"conf_210",5000,23,6e-10,1
"738",5,11,"conf_210",7500,23,6e-10,1
"739",5,11,"conf_210",250,24,22.5364189494,1
"740",5,11,"conf_210",500,24,19.8951152031,1
"741",5,11,"conf_210",1500,24,0.0168393785,1
"742",5,11,"conf_210",2500,24,6e-10,1
"743",5,11,"conf_210",5000,24,6e-10,1
"744",5,11,"conf_210",7500,24,6e-10,1
"745",5,11,"conf_210",250,25,22.5364189494,1
"746",5,11,"conf_210",500,25,19.8951152031,1
"747",5,11,"conf_210",1500,25,0.0168393785,1
"748",5,11,"conf_210",2500,25,6e-10,1
"749",5,11,"conf_210",5000,25,6e-10,1
"750",5,11,"conf_210",7500,25,6e-10,1
"751",5,11,"conf_210",250,26,22.5364189494,1
"752",5,11,"conf_210",500,26,19.8951152031,1
"753",5,11,"conf_210",1500,26,0.0168393785,1
"754",5,11,"conf_210",2500,26,6e-10,1
"755",5,11,"conf_210",5000,26,6e-10,1
"756",5,11,"conf_210",7500,26,6e-10,1
"757",5,11,"conf_210",250,27,22.5364189494,1
"758",5,11,"conf_210",500,27,19.8951152031,1
"759",5,11,"conf_210",1500,27,0.0168393785,1
"760",5,11,"conf_210",2500,27,6e-10,1
"761",5,11,"conf_210",5000,27,6e-10,1
"762",5,11,"conf_210",7500,27,6e-10,1
"763",5,11,"conf_210",250,28,22.5364189494,1
"764",5,11,"conf_210",500,28,19.8951152031,1
"765",5,11,"conf_210",1500,28,0.0168393785,1
"766",5,11,"conf_210",2500,28,6e-10,1
"767",5,11,"conf_210",5000,28,6e-10,1
"768",5,11,"conf_210",7500,28,6e-10,1
"769",5,11,"conf_210",250,29,22.5364189494,1
"770",5,11,"conf_210",500,29,19.8951152031,1
"771",5,11,"conf_210",1500,29,0.0168393785,1
"772",5,11,"conf_210",2500,29,6e-10,1
"773",5,11,"conf_210",5000,29,6e-10,1
"774",5,11,"conf_210",7500,29,6e-10,1
"775",5,11,"conf_210",250,30,22.5364189494,1
"776",5,11,"conf_210",500,30,19.8951152031,1
"777",5,11,"conf_210",1500,30,0.0168393785,1
"778",5,11,"conf_210",2500,30,6e-10,1
"779",5,11,"conf_210",5000,30,6e-10,1
"780",5,11,"conf_210",7500,30,6e-10,1
"781",5,11,"conf_210",250,31,87.9184435593,4
"782",5,11,"conf_210",500,31,87.9184435593,4
"783",5,11,"conf_210",1500,31,0.197271648,4
"784",5,11,"conf_210",2500,31,3e-10,4
"785",5,11,"conf_210",5000,31,3e-10,4
"786",5,11,"conf_210",7500,31,3e-10,4
"787",5,11,"conf_210",250,32,87.9184435593,4
"788",5,11,"conf_210",500,32,87.9184435593,4
"789",5,11,"conf_210",1500,32,0.197271648,4
"790",5,11,"conf_210",2500,32,3e-10,4
"791",5,11,"conf_210",5000,32,3e-10,4
"792",5,11,"conf_210",7500,32,3e-10,4
"793",5,11,"conf_210",250,33,87.9184435593,4
"794",5,11,"conf_210",500,33,87.9184435593,4
"795",5,11,"conf_210",1500,33,0.197271648,4
"796",5,11,"conf_210",2500,33,3e-10,4
"797",5,11,"conf_210",5000,33,3e-10,4
"798",5,11,"conf_210",7500,33,3e-10,4
"799",5,11,"conf_210",250,34,87.9184435593,4
"800",5,11,"conf_210",500,34,87.9184435593,4
"801",5,11,"conf_210",1500,34,0.197271648,4
"802",5,11,"conf_210",2500,34,3e-10,4
"803",5,11,"conf_210",5000,34,3e-10,4
"804",5,11,"conf_210",7500,34,3e-10,4
"805",5,11,"conf_210",250,35,87.9184435593,4
"806",5,11,"conf_210",500,35,87.9184435593,4
"807",5,11,"conf_210",1500,35,0.197271648,4
"808",5,11,"conf_210",2500,35,3e-10,4
"809",5,11,"conf_210",5000,35,3e-10,4
"810",5,11,"conf_210",7500,35,3e-10,4
"811",5,11,"conf_210",250,36,87.9184435593,4
"812",5,11,"conf_210",500,36,87.9184435593,4
"813",5,11,"conf_210",1500,36,0.197271648,4
"814",5,11,"conf_210",2500,36,3e-10,4
"815",5,11,"conf_210",5000,36,3e-10,4
"816",5,11,"conf_210",7500,36,3e-10,4
"817",5,11,"conf_210",250,37,87.9184435593,4
"818",5,11,"conf_210",500,37,87.9184435593,4
"819",5,11,"conf_210",1500,37,0.197271648,4
"820",5,11,"conf_210",2500,37,3e-10,4
"821",5,11,"conf_210",5000,37,3e-10,4
"822",5,11,"conf_210",7500,37,3e-10,4
"823",5,11,"conf_210",250,38,87.9184435593,4
"824",5,11,"conf_210",500,38,87.9184435593,4
"825",5,11,"conf_210",1500,38,0.197271648,4
"826",5,11,"conf_210",2500,38,3e-10,4
"827",5,11,"conf_210",5000,38,3e-10,4
"828",5,11,"conf_210",7500,38,3e-10,4
"829",5,11,"conf_210",250,39,87.9184435593,4
"830",5,11,"conf_210",500,39,87.9184435593,4
"831",5,11,"conf_210",1500,39,0.197271648,4
"832",5,11,"conf_210",2500,39,3e-10,4
"833",5,11,"conf_210",5000,39,3e-10,4
"834",5,11,"conf_210",7500,39,3e-10,4
"835",5,11,"conf_210",250,40,87.9184435593,4
"836",5,11,"conf_210",500,40,87.9184435593,4
"837",5,11,"conf_210",1500,40,0.197271648,4
"838",5,11,"conf_210",2500,40,3e-10,4
"839",5,11,"conf_210",5000,40,3e-10,4
"840",5,11,"conf_210",7500,40,3e-10,4
"841",5,11,"conf_210",250,41,24.4149169933,3
"842",5,11,"conf_210",500,41,22.4804695683,3
"843",5,11,"conf_210",1500,41,1.1509928767,3
"844",5,11,"conf_210",2500,41,7e-10,3
"845",5,11,"conf_210",5000,41,7e-10,3
"846",5,11,"conf_210",7500,41,7e-10,3
"847",5,11,"conf_210",250,42,24.4149169933,3
"848",5,11,"conf_210",500,42,22.4804695683,3
"849",5,11,"conf_210",1500,42,1.1509928767,3
"850",5,11,"conf_210",2500,42,7e-10,3
"851",5,11,"conf_210",5000,42,7e-10,3
"852",5,11,"conf_210",7500,42,7e-10,3
"853",5,11,"conf_210",250,43,24.4149169933,3
"854",5,11,"conf_210",500,43,22.4804695683,3
"855",5,11,"conf_210",1500,43,1.1509928767,3
"856",5,11,"conf_210",2500,43,7e-10,3
"857",5,11,"conf_210",5000,43,7e-10,3
"858",5,11,"conf_210",7500,43,7e-10,3
"859",5,11,"conf_210",250,44,24.4149169933,3
"860",5,11,"conf_210",500,44,22.4804695683,3
"861",5,11,"conf_210",1500,44,1.1509928767,3
"862",5,11,"conf_210",2500,44,7e-10,3
"863",5,11,"conf_210",5000,44,7e-10,3
"864",5,11,"conf_210",7500,44,7e-10,3
"865",5,11,"conf_210",250,45,24.4149169933,3
"866",5,11,"conf_210",500,45,22.4804695683,3
"867",5,11,"conf_210",1500,45,1.1509928767,3
"868",5,11,"conf_210",2500,45,7e-10,3
"869",5,11,"conf_210",5000,45,7e-10,3
"870",5,11,"conf_210",7500,45,7e-10,3
"871",5,11,"conf_210",250,46,24.4149169933,3
"872",5,11,"conf_210",500,46,22.4804695683,3
"873",5,11,"conf_210",1500,46,1.1509928767,3
"874",5,11,"conf_210",2500,46,7e-10,3
"875",5,11,"conf_210",5000,46,7e-10,3
"876",5,11,"conf_210",7500,46,7e-10,3
"877",5,11,"conf_210",250,47,24.4149169933,3
"878",5,11,"conf_210",500,47,22.4804695683,3
"879",5,11,"conf_210",1500,47,1.1509928767,3
"880",5,11,"conf_210",2500,47,7e-10,3
"881",5,11,"conf_210",5000,47,7e-10,3
"882",5,11,"conf_210",7500,47,7e-10,3
"883",5,11,"conf_210",250,48,24.4149169933,3
"884",5,11,"conf_210",500,48,22.4804695683,3
"885",5,11,"conf_210",1500,48,1.1509928767,3
"886",5,11,"conf_210",2500,48,7e-10,3
"887",5,11,"conf_210",5000,48,7e-10,3
"888",5,11,"conf_210",7500,48,7e-10,3
"889",5,11,"conf_210",250,49,24.4149169933,3
"890",5,11,"conf_210",500,49,22.4804695683,3
"891",5,11,"conf_210",1500,49,1.1509928767,3
"892",5,11,"conf_210",2500,49,7e-10,3
"893",5,11,"conf_210",5000,49,7e-10,3
"894",5,11,"conf_210",7500,49,7e-10,3
"895",5,11,"conf_210",250,50,24.4149169933,3
"896",5,11,"conf_210",500,50,22.4804695683,3
"897",5,11,"conf_210",1500,50,1.1509928767,3
"898",5,11,"conf_210",2500,50,7e-10,3
"899",5,11,"conf_210",5000,50,7e-10,3
"900",5,11,"conf_210",7500,50,7e-10,3
"901",5,12,"conf_210",250,1,1250.974801768,3
"902",5,12,"conf_210",500,1,4.0245110102,3
"903",5,12,"conf_210",1500,1,1.7084053559,3
"904",5,12,"conf_210",2500,1,0.1745425734,3
"905",5,12,"conf_210",5000,1,3.264e-07,3
"906",5,12,"conf_210",7500,1,8e-10,3
"907",5,12,"conf_210",250,2,1250.974801768,3
"908",5,12,"conf_210",500,2,4.0245110102,3
"909",5,12,"conf_210",1500,2,1.7084053559,3
"910",5,12,"conf_210",2500,2,0.1745425734,3
"911",5,12,"conf_210",5000,2,3.264e-07,3
"912",5,12,"conf_210",7500,2,8e-10,3
"913",5,12,"conf_210",250,3,1250.974801768,3
"914",5,12,"conf_210",500,3,4.0245110102,3
"915",5,12,"conf_210",1500,3,1.7084053559,3
"916",5,12,"conf_210",2500,3,0.1745425734,3
"917",5,12,"conf_210",5000,3,3.264e-07,3
"918",5,12,"conf_210",7500,3,8e-10,3
"919",5,12,"conf_210",250,4,1250.974801768,3
"920",5,12,"conf_210",500,4,4.0245110102,3
"921",5,12,"conf_210",1500,4,1.7084053559,3
"922",5,12,"conf_210",2500,4,0.1745425734,3
"923",5,12,"conf_210",5000,4,3.264e-07,3
"924",5,12,"conf_210",7500,4,8e-10,3
"925",5,12,"conf_210",250,5,1250.974801768,3
"926",5,12,"conf_210",500,5,4.0245110102,3
"927",5,12,"conf_210",1500,5,1.7084053559,3
"928",5,12,"conf_210",2500,5,0.1745425734,3
"929",5,12,"conf_210",5000,5,3.264e-07,3
"930",5,12,"conf_210",7500,5,8e-10,3
"931",5,12,"conf_210",250,6,1250.974801768,3
"932",5,12,"conf_210",500,6,4.0245110102,3
"933",5,12,"conf_210",1500,6,1.7084053559,3
"934",5,12,"conf_210",2500,6,0.1745425734,3
"935",5,12,"conf_210",5000,6,3.264e-07,3
"936",5,12,"conf_210",7500,6,8e-10,3
"937",5,12,"conf_210",250,7,1250.974801768,3
"938",5,12,"conf_210",500,7,4.0245110102,3
"939",5,12,"conf_210",1500,7,1.7084053559,3
"940",5,12,"conf_210",2500,7,0.1745425734,3
"941",5,12,"conf_210",5000,7,3.264e-07,3
"942",5,12,"conf_210",7500,7,8e-10,3
"943",5,12,"conf_210",250,8,1250.974801768,3
"944",5,12,"conf_210",500,8,4.0245110102,3
"945",5,12,"conf_210",1500,8,1.7084053559,3
"946",5,12,"conf_210",2500,8,0.1745425734,3
"947",5,12,"conf_210",5000,8,3.264e-07,3
"948",5,12,"conf_210",7500,8,8e-10,3
"949",5,12,"conf_210",250,9,1250.974801768,3
"950",5,12,"conf_210",500,9,4.0245110102,3
"951",5,12,"conf_210",1500,9,1.7084053559,3
"952",5,12,"conf_210",2500,9,0.1745425734,3
"953",5,12,"conf_210",5000,9,3.264e-07,3
"954",5,12,"conf_210",7500,9,8e-10,3
"955",5,12,"conf_210",250,10,1250.974801768,3
"956",5,12,"conf_210",500,10,4.0245110102,3
"957",5,12,"conf_210",1500,10,1.7084053559,3
"958",5,12,"conf_210",2500,10,0.1745425734,3
"959",5,12,"conf_210",5000,10,3.264e-07,3
"960",5,12,"conf_210",7500,10,8e-10,3
"961",5,12,"conf_210",250,11,1253.8479949514,2
"962",5,12,"conf_210",500,11,5.6642978656,2
"963",5,12,"conf_210",1500,11,7.2643e-06,2
"964",5,12,"conf_210",2500,11,4e-10,2
"965",5,12,"conf_210",5000,11,4e-10,2
"966",5,12,"conf_210",7500,11,4e-10,2
"967",5,12,"conf_210",250,12,1253.8479949514,2
"968",5,12,"conf_210",500,12,5.6642978656,2
"969",5,12,"conf_210",1500,12,7.2643e-06,2
"970",5,12,"conf_210",2500,12,4e-10,2
"971",5,12,"conf_210",5000,12,4e-10,2
"972",5,12,"conf_210",7500,12,4e-10,2
"973",5,12,"conf_210",250,13,1253.8479949514,2
"974",5,12,"conf_210",500,13,5.6642978656,2
"975",5,12,"conf_210",1500,13,7.2643e-06,2
"976",5,12,"conf_210",2500,13,4e-10,2
"977",5,12,"conf_210",5000,13,4e-10,2
"978",5,12,"conf_210",7500,13,4e-10,2
"979",5,12,"conf_210",250,14,1253.8479949514,2
"980",5,12,"conf_210",500,14,5.6642978656,2
"981",5,12,"conf_210",1500,14,7.2643e-06,2
"982",5,12,"conf_210",2500,14,4e-10,2
"983",5,12,"conf_210",5000,14,4e-10,2
"984",5,12,"conf_210",7500,14,4e-10,2
"985",5,12,"conf_210",250,15,1253.8479949514,2
"986",5,12,"conf_210",500,15,5.6642978656,2
"987",5,12,"conf_210",1500,15,7.2643e-06,2
"988",5,12,"conf_210",2500,15,4e-10,2
"989",5,12,"conf_210",5000,15,4e-10,2
"990",5,12,"conf_210",7500,15,4e-10,2
"991",5,12,"conf_210",250,16,1253.8479949514,2
"992",5,12,"conf_210",500,16,5.6642978656,2
"993",5,12,"conf_210",1500,16,7.2643e-06,2
"994",5,12,"conf_210",2500,16,4e-10,2
"995",5,12,"conf_210",5000,16,4e-10,2
"996",5,12,"conf_210",7500,16,4e-10,2
"997",5,12,"conf_210",250,17,1253.8479949514,2
"998",5,12,"conf_210",500,17,5.6642978656,2
"999",5,12,"conf_210",1500,17,7.2643e-06,2
"1000",5,12,"conf_210",2500,17,4e-10,2
"1001",5,12,"conf_210",5000,17,4e-10,2
"1002",5,12,"conf_210",7500,17,4e-10,2
"1003",5,12,"conf_210",250,18,1253.8479949514,2
"1004",5,12,"conf_210",500,18,5.6642978656,2
"1005",5,12,"conf_210",1500,18,7.2643e-06,2
"1006",5,12,"conf_210",2500,18,4e-10,2
"1007",5,12,"conf_210",5000,18,4e-10,2
"1008",5,12,"conf_210",7500,18,4e-10,2
"1009",5,12,"conf_210",250,19,1253.8479949514,2
"1010",5,12,"conf_210",500,19,5.6642978656,2
"1011",5,12,"conf_210",1500,19,7.2643e-06,2
"1012",5,12,"conf_210",2500,19,4e-10,2
"1013",5,12,"conf_210",5000,19,4e-10,2
"1014",5,12,"conf_210",7500,19,4e-10,2
"1015",5,12,"conf_210",250,20,1253.8479949514,2
"1016",5,12,"conf_210",500,20,5.6642978656,2
"1017",5,12,"conf_210",1500,20,7.2643e-06,2
"1018",5,12,"conf_210",2500,20,4e-10,2
"1019",5,12,"conf_210",5000,20,4e-10,2
"1020",5,12,"conf_210",7500,20,4e-10,2
"1021",5,12,"conf_210",250,21,1945.5634157438,5
"1022",5,12,"conf_210",500,21,1.5076704271,5
"1023",5,12,"conf_210",1500,21,0.0005583685,5
"1024",5,12,"conf_210",2500,21,1e-09,5
"1025",5,12,"conf_210",5000,21,1e-09,5
"1026",5,12,"conf_210",7500,21,1e-09,5
"1027",5,12,"conf_210",250,22,1945.5634157438,5
"1028",5,12,"conf_210",500,22,1.5076704271,5
"1029",5,12,"conf_210",1500,22,0.0005583685,5
"1030",5,12,"conf_210",2500,22,1e-09,5
"1031",5,12,"conf_210",5000,22,1e-09,5
"1032",5,12,"conf_210",7500,22,1e-09,5
"1033",5,12,"conf_210",250,23,1945.5634157438,5
"1034",5,12,"conf_210",500,23,1.5076704271,5
"1035",5,12,"conf_210",1500,23,0.0005583685,5
"1036",5,12,"conf_210",2500,23,1e-09,5
"1037",5,12,"conf_210",5000,23,1e-09,5
"1038",5,12,"conf_210",7500,23,1e-09,5
"1039",5,12,"conf_210",250,24,1945.5634157438,5
"1040",5,12,"conf_210",500,24,1.5076704271,5
"1041",5,12,"conf_210",1500,24,0.0005583685,5
"1042",5,12,"conf_210",2500,24,1e-09,5
"1043",5,12,"conf_210",5000,24,1e-09,5
"1044",5,12,"conf_210",7500,24,1e-09,5
"1045",5,12,"conf_210",250,25,1945.5634157438,5
"1046",5,12,"conf_210",500,25,1.5076704271,5
"1047",5,12,"conf_210",1500,25,0.0005583685,5
"1048",5,12,"conf_210",2500,25,1e-09,5
"1049",5,12,"conf_210",5000,25,1e-09,5
"1050",5,12,"conf_210",7500,25,1e-09,5
"1051",5,12,"conf_210",250,26,1945.5634157438,5
"1052",5,12,"conf_210",500,26,1.5076704271,5
"1053",5,12,"conf_210",1500,26,0.0005583685,5
"1054",5,12,"conf_210",2500,26,1e-09,5
"1055",5,12,"conf_210",5000,26,1e-09,5
"1056",5,12,"conf_210",7500,26,1e-09,5
"1057",5,12,"conf_210",250,27,1945.5634157438,5
"1058",5,12,"conf_210",500,27,1.5076704271,5
"1059",5,12,"conf_210",1500,27,0.0005583685,5
"1060",5,12,"conf_210",2500,27,1e-09,5
"1061",5,12,"conf_210",5000,27,1e-09,5
"1062",5,12,"conf_210",7500,27,1e-09,5
"1063",5,12,"conf_210",250,28,1945.5634157438,5
"1064",5,12,"conf_210",500,28,1.5076704271,5
"1065",5,12,"conf_210",1500,28,0.0005583685,5
"1066",5,12,"conf_210",2500,28,1e-09,5
"1067",5,12,"conf_210",5000,28,1e-09,5
"1068",5,12,"conf_210",7500,28,1e-09,5
"1069",5,12,"conf_210",250,29,1945.5634157438,5
"1070",5,12,"conf_210",500,29,1.5076704271,5
"1071",5,12,"conf_210",1500,29,0.0005583685,5
"1072",5,12,"conf_210",2500,29,1e-09,5
"1073",5,12,"conf_210",5000,29,1e-09,5
"1074",5,12,"conf_210",7500,29,1e-09,5
"1075",5,12,"conf_210",250,30,1945.5634157438,5
"1076",5,12,"conf_210",500,30,1.5076704271,5
"1077",5,12,"conf_210",1500,30,0.0005583685,5
"1078",5,12,"conf_210",2500,30,1e-09,5
"1079",5,12,"conf_210",5000,30,1e-09,5
"1080",5,12,"conf_210",7500,30,1e-09,5
