"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1795",30,14,"conf_62",1500,50,0.020582554,4
"1796",30,14,"conf_62",3000,50,0.0029791225,4
"1797",30,14,"conf_62",9000,50,8.84519e-05,4
"1798",30,14,"conf_62",15000,50,6.1602e-06,4
"1799",30,14,"conf_62",30000,50,7.67e-08,4
"1800",30,14,"conf_62",45000,50,1.5e-09,4
"1801",30,15,"conf_62",1500,1,122.0654030445,4
"1802",30,15,"conf_62",3000,1,111.4658044249,4
"1803",30,15,"conf_62",9000,1,111.4152800466,4
"1804",30,15,"conf_62",15000,1,111.4152800429,4
"1805",30,15,"conf_62",30000,1,111.4152800429,4
"1806",30,15,"conf_62",45000,1,111.4152800429,4
"1807",30,15,"conf_62",1500,2,275.5955426336,4
"1808",30,15,"conf_62",3000,2,275.5955426336,4
"1809",30,15,"conf_62",9000,2,56.7125704719,4
"1810",30,15,"conf_62",15000,2,56.7125704449,4
"1811",30,15,"conf_62",30000,2,56.7125704449,4
"1812",30,15,"conf_62",45000,2,56.7125704449,4
"1813",30,15,"conf_62",1500,3,239.426096733,4
"1814",30,15,"conf_62",3000,3,239.426096733,4
"1815",30,15,"conf_62",9000,3,223.2560311063,4
"1816",30,15,"conf_62",15000,3,213.627890657,4
"1817",30,15,"conf_62",30000,3,49.7478672024,4
"1818",30,15,"conf_62",45000,3,49.7478671209,4
"1819",30,15,"conf_62",1500,4,281.2874273528,4
"1820",30,15,"conf_62",3000,4,281.2874273528,4
"1821",30,15,"conf_62",9000,4,81.5863347273,4
"1822",30,15,"conf_62",15000,4,81.586318614,4
"1823",30,15,"conf_62",30000,4,81.586318614,4
"1824",30,15,"conf_62",45000,4,81.586318614,4
"1825",30,15,"conf_62",1500,5,76.1234103073,4
"1826",30,15,"conf_62",3000,5,67.246645546,4
"1827",30,15,"conf_62",9000,5,66.6620243563,4
"1828",30,15,"conf_62",15000,5,66.6620243563,4
"1829",30,15,"conf_62",30000,5,66.6620243563,4
"1830",30,15,"conf_62",45000,5,66.6620243563,4
"1831",30,15,"conf_62",1500,6,288.7176724417,4
"1832",30,15,"conf_62",3000,6,248.3267506193,4
"1833",30,15,"conf_62",9000,6,54.722659797,4
"1834",30,15,"conf_62",15000,6,54.7226573685,4
"1835",30,15,"conf_62",30000,6,54.7226573685,4
"1836",30,15,"conf_62",45000,6,54.7226573685,4
"1837",30,15,"conf_62",1500,7,266.9864927374,4
"1838",30,15,"conf_62",3000,7,266.9864927374,4
"1839",30,15,"conf_62",9000,7,205.0016394863,4
"1840",30,15,"conf_62",15000,7,205.0016394863,4
"1841",30,15,"conf_62",30000,7,205.0016394863,4
"1842",30,15,"conf_62",45000,7,187.1902441832,4
"1843",30,15,"conf_62",1500,8,47.2904263786,4
"1844",30,15,"conf_62",3000,8,45.1449615556,4
"1845",30,15,"conf_62",9000,8,44.7731071456,4
"1846",30,15,"conf_62",15000,8,44.7731071456,4
"1847",30,15,"conf_62",30000,8,44.7731071456,4
"1848",30,15,"conf_62",45000,8,44.7731071456,4
"1849",30,15,"conf_62",1500,9,243.6486903403,4
"1850",30,15,"conf_62",3000,9,243.6486903403,4
"1851",30,15,"conf_62",9000,9,46.7633002887,4
"1852",30,15,"conf_62",15000,9,46.7630151841,4
"1853",30,15,"conf_62",30000,9,46.7630151841,4
"1854",30,15,"conf_62",45000,9,46.7630151841,4
"1855",30,15,"conf_62",1500,10,54.4965871431,4
"1856",30,15,"conf_62",3000,10,49.7554638886,4
"1857",30,15,"conf_62",9000,10,49.7478873176,4
"1858",30,15,"conf_62",15000,10,49.7478873176,4
"1859",30,15,"conf_62",30000,10,49.7478873176,4
"1860",30,15,"conf_62",45000,10,49.7478873176,4
"1861",30,15,"conf_62",1500,11,72.5908040202,3
"1862",30,15,"conf_62",3000,11,67.5594024971,3
"1863",30,15,"conf_62",9000,11,66.6621257056,3
"1864",30,15,"conf_62",15000,11,66.6621257056,3
"1865",30,15,"conf_62",30000,11,66.6621257056,3
"1866",30,15,"conf_62",45000,11,66.6621257056,3
"1867",30,15,"conf_62",1500,12,232.2100017646,3
"1868",30,15,"conf_62",3000,12,232.2100017646,3
"1869",30,15,"conf_62",9000,12,49.7525998214,3
"1870",30,15,"conf_62",15000,12,49.7478063478,3
"1871",30,15,"conf_62",30000,12,49.7478063478,3
"1872",30,15,"conf_62",45000,12,49.7478063478,3
"1873",30,15,"conf_62",1500,13,233.6218046398,3
"1874",30,15,"conf_62",3000,13,222.7750960537,3
"1875",30,15,"conf_62",9000,13,211.4041795673,3
"1876",30,15,"conf_62",15000,13,211.4041795673,3
"1877",30,15,"conf_62",30000,13,211.4041795673,3
"1878",30,15,"conf_62",45000,13,83.8276477779,3
"1879",30,15,"conf_62",1500,14,281.0304070068,3
"1880",30,15,"conf_62",3000,14,281.0304070068,3
"1881",30,15,"conf_62",9000,14,69.646983747,3
"1882",30,15,"conf_62",15000,14,69.6469826802,3
"1883",30,15,"conf_62",30000,14,69.6469826802,3
"1884",30,15,"conf_62",45000,14,69.6469826802,3
"1885",30,15,"conf_62",1500,15,298.1287252179,3
"1886",30,15,"conf_62",3000,15,298.1287252179,3
"1887",30,15,"conf_62",9000,15,93.5258956511,3
"1888",30,15,"conf_62",15000,15,93.5258940745,3
"1889",30,15,"conf_62",30000,15,93.5258940745,3
"1890",30,15,"conf_62",45000,15,93.5258940745,3
"1891",30,15,"conf_62",1500,16,90.2370042712,3
"1892",30,15,"conf_62",3000,16,83.6596152841,3
"1893",30,15,"conf_62",9000,16,83.5762677822,3
"1894",30,15,"conf_62",15000,16,83.5762677822,3
"1895",30,15,"conf_62",30000,16,83.5762677822,3
"1896",30,15,"conf_62",45000,16,83.5762677822,3
"1897",30,15,"conf_62",1500,17,111.7190752103,3
"1898",30,15,"conf_62",3000,17,98.766553464,3
"1899",30,15,"conf_62",9000,17,98.5005570479,3
"1900",30,15,"conf_62",15000,17,98.500557002,3
"1901",30,15,"conf_62",30000,17,98.500557002,3
"1902",30,15,"conf_62",45000,17,98.500557002,3
"1903",30,15,"conf_62",1500,18,68.5510697652,3
"1904",30,15,"conf_62",3000,18,52.2385330721,3
"1905",30,15,"conf_62",9000,18,51.7377650399,3
"1906",30,15,"conf_62",15000,18,51.7377650383,3
"1907",30,15,"conf_62",30000,18,51.7377650383,3
"1908",30,15,"conf_62",45000,18,51.7377650383,3
"1909",30,15,"conf_62",1500,19,128.7777966065,3
"1910",30,15,"conf_62",3000,19,95.868522849,3
"1911",30,15,"conf_62",9000,19,94.5208277152,3
"1912",30,15,"conf_62",15000,19,94.5208277142,3
"1913",30,15,"conf_62",30000,19,94.5208277142,3
"1914",30,15,"conf_62",45000,19,94.5208277142,3
"1915",30,15,"conf_62",1500,20,257.0029062812,3
"1916",30,15,"conf_62",3000,20,257.0029062812,3
"1917",30,15,"conf_62",9000,20,257.0029062812,3
"1918",30,15,"conf_62",15000,20,232.7389314724,3
"1919",30,15,"conf_62",30000,20,57.707529502,3
"1920",30,15,"conf_62",45000,20,57.707529502,3
"1921",30,15,"conf_62",1500,21,103.1213829837,2
"1922",30,15,"conf_62",3000,21,101.4864270093,2
"1923",30,15,"conf_62",9000,21,101.4854551062,2
"1924",30,15,"conf_62",15000,21,101.4854551062,2
"1925",30,15,"conf_62",30000,21,101.4854551062,2
"1926",30,15,"conf_62",45000,21,101.4854551062,2
"1927",30,15,"conf_62",1500,22,288.495509864,2
"1928",30,15,"conf_62",3000,22,288.495509864,2
"1929",30,15,"conf_62",9000,22,272.5164368442,2
"1930",30,15,"conf_62",15000,22,71.6369311485,2
"1931",30,15,"conf_62",30000,22,71.6369007944,2
"1932",30,15,"conf_62",45000,22,71.6369007944,2
"1933",30,15,"conf_62",1500,23,348.8250225938,2
"1934",30,15,"conf_62",3000,23,336.1339276868,2
"1935",30,15,"conf_62",9000,23,336.1339276868,2
"1936",30,15,"conf_62",15000,23,118.4083651105,2
"1937",30,15,"conf_62",30000,23,118.3995966294,2
"1938",30,15,"conf_62",45000,23,118.3995966294,2
"1939",30,15,"conf_62",1500,24,106.8776089575,2
"1940",30,15,"conf_62",3000,24,99.5486763909,2
"1941",30,15,"conf_62",9000,24,99.4955009002,2
"1942",30,15,"conf_62",15000,24,99.4955009002,2
"1943",30,15,"conf_62",30000,24,99.4955009002,2
"1944",30,15,"conf_62",45000,24,99.4955009002,2
"1945",30,15,"conf_62",1500,25,125.9517118053,2
"1946",30,15,"conf_62",3000,25,103.5322715915,2
"1947",30,15,"conf_62",9000,25,102.4803274195,2
"1948",30,15,"conf_62",15000,25,102.4803274195,2
"1949",30,15,"conf_62",30000,25,102.4803274195,2
"1950",30,15,"conf_62",45000,25,102.4803274195,2
"1951",30,15,"conf_62",1500,26,61.0223552167,2
"1952",30,15,"conf_62",3000,26,52.7452261025,2
"1953",30,15,"conf_62",9000,26,52.7326885569,2
"1954",30,15,"conf_62",15000,26,52.7326885569,2
"1955",30,15,"conf_62",30000,26,52.7326885569,2
"1956",30,15,"conf_62",45000,26,52.7326885569,2
"1957",30,15,"conf_62",1500,27,72.8013509097,2
"1958",30,15,"conf_62",3000,27,60.7166850183,2
"1959",30,15,"conf_62",9000,27,60.6923814387,2
"1960",30,15,"conf_62",15000,27,60.6923814387,2
"1961",30,15,"conf_62",30000,27,60.6923814387,2
"1962",30,15,"conf_62",45000,27,60.6923814387,2
"1963",30,15,"conf_62",1500,28,102.1389958068,2
"1964",30,15,"conf_62",3000,28,85.5815523391,2
"1965",30,15,"conf_62",9000,28,85.5662618283,2
"1966",30,15,"conf_62",15000,28,85.5662618283,2
"1967",30,15,"conf_62",30000,28,85.5662618283,2
"1968",30,15,"conf_62",45000,28,85.5662618283,2
"1969",30,15,"conf_62",1500,29,76.8834605388,2
"1970",30,15,"conf_62",3000,29,65.0559001807,2
"1971",30,15,"conf_62",9000,29,64.6722277882,2
"1972",30,15,"conf_62",15000,29,64.6722277882,2
"1973",30,15,"conf_62",30000,29,64.6722277882,2
"1974",30,15,"conf_62",45000,29,64.6722277882,2
"1975",30,15,"conf_62",1500,30,135.0532356914,2
"1976",30,15,"conf_62",3000,30,94.8849389514,2
"1977",30,15,"conf_62",9000,30,94.5208832665,2
"1978",30,15,"conf_62",15000,30,94.5208832665,2
"1979",30,15,"conf_62",30000,30,94.5208832665,2
"1980",30,15,"conf_62",45000,30,94.5208832665,2
"1981",30,15,"conf_62",1500,31,248.6509992782,1
"1982",30,15,"conf_62",3000,31,237.6668532709,1
"1983",30,15,"conf_62",9000,31,200.7795197247,1
"1984",30,15,"conf_62",15000,31,198.8039857023,1
"1985",30,15,"conf_62",30000,31,34.8235266503,1
"1986",30,15,"conf_62",45000,31,34.8235266503,1
"1987",30,15,"conf_62",1500,32,101.5779992529,1
"1988",30,15,"conf_62",3000,32,81.3322670708,1
"1989",30,15,"conf_62",9000,32,80.5913754538,1
"1990",30,15,"conf_62",15000,32,80.591375452,1
"1991",30,15,"conf_62",30000,32,80.591375452,1
"1992",30,15,"conf_62",45000,32,80.591375452,1
"1993",30,15,"conf_62",1500,33,262.0977468201,1
"1994",30,15,"conf_62",3000,33,262.0977468201,1
"1995",30,15,"conf_62",9000,33,223.761313324,1
"1996",30,15,"conf_62",15000,33,57.9685282384,1
"1997",30,15,"conf_62",30000,33,56.712555286,1
"1998",30,15,"conf_62",45000,33,56.712555286,1
"1999",30,15,"conf_62",1500,34,103.6694075181,1
"2000",30,15,"conf_62",3000,34,95.323756593,1
"2001",30,15,"conf_62",9000,34,94.520832752,1
"2002",30,15,"conf_62",15000,34,94.520832752,1
"2003",30,15,"conf_62",30000,34,94.520832752,1
"2004",30,15,"conf_62",45000,34,94.520832752,1
"2005",30,15,"conf_62",1500,35,109.294144195,1
"2006",30,15,"conf_62",3000,35,69.2215709313,1
"2007",30,15,"conf_62",9000,35,68.6520032441,1
"2008",30,15,"conf_62",15000,35,68.6520032435,1
"2009",30,15,"conf_62",30000,35,68.6520032435,1
"2010",30,15,"conf_62",45000,35,68.6520032435,1
"2011",30,15,"conf_62",1500,36,58.0779845781,1
"2012",30,15,"conf_62",3000,36,50.9455883821,1
"2013",30,15,"conf_62",9000,36,50.742826178,1
"2014",30,15,"conf_62",15000,36,50.742826178,1
"2015",30,15,"conf_62",30000,36,50.742826178,1
"2016",30,15,"conf_62",45000,36,50.742826178,1
"2017",30,15,"conf_62",1500,37,76.5519673973,1
"2018",30,15,"conf_62",3000,37,67.777230717,1
"2019",30,15,"conf_62",9000,37,67.6570948384,1
"2020",30,15,"conf_62",15000,37,67.6570948384,1
"2021",30,15,"conf_62",30000,37,67.6570948384,1
"2022",30,15,"conf_62",45000,37,67.6570948384,1
"2023",30,15,"conf_62",1500,38,88.4308304914,1
"2024",30,15,"conf_62",3000,38,74.6880253392,1
"2025",30,15,"conf_62",9000,38,74.6217931246,1
"2026",30,15,"conf_62",15000,38,74.6217931246,1
"2027",30,15,"conf_62",30000,38,74.6217931246,1
"2028",30,15,"conf_62",45000,38,74.6217931246,1
"2029",30,15,"conf_62",1500,39,289.9260359759,1
"2030",30,15,"conf_62",3000,39,289.9260359759,1
"2031",30,15,"conf_62",9000,39,75.1815969561,1
"2032",30,15,"conf_62",15000,39,70.6442997413,1
"2033",30,15,"conf_62",30000,39,70.6419417373,1
"2034",30,15,"conf_62",45000,39,70.6419417373,1
"2035",30,15,"conf_62",1500,40,84.6834066913,1
"2036",30,15,"conf_62",3000,40,41.0591994097,1
"2037",30,15,"conf_62",9000,40,40.7932709172,1
"2038",30,15,"conf_62",15000,40,40.7932709172,1
"2039",30,15,"conf_62",30000,40,40.7932709172,1
"2040",30,15,"conf_62",45000,40,40.7932709172,1
"2041",30,15,"conf_62",1500,41,246.8203929943,5
"2042",30,15,"conf_62",3000,41,246.8203929943,5
"2043",30,15,"conf_62",9000,41,246.8203929943,5
"2044",30,15,"conf_62",15000,41,47.7335967467,5
"2045",30,15,"conf_62",30000,41,46.763030343,5
"2046",30,15,"conf_62",45000,41,46.763030343,5
"2047",30,15,"conf_62",1500,42,259.962958587,5
"2048",30,15,"conf_62",3000,42,259.962958587,5
"2049",30,15,"conf_62",9000,42,216.3402918258,5
"2050",30,15,"conf_62",15000,42,216.3402918258,5
"2051",30,15,"conf_62",30000,42,216.3402918258,5
"2052",30,15,"conf_62",45000,42,206.3065941845,5
"2053",30,15,"conf_62",1500,43,71.8348490577,5
"2054",30,15,"conf_62",3000,43,53.036992171,5
"2055",30,15,"conf_62",9000,43,52.7327746099,5
"2056",30,15,"conf_62",15000,43,52.7327746099,5
"2057",30,15,"conf_62",30000,43,52.7327746099,5
"2058",30,15,"conf_62",45000,43,52.7327746099,5
"2059",30,15,"conf_62",1500,44,100.2650318268,5
"2060",30,15,"conf_62",3000,44,70.9390861167,5
"2061",30,15,"conf_62",9000,44,70.6419821307,5
"2062",30,15,"conf_62",15000,44,70.6419821307,5
"2063",30,15,"conf_62",30000,44,70.6419821307,5
"2064",30,15,"conf_62",45000,44,70.6419821307,5
"2065",30,15,"conf_62",1500,45,97.7050941945,5
"2066",30,15,"conf_62",3000,45,75.0450748444,5
"2067",30,15,"conf_62",9000,45,74.6217172848,5
"2068",30,15,"conf_62",15000,45,74.6217171926,5
"2069",30,15,"conf_62",30000,45,74.6217171926,5
"2070",30,15,"conf_62",45000,45,74.6217171926,5
"2071",30,15,"conf_62",1500,46,80.6257641575,5
"2072",30,15,"conf_62",3000,46,71.0348596424,5
"2073",30,15,"conf_62",9000,46,70.6418607676,5
"2074",30,15,"conf_62",15000,46,70.6418607675,5
"2075",30,15,"conf_62",30000,46,70.6418607675,5
"2076",30,15,"conf_62",45000,46,70.6418607675,5
"2077",30,15,"conf_62",1500,47,89.8604467478,5
"2078",30,15,"conf_62",3000,47,77.9551568235,5
"2079",30,15,"conf_62",9000,47,77.6065994472,5
"2080",30,15,"conf_62",15000,47,77.6065994472,5
"2081",30,15,"conf_62",30000,47,77.6065994472,5
"2082",30,15,"conf_62",45000,47,77.6065994472,5
"2083",30,15,"conf_62",1500,48,92.2821534793,5
"2084",30,15,"conf_62",3000,48,69.4990909585,5
"2085",30,15,"conf_62",9000,48,68.6520640165,5
"2086",30,15,"conf_62",15000,48,68.6520640165,5
"2087",30,15,"conf_62",30000,48,68.6520640165,5
"2088",30,15,"conf_62",45000,48,68.6520640165,5
"2089",30,15,"conf_62",1500,49,293.0545172912,5
"2090",30,15,"conf_62",3000,49,281.6806837951,5
"2091",30,15,"conf_62",9000,49,281.6806837951,5
"2092",30,15,"conf_62",15000,49,281.6806837951,5
"2093",30,15,"conf_62",30000,49,103.4769870337,5
"2094",30,15,"conf_62",45000,49,103.4754491524,5
"2095",30,15,"conf_62",1500,50,287.4182503042,5
"2096",30,15,"conf_62",3000,50,287.4182503042,5
"2097",30,15,"conf_62",9000,50,66.6621370906,5
"2098",30,15,"conf_62",15000,50,66.6621307435,5
"2099",30,15,"conf_62",30000,50,66.6621307435,5
"2100",30,15,"conf_62",45000,50,66.6621307435,5
"2101",30,16,"conf_62",1500,1,10.1586035458,2
"2102",30,16,"conf_62",3000,1,8.8397738744,2
"2103",30,16,"conf_62",9000,1,8.8150993539,2
"2104",30,16,"conf_62",15000,1,8.8150990191,2
"2105",30,16,"conf_62",30000,1,8.8150990191,2
"2106",30,16,"conf_62",45000,1,8.8150990191,2
"2107",30,16,"conf_62",1500,2,11.5901153899,2
"2108",30,16,"conf_62",3000,2,9.5163442797,2
"2109",30,16,"conf_62",9000,2,9.4286059198,2
"2110",30,16,"conf_62",15000,2,9.4285962449,2
"2111",30,16,"conf_62",30000,2,9.4285962449,2
"2112",30,16,"conf_62",45000,2,9.4285962449,2
"2113",30,16,"conf_62",1500,3,5.3066667062,2
"2114",30,16,"conf_62",3000,3,4.2892178419,2
"2115",30,16,"conf_62",9000,3,4.2439827392,2
"2116",30,16,"conf_62",15000,3,4.2428276678,2
"2117",30,16,"conf_62",30000,3,4.2428275398,2
"2118",30,16,"conf_62",45000,3,4.2428275398,2
"2119",30,16,"conf_62",1500,4,38.0560591373,2
"2120",30,16,"conf_62",3000,4,38.0560591373,2
"2121",30,16,"conf_62",9000,4,1.5036980287,2
"2122",30,16,"conf_62",15000,4,1.50059168,2
"2123",30,16,"conf_62",30000,4,1.5005632943,2
"2124",30,16,"conf_62",45000,4,1.5005632943,2
"2125",30,16,"conf_62",1500,5,34.2905222841,2
"2126",30,16,"conf_62",3000,5,34.2905222841,2
"2127",30,16,"conf_62",9000,5,34.2905222841,2
"2128",30,16,"conf_62",15000,5,34.2905222841,2
"2129",30,16,"conf_62",30000,5,31.1764898533,2
"2130",30,16,"conf_62",45000,5,31.1764898533,2
"2131",30,16,"conf_62",1500,6,42.0109763394,2
"2132",30,16,"conf_62",3000,6,42.0109763394,2
"2133",30,16,"conf_62",9000,6,40.2492759105,2
"2134",30,16,"conf_62",15000,6,3.5021718497,2
"2135",30,16,"conf_62",30000,6,3.4431511337,2
"2136",30,16,"conf_62",45000,6,3.44315082,2
"2137",30,16,"conf_62",1500,7,45.0689688852,2
"2138",30,16,"conf_62",3000,7,16.8897804782,2
"2139",30,16,"conf_62",9000,7,5.3127521637,2
"2140",30,16,"conf_62",15000,7,5.3127489341,2
"2141",30,16,"conf_62",30000,7,5.3127489341,2
"2142",30,16,"conf_62",45000,7,5.3127489341,2
"2143",30,16,"conf_62",1500,8,28.4925542811,2
"2144",30,16,"conf_62",3000,8,28.4925542811,2
"2145",30,16,"conf_62",9000,8,28.4925542811,2
"2146",30,16,"conf_62",15000,8,28.4925542811,2
"2147",30,16,"conf_62",30000,8,28.4925542811,2
"2148",30,16,"conf_62",45000,8,28.4925542811,2
"2149",30,16,"conf_62",1500,9,38.5569241458,2
"2150",30,16,"conf_62",3000,9,37.2830405552,2
"2151",30,16,"conf_62",9000,9,36.820624366,2
"2152",30,16,"conf_62",15000,9,26.9509708963,2
"2153",30,16,"conf_62",30000,9,8.1805656062,2
"2154",30,16,"conf_62",45000,9,8.175294681,2
"2155",30,16,"conf_62",1500,10,45.9620039352,2
"2156",30,16,"conf_62",3000,10,12.4044500822,2
"2157",30,16,"conf_62",9000,10,2.8906912491,2
"2158",30,16,"conf_62",15000,10,2.889258702,2
"2159",30,16,"conf_62",30000,10,2.8892587018,2
"2160",30,16,"conf_62",45000,10,2.8892587018,2
"2161",30,16,"conf_62",1500,11,43.8268262871,1
"2162",30,16,"conf_62",3000,11,41.704127394,1
"2163",30,16,"conf_62",9000,11,39.7745280532,1
"2164",30,16,"conf_62",15000,11,5.1060088868,1
"2165",30,16,"conf_62",30000,11,5.0379216507,1
"2166",30,16,"conf_62",45000,11,5.0354582244,1
"2167",30,16,"conf_62",1500,12,1.9648057077,1
"2168",30,16,"conf_62",3000,12,1.4229524943,1
"2169",30,16,"conf_62",9000,12,1.4125110975,1
"2170",30,16,"conf_62",15000,12,1.4125110244,1
"2171",30,16,"conf_62",30000,12,1.4125110244,1
"2172",30,16,"conf_62",45000,12,1.4125110244,1
"2173",30,16,"conf_62",1500,13,38.446175311,1
"2174",30,16,"conf_62",3000,13,38.2829506341,1
"2175",30,16,"conf_62",9000,13,38.2829506341,1
"2176",30,16,"conf_62",15000,13,3.0372086102,1
"2177",30,16,"conf_62",30000,13,3.0362385037,1
"2178",30,16,"conf_62",45000,13,3.0362384686,1
"2179",30,16,"conf_62",1500,14,34.2609892431,1
"2180",30,16,"conf_62",3000,14,34.2609892431,1
"2181",30,16,"conf_62",9000,14,34.2609892431,1
"2182",30,16,"conf_62",15000,14,34.2609892431,1
"2183",30,16,"conf_62",30000,14,34.2609892431,1
"2184",30,16,"conf_62",45000,14,34.2609892431,1
"2185",30,16,"conf_62",1500,15,30.0426381367,1
"2186",30,16,"conf_62",3000,15,30.0426381367,1
"2187",30,16,"conf_62",9000,15,30.0426381367,1
"2188",30,16,"conf_62",15000,15,30.0426381367,1
"2189",30,16,"conf_62",30000,15,30.0426381367,1
"2190",30,16,"conf_62",45000,15,30.0426381367,1
"2191",30,16,"conf_62",1500,16,32.36298906,1
"2192",30,16,"conf_62",3000,16,32.36298906,1
"2193",30,16,"conf_62",9000,16,32.36298906,1
"2194",30,16,"conf_62",15000,16,32.36298906,1
"2195",30,16,"conf_62",30000,16,30.8918062767,1
"2196",30,16,"conf_62",45000,16,30.8918062767,1
"2197",30,16,"conf_62",1500,17,46.3425008374,1
"2198",30,16,"conf_62",3000,17,37.6135575013,1
"2199",30,16,"conf_62",9000,17,34.8804856313,1
"2200",30,16,"conf_62",15000,17,31.8071484631,1
"2201",30,16,"conf_62",30000,17,31.8071484631,1
"2202",30,16,"conf_62",45000,17,31.8071484631,1
"2203",30,16,"conf_62",1500,18,30.7192573356,1
"2204",30,16,"conf_62",3000,18,28.511765342,1
"2205",30,16,"conf_62",9000,18,9.3936873722,1
"2206",30,16,"conf_62",15000,18,9.3933666618,1
"2207",30,16,"conf_62",30000,18,9.3933666611,1
"2208",30,16,"conf_62",45000,18,9.3933666611,1
"2209",30,16,"conf_62",1500,19,36.5955307069,1
"2210",30,16,"conf_62",3000,19,36.5955307069,1
"2211",30,16,"conf_62",9000,19,32.9432925375,1
"2212",30,16,"conf_62",15000,19,3.9867967525,1
"2213",30,16,"conf_62",30000,19,3.9846684395,1
"2214",30,16,"conf_62",45000,19,3.9846606269,1
"2215",30,16,"conf_62",1500,20,5.9807081994,1
"2216",30,16,"conf_62",3000,20,4.8075651458,1
"2217",30,16,"conf_62",9000,20,4.77413813,1
"2218",30,16,"conf_62",15000,20,4.7741375333,1
"2219",30,16,"conf_62",30000,20,4.7741375333,1
"2220",30,16,"conf_62",45000,20,4.7741375333,1
"2221",30,16,"conf_62",1500,21,31.603066241,4
"2222",30,16,"conf_62",3000,21,31.603066241,4
"2223",30,16,"conf_62",9000,21,31.603066241,4
"2224",30,16,"conf_62",15000,21,31.603066241,4
"2225",30,16,"conf_62",30000,21,31.603066241,4
"2226",30,16,"conf_62",45000,21,31.603066241,4
"2227",30,16,"conf_62",1500,22,5.2514506957,4
"2228",30,16,"conf_62",3000,22,4.3318490422,4
"2229",30,16,"conf_62",9000,22,4.3061717444,4
"2230",30,16,"conf_62",15000,22,4.3048586199,4
"2231",30,16,"conf_62",30000,22,4.3048586081,4
"2232",30,16,"conf_62",45000,22,4.3048586081,4
"2233",30,16,"conf_62",1500,23,9.161384223,4
"2234",30,16,"conf_62",3000,23,8.3912272741,4
"2235",30,16,"conf_62",9000,23,8.3714854202,4
"2236",30,16,"conf_62",15000,23,8.3706808817,4
"2237",30,16,"conf_62",30000,23,8.3706797527,4
"2238",30,16,"conf_62",45000,23,8.3706797527,4
"2239",30,16,"conf_62",1500,24,41.150506824,4
"2240",30,16,"conf_62",3000,24,41.150506824,4
"2241",30,16,"conf_62",9000,24,4.1257550775,4
"2242",30,16,"conf_62",15000,24,3.927177785,4
"2243",30,16,"conf_62",30000,24,3.9238770214,4
"2244",30,16,"conf_62",45000,24,3.9209730225,4
"2245",30,16,"conf_62",1500,25,34.5604511544,4
"2246",30,16,"conf_62",3000,25,34.5604511544,4
"2247",30,16,"conf_62",9000,25,34.5604511544,4
"2248",30,16,"conf_62",15000,25,34.5604511544,4
"2249",30,16,"conf_62",30000,25,32.5438771245,4
"2250",30,16,"conf_62",45000,25,8.1900245634,4
"2251",30,16,"conf_62",1500,26,4.3894227597,4
"2252",30,16,"conf_62",3000,26,3.5085463779,4
