"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_272",500,41,623.5837348495,3
"543",5,10,"conf_272",1500,41,9.576177521,3
"544",5,10,"conf_272",2500,41,1e-09,3
"545",5,10,"conf_272",5000,41,1e-09,3
"546",5,10,"conf_272",7500,41,1e-09,3
"547",5,10,"conf_272",250,42,5021.272529291,3
"548",5,10,"conf_272",500,42,65.0204611489,3
"549",5,10,"conf_272",1500,42,0.1817832984,3
"550",5,10,"conf_272",2500,42,5e-10,3
"551",5,10,"conf_272",5000,42,5e-10,3
"552",5,10,"conf_272",7500,42,5e-10,3
"553",5,10,"conf_272",250,43,4048.3838529443,3
"554",5,10,"conf_272",500,43,2205.7241772262,3
"555",5,10,"conf_272",1500,43,11.5770837906,3
"556",5,10,"conf_272",2500,43,1.1e-09,3
"557",5,10,"conf_272",5000,43,8e-10,3
"558",5,10,"conf_272",7500,43,8e-10,3
"559",5,10,"conf_272",250,44,716.975645531,3
"560",5,10,"conf_272",500,44,187.9352986068,3
"561",5,10,"conf_272",1500,44,2.0655761148,3
"562",5,10,"conf_272",2500,44,4e-10,3
"563",5,10,"conf_272",5000,44,4e-10,3
"564",5,10,"conf_272",7500,44,4e-10,3
"565",5,10,"conf_272",250,45,2000.122295011,3
"566",5,10,"conf_272",500,45,400.5407686529,3
"567",5,10,"conf_272",1500,45,3.119497699,3
"568",5,10,"conf_272",2500,45,6e-10,3
"569",5,10,"conf_272",5000,45,6e-10,3
"570",5,10,"conf_272",7500,45,6e-10,3
"571",5,10,"conf_272",250,46,553.1883601492,3
"572",5,10,"conf_272",500,46,100.3690640632,3
"573",5,10,"conf_272",1500,46,24.5019957399,3
"574",5,10,"conf_272",2500,46,1e-09,3
"575",5,10,"conf_272",5000,46,8e-10,3
"576",5,10,"conf_272",7500,46,8e-10,3
"577",5,10,"conf_272",250,47,4774.9875518443,3
"578",5,10,"conf_272",500,47,623.6964757428,3
"579",5,10,"conf_272",1500,47,0.3330776418,3
"580",5,10,"conf_272",2500,47,9e-10,3
"581",5,10,"conf_272",5000,47,9e-10,3
"582",5,10,"conf_272",7500,47,9e-10,3
"583",5,10,"conf_272",250,48,15789.792042437,3
"584",5,10,"conf_272",500,48,582.4552793357,3
"585",5,10,"conf_272",1500,48,0.6844606555,3
"586",5,10,"conf_272",2500,48,8e-10,3
"587",5,10,"conf_272",5000,48,8e-10,3
"588",5,10,"conf_272",7500,48,8e-10,3
"589",5,10,"conf_272",250,49,4203.7776609061,3
"590",5,10,"conf_272",500,49,114.1284644657,3
"591",5,10,"conf_272",1500,49,10.5653908842,3
"592",5,10,"conf_272",2500,49,7e-10,3
"593",5,10,"conf_272",5000,49,7e-10,3
"594",5,10,"conf_272",7500,49,7e-10,3
"595",5,10,"conf_272",250,50,10340.4907551036,3
"596",5,10,"conf_272",500,50,919.8926375479,3
"597",5,10,"conf_272",1500,50,17.0608761514,3
"598",5,10,"conf_272",2500,50,6e-10,3
"599",5,10,"conf_272",5000,50,6e-10,3
"600",5,10,"conf_272",7500,50,6e-10,3
"601",5,11,"conf_272",250,1,63.529514806,5
"602",5,11,"conf_272",500,1,63.529514806,5
"603",5,11,"conf_272",1500,1,17.536264132,5
"604",5,11,"conf_272",2500,1,0.0004331631,5
"605",5,11,"conf_272",5000,1,9e-10,5
"606",5,11,"conf_272",7500,1,9e-10,5
"607",5,11,"conf_272",250,2,57.0046139483,5
"608",5,11,"conf_272",500,2,10.3274079003,5
"609",5,11,"conf_272",1500,2,0.860239343,5
"610",5,11,"conf_272",2500,2,0.0165498505,5
"611",5,11,"conf_272",5000,2,7e-10,5
"612",5,11,"conf_272",7500,2,7e-10,5
"613",5,11,"conf_272",250,3,41.2900806649,5
"614",5,11,"conf_272",500,3,32.511950733,5
"615",5,11,"conf_272",1500,3,9.1263026289,5
"616",5,11,"conf_272",2500,3,0.2412934399,5
"617",5,11,"conf_272",5000,3,1e-10,5
"618",5,11,"conf_272",7500,3,1e-10,5
"619",5,11,"conf_272",250,4,97.6580823739,5
"620",5,11,"conf_272",500,4,78.9382516262,5
"621",5,11,"conf_272",1500,4,14.766975369,5
"622",5,11,"conf_272",2500,4,0.0020769547,5
"623",5,11,"conf_272",5000,4,3e-10,5
"624",5,11,"conf_272",7500,4,3e-10,5
"625",5,11,"conf_272",250,5,57.3720282871,5
"626",5,11,"conf_272",500,5,53.1876056329,5
"627",5,11,"conf_272",1500,5,16.0174360662,5
"628",5,11,"conf_272",2500,5,0.0006757631,5
"629",5,11,"conf_272",5000,5,5e-10,5
"630",5,11,"conf_272",7500,5,5e-10,5
"631",5,11,"conf_272",250,6,108.544169121,5
"632",5,11,"conf_272",500,6,101.4970645003,5
"633",5,11,"conf_272",1500,6,52.1384891988,5
"634",5,11,"conf_272",2500,6,0.0039570137,5
"635",5,11,"conf_272",5000,6,7e-10,5
"636",5,11,"conf_272",7500,6,7e-10,5
"637",5,11,"conf_272",250,7,60.8428190701,5
"638",5,11,"conf_272",500,7,45.6693832769,5
"639",5,11,"conf_272",1500,7,10.8066364657,5
"640",5,11,"conf_272",2500,7,7.39566e-05,5
"641",5,11,"conf_272",5000,7,6e-10,5
"642",5,11,"conf_272",7500,7,6e-10,5
"643",5,11,"conf_272",250,8,48.599543375,5
"644",5,11,"conf_272",500,8,24.0828789238,5
"645",5,11,"conf_272",1500,8,4.7426901381,5
"646",5,11,"conf_272",2500,8,1.025e-07,5
"647",5,11,"conf_272",5000,8,8e-10,5
"648",5,11,"conf_272",7500,8,8e-10,5
"649",5,11,"conf_272",250,9,70.0989727146,5
"650",5,11,"conf_272",500,9,70.0989727146,5
"651",5,11,"conf_272",1500,9,37.3486939421,5
"652",5,11,"conf_272",2500,9,6.84063e-05,5
"653",5,11,"conf_272",5000,9,3e-10,5
"654",5,11,"conf_272",7500,9,3e-10,5
"655",5,11,"conf_272",250,10,59.6343680702,5
"656",5,11,"conf_272",500,10,58.6099403688,5
"657",5,11,"conf_272",1500,10,4.0117363949,5
"658",5,11,"conf_272",2500,10,0.0547092487,5
"659",5,11,"conf_272",5000,10,9e-10,5
"660",5,11,"conf_272",7500,10,9e-10,5
"661",5,11,"conf_272",250,11,37.1158236726,2
"662",5,11,"conf_272",500,11,11.1160708413,2
"663",5,11,"conf_272",1500,11,4.5314738399,2
"664",5,11,"conf_272",2500,11,0.0004475767,2
"665",5,11,"conf_272",5000,11,7e-10,2
"666",5,11,"conf_272",7500,11,7e-10,2
"667",5,11,"conf_272",250,12,200.062843672,2
"668",5,11,"conf_272",500,12,28.2413992309,2
"669",5,11,"conf_272",1500,12,18.2029198457,2
"670",5,11,"conf_272",2500,12,0.0022150297,2
"671",5,11,"conf_272",5000,12,6e-10,2
"672",5,11,"conf_272",7500,12,6e-10,2
"673",5,11,"conf_272",250,13,42.7540251003,2
"674",5,11,"conf_272",500,13,42.4302108434,2
"675",5,11,"conf_272",1500,13,11.2063870782,2
"676",5,11,"conf_272",2500,13,0.000386064,2
"677",5,11,"conf_272",5000,13,2e-10,2
"678",5,11,"conf_272",7500,13,2e-10,2
"679",5,11,"conf_272",250,14,59.8919664077,2
"680",5,11,"conf_272",500,14,59.8919664077,2
"681",5,11,"conf_272",1500,14,11.4297215131,2
"682",5,11,"conf_272",2500,14,0.0102415853,2
"683",5,11,"conf_272",5000,14,8e-10,2
"684",5,11,"conf_272",7500,14,8e-10,2
"685",5,11,"conf_272",250,15,50.7832756316,2
"686",5,11,"conf_272",500,15,45.4513442666,2
"687",5,11,"conf_272",1500,15,7.4318509416,2
"688",5,11,"conf_272",2500,15,0.0011880275,2
"689",5,11,"conf_272",5000,15,6e-10,2
"690",5,11,"conf_272",7500,15,6e-10,2
"691",5,11,"conf_272",250,16,109.3693491831,2
"692",5,11,"conf_272",500,16,100.7940194293,2
"693",5,11,"conf_272",1500,16,11.2219976204,2
"694",5,11,"conf_272",2500,16,0.0012710081,2
"695",5,11,"conf_272",5000,16,9e-10,2
"696",5,11,"conf_272",7500,16,9e-10,2
"697",5,11,"conf_272",250,17,59.3051899419,2
"698",5,11,"conf_272",500,17,59.3051899419,2
"699",5,11,"conf_272",1500,17,22.1899710031,2
"700",5,11,"conf_272",2500,17,0.4876093581,2
"701",5,11,"conf_272",5000,17,7e-10,2
"702",5,11,"conf_272",7500,17,7e-10,2
"703",5,11,"conf_272",250,18,80.0661272456,2
"704",5,11,"conf_272",500,18,73.5483606939,2
"705",5,11,"conf_272",1500,18,46.5673791161,2
"706",5,11,"conf_272",2500,18,0.011945754,2
"707",5,11,"conf_272",5000,18,4e-10,2
"708",5,11,"conf_272",7500,18,4e-10,2
"709",5,11,"conf_272",250,19,29.4831798265,2
"710",5,11,"conf_272",500,19,29.4831798265,2
"711",5,11,"conf_272",1500,19,29.4831798265,2
"712",5,11,"conf_272",2500,19,0.0266547953,2
"713",5,11,"conf_272",5000,19,1e-09,2
"714",5,11,"conf_272",7500,19,1e-09,2
"715",5,11,"conf_272",250,20,95.6053753723,2
"716",5,11,"conf_272",500,20,77.2778474854,2
"717",5,11,"conf_272",1500,20,5.281506877,2
"718",5,11,"conf_272",2500,20,8.79418e-05,2
"719",5,11,"conf_272",5000,20,2e-10,2
"720",5,11,"conf_272",7500,20,2e-10,2
"721",5,11,"conf_272",250,21,63.8483580086,4
"722",5,11,"conf_272",500,21,63.8483580086,4
"723",5,11,"conf_272",1500,21,33.1588569808,4
"724",5,11,"conf_272",2500,21,0.7869973826,4
"725",5,11,"conf_272",5000,21,5e-10,4
"726",5,11,"conf_272",7500,21,5e-10,4
"727",5,11,"conf_272",250,22,54.638957739,4
"728",5,11,"conf_272",500,22,54.638957739,4
"729",5,11,"conf_272",1500,22,12.1225813815,4
"730",5,11,"conf_272",2500,22,0.0016995531,4
"731",5,11,"conf_272",5000,22,7e-10,4
"732",5,11,"conf_272",7500,22,7e-10,4
"733",5,11,"conf_272",250,23,30.9597695923,4
"734",5,11,"conf_272",500,23,30.9597695923,4
"735",5,11,"conf_272",1500,23,8.4292495108,4
"736",5,11,"conf_272",2500,23,0.0045647718,4
"737",5,11,"conf_272",5000,23,5e-10,4
"738",5,11,"conf_272",7500,23,5e-10,4
"739",5,11,"conf_272",250,24,69.9203622946,4
"740",5,11,"conf_272",500,24,69.9203622946,4
"741",5,11,"conf_272",1500,24,5.4265295395,4
"742",5,11,"conf_272",2500,24,0.0103254768,4
"743",5,11,"conf_272",5000,24,9e-10,4
"744",5,11,"conf_272",7500,24,9e-10,4
"745",5,11,"conf_272",250,25,98.8216429128,4
"746",5,11,"conf_272",500,25,98.8216429128,4
"747",5,11,"conf_272",1500,25,16.9327188877,4
"748",5,11,"conf_272",2500,25,0.0087806849,4
"749",5,11,"conf_272",5000,25,8e-10,4
"750",5,11,"conf_272",7500,25,8e-10,4
"751",5,11,"conf_272",250,26,10.855126382,4
"752",5,11,"conf_272",500,26,10.855126382,4
"753",5,11,"conf_272",1500,26,0.5760178848,4
"754",5,11,"conf_272",2500,26,0.0506442841,4
"755",5,11,"conf_272",5000,26,4e-10,4
"756",5,11,"conf_272",7500,26,4e-10,4
"757",5,11,"conf_272",250,27,86.6309455869,4
"758",5,11,"conf_272",500,27,43.7022554591,4
"759",5,11,"conf_272",1500,27,0.4422405799,4
"760",5,11,"conf_272",2500,27,3.2377e-06,4
"761",5,11,"conf_272",5000,27,8e-10,4
"762",5,11,"conf_272",7500,27,8e-10,4
"763",5,11,"conf_272",250,28,189.9129868075,4
"764",5,11,"conf_272",500,28,167.7158393429,4
"765",5,11,"conf_272",1500,28,90.263546228,4
"766",5,11,"conf_272",2500,28,5.8419461511,4
"767",5,11,"conf_272",5000,28,3e-10,4
"768",5,11,"conf_272",7500,28,3e-10,4
"769",5,11,"conf_272",250,29,46.20722252,4
"770",5,11,"conf_272",500,29,42.581265345,4
"771",5,11,"conf_272",1500,29,9.9263570073,4
"772",5,11,"conf_272",2500,29,0.0355136783,4
"773",5,11,"conf_272",5000,29,9e-10,4
"774",5,11,"conf_272",7500,29,9e-10,4
"775",5,11,"conf_272",250,30,61.0037826118,4
"776",5,11,"conf_272",500,30,23.4041504176,4
"777",5,11,"conf_272",1500,30,3.4293557209,4
"778",5,11,"conf_272",2500,30,2.36776e-05,4
"779",5,11,"conf_272",5000,30,8e-10,4
"780",5,11,"conf_272",7500,30,8e-10,4
"781",5,11,"conf_272",250,31,60.249693692,1
"782",5,11,"conf_272",500,31,60.249693692,1
"783",5,11,"conf_272",1500,31,20.3634949706,1
"784",5,11,"conf_272",2500,31,0.000248799,1
"785",5,11,"conf_272",5000,31,7e-10,1
"786",5,11,"conf_272",7500,31,7e-10,1
"787",5,11,"conf_272",250,32,13.0557913365,1
"788",5,11,"conf_272",500,32,13.0557913365,1
"789",5,11,"conf_272",1500,32,5.1834012437,1
"790",5,11,"conf_272",2500,32,0.003751412,1
"791",5,11,"conf_272",5000,32,4e-10,1
"792",5,11,"conf_272",7500,32,4e-10,1
"793",5,11,"conf_272",250,33,22.1410107147,1
"794",5,11,"conf_272",500,33,22.1410107147,1
"795",5,11,"conf_272",1500,33,4.8029609952,1
"796",5,11,"conf_272",2500,33,1.01645e-05,1
"797",5,11,"conf_272",5000,33,8e-10,1
"798",5,11,"conf_272",7500,33,8e-10,1
"799",5,11,"conf_272",250,34,22.5007808201,1
"800",5,11,"conf_272",500,34,22.5007808201,1
"801",5,11,"conf_272",1500,34,22.5007808201,1
"802",5,11,"conf_272",2500,34,0.0055949048,1
"803",5,11,"conf_272",5000,34,3e-10,1
"804",5,11,"conf_272",7500,34,3e-10,1
"805",5,11,"conf_272",250,35,40.6227926533,1
"806",5,11,"conf_272",500,35,9.2941962697,1
"807",5,11,"conf_272",1500,35,6.9984556372,1
"808",5,11,"conf_272",2500,35,0.000326772,1
"809",5,11,"conf_272",5000,35,8e-10,1
"810",5,11,"conf_272",7500,35,8e-10,1
"811",5,11,"conf_272",250,36,22.5394282973,1
"812",5,11,"conf_272",500,36,11.0746877828,1
"813",5,11,"conf_272",1500,36,2.3899205749,1
"814",5,11,"conf_272",2500,36,0.0323748505,1
"815",5,11,"conf_272",5000,36,7e-10,1
"816",5,11,"conf_272",7500,36,7e-10,1
"817",5,11,"conf_272",250,37,32.8809095442,1
"818",5,11,"conf_272",500,37,32.8809095442,1
"819",5,11,"conf_272",1500,37,13.6500504891,1
"820",5,11,"conf_272",2500,37,0.0001093223,1
"821",5,11,"conf_272",5000,37,8e-10,1
"822",5,11,"conf_272",7500,37,8e-10,1
"823",5,11,"conf_272",250,38,68.0083526758,1
"824",5,11,"conf_272",500,38,25.6849858294,1
"825",5,11,"conf_272",1500,38,8.6379266281,1
"826",5,11,"conf_272",2500,38,0.0003827564,1
"827",5,11,"conf_272",5000,38,4e-10,1
"828",5,11,"conf_272",7500,38,4e-10,1
"829",5,11,"conf_272",250,39,38.8501027561,1
"830",5,11,"conf_272",500,39,30.1213781167,1
"831",5,11,"conf_272",1500,39,0.0677262575,1
"832",5,11,"conf_272",2500,39,2.45695e-05,1
"833",5,11,"conf_272",5000,39,9e-10,1
"834",5,11,"conf_272",7500,39,9e-10,1
"835",5,11,"conf_272",250,40,174.4144615729,1
"836",5,11,"conf_272",500,40,12.3562053296,1
"837",5,11,"conf_272",1500,40,5.5860645748,1
"838",5,11,"conf_272",2500,40,0.0002495129,1
"839",5,11,"conf_272",5000,40,9e-10,1
"840",5,11,"conf_272",7500,40,9e-10,1
"841",5,11,"conf_272",250,41,143.8601270454,3
"842",5,11,"conf_272",500,41,120.3607317337,3
"843",5,11,"conf_272",1500,41,12.3439238148,3
"844",5,11,"conf_272",2500,41,1.05417e-05,3
"845",5,11,"conf_272",5000,41,8e-10,3
"846",5,11,"conf_272",7500,41,8e-10,3
"847",5,11,"conf_272",250,42,69.0009519146,3
"848",5,11,"conf_272",500,42,64.0443148308,3
"849",5,11,"conf_272",1500,42,14.4282365804,3
"850",5,11,"conf_272",2500,42,1.4338789579,3
"851",5,11,"conf_272",5000,42,7e-10,3
"852",5,11,"conf_272",7500,42,7e-10,3
"853",5,11,"conf_272",250,43,33.1663522387,3
"854",5,11,"conf_272",500,43,27.2369749553,3
"855",5,11,"conf_272",1500,43,12.3876315926,3
"856",5,11,"conf_272",2500,43,0.0029826812,3
"857",5,11,"conf_272",5000,43,9e-10,3
"858",5,11,"conf_272",7500,43,9e-10,3
"859",5,11,"conf_272",250,44,42.1846104324,3
"860",5,11,"conf_272",500,44,42.1438218698,3
"861",5,11,"conf_272",1500,44,3.6099144367,3
"862",5,11,"conf_272",2500,44,1.82996e-05,3
"863",5,11,"conf_272",5000,44,9e-10,3
"864",5,11,"conf_272",7500,44,9e-10,3
"865",5,11,"conf_272",250,45,29.1204863461,3
"866",5,11,"conf_272",500,45,10.1602929662,3
"867",5,11,"conf_272",1500,45,0.8356030574,3
"868",5,11,"conf_272",2500,45,0.0093299896,3
"869",5,11,"conf_272",5000,45,6e-10,3
"870",5,11,"conf_272",7500,45,6e-10,3
"871",5,11,"conf_272",250,46,15.0286837441,3
"872",5,11,"conf_272",500,46,12.7412432041,3
"873",5,11,"conf_272",1500,46,6.5096038961,3
"874",5,11,"conf_272",2500,46,0.0003192961,3
"875",5,11,"conf_272",5000,46,4e-10,3
"876",5,11,"conf_272",7500,46,4e-10,3
"877",5,11,"conf_272",250,47,55.9759165141,3
"878",5,11,"conf_272",500,47,25.2151984224,3
"879",5,11,"conf_272",1500,47,21.0246984549,3
"880",5,11,"conf_272",2500,47,0.0001870739,3
"881",5,11,"conf_272",5000,47,7e-10,3
"882",5,11,"conf_272",7500,47,7e-10,3
"883",5,11,"conf_272",250,48,47.5814191256,3
"884",5,11,"conf_272",500,48,30.7953587474,3
"885",5,11,"conf_272",1500,48,12.4305775545,3
"886",5,11,"conf_272",2500,48,0.015168556,3
"887",5,11,"conf_272",5000,48,7e-10,3
"888",5,11,"conf_272",7500,48,7e-10,3
"889",5,11,"conf_272",250,49,21.7035709253,3
"890",5,11,"conf_272",500,49,20.0146217316,3
"891",5,11,"conf_272",1500,49,4.3884370627,3
"892",5,11,"conf_272",2500,49,0.0097139186,3
"893",5,11,"conf_272",5000,49,9e-10,3
"894",5,11,"conf_272",7500,49,9e-10,3
"895",5,11,"conf_272",250,50,190.981872627,3
"896",5,11,"conf_272",500,50,59.1246192392,3
"897",5,11,"conf_272",1500,50,17.8647795236,3
"898",5,11,"conf_272",2500,50,0.0127016149,3
"899",5,11,"conf_272",5000,50,7e-10,3
"900",5,11,"conf_272",7500,50,7e-10,3
"901",5,12,"conf_272",250,1,999.8344302953,5
"902",5,12,"conf_272",500,1,15.9073353254,5
"903",5,12,"conf_272",1500,1,7.5757405714,5
"904",5,12,"conf_272",2500,1,6.6348e-06,5
"905",5,12,"conf_272",5000,1,5e-10,5
"906",5,12,"conf_272",7500,1,5e-10,5
"907",5,12,"conf_272",250,2,5375.9313713203,5
"908",5,12,"conf_272",500,2,2.6501369629,5
"909",5,12,"conf_272",1500,2,0.0389724591,5
"910",5,12,"conf_272",2500,2,8.594e-07,5
"911",5,12,"conf_272",5000,2,8e-10,5
"912",5,12,"conf_272",7500,2,8e-10,5
"913",5,12,"conf_272",250,3,1212.6053435528,5
"914",5,12,"conf_272",500,3,2.6548094697,5
"915",5,12,"conf_272",1500,3,0.9873610167,5
"916",5,12,"conf_272",2500,3,3.20385e-05,5
"917",5,12,"conf_272",5000,3,9e-10,5
"918",5,12,"conf_272",7500,3,9e-10,5
"919",5,12,"conf_272",250,4,479.2536987699,5
"920",5,12,"conf_272",500,4,3.0212965071,5
"921",5,12,"conf_272",1500,4,0.2288128793,5
"922",5,12,"conf_272",2500,4,1.4574e-06,5
"923",5,12,"conf_272",5000,4,5e-10,5
"924",5,12,"conf_272",7500,4,5e-10,5
"925",5,12,"conf_272",250,5,2789.838177333,5
"926",5,12,"conf_272",500,5,7.1556067718,5
"927",5,12,"conf_272",1500,5,0.6768458234,5
"928",5,12,"conf_272",2500,5,1.7895e-06,5
"929",5,12,"conf_272",5000,5,5e-10,5
"930",5,12,"conf_272",7500,5,5e-10,5
"931",5,12,"conf_272",250,6,753.9914131774,5
"932",5,12,"conf_272",500,6,3.2255663082,5
"933",5,12,"conf_272",1500,6,0.0032903521,5
"934",5,12,"conf_272",2500,6,0.0001362588,5
"935",5,12,"conf_272",5000,6,7.6e-09,5
"936",5,12,"conf_272",7500,6,8e-10,5
"937",5,12,"conf_272",250,7,1731.2051586279,5
"938",5,12,"conf_272",500,7,17.7679012883,5
"939",5,12,"conf_272",1500,7,2.2801823619,5
"940",5,12,"conf_272",2500,7,1.81947e-05,5
"941",5,12,"conf_272",5000,7,1e-09,5
"942",5,12,"conf_272",7500,7,1e-09,5
"943",5,12,"conf_272",250,8,4231.88379762,5
"944",5,12,"conf_272",500,8,35.4270608563,5
"945",5,12,"conf_272",1500,8,20.3940928114,5
"946",5,12,"conf_272",2500,8,0.0012702951,5
"947",5,12,"conf_272",5000,8,7e-10,5
"948",5,12,"conf_272",7500,8,7e-10,5
"949",5,12,"conf_272",250,9,4146.743295938,5
"950",5,12,"conf_272",500,9,49.2969390971,5
"951",5,12,"conf_272",1500,9,12.1368524368,5
"952",5,12,"conf_272",2500,9,0.0002391684,5
"953",5,12,"conf_272",5000,9,1e-09,5
"954",5,12,"conf_272",7500,9,1e-09,5
"955",5,12,"conf_272",250,10,3836.6797420792,5
"956",5,12,"conf_272",500,10,29.5717540445,5
"957",5,12,"conf_272",1500,10,0.3508760823,5
"958",5,12,"conf_272",2500,10,6.687e-07,5
"959",5,12,"conf_272",5000,10,5e-10,5
"960",5,12,"conf_272",7500,10,5e-10,5
"961",5,12,"conf_272",250,11,575.9722962773,4
"962",5,12,"conf_272",500,11,1.0722825602,4
"963",5,12,"conf_272",1500,11,0.003627666,4
"964",5,12,"conf_272",2500,11,0.0001685478,4
"965",5,12,"conf_272",5000,11,6.44e-08,4
"966",5,12,"conf_272",7500,11,1e-09,4
"967",5,12,"conf_272",250,12,4370.5263765602,4
"968",5,12,"conf_272",500,12,16.6558087757,4
"969",5,12,"conf_272",1500,12,0.2962473814,4
"970",5,12,"conf_272",2500,12,9e-10,4
"971",5,12,"conf_272",5000,12,9e-10,4
"972",5,12,"conf_272",7500,12,9e-10,4
"973",5,12,"conf_272",250,13,2919.7380916231,4
"974",5,12,"conf_272",500,13,7.2445658512,4
"975",5,12,"conf_272",1500,13,0.853190704,4
"976",5,12,"conf_272",2500,13,2.9e-09,4
"977",5,12,"conf_272",5000,13,6e-10,4
"978",5,12,"conf_272",7500,13,6e-10,4
"979",5,12,"conf_272",250,14,12951.4772515862,4
"980",5,12,"conf_272",500,14,13.777369427,4
"981",5,12,"conf_272",1500,14,0.2375388121,4
"982",5,12,"conf_272",2500,14,7e-10,4
"983",5,12,"conf_272",5000,14,7e-10,4
"984",5,12,"conf_272",7500,14,7e-10,4
"985",5,12,"conf_272",250,15,27700.4649060058,4
"986",5,12,"conf_272",500,15,27.270690367,4
"987",5,12,"conf_272",1500,15,0.2405803765,4
"988",5,12,"conf_272",2500,15,0.1063742707,4
"989",5,12,"conf_272",5000,15,0.0001121082,4
"990",5,12,"conf_272",7500,15,2.9e-08,4
"991",5,12,"conf_272",250,16,21710.7746182239,4
"992",5,12,"conf_272",500,16,16.5001417465,4
"993",5,12,"conf_272",1500,16,0.4075046614,4
"994",5,12,"conf_272",2500,16,2.1e-09,4
"995",5,12,"conf_272",5000,16,0,4
"996",5,12,"conf_272",7500,16,0,4
"997",5,12,"conf_272",250,17,7939.6365447407,4
"998",5,12,"conf_272",500,17,18.595721991,4
"999",5,12,"conf_272",1500,17,1.4615625107,4
"1000",5,12,"conf_272",2500,17,5.5e-09,4
"1001",5,12,"conf_272",5000,17,9e-10,4
"1002",5,12,"conf_272",7500,17,9e-10,4
"1003",5,12,"conf_272",250,18,14443.3944436465,4
"1004",5,12,"conf_272",500,18,6.6166017911,4
"1005",5,12,"conf_272",1500,18,0.006809404,4
"1006",5,12,"conf_272",2500,18,8e-10,4
"1007",5,12,"conf_272",5000,18,8e-10,4
"1008",5,12,"conf_272",7500,18,8e-10,4
"1009",5,12,"conf_272",250,19,7029.48034722,4
"1010",5,12,"conf_272",500,19,9.8265096564,4
"1011",5,12,"conf_272",1500,19,0.452071109,4
"1012",5,12,"conf_272",2500,19,2.4e-09,4
"1013",5,12,"conf_272",5000,19,7e-10,4
"1014",5,12,"conf_272",7500,19,7e-10,4
"1015",5,12,"conf_272",250,20,2149.0576356804,4
"1016",5,12,"conf_272",500,20,11.6218027528,4
"1017",5,12,"conf_272",1500,20,1.4120870594,4
"1018",5,12,"conf_272",2500,20,6e-10,4
"1019",5,12,"conf_272",5000,20,6e-10,4
"1020",5,12,"conf_272",7500,20,6e-10,4
"1021",5,12,"conf_272",250,21,3298.1047657176,2
"1022",5,12,"conf_272",500,21,13.6898776542,2
"1023",5,12,"conf_272",1500,21,0.1773915323,2
"1024",5,12,"conf_272",2500,21,0.0241471648,2
"1025",5,12,"conf_272",5000,21,8.0113e-06,2
"1026",5,12,"conf_272",7500,21,8e-10,2
"1027",5,12,"conf_272",250,22,12365.0662228576,2
"1028",5,12,"conf_272",500,22,16.298196371,2
"1029",5,12,"conf_272",1500,22,0.1902732364,2
"1030",5,12,"conf_272",2500,22,4e-10,2
"1031",5,12,"conf_272",5000,22,4e-10,2
"1032",5,12,"conf_272",7500,22,4e-10,2
"1033",5,12,"conf_272",250,23,10576.4608639665,2
"1034",5,12,"conf_272",500,23,11.7761360016,2
"1035",5,12,"conf_272",1500,23,0.1765858859,2
"1036",5,12,"conf_272",2500,23,0.0170683733,2
"1037",5,12,"conf_272",5000,23,7.0444e-06,2
"1038",5,12,"conf_272",7500,23,7e-10,2
"1039",5,12,"conf_272",250,24,17844.8257516814,2
"1040",5,12,"conf_272",500,24,21.082613515,2
"1041",5,12,"conf_272",1500,24,0.4480360825,2
"1042",5,12,"conf_272",2500,24,5e-10,2
"1043",5,12,"conf_272",5000,24,5e-10,2
"1044",5,12,"conf_272",7500,24,5e-10,2
"1045",5,12,"conf_272",250,25,11582.2559693334,2
"1046",5,12,"conf_272",500,25,32.3158236364,2
"1047",5,12,"conf_272",1500,25,0.1428478061,2
"1048",5,12,"conf_272",2500,25,8e-10,2
"1049",5,12,"conf_272",5000,25,8e-10,2
"1050",5,12,"conf_272",7500,25,8e-10,2
"1051",5,12,"conf_272",250,26,1328.5599362301,2
"1052",5,12,"conf_272",500,26,4.819543896,2
"1053",5,12,"conf_272",1500,26,0.4623371092,2
"1054",5,12,"conf_272",2500,26,0.0683792843,2
"1055",5,12,"conf_272",5000,26,3.53716e-05,2
"1056",5,12,"conf_272",7500,26,7e-10,2
"1057",5,12,"conf_272",250,27,8539.2293883961,2
"1058",5,12,"conf_272",500,27,3.0635503395,2
"1059",5,12,"conf_272",1500,27,0.11206879,2
"1060",5,12,"conf_272",2500,27,0.0046359894,2
"1061",5,12,"conf_272",5000,27,1.8263e-06,2
"1062",5,12,"conf_272",7500,27,1e-09,2
"1063",5,12,"conf_272",250,28,2172.8472884054,2
"1064",5,12,"conf_272",500,28,1.9874112373,2
"1065",5,12,"conf_272",1500,28,1.3159506896,2
"1066",5,12,"conf_272",2500,28,3.1e-09,2
