"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_281",15000,38,1144.0876175877,3
"527",30,10,"conf_281",30000,38,1017.2963820639,3
"528",30,10,"conf_281",45000,38,811.6062929441,3
"529",30,10,"conf_281",1500,39,29202.0961977385,3
"530",30,10,"conf_281",3000,39,13726.587172779,3
"531",30,10,"conf_281",9000,39,1400.0843093383,3
"532",30,10,"conf_281",15000,39,506.2131084927,3
"533",30,10,"conf_281",30000,39,51.3663075727,3
"534",30,10,"conf_281",45000,39,20.6337613772,3
"535",30,10,"conf_281",1500,40,30208.0018680745,3
"536",30,10,"conf_281",3000,40,9564.909228079,3
"537",30,10,"conf_281",9000,40,2251.1971271178,3
"538",30,10,"conf_281",15000,40,995.8792456341,3
"539",30,10,"conf_281",30000,40,131.2447684599,3
"540",30,10,"conf_281",45000,40,37.743203852,3
"541",30,10,"conf_281",1500,41,47745.7615766652,1
"542",30,10,"conf_281",3000,41,19597.6862384556,1
"543",30,10,"conf_281",9000,41,1871.2859071256,1
"544",30,10,"conf_281",15000,41,924.8426032605,1
"545",30,10,"conf_281",30000,41,160.7211943922,1
"546",30,10,"conf_281",45000,41,109.4018883828,1
"547",30,10,"conf_281",1500,42,40035.7075572224,1
"548",30,10,"conf_281",3000,42,14226.110926742,1
"549",30,10,"conf_281",9000,42,3519.3979045391,1
"550",30,10,"conf_281",15000,42,1352.9340750977,1
"551",30,10,"conf_281",30000,42,49.9304141067,1
"552",30,10,"conf_281",45000,42,4.0892488954,1
"553",30,10,"conf_281",1500,43,28284.4133973569,1
"554",30,10,"conf_281",3000,43,14953.6391188575,1
"555",30,10,"conf_281",9000,43,2883.3598855759,1
"556",30,10,"conf_281",15000,43,814.1211175643,1
"557",30,10,"conf_281",30000,43,120.5460169308,1
"558",30,10,"conf_281",45000,43,20.2645648479,1
"559",30,10,"conf_281",1500,44,69983.4065816207,1
"560",30,10,"conf_281",3000,44,24600.154577838,1
"561",30,10,"conf_281",9000,44,5092.7984312867,1
"562",30,10,"conf_281",15000,44,1816.8664756999,1
"563",30,10,"conf_281",30000,44,1352.2046679314,1
"564",30,10,"conf_281",45000,44,1352.2046679314,1
"565",30,10,"conf_281",1500,45,80256.3554950465,1
"566",30,10,"conf_281",3000,45,15316.5433302224,1
"567",30,10,"conf_281",9000,45,1821.6342471395,1
"568",30,10,"conf_281",15000,45,828.6586358807,1
"569",30,10,"conf_281",30000,45,169.1565008153,1
"570",30,10,"conf_281",45000,45,169.1565008153,1
"571",30,10,"conf_281",1500,46,57833.3466500511,1
"572",30,10,"conf_281",3000,46,14618.6125704299,1
"573",30,10,"conf_281",9000,46,2105.5607694868,1
"574",30,10,"conf_281",15000,46,803.8807415199,1
"575",30,10,"conf_281",30000,46,763.3592260744,1
"576",30,10,"conf_281",45000,46,582.8184514784,1
"577",30,10,"conf_281",1500,47,35219.2876902728,1
"578",30,10,"conf_281",3000,47,7879.5850853802,1
"579",30,10,"conf_281",9000,47,2070.363463256,1
"580",30,10,"conf_281",15000,47,772.1816523451,1
"581",30,10,"conf_281",30000,47,103.1708392541,1
"582",30,10,"conf_281",45000,47,25.210667593,1
"583",30,10,"conf_281",1500,48,37636.9101645964,1
"584",30,10,"conf_281",3000,48,14390.4481235157,1
"585",30,10,"conf_281",9000,48,2033.3022419197,1
"586",30,10,"conf_281",15000,48,1305.1427431764,1
"587",30,10,"conf_281",30000,48,42.6745622684,1
"588",30,10,"conf_281",45000,48,0.6677607776,1
"589",30,10,"conf_281",1500,49,45980.555859082,1
"590",30,10,"conf_281",3000,49,20901.0124505484,1
"591",30,10,"conf_281",9000,49,2237.2861119277,1
"592",30,10,"conf_281",15000,49,756.1836661475,1
"593",30,10,"conf_281",30000,49,219.8921493619,1
"594",30,10,"conf_281",45000,49,219.8921493619,1
"595",30,10,"conf_281",1500,50,36979.2827848845,1
"596",30,10,"conf_281",3000,50,18917.4914723712,1
"597",30,10,"conf_281",9000,50,3092.6396483582,1
"598",30,10,"conf_281",15000,50,347.6714197518,1
"599",30,10,"conf_281",30000,50,67.9823937432,1
"600",30,10,"conf_281",45000,50,19.9959622621,1
"601",30,11,"conf_281",1500,1,239.3496395214,5
"602",30,11,"conf_281",3000,1,238.0898860612,5
"603",30,11,"conf_281",9000,1,121.0867829534,5
"604",30,11,"conf_281",15000,1,121.0867829534,5
"605",30,11,"conf_281",30000,1,121.0867829534,5
"606",30,11,"conf_281",45000,1,121.0867829534,5
"607",30,11,"conf_281",1500,2,269.6383224133,5
"608",30,11,"conf_281",3000,2,269.5457735753,5
"609",30,11,"conf_281",9000,2,33.6143985843,5
"610",30,11,"conf_281",15000,2,10.3299956399,5
"611",30,11,"conf_281",30000,2,2.2814748797,5
"612",30,11,"conf_281",45000,2,0.8096313747,5
"613",30,11,"conf_281",1500,3,242.0080323978,5
"614",30,11,"conf_281",3000,3,241.623627986,5
"615",30,11,"conf_281",9000,3,127.2833548447,5
"616",30,11,"conf_281",15000,3,127.2833548447,5
"617",30,11,"conf_281",30000,3,127.2833548447,5
"618",30,11,"conf_281",45000,3,127.2833548447,5
"619",30,11,"conf_281",1500,4,322.9392562791,5
"620",30,11,"conf_281",3000,4,316.5667320136,5
"621",30,11,"conf_281",9000,4,89.2834132144,5
"622",30,11,"conf_281",15000,4,35.2038016669,5
"623",30,11,"conf_281",30000,4,6.6697918695,5
"624",30,11,"conf_281",45000,4,1.6987337044,5
"625",30,11,"conf_281",1500,5,280.7979800462,5
"626",30,11,"conf_281",3000,5,280.7979800462,5
"627",30,11,"conf_281",9000,5,130.1863618482,5
"628",30,11,"conf_281",15000,5,59.559246749,5
"629",30,11,"conf_281",30000,5,7.672693679,5
"630",30,11,"conf_281",45000,5,1.4603888826,5
"631",30,11,"conf_281",1500,6,266.6563931959,5
"632",30,11,"conf_281",3000,6,266.6563931959,5
"633",30,11,"conf_281",9000,6,132.1119486692,5
"634",30,11,"conf_281",15000,6,132.1119486692,5
"635",30,11,"conf_281",30000,6,132.1119486692,5
"636",30,11,"conf_281",45000,6,132.1119486692,5
"637",30,11,"conf_281",1500,7,274.3665163108,5
"638",30,11,"conf_281",3000,7,255.1626842714,5
"639",30,11,"conf_281",9000,7,43.3127347652,5
"640",30,11,"conf_281",15000,7,10.6171169082,5
"641",30,11,"conf_281",30000,7,1.9474311649,5
"642",30,11,"conf_281",45000,7,0.4609581094,5
"643",30,11,"conf_281",1500,8,324.1252067545,5
"644",30,11,"conf_281",3000,8,324.1252067545,5
"645",30,11,"conf_281",9000,8,75.1052642946,5
"646",30,11,"conf_281",15000,8,36.5969342354,5
"647",30,11,"conf_281",30000,8,36.5969342354,5
"648",30,11,"conf_281",45000,8,36.5969342354,5
"649",30,11,"conf_281",1500,9,322.4542931036,5
"650",30,11,"conf_281",3000,9,314.6717764492,5
"651",30,11,"conf_281",9000,9,102.4173228015,5
"652",30,11,"conf_281",15000,9,27.7193444277,5
"653",30,11,"conf_281",30000,9,27.6871047613,5
"654",30,11,"conf_281",45000,9,27.6871047613,5
"655",30,11,"conf_281",1500,10,343.5538808918,5
"656",30,11,"conf_281",3000,10,343.5538808918,5
"657",30,11,"conf_281",9000,10,180.5149966988,5
"658",30,11,"conf_281",15000,10,180.5149966988,5
"659",30,11,"conf_281",30000,10,180.5149966988,5
"660",30,11,"conf_281",45000,10,180.5149966988,5
"661",30,11,"conf_281",1500,11,204.1543284752,4
"662",30,11,"conf_281",3000,11,196.4746379216,4
"663",30,11,"conf_281",9000,11,28.5242955915,4
"664",30,11,"conf_281",15000,11,12.1766238751,4
"665",30,11,"conf_281",30000,11,3.5794690522,4
"666",30,11,"conf_281",45000,11,1.157916618,4
"667",30,11,"conf_281",1500,12,173.3087263872,4
"668",30,11,"conf_281",3000,12,173.3087263872,4
"669",30,11,"conf_281",9000,12,40.3587994968,4
"670",30,11,"conf_281",15000,12,28.8127266703,4
"671",30,11,"conf_281",30000,12,28.8127266703,4
"672",30,11,"conf_281",45000,12,28.8127266703,4
"673",30,11,"conf_281",1500,13,313.6598629566,4
"674",30,11,"conf_281",3000,13,309.3546498722,4
"675",30,11,"conf_281",9000,13,62.1566488789,4
"676",30,11,"conf_281",15000,13,62.1566488789,4
"677",30,11,"conf_281",30000,13,62.1566488789,4
"678",30,11,"conf_281",45000,13,62.1566488789,4
"679",30,11,"conf_281",1500,14,215.0393785499,4
"680",30,11,"conf_281",3000,14,215.0393785499,4
"681",30,11,"conf_281",9000,14,37.5022372286,4
"682",30,11,"conf_281",15000,14,13.6839456193,4
"683",30,11,"conf_281",30000,14,9.3345570527,4
"684",30,11,"conf_281",45000,14,9.3345570527,4
"685",30,11,"conf_281",1500,15,189.7971393188,4
"686",30,11,"conf_281",3000,15,186.3754360734,4
"687",30,11,"conf_281",9000,15,30.7925324412,4
"688",30,11,"conf_281",15000,15,9.7586563917,4
"689",30,11,"conf_281",30000,15,0.6879516815,4
"690",30,11,"conf_281",45000,15,0.0966419166,4
"691",30,11,"conf_281",1500,16,292.6412415333,4
"692",30,11,"conf_281",3000,16,292.6412415333,4
"693",30,11,"conf_281",9000,16,46.125040235,4
"694",30,11,"conf_281",15000,16,46.1036630102,4
"695",30,11,"conf_281",30000,16,46.0864859758,4
"696",30,11,"conf_281",45000,16,46.0864859758,4
"697",30,11,"conf_281",1500,17,217.7586275964,4
"698",30,11,"conf_281",3000,17,216.047858737,4
"699",30,11,"conf_281",9000,17,54.5359891137,4
"700",30,11,"conf_281",15000,17,53.4039128958,4
"701",30,11,"conf_281",30000,17,3.7034647567,4
"702",30,11,"conf_281",45000,17,0.3447408487,4
"703",30,11,"conf_281",1500,18,237.8528798937,4
"704",30,11,"conf_281",3000,18,237.8528798937,4
"705",30,11,"conf_281",9000,18,53.5639444042,4
"706",30,11,"conf_281",15000,18,26.7698598018,4
"707",30,11,"conf_281",30000,18,4.5040926443,4
"708",30,11,"conf_281",45000,18,1.4937448401,4
"709",30,11,"conf_281",1500,19,185.3975347218,4
"710",30,11,"conf_281",3000,19,185.3975347218,4
"711",30,11,"conf_281",9000,19,36.4980937513,4
"712",30,11,"conf_281",15000,19,9.2406242134,4
"713",30,11,"conf_281",30000,19,3.4180171683,4
"714",30,11,"conf_281",45000,19,1.0555564823,4
"715",30,11,"conf_281",1500,20,269.9866232731,4
"716",30,11,"conf_281",3000,20,269.9866232731,4
"717",30,11,"conf_281",9000,20,64.9852210884,4
"718",30,11,"conf_281",15000,20,18.1240785406,4
"719",30,11,"conf_281",30000,20,4.8787318688,4
"720",30,11,"conf_281",45000,20,2.7828336942,4
"721",30,11,"conf_281",1500,21,177.6784699487,1
"722",30,11,"conf_281",3000,21,176.9614419048,1
"723",30,11,"conf_281",9000,21,48.6236133023,1
"724",30,11,"conf_281",15000,21,17.8673690157,1
"725",30,11,"conf_281",30000,21,17.861585124,1
"726",30,11,"conf_281",45000,21,17.861585124,1
"727",30,11,"conf_281",1500,22,312.4395831183,1
"728",30,11,"conf_281",3000,22,307.8689373404,1
"729",30,11,"conf_281",9000,22,90.9537466678,1
"730",30,11,"conf_281",15000,22,90.9537466678,1
"731",30,11,"conf_281",30000,22,90.9537466678,1
"732",30,11,"conf_281",45000,22,90.9537466678,1
"733",30,11,"conf_281",1500,23,217.1145140361,1
"734",30,11,"conf_281",3000,23,213.5275559861,1
"735",30,11,"conf_281",9000,23,43.8386890086,1
"736",30,11,"conf_281",15000,23,16.4774719583,1
"737",30,11,"conf_281",30000,23,3.1645985505,1
"738",30,11,"conf_281",45000,23,0.4284444507,1
"739",30,11,"conf_281",1500,24,252.6402998082,1
"740",30,11,"conf_281",3000,24,252.6402998082,1
"741",30,11,"conf_281",9000,24,32.7314381766,1
"742",30,11,"conf_281",15000,24,10.0256334122,1
"743",30,11,"conf_281",30000,24,1.6068448436,1
"744",30,11,"conf_281",45000,24,0.4144857823,1
"745",30,11,"conf_281",1500,25,227.4471595922,1
"746",30,11,"conf_281",3000,25,219.089935326,1
"747",30,11,"conf_281",9000,25,77.9828482279,1
"748",30,11,"conf_281",15000,25,30.1916781608,1
"749",30,11,"conf_281",30000,25,4.8274857975,1
"750",30,11,"conf_281",45000,25,1.5949652886,1
"751",30,11,"conf_281",1500,26,138.4488652909,1
"752",30,11,"conf_281",3000,26,136.8662426775,1
"753",30,11,"conf_281",9000,26,23.7430636146,1
"754",30,11,"conf_281",15000,26,8.468455808,1
"755",30,11,"conf_281",30000,26,0.8453650577,1
"756",30,11,"conf_281",45000,26,0.1476999252,1
"757",30,11,"conf_281",1500,27,223.225881988,1
"758",30,11,"conf_281",3000,27,223.225881988,1
"759",30,11,"conf_281",9000,27,61.9852495737,1
"760",30,11,"conf_281",15000,27,16.2141558231,1
"761",30,11,"conf_281",30000,27,0.9271325949,1
"762",30,11,"conf_281",45000,27,0.1287793967,1
"763",30,11,"conf_281",1500,28,194.5940837509,1
"764",30,11,"conf_281",3000,28,194.5940837509,1
"765",30,11,"conf_281",9000,28,50.2444638096,1
"766",30,11,"conf_281",15000,28,25.0812541788,1
"767",30,11,"conf_281",30000,28,25.0812541788,1
"768",30,11,"conf_281",45000,28,25.0812541788,1
"769",30,11,"conf_281",1500,29,240.8582717201,1
"770",30,11,"conf_281",3000,29,239.9303303701,1
"771",30,11,"conf_281",9000,29,39.3412187267,1
"772",30,11,"conf_281",15000,29,11.109220576,1
"773",30,11,"conf_281",30000,29,1.3734774208,1
"774",30,11,"conf_281",45000,29,0.3077235496,1
"775",30,11,"conf_281",1500,30,301.8962022679,1
"776",30,11,"conf_281",3000,30,301.7804408797,1
"777",30,11,"conf_281",9000,30,60.4104288869,1
"778",30,11,"conf_281",15000,30,16.3572753346,1
"779",30,11,"conf_281",30000,30,1.6859678962,1
"780",30,11,"conf_281",45000,30,0.3603818086,1
"781",30,11,"conf_281",1500,31,211.0482564309,3
"782",30,11,"conf_281",3000,31,207.4953228491,3
"783",30,11,"conf_281",9000,31,39.9813473708,3
"784",30,11,"conf_281",15000,31,8.0957538414,3
"785",30,11,"conf_281",30000,31,2.4691641763,3
"786",30,11,"conf_281",45000,31,1.1971212004,3
"787",30,11,"conf_281",1500,32,202.9106615895,3
"788",30,11,"conf_281",3000,32,202.9106615895,3
"789",30,11,"conf_281",9000,32,111.9054538201,3
"790",30,11,"conf_281",15000,32,111.9054538201,3
"791",30,11,"conf_281",30000,32,111.9054538201,3
"792",30,11,"conf_281",45000,32,111.9054538201,3
"793",30,11,"conf_281",1500,33,290.7488684727,3
"794",30,11,"conf_281",3000,33,289.1063704496,3
"795",30,11,"conf_281",9000,33,124.7960380745,3
"796",30,11,"conf_281",15000,33,120.0908256418,3
"797",30,11,"conf_281",30000,33,17.8742915264,3
"798",30,11,"conf_281",45000,33,9.2419976931,3
"799",30,11,"conf_281",1500,34,264.0825054301,3
"800",30,11,"conf_281",3000,34,261.755746468,3
"801",30,11,"conf_281",9000,34,106.2871898124,3
"802",30,11,"conf_281",15000,34,38.7143766291,3
"803",30,11,"conf_281",30000,34,2.4073671763,3
"804",30,11,"conf_281",45000,34,0.3132712773,3
"805",30,11,"conf_281",1500,35,375.3598499266,3
"806",30,11,"conf_281",3000,35,347.0817342581,3
"807",30,11,"conf_281",9000,35,120.7522647314,3
"808",30,11,"conf_281",15000,35,120.6459689227,3
"809",30,11,"conf_281",30000,35,120.5846538309,3
"810",30,11,"conf_281",45000,35,120.5846486578,3
"811",30,11,"conf_281",1500,36,260.2782152757,3
"812",30,11,"conf_281",3000,36,245.4061532314,3
"813",30,11,"conf_281",9000,36,54.022668264,3
"814",30,11,"conf_281",15000,36,17.3839228823,3
"815",30,11,"conf_281",30000,36,1.6462218802,3
"816",30,11,"conf_281",45000,36,0.2481160959,3
"817",30,11,"conf_281",1500,37,287.0089298795,3
"818",30,11,"conf_281",3000,37,287.0089298795,3
"819",30,11,"conf_281",9000,37,67.0262380853,3
"820",30,11,"conf_281",15000,37,26.6989000844,3
"821",30,11,"conf_281",30000,37,2.5202382508,3
"822",30,11,"conf_281",45000,37,0.2101425944,3
"823",30,11,"conf_281",1500,38,203.5124506462,3
"824",30,11,"conf_281",3000,38,202.7965324091,3
"825",30,11,"conf_281",9000,38,57.7904907729,3
"826",30,11,"conf_281",15000,38,14.6242312289,3
"827",30,11,"conf_281",30000,38,3.9466389792,3
"828",30,11,"conf_281",45000,38,1.2640430041,3
"829",30,11,"conf_281",1500,39,307.1510811547,3
"830",30,11,"conf_281",3000,39,297.5311109214,3
"831",30,11,"conf_281",9000,39,52.1580396422,3
"832",30,11,"conf_281",15000,39,30.0219464012,3
"833",30,11,"conf_281",30000,39,4.9730802084,3
"834",30,11,"conf_281",45000,39,1.2992649645,3
"835",30,11,"conf_281",1500,40,306.2332162524,3
"836",30,11,"conf_281",3000,40,306.2332162524,3
"837",30,11,"conf_281",9000,40,62.3930542599,3
"838",30,11,"conf_281",15000,40,24.3562589743,3
"839",30,11,"conf_281",30000,40,2.9840086716,3
"840",30,11,"conf_281",45000,40,0.75683325,3
"841",30,11,"conf_281",1500,41,281.1723272143,2
"842",30,11,"conf_281",3000,41,281.1723272143,2
"843",30,11,"conf_281",9000,41,46.3379253076,2
"844",30,11,"conf_281",15000,41,18.4004399637,2
"845",30,11,"conf_281",30000,41,3.8259284759,2
"846",30,11,"conf_281",45000,41,1.4151590069,2
"847",30,11,"conf_281",1500,42,346.1255044079,2
"848",30,11,"conf_281",3000,42,336.2409023017,2
"849",30,11,"conf_281",9000,42,81.1125578802,2
"850",30,11,"conf_281",15000,42,26.8961384865,2
"851",30,11,"conf_281",30000,42,26.8961384865,2
"852",30,11,"conf_281",45000,42,26.8961384865,2
"853",30,11,"conf_281",1500,43,207.4394633699,2
"854",30,11,"conf_281",3000,43,205.8006304293,2
"855",30,11,"conf_281",9000,43,47.4397684261,2
"856",30,11,"conf_281",15000,43,47.4397684261,2
"857",30,11,"conf_281",30000,43,47.4397684261,2
"858",30,11,"conf_281",45000,43,47.4397684261,2
"859",30,11,"conf_281",1500,44,265.1236535082,2
"860",30,11,"conf_281",3000,44,262.5572740431,2
"861",30,11,"conf_281",9000,44,132.0876331381,2
"862",30,11,"conf_281",15000,44,132.0876211326,2
"863",30,11,"conf_281",30000,44,132.0876211326,2
"864",30,11,"conf_281",45000,44,132.0876211326,2
"865",30,11,"conf_281",1500,45,230.6457376675,2
"866",30,11,"conf_281",3000,45,230.6457376675,2
"867",30,11,"conf_281",9000,45,59.3549457211,2
"868",30,11,"conf_281",15000,45,17.850873478,2
"869",30,11,"conf_281",30000,45,10.6237054007,2
"870",30,11,"conf_281",45000,45,10.6237054007,2
"871",30,11,"conf_281",1500,46,256.3492567444,2
"872",30,11,"conf_281",3000,46,245.8586703376,2
"873",30,11,"conf_281",9000,46,129.3022992897,2
"874",30,11,"conf_281",15000,46,129.3022992897,2
"875",30,11,"conf_281",30000,46,129.3022992897,2
"876",30,11,"conf_281",45000,46,129.3022992897,2
"877",30,11,"conf_281",1500,47,242.0346693394,2
"878",30,11,"conf_281",3000,47,241.2138900259,2
"879",30,11,"conf_281",9000,47,57.2587138324,2
"880",30,11,"conf_281",15000,47,25.9513842617,2
"881",30,11,"conf_281",30000,47,2.4310251578,2
"882",30,11,"conf_281",45000,47,0.6853027793,2
"883",30,11,"conf_281",1500,48,355.2480640485,2
"884",30,11,"conf_281",3000,48,351.5768243804,2
"885",30,11,"conf_281",9000,48,75.0281955699,2
"886",30,11,"conf_281",15000,48,20.1021689003,2
"887",30,11,"conf_281",30000,48,2.0151675291,2
"888",30,11,"conf_281",45000,48,0.3595514314,2
"889",30,11,"conf_281",1500,49,282.9145030609,2
"890",30,11,"conf_281",3000,49,280.9110352448,2
"891",30,11,"conf_281",9000,49,119.3665800609,2
"892",30,11,"conf_281",15000,49,116.6103446202,2
"893",30,11,"conf_281",30000,49,105.7848595329,2
"894",30,11,"conf_281",45000,49,99.004575194,2
"895",30,11,"conf_281",1500,50,303.3797936369,2
"896",30,11,"conf_281",3000,50,303.3797936369,2
"897",30,11,"conf_281",9000,50,48.1257711989,2
"898",30,11,"conf_281",15000,50,14.6417417235,2
"899",30,11,"conf_281",30000,50,0.970605512,2
"900",30,11,"conf_281",45000,50,0.2076561436,2
"901",30,12,"conf_281",1500,1,44320.5992131012,4
"902",30,12,"conf_281",3000,1,27.6578120979,4
"903",30,12,"conf_281",9000,1,0.7978318963,4
"904",30,12,"conf_281",15000,1,0.2420616559,4
"905",30,12,"conf_281",30000,1,0.0757732893,4
"906",30,12,"conf_281",45000,1,0.016601073,4
"907",30,12,"conf_281",1500,2,63816.2662665215,4
"908",30,12,"conf_281",3000,2,23.4717328246,4
"909",30,12,"conf_281",9000,2,10.1074747587,4
"910",30,12,"conf_281",15000,2,5.3883950355,4
"911",30,12,"conf_281",30000,2,2.8867585352,4
"912",30,12,"conf_281",45000,2,2.0563039985,4
"913",30,12,"conf_281",1500,3,59223.0257221214,4
"914",30,12,"conf_281",3000,3,14.1394171721,4
"915",30,12,"conf_281",9000,3,4.8567974095,4
"916",30,12,"conf_281",15000,3,2.1051354981,4
"917",30,12,"conf_281",30000,3,0.8524606808,4
"918",30,12,"conf_281",45000,3,0.493326673,4
"919",30,12,"conf_281",1500,4,48648.3590096137,4
"920",30,12,"conf_281",3000,4,18.3908721462,4
"921",30,12,"conf_281",9000,4,0.0078003868,4
"922",30,12,"conf_281",15000,4,0.0005918761,4
"923",30,12,"conf_281",30000,4,6.11303e-05,4
"924",30,12,"conf_281",45000,4,2.53618e-05,4
"925",30,12,"conf_281",1500,5,61108.859116095,4
"926",30,12,"conf_281",3000,5,17.5960357004,4
"927",30,12,"conf_281",9000,5,3.0409132127,4
"928",30,12,"conf_281",15000,5,1.4476549552,4
"929",30,12,"conf_281",30000,5,0.6219451272,4
"930",30,12,"conf_281",45000,5,0.4682450117,4
"931",30,12,"conf_281",1500,6,57829.7168587274,4
"932",30,12,"conf_281",3000,6,23.9309616829,4
"933",30,12,"conf_281",9000,6,0.3711432974,4
"934",30,12,"conf_281",15000,6,0.0651787049,4
"935",30,12,"conf_281",30000,6,0.0049216134,4
"936",30,12,"conf_281",45000,6,0.0022020436,4
"937",30,12,"conf_281",1500,7,59783.6630179847,4
"938",30,12,"conf_281",3000,7,10.1711369048,4
"939",30,12,"conf_281",9000,7,0.1637147045,4
"940",30,12,"conf_281",15000,7,0.0125051532,4
"941",30,12,"conf_281",30000,7,0.000905329,4
"942",30,12,"conf_281",45000,7,0.0002937125,4
"943",30,12,"conf_281",1500,8,47932.5828777647,4
"944",30,12,"conf_281",3000,8,33.9518218795,4
"945",30,12,"conf_281",9000,8,0.0012109759,4
"946",30,12,"conf_281",15000,8,0.0001663603,4
"947",30,12,"conf_281",30000,8,1.78862e-05,4
"948",30,12,"conf_281",45000,8,4.0179e-06,4
"949",30,12,"conf_281",1500,9,44187.8842314672,4
"950",30,12,"conf_281",3000,9,26.8871035062,4
"951",30,12,"conf_281",9000,9,4.9216985733,4
"952",30,12,"conf_281",15000,9,2.1903830319,4
"953",30,12,"conf_281",30000,9,0.9423642076,4
"954",30,12,"conf_281",45000,9,0.5776555266,4
"955",30,12,"conf_281",1500,10,84954.8607145333,4
"956",30,12,"conf_281",3000,10,19.7090977433,4
"957",30,12,"conf_281",9000,10,2.8235645053,4
"958",30,12,"conf_281",15000,10,1.1669744507,4
"959",30,12,"conf_281",30000,10,0.577596196,4
"960",30,12,"conf_281",45000,10,0.3267055279,4
"961",30,12,"conf_281",1500,11,52805.8065899522,3
"962",30,12,"conf_281",3000,11,11.5556561063,3
"963",30,12,"conf_281",9000,11,0.9568296971,3
"964",30,12,"conf_281",15000,11,0.1564664167,3
"965",30,12,"conf_281",30000,11,0.0122231363,3
"966",30,12,"conf_281",45000,11,0.0023305765,3
