"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_128",500,42,255.9406698948,2
"549",5,10,"conf_128",1500,42,0.035435302,2
"550",5,10,"conf_128",2500,42,9e-10,2
"551",5,10,"conf_128",5000,42,9e-10,2
"552",5,10,"conf_128",7500,42,9e-10,2
"553",5,10,"conf_128",250,43,297.2140155504,2
"554",5,10,"conf_128",500,43,255.9406698948,2
"555",5,10,"conf_128",1500,43,0.035435302,2
"556",5,10,"conf_128",2500,43,9e-10,2
"557",5,10,"conf_128",5000,43,9e-10,2
"558",5,10,"conf_128",7500,43,9e-10,2
"559",5,10,"conf_128",250,44,169.82835226,2
"560",5,10,"conf_128",500,44,10.3998825671,2
"561",5,10,"conf_128",1500,44,2.43581e-05,2
"562",5,10,"conf_128",2500,44,5e-10,2
"563",5,10,"conf_128",5000,44,5e-10,2
"564",5,10,"conf_128",7500,44,5e-10,2
"565",5,10,"conf_128",250,45,6365.1391283577,2
"566",5,10,"conf_128",500,45,210.739920509,2
"567",5,10,"conf_128",1500,45,0.0010494936,2
"568",5,10,"conf_128",2500,45,4e-10,2
"569",5,10,"conf_128",5000,45,4e-10,2
"570",5,10,"conf_128",7500,45,4e-10,2
"571",5,10,"conf_128",250,46,1266.8142645696,2
"572",5,10,"conf_128",500,46,69.713845385,2
"573",5,10,"conf_128",1500,46,0.045636801,2
"574",5,10,"conf_128",2500,46,8e-10,2
"575",5,10,"conf_128",5000,46,8e-10,2
"576",5,10,"conf_128",7500,46,8e-10,2
"577",5,10,"conf_128",250,47,1498.8359063447,2
"578",5,10,"conf_128",500,47,127.8827026595,2
"579",5,10,"conf_128",1500,47,0.0542605153,2
"580",5,10,"conf_128",2500,47,9e-10,2
"581",5,10,"conf_128",5000,47,9e-10,2
"582",5,10,"conf_128",7500,47,9e-10,2
"583",5,10,"conf_128",250,48,169.82835226,2
"584",5,10,"conf_128",500,48,10.3998825671,2
"585",5,10,"conf_128",1500,48,2.43581e-05,2
"586",5,10,"conf_128",2500,48,5e-10,2
"587",5,10,"conf_128",5000,48,5e-10,2
"588",5,10,"conf_128",7500,48,5e-10,2
"589",5,10,"conf_128",250,49,619.3312477448,2
"590",5,10,"conf_128",500,49,105.6612081712,2
"591",5,10,"conf_128",1500,49,5.81209e-05,2
"592",5,10,"conf_128",2500,49,8e-10,2
"593",5,10,"conf_128",5000,49,8e-10,2
"594",5,10,"conf_128",7500,49,8e-10,2
"595",5,10,"conf_128",250,50,963.5355338664,2
"596",5,10,"conf_128",500,50,507.0603416846,2
"597",5,10,"conf_128",1500,50,4.05845e-05,2
"598",5,10,"conf_128",2500,50,3e-10,2
"599",5,10,"conf_128",5000,50,3e-10,2
"600",5,10,"conf_128",7500,50,3e-10,2
"601",5,11,"conf_128",250,1,47.2792545002,5
"602",5,11,"conf_128",500,1,46.9276666998,5
"603",5,11,"conf_128",1500,1,1.6483513176,5
"604",5,11,"conf_128",2500,1,4e-10,5
"605",5,11,"conf_128",5000,1,4e-10,5
"606",5,11,"conf_128",7500,1,4e-10,5
"607",5,11,"conf_128",250,2,44.2372484998,5
"608",5,11,"conf_128",500,2,41.9619093335,5
"609",5,11,"conf_128",1500,2,0.0680175562,5
"610",5,11,"conf_128",2500,2,4e-10,5
"611",5,11,"conf_128",5000,2,4e-10,5
"612",5,11,"conf_128",7500,2,4e-10,5
"613",5,11,"conf_128",250,3,23.6317812958,5
"614",5,11,"conf_128",500,3,23.4083382696,5
"615",5,11,"conf_128",1500,3,4.6241963122,5
"616",5,11,"conf_128",2500,3,8e-10,5
"617",5,11,"conf_128",5000,3,8e-10,5
"618",5,11,"conf_128",7500,3,8e-10,5
"619",5,11,"conf_128",250,4,10.6965721204,5
"620",5,11,"conf_128",500,4,10.143910579,5
"621",5,11,"conf_128",1500,4,1.2444231913,5
"622",5,11,"conf_128",2500,4,9e-10,5
"623",5,11,"conf_128",5000,4,9e-10,5
"624",5,11,"conf_128",7500,4,9e-10,5
"625",5,11,"conf_128",250,5,53.8290556112,5
"626",5,11,"conf_128",500,5,52.4957899989,5
"627",5,11,"conf_128",1500,5,1.1830439816,5
"628",5,11,"conf_128",2500,5,2.9e-09,5
"629",5,11,"conf_128",5000,5,4e-10,5
"630",5,11,"conf_128",7500,5,4e-10,5
"631",5,11,"conf_128",250,6,17.2715904178,5
"632",5,11,"conf_128",500,6,15.7357967324,5
"633",5,11,"conf_128",1500,6,1.7034068418,5
"634",5,11,"conf_128",2500,6,7e-10,5
"635",5,11,"conf_128",5000,6,7e-10,5
"636",5,11,"conf_128",7500,6,7e-10,5
"637",5,11,"conf_128",250,7,24.9440777689,5
"638",5,11,"conf_128",500,7,23.058676948,5
"639",5,11,"conf_128",1500,7,0.2763071076,5
"640",5,11,"conf_128",2500,7,5e-10,5
"641",5,11,"conf_128",5000,7,5e-10,5
"642",5,11,"conf_128",7500,7,5e-10,5
"643",5,11,"conf_128",250,8,78.560501627,5
"644",5,11,"conf_128",500,8,74.0079873586,5
"645",5,11,"conf_128",1500,8,11.9939596419,5
"646",5,11,"conf_128",2500,8,5e-10,5
"647",5,11,"conf_128",5000,8,5e-10,5
"648",5,11,"conf_128",7500,8,5e-10,5
"649",5,11,"conf_128",250,9,44.2372484998,5
"650",5,11,"conf_128",500,9,41.9619093335,5
"651",5,11,"conf_128",1500,9,0.0680175562,5
"652",5,11,"conf_128",2500,9,4e-10,5
"653",5,11,"conf_128",5000,9,4e-10,5
"654",5,11,"conf_128",7500,9,4e-10,5
"655",5,11,"conf_128",250,10,25.7580968372,5
"656",5,11,"conf_128",500,10,25.1859854632,5
"657",5,11,"conf_128",1500,10,0.6647122701,5
"658",5,11,"conf_128",2500,10,7e-10,5
"659",5,11,"conf_128",5000,10,7e-10,5
"660",5,11,"conf_128",7500,10,7e-10,5
"661",5,11,"conf_128",250,11,41.2946101786,4
"662",5,11,"conf_128",500,11,40.3116800318,4
"663",5,11,"conf_128",1500,11,1.8340678046,4
"664",5,11,"conf_128",2500,11,3e-10,4
"665",5,11,"conf_128",5000,11,3e-10,4
"666",5,11,"conf_128",7500,11,3e-10,4
"667",5,11,"conf_128",250,12,68.5005171174,4
"668",5,11,"conf_128",500,12,66.6415686777,4
"669",5,11,"conf_128",1500,12,19.9625726181,4
"670",5,11,"conf_128",2500,12,8e-10,4
"671",5,11,"conf_128",5000,12,8e-10,4
"672",5,11,"conf_128",7500,12,8e-10,4
"673",5,11,"conf_128",250,13,22.5077465996,4
"674",5,11,"conf_128",500,13,21.6803319571,4
"675",5,11,"conf_128",1500,13,0.3792923529,4
"676",5,11,"conf_128",2500,13,4e-10,4
"677",5,11,"conf_128",5000,13,4e-10,4
"678",5,11,"conf_128",7500,13,4e-10,4
"679",5,11,"conf_128",250,14,29.3842362737,4
"680",5,11,"conf_128",500,14,28.5794173465,4
"681",5,11,"conf_128",1500,14,2.1811807083,4
"682",5,11,"conf_128",2500,14,4e-10,4
"683",5,11,"conf_128",5000,14,4e-10,4
"684",5,11,"conf_128",7500,14,4e-10,4
"685",5,11,"conf_128",250,15,26.5673162282,4
"686",5,11,"conf_128",500,15,25.9079109213,4
"687",5,11,"conf_128",1500,15,0.2221352739,4
"688",5,11,"conf_128",2500,15,7e-10,4
"689",5,11,"conf_128",5000,15,7e-10,4
"690",5,11,"conf_128",7500,15,7e-10,4
"691",5,11,"conf_128",250,16,64.3055231311,4
"692",5,11,"conf_128",500,16,56.8668636967,4
"693",5,11,"conf_128",1500,16,3.0864049253,4
"694",5,11,"conf_128",2500,16,4e-10,4
"695",5,11,"conf_128",5000,16,4e-10,4
"696",5,11,"conf_128",7500,16,4e-10,4
"697",5,11,"conf_128",250,17,50.2940239949,4
"698",5,11,"conf_128",500,17,46.6096489194,4
"699",5,11,"conf_128",1500,17,0.8938703155,4
"700",5,11,"conf_128",2500,17,5e-10,4
"701",5,11,"conf_128",5000,17,5e-10,4
"702",5,11,"conf_128",7500,17,5e-10,4
"703",5,11,"conf_128",250,18,50.391878487,4
"704",5,11,"conf_128",500,18,45.3579117287,4
"705",5,11,"conf_128",1500,18,0.5209608525,4
"706",5,11,"conf_128",2500,18,8e-10,4
"707",5,11,"conf_128",5000,18,8e-10,4
"708",5,11,"conf_128",7500,18,8e-10,4
"709",5,11,"conf_128",250,19,40.8620620864,4
"710",5,11,"conf_128",500,19,38.8321177725,4
"711",5,11,"conf_128",1500,19,0.6414630972,4
"712",5,11,"conf_128",2500,19,6e-10,4
"713",5,11,"conf_128",5000,19,6e-10,4
"714",5,11,"conf_128",7500,19,6e-10,4
"715",5,11,"conf_128",250,20,22.5077465996,4
"716",5,11,"conf_128",500,20,21.6803319571,4
"717",5,11,"conf_128",1500,20,0.3792923529,4
"718",5,11,"conf_128",2500,20,4e-10,4
"719",5,11,"conf_128",5000,20,4e-10,4
"720",5,11,"conf_128",7500,20,4e-10,4
"721",5,11,"conf_128",250,21,58.2116844882,2
"722",5,11,"conf_128",500,21,56.774388462,2
"723",5,11,"conf_128",1500,21,6.0245635608,2
"724",5,11,"conf_128",2500,21,9e-10,2
"725",5,11,"conf_128",5000,21,9e-10,2
"726",5,11,"conf_128",7500,21,9e-10,2
"727",5,11,"conf_128",250,22,35.005047101,2
"728",5,11,"conf_128",500,22,34.6242786316,2
"729",5,11,"conf_128",1500,22,2.0567662209,2
"730",5,11,"conf_128",2500,22,4e-10,2
"731",5,11,"conf_128",5000,22,4e-10,2
"732",5,11,"conf_128",7500,22,4e-10,2
"733",5,11,"conf_128",250,23,17.914679804,2
"734",5,11,"conf_128",500,23,17.7964310071,2
"735",5,11,"conf_128",1500,23,0.102791586,2
"736",5,11,"conf_128",2500,23,6e-10,2
"737",5,11,"conf_128",5000,23,6e-10,2
"738",5,11,"conf_128",7500,23,6e-10,2
"739",5,11,"conf_128",250,24,86.7944184644,2
"740",5,11,"conf_128",500,24,83.6857851803,2
"741",5,11,"conf_128",1500,24,4.4615482098,2
"742",5,11,"conf_128",2500,24,8e-10,2
"743",5,11,"conf_128",5000,24,8e-10,2
"744",5,11,"conf_128",7500,24,8e-10,2
"745",5,11,"conf_128",250,25,55.9169984718,2
"746",5,11,"conf_128",500,25,55.2122313517,2
"747",5,11,"conf_128",1500,25,7.7520212704,2
"748",5,11,"conf_128",2500,25,8e-10,2
"749",5,11,"conf_128",5000,25,8e-10,2
"750",5,11,"conf_128",7500,25,8e-10,2
"751",5,11,"conf_128",250,26,78.1892143984,2
"752",5,11,"conf_128",500,26,76.2830719871,2
"753",5,11,"conf_128",1500,26,0.7735229051,2
"754",5,11,"conf_128",2500,26,1e-09,2
"755",5,11,"conf_128",5000,26,1e-09,2
"756",5,11,"conf_128",7500,26,1e-09,2
"757",5,11,"conf_128",250,27,72.618390698,2
"758",5,11,"conf_128",500,27,70.8942475143,2
"759",5,11,"conf_128",1500,27,0.066333401,2
"760",5,11,"conf_128",2500,27,1e-09,2
"761",5,11,"conf_128",5000,27,1e-09,2
"762",5,11,"conf_128",7500,27,1e-09,2
"763",5,11,"conf_128",250,28,94.4501171787,2
"764",5,11,"conf_128",500,28,90.3546136356,2
"765",5,11,"conf_128",1500,28,0.7751860615,2
"766",5,11,"conf_128",2500,28,8e-10,2
"767",5,11,"conf_128",5000,28,8e-10,2
"768",5,11,"conf_128",7500,28,8e-10,2
"769",5,11,"conf_128",250,29,52.2236196927,2
"770",5,11,"conf_128",500,29,48.9602774036,2
"771",5,11,"conf_128",1500,29,0.7230476448,2
"772",5,11,"conf_128",2500,29,4e-10,2
"773",5,11,"conf_128",5000,29,4e-10,2
"774",5,11,"conf_128",7500,29,4e-10,2
"775",5,11,"conf_128",250,30,17.914679804,2
"776",5,11,"conf_128",500,30,17.7964310071,2
"777",5,11,"conf_128",1500,30,0.102791586,2
"778",5,11,"conf_128",2500,30,6e-10,2
"779",5,11,"conf_128",5000,30,6e-10,2
"780",5,11,"conf_128",7500,30,6e-10,2
"781",5,11,"conf_128",250,31,10.7407988506,1
"782",5,11,"conf_128",500,31,9.5231738594,1
"783",5,11,"conf_128",1500,31,1.5959463121,1
"784",5,11,"conf_128",2500,31,4.1e-09,1
"785",5,11,"conf_128",5000,31,3e-10,1
"786",5,11,"conf_128",7500,31,3e-10,1
"787",5,11,"conf_128",250,32,21.5450412663,1
"788",5,11,"conf_128",500,32,21.1318582347,1
"789",5,11,"conf_128",1500,32,0.0026381555,1
"790",5,11,"conf_128",2500,32,9e-10,1
"791",5,11,"conf_128",5000,32,9e-10,1
"792",5,11,"conf_128",7500,32,9e-10,1
"793",5,11,"conf_128",250,33,6.5637376323,1
"794",5,11,"conf_128",500,33,2.3667213333,1
"795",5,11,"conf_128",1500,33,0.0349198678,1
"796",5,11,"conf_128",2500,33,1e-09,1
"797",5,11,"conf_128",5000,33,1e-09,1
"798",5,11,"conf_128",7500,33,1e-09,1
"799",5,11,"conf_128",250,34,13.8592584611,1
"800",5,11,"conf_128",500,34,12.7265710615,1
"801",5,11,"conf_128",1500,34,0.4994919962,1
"802",5,11,"conf_128",2500,34,7e-10,1
"803",5,11,"conf_128",5000,34,7e-10,1
"804",5,11,"conf_128",7500,34,7e-10,1
"805",5,11,"conf_128",250,35,6.1405152799,1
"806",5,11,"conf_128",500,35,5.9617582199,1
"807",5,11,"conf_128",1500,35,0.6948284854,1
"808",5,11,"conf_128",2500,35,7e-10,1
"809",5,11,"conf_128",5000,35,7e-10,1
"810",5,11,"conf_128",7500,35,7e-10,1
"811",5,11,"conf_128",250,36,32.0359683108,1
"812",5,11,"conf_128",500,36,29.1436685066,1
"813",5,11,"conf_128",1500,36,2.8057130146,1
"814",5,11,"conf_128",2500,36,1.106e-07,1
"815",5,11,"conf_128",5000,36,5e-10,1
"816",5,11,"conf_128",7500,36,5e-10,1
"817",5,11,"conf_128",250,37,18.6966969766,1
"818",5,11,"conf_128",500,37,18.117311981,1
"819",5,11,"conf_128",1500,37,0.3360274639,1
"820",5,11,"conf_128",2500,37,5e-10,1
"821",5,11,"conf_128",5000,37,5e-10,1
"822",5,11,"conf_128",7500,37,5e-10,1
"823",5,11,"conf_128",250,38,32.209055095,1
"824",5,11,"conf_128",500,38,31.787632016,1
"825",5,11,"conf_128",1500,38,3.8997090024,1
"826",5,11,"conf_128",2500,38,2e-10,1
"827",5,11,"conf_128",5000,38,2e-10,1
"828",5,11,"conf_128",7500,38,2e-10,1
"829",5,11,"conf_128",250,39,21.5450412663,1
"830",5,11,"conf_128",500,39,21.1318582347,1
"831",5,11,"conf_128",1500,39,0.0026381555,1
"832",5,11,"conf_128",2500,39,9e-10,1
"833",5,11,"conf_128",5000,39,9e-10,1
"834",5,11,"conf_128",7500,39,9e-10,1
"835",5,11,"conf_128",250,40,65.2726569022,1
"836",5,11,"conf_128",500,40,63.0896317317,1
"837",5,11,"conf_128",1500,40,2.1346179886,1
"838",5,11,"conf_128",2500,40,7e-10,1
"839",5,11,"conf_128",5000,40,7e-10,1
"840",5,11,"conf_128",7500,40,7e-10,1
"841",5,11,"conf_128",250,41,30.8206795064,3
"842",5,11,"conf_128",500,41,29.9944726479,3
"843",5,11,"conf_128",1500,41,2.3611853601,3
"844",5,11,"conf_128",2500,41,5e-10,3
"845",5,11,"conf_128",5000,41,5e-10,3
"846",5,11,"conf_128",7500,41,5e-10,3
"847",5,11,"conf_128",250,42,43.7846956927,3
"848",5,11,"conf_128",500,42,41.8369329297,3
"849",5,11,"conf_128",1500,42,0.3527381629,3
"850",5,11,"conf_128",2500,42,4e-10,3
"851",5,11,"conf_128",5000,42,4e-10,3
"852",5,11,"conf_128",7500,42,4e-10,3
"853",5,11,"conf_128",250,43,23.1070985164,3
"854",5,11,"conf_128",500,43,23.0161015574,3
"855",5,11,"conf_128",1500,43,3.4835825556,3
"856",5,11,"conf_128",2500,43,1.6e-09,3
"857",5,11,"conf_128",5000,43,8e-10,3
"858",5,11,"conf_128",7500,43,8e-10,3
"859",5,11,"conf_128",250,44,86.2443219411,3
"860",5,11,"conf_128",500,44,83.3883837674,3
"861",5,11,"conf_128",1500,44,24.1605400287,3
"862",5,11,"conf_128",2500,44,7e-10,3
"863",5,11,"conf_128",5000,44,7e-10,3
"864",5,11,"conf_128",7500,44,7e-10,3
"865",5,11,"conf_128",250,45,56.3506786159,3
"866",5,11,"conf_128",500,45,54.4436795004,3
"867",5,11,"conf_128",1500,45,1.6396538715,3
"868",5,11,"conf_128",2500,45,9e-10,3
"869",5,11,"conf_128",5000,45,9e-10,3
"870",5,11,"conf_128",7500,45,9e-10,3
"871",5,11,"conf_128",250,46,14.6934454966,3
"872",5,11,"conf_128",500,46,13.8756379311,3
"873",5,11,"conf_128",1500,46,2.8621536219,3
"874",5,11,"conf_128",2500,46,1.14e-08,3
"875",5,11,"conf_128",5000,46,4e-10,3
"876",5,11,"conf_128",7500,46,4e-10,3
"877",5,11,"conf_128",250,47,20.9841078914,3
"878",5,11,"conf_128",500,47,19.8604409189,3
"879",5,11,"conf_128",1500,47,1.0560984496,3
"880",5,11,"conf_128",2500,47,8e-10,3
"881",5,11,"conf_128",5000,47,8e-10,3
"882",5,11,"conf_128",7500,47,8e-10,3
"883",5,11,"conf_128",250,48,50.8401277428,3
"884",5,11,"conf_128",500,48,49.928757162,3
"885",5,11,"conf_128",1500,48,0.7991921594,3
"886",5,11,"conf_128",2500,48,6e-10,3
"887",5,11,"conf_128",5000,48,6e-10,3
"888",5,11,"conf_128",7500,48,6e-10,3
"889",5,11,"conf_128",250,49,43.7846956927,3
"890",5,11,"conf_128",500,49,41.8369329297,3
"891",5,11,"conf_128",1500,49,0.3527381629,3
"892",5,11,"conf_128",2500,49,4e-10,3
"893",5,11,"conf_128",5000,49,4e-10,3
"894",5,11,"conf_128",7500,49,4e-10,3
"895",5,11,"conf_128",250,50,6.8824394687,3
"896",5,11,"conf_128",500,50,6.7222072216,3
"897",5,11,"conf_128",1500,50,0.15788832,3
"898",5,11,"conf_128",2500,50,8e-10,3
"899",5,11,"conf_128",5000,50,8e-10,3
"900",5,11,"conf_128",7500,50,8e-10,3
"901",5,12,"conf_128",250,1,87.8907338267,5
"902",5,12,"conf_128",500,1,0.2581269901,5
"903",5,12,"conf_128",1500,1,0.0030091677,5
"904",5,12,"conf_128",2500,1,9e-10,5
"905",5,12,"conf_128",5000,1,9e-10,5
"906",5,12,"conf_128",7500,1,9e-10,5
"907",5,12,"conf_128",250,2,486.6554946644,5
"908",5,12,"conf_128",500,2,8.2839709209,5
"909",5,12,"conf_128",1500,2,0.0007020524,5
"910",5,12,"conf_128",2500,2,9e-10,5
"911",5,12,"conf_128",5000,2,9e-10,5
"912",5,12,"conf_128",7500,2,9e-10,5
"913",5,12,"conf_128",250,3,181.9400883515,5
"914",5,12,"conf_128",500,3,0.0487387477,5
"915",5,12,"conf_128",1500,3,0.0001120384,5
"916",5,12,"conf_128",2500,3,8e-10,5
"917",5,12,"conf_128",5000,3,8e-10,5
"918",5,12,"conf_128",7500,3,8e-10,5
"919",5,12,"conf_128",250,4,266.4501551627,5
"920",5,12,"conf_128",500,4,1.2322237992,5
"921",5,12,"conf_128",1500,4,0.5427240665,5
"922",5,12,"conf_128",2500,4,0.1014652226,5
"923",5,12,"conf_128",5000,4,1.03688e-05,5
"924",5,12,"conf_128",7500,4,9e-10,5
"925",5,12,"conf_128",250,5,28.9486604933,5
"926",5,12,"conf_128",500,5,2.2558124037,5
"927",5,12,"conf_128",1500,5,6.20865e-05,5
"928",5,12,"conf_128",2500,5,1e-09,5
"929",5,12,"conf_128",5000,5,1e-09,5
"930",5,12,"conf_128",7500,5,1e-09,5
"931",5,12,"conf_128",250,6,303.7813303771,5
"932",5,12,"conf_128",500,6,2.0735699145,5
"933",5,12,"conf_128",1500,6,0.0001738139,5
"934",5,12,"conf_128",2500,6,8e-10,5
"935",5,12,"conf_128",5000,6,8e-10,5
"936",5,12,"conf_128",7500,6,8e-10,5
"937",5,12,"conf_128",250,7,193.5109977695,5
"938",5,12,"conf_128",500,7,0.6652140996,5
"939",5,12,"conf_128",1500,7,0.0002094644,5
"940",5,12,"conf_128",2500,7,4e-10,5
"941",5,12,"conf_128",5000,7,4e-10,5
"942",5,12,"conf_128",7500,7,4e-10,5
"943",5,12,"conf_128",250,8,340.9901587564,5
"944",5,12,"conf_128",500,8,0.3573108552,5
"945",5,12,"conf_128",1500,8,0.0002151659,5
"946",5,12,"conf_128",2500,8,5e-10,5
"947",5,12,"conf_128",5000,8,5e-10,5
"948",5,12,"conf_128",7500,8,5e-10,5
"949",5,12,"conf_128",250,9,106.6427719752,5
"950",5,12,"conf_128",500,9,0.3726848329,5
"951",5,12,"conf_128",1500,9,0.0001998324,5
"952",5,12,"conf_128",2500,9,5e-10,5
"953",5,12,"conf_128",5000,9,5e-10,5
"954",5,12,"conf_128",7500,9,5e-10,5
"955",5,12,"conf_128",250,10,181.9400883515,5
"956",5,12,"conf_128",500,10,0.0487387477,5
"957",5,12,"conf_128",1500,10,0.0001120384,5
"958",5,12,"conf_128",2500,10,8e-10,5
"959",5,12,"conf_128",5000,10,8e-10,5
"960",5,12,"conf_128",7500,10,8e-10,5
"961",5,12,"conf_128",250,11,1299.5296628327,3
"962",5,12,"conf_128",500,11,2.235920616,3
"963",5,12,"conf_128",1500,11,0.964676782,3
"964",5,12,"conf_128",2500,11,0.038680896,3
"965",5,12,"conf_128",5000,11,5.5e-09,3
"966",5,12,"conf_128",7500,11,9e-10,3
"967",5,12,"conf_128",250,12,276.6788961158,3
"968",5,12,"conf_128",500,12,0.574373247,3
"969",5,12,"conf_128",1500,12,0.0948965944,3
"970",5,12,"conf_128",2500,12,0.0001714191,3
"971",5,12,"conf_128",5000,12,9e-10,3
"972",5,12,"conf_128",7500,12,9e-10,3
"973",5,12,"conf_128",250,13,556.7025840432,3
"974",5,12,"conf_128",500,13,12.609042528,3
"975",5,12,"conf_128",1500,13,4.3340773644,3
"976",5,12,"conf_128",2500,13,0.7376604896,3
"977",5,12,"conf_128",5000,13,6.1892e-06,3
"978",5,12,"conf_128",7500,13,1e-09,3
"979",5,12,"conf_128",250,14,56.4150573187,3
"980",5,12,"conf_128",500,14,0.7404049275,3
"981",5,12,"conf_128",1500,14,0.1097386644,3
"982",5,12,"conf_128",2500,14,0.0003286291,3
"983",5,12,"conf_128",5000,14,8e-10,3
"984",5,12,"conf_128",7500,14,8e-10,3
"985",5,12,"conf_128",250,15,1302.4929019589,3
"986",5,12,"conf_128",500,15,11.6994064651,3
"987",5,12,"conf_128",1500,15,4.5413594338,3
"988",5,12,"conf_128",2500,15,1.0400880326,3
"989",5,12,"conf_128",5000,15,6.21695e-05,3
"990",5,12,"conf_128",7500,15,7e-10,3
"991",5,12,"conf_128",250,16,404.5118369586,3
"992",5,12,"conf_128",500,16,7.2568533213,3
"993",5,12,"conf_128",1500,16,2.8383176886,3
"994",5,12,"conf_128",2500,16,0.4677211304,3
"995",5,12,"conf_128",5000,16,4.4328e-06,3
"996",5,12,"conf_128",7500,16,8e-10,3
"997",5,12,"conf_128",250,17,668.3132109516,3
"998",5,12,"conf_128",500,17,13.6270948728,3
"999",5,12,"conf_128",1500,17,6.1341597045,3
"1000",5,12,"conf_128",2500,17,1.1026806753,3
"1001",5,12,"conf_128",5000,17,0.0001532451,3
"1002",5,12,"conf_128",7500,17,1e-09,3
"1003",5,12,"conf_128",250,18,2214.4842732132,3
"1004",5,12,"conf_128",500,18,1.487236858,3
"1005",5,12,"conf_128",1500,18,0.6164407693,3
"1006",5,12,"conf_128",2500,18,0.0398765762,3
"1007",5,12,"conf_128",5000,18,5.5e-09,3
"1008",5,12,"conf_128",7500,18,7e-10,3
"1009",5,12,"conf_128",250,19,761.3220902819,3
"1010",5,12,"conf_128",500,19,4.1377948245,3
"1011",5,12,"conf_128",1500,19,1.8112294114,3
"1012",5,12,"conf_128",2500,19,0.1226255752,3
"1013",5,12,"conf_128",5000,19,8.604e-07,3
"1014",5,12,"conf_128",7500,19,8e-10,3
"1015",5,12,"conf_128",250,20,556.7025840432,3
"1016",5,12,"conf_128",500,20,12.609042528,3
"1017",5,12,"conf_128",1500,20,4.3340773644,3
"1018",5,12,"conf_128",2500,20,0.7376604896,3
"1019",5,12,"conf_128",5000,20,6.1892e-06,3
"1020",5,12,"conf_128",7500,20,1e-09,3
"1021",5,12,"conf_128",250,21,454.2469252926,2
"1022",5,12,"conf_128",500,21,2.5141643898,2
"1023",5,12,"conf_128",1500,21,5.127e-07,2
"1024",5,12,"conf_128",2500,21,5e-10,2
"1025",5,12,"conf_128",5000,21,5e-10,2
"1026",5,12,"conf_128",7500,21,5e-10,2
"1027",5,12,"conf_128",250,22,86.1435101159,2
"1028",5,12,"conf_128",500,22,12.0236488489,2
"1029",5,12,"conf_128",1500,22,6.0888e-06,2
"1030",5,12,"conf_128",2500,22,9e-10,2
"1031",5,12,"conf_128",5000,22,9e-10,2
"1032",5,12,"conf_128",7500,22,9e-10,2
"1033",5,12,"conf_128",250,23,2016.6099978355,2
"1034",5,12,"conf_128",500,23,5.2312952112,2
"1035",5,12,"conf_128",1500,23,2.1162e-06,2
"1036",5,12,"conf_128",2500,23,6e-10,2
"1037",5,12,"conf_128",5000,23,6e-10,2
"1038",5,12,"conf_128",7500,23,6e-10,2
"1039",5,12,"conf_128",250,24,66.3408641732,2
"1040",5,12,"conf_128",500,24,0.4182239414,2
"1041",5,12,"conf_128",1500,24,2.3308e-06,2
"1042",5,12,"conf_128",2500,24,6e-10,2
"1043",5,12,"conf_128",5000,24,6e-10,2
"1044",5,12,"conf_128",7500,24,6e-10,2
"1045",5,12,"conf_128",250,25,2862.6579740007,2
"1046",5,12,"conf_128",500,25,0.0524798574,2
"1047",5,12,"conf_128",1500,25,0.0030319902,2
"1048",5,12,"conf_128",2500,25,2.8958e-05,2
"1049",5,12,"conf_128",5000,25,7e-10,2
"1050",5,12,"conf_128",7500,25,7e-10,2
"1051",5,12,"conf_128",250,26,655.746330533,2
"1052",5,12,"conf_128",500,26,6.7196468177,2
"1053",5,12,"conf_128",1500,26,3.7457e-06,2
"1054",5,12,"conf_128",2500,26,8e-10,2
"1055",5,12,"conf_128",5000,26,8e-10,2
"1056",5,12,"conf_128",7500,26,8e-10,2
"1057",5,12,"conf_128",250,27,82.4111338397,2
"1058",5,12,"conf_128",500,27,2.5467036855,2
"1059",5,12,"conf_128",1500,27,0.0004745723,2
"1060",5,12,"conf_128",2500,27,7e-10,2
"1061",5,12,"conf_128",5000,27,7e-10,2
"1062",5,12,"conf_128",7500,27,7e-10,2
"1063",5,12,"conf_128",250,28,505.6342412909,2
"1064",5,12,"conf_128",500,28,6.8839366595,2
"1065",5,12,"conf_128",1500,28,2.5368628579,2
"1066",5,12,"conf_128",2500,28,0.5211552468,2
"1067",5,12,"conf_128",5000,28,0.000121467,2
"1068",5,12,"conf_128",7500,28,6e-10,2
"1069",5,12,"conf_128",250,29,86.1435101159,2
"1070",5,12,"conf_128",500,29,12.0236488489,2
"1071",5,12,"conf_128",1500,29,6.0888e-06,2
"1072",5,12,"conf_128",2500,29,9e-10,2
"1073",5,12,"conf_128",5000,29,9e-10,2
"1074",5,12,"conf_128",7500,29,9e-10,2
"1075",5,12,"conf_128",250,30,332.9870934905,2
"1076",5,12,"conf_128",500,30,9.853160667,2
"1077",5,12,"conf_128",1500,30,1.5371e-06,2
"1078",5,12,"conf_128",2500,30,5e-10,2
"1079",5,12,"conf_128",5000,30,5e-10,2
"1080",5,12,"conf_128",7500,30,5e-10,2
"1081",5,12,"conf_128",250,31,467.3421993161,4
"1082",5,12,"conf_128",500,31,6.2371528344,4
"1083",5,12,"conf_128",1500,31,2.28109e-05,4
